date,open,high,low,close,volume
2016-03-01 00:00:00+07:00,46797.31505444613,47894.13102057465,46797.31505444613,47528.52734375,1163825
2016-03-02 00:00:00+07:00,47894.122947303316,48259.7265625,47162.91571690994,48259.7265625,1412501
2016-03-03 00:00:00+07:00,48259.72469479744,48625.32829584488,47894.12109375,47894.12109375,744647
2016-03-04 00:00:00+07:00,47894.122947303316,48259.7265625,47528.51933210663,48259.7265625,535455
2016-03-07 00:00:00+07:00,47894.12109375,48625.32829584488,47894.12109375,47894.12109375,1034760
2016-03-08 00:00:00+07:00,47894.12109375,48259.72469479744,47528.517492702566,47894.12109375,682905
2016-03-09 00:00:00+07:00,47894.12109375,48259.72469479744,47528.517492702566,47894.12109375,284843
2016-03-10 00:00:00+07:00,47894.12109375,47894.12109375,47162.913891655124,47894.12109375,855169
2016-03-11 00:00:00+07:00,47528.522685306954,49722.14453125,47528.522685306954,49722.14453125,3811121
2016-03-14 00:00:00+07:00,49722.138754766405,50087.74235328281,48990.931557733595,49356.53515625,761736
2016-03-15 00:00:00+07:00,49356.54089025949,50453.35181323102,48990.93724926899,49722.14453125,1504500
2016-03-16 00:00:00+07:00,49722.134712456434,50453.341850043566,49356.53114366286,50087.73828125,649848
2016-03-17 00:00:00+07:00,50087.73628949477,51184.54695226045,50087.73628949477,50453.33984375,1278668
2016-03-18 00:00:00+07:00,50087.73628949477,50453.33984375,50087.73628949477,50453.33984375,579381
2016-03-21 00:00:00+07:00,50087.74235328281,50818.94955031563,49356.53515625,49356.53515625,932964
2016-03-22 00:00:00+07:00,49356.53532452579,49356.53532452579,48259.72452523711,48625.328125,1790622
2016-03-23 00:00:00+07:00,48625.32610294055,49356.53327205945,48625.32610294055,48990.9296875,673885
2016-03-24 00:00:00+07:00,48990.931557733595,49722.138754766405,48625.32795921719,49356.53515625,981555
2016-03-25 00:00:00+07:00,48990.9296875,49356.53327205945,48259.722518381095,48990.9296875,1031909
2016-03-28 00:00:00+07:00,48990.931557733595,49356.53515625,48625.32795921719,49356.53515625,305959
2016-03-29 00:00:00+07:00,49356.53327205945,49722.136856618905,48990.9296875,48990.9296875,629942
2016-03-30 00:00:00+07:00,48990.93724926899,50087.74817224051,48625.33360827847,49722.14453125,1114715
2016-03-31 00:00:00+07:00,49722.136856618905,50087.74044117836,48990.9296875,48990.9296875,863498
2016-04-01 00:00:00+07:00,48990.9296875,49722.136856618905,48625.32610294055,48990.9296875,1359573
2016-04-04 00:00:00+07:00,48990.9296875,49356.53327205945,48625.32610294055,48990.9296875,450420
2016-04-05 00:00:00+07:00,49722.134712456434,50087.73828125,49356.53114366286,50087.73828125,1021127
2016-04-06 00:00:00+07:00,50087.73828125,50087.73828125,49356.53114366286,50087.73828125,561600
2016-04-07 00:00:00+07:00,50087.75325634705,51915.776582505336,49722.14957824631,51550.16796875,3663498
2016-04-08 00:00:00+07:00,51550.15507848562,52646.97077418051,51184.55149180511,52281.3671875,1810719
2016-04-11 00:00:00+07:00,52646.97077418051,53012.57436086102,52281.3671875,52281.3671875,1409702
2016-04-12 00:00:00+07:00,52281.3671875,52646.97077418051,51915.76360081949,52281.3671875,1186237
2016-04-13 00:00:00+07:00,52281.36529217651,53012.57243902954,51915.76171875,51915.76171875,1177632
2016-04-14 00:00:00+07:00,51915.76171875,52646.96886560303,51550.15320967031,51915.76171875,1159608
2016-04-15 00:00:00+07:00,52281.3671875,53012.57436086102,52281.3671875,52281.3671875,1079326
2016-04-19 00:00:00+07:00,52281.372557588,52646.976181821534,50818.953125,50818.953125,1931230
2016-04-20 00:00:00+07:00,50818.95545422153,51184.55909521203,49356.54089025949,49722.14453125,2934938
2016-04-21 00:00:00+07:00,50087.73828125,50453.341850043566,49356.53114366286,50087.73828125,1293891
2016-04-22 00:00:00+07:00,50087.74385897935,51550.15829700688,50087.74385897935,51184.5546875,1621831
2016-04-25 00:00:00+07:00,51915.76893335446,52281.372557588,50818.953125,50818.953125,1531837
2016-04-26 00:00:00+07:00,50818.951077993115,51184.55468749999,50818.951077993115,51184.5546875,1044334
2016-04-27 00:00:00+07:00,51550.15050651567,51550.15050651567,50453.33984375,50453.33984375,963239
2016-04-28 00:00:00+07:00,50818.94339800522,50818.94339800522,50453.33984375,50453.33984375,836300
2016-04-29 00:00:00+07:00,50453.34950076646,50818.953125,50453.34950076646,50818.953125,804401
2016-05-04 00:00:00+07:00,51184.54963624379,52281.36529217651,50818.946062817275,51915.76171875,1439648
2016-05-05 00:00:00+07:00,51915.76171875,52646.96886560303,51915.76171875,51915.76171875,1064396
2016-05-06 00:00:00+07:00,52281.36529217651,52281.36529217651,51915.76171875,51915.76171875,1035331
2016-05-09 00:00:00+07:00,53378.18381625426,53743.7874431314,52281.372935622865,52646.9765625,3297335
2016-05-10 00:00:00+07:00,52281.3671875,52646.97077418051,51915.76360081949,52281.3671875,617241
2016-05-11 00:00:00+07:00,52281.3727176906,53378.18359375,52281.3727176906,53378.18359375,768597
2016-05-12 00:00:00+07:00,53378.18567082969,53743.78931040938,52646.97839167031,53012.58203125,695468
2016-05-13 00:00:00+07:00,53012.58018937713,53378.18381625426,52646.9765625,52646.9765625,570170
2016-05-16 00:00:00+07:00,52646.97634304373,53743.78721910313,52646.97634304373,53378.18359375,1135226
2016-05-17 00:00:00+07:00,54109.37303627772,54109.37303627772,53378.16602622228,53743.76953125,1864339
2016-05-18 00:00:00+07:00,53743.78931040938,53743.78931040938,53012.58203125,53012.58203125,1102222
2016-05-19 00:00:00+07:00,53012.58203125,53378.18567082969,52646.97839167031,53012.58203125,651853
2016-05-20 00:00:00+07:00,53378.18359375,53743.78721910313,53012.579968396865,53378.18359375,687605
2016-05-23 00:00:00+07:00,53743.78721910313,53743.78721910313,53012.579968396865,53378.18359375,1236021
2016-05-24 00:00:00+07:00,53378.18567082969,53378.18567082969,53012.58203125,53012.58203125,823443
2016-05-25 00:00:00+07:00,53012.58018937713,53378.18381625426,52646.9765625,52646.9765625,779155
2016-05-26 00:00:00+07:00,52646.983938706806,52646.983938706806,51550.16796875001,51550.16796875,1664081
2016-05-27 00:00:00+07:00,51550.15507848562,52281.3671875,51550.15507848562,52281.3671875,574629
2016-05-30 00:00:00+07:00,52281.36529217651,52281.36529217651,51550.15320967031,51915.76171875,488367
2016-05-31 00:00:00+07:00,52281.36529217651,52281.36529217651,51915.76171875,51915.76171875,349470
2016-06-01 00:00:00+07:00,51550.16796875001,51915.776582505336,51184.564290649265,51550.16796875,1075248
2016-06-02 00:00:00+07:00,51550.16796875001,51915.776582505336,51550.16796875001,51550.16796875,631739
2016-06-03 00:00:00+07:00,51921.03212631863,51921.03212631863,51179.30381118138,51550.16796875,877979
2016-06-06 00:00:00+07:00,51550.16666328029,51550.16666328029,50437.57421875,50437.57421875,1142415
2016-06-07 00:00:00+07:00,50437.56948041391,50808.43359375,50066.70536707782,50808.43359375,759749
2016-06-08 00:00:00+07:00,51179.29296875,51550.157047750356,50808.428889749644,51179.29296875,505543
2016-06-09 00:00:00+07:00,51179.29296875,51179.29296875,50808.428889749644,51179.29296875,344615
2016-06-10 00:00:00+07:00,51179.297707086094,51179.297707086094,50437.56948041391,50808.43359375,576737
2016-06-13 00:00:00+07:00,50437.56948041391,50808.43359375,50066.70536707782,50808.43359375,484704
2016-06-14 00:00:00+07:00,50437.56948041391,50808.43359375,50066.70536707782,50808.43359375,303419
2016-06-15 00:00:00+07:00,50437.56948041391,51179.297707086094,50066.70536707782,50808.43359375,461479
2016-06-16 00:00:00+07:00,51179.297707086094,51550.16182042219,50808.43359375,50808.43359375,343751
2016-06-17 00:00:00+07:00,50808.43359375,51179.297707086094,50437.56948041391,50808.43359375,360167
2016-06-20 00:00:00+07:00,50808.43359375,51179.297707086094,50437.56948041391,50808.43359375,478517
2016-06-21 00:00:00+07:00,51179.30381118138,51921.03212631863,51179.30381118138,51550.16796875,1053216
2016-06-22 00:00:00+07:00,51550.16796875,51921.03212631863,51179.30381118138,51550.16796875,477826
2016-06-23 00:00:00+07:00,51179.299096935094,52291.89146715745,51179.299096935094,51921.02734375,1979009
2016-06-24 00:00:00+07:00,51921.02593375828,51921.02593375828,48954.11302706954,50808.43359375,3049729
2016-06-27 00:00:00+07:00,50437.56948041391,50808.43359375,49695.841253741724,50808.43359375,1177459
2016-06-28 00:00:00+07:00,50808.43497352765,53404.48884405048,50437.570850120195,51921.02734375,3465797
2016-06-29 00:00:00+07:00,52291.896283887254,52291.896283887254,51550.16796875,51550.16796875,1435691
2016-06-30 00:00:00+07:00,51921.030386111415,52662.763683059544,51921.030386111415,52291.89453125,1187447
2016-07-01 00:00:00+07:00,53404.48125822818,53404.48125822818,52662.75311677181,53033.6171875,2024282
2016-07-04 00:00:00+07:00,53775.359375,53775.359375,53033.631039805296,53775.359375,1518531
2016-07-05 00:00:00+07:00,53775.35633412583,54146.220480751654,53033.62804087417,53404.4921875,1242777
2016-07-06 00:00:00+07:00,53404.48125822818,53404.48125822818,52662.75311677181,53033.6171875,693809
2016-07-07 00:00:00+07:00,53404.48964435465,54517.08203124999,53033.62551538954,54517.08203125,2342839
2016-07-08 00:00:00+07:00,54517.08203124999,55258.81028918023,54146.21790228488,54517.08203125,1130976
2016-07-11 00:00:00+07:00,54517.090750781594,55258.81912734479,53775.3623742184,54146.2265625,958953
2016-07-12 00:00:00+07:00,54146.21790228488,54517.08203124999,53404.48964435465,54517.08203125,1113333
2016-07-13 00:00:00+07:00,54517.08203124999,54887.94616021511,54146.21790228488,54517.08203125,768493
2016-07-14 00:00:00+07:00,54146.2265625,54887.95493906319,53775.3623742184,54146.2265625,2158652
2016-07-15 00:00:00+07:00,54146.21790228488,54887.94616021511,53775.353773319766,54517.08203125,849191
2016-07-18 00:00:00+07:00,54887.95135931178,56000.54385159411,54517.08719521767,55629.6796875,1872391
2016-07-19 00:00:00+07:00,55629.677090899626,57483.99782481691,55629.677090899626,56742.26953125,3176461
2016-07-20 00:00:00+07:00,57113.13600208019,58967.46181812466,56371.40767833087,58596.59765625,2674944
2016-07-21 00:00:00+07:00,59338.330858342815,60080.05924307136,57854.87408888573,58225.73828125,3037944
2016-07-22 00:00:00+07:00,58596.587571089185,58967.45166913377,56371.39797615131,57854.859375,3627953
2016-07-25 00:00:00+07:00,58225.71829562212,58225.71829562212,57113.12109375,57113.12109375,953216
2016-07-26 00:00:00+07:00,57113.14069748558,58596.60247361427,56742.27650512131,58225.73828125,1764339
2016-07-27 00:00:00+07:00,58225.73828125,58225.73828125,58225.73828125,58225.73828125,0
2016-07-28 00:00:00+07:00,58596.599774438204,59709.1923002809,58596.599774438204,59338.328125,2274998
2016-07-29 00:00:00+07:00,59338.32597999932,59709.19014187397,58596.59765625,58596.59765625,1736553
2016-08-01 00:00:00+07:00,58967.477678165495,58967.477678165495,57113.15136337676,57484.015625,2948935
2016-08-02 00:00:00+07:00,57113.12663965955,57483.990740739326,56371.3984375,56371.3984375,2906064
2016-08-03 00:00:00+07:00,56742.257028682594,57483.98515881741,56371.39296361518,57113.12109375,1141845
2016-08-04 00:00:00+07:00,57483.99027028508,58596.587571089185,57113.12617224049,57854.859375,1973998
2016-08-05 00:00:00+07:00,57854.86933250069,58596.59765625,57484.00016395484,58596.59765625,1450863
2016-08-08 00:00:00+07:00,58596.59765625,58967.46181812466,58225.733494375345,58596.59765625,1135607
2016-08-09 00:00:00+07:00,58967.43919129687,60450.89526956771,58967.43919129687,60080.03125,3294380
2016-08-10 00:00:00+07:00,60450.920978956136,61192.64933354386,60080.05680166227,60821.78515625,2313982
2016-08-11 00:00:00+07:00,61192.64388498964,62676.10546875,60821.779740717284,62676.10546875,2907239
2016-08-12 00:00:00+07:00,63788.691913246774,64901.28424161649,62305.23046875,62305.23046875,5482442
2016-08-15 00:00:00+07:00,62305.236317806695,63046.96961302235,61934.37217353434,62676.10546875,1978542
2016-08-16 00:00:00+07:00,62676.10546875,63417.833757294706,62676.10546875,62676.10546875,1877523
2016-08-17 00:00:00+07:00,63046.956246852096,63788.684378147904,62676.09218120419,63417.8203125,2307277
2016-08-18 00:00:00+07:00,63788.69363605423,64530.421875,63417.82951658134,64530.421875,3655704
2016-08-19 00:00:00+07:00,66048.77655101866,66959.79528953732,64682.24844324067,65137.7578125,5080075
2016-08-22 00:00:00+07:00,65137.7625828555,65593.271985474,63771.234375,63771.234375,1837756
2016-08-23 00:00:00+07:00,63771.22970472201,65137.7578125,63315.725459936686,65137.7578125,1547308
2016-08-24 00:00:00+07:00,65593.27960695449,66504.29851804551,65137.77015140898,66048.7890625,1690531
2016-08-25 00:00:00+07:00,66048.7890625,66504.29851804551,65137.77015140898,66048.7890625,877060
2016-08-26 00:00:00+07:00,65593.26257545783,66504.28125,65593.26257545783,66504.28125,1384358
2016-08-29 00:00:00+07:00,66504.27883337912,70603.85759537546,66504.27883337912,68781.8203125,4736217
2016-08-30 00:00:00+07:00,69237.3359375,69692.84529969445,68326.31721311109,69237.3359375,2523873
2016-08-31 00:00:00+07:00,69692.86220690235,71059.390625,69692.86220690235,71059.390625,3036816
2016-09-01 00:00:00+07:00,71059.39398852055,71059.39398852055,69237.35601147945,70148.375,3787344
2016-09-05 00:00:00+07:00,70148.375,71059.39398852055,68781.84651721918,70148.375,3862742
2016-09-06 00:00:00+07:00,70148.34982309469,70148.34982309469,68326.3125,68326.3125,2495030
2016-09-07 00:00:00+07:00,67870.80413733961,67870.80413733961,65137.75323818675,66504.28125,5999760
2016-09-08 00:00:00+07:00,66048.78582111775,67415.31412069112,65593.27638792663,66959.8046875,3294576
2016-09-09 00:00:00+07:00,67415.30465879664,67415.30465879664,65137.7578125,65137.7578125,2508206
2016-09-12 00:00:00+07:00,65593.27297798578,66413.1888902106,64181.19329605438,64317.84765625,3142656
2016-09-13 00:00:00+07:00,64317.858622297776,66413.20021350932,63361.28818678426,66003.2421875,3493166
2016-09-14 00:00:00+07:00,65593.2734375,65821.02558161377,64773.35751953125,65593.2734375,1261152
2016-09-15 00:00:00+07:00,65638.81863113266,65866.57075352533,64910.00569010733,65137.7578125,2081433
2016-09-16 00:00:00+07:00,65137.768663736126,65137.768663736126,62860.22656250001,62860.2265625,9539467
2016-09-19 00:00:00+07:00,63771.22358393393,63771.22358393393,61858.08851624743,61949.19140625,4361011
2016-09-20 00:00:00+07:00,61493.68208071064,61949.19140625,60582.66342963193,61949.19140625,3853684
2016-09-21 00:00:00+07:00,62860.22400396535,63270.18197545974,62404.71457736328,62769.12109375,2102774
2016-09-22 00:00:00+07:00,62860.23077438547,63543.49242564258,62495.82421874999,62495.82421875,1372276
2016-09-23 00:00:00+07:00,62359.15983890959,63953.44018583715,62176.95402807244,63771.234375,2475072
2016-09-26 00:00:00+07:00,63771.232796158954,64272.29363908153,63589.032114307076,64226.7421875,2185992
2016-09-27 00:00:00+07:00,64226.7437776185,64408.94958845565,63771.234375,63771.234375,1546747
2016-09-28 00:00:00+07:00,63998.99163854644,64090.09454396501,63452.379330509364,63771.234375,2125584
2016-09-29 00:00:00+07:00,63771.234375,64181.192324909214,63634.58514134651,63771.234375,2987625
2016-09-30 00:00:00+07:00,63771.234375,64181.192324909214,63771.234375,63771.234375,1424376
2016-10-03 00:00:00+07:00,64181.20071016726,64181.20071016726,63862.34562401828,63999.0,1539432
2016-10-04 00:00:00+07:00,63999.0,64591.15871363738,63816.7941653577,63999.0,1985169
2016-10-05 00:00:00+07:00,64226.7528491333,64408.95868570557,63953.44921875,63953.44921875,1182772
2016-10-06 00:00:00+07:00,63953.444765905726,64864.463636385946,63953.444765905726,64682.2578125,2197958
2016-10-07 00:00:00+07:00,64682.2475454905,64955.55623793713,64044.53751206286,64500.046875,1692028
2016-10-10 00:00:00+07:00,64500.05971137186,64500.05971137186,63816.79296875,63816.79296875,1069459
2016-10-11 00:00:00+07:00,63771.24270669713,64226.75216882783,62495.82236210122,63999.0,2889288
2016-10-12 00:00:00+07:00,63999.01387660332,64454.52343750001,63771.25653391691,64454.5234375,1790193
2016-10-13 00:00:00+07:00,64272.29983323138,64910.01509235743,64272.29983323138,64682.2578125,1110355
2016-10-14 00:00:00+07:00,64682.254612095945,65957.67994276673,64682.254612095945,65593.2734375,3016497
2016-10-17 00:00:00+07:00,65274.42025577285,65684.3782265007,64727.80791997751,64773.359375,1025092
2016-10-18 00:00:00+07:00,64773.35751953125,65593.2734375,64636.703158378295,65593.2734375,1263340
2016-10-19 00:00:00+07:00,65593.26257545783,66732.03335639872,65183.304684361225,66504.28125,2821708
2016-10-20 00:00:00+07:00,66504.30313583923,66732.05531718871,65821.03634284016,66003.2421875,1231228
2016-10-21 00:00:00+07:00,66048.78149780523,66458.73944839543,65638.82354721506,65684.375,843350
2016-10-24 00:00:00+07:00,65684.3732646862,65684.3732646862,64226.7421875,64226.7421875,2369678
2016-10-25 00:00:00+07:00,64226.7421875,64591.14867567799,63998.9900540666,64226.7421875,1796328
2016-10-26 00:00:00+07:00,64226.753228088164,64454.51052514732,64181.20176867633,64272.3046875,583963
2016-10-27 00:00:00+07:00,64408.946977483916,64910.0078125,64272.292624895665,64910.0078125,545227
2016-10-28 00:00:00+07:00,64910.00758136974,65638.82054363025,64682.25032786698,65274.4140625,1200168
2016-10-31 00:00:00+07:00,65137.767247740114,65411.07085909429,64682.25781250001,64682.2578125,510408
2016-11-01 00:00:00+07:00,65137.74824503662,65137.74824503662,64408.93541105967,64636.6875,807494
2016-11-02 00:00:00+07:00,64636.71123831953,64955.57145420235,64272.30468749999,64272.3046875,1157616
2016-11-03 00:00:00+07:00,64226.743408958704,64408.94921875,64090.09417608958,64408.94921875,2071612
2016-11-04 00:00:00+07:00,64408.96434698425,64636.716538242945,63999.00630313815,64181.20703125,1510243
2016-11-07 00:00:00+07:00,64226.74242703706,64272.29387878848,63816.78448574858,63862.3359375,1813291
2016-11-08 00:00:00+07:00,63999.00067789307,64181.20138999024,63907.89775960694,63953.44921875,702576
2016-11-09 00:00:00+07:00,63862.33728041858,63907.88873312786,62222.50548078173,63771.234375,3932510
2016-11-10 00:00:00+07:00,63953.43860248507,64363.39654224459,63953.43860248507,64226.7421875,1398225
2016-11-11 00:00:00+07:00,64226.75216882783,64317.85508614898,63999.0,63999.0,1137009
2016-11-14 00:00:00+07:00,63771.23623624877,63907.89059836507,62905.77398293576,62951.3203125,2355364
2016-11-15 00:00:00+07:00,62905.76313195064,63361.26734481667,62495.8052407923,62541.3515625,2789539
2016-11-16 00:00:00+07:00,62541.368609569,63406.83607396979,62541.368609569,63315.73828125,2439820
2016-11-17 00:00:00+07:00,63315.73828125,63452.387532567205,63179.08390545776,63315.73828125,1262563
2016-11-18 00:00:00+07:00,62905.7822343993,63087.98294997944,62495.82421874999,62495.82421875,1828454
2016-11-21 00:00:00+07:00,62860.20884137267,63270.166713980594,62814.65739725252,63087.9609375,1400400
2016-11-22 00:00:00+07:00,63133.523503903954,64181.19152981565,63133.523503903954,64090.09375,1788480
2016-11-23 00:00:00+07:00,64090.102828455965,64135.65428705338,63224.635364055175,63315.73828125,1301428
2016-11-24 00:00:00+07:00,63270.18826935705,63270.18826935705,62176.963486972054,62268.06640625,3003580
2016-11-25 00:00:00+07:00,62268.0580097521,62313.609463248715,60901.52977827709,61265.94140625,3961396
2016-11-28 00:00:00+07:00,61038.19451723131,61038.19451723131,58532.894895782505,58851.75,4500100
2016-11-29 00:00:00+07:00,59671.66102901436,61311.492997744215,59443.90886645739,61174.84375,4115016
2016-11-30 00:00:00+07:00,61493.69822707342,64682.25921859393,61038.188781931225,62860.2265625,7790846
2016-12-01 00:00:00+07:00,62860.2341696002,62951.33197007305,61584.80859374999,61584.80859375,2100441
2016-12-02 00:00:00+07:00,61493.68750000001,62176.948986286465,61129.28103234896,61493.6875,2445321
2016-12-05 00:00:00+07:00,61675.8932960625,61812.54251863542,61265.935379395836,61493.6875,1526169
2016-12-06 00:00:00+07:00,61493.693000174375,61493.693000174375,60947.08068757024,61038.18359375,1326614
2016-12-07 00:00:00+07:00,60719.33623387978,60764.88769273664,60036.074599977066,60354.9296875,2982369
2016-12-08 00:00:00+07:00,61584.80859374999,62040.31809401617,61311.49981890501,61584.80859375,4010371
2016-12-09 00:00:00+07:00,61721.4471986749,62313.61098410908,61493.69505010765,61858.1015625,2177755
2016-12-12 00:00:00+07:00,60354.92404378046,61174.83997758435,60354.92404378046,60901.53125,2427148
2016-12-13 00:00:00+07:00,60901.52215452762,61493.68585138114,59671.6484375,59671.6484375,2089612
2016-12-14 00:00:00+07:00,59671.66028920842,60218.27264683314,59216.155969741805,59580.5625,1717588
2016-12-15 00:00:00+07:00,59398.35507125568,59443.90652686925,57804.07462267976,58122.9296875,3946795
2016-12-16 00:00:00+07:00,58305.134174613166,59170.6015625,58305.134174613166,59170.6015625,2415427
2016-12-19 00:00:00+07:00,59443.90351980878,59626.109333045875,58532.884702572184,58669.5390625,890784
2016-12-20 00:00:00+07:00,58532.887388198615,58623.990298997174,56619.75188380215,56756.40625,4352097
2016-12-21 00:00:00+07:00,56483.10149323508,57712.97550215782,55344.33040152329,57439.671875,3403713
2016-12-22 00:00:00+07:00,57439.6569355701,57849.614831918756,56073.12890625001,56073.12890625,2064254
2016-12-23 00:00:00+07:00,56027.58435086581,56483.09375,55389.87426676253,56483.09375,2082528
2016-12-26 00:00:00+07:00,56483.10147364509,56710.858766593476,55617.63400939129,55799.83984375,900950
2016-12-27 00:00:00+07:00,55754.28303254284,57029.708377183146,55617.62866989313,56938.60546875,2488780
2016-12-28 00:00:00+07:00,57394.1015625,57758.50798716169,56938.592250554546,57394.1015625,1527033
2016-12-29 00:00:00+07:00,59216.16853159002,59216.16853159002,58441.79872548587,58578.453125,2878776
2016-12-30 00:00:00+07:00,58578.44643438364,58578.44643438364,57120.820170621366,57211.91796875,1534824
2017-01-03 00:00:00+07:00,57211.91176077282,57849.62702532781,57211.91176077282,57712.97265625,939412
2017-01-04 00:00:00+07:00,58077.37390132771,58122.92535354471,57758.518860282995,57804.0703125,949492
2017-01-05 00:00:00+07:00,57895.17848168708,57895.17848168708,57485.22049892844,57712.97265625,1184198
2017-01-06 00:00:00+07:00,57712.95654351981,58122.91441182338,57394.1015625,57394.1015625,1975334
2017-01-09 00:00:00+07:00,57712.95654351981,57758.50798716169,57394.1015625,57394.1015625,1312272
2017-01-10 00:00:00+07:00,57394.12041639452,57621.87258494687,57394.12041639452,57439.671875,1318060
2017-01-11 00:00:00+07:00,57530.76605640351,57940.72399712735,57485.214604714834,57849.62109375,1207036
2017-01-12 00:00:00+07:00,57849.62109374999,58031.82177603045,57667.41528699529,57849.62109375,683683
2017-01-13 00:00:00+07:00,57849.621764717005,57986.27612136802,57621.86450363198,57804.0703125,882144
2017-01-16 00:00:00+07:00,57849.62445919333,57895.175913531995,57576.32085763589,57621.8671875,867787
2017-01-17 00:00:00+07:00,57712.97550215782,57712.97550215782,57439.671875,57439.671875,838627
2017-01-18 00:00:00+07:00,57394.1015625,57485.20444978376,57029.69513783831,57394.1015625,1226880
2017-01-19 00:00:00+07:00,57530.755893425645,57530.755893425645,57348.55011885812,57394.1015625,1242417
2017-01-20 00:00:00+07:00,57394.11170133748,58441.77971675429,57394.11170133748,57849.62109375,2296699
2017-01-23 00:00:00+07:00,57849.6117747158,58806.181857134965,57849.6117747158,58305.12109375,2628806
2017-01-24 00:00:00+07:00,58760.6304127842,58851.72817701229,58305.12109375,58305.12109375,1342324
2017-01-25 00:00:00+07:00,58305.127350832285,58851.73449275436,58305.127350832285,58760.63671875,2139710
2017-01-26 00:00:00+07:00,58760.63671875,58760.63671875,58760.63671875,58760.63671875,0
2017-02-03 00:00:00+07:00,61448.14222394185,62359.16104682557,60810.43212260794,60992.6328125,2315678
2017-02-06 00:00:00+07:00,61083.73529877534,61129.28675205309,60491.57153063899,60673.77734375,1918065
2017-02-07 00:00:00+07:00,60673.78620862629,61174.84714341574,60354.93111356944,60947.08984375,1063742
2017-02-08 00:00:00+07:00,60947.08135890837,61220.390080458164,60810.43212260794,60992.6328125,646344
2017-02-09 00:00:00+07:00,61174.833368101805,61265.9362674536,61038.1790190741,61083.73046875,1172246
2017-02-10 00:00:00+07:00,61083.744223549445,61083.744223549445,60901.53838381685,60947.08984375,3014452
2017-02-13 00:00:00+07:00,60947.08984375,61038.192763616295,60764.88912849259,60947.08984375,999763
2017-02-14 00:00:00+07:00,60947.07903597511,60992.6304878306,60446.0233145133,60537.12109375,969220
2017-02-15 00:00:00+07:00,60582.6796875,60673.78260195081,60491.5767730492,60582.6796875,1241308
2017-02-16 00:00:00+07:00,60582.68920685329,60764.89506438489,59944.97895444409,60127.1796875,960336
2017-02-17 00:00:00+07:00,60127.17001771973,60172.72147477694,59125.053335885576,59216.15625,1373068
2017-02-20 00:00:00+07:00,59216.15625,59489.459867868434,59216.15625,59216.15625,698097
2017-02-21 00:00:00+07:00,59216.151545409695,59808.310191158096,58897.29137134191,59352.80078125,1177444
2017-02-22 00:00:00+07:00,59352.80010957723,59762.75806140773,59307.24865665446,59398.3515625,849772
2017-02-23 00:00:00+07:00,59398.35223468826,59443.90368812651,58806.19358893985,59352.80078125,883080
2017-02-24 00:00:00+07:00,59216.158746598936,60081.62109375,58988.40145171043,60081.62109375,1900411
2017-02-27 00:00:00+07:00,60127.17983576474,60400.48862273607,60036.08203125,60036.08203125,1094054
2017-02-28 00:00:00+07:00,60036.06126370264,60081.60758796687,59626.10334953312,59853.85546875,1108353
2017-03-01 00:00:00+07:00,59535.011043158374,59990.52048709983,59535.011043158374,59580.5625,845539
2017-03-02 00:00:00+07:00,59580.5530084611,59580.5530084611,59079.49218750001,59079.4921875,694137
2017-03-03 00:00:00+07:00,59079.49865335936,59261.699347166046,58897.2928350781,59170.6015625,732196
2017-03-06 00:00:00+07:00,59079.49705937855,59671.65570386688,58988.394152695895,59626.109375,1060689
2017-03-07 00:00:00+07:00,59216.15625,59580.562781982866,59170.60479294279,59216.15625,640368
2017-03-08 00:00:00+07:00,59216.149538109334,59944.9625194673,59216.149538109334,59489.453125,920678
2017-03-09 00:00:00+07:00,59626.09639871228,59626.09639871228,59398.33918157193,59443.890625,589334
2017-03-10 00:00:00+07:00,59443.90516544731,59489.45662001762,59170.6015625,59170.6015625,615398
2017-03-13 00:00:00+07:00,59216.14653625504,59489.45010929108,59079.49218750001,59079.4921875,493171
2017-03-14 00:00:00+07:00,59125.04984764648,59626.11072123957,59125.04984764648,59535.0078125,705268
2017-03-15 00:00:00+07:00,59580.56300196584,60582.6796875,59535.01154474044,60582.6796875,1703246
2017-03-16 00:00:00+07:00,60582.674187325625,61220.38940610951,60582.674187325625,61038.18359375,1304625
2017-03-17 00:00:00+07:00,61083.73504683988,61311.487187814855,60855.9829058649,61038.18359375,1491148
2017-03-20 00:00:00+07:00,60673.777761833044,61402.59077035022,60309.37125757445,60992.6328125,1051574
2017-03-21 00:00:00+07:00,60810.442497302276,61949.21365795215,60810.442497302276,61767.0078125,1179705
2017-03-22 00:00:00+07:00,61630.34915403754,63179.07810629268,61630.34915403754,62222.5078125,2120169
2017-03-23 00:00:00+07:00,62222.50417234608,63953.43884100283,62222.50417234608,63862.3359375,2954577
2017-03-24 00:00:00+07:00,64135.6397462935,64682.24687658624,64090.08829802346,64545.59765625,1560600
2017-03-27 00:00:00+07:00,65092.215791768635,65502.173771037254,64454.50565711732,64682.2578125,1535385
2017-03-28 00:00:00+07:00,65001.126534338044,65137.780930958914,63315.74793172642,64135.6640625,1477728
2017-03-29 00:00:00+07:00,63816.78787183704,64682.25525208671,63771.23641766869,64591.15234375,1114027
2017-03-30 00:00:00+07:00,64591.151704660646,65593.2734375,64591.151704660646,65593.2734375,1692144
2017-03-31 00:00:00+07:00,65912.12412335942,66094.32992616162,65274.4140625,65274.4140625,1990425
