date,open,high,low,close,volume
2022-07-19 00:00:00+07:00,34065.511518568215,34112.49843100762,33595.64239417417,33924.55078125,2566900
2022-07-20 00:00:00+07:00,34300.447658402205,34394.42148760331,34018.5261707989,34112.5,4923800
2022-07-21 00:00:00+07:00,34394.42089976255,34676.34238254749,34112.49941697761,34629.35546875,5488700
2022-07-22 00:00:00+07:00,35052.23671243261,35616.079662230455,34817.30215001685,34864.2890625,4424700
2022-07-25 00:00:00+07:00,34629.35409943954,34864.28865913723,34535.38027556046,34582.3671875,2340300
2022-07-26 00:00:00+07:00,34582.36953551912,34817.304111168036,34347.43495987022,34394.421875,2794900
2022-07-27 00:00:00+07:00,34206.47421448088,34394.421875,34206.47421448088,34394.421875,1654100
2022-07-28 00:00:00+07:00,34676.339100201076,35240.18201239946,34582.36528150134,35052.234375,5604300
2022-07-29 00:00:00+07:00,35240.18284135884,35616.078125,34911.27446817282,35616.078125,5486300
2022-08-01 00:00:00+07:00,35569.090881031414,36461.84217130829,35334.156330958554,36273.89453125,6875400
2022-08-02 00:00:00+07:00,36085.95039164491,36273.89804993472,35757.04198963773,35991.9765625,4609900
2022-08-03 00:00:00+07:00,35991.97244634666,36085.94626474443,35569.09026355669,35851.01171875,4944700
2022-08-04 00:00:00+07:00,35944.98847961426,36508.83143615723,35898.00156656901,36085.94921875,4630800
2022-08-05 00:00:00+07:00,36085.94921875,36461.84452311198,35991.97539265951,36085.94921875,3914900
2022-08-08 00:00:00+07:00,36179.92152622768,37260.62048090721,36179.92152622768,36837.73828125,7998700
2022-08-09 00:00:00+07:00,37025.68847780971,37260.62304936942,36649.79316331418,36790.75390625,4306400
2022-08-10 00:00:00+07:00,36508.83066204897,36696.778310244845,36367.86992590206,36461.84375,3001500
2022-08-11 00:00:00+07:00,36743.76878043831,36931.71644683441,36038.96503145292,36179.92578125,4920200
2022-08-12 00:00:00+07:00,36179.92227770619,36461.84375,35944.987717461336,36461.84375,2817400
2022-08-15 00:00:00+07:00,36649.791799872124,36978.7001878197,36508.83106218031,36743.765625,4366600
2022-08-16 00:00:00+07:00,36696.77597155449,36837.73669871795,36602.80215344551,36649.7890625,3042300
2022-08-17 00:00:00+07:00,36696.77638955153,36978.697847089694,36649.78947996184,36931.7109375,4459300
2022-08-18 00:00:00+07:00,36743.765625,37119.66092551151,36602.804887308186,36743.765625,5337200
2022-08-19 00:00:00+07:00,36696.77597155449,36837.73669871795,36602.80215344551,36649.7890625,2566900
2022-08-22 00:00:00+07:00,36508.82791303295,36743.76245558786,36226.90646196705,36367.8671875,3086100
2022-08-23 00:00:00+07:00,36320.88301385309,36461.84375,36038.96154155928,36461.84375,3339900
2022-08-24 00:00:00+07:00,36461.84434713376,37354.59569068471,36461.84434713376,36884.7265625,3993200
2022-08-25 00:00:00+07:00,36931.709989333125,37307.60525640013,36931.709989333125,37166.64453125,3706900
2022-08-26 00:00:00+07:00,37213.63397943038,37542.54236056171,37119.66015625,37119.66015625,4353000
2022-08-29 00:00:00+07:00,36461.842379032256,36743.763840725805,36179.92091733871,36414.85546875,4474600
2022-08-30 00:00:00+07:00,36461.842379032256,36790.75075100807,36414.85546875,36414.85546875,3807500
2022-08-31 00:00:00+07:00,36414.85703827022,36790.75233672978,36320.88321365533,36602.8046875,2265500
2022-09-01 00:00:00+07:00,36602.8046875,36602.8046875,36602.8046875,36602.8046875,0
2022-09-02 00:00:00+07:00,36602.8046875,36602.8046875,36602.8046875,36602.8046875,0
2022-09-05 00:00:00+07:00,36508.82908132287,36555.81599133744,36226.90762123543,36273.89453125,2788600
2022-09-06 00:00:00+07:00,36226.90898892303,36649.7911950194,36226.90898892303,36320.8828125,2340700
2022-09-07 00:00:00+07:00,36320.883967210386,36367.87088049267,35287.171875,35287.171875,4269000
2022-09-08 00:00:00+07:00,35475.11932862634,35616.08006768048,35099.22402448195,35146.2109375,2473200
2022-09-09 00:00:00+07:00,35428.135354415674,35428.135354415674,34770.31851759628,35381.1484375,2951100
2022-09-12 00:00:00+07:00,35381.144328125,35522.1050625,35193.196682291666,35240.18359375,1289900
2022-09-13 00:00:00+07:00,35146.208193699735,35334.1558310992,35052.234375,35052.234375,1687000
2022-09-14 00:00:00+07:00,34300.44571586277,34770.314835258156,34300.44571586277,34582.3671875,2794500
2022-09-15 00:00:00+07:00,34770.31719603825,34817.304111168036,34394.421875,34394.421875,1611900
2022-09-16 00:00:00+07:00,34206.473437500004,34441.408007812504,33830.578125,33830.578125,2188200
2022-09-19 00:00:00+07:00,33830.5755171184,33830.5755171184,32749.87657698823,32937.82421875,3777300
2022-09-20 00:00:00+07:00,33407.693323154424,33407.693323154424,32796.86348742867,32937.82421875,1989200
2022-09-21 00:00:00+07:00,32890.83786231884,32984.81168478261,32420.96875,32420.96875,2073000
2022-09-22 00:00:00+07:00,32233.018587192473,32561.92694012301,32045.070956946452,32467.953125,2922800
2022-09-23 00:00:00+07:00,32373.983395582054,32514.94413605629,31998.08808765077,32139.048828125,2265200
2022-09-26 00:00:00+07:00,31810.13982612782,31810.13982612782,30964.375399436092,31246.296875,5217000
2022-09-27 00:00:00+07:00,31528.215423857277,31857.12378148321,31199.307066231344,31481.228515625,2336300
2022-09-28 00:00:00+07:00,31340.27070018797,31669.179088345867,31199.309962406016,31246.296875,2069900
2022-09-29 00:00:00+07:00,31669.178083570077,31669.178083570077,31011.361328125,31011.361328125,2640300
2022-09-30 00:00:00+07:00,31011.361298076925,31199.308942307693,30259.570721153847,30541.4921875,5240200
2022-10-03 00:00:00+07:00,30541.49309142562,30635.466916322315,28427.08203125,28427.08203125,6076000
2022-10-04 00:00:00+07:00,28943.93747421617,29131.88512015264,28192.146890470296,28474.068359375,5966900
2022-10-05 00:00:00+07:00,29131.88473360656,29178.871644467214,28662.015625,28662.015625,3986800
2022-10-06 00:00:00+07:00,28662.017984748294,28943.939473122868,27534.33203125,27534.33203125,5573700
2022-10-07 00:00:00+07:00,27158.435292431193,27158.435292431193,25607.8671875,25607.8671875,14349900
2022-10-10 00:00:00+07:00,24245.24609375,25325.945047541183,23822.36389444041,24245.24609375,18275400
2022-10-11 00:00:00+07:00,24245.245556640624,24245.245556640624,22553.716796875,22553.716796875,21188700
2022-10-12 00:00:00+07:00,22553.719128024193,23869.352743825606,22130.83689437374,23305.509765625,9605400
2022-10-13 00:00:00+07:00,23305.507843379448,23775.376953125,22647.691089735672,23775.376953125,9386700
2022-10-14 00:00:00+07:00,24903.064050340465,24903.064050340465,23963.325784289882,24151.2734375,6333400
2022-10-17 00:00:00+07:00,23963.324981324702,23963.324981324702,22882.626011578686,23587.4296875,7760900
2022-10-18 00:00:00+07:00,24057.298418972332,24339.219884819664,23634.416220201332,23775.376953125,5030200
2022-10-19 00:00:00+07:00,23775.378123449904,23963.325776599704,23117.561337425595,23681.404296875,4571000
2022-10-20 00:00:00+07:00,23587.4296636814,23587.4296636814,23070.57363519436,23117.560546875,5210100
2022-10-21 00:00:00+07:00,23352.49332184771,23352.49332184771,21520.00390625,21520.00390625,9633400
2022-10-24 00:00:00+07:00,21660.965691938087,21942.887154306045,20016.423828125,20016.423828125,11800600
2022-10-25 00:00:00+07:00,20016.423828125,21097.12276720217,18794.76415786385,20016.423828125,9593300
2022-10-26 00:00:00+07:00,20392.319910922895,20486.293735397194,19781.49005183995,20110.3984375,3153400
2022-10-27 00:00:00+07:00,20204.37286310175,21473.01953125,20204.37286310175,21473.01953125,5222800
2022-10-28 00:00:00+07:00,22177.820792776638,22929.611328125,22083.846975858094,22929.611328125,12484200
2022-10-31 00:00:00+07:00,23117.560546875,23305.50819359756,22083.848489900913,23117.560546875,7284700
2022-11-01 00:00:00+07:00,23493.455317982458,24433.193530701756,23493.455317982458,24104.28515625,8603400
2022-11-02 00:00:00+07:00,24151.273429749504,24245.247256324405,23540.44355701265,23681.404296875,5442300
2022-11-03 00:00:00+07:00,23164.54844656673,24292.234375,23164.54844656673,24292.234375,6663000
2022-11-04 00:00:00+07:00,23493.45511642157,23963.32421875,22600.703821997547,23963.32421875,12626400
2022-11-07 00:00:00+07:00,23916.338211348684,24245.246595394736,22318.783203125,22318.783203125,6326200
2022-11-08 00:00:00+07:00,22318.782450989907,23399.48139072205,21613.97879464286,22694.677734375,5353800
2022-11-09 00:00:00+07:00,23023.58769410934,23587.430658046713,22741.666212140655,22882.626953125,3645200
2022-11-10 00:00:00+07:00,22553.715659340658,22647.68947458791,21285.069153502747,21379.04296875,7580100
2022-11-11 00:00:00+07:00,22083.847998903508,22506.730194627195,21426.03125,21426.03125,5479500
2022-11-14 00:00:00+07:00,20862.1875,21050.135135135133,20016.42314189189,20862.1875,5828500
2022-11-15 00:00:00+07:00,20721.228685461956,20721.228685461956,19405.59511813104,19452.58203125,10943000
2022-11-16 00:00:00+07:00,18136.94780472285,20768.21484375,18136.94780472285,20768.21484375,18062800
2022-11-17 00:00:00+07:00,21332.05763208061,21660.966009667758,20862.18852124183,21566.9921875,5977300
2022-11-18 00:00:00+07:00,21473.017367325167,21942.886456325716,20486.29228042401,21332.056640625,6390000
2022-11-21 00:00:00+07:00,21285.07107619382,21707.953283005616,20909.17578125,20909.17578125,4508400
2022-11-22 00:00:00+07:00,20721.226933459668,21660.96511638301,20533.279296875,20533.279296875,7548800
2022-11-23 00:00:00+07:00,20674.240234375,21050.13551136364,20392.318776633525,20674.240234375,3771800
2022-11-24 00:00:00+07:00,20674.24044159142,20862.188081969525,20204.37134064616,20815.201171875,3471500
2022-11-25 00:00:00+07:00,21003.1505859375,21613.98046875,20862.189843750002,21613.98046875,5208100
2022-11-28 00:00:00+07:00,21895.90084317835,23117.560546875,21848.91393149771,23117.560546875,9058600
2022-11-29 00:00:00+07:00,23446.469730437748,24057.299603174604,22882.626770988343,23681.404296875,7876400
2022-11-30 00:00:00+07:00,23681.405827702703,24339.22265625,23446.47124607867,24339.22265625,8860700
2022-12-01 00:00:00+07:00,24668.12913435219,26030.74960082117,24668.12913435219,25748.828125,16532500
2022-12-02 00:00:00+07:00,25372.930297851562,27252.406616210938,25231.96957397461,27064.458984375,9001200
2022-12-05 00:00:00+07:00,27722.27731007543,28004.19877424569,27064.46056034483,27252.408203125,8445100
2022-12-06 00:00:00+07:00,27064.45979667283,27252.407434149725,25372.93105938078,25419.91796875,14489700
2022-12-07 00:00:00+07:00,25372.932794744316,25513.893532492897,24386.20763050426,24809.08984375,7114400
2022-12-08 00:00:00+07:00,25184.985566267733,26500.619140625,24903.064086048314,26500.619140625,10144300
2022-12-09 00:00:00+07:00,26735.55115113385,26782.538060011062,26030.747517975666,26547.603515625,4407800
2022-12-12 00:00:00+07:00,26547.604011086856,26829.52546961167,25560.87890625,25560.87890625,6189600
2022-12-13 00:00:00+07:00,25560.8779296875,27064.458984375,25372.930297851562,27064.458984375,7316900
2022-12-14 00:00:00+07:00,27722.27569580078,27910.22332763672,27064.458984375,27064.458984375,7999600
2022-12-15 00:00:00+07:00,27064.460593220338,27769.26425450212,26876.512950211865,27722.27734375,7681000
2022-12-16 00:00:00+07:00,27252.40840748285,27534.329873767154,26876.513119103776,27393.369140625,6469000
2022-12-19 00:00:00+07:00,27393.369925213676,28802.977297008547,27299.39610042735,27487.34375,9319200
2022-12-20 00:00:00+07:00,27252.40974729242,27487.344314079422,25607.867779783395,26030.75,11750600
2022-12-21 00:00:00+07:00,26359.658393501806,26500.619133574008,24715.11642599278,26030.75,6560300
2022-12-22 00:00:00+07:00,26077.7369133574,26688.56678700361,25607.867779783395,26030.75,3604900
2022-12-23 00:00:00+07:00,26030.749214504078,26218.69686226223,25325.945535411007,25936.775390625,2878800
2022-12-26 00:00:00+07:00,25607.867749878405,25748.828489785992,24151.2734375,24151.2734375,7542600
2022-12-27 00:00:00+07:00,24057.298479087454,24715.115234375,23869.350834719582,24715.115234375,4426300
2022-12-28 00:00:00+07:00,24527.167386173518,24856.075761083892,24198.259011263148,24574.154296875,3298700
2022-12-29 00:00:00+07:00,24527.167765534683,24715.115411247592,24198.25938553709,24386.20703125,2934700
2022-12-30 00:00:00+07:00,24386.20820236944,24527.168943423596,24292.234375,24292.234375,2181900
2023-01-02 00:00:00+07:00,24292.234375,24292.234375,24292.234375,24292.234375,0
2023-01-03 00:00:00+07:00,24198.259459670993,25795.814453125,24198.259459670993,25795.814453125,3786800
2023-01-04 00:00:00+07:00,25795.814249227333,26124.722627632782,25607.86660442422,25654.853515625,3185500
2023-01-05 00:00:00+07:00,25654.85527096519,26124.724415122062,25513.894527718126,25983.763671875,2716900
2023-01-06 00:00:00+07:00,25795.815433212996,26688.56678700361,25654.854693140795,26030.75,4803900
2023-01-09 00:00:00+07:00,26124.723240427928,26265.683977336714,25936.775591216217,26077.736328125,2387700
2023-01-10 00:00:00+07:00,26077.735922558062,26312.670480418943,25654.85371840847,25795.814453125,2613300
2023-01-11 00:00:00+07:00,25795.81601421225,26312.672072784808,25654.85527096519,25983.763671875,3136500
2023-01-12 00:00:00+07:00,25983.761343553637,26265.682804785683,25936.774433348295,26171.708984375,2124100
2023-01-13 00:00:00+07:00,26218.698438905125,26594.59375702563,26124.724609375,26124.724609375,2810200
2023-01-16 00:00:00+07:00,26171.709971363434,26406.64453125,25983.762323454182,26406.64453125,2492900
2023-01-17 00:00:00+07:00,26688.565274784483,27534.32966729526,26641.57836408944,27252.408203125,6179200
2023-01-18 00:00:00+07:00,27346.3828125,27393.369724548967,27158.435164304123,27346.3828125,3241200
2023-01-19 00:00:00+07:00,27111.448252255155,27534.330460695874,27111.448252255155,27346.3828125,4742400
2023-01-20 00:00:00+07:00,27346.3828125,27346.3828125,27346.3828125,27346.3828125,0
2023-01-23 00:00:00+07:00,27346.3828125,27346.3828125,27346.3828125,27346.3828125,0
2023-01-24 00:00:00+07:00,27346.3828125,27346.3828125,27346.3828125,27346.3828125,0
2023-01-25 00:00:00+07:00,27346.3828125,27346.3828125,27346.3828125,27346.3828125,0
2023-01-26 00:00:00+07:00,27346.3828125,27346.3828125,27346.3828125,27346.3828125,0
2023-01-27 00:00:00+07:00,27581.31796269901,27910.226354077022,27252.409571320997,27299.396484375,5539200
2023-01-30 00:00:00+07:00,27299.394697980184,27299.394697980184,26829.525598187065,26970.486328125,5917000
2023-01-31 00:00:00+07:00,26923.50099649235,27628.3046875,26359.658043686224,27628.3046875,6148400
2023-02-01 00:00:00+07:00,27722.278888242465,27722.278888242465,26312.67148714539,26500.619140625,5944500
2023-02-02 00:00:00+07:00,26500.617564174107,26688.565206473213,25936.774637276787,26312.669921875,3795200
2023-02-03 00:00:00+07:00,26406.64448800738,26500.618311808117,25466.90625,25466.90625,6448000
2023-02-06 00:00:00+07:00,25466.90609626565,26312.670505366725,25419.919184648927,26265.68359375,3183300
2023-02-07 00:00:00+07:00,26265.684164005477,26359.6579892792,25748.828125,25748.828125,3288400
2023-02-08 00:00:00+07:00,25842.80061293761,26265.682804785683,25748.826792526932,26171.708984375,2709000
2023-02-09 00:00:00+07:00,26030.748805231226,26171.709538833562,25654.853515625,25654.853515625,2757300
2023-02-10 00:00:00+07:00,25701.84258682166,25842.803332270407,25278.960350475416,25325.947265625,2626000
2023-02-13 00:00:00+07:00,25231.971668673636,25278.958580533363,24762.10255007636,24997.037109375,2897200
2023-02-14 00:00:00+07:00,24903.064260358475,25748.828706936685,24903.064260358475,25231.97265625,2949800
2023-02-15 00:00:00+07:00,25231.972085994526,25936.775775547445,24997.03752281022,25748.828125,2633000
2023-02-16 00:00:00+07:00,25936.77385752688,26218.6953125,25560.87858422939,26218.6953125,2247700
2023-02-17 00:00:00+07:00,26077.737694609936,26124.724609375,25842.80312078462,26124.724609375,1784300
2023-02-20 00:00:00+07:00,26077.73806271853,26876.515625,26030.75114729021,26876.515625,2743200
2023-02-21 00:00:00+07:00,26876.51405699824,27205.42244580766,26641.579493562942,26688.56640625,2590900
2023-02-22 00:00:00+07:00,26359.6587890625,26453.6326171875,25842.802734375,25842.802734375,2373000
2023-02-23 00:00:00+07:00,25842.801389199463,26265.68359375,25372.9322730322,26265.68359375,3597400
2023-02-24 00:00:00+07:00,26265.68395928899,26265.68395928899,25513.893362958715,25607.8671875,1972500
2023-02-27 00:00:00+07:00,25560.879282407408,25560.879282407408,24997.036357060188,25372.931640625,2377000
2023-02-28 00:00:00+07:00,25372.931603773584,25560.87924528302,24903.0625,24903.0625,2104000
2023-03-01 00:00:00+07:00,24621.141469207876,25701.840426825776,24480.18073560554,25654.853515625,2204200
2023-03-02 00:00:00+07:00,25889.787274528953,25936.774184283087,25372.931267233456,25560.87890625,1549900
2023-03-03 00:00:00+07:00,25560.881646455222,25701.842390829057,24950.05175416861,25184.986328125,1875800
2023-03-06 00:00:00+07:00,25372.931267233456,25795.81345502068,25091.00980870864,25560.87890625,2568900
2023-03-07 00:00:00+07:00,25560.880073800738,25842.801545202954,25419.919338099633,25466.90625,2340300
2023-03-08 00:00:00+07:00,25278.95822601877,25748.827338026556,25184.984403617214,25654.853515625,1945300
2023-03-09 00:00:00+07:00,25842.80312078462,26171.71152414006,25560.881632194243,26124.724609375,3286200
2023-03-10 00:00:00+07:00,25842.800953901937,25936.774775552487,25372.93184564917,25513.892578125,2129800
2023-03-13 00:00:00+07:00,24950.0503979264,25325.945695823597,24950.0503979264,25137.998046875,3114300
2023-03-14 00:00:00+07:00,25044.023612018773,25137.99743420271,24715.115234375,24715.115234375,2469900
2023-03-15 00:00:00+07:00,25184.983628216913,25748.826545266544,25184.983628216913,25560.87890625,2361600
2023-03-16 00:00:00+07:00,25278.958783586448,25325.945695823597,24762.102748977803,25137.998046875,2661700
2023-03-17 00:00:00+07:00,25184.98416979362,25466.905634380862,24997.036526735457,25044.0234375,1199600
2023-03-20 00:00:00+07:00,24903.063467261905,24997.037291666667,24668.12890625,24668.12890625,2286500
2023-03-21 00:00:00+07:00,24903.062292457304,24997.036112428843,24527.167012571157,24762.1015625,1997800
2023-03-22 00:00:00+07:00,24856.075172948473,24997.035901717558,24621.140625,24621.140625,2471700
2023-03-23 00:00:00+07:00,24621.140625,24762.101353769085,24292.23225787214,24621.140625,2369000
2023-03-24 00:00:00+07:00,24809.089260396973,25091.010729265123,24715.115437440927,24856.076171875,1955600
2023-03-27 00:00:00+07:00,24856.075589622644,25091.010141509436,24762.101768867924,24903.0625,1537100
2023-03-28 00:00:00+07:00,25091.01154151543,26030.74980149728,25091.01154151543,25889.7890625,7664400
2023-03-29 00:00:00+07:00,25889.78772670201,26594.59138532366,25842.800816127234,26312.669921875,5720700
2023-03-30 00:00:00+07:00,26641.57987364621,26782.54061371841,26030.75,26030.75,4898700
2023-03-31 00:00:00+07:00,26124.72402722663,26688.566991843032,26124.72402722663,26641.580078125,7220300
2023-04-03 00:00:00+07:00,27252.410542875426,27581.318945979096,26970.489054500853,27534.33203125,12424400
2023-04-04 00:00:00+07:00,27534.329700741524,27722.27734375,27299.395146980933,27722.27734375,7303300
2023-04-05 00:00:00+07:00,27628.303522245762,27816.251165254238,27440.35587923729,27722.27734375,4329800
2023-04-06 00:00:00+07:00,27581.317392710094,28380.094898120777,27581.317392710094,27816.251953125,7828100
2023-04-07 00:00:00+07:00,27863.237491407574,27910.22440117386,27628.30294257614,27769.263671875,4094900
2023-04-10 00:00:00+07:00,27863.23965555153,28943.938664114237,27816.25274213576,28380.095703125,5660400
2023-04-11 00:00:00+07:00,28380.09337736431,28568.041015625,27816.250462582237,28568.041015625,5209800
2023-04-12 00:00:00+07:00,28568.043363192184,29084.899410881517,28286.121882634365,28849.96484375,4505500
2023-04-13 00:00:00+07:00,28755.99101045116,29084.899404361546,28380.095703125,28380.095703125,3214600
2023-04-14 00:00:00+07:00,28380.095277357264,28568.04292820069,27158.435546875,27158.435546875,9435600
2023-04-17 00:00:00+07:00,27252.410733234297,27675.29296875,27017.476157947793,27675.29296875,3014200
2023-04-18 00:00:00+07:00,27628.303695861923,27628.303695861923,27158.43458538808,27393.369140625,2553900
2023-04-19 00:00:00+07:00,27440.355845905175,27628.303488685346,27252.408203125,27252.408203125,2611900
2023-04-20 00:00:00+07:00,27158.434175964037,27252.407996642116,26829.525803590772,27111.447265625,2314000
2023-04-21 00:00:00+07:00,27252.40778800087,27252.40778800087,26970.486328125,26970.486328125,2354900
2023-04-24 00:00:00+07:00,26970.4867717161,27957.21189751059,26923.499860963984,27722.27734375,3483000
2023-04-25 00:00:00+07:00,27863.23804216056,28051.185684940734,27252.408203125,27252.408203125,2086300
2023-04-26 00:00:00+07:00,27440.357812500002,28192.1484375,27111.4494140625,28192.1484375,3239100
2023-04-27 00:00:00+07:00,28380.0933319398,28380.0933319398,28051.184965510034,28098.171875,2031600
2023-04-28 00:00:00+07:00,28145.159540519067,28145.159540519067,27722.27734375,27722.27734375,2477700
2023-05-01 00:00:00+07:00,27722.27734375,27722.27734375,27722.27734375,27722.27734375,0
2023-05-02 00:00:00+07:00,27722.27734375,27722.27734375,27722.27734375,27722.27734375,0
2023-05-03 00:00:00+07:00,27722.27734375,27722.27734375,27722.27734375,27722.27734375,0
2023-05-04 00:00:00+07:00,27722.278701861014,27722.278701861014,27158.435745212995,27299.396484375,1917900
2023-05-05 00:00:00+07:00,27299.394697980184,27440.35542791812,26735.55177822844,26970.486328125,3437700
2023-05-08 00:00:00+07:00,27158.435560161564,27628.3046875,26970.48790922619,27628.3046875,2847500
2023-05-09 00:00:00+07:00,27675.292775437287,27722.279690166382,27299.397457604522,27534.33203125,1990400
2023-05-10 00:00:00+07:00,27581.318945979096,27628.30586070819,27346.384372333618,27534.33203125,2523100
2023-05-11 00:00:00+07:00,27722.27810889175,27722.27810889175,27346.3828125,27346.3828125,2514400
2023-05-12 00:00:00+07:00,27346.384372333618,27534.33203125,27252.410542875426,27534.33203125,2625300
2023-05-15 00:00:00+07:00,27675.2896895903,28333.106422449833,27628.302780100334,28098.171875,7336200
2023-05-16 00:00:00+07:00,28286.120687395134,28286.120687395134,27957.212307309146,28004.19921875,2075700
2023-05-17 00:00:00+07:00,27910.22596153846,28098.173611111113,27487.34375,27487.34375,3659200
2023-05-18 00:00:00+07:00,27487.342213277283,27910.22440117386,27487.342213277283,27769.263671875,3215500
2023-05-19 00:00:00+07:00,27769.264459053542,27957.21210344646,27487.342992464168,27863.23828125,3397600
2023-05-22 00:00:00+07:00,27910.22505122951,28755.989446721313,27910.22505122951,28662.015625,9444100
2023-05-23 00:00:00+07:00,28849.965036810132,28849.965036810132,28192.148244439868,28521.056640625,4205200
2023-05-24 00:00:00+07:00,28521.056640625,28521.056640625,28521.056640625,28521.056640625,0
2023-05-25 00:00:00+07:00,28004.19921875,28098.17304163171,27816.251572986577,28004.19921875,2521600
2023-05-26 00:00:00+07:00,28098.171875,28145.158784489966,27863.237327550167,28098.171875,1794600
2023-05-29 00:00:00+07:00,28192.14804946192,28380.095703125,28004.200395798838,28380.095703125,2765200
2023-05-30 00:00:00+07:00,28568.04335678808,28615.03027020385,28192.14804946192,28380.095703125,2100900
2023-05-31 00:00:00+07:00,28380.09471515025,28474.06853871035,28098.17324446995,28145.16015625,3944600
2023-06-01 00:00:00+07:00,28192.146890470296,28474.068359375,27957.212333049712,28474.068359375,4776200
2023-06-02 00:00:00+07:00,28943.936820652176,30259.5703125,28849.962999805903,30259.5703125,13798700
2023-06-05 00:00:00+07:00,30494.50643184267,30823.414821708462,29977.650390625,29977.650390625,5861900
2023-06-06 00:00:00+07:00,29977.650790806576,30729.44140625,29836.690050410933,30729.44140625,6000100
2023-06-07 00:00:00+07:00,30588.479884609857,30776.427533670438,30259.571498753838,30635.466796875,4964100
2023-06-08 00:00:00+07:00,30729.440791092522,30776.427703617126,29836.689453125,29836.689453125,5741200
2023-06-09 00:00:00+07:00,29883.674660011577,30541.491397810572,29695.727020640432,30447.517578125,5315500
2023-06-12 00:00:00+07:00,30306.559185063074,30870.402146645643,29977.650790806576,30729.44140625,4136800
2023-06-13 00:00:00+07:00,30729.44023913872,30917.38788586128,30447.518769054877,30823.4140625,3529000
2023-06-14 00:00:00+07:00,31011.362094996166,31434.24430538248,30588.479884609857,30635.466796875,5374800
2023-06-15 00:00:00+07:00,30635.466213629403,30917.387681852986,30447.518568147014,30682.453125,3863700
2023-06-16 00:00:00+07:00,30682.4523359495,31434.242898545508,30541.49160546275,30588.478515625,6928400
2023-06-19 00:00:00+07:00,30588.479866384343,30588.479866384343,30024.63691953855,30165.59765625,3674300
2023-06-20 00:00:00+07:00,30259.570895703735,30306.557807032466,30024.63633906007,30212.583984375,2084400
2023-06-21 00:00:00+07:00,30212.583810096156,30541.4921875,30165.596899038464,30541.4921875,2506800
2023-06-22 00:00:00+07:00,30541.4921875,30541.4921875,30541.4921875,30541.4921875,0
2023-06-23 00:00:00+07:00,30682.456045782674,31246.299035904252,30588.482214095744,30917.390625,4144400
2023-06-26 00:00:00+07:00,30917.387909393772,31293.283203125,30588.479527378942,31293.283203125,4044900
2023-06-27 00:00:00+07:00,31293.283383915023,31387.257207890747,30917.38808801214,30964.375,3665500
2023-06-28 00:00:00+07:00,30964.374821110174,31293.283203125,30776.42717424456,31293.283203125,4303400
2023-06-29 00:00:00+07:00,31293.282972817764,31387.25679555896,30682.453125,30682.453125,3538900
2023-06-30 00:00:00+07:00,30682.454685688754,30823.415426970634,30400.533203125,30400.533203125,2448500
2023-07-03 00:00:00+07:00,30729.441796875002,30729.441796875002,30071.625,30071.625,3753900
2023-07-04 00:00:00+07:00,30071.625,30165.598828125,29930.6642578125,30071.625,4327000
2023-07-05 00:00:00+07:00,30212.584366441708,30447.51892605634,30024.63671875,30024.63671875,4323800
2023-07-06 00:00:00+07:00,30024.635514684032,30118.60933476129,29319.831864104595,29648.740234375,6311500
2023-07-07 00:00:00+07:00,29601.75332433637,29883.674784568146,29413.805684181854,29648.740234375,3274400
2023-07-10 00:00:00+07:00,30071.625,30165.598828125,29789.703515625002,30071.625,4982800
2023-07-11 00:00:00+07:00,30259.571278364634,30400.532014133412,30024.63671875,30024.63671875,5708100
2023-07-12 00:00:00+07:00,29977.651368730254,30071.625197472353,29695.72988250395,29742.716796875,4341600
2023-07-13 00:00:00+07:00,29789.70215913537,30071.623630672926,29742.715247212444,30024.63671875,4412100
2023-07-14 00:00:00+07:00,30259.571278364634,30259.571278364634,29789.70215913537,30024.63671875,4472000
2023-07-17 00:00:00+07:00,30165.59804197688,30165.59804197688,29883.67656494906,29977.650390625,3652700
2023-07-18 00:00:00+07:00,29977.64962872485,30353.544921875,29883.67580543731,30353.544921875,6508500
2023-07-19 00:00:00+07:00,30682.453303381386,30917.387861600233,30306.55801023123,30353.544921875,5556900
2023-07-20 00:00:00+07:00,30447.5195190047,30447.5195190047,29883.67656494906,29977.650390625,5263800
2023-07-21 00:00:00+07:00,29930.66271708108,30353.544921875,29930.66271708108,30353.544921875,5206200
2023-07-24 00:00:00+07:00,30494.505859375,30541.492771330893,30212.58438763964,30494.505859375,4832200
2023-07-25 00:00:00+07:00,30823.411800373135,31763.149965018656,30729.43798390858,31481.228515625,13269100
2023-07-26 00:00:00+07:00,31481.231052643874,31528.217964662745,31199.309580530644,31434.244140625,3413000
2023-07-27 00:00:00+07:00,31340.26853108478,31434.242349768694,30729.43870963935,31105.333984375,7797000
2023-07-28 00:00:00+07:00,31058.34866748336,31763.15234375,31011.361755732247,31763.15234375,5630800
2023-07-31 00:00:00+07:00,32045.07383723579,32514.94295508382,31951.100013666182,32233.021484375,7648800
2023-08-01 00:00:00+07:00,32514.94055606618,32514.94055606618,31951.09765625,31951.09765625,8659400
2023-08-02 00:00:00+07:00,31857.125,32045.072640117993,31716.164269911504,31857.125,4644300
2023-08-03 00:00:00+07:00,31951.097597947763,31998.08450618004,31481.228515625,31481.228515625,4171200
2023-08-04 00:00:00+07:00,31622.191990443636,32139.048025948658,31434.244341169084,31575.205078125,12322800
