date,open,high,low,close,volume
2021-08-03 00:00:00+07:00,45367.051429748535,45455.14279174805,44838.503257751465,45102.77734375,1243400
2021-08-04 00:00:00+07:00,45102.77734375,45102.77734375,45102.77734375,45102.77734375,0
2021-08-05 00:00:00+07:00,46159.87109375,46600.327878995704,45719.41430850429,46159.87109375,806900
2021-08-06 00:00:00+07:00,46512.23286862004,46952.689619269855,46336.05016836012,46600.32421875,1720900
2021-08-09 00:00:00+07:00,46336.05016836012,46776.506919009924,45807.502067580346,46600.32421875,1710100
2021-08-10 00:00:00+07:00,46600.32421875,46600.32421875,46600.32421875,46600.32421875,0
2021-08-11 00:00:00+07:00,47393.14665262172,47657.42070458802,47040.78125,47040.78125,2800700
2021-08-12 00:00:00+07:00,46688.421875,47305.06140919811,46688.421875,46688.421875,2153600
2021-08-13 00:00:00+07:00,46336.05016836012,46688.415568879966,45719.41071745038,46600.32421875,2831900
2021-08-16 00:00:00+07:00,46424.145805842134,46424.145805842134,44926.5927153311,45895.59765625,1051300
2021-08-17 00:00:00+07:00,45895.59765625,45895.59765625,45895.59765625,45895.59765625,0
2021-08-18 00:00:00+07:00,45455.140625,45719.41469840116,45190.86655159883,45455.140625,1016100
2021-08-19 00:00:00+07:00,45455.14214199029,45631.32486347087,45014.68533828883,45367.05078125,1008500
2021-08-20 00:00:00+07:00,45543.235044417845,45543.235044417845,43605.22504252772,43693.31640625,1982900
2021-08-23 00:00:00+07:00,43517.13081507732,43957.58760470361,42724.30859375,42724.30859375,1795400
2021-08-24 00:00:00+07:00,43164.76474449282,43429.03881435707,42724.307961385755,42988.58203125,1279500
2021-08-25 00:00:00+07:00,43296.90408599268,43913.54361519299,43164.767044021195,43649.26953125,1156100
2021-08-26 00:00:00+07:00,43737.3601049153,44133.771223690965,42900.4921875,42900.4921875,754100
2021-08-27 00:00:00+07:00,42768.3547466856,43605.22265625,42768.3547466856,43605.22265625,797100
2021-08-30 00:00:00+07:00,43957.58929585015,44133.77201847881,43517.132489278505,43649.26953125,831900
2021-08-31 00:00:00+07:00,44045.67640216298,44045.67640216298,43605.219638141345,43781.40234375,1101500
2021-09-01 00:00:00+07:00,43869.496570497045,45014.68423197589,43781.40521192175,44750.41015625,1320900
2021-09-02 00:00:00+07:00,44750.41015625,44750.41015625,44750.41015625,44750.41015625,0
2021-09-03 00:00:00+07:00,44750.41015625,44750.41015625,44750.41015625,44750.41015625,0
2021-09-06 00:00:00+07:00,45102.77886497064,45719.41841976516,44750.41340508806,45014.6875,1375400
2021-09-07 00:00:00+07:00,45014.686414930555,45278.96050347222,44133.772786458336,44398.046875,1205400
2021-09-08 00:00:00+07:00,44398.046875,44398.046875,44398.046875,44398.046875,0
2021-09-09 00:00:00+07:00,43605.22163722826,44750.40927618577,43605.22163722826,44574.2265625,746700
2021-09-10 00:00:00+07:00,44838.502158106436,44926.59351794554,44486.13671875,44486.13671875,702400
2021-09-13 00:00:00+07:00,44750.409915506956,45014.683989811136,44309.953125,44309.953125,1201200
2021-09-14 00:00:00+07:00,44750.4090256986,44750.4090256986,44133.76953125,44133.76953125,648500
2021-09-15 00:00:00+07:00,44133.773000061396,44838.50390625,44133.773000061396,44838.50390625,847800
2021-09-16 00:00:00+07:00,45190.86783088235,45631.324632352946,44750.41102941176,44926.59375,1014800
2021-09-17 00:00:00+07:00,45190.86848187869,45190.86848187869,44662.3203125,44662.3203125,893600
2021-09-20 00:00:00+07:00,44662.3152421875,45190.8633515625,44045.67578125,44045.67578125,1142300
2021-09-21 00:00:00+07:00,44045.67578125,44045.67578125,44045.67578125,44045.67578125,0
2021-09-22 00:00:00+07:00,44045.67578125,44045.67578125,44045.67578125,44045.67578125,0
2021-09-23 00:00:00+07:00,44486.13736460408,44838.5028090762,44045.68055901394,44221.86328125,919700
2021-09-24 00:00:00+07:00,44486.1325390625,44838.4979453125,44045.67578125,44045.67578125,95100000
2021-09-27 00:00:00+07:00,44574.226312999,44838.500382048405,44133.76953125,44133.76953125,1496700
2021-09-28 00:00:00+07:00,44221.86521526419,45455.14432485323,44133.77385029354,45014.6875,2247200
2021-09-29 00:00:00+07:00,45278.9596454327,46247.96461838942,44926.594200721156,45807.5078125,2210600
2021-09-30 00:00:00+07:00,46071.78012960271,46159.8714874031,45367.04926719961,45455.140625,969100
2021-10-01 00:00:00+07:00,45190.86592304913,46071.77948880058,45102.774566473985,45719.4140625,2380900
2021-10-04 00:00:00+07:00,46688.417605715615,47745.51385339219,46512.234897769515,47393.1484375,3392
2021-10-05 00:00:00+07:00,48009.79033801021,48009.79033801021,47216.9681122449,47481.2421875,1392800
2021-10-06 00:00:00+07:00,47481.2421875,47481.2421875,47481.2421875,47481.2421875,0
2021-10-07 00:00:00+07:00,47128.871383101854,48009.784866898146,46247.957899305555,47569.328125,2783100
2021-10-08 00:00:00+07:00,47569.328125,47569.328125,47569.328125,47569.328125,0
2021-10-11 00:00:00+07:00,47569.328125,47569.328125,47569.328125,47569.328125,0
2021-10-12 00:00:00+07:00,48362.15473721591,48802.61151988637,47745.515241477275,48450.24609375,2970900
2021-10-13 00:00:00+07:00,48185.97062325743,48538.336039149624,47393.1484375,47393.1484375,1768800
2021-10-14 00:00:00+07:00,47393.1484375,47393.1484375,47393.1484375,47393.1484375,0
2021-10-15 00:00:00+07:00,47833.60826725746,47833.60826725746,47040.78603078358,47216.96875,1830000
2021-10-18 00:00:00+07:00,47216.96875,47216.96875,47216.96875,47216.96875,0
2021-10-19 00:00:00+07:00,47833.609595974,48538.3404924156,47569.33550980839,48274.06640625,1198600
2021-10-20 00:00:00+07:00,48362.155771683676,48362.155771683676,46864.60267857143,47481.2421875,1183600
2021-10-21 00:00:00+07:00,47921.69719626168,47921.69719626168,47128.875,47128.875,1128500
2021-10-22 00:00:00+07:00,47128.87231952978,47481.23772004963,46424.141518490076,46600.32421875,1576000
2021-10-25 00:00:00+07:00,46600.32421875,46600.32421875,46600.32421875,46600.32421875,0
2021-10-26 00:00:00+07:00,46600.32421875,46600.32421875,46600.32421875,46600.32421875,0
2021-10-27 00:00:00+07:00,46600.32421875,46600.32421875,46600.32421875,46600.32421875,0
2021-10-28 00:00:00+07:00,48538.3404924156,48714.523216526,48097.883682139596,48274.06640625,1387500
2021-10-29 00:00:00+07:00,48274.065301524955,48538.33938164279,47657.42578125,47657.42578125,2289600
2021-11-01 00:00:00+07:00,47657.42578125,47657.42578125,47657.42578125,47657.42578125,0
2021-11-02 00:00:00+07:00,47569.33550980839,47833.609595974,47481.24414775319,48274.06640625,1890500
2021-11-03 00:00:00+07:00,48009.79230542453,48185.97502948113,46688.421875,46688.421875,1957500
2021-11-04 00:00:00+07:00,46688.41859879032,47128.87537802419,46247.96181955645,46424.14453125,1526500
2021-11-05 00:00:00+07:00,46600.32860331633,48450.24713010204,46600.32860331633,47481.2421875,2295000
2021-11-08 00:00:00+07:00,48009.78994087066,48890.70351776737,47833.607225491316,48185.97265625,2207100
2021-11-09 00:00:00+07:00,48097.88041857798,48274.06313073394,47745.51499426606,48009.7890625,1074200
2021-11-10 00:00:00+07:00,48626.4259219554,51357.2578125,48274.06051672384,51357.2578125,7387900
2021-11-11 00:00:00+07:00,52942.906890154685,53295.2723270276,51709.6278610995,52678.6328125,5714300
2021-11-12 00:00:00+07:00,52766.72114583333,52854.8125,51533.442187500004,52854.8125,2450800
2021-11-15 00:00:00+07:00,52942.90625,54440.459338602326,52150.084026622295,52942.90625,3128700
2021-11-16 00:00:00+07:00,52678.632334183676,53207.180484693876,51797.71875,51797.71875,2612300
2021-11-17 00:00:00+07:00,51621.53678542673,54704.734375,51533.44542572464,54704.734375,4711400
2021-11-18 00:00:00+07:00,54792.82680584016,54969.009528688526,53559.54774590164,53735.73046875,2574800
2021-11-19 00:00:00+07:00,54440.45817550505,54440.45817550505,50123.981718223906,52326.265625,5024900
2021-11-22 00:00:00+07:00,51357.2629556127,51885.811116390876,48978.79623211091,49243.0703125,3031200
2021-11-23 00:00:00+07:00,49243.0692776864,50212.07421875,48978.79520285087,50212.07421875,2507800
2021-11-24 00:00:00+07:00,50828.71372669956,51357.26187637061,49859.708785635965,50212.07421875,2281600
2021-11-25 00:00:00+07:00,50476.348767510775,51973.901872306036,50212.074690193964,51092.98828125,2036100
2021-11-26 00:00:00+07:00,51092.99089458627,51533.44771264304,49859.71180402729,50035.89453125,2760500
2021-11-29 00:00:00+07:00,48802.61304644809,48802.61304644809,47569.33401639344,48362.15625,2717900
2021-11-30 00:00:00+07:00,48890.7048217999,49947.80114227125,47657.42578125,47657.42578125,2727300
2021-12-01 00:00:00+07:00,47569.33140538674,48538.33630438536,47569.33140538674,47833.60546875,1844900
2021-12-02 00:00:00+07:00,47833.60684121622,49243.06855292793,47833.60684121622,48890.703125,1186100
2021-12-03 00:00:00+07:00,48890.705250351784,48890.705250351784,46952.6953125,46952.6953125,1645400
2021-12-06 00:00:00+07:00,47040.78753626692,47393.15298597678,45014.6862004352,45543.234375,2038600
2021-12-07 00:00:00+07:00,46159.87009345794,47128.875,45895.596028037384,47128.875,989900
2021-12-08 00:00:00+07:00,47569.33114544609,48274.061977230485,47305.057083526954,47393.1484375,1106400
2021-12-09 00:00:00+07:00,47128.877621014326,47921.69986136784,47128.877621014326,47657.42578125,1421300
2021-12-10 00:00:00+07:00,47393.15211655722,47481.24347736867,46688.421230065665,46952.6953125,1440600
2021-12-13 00:00:00+07:00,47040.780638966484,47745.511435055865,46952.68928945531,47305.0546875,1316300
2021-12-14 00:00:00+07:00,47305.058213876146,48274.06313073394,47128.875501720184,48009.7890625,1045000
2021-12-15 00:00:00+07:00,47921.6961996337,49066.88379263965,47569.33078640109,48097.87890625,1358400
2021-12-16 00:00:00+07:00,48274.06489071038,48538.338968579235,47833.608094262294,48362.15625,1206700
2021-12-17 00:00:00+07:00,48362.15359547652,48538.33630438536,47833.60546875,47833.60546875,1023600
2021-12-20 00:00:00+07:00,47745.518219339625,47745.518219339625,46336.0564268868,46688.421875,1492900
2021-12-21 00:00:00+07:00,46688.421875,47040.78732311321,46336.0564268868,46688.421875,858300
2021-12-22 00:00:00+07:00,46952.69508315578,47393.151885061554,46512.23828125,46512.23828125,884600
2021-12-23 00:00:00+07:00,46688.421002012314,47393.151885061554,45631.324677438446,46512.23828125,1667200
2021-12-24 00:00:00+07:00,47040.78732311321,47481.24413325472,46600.3305129717,46688.421875,597000
2021-12-27 00:00:00+07:00,46952.69490093576,47657.42578125,46864.60354089649,47657.42578125,972100
2021-12-28 00:00:00+07:00,48185.97062325743,48185.97062325743,47305.057083526954,47393.1484375,888300
2021-12-29 00:00:00+07:00,47481.23677662037,47745.51082175926,47305.05407986111,47569.328125,668600
2021-12-30 00:00:00+07:00,47921.69351851852,48274.058912037035,47569.328125,47569.328125,551000
2021-12-31 00:00:00+07:00,47657.42490433674,48097.88169642857,47305.05947066327,47481.2421875,872900
2022-01-03 00:00:00+07:00,47481.2421875,47481.2421875,47481.2421875,47481.2421875,0
2022-01-04 00:00:00+07:00,47921.69991055456,49683.52711314848,47569.33447003578,49243.0703125,2734500
2022-01-05 00:00:00+07:00,49331.16079443447,50300.16573861086,48978.79536018851,49066.88671875,1640600
2022-01-06 00:00:00+07:00,49066.885838963964,49947.79940878379,48626.42905405405,48890.703125,1242900
2022-01-07 00:00:00+07:00,49243.06816857238,49947.799018927624,49066.885455983575,49595.43359375,1521100
2022-01-10 00:00:00+07:00,49947.79915482955,50123.98186789773,48450.24609375,48450.24609375,1504200
2022-01-11 00:00:00+07:00,48362.15666156423,48714.52210172135,47569.33442121072,47657.42578125,1115000
2022-01-12 00:00:00+07:00,49331.16275091241,49331.16275091241,47305.061423642794,48274.06640625,1388500
2022-01-13 00:00:00+07:00,48450.24648293358,48890.70326914207,47657.4242677583,47745.515625,1055200
2022-01-14 00:00:00+07:00,47569.3325284091,48450.24609375,47305.05845880682,48450.24609375,884000
2022-01-17 00:00:00+07:00,49331.16138059701,49771.618178638055,47128.87739039179,47216.96875,1814400
2022-01-18 00:00:00+07:00,46952.68868634259,47921.69351851852,46600.323292824076,47569.328125,1129000
2022-01-19 00:00:00+07:00,48009.79122140711,48097.88258144639,47305.06034109288,47657.42578125,1004200
2022-01-20 00:00:00+07:00,47657.42578125,48009.79122140711,47128.877621014326,47657.42578125,669600
2022-01-21 00:00:00+07:00,47657.426871863594,48626.4318544708,47128.87869953239,48274.06640625,1281700
2022-01-24 00:00:00+07:00,48274.0622410221,49154.9757855663,47833.60546875,47833.60546875,1088400
2022-01-25 00:00:00+07:00,47657.42514217601,48009.790577608,47216.96834788603,47921.69921875,977300
2022-01-26 00:00:00+07:00,48274.0643366228,50388.256935307014,47745.516186951754,50212.07421875,4913800
2022-01-27 00:00:00+07:00,51092.987801535084,51092.987801535084,50212.07421875,50212.07421875,1932200
2022-01-28 00:00:00+07:00,50212.07616143048,50652.53296986408,48978.797097816394,49419.25390625,1430900
2022-01-31 00:00:00+07:00,49419.25390625,49419.25390625,49419.25390625,49419.25390625,0
2022-02-01 00:00:00+07:00,49419.25390625,49419.25390625,49419.25390625,49419.25390625,0
2022-02-02 00:00:00+07:00,49419.25390625,49419.25390625,49419.25390625,49419.25390625,0
2022-02-03 00:00:00+07:00,49419.25390625,49419.25390625,49419.25390625,49419.25390625,0
2022-02-04 00:00:00+07:00,49419.25390625,49419.25390625,49419.25390625,49419.25390625,0
2022-02-07 00:00:00+07:00,50388.25849126916,52854.81659923339,49947.801686275554,51709.62890625,3957700
2022-02-08 00:00:00+07:00,51181.07924107143,52238.17554209184,51181.07924107143,51797.71875,1986900
2022-02-09 00:00:00+07:00,51797.71748737374,53647.63596906566,51269.16934974748,52326.265625,2814400
2022-02-10 00:00:00+07:00,52766.72527117769,53471.456159607435,52326.26846590909,53295.2734375,3213700
2022-02-11 00:00:00+07:00,53559.54461279461,53647.63596906566,52238.17426872896,52326.265625,2724600
2022-02-14 00:00:00+07:00,53030.99609375,54528.549139586794,52678.63067120016,53030.99609375,3147700
2022-02-15 00:00:00+07:00,53030.99609375,53030.99609375,53030.99609375,53030.99609375,0
2022-02-16 00:00:00+07:00,51357.26282441737,52061.99370365466,50828.714664989406,51973.90234375,1851300
2022-02-17 00:00:00+07:00,51709.62489583334,53471.45197916667,51269.168125000004,52854.8125,2257800
2022-02-18 00:00:00+07:00,52590.541453281774,53207.18096780936,52238.17601640886,52678.6328125,1749200
2022-02-21 00:00:00+07:00,53383.36215306761,53471.45350975584,52678.63129956177,52766.72265625,2326000
2022-02-22 00:00:00+07:00,53383.36164314516,55938.010962701606,52854.813508064515,54616.640625,5660600
2022-02-23 00:00:00+07:00,55145.192925,56730.83745,54969.010200000004,55057.1015625,4311700
2022-02-24 00:00:00+07:00,55145.19485656546,58052.209920889196,54616.64666305205,55849.92578125,5798300
2022-02-25 00:00:00+07:00,55585.64732321715,56114.195475260414,54176.185584435094,54969.0078125,3042900
2022-02-28 00:00:00+07:00,55497.557496488764,55938.014302016454,54704.73524653893,54880.91796875,2428900
2022-03-01 00:00:00+07:00,54969.008870309946,55321.3743117863,53735.72982514274,54000.00390625,3577800
2022-03-02 00:00:00+07:00,55497.55392530488,56466.55883511179,54176.18359375,54176.18359375,5368100
2022-03-03 00:00:00+07:00,54969.00955414013,55849.92316878981,54088.09593949045,55321.375,3080600
2022-03-04 00:00:00+07:00,54792.82526084288,54969.007978723406,53823.8203125,53823.8203125,2848300
2022-03-07 00:00:00+07:00,55321.3752221564,56554.65428761848,54440.4616039692,55761.83203125,6674300
2022-03-08 00:00:00+07:00,55057.10023067904,55497.55703252447,54000.00390625,54000.00390625,2878000
2022-03-09 00:00:00+07:00,54616.641121031746,56290.376897321425,54000.001624503966,55497.5546875,3721600
2022-03-10 00:00:00+07:00,54616.6434288336,54616.6434288336,53647.638464773656,54000.00390625,2906400
2022-03-11 00:00:00+07:00,54000.00313173491,54352.368568157326,50652.531485721986,51092.98828125,5639500
2022-03-14 00:00:00+07:00,50652.53207457513,51092.988875223615,49154.9789523703,49243.0703125,3858900
2022-03-15 00:00:00+07:00,48714.52065429688,50123.98237304688,48009.789794921875,49331.16015625,2592000
2022-03-16 00:00:00+07:00,49683.526467971526,49771.61782695729,48802.612878113876,49507.34375,1634500
2022-03-17 00:00:00+07:00,49683.524697580644,49683.524697580644,48978.79385080645,49154.9765625,1490400
2022-03-18 00:00:00+07:00,49683.52711314848,50035.89255366726,49243.0703125,49243.0703125,1514600
2022-03-21 00:00:00+07:00,49331.16015625,50035.891015625006,49066.88608398438,49331.16015625,1400300
2022-03-22 00:00:00+07:00,49859.71180402729,50564.442712918135,49771.620440415936,50035.89453125,1998000
2022-03-23 00:00:00+07:00,50035.891015625006,50212.07373046875,49331.16015625,49331.16015625,1522600
2022-03-24 00:00:00+07:00,49947.79965820313,49947.79965820313,49243.06879882813,49331.16015625,1447000
2022-03-25 00:00:00+07:00,49331.16015625,50212.07373046875,49066.88608398438,49331.16015625,1417700
2022-03-28 00:00:00+07:00,49331.16015625,50035.891015625006,48978.794726562504,49331.16015625,1764000
2022-03-29 00:00:00+07:00,49243.07054105718,49859.71006482713,49243.07054105718,49683.52734375,1594000
2022-03-30 00:00:00+07:00,49507.342372159095,49595.433728693184,48450.24609375,48450.24609375,2248900
2022-03-31 00:00:00+07:00,48450.246971240944,48978.79512001811,47921.69882246377,48626.4296875,1938200
2022-04-01 00:00:00+07:00,48450.248482872055,48978.796648139745,48009.79167848231,48538.33984375,1340600
2022-04-04 00:00:00+07:00,48802.612878113876,49683.526467971526,48714.52151912811,49507.34375,1692600
2022-04-05 00:00:00+07:00,49683.527991310155,50123.98479974376,49419.25390625,49419.25390625,926100
2022-04-06 00:00:00+07:00,49066.88608398438,49595.43422851563,48978.794726562504,49331.16015625,1262500
2022-04-07 00:00:00+07:00,49331.16276501767,50564.44183414311,49154.98004085689,49859.7109375,3131500
2022-04-08 00:00:00+07:00,49859.70918594306,50476.348698843416,49507.34375,49507.34375,1558900
2022-04-11 00:00:00+07:00,49507.34375,49507.34375,49507.34375,49507.34375,0
2022-04-12 00:00:00+07:00,49507.3405591804,49507.3405591804,48097.87890625,48097.87890625,1465200
2022-04-13 00:00:00+07:00,48274.06401393967,48450.24672931901,47481.24179473263,48185.97265625,1274500
2022-04-14 00:00:00+07:00,48362.15537162934,48802.6121600777,47921.69858318099,48185.97265625,1030400
2022-04-15 00:00:00+07:00,48274.06401393967,49066.88623314671,48009.78994087066,48185.97265625,1178200
2022-04-18 00:00:00+07:00,48185.96852108932,48890.69932212902,46600.32421875,46600.32421875,1985100
2022-04-19 00:00:00+07:00,46864.603676470586,47569.33455882353,44926.59375,44926.59375,1352700
2022-04-20 00:00:00+07:00,44926.59311038012,46071.780777899614,44750.4103923002,45190.8671875,1732500
2022-04-21 00:00:00+07:00,45278.95806411531,45543.23213841948,44133.770408797216,44309.953125,2002500
2022-04-22 00:00:00+07:00,44486.1349566492,44926.5917383982,42988.58189870259,44133.76953125,2090300
2022-04-25 00:00:00+07:00,44221.863214189914,44398.0459361588,41050.57421875,41050.57421875,2303200
2022-04-26 00:00:00+07:00,39641.110012421545,42107.66796875,39288.74459008891,42107.66796875,2044300
2022-04-27 00:00:00+07:00,42107.66435364907,42548.12109375,41226.75087344721,42548.12109375,593900
2022-04-28 00:00:00+07:00,42636.21610224895,42636.21610224895,41843.39390200052,42107.66796875,609700
2022-04-29 00:00:00+07:00,42019.57360839844,42724.30440266927,41755.299560546875,42283.84765625,871300
2022-05-02 00:00:00+07:00,42283.84765625,42283.84765625,42283.84765625,42283.84765625,0
2022-05-03 00:00:00+07:00,42283.84765625,42283.84765625,42283.84765625,42283.84765625,0
2022-05-04 00:00:00+07:00,42283.85149023638,43429.03913476362,42283.85149023638,42856.4453125,779900
2022-05-05 00:00:00+07:00,43252.85871028099,43605.22415802258,41711.2598764115,41931.48828125,1542400
2022-05-06 00:00:00+07:00,40962.48328329694,41402.94009279476,40345.84375,40345.84375,1026300
2022-05-09 00:00:00+07:00,40301.79151078345,40301.79151078345,37526.9140625,37526.9140625,2497600
2022-05-10 00:00:00+07:00,35500.81902261417,37879.28580576698,35500.81902261417,37615.01171875,1181500
2022-05-11 00:00:00+07:00,37923.33012989458,37923.33012989458,36469.82270331325,36557.9140625,1273100
2022-05-12 00:00:00+07:00,36557.910915236396,37218.59605225874,34003.26171875,34003.26171875,2073500
2022-05-13 00:00:00+07:00,34003.2670682731,34355.632530120485,32637.85090361446,32902.125,2015800
2022-05-16 00:00:00+07:00,33738.98793158568,35192.495244565216,33738.98793158568,34443.71875,1598100
2022-05-17 00:00:00+07:00,34443.71718936902,36822.18359375,34443.71718936902,36822.18359375,1495800
2022-05-18 00:00:00+07:00,37086.463758680555,37086.463758680555,36249.595811631945,36469.82421875,1216200
2022-05-19 00:00:00+07:00,35412.72592592592,36293.63950617284,35412.72592592592,35677.0,1367000
2022-05-20 00:00:00+07:00,35765.09135802469,36734.096296296295,35632.95432098766,35677.0,1106000
2022-05-23 00:00:00+07:00,36117.45467779503,36117.45467779503,35280.58682550466,35456.76953125,1090900
2022-05-24 00:00:00+07:00,35676.999755859375,35676.999755859375,34443.72075195313,35236.54296875,770900
2022-05-25 00:00:00+07:00,35765.09331597222,36557.91558159722,35236.54513888889,36469.82421875,1234100
2022-05-26 00:00:00+07:00,36690.04890845329,38143.55624816393,36469.82052364865,37482.87109375,1650500
2022-05-27 00:00:00+07:00,37570.959736282275,37835.23377897594,37438.82271493544,37526.9140625,1051000
2022-05-30 00:00:00+07:00,37791.19165826613,38407.831149193546,37703.100302419356,38231.6484375,1268600
2022-05-31 00:00:00+07:00,38143.555841619316,39553.01748934659,37835.23610617898,38760.1953125,2119400
2022-06-01 00:00:00+07:00,38760.199438202246,39508.97601825843,38672.1080758427,39200.65625,1321500
2022-06-02 00:00:00+07:00,39200.65625,39200.65625,39200.65625,39200.65625,0
2022-06-03 00:00:00+07:00,38407.82963362069,39024.469100215516,38055.46422413793,38319.73828125,1338800
2022-06-06 00:00:00+07:00,38936.380028535634,39817.29360384187,38936.380028535634,39553.01953125,1695100
2022-06-07 00:00:00+07:00,39553.019623260174,41270.80109910332,38584.01468816916,41138.6640625,1631000
2022-06-08 00:00:00+07:00,41535.07485242129,42195.76003034952,41226.75510272145,41270.80078125,2041700
2022-06-09 00:00:00+07:00,41226.75629664179,41535.07605527052,40962.48221781716,41314.84765625,814300
2022-06-10 00:00:00+07:00,40698.209635416664,41138.666449652774,39641.11328125,39641.11328125,1655600
2022-06-13 00:00:00+07:00,38231.64609375,39244.69662388393,36998.3671875,36998.3671875,1678400
2022-06-14 00:00:00+07:00,36998.366263051044,38584.01053146752,36954.32058892836,37967.37109375,1377300
2022-06-15 00:00:00+07:00,38319.74099657012,38539.96939310214,36117.45703125,36117.45703125,930800
2022-06-16 00:00:00+07:00,37174.55109244947,37350.73379904875,36822.18567925089,37042.4140625,817400
2022-06-17 00:00:00+07:00,35765.09352625298,36998.37261336515,35765.09352625298,36910.28125,1109100
2022-06-20 00:00:00+07:00,36646.00636942675,36646.00636942675,34575.859375,34575.859375,1238300
2022-06-21 00:00:00+07:00,34575.86122796474,35677.00330528846,33915.175981570515,34355.6328125,533000
2022-06-22 00:00:00+07:00,35588.91214398734,35588.91214398734,34443.72437697785,34796.08984375,516600
2022-06-23 00:00:00+07:00,34796.087271575554,36205.54903447481,34399.67615076013,35853.18359375,394200
2022-06-24 00:00:00+07:00,35985.3230267693,36381.73417394301,35677.00324563419,35941.27734375,524800
2022-06-27 00:00:00+07:00,36117.45726656626,36557.9140625,35765.09182981928,36557.9140625,556400
2022-06-28 00:00:00+07:00,36646.00089712919,37262.640335302036,36381.72685219797,36822.18359375,561600
2022-06-29 00:00:00+07:00,36381.73110708842,36822.18790015244,35985.31999333079,36117.45703125,437200
2022-06-30 00:00:00+07:00,36029.36850573822,36381.733967897024,35324.6375814206,35500.8203125,636800
2022-07-01 00:00:00+07:00,35236.545566502464,35853.18511391625,34707.99738300493,35765.09375,539300
2022-07-04 00:00:00+07:00,36205.5484723513,36293.63983116481,35500.81760184325,35544.86328125,212300
2022-07-05 00:00:00+07:00,35941.27350560398,35985.31918391967,35236.542652552926,35368.6796875,313200
2022-07-06 00:00:00+07:00,34531.812009162306,35324.63422365838,33650.8984375,33650.8984375,571200
2022-07-07 00:00:00+07:00,35060.36374198718,35060.36374198718,33650.90188301282,34355.6328125,419400
2022-07-08 00:00:00+07:00,34707.994897554,35104.40600679003,34179.44675190597,34663.94921875,253600
2022-07-11 00:00:00+07:00,34752.04416040348,35324.63804390823,34531.815743670886,34796.08984375,317000
2022-07-12 00:00:00+07:00,34796.08984375,34796.08984375,34796.08984375,34796.08984375,0
2022-07-13 00:00:00+07:00,35456.766221448685,35588.90323842303,35016.30949820088,35192.4921875,363900
2022-07-14 00:00:00+07:00,35148.45399197319,35588.910808915214,35016.31694689058,35324.63671875,218100
2022-07-15 00:00:00+07:00,35368.68305884893,35368.68305884893,35016.31759873587,35060.36328125,349400
2022-07-18 00:00:00+07:00,35588.90656055901,35765.08926630435,35236.54114906832,35456.76953125,402900
2022-07-19 00:00:00+07:00,35632.953561089664,37086.4609375,35588.907883016625,37086.4609375,1069900
2022-07-20 00:00:00+07:00,38099.50994110998,38407.829674737455,37174.55074022754,37747.14453125,914800
2022-07-21 00:00:00+07:00,37438.82844783058,37615.011169938014,36998.371642561986,37306.69140625,396100
2022-07-22 00:00:00+07:00,36998.36629037082,37350.731683612445,36822.18359375,36822.18359375,471800
2022-07-25 00:00:00+07:00,36822.19033226886,36822.19033226886,35853.18532352494,36205.55078125,470100
2022-07-26 00:00:00+07:00,36381.731429773565,36646.00550795594,35941.27463280294,35985.3203125,247700
2022-07-27 00:00:00+07:00,35985.31936194764,36469.82182581719,35500.81689807808,36381.73046875,350200
2022-07-28 00:00:00+07:00,36646.00542168675,36998.37085843374,36425.77702371988,36557.9140625,694400
2022-07-29 00:00:00+07:00,36601.96192119069,36601.96192119069,36205.55078125,36205.55078125,443300
2022-08-01 00:00:00+07:00,35676.99606571472,36822.18359375,35368.676346628294,36822.18359375,1113400
2022-08-02 00:00:00+07:00,36249.59406916921,36425.77678639482,36073.4113519436,36117.45703125,1275500
2022-08-03 00:00:00+07:00,35985.32150634169,36513.86968024144,35853.18446286675,36029.3671875,1442600
2022-08-04 00:00:00+07:00,36337.68441025831,37262.64364979216,36117.456019893114,37086.4609375,1511100
2022-08-05 00:00:00+07:00,36646.00900360144,37262.64857818127,36557.91763580432,36690.0546875,1453000
2022-08-08 00:00:00+07:00,36734.09990613958,37482.87652293139,36734.09990613958,37394.78515625,1603600
2022-08-09 00:00:00+07:00,37703.100430522565,38099.511533179924,37042.41525942696,37086.4609375,1639000
2022-08-10 00:00:00+07:00,37042.41557564809,37086.461254097136,36646.004469606676,36954.32421875,1192600
2022-08-11 00:00:00+07:00,37438.82821833931,37438.82821833931,36557.91461320191,36866.234375,1382000
2022-08-12 00:00:00+07:00,36690.05014805572,37350.735324791414,36690.05014805572,36954.32421875,690900
2022-08-15 00:00:00+07:00,36998.369581353916,37350.735005938244,36778.14119098872,37086.4609375,1526200
2022-08-16 00:00:00+07:00,36910.28218930636,38099.515625,36910.28218930636,38099.515625,2545400
2022-08-17 00:00:00+07:00,38319.7413998388,38319.7413998388,37526.91916398007,37570.96484375,1560700
2022-08-18 00:00:00+07:00,37526.91708431604,37659.054116303065,37130.505988354955,37350.734375,1375600
2022-08-19 00:00:00+07:00,37350.73763173302,38231.65125512295,37262.64626939403,37615.01171875,1495800
2022-08-22 00:00:00+07:00,37350.73708677686,38055.467975206615,37218.60004519628,37306.69140625,988200
2022-08-23 00:00:00+07:00,37218.596635298294,38848.286665482956,37086.45960582386,38760.1953125,3993800
