date,open,high,low,close,volume
2022-04-14 00:00:00+07:00,72306.47457885742,72780.3046875,71453.58038330078,72780.3046875,380100
2022-04-15 00:00:00+07:00,72780.30379746835,76760.47666139241,72780.30379746835,74865.15625,789800
2022-04-18 00:00:00+07:00,74959.91913377194,77044.77149906015,74012.25896773183,75623.28125,558400
2022-04-19 00:00:00+07:00,75338.98281054443,76950.00508448061,73159.36443992492,75718.046875,533700
2022-04-20 00:00:00+07:00,72590.7660130719,74012.25620915034,72116.93594771242,72496.0,424900
2022-04-21 00:00:00+07:00,71074.50770547945,71264.03972602739,68894.88946917809,69179.1875,315400
2022-04-22 00:00:00+07:00,69179.193294702,73822.72818708609,64440.892384105966,71548.34375,717900
2022-04-25 00:00:00+07:00,71548.33986928104,75623.27843137256,67852.46535947712,72496.0,648900
2022-04-26 00:00:00+07:00,72401.23479406131,74865.15116139848,70316.38248323755,74201.7890625,489200
2022-04-27 00:00:00+07:00,73917.49140824808,74391.32148137788,72496.0011888587,74107.0234375,652900
2022-04-28 00:00:00+07:00,74865.15606174698,79224.39299698795,74580.85800075301,78655.796875,1353600
2022-04-29 00:00:00+07:00,78845.32537834691,83394.09415017463,78655.79334618742,81404.0078125,392300
2022-05-02 00:00:00+07:00,81404.0078125,81404.0078125,81404.0078125,81404.0078125,0
2022-05-03 00:00:00+07:00,81404.0078125,81404.0078125,81404.0078125,81404.0078125,0
2022-05-04 00:00:00+07:00,82920.25553385417,82920.25553385417,79508.67930617559,79603.4453125,391600
2022-05-05 00:00:00+07:00,79603.453125,83204.56171875,74107.02421875,81498.7734375,993700
2022-05-06 00:00:00+07:00,78750.5569681677,79603.45108695651,76097.10859860248,76286.640625,493100
2022-05-09 00:00:00+07:00,74201.78655916221,75812.80874499332,70979.7421875,70979.7421875,532500
2022-05-10 00:00:00+07:00,66051.91255071785,75907.578125,66051.91255071785,75907.578125,418500
2022-05-11 00:00:00+07:00,76191.88138282172,80266.8203125,72022.17643152302,80266.8203125,511600
2022-05-12 00:00:00+07:00,80077.27985207805,80077.27985207805,74675.6171875,74675.6171875,426300
2022-05-13 00:00:00+07:00,73917.49509720327,73917.49509720327,69463.4921875,69463.4921875,318800
2022-05-16 00:00:00+07:00,69747.79087243401,72211.70739781891,64630.42578125,64630.42578125,310100
2022-05-17 00:00:00+07:00,61597.91015625,67283.87109375,61597.91015625,66336.2109375,390300
2022-05-18 00:00:00+07:00,67283.86776118157,70979.7421875,65388.54754255674,70979.7421875,274400
2022-05-19 00:00:00+07:00,66430.97767562665,74012.25900808048,66430.97767562665,71832.640625,363000
2022-05-20 00:00:00+07:00,71643.10004111842,73917.4841694079,69558.24792351974,72022.1640625,453800
2022-05-23 00:00:00+07:00,71927.40127241562,71927.40127241562,67283.86680291843,67378.6328125,226800
2022-05-24 00:00:00+07:00,67473.403125,70126.8515625,66336.2109375,70126.8515625,208500
2022-05-25 00:00:00+07:00,70979.74334994973,71074.50936243297,68515.82702538538,70695.4453125,288900
2022-05-26 00:00:00+07:00,70505.921875,70505.921875,67662.94115423386,70505.921875,359400
2022-05-27 00:00:00+07:00,69653.015625,70126.84566326531,68231.52551020408,69653.015625,327100
2022-05-30 00:00:00+07:00,69842.5495719178,69842.5495719178,68231.52739726027,69179.1875,122400
2022-05-31 00:00:00+07:00,68894.8890860123,71737.86937841997,68231.52701778385,69273.953125,462000
2022-06-01 00:00:00+07:00,69273.96014878922,71169.28053589699,66336.21354877217,69463.4921875,463200
2022-06-02 00:00:00+07:00,69463.4921875,69463.4921875,69463.4921875,69463.4921875,0
2022-06-03 00:00:00+07:00,68326.29923513986,69558.25747377622,67189.10701486014,67757.703125,311000
2022-06-06 00:00:00+07:00,67757.70399305556,68042.00205176767,65388.55350378788,65672.8515625,438700
2022-06-07 00:00:00+07:00,65388.545496323524,67757.69569546568,63114.161305147056,67662.9296875,372600
2022-06-08 00:00:00+07:00,68136.7574327257,68610.58745659722,67094.33138020833,68231.5234375,239200
2022-06-09 00:00:00+07:00,68326.28944227431,68421.05544704861,66904.79937065972,68231.5234375,92000
2022-06-10 00:00:00+07:00,66904.80314700704,70032.08148107395,66904.80314700704,67283.8671875,308600
2022-06-13 00:00:00+07:00,65862.37287454044,67283.86293658089,64061.818795955885,64440.8828125,283400
2022-06-14 00:00:00+07:00,63967.05279181986,66430.96889935662,62735.09473805147,64440.8828125,225900
2022-06-15 00:00:00+07:00,64440.88627049181,65388.54636270492,61976.970030737706,63587.9921875,218800
2022-06-16 00:00:00+07:00,65104.252734375,65388.55078125,63967.060546875,65388.55078125,138900
2022-06-17 00:00:00+07:00,63777.5219142356,65767.60803637371,63493.2238967873,64156.5859375,116900
2022-06-20 00:00:00+07:00,64346.12420194893,64819.95427707374,61692.67578125,61692.67578125,123600
2022-06-21 00:00:00+07:00,63019.40202437107,63019.40202437107,59702.591391509435,60271.1875,146500
2022-06-22 00:00:00+07:00,61597.91015625,61597.91015625,58565.39765625,58754.9296875,142600
2022-06-23 00:00:00+07:00,58660.16634577409,61124.08286433649,57143.91002665876,59986.890625,114100
2022-06-24 00:00:00+07:00,61124.07886486757,61124.07886486757,58944.46054875602,59039.2265625,36900
2022-06-27 00:00:00+07:00,59039.22734249195,60650.24959742351,57333.43907256441,58849.6953125,161400
2022-06-28 00:00:00+07:00,58849.695703125,60460.71796875,58281.099609375,59702.58984375,101400
2022-06-29 00:00:00+07:00,59702.59175145349,62166.50823643411,59513.05971414728,61124.08203125,112500
2022-06-30 00:00:00+07:00,61124.07255713619,63493.22265625,59228.75247784515,63493.22265625,238400
2022-07-01 00:00:00+07:00,62356.03746785997,63114.16558297072,59702.58906497231,59892.12109375,94100
2022-07-04 00:00:00+07:00,60176.419921875,61124.080078125,59702.58984375,59702.58984375,26100
2022-07-05 00:00:00+07:00,59702.58984375,60650.25,57807.26953125,58754.9296875,100200
2022-07-06 00:00:00+07:00,57333.44224283305,59323.528667790895,56196.25,56196.25,134500
2022-07-07 00:00:00+07:00,56291.01483850671,57238.675020973154,55911.95076552013,56480.546875,63800
2022-07-08 00:00:00+07:00,56859.6097729202,57996.801968378604,55438.1195285972,55817.18359375,126600
2022-07-11 00:00:00+07:00,55153.82070907361,56764.84296346235,55153.82070907361,56006.71484375,65800
2022-07-12 00:00:00+07:00,56006.71484375,56006.71484375,56006.71484375,56006.71484375,0
2022-07-13 00:00:00+07:00,58375.865625,58375.865625,57712.503515625,57807.26953125,48100
2022-07-14 00:00:00+07:00,57807.27102987422,60460.719536163524,57617.73899371069,60271.1875,131900
2022-07-15 00:00:00+07:00,60839.782829916396,61124.080880523485,58754.93045879777,59513.05859375,116800
2022-07-18 00:00:00+07:00,60460.71836496423,60460.71836496423,58754.930072535775,59607.82421875,63500
2022-07-19 00:00:00+07:00,59607.81783536585,60081.64786585366,57807.26371951219,58281.09375,107600
2022-07-20 00:00:00+07:00,58754.9296875,60271.1859375,58091.567578125,59702.58984375,114700
2022-07-21 00:00:00+07:00,59702.58905245177,60650.24919614148,58944.4609375,58944.4609375,89100
2022-07-22 00:00:00+07:00,58944.45623825188,63019.39453125,58944.45623825188,63019.39453125,468700
2022-07-25 00:00:00+07:00,64061.82734144542,65293.785559550146,63493.23124078171,64251.359375,180700
2022-07-26 00:00:00+07:00,63493.22855839416,64914.71875,63493.22855839416,64914.71875,116000
2022-07-27 00:00:00+07:00,63682.76058394161,64914.71875,63114.16450729927,64914.71875,184000
2022-07-28 00:00:00+07:00,65388.55115611961,68136.765625,64535.657010605006,68136.765625,434600
2022-07-29 00:00:00+07:00,69084.41957908163,70979.73973214286,68421.0575255102,69653.015625,414800
2022-08-01 00:00:00+07:00,70032.07252984085,72022.15848806365,69558.2425397878,71453.5625,222600
2022-08-02 00:00:00+07:00,71453.5773396164,72022.1734457672,69747.78902116402,71643.109375,294400
2022-08-03 00:00:00+07:00,70221.61448236965,72969.82881433824,70221.61448236965,70884.9765625,274900
2022-08-04 00:00:00+07:00,71169.2827065678,72969.83712923729,70221.62248411018,72685.5390625,262500
2022-08-05 00:00:00+07:00,74391.322265625,74391.322265625,72685.533984375,73917.4921875,214000
2022-08-08 00:00:00+07:00,73917.49102011495,74296.55507662836,72496.00080818965,74201.7890625,176600
2022-08-09 00:00:00+07:00,73822.72500598659,74675.61913314176,73159.36290708813,74201.7890625,130000
2022-08-10 00:00:00+07:00,74107.01658203125,76381.40072265625,73917.4845703125,75812.8046875,262700
2022-08-11 00:00:00+07:00,75812.81446540881,76476.17659198113,73917.49410377358,75338.984375,202500
2022-08-12 00:00:00+07:00,75338.97858796296,77708.12885802469,74391.31847993827,76760.46875,232200
2022-08-15 00:00:00+07:00,76950.00310945274,76950.00310945274,74486.08675373135,76191.875,183000
2022-08-16 00:00:00+07:00,76191.8687109375,76191.8687109375,74865.14462890626,75812.8046875,60400
2022-08-17 00:00:00+07:00,75718.04839915644,77234.3046875,74770.38821894172,77234.3046875,412900
2022-08-18 00:00:00+07:00,76855.23788185786,77139.53592581047,74865.15157418953,76002.34375,149500
2022-08-19 00:00:00+07:00,75812.8046875,77234.29477539063,75338.97465820312,75812.8046875,145200
2022-08-22 00:00:00+07:00,74865.15378577687,81119.7109375,74865.15378577687,81119.7109375,700100
2022-08-23 00:00:00+07:00,82256.89775280899,85194.6441011236,81688.30168539326,84341.75,210900
2022-08-24 00:00:00+07:00,84341.75,85194.6441011236,82446.4297752809,84341.75,224500
2022-08-25 00:00:00+07:00,84341.75160389072,88321.92415149006,84341.75160389072,85858.0078125,124200
2022-08-26 00:00:00+07:00,86142.3062413674,86237.07225483426,82067.36766229282,85763.2421875,199100
2022-08-29 00:00:00+07:00,83204.55786516855,84815.58005617978,80835.40758426966,84341.75,234900
2022-08-30 00:00:00+07:00,84341.7504641089,86710.90075804455,84341.7504641089,86142.3046875,150100
2022-08-31 00:00:00+07:00,86142.308203125,87184.734375,84910.35,87184.734375,207100
2022-09-01 00:00:00+07:00,87184.734375,87184.734375,87184.734375,87184.734375,0
2022-09-02 00:00:00+07:00,87184.734375,87184.734375,87184.734375,87184.734375,0
2022-09-05 00:00:00+07:00,85573.7101605663,88132.39252417127,85573.7101605663,85763.2421875,150700
2022-09-06 00:00:00+07:00,86047.53859673791,86047.53859673791,84246.984375,84246.984375,175500
2022-09-07 00:00:00+07:00,83583.62617320819,83867.92422141638,79603.45349829351,83299.328125,500400
2022-09-08 00:00:00+07:00,83394.0859375,84057.44798473011,81972.59583629262,83394.0859375,114200
2022-09-09 00:00:00+07:00,83394.0868596882,87184.72717149221,83394.0868596882,85099.875,203400
2022-09-12 00:00:00+07:00,85573.7117178829,86237.07382422309,84341.753520394,85384.1796875,141700
2022-09-13 00:00:00+07:00,85289.41792582418,86237.078125,82920.26742788462,86237.078125,233700
2022-09-14 00:00:00+07:00,84152.21618852459,86710.8984375,84152.21618852459,86710.8984375,169200
2022-09-15 00:00:00+07:00,86616.14593973443,92775.9375,85952.78377170583,92775.9375,421200
2022-09-16 00:00:00+07:00,92396.865234375,94671.249609375,92396.865234375,92870.6953125,246200
2022-09-19 00:00:00+07:00,92870.69806654676,96471.80676708632,88132.39714478418,92207.3359375,283000
2022-09-20 00:00:00+07:00,93818.35346502591,93818.35346502591,86710.90244494818,91449.203125,304000
2022-09-21 00:00:00+07:00,91449.21173254155,93628.83025051921,90027.72139473002,91259.6796875,120500
2022-09-22 00:00:00+07:00,89269.57867780958,92396.85691174558,89269.57867780958,91070.1328125,82600
2022-09-23 00:00:00+07:00,91828.26634272703,91828.26634272703,88132.39184596093,89743.4140625,151500
2022-09-26 00:00:00+07:00,89553.87768190299,89553.87768190299,83488.85316164713,88890.515625,709400
2022-09-27 00:00:00+07:00,88606.22068212365,88606.22068212365,85763.24033938172,88132.390625,153200
2022-09-28 00:00:00+07:00,84246.99170673077,87753.33444368132,84246.99170673077,86237.078125,165800
2022-09-29 00:00:00+07:00,86142.31365296636,87942.86806375443,80266.8203125,80266.8203125,160200
2022-09-30 00:00:00+07:00,78655.79082160596,85858.0078125,75812.81043046358,85858.0078125,464400
2022-10-03 00:00:00+07:00,85952.776171875,86047.5421875,79887.751171875,85289.4140625,139100
2022-10-04 00:00:00+07:00,85289.41286806342,85289.41286806342,81498.77229614949,83678.390625,54900
2022-10-05 00:00:00+07:00,83773.15704684035,86710.9035043653,82351.66682545732,85478.9453125,144300
2022-10-06 00:00:00+07:00,82541.19578651685,85289.41011235956,81404.0036516854,84341.75,117900
2022-10-07 00:00:00+07:00,80903.12829142013,84246.2327662722,78515.19652366864,80712.09375,401400
2022-10-10 00:00:00+07:00,76031.75942857143,83577.625,75649.69028571428,83577.625,99200
2022-10-11 00:00:00+07:00,83577.61714003645,83577.61714003645,78610.71875,78610.71875,84000
2022-10-12 00:00:00+07:00,78610.71339154412,81189.6796875,78610.71339154412,81189.6796875,136500
2022-10-13 00:00:00+07:00,81189.6796875,81189.6796875,79279.33428308823,81189.6796875,49700
2022-10-14 00:00:00+07:00,81189.6796875,81571.74876838236,79374.85155330882,81189.6796875,107700
2022-10-17 00:00:00+07:00,80234.515625,80234.515625,79183.82553943453,80234.515625,59200
2022-10-18 00:00:00+07:00,80234.50617732557,83100.0242550872,80234.50617732557,82144.8515625,67300
2022-10-19 00:00:00+07:00,82144.85238970588,82144.85238970588,80998.64514705882,81189.6796875,55400
2022-10-20 00:00:00+07:00,80234.50698529412,81189.6796875,79279.33428308823,81189.6796875,44700
2022-10-21 00:00:00+07:00,80330.02550523952,80330.02550523952,77368.99008233532,79756.921875,101300
2022-10-24 00:00:00+07:00,79852.44043445121,79852.44043445121,76891.40496379574,78324.1640625,76700
2022-10-25 00:00:00+07:00,78324.1640625,78324.1640625,75076.57677210365,78324.1640625,87400
2022-10-26 00:00:00+07:00,77368.99296016483,78228.6484375,75840.71655601343,78228.6484375,49800
2022-10-27 00:00:00+07:00,78133.13446679927,78133.13446679927,76413.82343941247,78037.6171875,131800
2022-10-28 00:00:00+07:00,78037.62333817237,78324.17519865526,76891.41589624084,78133.140625,73500
2022-10-31 00:00:00+07:00,74885.55287286064,78133.140625,74885.55287286064,78133.140625,127200
2022-11-01 00:00:00+07:00,76509.33508978113,77846.57690158754,76413.81781750925,77464.5078125,80000
2022-11-02 00:00:00+07:00,77464.50989906833,77464.50989906833,76031.75077639752,76891.40625,82400
2022-11-03 00:00:00+07:00,76700.37303204114,76700.37303204114,74503.47567246835,75458.6484375,102400
2022-11-04 00:00:00+07:00,74503.48036317567,74503.48036317567,70682.7890625,70682.7890625,123200
2022-11-07 00:00:00+07:00,69727.6153125,71637.9609375,65811.40678125,71637.9609375,233800
2022-11-08 00:00:00+07:00,66862.09421017402,71351.40625,66766.57693273092,71351.40625,82600
2022-11-09 00:00:00+07:00,71351.40956375838,71924.51325503355,68963.47751677853,71160.375,98200
2022-11-10 00:00:00+07:00,68294.85307597203,71351.40594091064,67817.26669082537,70014.1640625,86700
2022-11-11 00:00:00+07:00,70014.15912661345,70300.7109375,68772.43461277173,70300.7109375,50600
2022-11-14 00:00:00+07:00,66957.60886853449,69250.0234375,66957.60886853449,69250.0234375,63000
2022-11-15 00:00:00+07:00,67817.26594872237,69154.5078125,65811.40315305594,69154.5078125,126000
2022-11-16 00:00:00+07:00,66766.5753885361,71637.95642546791,66097.9544618984,71446.921875,103000
2022-11-17 00:00:00+07:00,71446.9243900507,75458.65009109632,70587.26888268378,75363.1328125,94200
2022-11-18 00:00:00+07:00,76127.27121550325,76127.27121550325,71733.47639001624,73548.3046875,229500
2022-11-21 00:00:00+07:00,73739.33970588236,73739.33970588236,72211.06323529412,73070.71875,24100
2022-11-22 00:00:00+07:00,74216.92753125,74216.92753125,68008.30425,71637.9609375,111800
2022-11-23 00:00:00+07:00,71542.44365624999,71637.9609375,70014.16715625,71637.9609375,50100
2022-11-24 00:00:00+07:00,71542.44365624999,71637.9609375,68867.95978125,71637.9609375,125800
2022-11-25 00:00:00+07:00,71637.95477303071,71637.95477303071,69918.64385847797,71542.4375,62200
2022-11-28 00:00:00+07:00,71542.44183238636,73548.3046875,70396.23448660715,73548.3046875,300800
2022-11-29 00:00:00+07:00,73834.8547369462,75458.6484375,72879.68197191456,75458.6484375,85200
2022-11-30 00:00:00+07:00,75840.71904006807,78324.16827815595,75458.6499265161,77177.9609375,79500
2022-12-01 00:00:00+07:00,76795.89182394803,77751.06460782797,76509.33998878404,77177.9609375,97300
2022-12-02 00:00:00+07:00,77177.9609375,77177.9609375,76127.27087523206,77177.9609375,105800
2022-12-05 00:00:00+07:00,78515.1986089939,78515.1986089939,76891.40496379574,78324.1640625,119000
2022-12-06 00:00:00+07:00,76413.8203125,77464.51034179688,76413.8203125,76413.8203125,117900
2022-12-07 00:00:00+07:00,74598.98969184028,76413.81786616161,74503.47241950757,75649.6796875,121100
2022-12-08 00:00:00+07:00,73548.30321050996,76795.890625,73548.30321050996,76795.890625,97700
2022-12-09 00:00:00+07:00,76413.82075471699,76413.82075471699,75458.64799528303,75936.234375,148200
2022-12-12 00:00:00+07:00,75936.22776442308,77942.09038461538,74503.46875,74503.46875,32300
2022-12-13 00:00:00+07:00,74694.50935546875,76413.8203125,74216.92297851562,76413.8203125,27800
2022-12-14 00:00:00+07:00,76413.8203125,76509.33758789062,75363.13028320312,76413.8203125,69300
2022-12-15 00:00:00+07:00,74981.06280311327,76413.8219649562,74981.06280311327,76318.3046875,101700
2022-12-16 00:00:00+07:00,75076.57845703125,77560.0276171875,75076.57845703125,76413.8203125,67500
2022-12-19 00:00:00+07:00,75745.203125,75936.23768521438,74694.51304382093,75745.203125,144500
2022-12-20 00:00:00+07:00,75745.19982311322,76222.78620283019,73643.8197523585,75936.234375,87400
2022-12-21 00:00:00+07:00,75458.64799528303,75936.234375,74216.92340801888,75936.234375,150100
2022-12-22 00:00:00+07:00,75936.23393554687,76413.8203125,74312.44025390626,76413.8203125,103000
2022-12-23 00:00:00+07:00,76222.7890625,76222.7890625,74694.51259006892,76222.7890625,139500
2022-12-26 00:00:00+07:00,76127.26229967948,80138.9875400641,74503.46875,74503.46875,130700
2022-12-27 00:00:00+07:00,74503.4764158323,76318.3046875,74503.4764158323,76318.3046875,85400
2022-12-28 00:00:00+07:00,76413.8219649562,76413.8219649562,74981.06280311327,76318.3046875,102400
2022-12-29 00:00:00+07:00,76031.7487768308,76031.7487768308,74981.05878117109,75649.6796875,88000
2022-12-30 00:00:00+07:00,75458.64551023573,76986.921875,74598.99005505584,76986.921875,385800
2023-01-02 00:00:00+07:00,76986.921875,76986.921875,76986.921875,76986.921875,0
2023-01-03 00:00:00+07:00,76413.82440476191,80234.515625,75936.23800223214,80234.515625,110300
2023-01-04 00:00:00+07:00,80234.515625,80234.515625,78706.23913690477,80234.515625,137700
2023-01-05 00:00:00+07:00,80138.99383763425,80138.99383763425,78992.78653602327,80043.4765625,76800
2023-01-06 00:00:00+07:00,78897.26848989747,79756.92395770506,78324.16484469241,79183.8203125,186500
2023-01-09 00:00:00+07:00,78801.75330346295,78801.75330346295,77751.06325941677,78610.71875,114900
2023-01-10 00:00:00+07:00,78324.1640625,78324.1640625,77368.99133003049,78324.1640625,135200
2023-01-11 00:00:00+07:00,78324.1640625,78324.1640625,77177.95678353659,78324.1640625,77400
2023-01-12 00:00:00+07:00,77560.03690403423,78133.140625,76891.41589624084,78133.140625,154300
2023-01-13 00:00:00+07:00,78228.6484375,78228.6484375,77082.44113438645,78228.6484375,97900
2023-01-16 00:00:00+07:00,77846.57933646215,78228.6484375,77177.95840964591,78228.6484375,65300
2023-01-17 00:00:00+07:00,78228.6455276946,81189.6809505988,77846.57644086826,79756.921875,121600
2023-01-18 00:00:00+07:00,80043.47285502958,81189.6801035503,79852.43831360947,80712.09375,91400
2023-01-19 00:00:00+07:00,81094.17401579182,81094.17401579182,79852.44932532622,80521.0703125,91200
2023-01-20 00:00:00+07:00,80521.0703125,80521.0703125,80521.0703125,80521.0703125,0
2023-01-23 00:00:00+07:00,80521.0703125,80521.0703125,80521.0703125,80521.0703125,0
2023-01-24 00:00:00+07:00,80521.0703125,80521.0703125,80521.0703125,80521.0703125,0
2023-01-25 00:00:00+07:00,80521.0703125,80521.0703125,80521.0703125,80521.0703125,0
2023-01-26 00:00:00+07:00,80521.0703125,80521.0703125,80521.0703125,80521.0703125,0
2023-01-27 00:00:00+07:00,81380.71875,81380.71875,79279.33868838027,81380.71875,79400
2023-01-30 00:00:00+07:00,80234.51024469339,80998.6484375,80138.99297059256,80998.6484375,69200
2023-01-31 00:00:00+07:00,80807.61388929834,80998.6484375,79947.95842239092,80998.6484375,72600
2023-02-01 00:00:00+07:00,80998.65386904762,81476.24027157738,80043.4810639881,80234.515625,95400
2023-02-02 00:00:00+07:00,80234.515625,80234.515625,79279.34281994047,80234.515625,88300
2023-02-03 00:00:00+07:00,80998.65386904762,80998.65386904762,80234.515625,80234.515625,80400
2023-02-06 00:00:00+07:00,80712.10202752976,80712.10202752976,80138.99834449404,80234.515625,69400
2023-02-07 00:00:00+07:00,80234.515625,80903.13658854167,80234.515625,80234.515625,128300
2023-02-08 00:00:00+07:00,79756.92104289941,81953.81826923077,79661.40377218935,80712.09375,80500
2023-02-09 00:00:00+07:00,80903.1328125,80903.1328125,79565.89094783059,80903.1328125,57000
2023-02-10 00:00:00+07:00,80903.12829142013,80903.12829142013,79756.92104289941,80712.09375,86100
2023-02-13 00:00:00+07:00,81094.16658897673,81094.16658897673,77082.44103333831,80043.4765625,76500
2023-02-14 00:00:00+07:00,78897.26560650888,80807.61102071006,78897.26560650888,80712.09375,80100
2023-02-15 00:00:00+07:00,79565.88770796526,81094.1640625,79565.88770796526,81094.1640625,50300
2023-02-16 00:00:00+07:00,81189.6796875,81189.6796875,79947.95517463236,81189.6796875,81600
2023-02-17 00:00:00+07:00,81189.68133465842,81285.19860681685,80234.5086130742,81094.1640625,75900
2023-02-20 00:00:00+07:00,81189.6788699128,82144.8515625,80712.09252361918,82144.8515625,82300
2023-02-21 00:00:00+07:00,82144.85197368421,82144.85197368421,80998.6447368421,81667.265625,91900
2023-02-22 00:00:00+07:00,80712.09375,81189.6801035503,79470.36923076924,80712.09375,92300
2023-02-23 00:00:00+07:00,81094.17686170213,81094.17686170213,78992.7965425532,80807.625,123900
2023-02-24 00:00:00+07:00,79565.88528351665,80712.09251449168,78897.26439878122,80330.0234375,97700
2023-02-27 00:00:00+07:00,77368.99168165468,79756.92352368106,77368.99168165468,79661.40625,90500
2023-02-28 00:00:00+07:00,80234.52060931899,80234.52060931899,78897.27859916368,79947.96875,39800
2023-03-01 00:00:00+07:00,78228.65549933274,80521.0703125,78228.65549933274,80521.0703125,44600
2023-03-02 00:00:00+07:00,80234.515625,80425.55018601191,79661.4119419643,80234.515625,32800
2023-03-03 00:00:00+07:00,80234.50823353294,80712.09459206587,77846.57644086826,79756.921875,94200
2023-03-06 00:00:00+07:00,80139.00332287933,80234.52060931899,79183.83045848267,79947.96875,60600
2023-03-07 00:00:00+07:00,80712.10202752976,80712.10202752976,79470.37738095238,80234.515625,46000
2023-03-08 00:00:00+07:00,79279.33468934911,80712.09375,78897.26560650888,80712.09375,120100
2023-03-09 00:00:00+07:00,80712.10202752976,80712.10202752976,79374.86010044643,80234.515625,120800
2023-03-10 00:00:00+07:00,79279.33836142602,80234.5111127685,78610.71743548628,80043.4765625,148000
2023-03-13 00:00:00+07:00,79756.93417712067,80043.48603643966,78706.24402628434,79947.96875,115800
2023-03-14 00:00:00+07:00,78897.26521134176,79565.8861029633,78515.19613041516,79374.8515625,131900
2023-03-15 00:00:00+07:00,79374.85772235577,79565.89227764423,79279.34044471153,79470.375,84300
2023-03-16 00:00:00+07:00,79374.85863366789,79756.92774863138,77942.09945255474,78515.203125,105000
2023-03-17 00:00:00+07:00,78801.75947170814,78801.75947170814,77560.03477700242,78706.2421875,46900
2023-03-20 00:00:00+07:00,79088.30101102941,79088.30101102941,76891.40376072304,77942.09375,93900
2023-03-21 00:00:00+07:00,77942.0949695122,78324.1640625,76891.40496379574,78324.1640625,93000
2023-03-22 00:00:00+07:00,78324.16449386503,78324.16449386503,76891.40538726994,77846.578125,158600
2023-03-23 00:00:00+07:00,77846.57933646215,78228.6484375,76891.40658386753,78228.6484375,80000
2023-03-24 00:00:00+07:00,78801.75042873475,78801.75042873475,77655.54314977134,78324.1640625,92100
2023-03-27 00:00:00+07:00,78324.16856751825,78515.203125,77368.99578010949,78515.203125,97800
2023-03-28 00:00:00+07:00,78801.75330346295,78801.75330346295,77655.5459826853,78610.71875,88800
2023-03-29 00:00:00+07:00,78610.72040374088,78610.72040374088,76891.40938640511,78515.203125,138700
2023-03-30 00:00:00+07:00,78419.68419653707,78610.71875,77655.5459826853,78610.71875,78200
2023-03-31 00:00:00+07:00,77942.09574788902,79183.8203125,77942.09574788902,79183.8203125,129600
2023-04-03 00:00:00+07:00,79279.33551646706,79756.921875,78133.12825598802,79756.921875,124100
2023-04-04 00:00:00+07:00,79756.92316120426,79756.92316120426,78037.61224275915,78324.1640625,150000
2023-04-05 00:00:00+07:00,79470.36884236454,79470.36884236454,77560.0234375,77560.0234375,68500
2023-04-06 00:00:00+07:00,77560.02717391304,77846.5789984472,76891.40625,76891.40625,78800
2023-04-07 00:00:00+07:00,77273.47246142456,77273.47246142456,76413.81701995012,76604.8515625,55300
2023-04-10 00:00:00+07:00,76127.26848632813,76509.33758789062,75554.16483398438,76413.8203125,101400
2023-04-11 00:00:00+07:00,76413.81701995012,76604.8515625,75745.19612102555,76604.8515625,35200
2023-04-12 00:00:00+07:00,76604.85486328125,76795.8894140625,75649.682109375,76413.8203125,96600
2023-04-13 00:00:00+07:00,76509.34090108082,76509.34090108082,75840.71994439223,76222.7890625,18700
2023-04-14 00:00:00+07:00,76318.30680564312,76604.85864596469,75745.203125,75745.203125,16000
2023-04-17 00:00:00+07:00,76318.30514011336,76318.30514011336,75076.58052581864,75840.71875,54900
2023-04-18 00:00:00+07:00,75840.71709905661,75936.234375,75076.57889150943,75936.234375,47300
2023-04-19 00:00:00+07:00,75936.23150449811,75936.23150449811,75076.57605350378,75649.6796875,39000
2023-04-20 00:00:00+07:00,75936.23602802267,75936.23602802267,75267.61508186399,75840.71875,25100
2023-04-21 00:00:00+07:00,75840.71588574589,75840.71588574589,75172.09496483882,75554.1640625,27400
2023-04-24 00:00:00+07:00,75554.1640625,75554.1640625,74790.02586717762,75554.1640625,40700
2023-04-25 00:00:00+07:00,75076.57647712833,75172.09375,74025.88647554003,75172.09375,68600
2023-04-26 00:00:00+07:00,75172.09375,75172.09375,74312.43829415501,75172.09375,24100
2023-04-27 00:00:00+07:00,74503.47611464969,74981.0625,74216.9242834395,74981.0625,25100
2023-04-28 00:00:00+07:00,74885.541931385,75172.09375,74407.95556702669,75172.09375,27400
2023-05-01 00:00:00+07:00,75172.09375,75172.09375,75172.09375,75172.09375,0
2023-05-02 00:00:00+07:00,75172.09375,75172.09375,75172.09375,75172.09375,0
2023-05-03 00:00:00+07:00,75172.09375,75172.09375,75172.09375,75172.09375,0
2023-05-04 00:00:00+07:00,74503.47491197183,74598.9921875,74025.88853433098,74598.9921875,63200
2023-05-05 00:00:00+07:00,73930.37453867137,74407.9609375,73357.27086007703,74407.9609375,75500
2023-05-08 00:00:00+07:00,74407.95763644367,74598.9921875,73452.78488116196,74598.9921875,79500
2023-05-09 00:00:00+07:00,74598.9909708816,74598.9909708816,73452.7836832368,74216.921875,96600
2023-05-10 00:00:00+07:00,74216.92352609536,74216.92352609536,73548.30259342784,74121.40625,81600
2023-05-11 00:00:00+07:00,74121.40790322582,74121.40790322582,73548.30423387098,74025.890625,30600
2023-05-12 00:00:00+07:00,74025.890625,74025.890625,73452.78695564516,74025.890625,91200
2023-05-15 00:00:00+07:00,73643.82315891473,74025.89228036176,73643.82315891473,73930.375,35300
