date,open,high,low,close,volume
2013-07-02 00:00:00+07:00,4719.444941793037,4797.9155333384515,4708.234857286549,4753.0751953125,478116
2013-07-03 00:00:00+07:00,4775.49658203125,4775.49658203125,4730.65623257144,4775.49658203125,839039
2013-07-04 00:00:00+07:00,4786.7051938840605,4932.4362847065195,4775.49510997464,4865.17578125,3057924
2013-07-05 00:00:00+07:00,4865.176508517198,4898.806765272651,4831.546251761745,4887.5966796875,1124504
2013-07-08 00:00:00+07:00,4898.80702910343,4898.80702910343,4820.33642578125,4820.33642578125,650916
2013-07-09 00:00:00+07:00,4820.336931491059,4820.336931491059,4730.65623257144,4775.49658203125,516135
2013-07-10 00:00:00+07:00,4775.495729895884,4786.705815260519,4741.865473801981,4764.28564453125,247039
2013-07-11 00:00:00+07:00,4775.495364325476,4775.495364325476,4730.655026299525,4753.0751953125,630716
2013-07-12 00:00:00+07:00,4741.86582245907,4820.33642578125,4741.86582245907,4820.33642578125,592987
2013-07-15 00:00:00+07:00,4853.9660679682465,4853.9660679682465,4786.705559376008,4831.5458984375,440154
2013-07-16 00:00:00+07:00,4853.966422932047,4921.226936442953,4831.546251761745,4887.5966796875,626189
2013-07-17 00:00:00+07:00,4932.436896524749,4932.436896524749,4898.806640625,4898.806640625,841709
2013-07-18 00:00:00+07:00,4898.806157086179,4932.4364096664385,4853.9658203125,4853.9658203125,378220
2013-07-19 00:00:00+07:00,4898.806879090044,4921.22705078125,4853.966535707634,4921.22705078125,660899
2013-07-22 00:00:00+07:00,4966.067394163661,4966.067394163661,4876.3867073988395,4921.22705078125,387856
2013-07-23 00:00:00+07:00,4921.226936442953,4921.226936442953,4876.38659410235,4887.5966796875,555606
2013-07-24 00:00:00+07:00,4842.756598159016,4865.176770536781,4820.33642578125,4820.33642578125,1390931
2013-07-25 00:00:00+07:00,4865.17578125,4898.806032978259,4820.33544561232,4865.17578125,625898
2013-07-26 00:00:00+07:00,4887.5955814640265,4887.5955814640265,4797.914916933711,4809.125,338111
2013-07-29 00:00:00+07:00,4809.1253727016565,4809.1253727016565,4708.234617286134,4730.65478515625,1041326
2013-07-30 00:00:00+07:00,4719.445650081304,4820.33642578125,4708.235563892421,4820.33642578125,524784
2013-07-31 00:00:00+07:00,4853.966684347898,4853.966684347898,4786.706167214601,4820.33642578125,484907
2013-08-01 00:00:00+07:00,4820.335083066289,4831.545166132579,4809.125,4809.125,448919
2013-08-02 00:00:00+07:00,4853.964965030673,4865.175047248846,4831.544800594327,4842.7548828125,452344
2013-08-05 00:00:00+07:00,4853.966756697097,5089.37857017249,4853.966756697097,4988.48779296875,3274200
2013-08-06 00:00:00+07:00,4988.487409355075,5078.168093306418,4988.487409355075,5066.9580078125,2759921
2013-08-07 00:00:00+07:00,5100.588357380722,5235.109385762764,5078.168185983715,5190.26904296875,4796835
2013-08-08 00:00:00+07:00,5190.268948245595,5190.268948245595,5066.9580078125,5066.9580078125,2110979
2013-08-09 00:00:00+07:00,5066.958481953391,5111.798828125,5055.748395410489,5111.798828125,1189689
2013-08-12 00:00:00+07:00,5134.217776885056,5134.217776885056,5066.957273666847,5089.37744140625,1159215
2013-08-13 00:00:00+07:00,5089.376831536125,5145.4272441680005,5066.956666483375,5100.5869140625,2475269
2013-08-14 00:00:00+07:00,5100.586671948985,5123.0068359375,5078.16650796047,5123.0068359375,1149348
2013-08-15 00:00:00+07:00,5250.503953449408,5354.818614584224,5204.141881833934,5308.45654296875,4674708
2013-08-16 00:00:00+07:00,5296.86565574407,5331.63720703125,5238.913070265438,5331.63720703125,1858715
2013-08-19 00:00:00+07:00,5331.637126375728,5517.085397101942,5320.04660945534,5459.1328125,3123863
2013-08-20 00:00:00+07:00,5447.542362249478,5459.132879311717,5377.999259876043,5424.361328125,2600472
2013-08-21 00:00:00+07:00,5424.361582138765,5424.361582138765,5215.732265248698,5377.99951171875,2744830
2013-08-22 00:00:00+07:00,5377.998414113497,5377.998414113497,5227.321716000325,5262.09326171875,2170591
2013-08-23 00:00:00+07:00,5273.6850823680625,5285.275600476571,5157.779901282985,5180.9609375,2556590
2013-08-26 00:00:00+07:00,5169.3701171875,5192.55115204934,5099.827012601978,5169.3701171875,1155326
2013-08-27 00:00:00+07:00,5204.141056895443,5204.141056895443,5123.007444429323,5146.1884765625,712095
2013-08-28 00:00:00+07:00,5076.646394767886,5099.827431533963,4891.198100639269,4960.7412109375,2514391
2013-08-29 00:00:00+07:00,4937.560546875,5041.875220196367,4937.560546875,4937.560546875,808508
2013-08-30 00:00:00+07:00,4983.921202796977,5007.102234703023,4925.968623031863,4995.51171875,1331377
2013-09-02 00:00:00+07:00,4995.51171875,4995.51171875,4995.51171875,4995.51171875,0
2013-09-03 00:00:00+07:00,5065.055876384847,5065.055876384847,4960.7412109375,4960.7412109375,340491
2013-09-04 00:00:00+07:00,4995.511597750814,5018.692629095379,4937.559019389403,4972.33056640625,1482642
2013-09-05 00:00:00+07:00,5007.103074576625,5076.646181959674,4960.741002987925,5065.0556640625,1401495
2013-09-06 00:00:00+07:00,5088.237046347955,5204.142233212442,5053.465490288609,5134.59912109375,1541674
2013-09-09 00:00:00+07:00,5134.597721581308,5134.597721581308,4972.330504199416,5007.10205078125,792836
2013-09-10 00:00:00+07:00,5007.101989003429,5088.235596693345,5007.101989003429,5041.87353515625,359124
2013-09-11 00:00:00+07:00,5088.236958575316,5134.59903252136,5018.69384765625,5018.69384765625,1351402
2013-09-12 00:00:00+07:00,4995.513371349862,5053.465970286671,4983.9228515625,4983.9228515625,1117481
2013-09-13 00:00:00+07:00,4960.7412109375,5018.693802852693,4960.7412109375,4960.7412109375,633212
2013-09-16 00:00:00+07:00,4972.331425976888,4983.921943652831,4937.559872949057,4949.150390625,996748
2013-09-17 00:00:00+07:00,4972.33056640625,5018.692629095379,4937.559019389403,4972.33056640625,918851
2013-09-18 00:00:00+07:00,5018.69384765625,5076.646440088805,4983.922292196717,5018.69384765625,1197003
2013-09-19 00:00:00+07:00,5053.464725269887,5088.236276065342,5030.28369140625,5030.28369140625,796434
2013-09-20 00:00:00+07:00,5030.283019771976,5065.054565924797,5030.283019771976,5041.87353515625,257719
2013-09-23 00:00:00+07:00,5041.873831963202,5157.778992629089,5041.873831963202,5146.1884765625,1871427
2013-09-24 00:00:00+07:00,5157.779946744077,5285.27564706142,5157.779946744077,5238.91357421875,1946769
2013-09-25 00:00:00+07:00,5250.503364266216,5262.093880869458,5169.369748043514,5192.55078125,1466447
2013-09-26 00:00:00+07:00,5192.5515013760805,5238.91357421875,5157.779946744077,5238.91357421875,1044460
2013-09-27 00:00:00+07:00,5250.50250112481,5250.50250112481,5169.368898239836,5215.73095703125,783374
2013-09-30 00:00:00+07:00,5262.095289587188,5262.095289587188,5204.142691056458,5227.32373046875,1112779
2013-10-01 00:00:00+07:00,5204.1412978532435,5250.503364266216,5192.55078125,5192.55078125,1797362
2013-10-02 00:00:00+07:00,5192.552171350312,5238.914250174896,5192.552171350312,5227.32373046875,727129
2013-10-03 00:00:00+07:00,5227.32233105973,5227.32233105973,5180.960264646757,5192.55078125,1045679
2013-10-04 00:00:00+07:00,5215.732284735159,5308.456425921614,5192.551249438545,5285.275390625,2529483
2013-10-07 00:00:00+07:00,5273.684920822969,5366.409062850677,5273.684920822969,5343.22802734375,1421172
2013-10-08 00:00:00+07:00,5343.228400406671,5343.228400406671,5285.275807593117,5320.04736328125,875782
2013-10-09 00:00:00+07:00,5320.045776304238,5343.226806514726,5285.274230988506,5296.86474609375,1179357
2013-10-10 00:00:00+07:00,5285.276328999479,5308.457368411771,5227.32373046875,5227.32373046875,1506092
2013-10-11 00:00:00+07:00,5250.50250112481,5273.683530520517,5204.140442333396,5215.73095703125,1129554
2013-10-14 00:00:00+07:00,5227.322145665589,5227.322145665589,5180.960080896911,5204.14111328125,952227
2013-10-15 00:00:00+07:00,5227.32201839139,5273.68408203125,5215.731502481425,5273.68408203125,856395
2013-10-16 00:00:00+07:00,5296.86474609375,5296.86474609375,5250.502685672774,5296.86474609375,2099776
2013-10-17 00:00:00+07:00,5343.228400406671,5377.999956094804,5296.866326155828,5320.04736328125,2397430
2013-10-18 00:00:00+07:00,5331.637324672065,5424.361463483804,5331.637324672065,5354.818359375,2728287
2013-10-21 00:00:00+07:00,5354.818359375,5401.18042878087,5343.2278420235325,5354.818359375,2077487
2013-10-22 00:00:00+07:00,5320.046689935523,5354.818241222702,5320.046689935523,5331.63720703125,1239317
2013-10-23 00:00:00+07:00,5308.456289969131,5354.818359375,5308.456289969131,5354.818359375,1328707
2013-10-24 00:00:00+07:00,5331.63720703125,5389.5897925098825,5331.63720703125,5331.63720703125,1497037
2013-10-25 00:00:00+07:00,5320.0469435699215,5331.637461218228,5273.684872976693,5285.275390625,1494425
2013-10-28 00:00:00+07:00,5331.636353155599,5331.636353155599,5262.09326171875,5262.09326171875,525713
2013-10-29 00:00:00+07:00,5238.913320031773,5296.8659082733075,5238.913320031773,5285.275390625,690502
2013-10-30 00:00:00+07:00,5285.275138648344,5366.408758318429,5285.275138648344,5331.63720703125,1457915
2013-10-31 00:00:00+07:00,5343.228096680355,5343.228096680355,5308.45654296875,5308.45654296875,792081
2013-11-01 00:00:00+07:00,5331.63720703125,5331.63720703125,5308.456172839797,5331.63720703125,724459
2013-11-04 00:00:00+07:00,5343.227724126976,5343.227724126976,5308.456172839797,5331.63720703125,322149
2013-11-05 00:00:00+07:00,5331.637881843961,5331.637881843961,5320.04736328125,5320.04736328125,987170
2013-11-06 00:00:00+07:00,5331.637509590287,5343.22802734375,5320.046991836823,5343.22802734375,854015
2013-11-07 00:00:00+07:00,5331.637578776486,5343.228096680355,5308.45654296875,5308.45654296875,1195029
2013-11-08 00:00:00+07:00,5308.456172839797,5331.63720703125,5308.456172839797,5331.63720703125,824992
2013-11-11 00:00:00+07:00,5343.22802734375,5354.818545097213,5320.046991836823,5343.22802734375,853899
2013-11-12 00:00:00+07:00,5343.227657503835,5401.180242259873,5343.227657503835,5366.40869140625,1608890
2013-11-13 00:00:00+07:00,5389.5899114294025,5389.5899114294025,5343.2278420235325,5354.818359375,451763
2013-11-14 00:00:00+07:00,5366.40869140625,5389.589725308665,5354.818174455042,5366.40869140625,630832
2013-11-15 00:00:00+07:00,5389.588807895221,5528.674659133123,5389.588807895221,5517.08447265625,4106971
2013-11-18 00:00:00+07:00,5563.448383885078,5632.991496896179,5551.857536548383,5575.03857421875,3008876
2013-11-19 00:00:00+07:00,5586.628561450728,5609.809595552195,5563.44752734926,5598.21875,1823076
2013-11-20 00:00:00+07:00,5598.219611889117,5598.219611889117,5528.676498878016,5575.03857421875,1589677
2013-11-21 00:00:00+07:00,5586.628298635949,5795.257595734495,5563.447265625,5563.447265625,2742392
2013-11-22 00:00:00+07:00,5586.627708439658,5632.989769563662,5551.855834095244,5621.39892578125,1021301
2013-11-25 00:00:00+07:00,5632.9912109375,5656.172247431082,5598.219327695631,5632.9912109375,2595015
2013-11-26 00:00:00+07:00,5621.400364189213,5644.581400682796,5598.219327695631,5632.9912109375,1625026
2013-11-27 00:00:00+07:00,5644.581400682796,5656.172247431082,5598.219327695631,5632.9912109375,1188006
2013-11-28 00:00:00+07:00,5609.80908203125,5644.580301499039,5609.80908203125,5609.80908203125,891106
2013-11-29 00:00:00+07:00,5598.219611889117,5621.400649559484,5575.03857421875,5575.03857421875,1104537
2013-12-02 00:00:00+07:00,5598.21875,5609.809595552195,5563.44752734926,5598.21875,1666993
2013-12-03 00:00:00+07:00,5575.037442836052,5737.304673598558,5563.447254854461,5656.17138671875,7567205
2013-12-04 00:00:00+07:00,5690.942607666413,5690.942607666413,5644.580541734269,5656.17138671875,2697233
2013-12-05 00:00:00+07:00,5656.172534566546,5656.172534566546,5575.03857421875,5575.03857421875,4138373
2013-12-06 00:00:00+07:00,5575.037453629029,5586.628298635949,5528.67538760713,5563.447265625,2957855
2013-12-09 00:00:00+07:00,5563.448197705295,5563.448197705295,5505.49560546875,5505.49560546875,2186901
2013-12-10 00:00:00+07:00,5505.494694117272,5505.494694117272,5459.132628002576,5470.72314453125,2117654
2013-12-11 00:00:00+07:00,5470.723396373956,5470.723396373956,5389.589776938282,5424.361328125,1905790
2013-12-12 00:00:00+07:00,5424.361328125,5424.361328125,5377.999259876043,5424.361328125,1928833
2013-12-13 00:00:00+07:00,5459.132628002576,5505.494694117272,5447.542111473902,5470.72314453125,1112199
2013-12-16 00:00:00+07:00,5470.72314453125,5482.313661059924,5447.542111473902,5470.72314453125,620326
2013-12-17 00:00:00+07:00,5470.72314453125,5493.904177588598,5459.132628002576,5470.72314453125,686265
2013-12-18 00:00:00+07:00,5493.904482014674,5493.904482014674,5447.542413330981,5482.31396484375,741524
2013-12-19 00:00:00+07:00,5482.31396484375,5505.4949991855965,5470.723447672827,5482.31396484375,1292603
2013-12-20 00:00:00+07:00,5505.494080086134,5505.494080086134,5447.54150390625,5447.54150390625,984906
2013-12-23 00:00:00+07:00,5447.542111473902,5505.494694117272,5447.542111473902,5470.72314453125,771823
2013-12-24 00:00:00+07:00,5459.132203128211,5470.722718754815,5435.951171875,5435.951171875,1275247
2013-12-25 00:00:00+07:00,5447.542362249478,5447.542362249478,5424.361328125,5424.361328125,1833756
2013-12-26 00:00:00+07:00,5424.361261738835,5493.904363261166,5424.361261738835,5459.1328125,2573597
2013-12-27 00:00:00+07:00,5470.723329420389,5493.904363261166,5459.1328125,5459.1328125,1074470
2013-12-30 00:00:00+07:00,5493.903627102424,5493.903627102424,5412.77001953125,5412.77001953125,2122994
2013-12-31 00:00:00+07:00,5435.951778659223,5563.447464783495,5389.58971097767,5459.1328125,3494306
2014-01-01 00:00:00+07:00,5459.1328125,5459.1328125,5459.1328125,5459.1328125,0
2014-01-02 00:00:00+07:00,5517.086311118684,5540.267348799867,5470.724235756316,5493.9052734375,1204258
2014-01-03 00:00:00+07:00,5482.31396484375,5493.904482014674,5447.542413330981,5482.31396484375,958380
2014-01-06 00:00:00+07:00,5482.313650086677,5563.447265625,5447.542100570252,5563.447265625,1751042
2014-01-07 00:00:00+07:00,5563.448197705295,5563.448197705295,5505.49560546875,5505.49560546875,1689050
2014-01-08 00:00:00+07:00,5493.904048257952,5563.447145792899,5493.904048257952,5540.26611328125,752262
2014-01-09 00:00:00+07:00,5528.67514160164,5609.80908203125,5528.67514160164,5609.80908203125,1841476
2014-01-10 00:00:00+07:00,5621.399047062868,5737.30420237353,5621.399047062868,5644.580078125,4091240
2014-01-13 00:00:00+07:00,5679.351708002032,5725.71376812452,5644.579834408762,5690.94189453125,4488210
2014-01-14 00:00:00+07:00,5690.94333322526,5783.667476911284,5679.353143765994,5702.5341796875,4395860
2014-01-15 00:00:00+07:00,5748.895744743977,5969.11523808363,5737.304899303514,5795.2578125,8358880
2014-01-16 00:00:00+07:00,5911.163859298581,5911.163859298581,5795.258672704432,5853.2109375,5311984
2014-01-17 00:00:00+07:00,5911.162978217434,6085.020403693045,5853.210065056954,5969.115234375,6924299
2014-01-20 00:00:00+07:00,5969.115444177589,6200.925790961356,5969.115444177589,6027.068359375,5130942
2014-01-21 00:00:00+07:00,6027.069415669754,6142.974609375,5969.116490315603,6142.974609375,3760442
2014-01-22 00:00:00+07:00,6200.926877726096,6258.879803080246,6027.069415669754,6142.974609375,3774547
2014-01-23 00:00:00+07:00,6142.973620614885,6316.831054687501,6085.020704588715,6316.8310546875,2763926
2014-01-24 00:00:00+07:00,6374.783313463118,6548.640729610751,6258.8781503637365,6490.6884765625,4858305
2014-01-27 00:00:00+07:00,6490.68875235735,6548.64100786804,6374.7835843330595,6432.73583984375,3563728
2014-01-28 00:00:00+07:00,6432.73583984375,6432.73583984375,6432.73583984375,6432.73583984375,0
2014-01-29 00:00:00+07:00,6432.73583984375,6432.73583984375,6432.73583984375,6432.73583984375,0
2014-01-30 00:00:00+07:00,6432.73583984375,6432.73583984375,6432.73583984375,6432.73583984375,0
2014-01-31 00:00:00+07:00,6432.73583984375,6432.73583984375,6432.73583984375,6432.73583984375,0
2014-02-03 00:00:00+07:00,6432.73583984375,6432.73583984375,6432.73583984375,6432.73583984375,0
2014-02-04 00:00:00+07:00,6432.73583984375,6432.73583984375,6432.73583984375,6432.73583984375,0
2014-02-05 00:00:00+07:00,6432.73583984375,6432.73583984375,6432.73583984375,6432.73583984375,0
2014-02-06 00:00:00+07:00,6374.783970713671,6432.736229736894,6200.925879638107,6316.8310546875,3126011
2014-02-07 00:00:00+07:00,6316.830457052359,6374.783367595606,6200.92529296875,6200.92529296875,4376531
2014-02-10 00:00:00+07:00,6258.8784163087685,6490.68875235735,6142.973248284478,6432.73583984375,3548462
2014-02-11 00:00:00+07:00,6490.68736990005,6548.639613067441,6316.829326392341,6374.7822265625,7298282
2014-02-12 00:00:00+07:00,6432.735673945846,6606.59375,6432.735673945846,6606.59375,5677435
2014-02-13 00:00:00+07:00,6606.59375,6664.546004016123,6490.688584964862,6606.59375,3604708
2014-02-14 00:00:00+07:00,6606.594026727715,6664.546283171261,6490.6888568377035,6548.64111328125,3136111
2014-02-17 00:00:00+07:00,6490.6884765625,6606.593639661882,6432.735566511369,6490.6884765625,2087412
2014-02-18 00:00:00+07:00,6490.688584964862,6606.59375,6432.735673945846,6606.59375,2931386
2014-02-19 00:00:00+07:00,6606.59375,6606.59375,6606.59375,6606.59375,0
2014-02-20 00:00:00+07:00,6838.404080070277,6954.309245105415,6432.735673945846,6606.59375,6236814
2014-02-21 00:00:00+07:00,6606.5938565333545,6780.451278388121,6432.735777675687,6722.4990234375,3999878
2014-02-24 00:00:00+07:00,6722.499023457223,6896.3564453125,6606.5938565527385,6896.3564453125,5684633
2014-02-25 00:00:00+07:00,6780.451481080579,7128.1669921875,6780.451481080579,7128.1669921875,9157637
2014-02-26 00:00:00+07:00,7186.118607380185,7475.881835937499,7128.1663558704395,7475.8818359375,12922839
2014-02-27 00:00:00+07:00,7417.928096254057,7533.833243289363,7302.02294921875,7302.02294921875,6765081
2014-02-28 00:00:00+07:00,7302.024034949616,7417.929199218749,7186.118870680483,7417.92919921875,6450071
2014-03-03 00:00:00+07:00,7359.977332925448,7417.929589608473,7070.2147355044735,7128.1669921875,6457733
2014-03-04 00:00:00+07:00,7070.21484375,7128.1671013202795,6954.309671606509,7070.21484375,5584505
2014-03-05 00:00:00+07:00,7186.1181640625,7244.071068999945,7070.213668193255,7186.1181640625,3549797
2014-03-06 00:00:00+07:00,7186.120319864454,7302.0255075075265,7128.168054544428,7244.0732421875,4098380
2014-03-07 00:00:00+07:00,7244.070704202491,7359.9758512377975,7128.1655571671845,7302.02294921875,5991342
2014-03-10 00:00:00+07:00,7302.02365488043,7359.976562499999,7244.071404263712,7359.9765625,2933766
2014-03-11 00:00:00+07:00,7359.9777187562995,7823.598424536503,7244.072542311249,7765.6455078125,12503000
2014-03-12 00:00:00+07:00,8055.408489124899,8113.360746771845,7823.59814453125,7823.59814453125,11412103
2014-03-13 00:00:00+07:00,7881.550292968751,7939.503206815613,7823.59803612481,7881.55029296875,5263981
2014-03-14 00:00:00+07:00,7881.550402178196,7939.503316828074,7765.645229881372,7823.59814453125,8333688
2014-03-17 00:00:00+07:00,7939.503316828074,7939.503316828074,7823.59814453125,7823.59814453125,5576669
2014-03-18 00:00:00+07:00,7823.597864958914,8345.170793155012,7765.644952379954,8229.265625,12831070
2014-03-19 00:00:00+07:00,8287.217672349472,8461.0750779289,8287.217672349472,8345.169921875,3291729
2014-03-20 00:00:00+07:00,8345.170793155012,8403.123705733971,8171.313369423949,8229.265625,5767463
2014-03-21 00:00:00+07:00,8229.263896468865,8403.121940684498,8171.311653065501,8287.216796875,5590251
2014-03-24 00:00:00+07:00,8229.265625,8345.170793155012,8229.265625,8229.265625,4178888
2014-03-25 00:00:00+07:00,8229.266125715798,8287.219041820947,8055.408691406251,8055.40869140625,6616835
2014-03-26 00:00:00+07:00,8113.360634350356,8171.3135481972195,7823.59803612481,7881.55029296875,9628091
2014-03-27 00:00:00+07:00,7881.550292968751,7939.503206815613,7765.645122277948,7881.55029296875,5485190
2014-03-28 00:00:00+07:00,7997.456349333512,8229.266716386832,7939.504086071681,8171.314453125,5773557
2014-03-31 00:00:00+07:00,8345.171187096597,8345.171187096597,8055.408581532009,8113.36083984375,4994072
2014-04-01 00:00:00+07:00,8113.359747870554,8113.359747870554,7881.549431816947,7997.45458984375,4281802
2014-04-02 00:00:00+07:00,7997.455463659553,8113.360634350356,7707.692865434008,7881.55029296875,9498070
2014-04-03 00:00:00+07:00,7939.501464843751,7997.453708972638,7823.596319583197,7939.50146484375,3427845
2014-04-04 00:00:00+07:00,7939.503206815613,7997.455463659553,7823.59803612481,7881.55029296875,4819647
2014-04-07 00:00:00+07:00,7939.503516198903,8113.3609505084505,7881.550600093755,8055.40869140625,6495114
2014-04-08 00:00:00+07:00,8113.361532860172,8287.219636651658,8113.361532860172,8171.314453125,10903165
2014-04-09 00:00:00+07:00,8171.314453124999,8171.314453124999,8171.314453124999,8171.314453125,0
2014-04-10 00:00:00+07:00,8229.266013470175,8229.266013470175,8113.360839843751,8113.36083984375,5296254
2014-04-11 00:00:00+07:00,8055.40926959834,8229.266716386832,8055.40926959834,8171.314453125,5367417
2014-04-14 00:00:00+07:00,8229.263896468865,8403.121940684498,8171.311653065501,8287.216796875,9988492
2014-04-15 00:00:00+07:00,8287.219636651658,8345.17189991349,8113.361532860172,8171.314453125,7064419
2014-04-16 00:00:00+07:00,8113.359747870554,8171.312655385382,7881.549431816947,7997.45458984375,8451752
2014-04-17 00:00:00+07:00,8055.408581532009,8113.360839843751,7939.503407905586,8113.36083984375,4753649
2014-04-18 00:00:00+07:00,8113.360746771845,8113.360746771845,7823.59814453125,7823.59814453125,5999294
2014-04-21 00:00:00+07:00,7765.645811164126,7823.598730151961,7533.83544921875,7533.83544921875,7074287
2014-04-22 00:00:00+07:00,7533.83544921875,7533.83544921875,7533.83544921875,7533.83544921875,0
2014-04-23 00:00:00+07:00,7765.646521357362,7823.599445645177,7533.836138212185,7591.7890625,4022341
2014-04-24 00:00:00+07:00,7591.7890625,7765.646521357362,7475.883870927411,7591.7890625,6509800
2014-04-25 00:00:00+07:00,7591.787799937601,7881.550402178196,7591.787799937601,7823.59814453125,6543582
2014-04-28 00:00:00+07:00,7881.548563712085,7997.453708972638,7823.596319583197,7939.50146484375,5328236
2014-04-29 00:00:00+07:00,7881.548563712085,7939.501464843751,7823.596319583197,7939.50146484375,2881235
2014-04-30 00:00:00+07:00,7939.501464843751,7939.501464843751,7939.501464843751,7939.50146484375,0
2014-05-01 00:00:00+07:00,7939.501464843751,7939.501464843751,7939.501464843751,7939.50146484375,0
2014-05-02 00:00:00+07:00,7939.501464843751,7939.501464843751,7939.501464843751,7939.50146484375,0
2014-05-05 00:00:00+07:00,7997.456269777261,7997.456269777261,7649.74072265625,7649.74072265625,6505911
2014-05-06 00:00:00+07:00,7591.788368206585,7707.693549179273,7302.025087273374,7533.83544921875,9100811
2014-05-07 00:00:00+07:00,7711.800944382959,7785.953309800377,7489.345193176332,7563.49755859375,5181835
2014-05-08 00:00:00+07:00,7311.379240177127,7311.379240177127,7044.43212890625,7044.43212890625,8629288
2014-05-09 00:00:00+07:00,6821.975394224636,7044.431062431332,6644.011128668305,6866.466796875,5540368
2014-05-12 00:00:00+07:00,6658.842111026511,6658.842111026511,6391.89501953125,6391.89501953125,5722397
2014-05-13 00:00:00+07:00,5976.645006241254,6288.083560763759,5946.984735947994,6050.79736328125,9984243
2014-05-14 00:00:00+07:00,6021.1367881924425,6436.387322885945,6021.1367881924425,6406.72705078125,4424001
2014-05-15 00:00:00+07:00,6451.216244110777,6614.350727816092,5976.643934265441,6154.60888671875,5881904
2014-05-16 00:00:00+07:00,6154.609408085366,6525.369140625,6139.77893808106,6525.369140625,5041877
2014-05-19 00:00:00+07:00,6540.199610629306,6644.012228136776,6377.065113104612,6525.369140625,4187966
2014-05-20 00:00:00+07:00,6510.539234052692,6584.69091796875,6406.72660756112,6584.69091796875,4979282
2014-05-21 00:00:00+07:00,6584.689163463231,6881.297165141042,6525.367966641201,6851.63623046875,6022280
2014-05-22 00:00:00+07:00,6851.638293456048,6881.299237059073,6762.656135169731,6792.31640625,5930708
2014-05-23 00:00:00+07:00,6747.82558882518,6851.638217766194,6688.503702274458,6732.9951171875,2478380
2014-05-26 00:00:00+07:00,6673.673041938304,6732.994926811696,6614.351829587641,6703.333984375,3189036
2014-05-27 00:00:00+07:00,6718.164833839997,6821.977465690571,6688.503889733328,6762.65625,4138791
2014-05-28 00:00:00+07:00,6821.97705078125,6896.128734015286,6807.146579629897,6821.97705078125,3207750
2014-05-29 00:00:00+07:00,6821.9786074957165,6999.943629399244,6807.148132960182,6836.80908203125,4366884
2014-05-30 00:00:00+07:00,6836.805763132605,6940.618361963073,6807.144828460313,6851.63623046875,3060269
2014-06-02 00:00:00+07:00,6703.333984375,6703.333984375,6703.333984375,6703.333984375,17548
2014-06-03 00:00:00+07:00,6703.333984375,6777.485667944011,6688.503513156652,6703.333984375,1754815
2014-06-04 00:00:00+07:00,6703.334015748081,6718.164487035839,6525.36970534045,6584.69091796875,3034822
2014-06-05 00:00:00+07:00,6555.029785156251,6495.708574249544,6584.69072687096,6555.02978515625,1814438
2014-06-06 00:00:00+07:00,6540.200437965993,6673.67333984375,6540.200437965993,6673.67333984375,1651680
2014-06-09 00:00:00+07:00,6703.334002974512,6732.994945493508,6629.1823191997555,6658.84326171875,2615134
2014-06-10 00:00:00+07:00,6614.351847940257,6807.146629268264,6599.52137668076,6658.84326171875,2725280
2014-06-11 00:00:00+07:00,6703.333646882321,6896.12841796875,6688.5031764106425,6896.12841796875,6996135
2014-06-12 00:00:00+07:00,6970.280857467915,7044.432538230639,6896.1285041824885,6985.111328125,4882602
2014-06-13 00:00:00+07:00,6985.110253531808,6999.9407219073655,6940.618848405134,6970.27978515625,2105081
2014-06-16 00:00:00+07:00,6970.280770327142,6970.280770327142,6851.63767907641,6896.12841796875,4157644
2014-06-17 00:00:00+07:00,6896.129282550976,6970.281644206006,6851.638538080739,6955.451171875,3789964
2014-06-18 00:00:00+07:00,6955.450396407643,6970.280867085191,6910.958984375,6910.958984375,1817550
2014-06-19 00:00:00+07:00,6910.957427290781,6940.618361963073,6703.332229629845,6851.63623046875,4947705
2014-06-20 00:00:00+07:00,6851.63623046875,6940.618361963073,6836.805763132605,6851.63623046875,1296538
2014-06-23 00:00:00+07:00,6851.636914261174,6851.636914261174,6792.315038996276,6807.1455078125,966657
2014-06-24 00:00:00+07:00,6792.314361124167,6866.466697804896,6777.483893788021,6851.63623046875,1459993
2014-06-25 00:00:00+07:00,6881.298715542608,6955.450396407643,6866.468244865061,6910.958984375,2486181
2014-06-26 00:00:00+07:00,6910.958888440428,6940.619829383785,6881.2986200197665,6896.12841796875,1582491
2014-06-27 00:00:00+07:00,6881.296484823989,7029.599798478384,6881.296484823989,6940.61767578125,7024833
2014-06-30 00:00:00+07:00,6910.958984375,6970.280867085191,6910.958984375,6910.958984375,1857995
2014-07-01 00:00:00+07:00,6910.959079898715,6970.280963428856,6910.959079898715,6925.78955078125,2765029
2014-07-02 00:00:00+07:00,6925.788380029576,6970.27978515625,6925.788380029576,6970.27978515625,2942322
2014-07-03 00:00:00+07:00,6999.94127840569,7177.905568015423,6999.94127840569,7148.24462890625,6022234
2014-07-04 00:00:00+07:00,7192.736973308191,7355.870814586214,7177.906501824236,7341.041015625,8311991
2014-07-07 00:00:00+07:00,7400.360937354605,7637.64709463569,7400.360937354605,7415.19140625,8210482
2014-07-08 00:00:00+07:00,7400.3623046875,7489.344461978099,7341.041090668016,7400.3623046875,3105265
2014-07-09 00:00:00+07:00,7415.191603180276,7415.191603180276,7341.039929256624,7370.7001953125,3167258
