date,open,high,low,close,volume
2017-09-04 00:00:00+07:00,38985.4765625,38985.4765625,38985.4765625,38985.4765625,0
2017-09-05 00:00:00+07:00,38985.47237921946,39066.353835583446,38500.17605828054,38742.82421875,1151484
2017-09-06 00:00:00+07:00,38742.82557206078,39632.53299727516,38742.82557206078,38823.70703125,610836
2017-09-07 00:00:00+07:00,39228.12242072628,40441.36328125,38864.15016256916,40441.36328125,1065168
2017-09-08 00:00:00+07:00,40603.12388608783,43272.253627016216,40603.12388608783,43029.60546875,1510980
2017-09-11 00:00:00+07:00,43191.3724500985,46022.268911931154,42867.84283411498,43272.25390625,2233728
2017-09-12 00:00:00+07:00,43676.667743969265,44889.90851463508,43676.667743969265,44566.37890625,1374276
2017-09-13 00:00:00+07:00,45132.56140813166,45779.62448422722,43676.67233044999,45294.328125,745896
2017-09-14 00:00:00+07:00,44970.791088261445,46103.15043286105,44970.791088261445,45536.97265625,679212
2017-09-15 00:00:00+07:00,45536.97373900421,45536.97373900421,44081.08474334913,45375.20703125,1983396
2017-09-18 00:00:00+07:00,45375.2059523422,45698.7355687803,44647.26147182334,45536.97265625,1010208
2017-09-19 00:00:00+07:00,44809.02479982845,46103.14695945946,44809.02479982845,44889.90625,610428
2017-09-20 00:00:00+07:00,44566.384237955695,44889.91388504629,43514.90625,43514.90625,681360
2017-09-21 00:00:00+07:00,43110.49021305734,43353.1383684941,41411.953125,41411.953125,871248
2017-09-22 00:00:00+07:00,41169.308179937616,42706.078687081696,41169.308179937616,42059.015625,776724
2017-09-25 00:00:00+07:00,43676.667182435,44485.49308868764,43434.01903142147,44081.08203125,697332
2017-09-26 00:00:00+07:00,44081.08579898612,45213.44140625,43191.374572097906,45213.44140625,458640
2017-09-27 00:00:00+07:00,44161.96512124317,44647.26144125683,44161.96512124317,44404.61328125,390240
2017-09-28 00:00:00+07:00,44889.90907933379,45051.67578125,44566.379466878825,45051.67578125,638940
2017-09-29 00:00:00+07:00,45294.323368649486,46184.030739552814,44081.08259798367,44566.37890625,558684
2017-10-02 00:00:00+07:00,44647.2591728995,44728.140625,44081.0814254414,44728.140625,173904
2017-10-03 00:00:00+07:00,44323.731825040224,44889.90960126366,43757.55025743928,44404.61328125,149760
2017-10-04 00:00:00+07:00,43838.436841589006,44889.91096988384,43676.670132859945,44485.49609375,220668
2017-10-05 00:00:00+07:00,44485.494687396196,46831.094828615,44485.494687396196,46669.328125,703284
2017-10-06 00:00:00+07:00,46750.21281015335,46750.21281015335,45941.38309318498,46184.03125,173484
2017-10-09 00:00:00+07:00,46507.56220654917,46831.09180148897,45779.61777440167,46264.9140625,344400
2017-10-10 00:00:00+07:00,46103.147369341474,46507.56220654917,45698.732532133785,46264.9140625,635496
2017-10-11 00:00:00+07:00,46103.14835609117,46264.91505271201,44970.7890625,44970.7890625,208236
2017-10-12 00:00:00+07:00,44970.78942119882,46345.796875,44970.78942119882,46345.796875,450492
2017-10-13 00:00:00+07:00,46345.79772068299,47478.1570439686,45536.97179912323,47073.7421875,410280
2017-10-16 00:00:00+07:00,46345.796875,47073.74132853403,46264.915421733116,46345.796875,3401604
2017-10-17 00:00:00+07:00,46184.03436326581,46345.80107583967,45456.08984375,45456.08984375,3182172
2017-10-18 00:00:00+07:00,45375.20756861773,46103.15207506614,45375.20756861773,45860.50390625,1875732
2017-10-19 00:00:00+07:00,46103.1541265861,46103.1541265861,45294.328125,45294.328125,3464424
2017-10-20 00:00:00+07:00,45294.3233128611,45698.734375,45132.556613179106,45698.734375,1926564
2017-10-23 00:00:00+07:00,44485.49833203609,45617.85776735888,44161.96868967722,45294.328125,350568
2017-10-24 00:00:00+07:00,45294.328125,45294.328125,44566.383586159165,45294.328125,591180
2017-10-25 00:00:00+07:00,44728.14175966281,45698.734375,44728.14175966281,45698.734375,255792
2017-10-26 00:00:00+07:00,45860.49922529231,46264.9140625,45294.321486303335,46264.9140625,452820
2017-10-27 00:00:00+07:00,46184.031294968205,47316.390625,45860.50168269231,47316.390625,417552
2017-10-30 00:00:00+07:00,47316.38818359375,48529.62890625,47154.62149011383,48529.62890625,1031268
2017-10-31 00:00:00+07:00,48529.633627353825,48610.51508627354,46103.15194598613,48125.21875,919380
2017-11-01 00:00:00+07:00,48367.86221277008,48529.62890625,47316.38818359375,48529.62890625,603204
2017-11-02 00:00:00+07:00,48529.6302654334,49095.80802140434,48529.6302654334,48610.51171875,1015272
2017-11-03 00:00:00+07:00,48610.517090118374,48691.40234375,47720.809631192715,48691.40234375,669132
2017-11-06 00:00:00+07:00,48125.22073383973,49338.46162453634,48044.33927158588,48691.40234375,767952
2017-11-07 00:00:00+07:00,48691.3981572765,48691.3981572765,48286.98329802318,48448.75,554508
2017-11-08 00:00:00+07:00,48448.75,48529.631455299685,48206.1018427235,48448.75,461976
2017-11-09 00:00:00+07:00,48448.74686432902,48529.62831439394,46911.97277345507,48044.33203125,790668
2017-11-10 00:00:00+07:00,48610.51508627354,48691.40033657088,47720.8076640238,48125.21875,301260
2017-11-13 00:00:00+07:00,48448.753112342565,48448.753112342565,46911.97882328423,47720.80859375,350928
2017-11-14 00:00:00+07:00,47639.92104601144,47639.92104601144,46507.56548813422,46911.9765625,443376
2017-11-15 00:00:00+07:00,46588.44553618489,46911.975144171476,45698.734375,45698.734375,556392
2017-11-16 00:00:00+07:00,45375.20832560359,47720.80859375,44566.38234651552,47720.80859375,469968
2017-11-17 00:00:00+07:00,46831.09510590235,49338.45817420479,46103.15062239092,46911.9765625,651264
2017-11-20 00:00:00+07:00,46911.97248303502,48286.97987388959,46507.561443836814,47801.68359375,286884
2017-11-21 00:00:00+07:00,47882.571853194604,51117.88337517078,47801.6903921274,50470.8203125,1550220
2017-11-22 00:00:00+07:00,50875.230142582215,52412.000498339854,50875.230142582215,51764.9375,2920332
2017-11-23 00:00:00+07:00,52573.76719576916,53787.00794804554,51684.05604697402,51764.9375,1076196
2017-11-24 00:00:00+07:00,51603.17875463571,52169.35655422231,50956.11570412412,52007.58984375,1184976
2017-11-27 00:00:00+07:00,51764.93504675595,55000.24609375,51603.172148370264,55000.24609375,1593504
2017-11-28 00:00:00+07:00,55000.25048254805,56617.90234375,53382.594829968635,56617.90234375,512652
2017-11-29 00:00:00+07:00,56617.90234375,56860.550502068036,55809.07641314902,56617.90234375,988476
2017-11-30 00:00:00+07:00,56860.54911901887,57345.84542385083,54272.3046875,54272.3046875,1630152
2017-12-01 00:00:00+07:00,54191.42321593885,56132.608570436685,53787.01212800356,55404.6640625,870444
2017-12-04 00:00:00+07:00,56617.904080410364,56617.904080410364,55647.31141736689,55809.078125,1429200
2017-12-05 00:00:00+07:00,55809.07676866208,56698.78795195499,55485.54715263625,55728.1953125,932484
2017-12-06 00:00:00+07:00,55728.194182270294,55809.07563679201,53382.59408736627,54757.6015625,1300680
2017-12-07 00:00:00+07:00,55485.54850111137,56456.14116415485,54434.07058856254,55809.078125,1874364
2017-12-08 00:00:00+07:00,56537.02014979529,58397.323936399334,56213.49054005531,58154.67578125,1994436
2017-12-11 00:00:00+07:00,58235.5546875,59934.09169921875,57831.13984948883,58235.5546875,1384116
2017-12-12 00:00:00+07:00,59044.3794918261,59044.3794918261,54514.95007103468,58397.3203125,1544688
2017-12-13 00:00:00+07:00,57103.201487970655,58397.327590666544,57022.32002831879,57912.03125,974952
2017-12-14 00:00:00+07:00,57507.617668270825,59125.2734375,57507.617668270825,59125.2734375,833016
2017-12-15 00:00:00+07:00,58235.55831589958,58801.73609128944,57992.91015625,57992.91015625,3633828
2017-12-18 00:00:00+07:00,58235.560466979296,61228.21994940652,58235.560466979296,61066.45703125,1152072
2017-12-19 00:00:00+07:00,61066.456106852864,61956.16351737863,60823.807941913554,61470.8671875,1268160
2017-12-20 00:00:00+07:00,61066.453689333444,62198.80921997045,60742.920287970795,61551.75,1289880
2017-12-21 00:00:00+07:00,61713.51545517093,62037.0488698803,59206.15234375,59206.15234375,1178220
2017-12-22 00:00:00+07:00,60176.742984115845,60419.39114130986,58235.55772656372,59772.328125,1230720
2017-12-25 00:00:00+07:00,59125.26917621811,60985.569195809316,59044.38392919069,60014.9765625,248844
2017-12-26 00:00:00+07:00,60581.16069402517,61066.45703125,60095.864356800346,61066.45703125,484452
2017-12-27 00:00:00+07:00,60581.15760754248,61228.21682995752,60500.27236120752,60662.0390625,621504
2017-12-28 00:00:00+07:00,60662.037094658954,61470.862992128634,60257.62225023546,61228.21484375,452436
2017-12-29 00:00:00+07:00,60500.27649247622,62279.69895406926,60500.27649247622,62037.05078125,731616
2018-01-01 00:00:00+07:00,62037.05078125,62037.05078125,62037.05078125,62037.05078125,0
2018-01-02 00:00:00+07:00,62279.694126280476,64706.171875,62037.04597227078,64706.171875,640740
2018-01-03 00:00:00+07:00,64706.17929059659,68184.13909090908,64706.17929059659,66728.25,839412
2018-01-04 00:00:00+07:00,66242.95363636364,67456.19454545455,65919.4201996875,66728.25,899892
2018-01-05 00:00:00+07:00,66728.24175478742,68750.31221433559,66162.06020625279,68507.6640625,664704
2018-01-08 00:00:00+07:00,68669.4256492821,71823.8515625,67617.94781729126,71823.8515625,680496
2018-01-09 00:00:00+07:00,71823.85270833333,73279.74161458334,71338.55640625,72794.4453125,620976
2018-01-10 00:00:00+07:00,72794.45043103448,72794.45043103448,70206.20583218278,70367.96875,829368
2018-01-11 00:00:00+07:00,69316.48595331787,72794.4453125,69316.48595331787,72794.4453125,780720
2018-01-12 00:00:00+07:00,73117.97389855249,75625.332905883,72794.44052419355,75220.921875,616644
2018-01-15 00:00:00+07:00,75463.5751207713,75787.1085170412,72875.3306988764,75059.1640625,1057032
2018-01-16 00:00:00+07:00,74007.68833705357,75059.16621806117,73117.98095020403,74735.6328125,789636
2018-01-17 00:00:00+07:00,74816.51855330964,74897.39621816744,72956.2109375,72956.2109375,400980
2018-01-18 00:00:00+07:00,72794.44965334408,74412.1015625,70772.3790798328,74412.1015625,592836
2018-01-19 00:00:00+07:00,74412.09727284723,74573.86776236581,70772.375,70772.375,1537584
2018-01-22 00:00:00+07:00,70772.375,70772.375,70772.375,70772.375,0
2018-01-23 00:00:00+07:00,70772.375,70772.375,70772.375,70772.375,0
2018-01-24 00:00:00+07:00,70772.375,70772.375,70772.375,70772.375,0
2018-01-25 00:00:00+07:00,75220.92592592593,78860.64814814815,75220.92592592593,78618.0,1241820
2018-01-26 00:00:00+07:00,78698.88553239258,79426.82997950797,76919.46324519231,78860.6484375,755172
2018-01-29 00:00:00+07:00,78860.6535218254,79265.06460204459,76191.52371031746,76434.171875,435972
2018-01-30 00:00:00+07:00,76434.17100372285,76676.81916563942,72794.44857497413,73441.5078125,780756
2018-01-31 00:00:00+07:00,73441.51420015635,76838.58876245277,73279.75127239413,74492.9921875,1299324
2018-02-01 00:00:00+07:00,76029.766540886,76029.766540886,73198.86601713517,74492.9921875,869772
2018-02-02 00:00:00+07:00,74412.0955351865,74816.51416678431,70125.31415263344,73603.2734375,803076
2018-02-05 00:00:00+07:00,69154.72327314333,70367.96403232128,68507.6640625,68507.6640625,793284
2018-02-06 00:00:00+07:00,63735.57729565568,69559.1328125,63735.57729565568,69559.1328125,2245056
2018-02-07 00:00:00+07:00,69559.12979768378,69963.54841288392,67132.6484375,67132.6484375,679740
2018-02-08 00:00:00+07:00,67860.59755106948,69882.66801901956,66728.24203204992,68750.3125,566004
2018-02-09 00:00:00+07:00,65515.00883895986,67132.66085060821,64301.76793453468,66485.6015625,1138008
2018-02-12 00:00:00+07:00,67941.48279626902,68750.3125,65595.88651303036,68750.3125,1196856
2018-02-13 00:00:00+07:00,68750.31306532185,70367.96490333072,68750.31306532185,69235.609375,583104
2018-02-14 00:00:00+07:00,69235.609375,69235.609375,69235.609375,69235.609375,0
2018-02-15 00:00:00+07:00,69235.609375,69235.609375,69235.609375,69235.609375,0
2018-02-16 00:00:00+07:00,69235.609375,69235.609375,69235.609375,69235.609375,0
2018-02-19 00:00:00+07:00,69235.609375,69235.609375,69235.609375,69235.609375,0
2018-02-20 00:00:00+07:00,69235.609375,69235.609375,69235.609375,69235.609375,0
2018-02-21 00:00:00+07:00,69235.61288947018,72794.45014684182,69235.61288947018,72390.0390625,391452
2018-02-22 00:00:00+07:00,71176.8046875,72794.45675445821,71176.8046875,71176.8046875,482748
2018-02-23 00:00:00+07:00,71985.62066333838,73360.63200417788,71257.6761591605,72632.6875,783732
2018-02-26 00:00:00+07:00,73603.27747208148,75220.92933888103,72713.5625,72713.5625,711084
2018-02-27 00:00:00+07:00,74007.68993632693,74412.10101495133,73117.9825302512,73926.8046875,681156
2018-02-28 00:00:00+07:00,73926.8046875,73926.8046875,73926.8046875,73926.8046875,0
2018-03-01 00:00:00+07:00,72794.44375705894,74007.68448634325,72228.26222247473,73603.2734375,823764
2018-03-02 00:00:00+07:00,73603.27643468879,75382.69118826205,72390.03565600025,74007.6875,318588
2018-03-05 00:00:00+07:00,75220.92521562756,75220.92521562756,73603.2734375,73603.2734375,845520
2018-03-06 00:00:00+07:00,73603.28588750528,74088.58226130695,73198.8671875,73198.8671875,1016088
2018-03-07 00:00:00+07:00,73279.74544514994,74169.45285122567,73117.9825302512,73926.8046875,1369104
2018-03-08 00:00:00+07:00,73926.80207923672,76838.57994121219,73765.03917004525,76029.7578125,995796
2018-03-09 00:00:00+07:00,76838.57725252207,77647.406935687,75948.86990896885,76110.6328125,478080
2018-03-12 00:00:00+07:00,76838.58106818104,77404.76263278746,76191.5218391701,77000.3515625,229368
2018-03-13 00:00:00+07:00,77000.3486131226,77000.3486131226,75625.33737785392,76838.578125,315684
2018-03-14 00:00:00+07:00,76191.52072169147,77162.11334234996,76029.7578125,76029.7578125,378708
2018-03-15 00:00:00+07:00,76838.57358128623,76838.57358128623,75220.921875,75220.921875,548352
2018-03-16 00:00:00+07:00,76191.52397050013,76191.52397050013,74412.1015625,74412.1015625,4422276
2018-03-19 00:00:00+07:00,74412.09866501509,76272.40625,74412.09866501509,76272.40625,442548
2018-03-20 00:00:00+07:00,76595.93257036278,81287.1328125,76272.40674866707,81287.1328125,1178280
2018-03-21 00:00:00+07:00,81287.13207131554,83632.72837961931,80559.18760500525,82823.90625,1081584
2018-03-22 00:00:00+07:00,82904.79275913065,84522.45235648092,82904.79275913065,83794.5078125,927240
2018-03-23 00:00:00+07:00,80478.3044577091,83309.20473346737,80478.3044577091,82500.375,1136136
2018-03-26 00:00:00+07:00,82500.37616007036,88243.046875,81610.66874867426,88243.046875,1592004
2018-03-27 00:00:00+07:00,89779.81587500527,92206.29738514055,88162.1640625,88162.1640625,1162812
2018-03-28 00:00:00+07:00,88162.1601645866,89294.515625,86544.50084084818,89294.515625,540816
2018-03-29 00:00:00+07:00,90184.22999239218,90588.64864630645,87353.33732876713,88566.578125,618480
2018-03-30 00:00:00+07:00,88162.17569217298,93015.13935260901,86382.75315576121,91801.8984375,750192
2018-04-02 00:00:00+07:00,91397.46774946571,95441.60865760237,91397.46774946571,92691.59375,1241484
2018-04-03 00:00:00+07:00,93015.12816406517,93015.12816406517,90426.87613466282,91397.46875,1116408
2018-04-04 00:00:00+07:00,91397.47386154778,92934.24811602978,88970.9921875,88970.9921875,1519596
2018-04-05 00:00:00+07:00,90588.64864630645,91235.70787671233,88162.1670538407,88566.578125,739776
2018-04-06 00:00:00+07:00,88566.57555740871,90588.64602009428,84926.85327422753,86382.7421875,1056120
2018-04-09 00:00:00+07:00,84926.8559412049,88809.22649851714,82500.37434288477,86544.5078125,1971300
2018-04-10 00:00:00+07:00,88162.17083115653,88162.17083115653,84198.91486607143,84926.859375,975648
2018-04-11 00:00:00+07:00,84926.86375723417,86140.1046680518,79265.0703125,79265.0703125,2026440
2018-04-12 00:00:00+07:00,79265.06364888557,83147.43423712086,78456.24149817326,82500.375,906756
2018-04-13 00:00:00+07:00,82500.37019818202,83551.84803221432,80882.71840815549,82904.78125,847932
2018-04-16 00:00:00+07:00,84118.03151238471,86382.75034104598,83713.6204147777,84360.6796875,1031856
2018-04-17 00:00:00+07:00,85735.69080089309,85735.69080089309,83713.62015365445,84118.03125,789012
2018-04-18 00:00:00+07:00,84118.03046872634,84926.86023666062,80154.78204618576,80882.7265625,1306200
2018-04-19 00:00:00+07:00,80882.71422113314,80882.71422113314,75220.921875,75220.921875,2559912
2018-04-20 00:00:00+07:00,73198.8643171675,77809.1796875,70206.20851791151,77809.1796875,2882472
2018-04-23 00:00:00+07:00,77809.17072271687,79265.05961929215,76029.75601540573,76838.578125,1788672
2018-04-24 00:00:00+07:00,76838.58162107809,77647.41135022798,71985.61841168885,77485.6484375,1689816
2018-04-25 00:00:00+07:00,77485.6484375,77485.6484375,77485.6484375,77485.6484375,0
2018-04-26 00:00:00+07:00,76838.58345060349,76838.58345060349,72066.50537533264,72147.390625,1734252
2018-04-27 00:00:00+07:00,70610.61358762255,75220.92856413398,70367.96543096405,74250.3359375,896400
2018-04-30 00:00:00+07:00,74250.3359375,74250.3359375,74250.3359375,74250.3359375,0
2018-05-01 00:00:00+07:00,74250.3359375,74250.3359375,74250.3359375,74250.3359375,0
2018-05-02 00:00:00+07:00,74816.51647744728,75787.1090908509,74250.33492537691,75544.4609375,1075680
2018-05-03 00:00:00+07:00,75544.4647233888,75625.34239005574,74007.69048089981,74412.1015625,1377732
2018-05-04 00:00:00+07:00,74412.09856531123,75948.87274590164,73279.7430327869,74007.6875,468972
2018-05-07 00:00:00+07:00,74007.69434934243,78456.24681049466,73603.28324660334,78051.828125,825432
2018-05-08 00:00:00+07:00,78051.82352583551,79669.48300698322,75301.81605684363,78456.2421875,1053432
2018-05-09 00:00:00+07:00,78456.23750969788,79265.05961929215,76434.16707020286,76838.578125,1118340
2018-05-10 00:00:00+07:00,76838.57994121219,78051.8207170353,74412.09838956596,76029.7578125,748236
2018-05-11 00:00:00+07:00,76029.7602485648,76676.81948881788,74816.5194338683,75948.875,382332
2018-05-14 00:00:00+07:00,76434.17738151076,79669.48900460967,75625.3475800471,79265.0703125,867144
2018-05-15 00:00:00+07:00,80073.89853735377,80397.43196812017,77647.41676349456,77809.1796875,886668
2018-05-16 00:00:00+07:00,77809.16863459127,77809.16863459127,74897.39091958261,75140.0390625,553980
2018-05-17 00:00:00+07:00,74978.28394396552,75948.8766163793,70367.96875,70367.96875,1371504
2018-05-18 00:00:00+07:00,71176.80079863928,74816.5234375,70772.38211692887,74816.5234375,1062768
2018-05-21 00:00:00+07:00,74816.51740000473,75625.33953264474,71985.6171875,71985.6171875,595020
2018-05-22 00:00:00+07:00,71176.79402843818,72713.56060794584,66970.89018489374,68750.3125,1351668
2018-05-23 00:00:00+07:00,67294.42358293709,68912.07540764428,67132.65309253804,68750.3125,1703496
2018-05-24 00:00:00+07:00,68750.30924911982,68992.95739048994,67132.64991814939,68345.890625,1264260
2018-05-25 00:00:00+07:00,67941.48922374667,68345.90032249333,66728.24834475119,67537.078125,932052
2018-05-28 00:00:00+07:00,65919.41264504848,66728.24235266572,62845.87188851062,64706.171875,1887072
2018-05-29 00:00:00+07:00,63088.520042520315,66728.24235266572,61066.45335623201,64706.171875,1409724
2018-05-30 00:00:00+07:00,64706.171875,65919.41264504848,62441.457034702,64706.171875,1605036
2018-05-31 00:00:00+07:00,63897.34820659722,68345.89253414351,63897.34820659722,65515.0,1757856
2018-06-01 00:00:00+07:00,66323.83489214975,67860.6015625,65515.00514060657,67860.6015625,1232904
2018-06-04 00:00:00+07:00,68669.43158660301,68669.43158660301,67617.95366369892,68103.25,1240188
2018-06-05 00:00:00+07:00,68103.24335953628,70206.19900029401,68022.36569987565,69073.8359375,2444088
2018-06-06 00:00:00+07:00,69073.83351042695,69154.71875,68345.88910253221,69154.71875,1405008
2018-06-07 00:00:00+07:00,69882.67268041238,72309.15437070448,69559.13926078833,70610.6171875,1377960
2018-06-08 00:00:00+07:00,70610.61064173731,71015.02169171108,69235.60700562282,69559.1328125,807408
2018-06-11 00:00:00+07:00,69559.13462097621,70125.31617186338,68750.3125,68750.3125,1057488
2018-06-12 00:00:00+07:00,67941.48543467406,67941.48543467406,64301.76300067366,66647.359375,1666008
2018-06-13 00:00:00+07:00,67132.65944349785,67617.95579509604,66647.36309189966,67537.078125,798504
2018-06-14 00:00:00+07:00,68345.890625,68992.95739048994,67213.53515952424,68345.890625,905040
2018-06-15 00:00:00+07:00,67860.59755106948,68750.3125,67213.53833773755,68750.3125,1350564
2018-06-18 00:00:00+07:00,67941.484375,68750.31409752546,65919.41386006383,67941.484375,991008
2018-06-19 00:00:00+07:00,66323.8312902345,66323.8312902345,63897.34975013757,64706.171875,1803228
2018-06-20 00:00:00+07:00,64706.17031192129,66242.94444444444,63088.51851851852,65515.0,1183716
2018-06-21 00:00:00+07:00,65515.0,65838.5333917824,64463.522163773145,65515.0,731172
2018-06-22 00:00:00+07:00,65515.0,65515.0,63978.22586747685,65515.0,728304
2018-06-25 00:00:00+07:00,67537.06705270013,67537.06705270013,65919.4077574081,67132.6484375,549792
2018-06-26 00:00:00+07:00,66728.25,66728.25,65434.123836051134,66728.25,310248
2018-06-27 00:00:00+07:00,66728.24074074074,67132.65179340278,64706.17031192129,65515.0,501828
2018-06-28 00:00:00+07:00,64706.17371030359,65434.11819297983,62279.69589276028,63897.3515625,973056
2018-06-29 00:00:00+07:00,62441.458805769995,64301.76263640179,62441.458805769995,63897.3515625,820476
2018-07-02 00:00:00+07:00,62603.22655434265,63816.46737903921,59448.80041013159,61470.8671875,1804548
2018-07-03 00:00:00+07:00,61470.866737244905,61875.2816063074,58316.440616139036,59853.21484375,1469652
2018-07-04 00:00:00+07:00,59044.38644074524,60338.512534457186,57426.73451067176,59934.09765625,1160892
2018-07-05 00:00:00+07:00,59206.150355339785,59934.09482692183,58073.79102464189,59772.328125,1521876
2018-07-06 00:00:00+07:00,58073.792452977046,59934.09630101149,57507.61466939159,59853.21484375,1793700
2018-07-09 00:00:00+07:00,59853.2136512001,61470.86551246397,59125.26917621811,60014.9765625,497976
2018-07-10 00:00:00+07:00,59853.2136512001,60581.15812618208,59772.32840417267,60014.9765625,595116
2018-07-11 00:00:00+07:00,59853.21484375,60014.977758272966,58720.85548520154,59853.21484375,1154652
2018-07-12 00:00:00+07:00,58801.736942463016,59853.21484375,58720.85548520154,59853.21484375,625836
2018-07-13 00:00:00+07:00,59853.21179756225,60985.56730710273,59448.79694908217,60581.15625,543852
2018-07-16 00:00:00+07:00,60257.62472082733,60823.80628450941,59772.32840417267,60014.9765625,1214016
2018-07-17 00:00:00+07:00,59287.036205524484,60257.62890625,59287.036205524484,60257.62890625,659232
2018-07-18 00:00:00+07:00,60257.626362803436,62279.69693154943,60014.978197864126,61470.8671875,1476228
2018-07-19 00:00:00+07:00,62279.697100932855,65110.59363004994,62117.93039340749,63978.23046875,913212
2018-07-20 00:00:00+07:00,64382.6491332522,64706.17496554775,63169.40451387837,63978.23046875,920388
2018-07-23 00:00:00+07:00,63897.3528020537,65676.76762794473,63573.81938700298,63978.23046875,1394220
2018-07-24 00:00:00+07:00,63978.23046875,63978.23046875,63978.23046875,63978.23046875,0
2018-07-25 00:00:00+07:00,65110.58894733796,67941.48148148147,64625.292651041666,65515.0,1122336
2018-07-26 00:00:00+07:00,66242.94444444444,66404.70734895833,64706.17031192129,65515.0,520572
2018-07-27 00:00:00+07:00,65353.23738305845,65919.4113427257,64625.29293541084,65757.6484375,631032
2018-07-30 00:00:00+07:00,66162.05704850321,66162.05704850321,64706.168206975606,65838.53125,619164
2018-07-31 00:00:00+07:00,65515.00540064598,68426.78341845247,65515.00540064598,68103.25,1093020
2018-08-01 00:00:00+07:00,68345.89816815054,68345.89816815054,66890.0091592473,68103.25,359748
2018-08-02 00:00:00+07:00,68103.25,68588.54633630108,67456.19074585031,68103.25,589728
2018-08-03 00:00:00+07:00,68831.19016244475,68912.07540764428,68103.2457039133,68750.3125,574260
2018-08-06 00:00:00+07:00,68750.3147147163,71500.32214703153,68345.8960584455,70691.5,763236
2018-08-07 00:00:00+07:00,70691.4971977238,73279.74161458334,70367.96380208334,72794.4453125,810528
2018-08-08 00:00:00+07:00,72794.4453125,72794.4453125,71581.20455729167,72794.4453125,486636
2018-08-09 00:00:00+07:00,72794.44774730422,73522.39222477726,71904.74035797772,72713.5625,399948
2018-08-10 00:00:00+07:00,71742.96903115702,72390.0358365749,71015.02456212806,71985.6171875,1063416
2018-08-13 00:00:00+07:00,71419.44248564325,74250.33508663367,71095.90908622113,73522.390625,893760
2018-08-14 00:00:00+07:00,73522.3954720052,75625.34375,72713.56571150475,75625.34375,717564
2018-08-15 00:00:00+07:00,75625.33934399975,75867.98749973746,74007.6875,74007.6875,386676
2018-08-16 00:00:00+07:00,72875.3305570988,73684.15267206788,71662.08980189047,72794.4453125,623676
2018-08-17 00:00:00+07:00,73441.50669540292,73845.92534761578,72390.03639826139,72470.9140625,427812
2018-08-20 00:00:00+07:00,73198.85881831536,73198.85881831536,72228.26618168464,72713.5625,307356
2018-08-21 00:00:00+07:00,73441.50480907068,74250.33450996678,72794.44559800664,73037.09375,350712
2018-08-22 00:00:00+07:00,73441.50890045542,74654.74972801114,73198.86073494426,74412.1015625,433860
2018-08-23 00:00:00+07:00,75059.16508240951,75140.0427455099,73765.0390625,73765.0390625,322944
2018-08-24 00:00:00+07:00,73765.0463576159,74412.10564018523,73279.75,73279.75,560292
2018-08-27 00:00:00+07:00,73279.74275287829,74250.33537212171,73198.85750702306,73765.0390625,380820
2018-08-28 00:00:00+07:00,74412.10101495133,74412.10101495133,73603.27885770253,73926.8046875,378072
2018-08-29 00:00:00+07:00,74412.0955351865,75382.68811861395,73603.2734375,73603.2734375,912888
2018-08-30 00:00:00+07:00,74412.10106738585,78456.2421875,74007.68998847649,78456.2421875,892776
2018-08-31 00:00:00+07:00,77323.87442385843,78618.0004150658,76676.81521963209,76838.578125,899616
2018-09-03 00:00:00+07:00,76838.578125,76838.578125,76838.578125,76838.578125,0
2018-09-04 00:00:00+07:00,76838.57994121219,77890.05780784383,76029.7578125,76029.7578125,986568
2018-09-05 00:00:00+07:00,75787.10338443959,76515.04778968151,74897.38850064107,75220.921875,650136
2018-09-06 00:00:00+07:00,75220.92365506329,77242.99402283796,75140.03841387089,76676.8125,601500
2018-09-07 00:00:00+07:00,76272.40416483495,76838.578125,75706.22262191522,76838.578125,262008
2018-09-10 00:00:00+07:00,76110.63565547515,76838.58012268828,74007.6875,74007.6875,471276
2018-09-11 00:00:00+07:00,74412.1047557896,74897.40110763768,72794.45277721444,74816.5234375,599988
2018-09-12 00:00:00+07:00,75706.22818933005,76434.17269115054,74897.3984375,74897.3984375,376992
2018-09-13 00:00:00+07:00,74169.45124845668,76029.75885198974,74169.45124845668,74735.6328125,289452
2018-09-14 00:00:00+07:00,74735.6295122943,74735.6295122943,74007.68506899274,74088.5703125,507540
2018-09-17 00:00:00+07:00,73684.15167771827,74088.5703125,71904.7369825953,74088.5703125,588408
2018-09-18 00:00:00+07:00,74007.69153171159,74007.69153171159,72066.50618006014,72875.3359375,336912
2018-09-19 00:00:00+07:00,74412.09828107734,75220.92799136514,73603.27615354439,73765.0390625,536940
2018-09-20 00:00:00+07:00,74007.69365683467,74978.28636053087,74007.69365683467,74816.5234375,765576
2018-09-21 00:00:00+07:00,74816.51416678431,76595.92884789828,73603.2734375,73603.2734375,4454436
2018-09-24 00:00:00+07:00,75220.93105158731,76838.58295521919,75140.04580244141,76434.171875,669804
2018-09-25 00:00:00+07:00,77242.99617969668,77566.52198799129,75948.87019825444,76353.28125,347712
2018-09-26 00:00:00+07:00,75625.34375,76191.52534062584,75463.58083100204,75625.34375,791520
2018-09-27 00:00:00+07:00,75625.34563540983,76029.76431712024,74412.1047557896,74816.5234375,531540
2018-09-28 00:00:00+07:00,75544.46036552747,75544.46036552747,74007.68621168891,75059.1640625,824340
