date,open,high,low,close,volume
2022-12-30 00:00:00+07:00,10882.230497755798,10981.159413097,10783.300752244202,10832.765625,2302049
2023-01-02 00:00:00+07:00,10832.765625,10832.765625,10832.765625,10832.765625,0
2023-01-03 00:00:00+07:00,10882.229042661125,11228.4814453125,10857.496609590273,11228.4814453125,2659859
2023-01-04 00:00:00+07:00,11302.679741005373,11302.679741005373,11154.285959667668,11203.75,2820891
2023-01-05 00:00:00+07:00,11253.214817231474,11376.87699290279,11203.749946962947,11302.6796875,3616770
2023-01-06 00:00:00+07:00,11277.947029834064,11550.002980772513,11179.017291249049,11451.0732421875,5848529
2023-01-09 00:00:00+07:00,11550.002993681983,11550.002993681983,11352.144346461146,11426.3408203125,3001858
2023-01-10 00:00:00+07:00,11500.538035506028,11599.4677734375,11352.144258779152,11599.4677734375,5260772
2023-01-11 00:00:00+07:00,11673.663776761421,12094.113485703192,11599.467306470124,11970.4521484375,9171248
2023-01-12 00:00:00+07:00,11970.453864227029,12193.044967346694,11970.453864227029,12118.84765625,4948848
2023-01-13 00:00:00+07:00,12168.31179275268,12267.240704714779,11945.720703125,11945.720703125,3702527
2023-01-16 00:00:00+07:00,11945.72019600181,12366.169921875,11945.72019600181,12366.169921875,6080538
2023-01-17 00:00:00+07:00,12390.903103423769,12588.761761047967,12341.438231475126,12514.564453125,6846685
2023-01-18 00:00:00+07:00,12514.563428266887,12712.4220696878,12415.634522641587,12613.4931640625,9342076
2023-01-19 00:00:00+07:00,12613.493859850865,12860.8173828125,12588.761424537666,12860.8173828125,9489359
2023-01-20 00:00:00+07:00,12860.8173828125,12860.8173828125,12860.8173828125,12860.8173828125,0
2023-01-23 00:00:00+07:00,12860.8173828125,12860.8173828125,12860.8173828125,12860.8173828125,0
2023-01-24 00:00:00+07:00,12860.8173828125,12860.8173828125,12860.8173828125,12860.8173828125,0
2023-01-25 00:00:00+07:00,12860.8173828125,12860.8173828125,12860.8173828125,12860.8173828125,0
2023-01-26 00:00:00+07:00,12860.8173828125,12860.8173828125,12860.8173828125,12860.8173828125,0
2023-01-27 00:00:00+07:00,13033.9423828125,13108.139681824052,12811.351315948124,13033.9423828125,6455019
2023-01-30 00:00:00+07:00,13009.211483072875,13033.943918991688,12564.029296875,12564.029296875,9278660
2023-01-31 00:00:00+07:00,12564.02802392631,12885.548828125,12366.169386792613,12885.548828125,5981548
2023-02-01 00:00:00+07:00,12910.280937759864,12984.478240909171,12415.634740608795,12465.099609375,5985500
2023-02-02 00:00:00+07:00,12440.367225324504,12662.958305502681,12267.24018394233,12366.169921875,4957097
2023-02-03 00:00:00+07:00,12366.171196401896,12489.832551392636,12069.382782185538,12118.84765625,16381759
2023-02-06 00:00:00+07:00,12069.381562957302,12440.367250794015,11945.72022045862,12316.705078125,4117223
2023-02-07 00:00:00+07:00,12366.170173152957,12415.635043124408,12069.381783494598,12168.3115234375,4243711
2023-02-08 00:00:00+07:00,12267.240420019549,12390.902594815207,12143.579075394236,12193.0439453125,3303815
2023-02-09 00:00:00+07:00,12193.044967346694,12415.636070466358,12118.84765625,12118.84765625,5544339
2023-02-10 00:00:00+07:00,12168.310786164786,12242.508086626382,11970.4521484375,11970.4521484375,3450066
2023-02-13 00:00:00+07:00,11945.72077212992,11945.72077212992,11772.594552568402,11822.05859375,4453894
2023-02-14 00:00:00+07:00,11920.988498326218,11920.988498326218,11772.59471242568,11797.3271484375,2472361
2023-02-15 00:00:00+07:00,11822.058276571288,12193.043971587356,11747.861801704354,12143.5791015625,5723587
2023-02-16 00:00:00+07:00,12267.2412109375,12267.2412109375,12069.382548678055,12267.2412109375,2790128
2023-02-17 00:00:00+07:00,12291.97364749123,12341.438520598691,12143.579858339246,12267.2412109375,2949442
2023-02-20 00:00:00+07:00,12217.776606641406,12761.8876953125,12193.044171224034,12761.8876953125,8423662
2023-02-21 00:00:00+07:00,12761.886937585607,12860.81667338122,12613.4931640625,12613.4931640625,2951504
2023-02-22 00:00:00+07:00,12465.09870784796,12638.224905838153,12291.9716796875,12291.9716796875,4558728
2023-02-23 00:00:00+07:00,12242.50929027119,12613.494168712627,11995.185761253439,12564.029296875,6634783
2023-02-24 00:00:00+07:00,12366.170173152957,12514.563952896962,12143.579088451776,12168.3115234375,3828328
2023-02-27 00:00:00+07:00,12118.845907458479,12168.31077438499,11920.987269922734,11995.1845703125,5340858
2023-02-28 00:00:00+07:00,12118.845725559062,12242.507891019213,11995.184390269193,12069.380859375,10567602
2023-03-01 00:00:00+07:00,12069.381501550784,12465.09962190797,11970.452594089234,12440.3671875,4358169
2023-03-02 00:00:00+07:00,12366.169909291999,12588.760989243683,12366.169909291999,12390.90234375,5735961
2023-03-03 00:00:00+07:00,12390.903633434127,12514.564988424867,12118.84765625,12118.84765625,4117738
2023-03-06 00:00:00+07:00,12291.973098346147,12415.635275590179,12019.91796875,12019.91796875,8979110
2023-03-07 00:00:00+07:00,12242.509841411156,12366.171196401896,12019.918738291492,12118.84765625,7977345
2023-03-08 00:00:00+07:00,11995.185064968146,12366.169921875,11995.185064968146,12366.169921875,4786097
2023-03-09 00:00:00+07:00,12366.17065354479,12588.761746893026,12316.705781651764,12539.296875,6423053
2023-03-10 00:00:00+07:00,12390.90238172641,12465.09968532782,12242.508604693923,12316.705078125,4162421
2023-03-13 00:00:00+07:00,12242.509841411156,12341.438759369665,12044.650345153306,12118.84765625,6904258
2023-03-14 00:00:00+07:00,12143.580381968966,12217.777694829536,11846.791960697119,11896.2568359375,11627284
2023-03-15 00:00:00+07:00,12168.312294892978,12267.2412109375,12094.114985231787,12267.2412109375,3367574
2023-03-16 00:00:00+07:00,12118.845725559062,12242.507891019213,11945.71952408513,12069.380859375,4294581
2023-03-17 00:00:00+07:00,12143.579154543831,12193.044024784498,12044.6494140625,12044.6494140625,2145486
2023-03-20 00:00:00+07:00,11970.453179973918,12044.649656658989,11871.5234375,11871.5234375,4221025
2023-03-21 00:00:00+07:00,12069.381052215995,12069.381052215995,11797.325944197411,11970.4521484375,2557260
2023-03-22 00:00:00+07:00,12044.649615087099,12044.649615087099,11896.255832058767,11945.720703125,3198465
2023-03-23 00:00:00+07:00,11920.988990162567,12168.312530314462,11846.791679065873,12118.84765625,12166233
2023-03-24 00:00:00+07:00,12168.311536574927,12291.972881466718,12118.846666550073,12143.5791015625,2890494
2023-03-27 00:00:00+07:00,12168.311563010979,12242.508868209457,12044.64938768018,12094.1142578125,4224291
2023-03-28 00:00:00+07:00,12193.043998077139,12267.240473105267,12094.1142578125,12094.1142578125,14240398
2023-03-29 00:00:00+07:00,12118.845725559062,12168.310591743122,12044.648426282969,12069.380859375,26087833
2023-03-30 00:00:00+07:00,12168.3115234375,12217.77639340895,12143.579088451776,12168.3115234375,3644954
2023-03-31 00:00:00+07:00,12217.776145146325,12489.831264120508,12193.043710663156,12366.169921875,10108910
2023-04-03 00:00:00+07:00,12489.83203125,12564.029339256726,12366.170681409172,12489.83203125,17127455
2023-04-04 00:00:00+07:00,12489.83122614561,12539.29609496155,12390.90231868406,12440.3671875,12353903
2023-04-05 00:00:00+07:00,12415.635539398092,12514.564453125,12390.903103423769,12514.564453125,5703652
2023-04-06 00:00:00+07:00,12564.0285932927,12588.761027826502,12316.705078125,12316.705078125,7443379
2023-04-07 00:00:00+07:00,12341.437474833998,12415.634778208001,12316.705040375995,12390.90234375,5402211
2023-04-10 00:00:00+07:00,12415.634790841335,12440.367225324504,12291.972618425498,12366.169921875,6250679
2023-04-11 00:00:00+07:00,12316.705065491566,12390.90236901687,12217.77615762816,12341.4375,2745445
2023-04-12 00:00:00+07:00,12366.168977470554,12390.901410064906,12267.239247093148,12291.9716796875,5534199
2023-04-13 00:00:00+07:00,12341.4375,12390.90236901687,12291.972630983131,12341.4375,4328265
2023-04-14 00:00:00+07:00,12390.90236901687,12415.634803525305,12291.972630983131,12341.4375,8629721
2023-04-17 00:00:00+07:00,12341.437487391833,12366.169921875,12267.24018394233,12366.169921875,2833265
2023-04-18 00:00:00+07:00,12366.171119850225,12366.171119850225,12242.509765625,12242.509765625,3614879
2023-04-19 00:00:00+07:00,12267.23949394096,12267.23949394096,12069.380859375,12069.380859375,7897602
2023-04-20 00:00:00+07:00,12118.845907458479,12143.578340921735,11970.452136849244,11995.1845703125,4245429
2023-04-21 00:00:00+07:00,12019.917003775754,12069.38104053197,11995.1845703125,11995.1845703125,4249210
2023-04-24 00:00:00+07:00,12019.917015411897,12094.113485703192,11920.987281463103,11970.4521484375,3908070
2023-04-25 00:00:00+07:00,12019.918009724348,12094.11448615333,11920.988267591883,11945.720703125,10609192
2023-04-26 00:00:00+07:00,11945.720703125,11970.453138658117,11846.790960992535,11945.720703125,6627737
2023-04-27 00:00:00+07:00,11970.453138658117,12094.11448615333,11920.988267591883,11945.720703125,3748585
2023-04-28 00:00:00+07:00,11970.4521484375,12069.381052215995,11945.7197149503,11970.4521484375,16790783
2023-05-01 00:00:00+07:00,11970.4521484375,11970.4521484375,11970.4521484375,11970.4521484375,0
2023-05-02 00:00:00+07:00,11970.4521484375,11970.4521484375,11970.4521484375,11970.4521484375,0
2023-05-03 00:00:00+07:00,11970.4521484375,11970.4521484375,11970.4521484375,11970.4521484375,0
2023-05-04 00:00:00+07:00,12019.917717896682,12242.508802120145,12019.917717896682,12217.7763671875,7397321
2023-05-05 00:00:00+07:00,12118.846640435104,12242.508815230764,12118.846640435104,12193.0439453125,4509405
2023-05-08 00:00:00+07:00,12193.043723119725,12366.169934508436,12168.31128861129,12341.4375,3959456
2023-05-09 00:00:00+07:00,12366.169947192606,12390.90238172641,12267.240209057394,12316.705078125,5338624
2023-05-10 00:00:00+07:00,12316.705078125,12341.437512658804,12267.240209057394,12316.705078125,3368090
2023-05-11 00:00:00+07:00,12366.169947192606,12415.634816260213,12267.240209057394,12316.705078125,4389791
2023-05-12 00:00:00+07:00,12366.169921875,12390.902356358169,12267.24018394233,12366.169921875,4033012
2023-05-15 00:00:00+07:00,12465.09965980767,12514.563698603675,12341.437487391833,12366.169921875,10969751
2023-05-16 00:00:00+07:00,12366.169921875,12390.902356358169,12316.705052908665,12366.169921875,2512920
2023-05-17 00:00:00+07:00,12366.169947192606,12440.367250794015,12291.972643591198,12316.705078125,5925694
2023-05-18 00:00:00+07:00,12316.705052908665,12415.634790841335,12291.972618425498,12366.169921875,5759678
2023-05-19 00:00:00+07:00,12390.90236901687,12390.90236901687,12242.508592136594,12341.4375,6885525
2023-05-22 00:00:00+07:00,12366.169909291999,12390.90234375,12316.705040375995,12390.90234375,7879041
2023-05-23 00:00:00+07:00,12465.100397330842,12662.959054732564,12366.17065354479,12539.296875,37331872
2023-05-24 00:00:00+07:00,12539.296875,12539.296875,12539.296875,12539.296875,0
2023-05-25 00:00:00+07:00,12465.100614944073,12465.100614944073,12316.705996674353,12415.6357421875,15107082
2023-05-26 00:00:00+07:00,12465.09965980767,12465.09965980767,12341.437487391833,12366.169921875,14712150
2023-05-29 00:00:00+07:00,12415.63475309203,12514.56366055358,12366.16988427609,12440.3671875,28481140
2023-05-30 00:00:00+07:00,12514.56364797088,12514.56364797088,12366.16987184259,12465.099609375,38832543
2023-05-31 00:00:00+07:00,12465.100383370127,12564.029296875,12366.170639694876,12564.029296875,50102877
2023-06-01 00:00:00+07:00,12810.12846560109,12959.083144431603,12661.172917231344,12750.5458984375,19070656
2023-06-02 00:00:00+07:00,12810.129029716318,13167.620970283684,12780.337744822613,12988.875,22461207
2023-06-05 00:00:00+07:00,13108.038672860017,13197.411659858883,12899.50228288885,12959.083984375,20687026
2023-06-06 00:00:00+07:00,12988.875,13018.665415354435,12929.292430212594,12988.875,14856377
2023-06-07 00:00:00+07:00,12988.874624569129,13108.038021621102,12988.874624569129,13018.6650390625,13715982
2023-06-08 00:00:00+07:00,12988.874223852408,13048.455920540253,12869.7099609375,12869.7099609375,14461550
2023-06-09 00:00:00+07:00,12899.500531686665,12899.500531686665,12690.963300486677,12839.91796875,11154537
2023-06-12 00:00:00+07:00,12899.501176352012,12899.501176352012,12720.75521768735,12780.3369140625,6404208
2023-06-13 00:00:00+07:00,12810.128264249654,12869.7099609375,12750.545698022592,12869.7099609375,11909820
2023-06-14 00:00:00+07:00,12899.5009765625,13048.455649962947,12869.70969406673,12899.5009765625,12000979
2023-06-15 00:00:00+07:00,12899.50157784232,12929.2919921875,12839.919010073481,12929.2919921875,8078712
2023-06-16 00:00:00+07:00,12929.292430212594,13167.620970283684,12869.710729964456,12988.875,21535411
2023-06-19 00:00:00+07:00,12988.873954510607,13018.664367467178,12869.70969406673,12899.5009765625,6962077
2023-06-20 00:00:00+07:00,12899.5009765625,12929.29138951907,12810.127998614393,12899.5009765625,8424970
2023-06-21 00:00:00+07:00,12869.7102939579,12929.2919921875,12839.919010073481,12929.2919921875,8192587
2023-06-22 00:00:00+07:00,12929.2919921875,12929.2919921875,12929.2919921875,12929.2919921875,0
2023-06-23 00:00:00+07:00,12929.2927581916,13048.45703125,12869.711056432045,13048.45703125,17086059
2023-06-26 00:00:00+07:00,13227.201880947157,13405.947840560779,13108.037618025004,13256.9931640625,17611200
2023-06-27 00:00:00+07:00,13435.73939538366,13435.73939538366,13227.2021484375,13227.2021484375,8398519
2023-06-28 00:00:00+07:00,13227.202480296273,13346.366748617982,13167.620780905048,13286.7841796875,12299416
2023-06-29 00:00:00+07:00,13286.78470782751,13346.367279126354,13048.45703125,13048.45703125,12181357
2023-06-30 00:00:00+07:00,13048.456120392275,13137.8291015625,12988.874422791867,13137.8291015625,7648317
2023-07-03 00:00:00+07:00,13137.8291015625,13167.620385132319,13078.247403962094,13137.8291015625,6022383
2023-07-04 00:00:00+07:00,13078.246696954875,13137.82839133431,13048.455414995566,13108.037109375,6495667
2023-07-05 00:00:00+07:00,13108.037483583083,13167.620049202662,13078.2470703125,13078.2470703125,12141306
2023-07-06 00:00:00+07:00,13078.247542070358,13108.037956415537,12899.50157784232,12929.2919921875,9600783
2023-07-07 00:00:00+07:00,12929.2919921875,12959.083276071919,12810.128595728302,12929.2919921875,10674378
2023-07-10 00:00:00+07:00,12959.08280861255,13167.620049202662,12929.29152580276,13078.2470703125,13497646
2023-07-11 00:00:00+07:00,13286.783062052486,13286.783062052486,13078.246696954875,13108.037109375,13223419
2023-07-12 00:00:00+07:00,13227.202288212318,13227.202288212318,12988.874624569129,13018.6650390625,7748593
2023-07-13 00:00:00+07:00,13108.037109375,13108.037109375,12988.873720616133,13108.037109375,10074068
2023-07-14 00:00:00+07:00,13137.82839133431,13167.619673293617,12988.873720616133,13108.037109375,10308095
2023-07-17 00:00:00+07:00,13137.82839133431,13137.82839133431,13048.455414995566,13108.037109375,9763825
2023-07-18 00:00:00+07:00,13048.455414995566,13108.037109375,13018.664133036258,13108.037109375,10132799
2023-07-19 00:00:00+07:00,13108.037109375,13197.410085713742,13078.246696954875,13108.037109375,14275195
2023-07-20 00:00:00+07:00,13108.037109375,13137.82839133431,13048.455414995566,13108.037109375,9391863
2023-07-21 00:00:00+07:00,13108.037551260293,13167.6201171875,13048.4558548723,13167.6201171875,9981862
2023-07-24 00:00:00+07:00,13167.620385132319,13227.202082732727,13078.247403962094,13137.8291015625,10102163
2023-07-25 00:00:00+07:00,13108.038211974566,13405.948448009207,13108.038211974566,13286.7841796875,20479450
2023-07-26 00:00:00+07:00,13286.7841796875,13376.157163543965,13227.202480296273,13286.7841796875,8917532
2023-07-27 00:00:00+07:00,13286.783133066414,13316.574415184949,13137.828461552119,13197.41015625,10771367
2023-07-28 00:00:00+07:00,13227.2021484375,13346.366413769481,13137.829166823323,13227.2021484375,12867298
2023-07-31 00:00:00+07:00,13405.948431571847,13674.0673828125,13376.157147143134,13674.0673828125,28701926
2023-08-01 00:00:00+07:00,13852.812018906161,13852.812018906161,13554.901811869082,13614.484375,20494843
2023-08-02 00:00:00+07:00,13584.693497494016,13793.230735576562,13584.693497494016,13763.439453125,18539985
2023-08-03 00:00:00+07:00,13733.64900406601,14001.767953782624,13703.858589345888,13971.9775390625,25415088
2023-08-04 00:00:00+07:00,14061.349583714484,14538.0048828125,13852.812346897108,14538.0048828125,27904351
2023-08-07 00:00:00+07:00,14269.887031843255,14329.469600897892,14061.350648769803,14150.7236328125,41971972
2023-08-08 00:00:00+07:00,14180.513200230918,14240.095765724303,13882.603850920821,13942.185546875,22814340
2023-08-09 00:00:00+07:00,13942.185747537633,14061.350010700264,13793.231070738757,13823.021484375,23247125
2023-08-10 00:00:00+07:00,13852.81362321834,13912.395323710321,13644.2763671875,13644.2763671875,18967242
2023-08-11 00:00:00+07:00,13674.067652203126,13703.858937218754,13465.530396172288,13644.2763671875,13685047
2023-08-14 00:00:00+07:00,13644.27642815554,13733.6494140625,13584.694727397324,13733.6494140625,15601049
2023-08-15 00:00:00+07:00,13793.230325314413,13852.812018906161,13614.484375,13614.484375,9652042
2023-08-16 00:00:00+07:00,13614.485951711147,13733.649352695107,13584.694666695521,13644.2763671875,12548686
2023-08-17 00:00:00+07:00,13674.065996084111,13703.857277491601,13525.111328125,13525.111328125,15124328
2023-08-18 00:00:00+07:00,13525.11325394431,13525.11325394431,13048.45703125,13048.45703125,30563083
2023-08-21 00:00:00+07:00,13018.664133036258,13227.201367673051,13018.664133036258,13108.037109375,11917740
2023-08-22 00:00:00+07:00,13167.620385132319,13197.410799162908,12869.710158051821,13137.8291015625,13551296
2023-08-23 00:00:00+07:00,13227.202288212318,13286.783986738305,13018.6650390625,13018.6650390625,8285540
2023-08-24 00:00:00+07:00,13018.664836822456,13256.993366302546,13018.664836822456,13137.8291015625,7937040
2023-08-25 00:00:00+07:00,13108.037483583083,13137.828766392871,13018.66450469292,13078.2470703125,8037316
2023-08-28 00:00:00+07:00,13108.037817992681,13167.620385132319,13078.247403962094,13137.8291015625,7705703
2023-08-29 00:00:00+07:00,13137.8291015625,13227.202082732727,13078.247403962094,13137.8291015625,8629856
2023-08-30 00:00:00+07:00,13137.829558335518,13405.948511168095,13137.829558335518,13376.1572265625,10792886
2023-08-31 00:00:00+07:00,13376.157288744505,13465.5302734375,13376.157288744505,13465.5302734375,10769723
2023-09-01 00:00:00+07:00,13465.5302734375,13465.5302734375,13465.5302734375,13465.5302734375,0
2023-09-04 00:00:00+07:00,13465.5302734375,13465.5302734375,13465.5302734375,13465.5302734375,0
2023-09-05 00:00:00+07:00,13525.111930554767,13733.648301078227,13495.320647820326,13554.90234375,11397680
2023-09-06 00:00:00+07:00,13554.903114636902,13674.0673828125,13465.530130890018,13674.0673828125,7140512
2023-09-07 00:00:00+07:00,13703.858937218754,13793.23192272636,13554.903381679893,13644.2763671875,14727408
2023-09-08 00:00:00+07:00,13644.275322414114,13674.066605148553,13525.111930554767,13554.90234375,8257893
2023-09-11 00:00:00+07:00,13584.694141469008,13644.275839657375,13256.993497124133,13316.5751953125,15745112
2023-09-12 00:00:00+07:00,13316.5746904921,13554.90234375,13227.201711827987,13554.90234375,9985000
2023-09-13 00:00:00+07:00,13554.90265238511,13584.693935797874,13376.156690986969,13435.7392578125,10369516
2023-09-14 00:00:00+07:00,13405.948511168095,13584.694479723146,13346.366811496166,13376.1572265625,9253479
2023-09-15 00:00:00+07:00,13465.530004912502,13554.90298782325,13376.157022001751,13495.3212890625,7845581
2023-09-18 00:00:00+07:00,13465.530210840025,13495.32149544562,13286.784242284974,13376.1572265625,6520176
2023-09-19 00:00:00+07:00,13376.1572265625,13376.1572265625,13376.1572265625,13376.1572265625,0
2023-09-20 00:00:00+07:00,13286.784242284974,13435.73979577369,13256.99382721864,13376.1572265625,7912532
2023-09-21 00:00:00+07:00,13346.3662109375,13435.739191193428,13316.574927672451,13346.3662109375,8108750
2023-09-22 00:00:00+07:00,13227.202480296273,13405.948448009207,13167.620780905048,13286.7841796875,14634904
2023-09-25 00:00:00+07:00,13286.783062052486,13316.574344011793,13108.037109375,13108.037109375,11392001
2023-09-26 00:00:00+07:00,13137.830018658977,13256.994291717378,13018.665745600578,13048.45703125,14053871
2023-09-27 00:00:00+07:00,13048.455414995566,13108.037109375,12959.082438656824,13108.037109375,8495806
2023-09-28 00:00:00+07:00,13018.66568586115,13108.038672860017,12929.292698862282,12959.083984375,7459870
2023-09-29 00:00:00+07:00,12988.874624569129,13137.829305653717,12988.874624569129,13018.6650390625,3495011
2023-10-02 00:00:00+07:00,12988.875329490445,13078.248316899422,12929.2927581916,13048.45703125,5692713
2023-10-03 00:00:00+07:00,12988.874223852408,13048.455920540253,12869.7099609375,12869.7099609375,8230695
2023-10-04 00:00:00+07:00,12839.91867782397,12929.291657625345,12810.128264249654,12869.7099609375,4749730
2023-10-05 00:00:00+07:00,12959.082940738877,13078.247203653786,12869.7099609375,12869.7099609375,5007369
2023-10-06 00:00:00+07:00,12869.710729964456,13048.456700248138,12839.919445070751,12988.875,3647592
2023-10-09 00:00:00+07:00,12929.292045758037,13435.739526195355,12929.292045758037,13405.9482421875,13416947
2023-10-10 00:00:00+07:00,13405.947405561372,13614.484641523668,13405.947405561372,13584.693359375,9766216
2023-10-11 00:00:00+07:00,13584.693021400812,13584.693021400812,13435.7383534417,13525.111328125,4250891
2023-10-12 00:00:00+07:00,13525.111328125,13644.274714676621,13405.94707203421,13525.111328125,8419291
2023-10-13 00:00:00+07:00,13465.530004912502,13525.1125732125,13405.94830615175,13495.3212890625,7011543
2023-10-16 00:00:00+07:00,13435.739858232679,13525.112842925673,13346.366873539682,13465.5302734375,6306174
2023-10-17 00:00:00+07:00,13465.530210840025,13495.32149544562,13376.1572265625,13376.1572265625,5465859
2023-10-18 00:00:00+07:00,13376.15676150336,13376.15676150336,13137.8291015625,13137.8291015625,9278585
2023-10-19 00:00:00+07:00,13137.82968538998,13197.411385638117,12988.875,12988.875,9279333
2023-10-20 00:00:00+07:00,12988.875329490445,13167.6213043084,12988.875329490445,13048.45703125,5484988
2023-10-23 00:00:00+07:00,13167.620970283684,13167.620970283684,12929.292430212594,12988.875,3584079
2023-10-24 00:00:00+07:00,13078.248316899422,13167.6213043084,12988.875329490445,13048.45703125,3811829
2023-10-25 00:00:00+07:00,13227.203006067955,13256.994291717378,13048.45703125,13048.45703125,3716933
2023-10-26 00:00:00+07:00,12959.083009047961,12959.083009047961,12482.426824415024,12571.7998046875,18819891
2023-10-27 00:00:00+07:00,12780.336275352505,12929.290943615828,12631.381607089183,12839.91796875,4753616
2023-10-30 00:00:00+07:00,12869.709824900856,12899.501107699483,12690.9638671875,12690.9638671875,5763250
2023-10-31 00:00:00+07:00,12720.755484394935,12839.918879643654,12661.172917231344,12750.5458984375,5214646
2023-11-01 00:00:00+07:00,12750.545698022592,12899.50124405103,12720.755284448278,12869.7099609375,7222257
2023-11-02 00:00:00+07:00,12959.083528726875,13286.7841796875,12869.710544870408,13286.7841796875,7693449
2023-11-03 00:00:00+07:00,13286.783780333135,13346.366347472773,13137.8291015625,13137.8291015625,7300863
2023-11-06 00:00:00+07:00,13227.2021484375,13316.575130051677,13167.620450541126,13227.2021484375,5662525
2023-11-07 00:00:00+07:00,13167.6201171875,13256.993096539096,13167.6201171875,13167.6201171875,3475135
2023-11-08 00:00:00+07:00,13167.619756989596,13644.275054133148,13137.828474840928,13584.693359375,11823741
2023-11-09 00:00:00+07:00,13644.275633084178,13644.275633084178,13435.7392578125,13435.7392578125,7119291
2023-11-10 00:00:00+07:00,13346.3662109375,13465.529604919257,13256.993230681572,13346.3662109375,7543409
2023-11-13 00:00:00+07:00,13376.1572265625,13465.530210840025,13227.202542613044,13376.1572265625,5103909
2023-11-14 00:00:00+07:00,13376.15579062672,13644.274714676621,13376.15579062672,13525.111328125,15394370
2023-11-15 00:00:00+07:00,13703.857826078005,14001.767173921995,13674.066543477926,13852.8125,48319841
2023-11-16 00:00:00+07:00,13852.813208064685,13942.18619089388,13763.440225235488,13882.6044921875,12076298
2023-11-17 00:00:00+07:00,13942.184920134012,13942.184920134012,13435.7383534417,13525.111328125,18456746
2023-11-20 00:00:00+07:00,13346.366543711034,13674.067189640466,13197.410993211002,13405.9482421875,15254492
2023-11-21 00:00:00+07:00,13495.321558181588,13584.694542874582,13405.948573488591,13465.5302734375,5545811
2023-11-22 00:00:00+07:00,13405.94707203421,13554.901739993322,13316.574097350911,13525.111328125,6564112
2023-11-23 00:00:00+07:00,13525.112376997837,13554.902791176406,13227.2021484375,13227.2021484375,7743960
2023-11-24 00:00:00+07:00,13286.783780333135,13286.783780333135,12988.874422791867,13137.8291015625,11803416
2023-11-27 00:00:00+07:00,13137.829305653717,13167.620589686332,13018.6650390625,13018.6650390625,4870331
2023-11-28 00:00:00+07:00,13048.45703125,13167.6213043084,12929.2927581916,13048.45703125,6257306
2023-11-29 00:00:00+07:00,13108.037817992681,13316.575063902954,13108.037817992681,13137.8291015625,7216279
2023-11-30 00:00:00+07:00,13137.828766392871,13286.783441363405,13078.2470703125,13078.2470703125,7836166
2023-12-01 00:00:00+07:00,13197.410462473243,13197.410462473243,12959.08280861255,13078.2470703125,8570079
2023-12-04 00:00:00+07:00,13137.829496439808,13376.157163543965,13108.038211974566,13286.7841796875,13511096
2023-12-05 00:00:00+07:00,13286.783133066414,13376.15610988283,13137.828461552119,13197.41015625,5316416
2023-12-06 00:00:00+07:00,13197.411195831033,13286.7841796875,13108.038211974566,13286.7841796875,4172285
2023-12-07 00:00:00+07:00,13286.7836444074,13405.947907928377,13227.201947416523,13346.3662109375,10816050
2023-12-08 00:00:00+07:00,13346.3662109375,13435.739191193428,13286.7836444074,13346.3662109375,5697495
2023-12-11 00:00:00+07:00,13376.156624663328,13405.947907928377,13256.993230681572,13346.3662109375,3398920
2023-12-12 00:00:00+07:00,13376.156958179647,13405.9482421875,13286.783975695324,13405.9482421875,4824302
2023-12-13 00:00:00+07:00,13405.948448009207,13435.739732474447,13286.7841796875,13286.7841796875,5872791
2023-12-14 00:00:00+07:00,13346.366543711034,13554.90292314829,13286.783975695324,13405.9482421875,10379827
2023-12-15 00:00:00+07:00,13465.529365085888,13614.48490921888,13435.738951890653,13554.90234375,9249145
2023-12-18 00:00:00+07:00,13525.111664616854,13584.693359375,13495.320382468186,13584.693359375,9546386
2023-12-19 00:00:00+07:00,13584.694727397324,13763.440699211245,13584.694727397324,13733.6494140625,17142399
2023-12-20 00:00:00+07:00,13733.648504387831,13852.812767550462,13733.648504387831,13823.021484375,13239260
2023-12-21 00:00:00+07:00,13823.02121739992,13852.8125,13733.648239138884,13852.8125,10584563
2023-12-22 00:00:00+07:00,13823.021484375,13882.604050725926,13823.021484375,13823.021484375,6739856
2023-12-25 00:00:00+07:00,13852.812834151837,13971.977097887386,13823.021550833144,13912.39453125,11331328
2023-12-26 00:00:00+07:00,13942.185478261037,13942.185478261037,13852.8125,13852.8125,8561261
2023-12-27 00:00:00+07:00,13823.021923941871,13942.18619089388,13823.021923941871,13882.6044921875,7271872
2023-12-28 00:00:00+07:00,13882.604680684412,14269.887031843255,13882.604680684412,14150.7236328125,15710890
2023-12-29 00:00:00+07:00,14240.095703125,14359.259094509514,14180.51313789354,14240.095703125,13741387
2024-01-01 00:00:00+07:00,14240.095703125,14240.095703125,14240.095703125,14240.095703125,0
2024-01-02 00:00:00+07:00,14269.88664639161,14746.543707796422,14269.88664639161,14567.796875,20747849
2024-01-03 00:00:00+07:00,14597.588677224201,14895.498046875,14448.633122859535,14895.498046875,14650446
2024-01-04 00:00:00+07:00,15014.663309651281,15282.782266268652,14955.080739599018,15074.244140625,35250198
2024-01-05 00:00:00+07:00,15074.24323079264,15163.6162109375,14925.289423270166,15163.6162109375,13856458
2024-01-08 00:00:00+07:00,15312.572517135708,15342.362932302301,15014.663148234193,15104.0361328125,18515327
2024-01-09 00:00:00+07:00,15044.453601239666,15104.036170801239,14865.70763163348,14895.498046875,23088119
