date,open,high,low,close,volume
2014-07-29 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,354329
2014-07-30 00:00:00+07:00,5848.33154296875,5848.33154296875,5848.33154296875,5848.33154296875,390208
2014-07-31 00:00:00+07:00,5848.332275038069,5928.9990234375,5928.9990234375,5928.9990234375,353536
2014-08-01 00:00:00+07:00,5928.9990234375,5928.9990234375,5928.9990234375,5928.9990234375,391752
2014-08-04 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,540422
2014-08-05 00:00:00+07:00,5888.665649237784,5928.9990234375,5928.9990234375,5928.9990234375,531348
2014-08-06 00:00:00+07:00,5928.998900708574,5888.66552734375,5888.66552734375,5888.66552734375,255911
2014-08-07 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,196272
2014-08-08 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,461592
2014-08-11 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,405353
2014-08-12 00:00:00+07:00,5848.332153978927,5888.66552734375,5888.66552734375,5888.66552734375,426609
2014-08-13 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,534811
2014-08-14 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,506691
2014-08-15 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,812020
2014-08-18 00:00:00+07:00,5888.664912119705,5848.33154296875,5848.33154296875,5848.33154296875,603920
2014-08-19 00:00:00+07:00,5848.33154296875,5848.33154296875,5848.33154296875,5848.33154296875,533038
2014-08-20 00:00:00+07:00,5848.33154296875,5848.33154296875,5848.33154296875,5848.33154296875,595201
2014-08-21 00:00:00+07:00,5848.33154296875,5848.33154296875,5848.33154296875,5848.33154296875,440857
2014-08-22 00:00:00+07:00,5848.33154296875,5848.33154296875,5848.33154296875,5848.33154296875,679934
2014-08-25 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,788490
2014-08-26 00:00:00+07:00,5888.665649237784,5928.9990234375,5928.9990234375,5928.9990234375,465597
2014-08-27 00:00:00+07:00,5888.664912119705,5848.33154296875,5848.33154296875,5848.33154296875,439209
2014-08-28 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,375961
2014-08-29 00:00:00+07:00,5928.999144507926,5969.33251953125,5969.33251953125,5969.33251953125,5857535
2014-09-01 00:00:00+07:00,5969.33251953125,5969.33251953125,5969.33251953125,5969.33251953125,0
2014-09-02 00:00:00+07:00,5969.33251953125,5969.33251953125,5969.33251953125,5969.33251953125,0
2014-09-03 00:00:00+07:00,6090.332155559118,6130.66552734375,6090.332155559118,6130.66552734375,2563830
2014-09-04 00:00:00+07:00,6090.332272461389,6090.332272461389,6009.66552734375,6009.66552734375,419642
2014-09-05 00:00:00+07:00,6009.66552734375,6009.66552734375,6009.66552734375,6009.66552734375,770133
2014-09-08 00:00:00+07:00,6009.665894554575,6009.665894554575,5969.33251953125,5969.33251953125,804427
2014-09-09 00:00:00+07:00,5969.3322740733975,5969.3322740733975,5888.66552734375,5888.66552734375,1359285
2014-09-10 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,624905
2014-09-11 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,470603
2014-09-12 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,635878
2014-09-15 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,465680
2014-09-16 00:00:00+07:00,5848.332153978927,5888.66552734375,5848.332153978927,5888.66552734375,892999
2014-09-17 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,1027151
2014-09-18 00:00:00+07:00,5848.33154296875,5848.33154296875,5848.33154296875,5848.33154296875,709368
2014-09-19 00:00:00+07:00,5848.33154296875,5848.33154296875,5848.33154296875,5848.33154296875,1075838
2014-09-22 00:00:00+07:00,5848.33154296875,5848.33154296875,5848.33154296875,5848.33154296875,737154
2014-09-23 00:00:00+07:00,5848.332153978927,5888.66552734375,5848.332153978927,5888.66552734375,952492
2014-09-24 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,1073356
2014-09-25 00:00:00+07:00,5848.332153978927,5888.66552734375,5848.332153978927,5888.66552734375,1162908
2014-09-26 00:00:00+07:00,5928.998900708574,5928.998900708574,5888.66552734375,5888.66552734375,800443
2014-09-29 00:00:00+07:00,5888.664912119705,5888.664912119705,5848.33154296875,5848.33154296875,493758
2014-09-30 00:00:00+07:00,5848.332398488599,5848.332398488599,5807.9990234375,5807.9990234375,574215
2014-10-01 00:00:00+07:00,5888.665773539698,5888.665773539698,5807.9990234375,5807.9990234375,529470
2014-10-02 00:00:00+07:00,5848.332275038069,5928.9990234375,5848.332275038069,5928.9990234375,1012027
2014-10-03 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,261043
2014-10-06 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,377859
2014-10-07 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,599936
2014-10-08 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,754843
2014-10-09 00:00:00+07:00,5848.33154296875,5848.33154296875,5848.33154296875,5848.33154296875,291957
2014-10-10 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,444424
2014-10-13 00:00:00+07:00,5888.664912119705,5888.664912119705,5848.33154296875,5848.33154296875,344775
2014-10-14 00:00:00+07:00,5888.665230520269,5888.665230520269,5767.66552734375,5767.66552734375,782190
2014-10-15 00:00:00+07:00,5807.998173817795,5848.33154296875,5807.998173817795,5848.33154296875,1018556
2014-10-16 00:00:00+07:00,5807.998487856701,5807.998487856701,5767.66552734375,5767.66552734375,703172
2014-10-17 00:00:00+07:00,5767.66552734375,5767.66552734375,5767.66552734375,5767.66552734375,467433
2014-10-20 00:00:00+07:00,5807.998487856701,5807.998487856701,5767.66552734375,5767.66552734375,402933
2014-10-21 00:00:00+07:00,5767.66552734375,5767.66552734375,5767.66552734375,5767.66552734375,545658
2014-10-22 00:00:00+07:00,5767.66552734375,5767.66552734375,5767.66552734375,5767.66552734375,489732
2014-10-23 00:00:00+07:00,5767.66552734375,5767.66552734375,5767.66552734375,5767.66552734375,174724
2014-10-24 00:00:00+07:00,5767.666385142886,5767.666385142886,5727.3330078125,5727.3330078125,911398
2014-10-27 00:00:00+07:00,5727.3323964626,5727.3323964626,5686.9990234375,5686.9990234375,493612
2014-10-28 00:00:00+07:00,5686.999391258764,5686.999391258764,5646.666015625,5646.666015625,1073502
2014-10-29 00:00:00+07:00,5727.3327668925285,5727.3327668925285,5646.666015625,5646.666015625,1168436
2014-10-30 00:00:00+07:00,5646.666015625,5646.666015625,5646.666015625,5646.666015625,1128072
2014-10-31 00:00:00+07:00,5646.665814858355,5928.9990234375,5646.665814858355,5928.9990234375,2277838
2014-11-03 00:00:00+07:00,5928.998900708574,5928.998900708574,5888.66552734375,5888.66552734375,1059463
2014-11-04 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,496240
2014-11-05 00:00:00+07:00,5848.332153978927,5888.66552734375,5848.332153978927,5888.66552734375,399971
2014-11-06 00:00:00+07:00,5888.66552734375,5888.66552734375,5888.66552734375,5888.66552734375,215964
2014-11-07 00:00:00+07:00,5928.998900708574,5928.998900708574,5888.66552734375,5888.66552734375,158161
2014-11-10 00:00:00+07:00,5888.665773539698,5888.665773539698,5807.9990234375,5807.9990234375,678370
2014-11-11 00:00:00+07:00,5807.998487856701,5807.998487856701,5767.66552734375,5767.66552734375,248944
2014-11-12 00:00:00+07:00,5807.9990234375,5807.9990234375,5807.9990234375,5807.9990234375,99606
2014-11-13 00:00:00+07:00,5807.9990234375,5807.9990234375,5807.9990234375,5807.9990234375,79080
2014-11-14 00:00:00+07:00,5807.998487856701,5807.998487856701,5767.66552734375,5767.66552734375,299947
2014-11-17 00:00:00+07:00,5767.66552734375,5767.66552734375,5767.66552734375,5767.66552734375,219030
2014-11-18 00:00:00+07:00,5807.999351654378,5807.999351654378,5727.3330078125,5727.3330078125,414886
2014-11-19 00:00:00+07:00,5727.3323964626,5727.3323964626,5686.9990234375,5686.9990234375,150046
2014-11-20 00:00:00+07:00,5686.999630482114,5727.3330078125,5686.999630482114,5727.3330078125,274268
2014-11-21 00:00:00+07:00,5767.66552734375,5767.66552734375,5767.66552734375,5767.66552734375,186218
2014-11-24 00:00:00+07:00,5727.3323964626,5727.3323964626,5686.9990234375,5686.9990234375,156471
2014-11-25 00:00:00+07:00,5686.9990234375,5686.9990234375,5686.9990234375,5686.9990234375,341792
2014-11-26 00:00:00+07:00,5686.9990234375,5686.9990234375,5686.9990234375,5686.9990234375,183339
2014-11-27 00:00:00+07:00,5727.3323964626,5727.3323964626,5686.9990234375,5686.9990234375,323373
2014-11-28 00:00:00+07:00,5686.999391258764,5686.999391258764,5646.666015625,5646.666015625,463970
2014-12-01 00:00:00+07:00,5686.999391258764,5686.999391258764,5646.666015625,5646.666015625,478405
2014-12-02 00:00:00+07:00,5686.999391258764,5686.999391258764,5646.666015625,5646.666015625,476465
2014-12-03 00:00:00+07:00,5646.666015625,5646.666015625,5646.666015625,5646.666015625,1082826
2014-12-04 00:00:00+07:00,5646.665108032784,5848.33154296875,5646.665108032784,5848.33154296875,1022833
2014-12-05 00:00:00+07:00,5888.664912119705,5888.664912119705,5848.33154296875,5848.33154296875,1069309
2014-12-08 00:00:00+07:00,5807.9990234375,5807.9990234375,5807.9990234375,5807.9990234375,435975
2014-12-09 00:00:00+07:00,5767.666385142886,5767.666385142886,5727.3330078125,5727.3330078125,673697
2014-12-10 00:00:00+07:00,5727.3330078125,5727.3330078125,5727.3330078125,5727.3330078125,855326
2014-12-11 00:00:00+07:00,5727.3330078125,5727.3330078125,5727.3330078125,5727.3330078125,393087
2014-12-12 00:00:00+07:00,5767.66552734375,5767.66552734375,5767.66552734375,5767.66552734375,153175
2014-12-15 00:00:00+07:00,5767.666385142886,5767.666385142886,5727.3330078125,5727.3330078125,63414
2014-12-16 00:00:00+07:00,5727.3327668925285,5727.3327668925285,5646.666015625,5646.666015625,400826
2014-12-17 00:00:00+07:00,5686.999145101397,5686.999145101397,5565.9990234375,5565.9990234375,1219960
2014-12-18 00:00:00+07:00,5565.998659995674,5606.33203125,5565.998659995674,5606.33203125,123366
2014-12-19 00:00:00+07:00,5606.33203125,5606.33203125,5606.33203125,5606.33203125,345797
2014-12-22 00:00:00+07:00,5565.9989043622,5686.9990234375,5565.9989043622,5686.9990234375,234988
2014-12-23 00:00:00+07:00,5727.3327668925285,5727.3327668925285,5646.666015625,5646.666015625,83106
2014-12-24 00:00:00+07:00,5727.332518989362,5727.332518989362,5565.9990234375,5565.9990234375,526508
2014-12-25 00:00:00+07:00,5525.6656495495345,5565.9990234375,5525.6656495495345,5565.9990234375,449639
2014-12-26 00:00:00+07:00,5565.998408494351,5565.998408494351,5525.6650390625,5525.6650390625,450390
2014-12-29 00:00:00+07:00,5565.998408494351,5565.998408494351,5525.6650390625,5525.6650390625,315279
2014-12-30 00:00:00+07:00,5525.6650390625,5525.6650390625,5525.6650390625,5525.6650390625,293292
2014-12-31 00:00:00+07:00,5525.6656495495345,5565.9990234375,5525.6656495495345,5565.9990234375,196794
2015-01-01 00:00:00+07:00,5565.9990234375,5565.9990234375,5565.9990234375,5565.9990234375,0
2015-01-02 00:00:00+07:00,5565.9990234375,5565.9990234375,5565.9990234375,5565.9990234375,0
2015-01-05 00:00:00+07:00,5565.998659995674,5606.33203125,5565.998659995674,5606.33203125,126182
2015-01-06 00:00:00+07:00,5606.332639991236,5646.666015625,5606.332639991236,5646.666015625,260772
2015-01-07 00:00:00+07:00,5646.665934051973,5807.9990234375,5646.665934051973,5807.9990234375,975397
2015-01-08 00:00:00+07:00,5767.665769487699,5767.665769487699,5686.9990234375,5686.9990234375,633458
2015-01-09 00:00:00+07:00,5767.665215485649,5848.33154296875,5767.665215485649,5848.33154296875,1809634
2015-01-12 00:00:00+07:00,5888.665649237784,5928.9990234375,5888.665649237784,5928.9990234375,4350164
2015-01-13 00:00:00+07:00,6009.665696017451,6251.66552734375,6009.665696017451,6251.66552734375,2987186
2015-01-14 00:00:00+07:00,6332.332647731337,6332.332647731337,6211.33251953125,6211.33251953125,2722659
2015-01-15 00:00:00+07:00,6211.331860094176,6211.331860094176,6130.66552734375,6130.66552734375,1483674
2015-01-16 00:00:00+07:00,6130.665088794373,6170.998046875,6130.665088794373,6170.998046875,2472484
2015-01-19 00:00:00+07:00,6372.665403390059,6372.665403390059,6332.33203125,6332.33203125,3747599
2015-01-20 00:00:00+07:00,6291.999271664641,6291.999271664641,6211.33251953125,6211.33251953125,864713
2015-01-21 00:00:00+07:00,6211.332231297525,6211.332231297525,6090.33251953125,6090.33251953125,1688916
2015-01-22 00:00:00+07:00,6090.332601596253,6493.66552734375,6090.332601596253,6493.66552734375,5601978
2015-01-23 00:00:00+07:00,6735.665894983598,6735.665894983598,6695.33251953125,6695.33251953125,4082862
2015-01-26 00:00:00+07:00,6775.9993072420775,6896.9990234375,6775.9993072420775,6896.9990234375,6143297
2015-01-27 00:00:00+07:00,6896.998062755147,7058.33154296875,6896.998062755147,7058.33154296875,9135782
2015-01-28 00:00:00+07:00,7058.332356464307,7542.33203125,7058.332356464307,7542.33203125,11981683
2015-01-29 00:00:00+07:00,7663.332278039058,7663.332278039058,7582.66552734375,7582.66552734375,8920673
2015-01-30 00:00:00+07:00,7461.665069572418,7461.665069572418,7259.9990234375,7259.9990234375,6634010
2015-02-02 00:00:00+07:00,7179.33227632845,7461.665069572418,7098.665529219398,7259.9990234375,525655
2015-02-03 00:00:00+07:00,7300.332474386175,7340.665848368293,6775.9990234375,6775.9990234375,716231
2015-02-04 00:00:00+07:00,6574.331907629795,6654.9986525768845,6332.332083607369,6533.99853515625,753685
2015-02-05 00:00:00+07:00,6654.999180227779,6896.9990234375,6574.3324288849135,6896.9990234375,690855
2015-02-06 00:00:00+07:00,6896.998778020052,7219.665771909983,6896.998778020052,7138.9990234375,663038
2015-02-09 00:00:00+07:00,7098.665286894642,7340.665519960715,7058.331914716963,7179.33203125,789957
2015-02-10 00:00:00+07:00,7259.999351381982,7461.665406626442,7179.332600629099,7421.33203125,566391
2015-02-11 00:00:00+07:00,7300.332726758424,7501.998782002883,7300.332726758424,7421.33203125,553812
2015-02-12 00:00:00+07:00,7421.331570055794,7501.99831579569,7179.332154473802,7219.66552734375,553391
2015-02-13 00:00:00+07:00,7219.665403427678,7300.332147783036,7138.998659072321,7179.33203125,422673
2015-02-16 00:00:00+07:00,7179.33203125,7179.33203125,7179.33203125,7179.33203125,0
2015-02-17 00:00:00+07:00,7179.33203125,7179.33203125,7179.33203125,7179.33203125,0
2015-02-18 00:00:00+07:00,7179.33203125,7179.33203125,7179.33203125,7179.33203125,0
2015-02-19 00:00:00+07:00,7179.33203125,7179.33203125,7179.33203125,7179.33203125,0
2015-02-20 00:00:00+07:00,7179.33203125,7179.33203125,7179.33203125,7179.33203125,0
2015-02-23 00:00:00+07:00,7179.33203125,7179.33203125,7179.33203125,7179.33203125,0
2015-02-24 00:00:00+07:00,7179.33203125,7179.33203125,7179.33203125,7179.33203125,0
2015-02-25 00:00:00+07:00,7582.66552734375,7864.999154777329,7582.66552734375,7582.66552734375,1160276
2015-02-26 00:00:00+07:00,7622.9986571025465,7824.66552734375,7622.9986571025465,7824.66552734375,865606
2015-02-27 00:00:00+07:00,7864.99890139199,7905.332275440231,7663.332031150787,7824.66552734375,875792
2015-03-02 00:00:00+07:00,7743.998411193794,7784.331783325087,7582.66492266862,7703.6650390625,641347
2015-03-03 00:00:00+07:00,7663.3313064074055,7864.998157576391,7663.3313064074055,7743.998046875,776429
2015-03-04 00:00:00+07:00,7743.998046875,7824.6647873425945,7622.997936173608,7743.998046875,614517
2015-03-05 00:00:00+07:00,7784.332404082021,7824.665779429674,7582.66552734375,7582.66552734375,541605
2015-03-06 00:00:00+07:00,7542.3315505373275,7864.9985275876725,7461.664806274741,7703.6650390625,775930
2015-03-09 00:00:00+07:00,7743.998904759762,7743.998904759762,7542.33203125,7542.33203125,307525
2015-03-10 00:00:00+07:00,7501.998776648442,7663.332278039058,7501.998776648442,7582.66552734375,249912
2015-03-11 00:00:00+07:00,7582.66552734375,7784.332404082021,7501.998776648442,7582.66552734375,569292
2015-03-12 00:00:00+07:00,7663.330926829768,7703.664295065786,7582.664190357733,7622.99755859375,302335
2015-03-13 00:00:00+07:00,7703.6650390625,7784.331783325087,7663.331666931207,7703.6650390625,497304
2015-03-16 00:00:00+07:00,7663.332278039058,7703.665653386713,7582.66552734375,7582.66552734375,265256
2015-03-17 00:00:00+07:00,7582.665405951952,7663.332155355857,7542.33203125,7542.33203125,282101
2015-03-18 00:00:00+07:00,7501.997695566383,7501.997695566383,7300.331669527121,7340.6650390625,648154
2015-03-19 00:00:00+07:00,7380.998322463367,7421.331696017893,7259.9990234375,7259.9990234375,299525
2015-03-20 00:00:00+07:00,7259.9986597161505,7340.665402783849,7219.665288182301,7300.33203125,388283
2015-03-23 00:00:00+07:00,7340.6662735341815,7380.998828214612,7098.666015625,7098.666015625,460709
2015-03-24 00:00:00+07:00,7098.66491302215,7138.998283075552,6896.998062755147,7058.33154296875,517417
2015-03-25 00:00:00+07:00,7098.665286894642,7259.998775605357,7058.331914716963,7179.33203125,394328
2015-03-26 00:00:00+07:00,7098.665649201259,7340.665894618708,7098.665649201259,7138.9990234375,617448
2015-03-27 00:00:00+07:00,7259.999520897788,7259.999520897788,7058.332639306803,7098.666015625,336033
2015-03-30 00:00:00+07:00,7058.331655050353,7138.998396438089,6856.664801581014,6937.33154296875,368708
2015-03-31 00:00:00+07:00,6896.998778861426,7058.332275826074,6896.998778861426,6977.66552734375,380957
2015-04-01 00:00:00+07:00,6977.665155334958,7058.331899516597,6816.332077790521,6856.6650390625,391260
2015-04-02 00:00:00+07:00,6856.6646927017455,7058.33154296875,6816.331733467165,7058.33154296875,411190
2015-04-03 00:00:00+07:00,7058.332398378965,7138.999148261895,7017.9990234375,7017.9990234375,350996
2015-04-06 00:00:00+07:00,7017.998284356486,7058.331655050353,6937.33154296875,6937.33154296875,286187
2015-04-07 00:00:00+07:00,6896.998778861426,7058.332275826074,6856.665404620265,6977.66552734375,918021
2015-04-08 00:00:00+07:00,7058.332275826074,7098.665650067235,6937.332153102588,6977.66552734375,654059
2015-04-09 00:00:00+07:00,7017.998542539284,7179.33203125,6937.331798183927,7179.33203125,788079
2015-04-10 00:00:00+07:00,7179.33227632845,7421.331696017893,7179.33227632845,7259.9990234375,775121
2015-04-13 00:00:00+07:00,7300.33203125,7340.665402783849,7179.3319166484525,7300.33203125,508631
2015-04-14 00:00:00+07:00,7380.998197185846,7461.664942925742,7219.66552734375,7219.66552734375,898029
2015-04-15 00:00:00+07:00,7179.3319166484525,7340.665402783849,7138.998545114603,7300.33203125,471519
2015-04-16 00:00:00+07:00,7300.332726758424,7421.33203125,7259.999351381982,7421.33203125,704234
2015-04-17 00:00:00+07:00,7380.9975869602495,7461.664326031005,7340.6650390625,7340.6650390625,542022
2015-04-20 00:00:00+07:00,7300.33203125,7340.665402783849,7219.665288182301,7300.33203125,383066
2015-04-21 00:00:00+07:00,7340.665770546551,7421.331696017893,7259.9990234375,7259.9990234375,524618
2015-04-22 00:00:00+07:00,7179.3327682613935,7259.999520897788,7017.9992629886065,7098.666015625,753383
2015-04-23 00:00:00+07:00,7058.332274965018,7179.332397673742,7017.998900728776,7138.9990234375,401938
2015-04-24 00:00:00+07:00,7098.665649201259,7219.665771909983,7098.665649201259,7138.9990234375,235203
2015-04-27 00:00:00+07:00,7138.998902773924,7340.665770546551,7138.998902773924,7259.9990234375,447949
2015-04-28 00:00:00+07:00,7259.9990234375,7259.9990234375,7259.9990234375,7259.9990234375,0
2015-04-29 00:00:00+07:00,7259.9990234375,7259.9990234375,7259.9990234375,7259.9990234375,0
2015-04-30 00:00:00+07:00,7259.9990234375,7259.9990234375,7259.9990234375,7259.9990234375,0
2015-05-01 00:00:00+07:00,7259.9990234375,7259.9990234375,7259.9990234375,7259.9990234375,0
2015-05-04 00:00:00+07:00,7179.332015789056,7259.998759970695,6856.6650390625,6856.6650390625,430078
2015-05-05 00:00:00+07:00,6856.66540378381,7179.332397673742,6816.332440366431,7138.9990234375,483845
2015-05-06 00:00:00+07:00,7138.999391943197,7219.666144579591,7058.332639306803,7098.666015625,388594
2015-05-07 00:00:00+07:00,7098.665408733906,7259.998900213698,7017.9986629940095,7219.66552734375,169488
2015-05-08 00:00:00+07:00,7219.664930456366,7340.6650390625,7138.99819138561,7340.6650390625,400034
2015-05-11 00:00:00+07:00,7340.665645953594,7340.665645953594,7219.66552734375,7219.66552734375,110896
2015-05-12 00:00:00+07:00,7219.665771909983,7219.665771909983,7017.998900728776,7138.9990234375,270013
2015-05-13 00:00:00+07:00,7058.33154296875,7138.998283075552,6937.331432808547,7058.33154296875,203239
2015-05-14 00:00:00+07:00,7017.9986629940095,7219.66552734375,7017.9986629940095,7219.66552734375,184444
2015-05-15 00:00:00+07:00,7219.6658981448245,7219.6658981448245,7017.9990234375,7017.9990234375,64762
2015-05-18 00:00:00+07:00,7058.332862557089,7058.332862557089,6816.3330078125,6816.3330078125,380949
2015-05-19 00:00:00+07:00,6856.665404620265,6977.66552734375,6856.665404620265,6977.66552734375,115556
2015-05-20 00:00:00+07:00,6977.665886670409,7259.999520897788,6937.332510352212,7098.666015625,243168
2015-05-21 00:00:00+07:00,7058.331914716963,7259.998775605357,7058.331914716963,7179.33203125,319739
2015-05-22 00:00:00+07:00,7259.9986597161505,7340.665402783849,7138.998545114603,7300.33203125,361643
2015-05-25 00:00:00+07:00,7300.332726758424,7421.33203125,7300.332726758424,7421.33203125,260542
2015-05-26 00:00:00+07:00,7380.99865060548,7622.9989026914045,7380.99865060548,7582.66552734375,573295
2015-05-27 00:00:00+07:00,7501.997453885697,7703.664295065786,7501.997453885697,7622.99755859375,435704
2015-05-28 00:00:00+07:00,7622.998539918022,8147.331572847122,7542.33179306159,7945.66552734375,613827
2015-05-29 00:00:00+07:00,7945.665279496463,8066.6645743691,7824.6651629861435,7864.99853515625,608126
2015-06-01 00:00:00+07:00,7824.665407059102,8147.331572847122,7824.665407059102,7945.66552734375,534831
2015-06-02 00:00:00+07:00,7945.665271850259,8066.664566606458,7703.6650390625,7703.6650390625,626891
2015-06-03 00:00:00+07:00,7663.332278039058,7824.665779429674,7582.66552734375,7582.66552734375,500794
2015-06-04 00:00:00+07:00,7622.998780653905,7703.6655300578095,7461.665281846096,7542.33203125,653882
2015-06-05 00:00:00+07:00,7542.331210168518,7985.998283591024,7542.331210168518,7905.33154296875,413803
2015-06-08 00:00:00+07:00,7985.998173215068,8227.997570099527,7985.998173215068,8026.33154296875,728125
2015-06-09 00:00:00+07:00,7985.998283591024,8147.330943197928,7824.664802346477,7905.33154296875,511756
2015-06-10 00:00:00+07:00,7905.332275440231,7945.665649488471,7663.332031150787,7824.66552734375,499730
2015-06-11 00:00:00+07:00,7864.999271422925,7945.666023314599,7743.999143585414,7784.33251953125,340566
2015-06-12 00:00:00+07:00,7905.331542968751,7985.998283591024,7824.664802346477,7905.33154296875,406951
2015-06-15 00:00:00+07:00,7945.665733657295,8389.33203125,7945.665733657295,8389.33203125,1004703
2015-06-16 00:00:00+07:00,8469.999527766333,8590.999661872333,8308.666015625,8308.666015625,612671
2015-06-17 00:00:00+07:00,8227.998533348024,8429.665405725495,8187.665158872531,8389.33203125,332812
2015-06-18 00:00:00+07:00,8348.9990234375,8429.66577593113,8227.998894697055,8348.9990234375,347798
2015-06-19 00:00:00+07:00,8429.665405725495,8550.665529151976,8348.998656774505,8389.33203125,548603
2015-06-22 00:00:00+07:00,8429.664922571255,8590.998411226248,8429.664922571255,8550.6650390625,483708
2015-06-23 00:00:00+07:00,8762.315427772777,8804.645503983053,8635.325199141947,8719.9853515625,658540
2015-06-24 00:00:00+07:00,8719.98534573344,8719.98534573344,8550.66504100552,8592.9951171875,748184
2015-06-25 00:00:00+07:00,8550.66415780379,8592.99422961348,8423.6748046875,8423.6748046875,804644
2015-06-26 00:00:00+07:00,8423.67526495179,8466.004476761544,8127.36474609375,8127.36474609375,710200
2015-06-29 00:00:00+07:00,7958.043984180964,8212.0244140625,7958.043984180964,8212.0244140625,438662
2015-06-30 00:00:00+07:00,8127.36474609375,8296.685042584058,8085.034671971173,8127.36474609375,384405
2015-07-01 00:00:00+07:00,8042.704581668588,8127.364729743425,7831.0542114814925,7958.04443359375,760677
2015-07-02 00:00:00+07:00,7873.384782605811,8466.004994231991,7873.384782605811,8381.345703125,870523
2015-07-03 00:00:00+07:00,8466.00391307088,8846.974554807963,8466.00391307088,8508.333984375,848640
2015-07-06 00:00:00+07:00,8550.66504100552,8677.65526955146,8466.00488864156,8592.9951171875,803597
2015-07-07 00:00:00+07:00,8592.995126669066,9100.956041413308,8423.675684067182,8804.6455078125,1043513
2015-07-08 00:00:00+07:00,8889.304700433931,9185.615202040171,8635.324270485726,8973.96484375,1072336
2015-07-09 00:00:00+07:00,8846.975587815754,9016.295892802742,8719.985359075512,8889.3056640625,567434
2015-07-10 00:00:00+07:00,9016.295806998749,9439.595703125,8973.965731154836,9439.595703125,1168926
2015-07-13 00:00:00+07:00,9439.594771765653,9862.895488439719,9354.93462843084,9735.9052734375,784740
2015-07-14 00:00:00+07:00,9735.906243277319,9820.566395045533,9397.265636204467,9608.916015625,779656
2015-07-15 00:00:00+07:00,9608.915999439636,9735.90622687805,9312.60546875,9312.60546875,1867769
2015-07-16 00:00:00+07:00,9143.28515625,9270.274509270605,9016.294940916621,9143.28515625,1086514
2015-07-17 00:00:00+07:00,9185.617071104205,9397.26661014747,9143.286990832963,9227.9462890625,461312
2015-07-20 00:00:00+07:00,9100.955010707365,9439.5947198722,9016.294867837965,9397.2646484375,637530
2015-07-21 00:00:00+07:00,9397.2646484375,9608.915005611003,9312.604505568099,9397.2646484375,862387
2015-07-22 00:00:00+07:00,9397.264700098247,9735.9052734375,9312.604556763434,9735.9052734375,825271
2015-07-23 00:00:00+07:00,9778.236321431805,9947.555762694685,9651.24609375,9651.24609375,1067254
2015-07-24 00:00:00+07:00,9608.916015625,9693.576167393212,9524.255863856788,9608.916015625,461174
2015-07-27 00:00:00+07:00,9566.584986767873,9862.895488439719,9566.584986767873,9735.9052734375,595123
2015-07-28 00:00:00+07:00,9735.9052734375,9905.225560107127,9735.9052734375,9735.9052734375,911663
2015-07-29 00:00:00+07:00,9735.905240432023,9820.565383479832,9524.2548828125,9524.2548828125,738076
2015-07-30 00:00:00+07:00,9566.58594196213,9693.576169643935,9439.595714280325,9651.24609375,433355
2015-07-31 00:00:00+07:00,9778.235311955927,9778.235311955927,9524.2548828125,9524.2548828125,453815
2015-08-03 00:00:00+07:00,9439.595698521534,9524.25585016807,9227.945319405197,9354.935546875,768064
2015-08-04 00:00:00+07:00,9354.936529876228,9439.596690418712,9227.9462890625,9227.9462890625,390776
2015-08-05 00:00:00+07:00,9270.275395228464,9439.595698521534,9270.275395228464,9354.935546875,292610
2015-08-06 00:00:00+07:00,9439.594796381776,9439.594796381776,9100.955084472207,9143.28515625,341060
2015-08-07 00:00:00+07:00,9143.28514987327,9185.615221621543,9016.294934628459,9100.955078125,374144
2015-08-10 00:00:00+07:00,9100.955949728868,9312.605466427247,9100.955949728868,9270.275390625,230954
