date,open,high,low,close,volume
2018-10-16 00:00:00+07:00,81921.26482967341,83258.14857122747,81884.1291701858,82441.1640625,44100
2018-10-17 00:00:00+07:00,82441.15127522421,82923.91477368274,82106.93039167601,82812.5078125,73100
2018-10-18 00:00:00+07:00,83146.74159276464,83146.74159276464,82144.0787865991,82441.1640625,20420
2018-10-19 00:00:00+07:00,81698.453125,82701.11595880683,80955.73991477273,81698.453125,49220
2018-10-22 00:00:00+07:00,81698.45087274774,82626.84235993806,80955.73768299549,82441.1640625,63200
2018-10-23 00:00:00+07:00,82441.15410497981,83183.86720502467,81698.44100493494,82775.375,69200
2018-10-24 00:00:00+07:00,82589.70670045045,83221.01291173986,81884.1291701858,82441.1640625,108440
2018-10-25 00:00:00+07:00,80621.51674760698,82441.1640625,80584.38108811936,82441.1640625,53360
2018-10-26 00:00:00+07:00,82961.06262714737,82961.06262714737,81401.36494122965,82144.078125,65940
2018-10-29 00:00:00+07:00,82441.1640625,82626.84235993806,82144.0787865991,82441.1640625,134100
2018-10-30 00:00:00+07:00,82441.15837364986,82775.37928597548,78727.59268114311,82515.4296875,181740
2018-10-31 00:00:00+07:00,82515.42116573034,82626.828125,80250.14632724719,82626.828125,110320
2018-11-01 00:00:00+07:00,82626.84235993806,82626.84235993806,81030.00900197071,82441.1640625,22640
2018-11-02 00:00:00+07:00,81698.45087274774,82626.84235993806,81141.41598043355,82441.1640625,162700
2018-11-05 00:00:00+07:00,81327.08166339686,82812.5078125,80992.86077984866,82812.5078125,84740
2018-11-06 00:00:00+07:00,82812.50710227272,82998.18536931818,81401.35227272726,82923.9140625,53720
2018-11-07 00:00:00+07:00,82923.92815972221,83555.234375,81735.58704861111,83555.234375,80140
2018-11-08 00:00:00+07:00,83555.22441484063,84223.66621015935,82998.18958540837,83889.4453125,52360
2018-11-09 00:00:00+07:00,83926.58096779548,83926.58096779548,82849.64696422643,83889.4453125,65940
2018-11-12 00:00:00+07:00,83889.4465598176,87640.14780042919,83183.86909871246,86526.078125,100960
2018-11-13 00:00:00+07:00,86266.13814578071,89868.29716435185,86154.73116582491,88234.328125,98220
2018-11-14 00:00:00+07:00,88382.85789609053,91539.38853523662,88234.31527777777,90239.640625,154480
2018-11-15 00:00:00+07:00,90053.9524872449,92430.63411989796,89125.5612244898,90982.34375,93980
2018-11-16 00:00:00+07:00,90982.34375,91687.92110969388,89868.27423469388,90982.34375,85100
2018-11-19 00:00:00+07:00,90982.36857179226,92282.11669424643,89868.29875254583,91168.046875,46580
2018-11-20 00:00:00+07:00,90165.37072638604,90610.99858829568,89162.70803708932,90425.3203125,56540
2018-11-21 00:00:00+07:00,89868.296875,89868.296875,88382.8704803719,89868.296875,123200
2018-11-22 00:00:00+07:00,89868.296875,90239.65347365703,88754.22707902893,89868.296875,25600
2018-11-23 00:00:00+07:00,89496.93109472051,90239.64421583852,88568.539693323,89682.609375,28260
2018-11-26 00:00:00+07:00,89869.83672826542,89869.83672826542,89120.92142219655,89158.3671875,42760
2018-11-27 00:00:00+07:00,88409.46514075414,90993.22333419422,88409.46514075414,90618.765625,63940
2018-11-28 00:00:00+07:00,90618.76037500001,93614.421875,89982.18230625,93614.421875,127360
2018-11-29 00:00:00+07:00,94363.33725000001,95861.168,93427.19303125,93614.421875,229420
2018-11-30 00:00:00+07:00,93427.19303125,93988.8795625,92303.81996875,93614.421875,110160
2018-12-03 00:00:00+07:00,95486.70567729084,95486.70567729084,92865.50199203187,93988.875,38620
2018-12-04 00:00:00+07:00,93239.95766129033,94363.33064516129,92865.5,92865.5,64640
2018-12-05 00:00:00+07:00,93539.53532968432,93539.53532968432,91929.3671875,91929.3671875,48840
2018-12-06 00:00:00+07:00,91817.02305161944,92753.16725075911,90618.75847672066,92491.046875,30920
2018-12-07 00:00:00+07:00,92116.57229326728,93951.41458691366,91405.10283246562,92603.3671875,61920
2018-12-10 00:00:00+07:00,90993.2116935484,93202.5118951613,90993.2116935484,92865.5,89140
2018-12-11 00:00:00+07:00,92266.36086956522,94737.78125,92266.36086956522,94737.78125,57920
2018-12-12 00:00:00+07:00,94737.78125,94737.78125,94737.78125,94737.78125,0
2018-12-13 00:00:00+07:00,94850.12341064648,95112.24376748601,93689.3046875,93689.3046875,61740
2018-12-14 00:00:00+07:00,93726.74173821886,94662.8857827476,93277.39259684505,93764.1875,62740
2018-12-17 00:00:00+07:00,92865.4892172524,93764.1875,92828.04345547126,93764.1875,118920
2018-12-18 00:00:00+07:00,93764.1875,93764.1875,92116.5739816294,93764.1875,90340
2018-12-19 00:00:00+07:00,93614.421875,93764.20495,91966.80805,93614.421875,204540
2018-12-20 00:00:00+07:00,93614.41991396762,93614.41991396762,92303.81803517207,92491.046875,179280
2018-12-21 00:00:00+07:00,91742.13151568826,92491.046875,91105.55346027328,92491.046875,135480
2018-12-24 00:00:00+07:00,89869.83596597813,93202.50904971648,89869.83596597813,92453.59375,87000
2018-12-25 00:00:00+07:00,90693.64279566627,92453.59375,90693.64279566627,92453.59375,81620
2018-12-26 00:00:00+07:00,90955.76912336847,93239.9609375,90955.76912336847,93239.9609375,46720
2018-12-27 00:00:00+07:00,93576.97246934808,93951.43014229464,92491.04521780302,93913.984375,71700
2018-12-28 00:00:00+07:00,93913.984375,93913.984375,93913.984375,93913.984375,0
2018-12-31 00:00:00+07:00,93913.984375,93913.984375,93913.984375,93913.984375,0
2019-01-01 00:00:00+07:00,93913.984375,93913.984375,93913.984375,93913.984375,0
2019-01-02 00:00:00+07:00,100167.42049336818,100167.42049336818,93165.0625,93165.0625,93980
2019-01-03 00:00:00+07:00,93165.07762219959,95486.7154086049,87323.53738543788,91929.3671875,197600
2019-01-04 00:00:00+07:00,92116.582994963,92116.582994963,88034.99456144635,91068.1015625,17080
2019-01-07 00:00:00+07:00,91068.09795081968,92865.49462090163,90244.29114369878,91367.6640625,24540
2019-01-08 00:00:00+07:00,91068.09795081968,91367.6640625,89532.821628458,91367.6640625,23200
2019-01-09 00:00:00+07:00,91367.6640625,92865.49462090163,89495.37586449795,91367.6640625,50300
2019-01-10 00:00:00+07:00,90094.518359375,91292.78294270833,89607.72337239583,89869.84375,57120
2019-01-11 00:00:00+07:00,89869.84375,90057.07259114583,88409.4587890625,89869.84375,77640
2019-01-14 00:00:00+07:00,90805.98795572916,90805.98795572916,89083.4826171875,89869.84375,90580
2019-01-15 00:00:00+07:00,89120.93795648997,89832.40762925187,89120.93795648997,89720.0703125,47000
2019-01-16 00:00:00+07:00,89233.26244442991,90244.29814984309,89120.92514382846,89495.3828125,60600
2019-01-17 00:00:00+07:00,89120.92210820895,90169.40354477611,87810.3203125,87810.3203125,82800
2019-01-18 00:00:00+07:00,87810.3203125,88896.24751465884,87772.87454690831,87810.3203125,28680
2019-01-21 00:00:00+07:00,88821.35598347547,88821.35598347547,87810.3203125,87810.3203125,9540
2019-01-22 00:00:00+07:00,87997.55232837895,87997.55232837895,87061.4081546728,87548.203125,29140
2019-01-23 00:00:00+07:00,87548.203125,87810.32349363771,86911.62508687981,87548.203125,33000
2019-01-24 00:00:00+07:00,87922.65658530043,87997.54811561159,86874.1751609442,87248.6328125,71840
2019-01-25 00:00:00+07:00,86874.1751609442,87585.64469890021,86537.16327454399,87248.6328125,53700
2019-01-28 00:00:00+07:00,87248.6328125,87922.65658530043,86499.7175093884,87248.6328125,48740
2019-01-29 00:00:00+07:00,87810.31928983369,87810.31928983369,86537.16327454399,87248.6328125,37240
2019-01-30 00:00:00+07:00,87248.6328125,87922.65658530043,86761.83786547746,87248.6328125,72020
2019-01-31 00:00:00+07:00,87248.6328125,87435.86163827789,86911.62092609979,87248.6328125,42400
2019-02-01 00:00:00+07:00,87248.6328125,87922.65658530043,86499.7175093884,87248.6328125,160960
2019-02-04 00:00:00+07:00,87248.6328125,87248.6328125,87248.6328125,87248.6328125,0
2019-02-05 00:00:00+07:00,87248.6328125,87248.6328125,87248.6328125,87248.6328125,0
2019-02-06 00:00:00+07:00,87248.6328125,87248.6328125,87248.6328125,87248.6328125,0
2019-02-07 00:00:00+07:00,87248.6328125,87248.6328125,87248.6328125,87248.6328125,0
2019-02-08 00:00:00+07:00,87248.6328125,87248.6328125,87248.6328125,87248.6328125,0
2019-02-11 00:00:00+07:00,87623.09693795542,87697.98847379982,86649.50697197815,87360.9765625,85620
2019-02-12 00:00:00+07:00,89495.3882924201,89495.3882924201,87435.87098861964,89046.0390625,22400
2019-02-13 00:00:00+07:00,89046.03114411267,89083.47690994282,88072.4412325286,88409.453125,236000
2019-02-14 00:00:00+07:00,89120.9375,89120.9375,88372.02205882352,89120.9375,246540
2019-02-15 00:00:00+07:00,89682.60653707005,89794.94383127097,88783.90818346267,89270.703125,96440
2019-02-18 00:00:00+07:00,89270.703125,89270.703125,89270.703125,89270.703125,0
2019-02-19 00:00:00+07:00,89495.3892959025,90693.65392245851,89120.93160010374,90244.3046875,51100
2019-02-20 00:00:00+07:00,89495.37586449795,91367.6640625,89495.37586449795,91367.6640625,78840
2019-02-21 00:00:00+07:00,91367.66935483871,92865.5,91367.66935483871,92865.5,49100
2019-02-22 00:00:00+07:00,92865.50455465587,93127.62493041498,92491.046875,92491.046875,28080
2019-02-25 00:00:00+07:00,92491.03545576069,92790.6015625,92116.57782233656,92790.6015625,62280
2019-02-26 00:00:00+07:00,92116.58919534413,92865.50455465587,92116.58919534413,92491.046875,52720
2019-02-27 00:00:00+07:00,92865.49444444444,92865.49444444444,92116.57916666666,92678.265625,15540
2019-02-28 00:00:00+07:00,91854.46946614583,92678.2763671875,89869.84375,89869.84375,63860
2019-03-01 00:00:00+07:00,88484.35668259297,92116.59646177686,88484.35668259297,90618.765625,62500
2019-03-04 00:00:00+07:00,89869.85020661158,91929.36760717975,89495.39249741736,90618.765625,88180
2019-03-05 00:00:00+07:00,91554.89514887064,91667.23244353183,89907.28149383984,91180.4375,20440
2019-03-06 00:00:00+07:00,90019.63240569906,91742.13785106601,89869.84932349324,91330.234375,45820
2019-03-07 00:00:00+07:00,90618.76192451264,90955.7738490253,90057.07538365823,90281.75,50680
2019-03-08 00:00:00+07:00,90281.75,90281.75,90281.75,90281.75,0
2019-03-11 00:00:00+07:00,91742.1171875,92228.9120950255,90468.9612755102,91742.1171875,40680
2019-03-12 00:00:00+07:00,91742.12456597223,94588.00271577381,91629.78727058532,94363.328125,85240
2019-03-13 00:00:00+07:00,93352.29446691177,96610.07610294118,87960.10417279412,95486.703125,108280
2019-03-14 00:00:00+07:00,94737.78125,96422.84060029645,94363.3236166008,94737.78125,52240
2019-03-15 00:00:00+07:00,95486.70074246454,95486.70074246454,92790.6056626773,95037.3515625,81100
2019-03-18 00:00:00+07:00,93651.86654044267,95037.35996787026,91779.578125,91779.578125,151060
2019-03-19 00:00:00+07:00,91779.57278225807,93427.18649193548,91779.57278225807,92865.5,74640
2019-03-20 00:00:00+07:00,91742.12033441884,93614.40850450902,91742.12033441884,93427.1796875,35640
2019-03-21 00:00:00+07:00,93951.42868822675,93988.87445494186,91966.80305232559,93389.7421875,35340
2019-03-22 00:00:00+07:00,91742.12898406375,93988.875,91742.12898406375,93988.875,61620
2019-03-25 00:00:00+07:00,93614.41167604503,93614.41167604503,91742.12344252411,93165.0625,11280
2019-03-26 00:00:00+07:00,93165.06902910685,93951.43014229464,92565.93675239234,93913.984375,83180
2019-03-27 00:00:00+07:00,93913.984375,93988.8759095893,92603.382519687,93913.984375,24040
2019-03-28 00:00:00+07:00,93913.98802500001,93913.98802500001,92715.723425,93614.421875,16640
2019-03-29 00:00:00+07:00,94325.90074339206,94325.90074339206,92491.05789447337,93502.09375,245180
2019-04-01 00:00:00+07:00,93764.21415698838,93764.21415698838,92678.28675660792,93502.09375,46100
2019-04-02 00:00:00+07:00,94026.32003620427,94026.32003620427,92116.5859375,92116.5859375,43780
2019-04-03 00:00:00+07:00,93090.17175475901,93090.17175475901,91891.90727521264,92453.59375,2400
2019-04-04 00:00:00+07:00,92453.61166745896,93913.99678492793,92154.0454895166,93539.5390625,77480
2019-04-05 00:00:00+07:00,92528.48810483872,93876.53568548388,92528.48810483872,92865.5,26080
2019-04-08 00:00:00+07:00,93576.97102107559,93576.97102107559,92865.50145348838,93389.7421875,4780
2019-04-09 00:00:00+07:00,92341.2646496328,93389.7461622807,91779.578125,91779.578125,45540
2019-04-10 00:00:00+07:00,93239.96223431174,93239.96223431174,89907.2888853745,92491.046875,79260
2019-04-11 00:00:00+07:00,92491.03680555556,93539.51819444445,90319.1825,92678.265625,65880
2019-04-12 00:00:00+07:00,92678.28072212837,93052.73842201575,91442.5703125,91442.5703125,11780
2019-04-15 00:00:00+07:00,91442.5703125,91442.5703125,91442.5703125,91442.5703125,0
2019-04-16 00:00:00+07:00,91442.5612370532,92491.0426926787,90319.18824888302,92191.4765625,26500
2019-04-17 00:00:00+07:00,91405.12050496353,92678.27662834279,91405.12050496353,92416.15625,24680
2019-04-18 00:00:00+07:00,92378.69562026515,92491.03290719698,86499.7109375,86499.7109375,82300
2019-04-19 00:00:00+07:00,90993.23028196466,90993.23028196466,88783.92962902806,90057.0859375,16340
2019-04-22 00:00:00+07:00,90057.06679205247,90993.2109375,88559.23615933642,90993.2109375,36000
2019-04-23 00:00:00+07:00,89869.85706860706,90618.77254417879,89308.17046192827,90057.0859375,46820
2019-04-24 00:00:00+07:00,90244.30143229166,90618.75911458333,89570.27760416667,89869.84375,99520
2019-04-25 00:00:00+07:00,89907.2862480387,89907.2862480387,88559.23864082113,89495.3828125,87100
2019-04-26 00:00:00+07:00,88746.45883413461,90618.7469951923,88034.98933293269,89570.265625,54540
2019-04-29 00:00:00+07:00,89570.265625,89570.265625,89570.265625,89570.265625,0
2019-04-30 00:00:00+07:00,89570.265625,89570.265625,89570.265625,89570.265625,0
2019-05-01 00:00:00+07:00,89570.265625,89570.265625,89570.265625,89570.265625,0
2019-05-02 00:00:00+07:00,89570.28405826836,91367.68106278211,89570.28405826836,91255.34375,96400
2019-05-03 00:00:00+07:00,91255.34375,91292.78952092737,89757.51291290521,91255.34375,161880
2019-05-06 00:00:00+07:00,91180.45915085758,91180.45915085758,89233.2789143711,90057.0859375,40480
2019-05-07 00:00:00+07:00,89570.27038493377,90993.20946295529,89570.27038493377,90468.96875,14640
2019-05-08 00:00:00+07:00,89869.84929810074,90993.22241432701,89869.84929810074,90693.65625,56980
2019-05-09 00:00:00+07:00,89682.6111058181,92453.59783727134,89682.6111058181,92116.5859375,41260
2019-05-10 00:00:00+07:00,92491.04233870968,93389.74072580645,90993.2116935484,92865.5,46460
2019-05-13 00:00:00+07:00,93427.18649193548,94363.33064516129,92865.5,92865.5,30600
2019-05-14 00:00:00+07:00,92865.49308300395,96984.52705039526,91779.56594614625,94737.78125,30440
2019-05-15 00:00:00+07:00,94363.3236166008,96460.28636363638,94363.3236166008,94737.78125,216720
2019-05-16 00:00:00+07:00,95112.23577806122,95299.46458864796,91742.1171875,91742.1171875,40640
2019-05-17 00:00:00+07:00,95449.2638618677,96610.0826848249,92678.27699416342,96235.625,63060
2019-05-20 00:00:00+07:00,96235.63643654944,99231.2982711502,94363.34778992397,98482.3828125,61260
2019-05-21 00:00:00+07:00,97920.6697804086,98856.81385096701,97471.32062654058,98744.4765625,35520
2019-05-22 00:00:00+07:00,98707.03079967767,98744.4765625,97621.10367782992,98744.4765625,49340
2019-05-23 00:00:00+07:00,98744.4804971754,98744.4804971754,97358.98721754117,97770.890625,29560
2019-05-24 00:00:00+07:00,97396.44031154289,98819.37946257657,97396.44031154289,97808.34375,74200
2019-05-27 00:00:00+07:00,98781.92427476415,99231.2734375,97358.98525943396,99231.2734375,41840
2019-05-28 00:00:00+07:00,99231.28846153847,99231.28846153847,97359.0,97359.0,57460
2019-05-29 00:00:00+07:00,97358.99863138686,98482.37169251825,96947.09517563868,97471.3359375,27800
2019-05-30 00:00:00+07:00,98107.91502609108,99980.20348078747,95861.16888045541,98669.6015625,43360
2019-05-31 00:00:00+07:00,98632.15544241574,99980.203125,97396.44506671348,99980.203125,17660
2019-06-03 00:00:00+07:00,98669.58784722222,102601.39305555556,96235.61319444445,101103.5625,196720
2019-06-04 00:00:00+07:00,99268.72209249085,102226.9375,99268.72209249085,102226.9375,60320
2019-06-05 00:00:00+07:00,101141.02127052919,104848.15237226278,100541.88897125912,102601.40625,56420
2019-06-06 00:00:00+07:00,102601.40625,102975.86393704379,100354.66012773722,102601.40625,71800
2019-06-07 00:00:00+07:00,102638.84890839815,103537.54733006965,100878.89783262483,103500.1015625,81160
2019-06-10 00:00:00+07:00,103500.10044801277,105559.61764216643,103350.31737934706,105522.171875,211540
2019-06-11 00:00:00+07:00,104848.14311594203,104848.14311594203,103350.3125,103350.3125,90360
2019-06-12 00:00:00+07:00,103350.32162408759,103350.32162408759,99980.20244069344,102601.40625,154800
2019-06-13 00:00:00+07:00,102601.40625,102788.6350935219,101478.0331888686,102601.40625,25160
2019-06-14 00:00:00+07:00,99942.7458562271,102601.39514652014,99942.7458562271,102226.9375,27100
2019-06-17 00:00:00+07:00,102226.9375,102226.9375,99980.19162087912,102226.9375,74900
2019-06-18 00:00:00+07:00,102226.9375,102226.9375,99792.96279761905,102226.9375,9020
2019-06-19 00:00:00+07:00,102226.94178198729,103163.08593749999,101552.91799001815,103163.0859375,38260
2019-06-20 00:00:00+07:00,100729.12863636363,106158.76568181817,100729.12863636363,102975.875,153260
2019-06-21 00:00:00+07:00,105185.15374606564,105185.15374606564,102975.85361398381,104099.2265625,18440
2019-06-24 00:00:00+07:00,104099.22859208185,105222.6015625,104099.22859208185,105222.6015625,32960
2019-06-25 00:00:00+07:00,105222.60573766856,105522.171875,104099.23272267566,105522.171875,79100
2019-06-26 00:00:00+07:00,103350.3088430851,106720.42760970745,103350.3088430851,105597.0546875,31460
2019-06-27 00:00:00+07:00,104923.05330882352,105597.07720588235,101852.5,101852.5,78240
2019-06-28 00:00:00+07:00,102226.95954545453,104848.16363636364,101141.03213636363,102975.875,45180
2019-07-01 00:00:00+07:00,104436.2624229714,104473.70819651854,103387.78076365149,104061.8046875,34340
2019-07-02 00:00:00+07:00,104099.23146802325,104773.25526889534,103013.30423328489,103050.75,18960
2019-07-03 00:00:00+07:00,103050.74637681158,103724.7701539855,102975.8548460145,103350.3125,54560
2019-07-04 00:00:00+07:00,103350.3125,103350.3125,103350.3125,103350.3125,0
2019-07-05 00:00:00+07:00,103350.3125,103350.3125,103350.3125,103350.3125,0
2019-07-08 00:00:00+07:00,103350.3125,103350.3125,103350.3125,103350.3125,0
2019-07-09 00:00:00+07:00,103350.3125,103350.3125,103350.3125,103350.3125,0
2019-07-10 00:00:00+07:00,103350.3125,103350.3125,103350.3125,103350.3125,0
2019-07-11 00:00:00+07:00,103350.3125,103350.3125,103350.3125,103350.3125,0
2019-07-12 00:00:00+07:00,103350.3125,103350.3125,103350.3125,103350.3125,0
2019-07-15 00:00:00+07:00,103350.3125,103350.3125,103350.3125,103350.3125,0
2019-07-16 00:00:00+07:00,106720.4375,106720.4375,105597.06447368421,106720.4375,1452000
2019-07-17 00:00:00+07:00,106720.44853583917,107469.36396416085,105784.30425043707,107094.90625,86160
2019-07-18 00:00:00+07:00,106345.9921875,107094.90762544013,105222.61903058979,106345.9921875,91340
2019-07-19 00:00:00+07:00,106720.43429718513,106720.43429718513,103762.21875,103762.21875,40240
2019-07-22 00:00:00+07:00,103762.21048656203,105222.59526064213,103537.53590593433,103799.65625,57340
2019-07-23 00:00:00+07:00,103799.67141858998,104848.15294807068,103799.67141858998,103837.1171875,13800
2019-07-24 00:00:00+07:00,103837.09285472974,105222.58597972973,103350.29797297297,103911.984375,111400
2019-07-25 00:00:00+07:00,103911.984375,103911.984375,103911.984375,103911.984375,0
2019-07-26 00:00:00+07:00,103911.984375,103911.984375,103911.984375,103911.984375,0
2019-07-29 00:00:00+07:00,103911.984375,103911.984375,103911.984375,103911.984375,0
2019-07-30 00:00:00+07:00,103911.984375,103911.984375,103911.984375,103911.984375,0
2019-07-31 00:00:00+07:00,104848.12948028673,105597.0446908602,104473.671875,104473.671875,93960
2019-08-01 00:00:00+07:00,105372.38236012433,105409.828125,103649.8771758437,105409.828125,33200
2019-08-02 00:00:00+07:00,104174.13238839286,105222.61395089285,104099.24084821428,104848.15625,67400
2019-08-05 00:00:00+07:00,103837.10408859744,105559.60924116703,103837.10408859744,104923.03125,26960
2019-08-06 00:00:00+07:00,104923.03125,104923.03125,104923.03125,104923.03125,0
2019-08-07 00:00:00+07:00,103649.89160714285,104848.15625,102601.41004464285,104848.15625,138220
2019-08-08 00:00:00+07:00,104848.15625,104848.15625,102638.85581473213,104848.15625,123660
2019-08-09 00:00:00+07:00,104848.15625,104848.15625,104848.15625,104848.15625,0
2019-08-12 00:00:00+07:00,104660.92167000729,104660.92167000729,102751.1875,102751.1875,13820
2019-08-13 00:00:00+07:00,104848.13853790612,105222.5961755415,102826.06729467509,103724.765625,71320
2019-08-14 00:00:00+07:00,103799.65715252707,104398.78937274367,103350.30798736462,103724.765625,58000
2019-08-15 00:00:00+07:00,103724.77609649123,106720.4375,103163.08958333333,106720.4375,30960
2019-08-16 00:00:00+07:00,106720.4375,106720.4375,106720.4375,106720.4375,0
2019-08-19 00:00:00+07:00,104548.57470614828,104548.57470614828,103163.08141670434,103537.5390625,1110000
2019-08-20 00:00:00+07:00,103537.5390625,103537.5390625,103537.5390625,103537.5390625,0
2019-08-21 00:00:00+07:00,104099.25046104715,104099.25046104715,102788.64838689727,104061.8046875,16620
2019-08-22 00:00:00+07:00,104099.22780797101,104623.46852355072,103350.3125,103350.3125,36500
2019-08-23 00:00:00+07:00,103537.5431445029,104286.45846562045,103200.53125,103200.53125,71960
2019-08-26 00:00:00+07:00,103350.33227414044,103350.33227414044,102264.4048698107,102376.7421875,101040
2019-08-27 00:00:00+07:00,102376.73383121993,102601.40844825991,101141.0234375,101141.0234375,116260
2019-08-28 00:00:00+07:00,101066.1387867647,103237.99356617648,101066.1387867647,101852.5,6860
2019-08-29 00:00:00+07:00,102039.70867673993,102788.62396978022,102039.70867673993,102226.9375,72880
2019-08-30 00:00:00+07:00,103275.41891025641,103275.41891025641,101852.47985347985,102226.9375,55180
2019-09-02 00:00:00+07:00,102226.9375,102226.9375,102226.9375,102226.9375,0
2019-09-03 00:00:00+07:00,102226.94021888767,102226.94021888767,101515.47067157672,102002.265625,9460
2019-09-04 00:00:00+07:00,102002.27501185959,102788.63616283207,98669.6015625,98669.6015625,131760
2019-09-05 00:00:00+07:00,99234.50397967575,100929.21087875939,99234.50397967575,100176.0078125,41520
2019-09-06 00:00:00+07:00,99648.76566611842,100552.6093456297,99648.76566611842,100176.0078125,16300
2019-09-09 00:00:00+07:00,100891.55072544643,100891.55072544643,100063.02735256108,100176.0078125,33140
2019-09-10 00:00:00+07:00,100552.6171875,100552.6171875,98669.609375,99046.2109375,14820
2019-09-11 00:00:00+07:00,99046.20702380953,100138.35151190477,98669.60547619048,98857.90625,25180
2019-09-12 00:00:00+07:00,98970.88276464395,98970.88276464395,98293.000005982,98368.3203125,16480
2019-09-13 00:00:00+07:00,98368.3126657197,99422.796875,98104.69161339963,99422.796875,44320
2019-09-16 00:00:00+07:00,98104.69161339963,100477.28108428032,98104.69161339963,99422.796875,7980
2019-09-17 00:00:00+07:00,100176.0039018428,100176.0039018428,98368.3166133885,100138.34375,5240
2019-09-18 00:00:00+07:00,100138.34372349699,100477.28508999247,99648.76174967019,99912.3828125,16540
2019-09-19 00:00:00+07:00,99799.3867290645,99912.36716687099,98669.58235099961,99837.046875,47420
2019-09-20 00:00:00+07:00,99912.3867684925,100891.55075491572,99799.4063085206,100552.609375,49920
2019-09-23 00:00:00+07:00,101192.8082290098,101192.8082290098,98707.23869305347,100025.34375,11220
2019-09-24 00:00:00+07:00,99799.4140625,101305.8203125,99046.2109375,99046.2109375,43220
2019-09-25 00:00:00+07:00,100627.9375,102812.2265625,99046.2109375,99046.2109375,56860
2019-09-26 00:00:00+07:00,99046.20703866225,102699.24205111481,99046.20703866225,99234.5078125,25400
2019-09-27 00:00:00+07:00,100929.20696529081,100929.20696529081,99234.5001319184,100364.3046875,19660
2019-09-30 00:00:00+07:00,100552.6092742318,100552.6092742318,99234.50390921377,99272.1640625,16260
2019-10-01 00:00:00+07:00,99272.16401479008,99799.40616054389,98669.6015625,98669.6015625,39540
2019-10-02 00:00:00+07:00,99799.39452387692,99799.39452387692,98669.59005756889,99761.734375,15080
2019-10-03 00:00:00+07:00,99761.74600727577,99987.70692688454,98669.6015625,98669.6015625,14600
2019-10-04 00:00:00+07:00,98707.25365794574,99573.43711240309,91777.78602228682,97163.1875,35240
2019-10-07 00:00:00+07:00,97163.19537259615,98669.60150240385,96447.6524609375,97916.3984375,22720
2019-10-08 00:00:00+07:00,98594.29301861701,98669.61333413926,97351.5078125,97351.5078125,9640
2019-10-09 00:00:00+07:00,96824.24991737661,97690.43340555229,96033.38673252056,96146.3671875,11520
2019-10-10 00:00:00+07:00,96146.3671875,97050.21082733548,96146.3671875,96146.3671875,33140
2019-10-11 00:00:00+07:00,96033.37138023865,97163.17574941792,96033.37138023865,97050.1953125,27520
2019-10-14 00:00:00+07:00,95694.46087101063,97539.8086013056,95694.46087101063,97351.5078125,54360
2019-10-15 00:00:00+07:00,97163.18742698598,97276.16787748247,96334.664123345,96711.265625,19860
2019-10-16 00:00:00+07:00,96372.32422485351,97539.78887939453,96372.32422485351,96409.984375,23900
2019-10-17 00:00:00+07:00,97163.18719120554,97539.78869194664,95280.1796875,95280.1796875,56980
2019-10-18 00:00:00+07:00,96221.6873419526,96786.5896159758,94941.2421875,94941.2421875,19220
2019-10-21 00:00:00+07:00,95280.18724489796,96033.39030612244,92267.375,92267.375,27400
2019-10-22 00:00:00+07:00,90760.95787638944,94865.9140625,90760.95787638944,94865.9140625,44960
2019-10-23 00:00:00+07:00,94715.29296875,95619.13671875,94338.69140625,94903.59375,60120
2019-10-24 00:00:00+07:00,95242.51953742589,95543.80073801878,94564.6368360919,95280.1796875,20180
2019-10-25 00:00:00+07:00,95656.78137207031,96937.22647705078,95656.78137207031,96409.984375,90020
2019-10-28 00:00:00+07:00,97916.40230582525,97916.40230582525,96598.2968901699,96974.8984375,42220
2019-10-29 00:00:00+07:00,97012.55475961538,98857.90226862981,96974.89460637019,97916.3984375,110180
2019-10-30 00:00:00+07:00,98669.5936901341,98669.5936901341,97200.84782986112,98292.9921875,46160
2019-10-31 00:00:00+07:00,98292.9960712572,98782.57804402591,98104.6953125,98104.6953125,52500
2019-11-01 00:00:00+07:00,97916.3984375,98631.94134915865,97916.3984375,97916.3984375,41960
2019-11-04 00:00:00+07:00,98631.94134915865,98631.94134915865,97916.3984375,97916.3984375,28500
2019-11-05 00:00:00+07:00,98292.99996995192,98368.3202764423,97841.07813100962,97916.3984375,26420
2019-11-06 00:00:00+07:00,98594.28119591346,98631.94134915865,97577.45705829326,97916.3984375,37500
2019-11-07 00:00:00+07:00,97916.3984375,98744.92180889423,97539.79690504808,97916.3984375,68260
2019-11-08 00:00:00+07:00,98669.60150240385,98669.60150240385,97916.3984375,97916.3984375,82180
2019-11-11 00:00:00+07:00,97916.38634359074,98669.58931546452,95732.0977251568,96071.0390625,42780
2019-11-12 00:00:00+07:00,96409.99215686275,97163.19522058823,96033.390625,96033.390625,32320
2019-11-13 00:00:00+07:00,96786.6015625,96786.6015625,94338.69140625,94903.59375,93020
2019-11-14 00:00:00+07:00,94903.59375,95995.73828125,94338.69140625,94903.59375,58380
2019-11-15 00:00:00+07:00,94903.59375,95656.796875,88275.40625,94903.59375,72680
2019-11-18 00:00:00+07:00,95317.83983757411,96033.38268898221,95280.1796875,95280.1796875,23820
2019-11-19 00:00:00+07:00,94564.65234375,96033.3984375,94526.9921875,94526.9921875,18060
