date,open,high,low,close,volume
2018-05-15 00:00:00+07:00,37262.094489334515,38220.809238444264,37198.179671080405,37517.75,3765747
2018-05-16 00:00:00+07:00,37389.929589043146,37645.585137063536,36431.2109375,36431.2109375,3569918
2018-05-17 00:00:00+07:00,36431.20463306498,36686.863899194956,35919.88986315591,36303.375,3134136
2018-05-18 00:00:00+07:00,36367.300107371855,36495.129776608745,35025.099867440294,36111.64453125,3673732
2018-05-21 00:00:00+07:00,36111.639055817446,36686.86871781224,35600.32421875,35600.32421875,2766198
2018-05-22 00:00:00+07:00,35089.007626091814,35472.49279411784,33235.48908298889,34130.2890625,4875379
2018-05-23 00:00:00+07:00,33874.63667254407,34833.3515625,33235.49215845627,34833.3515625,3082207
2018-05-24 00:00:00+07:00,34833.349115496596,35025.09358495856,33874.63429288929,34066.375,1977397
2018-05-25 00:00:00+07:00,34130.2880432536,34322.03250271605,31957.19921875,31957.19921875,4096825
2018-05-28 00:00:00+07:00,31318.056144435857,31701.545080032836,29911.939453125,29911.939453125,6900909
2018-05-29 00:00:00+07:00,30359.34001028271,31957.19921875,29911.93815271251,31957.19921875,3933682
2018-05-30 00:00:00+07:00,32596.34767285367,33746.807046746755,32276.777296706266,33235.4921875,6680260
2018-05-31 00:00:00+07:00,32915.91721520472,34833.35071057301,32852.00615147539,34577.69140625,5630590
2018-06-01 00:00:00+07:00,34577.69222435821,36750.78507546489,34449.86633152377,36431.2109375,8937228
2018-06-04 00:00:00+07:00,36111.6384086598,38092.9828964945,35792.06428975014,37901.2421875,5782762
2018-06-05 00:00:00+07:00,37453.8359375,38092.98037058699,36878.60632395681,37453.8359375,5323442
2018-06-06 00:00:00+07:00,37134.26572111511,38156.895312390516,36814.695384723185,37773.41015625,3290076
2018-06-07 00:00:00+07:00,37709.49445476234,37901.238909524676,37326.00930758863,37517.75,3825528
2018-06-08 00:00:00+07:00,37262.098412436266,38604.29845003187,37262.098412436266,38156.8984375,4059257
2018-06-11 00:00:00+07:00,37965.16324334475,38540.39298945604,37389.93349723347,37709.50390625,3696789
2018-06-12 00:00:00+07:00,37389.92566694244,37709.496009033755,36111.63677387493,37070.3515625,4557788
2018-06-13 00:00:00+07:00,36814.69317723174,38284.72265625,36814.69317723174,38284.72265625,3096568
2018-06-14 00:00:00+07:00,38284.72485279485,38284.72485279485,37070.350805416834,37134.265625,4241086
2018-06-15 00:00:00+07:00,36750.7889168485,37709.50390625,36686.87408257481,37709.50390625,3854296
2018-06-18 00:00:00+07:00,37645.589275036895,37709.50410965535,35792.070358157776,36111.64453125,3709914
2018-06-19 00:00:00+07:00,34833.35536358495,36111.64453125,34513.78495284466,36111.64453125,7759557
2018-06-20 00:00:00+07:00,36431.20637193625,37517.75078014794,35919.89157762199,37134.265625,4170410
2018-06-21 00:00:00+07:00,37070.355451078256,37198.18510626421,36047.72573429365,36431.2109375,2468273
2018-06-22 00:00:00+07:00,35855.976012445986,37517.75,35472.49086527228,37517.75,3812041
2018-06-25 00:00:00+07:00,38348.6414226506,38476.47106765121,37645.58213749848,37965.15625,3640217
2018-06-26 00:00:00+07:00,37389.92735959584,37965.15701128193,37070.353240686185,37901.2421875,2029010
2018-06-27 00:00:00+07:00,37709.496009033755,38668.21079765883,37070.3515625,37070.3515625,3921506
2018-06-28 00:00:00+07:00,36431.20786256631,37517.752315235375,36431.20786256631,37006.4375,3186714
2018-06-29 00:00:00+07:00,37006.43674161151,37517.751546368294,36303.37747418927,37070.3515625,2169293
2018-07-02 00:00:00+07:00,36750.78046985206,37326.01008374949,35408.576783307726,37134.265625,4289429
2018-07-03 00:00:00+07:00,37262.09584877413,37262.09584877413,35792.0625,35792.0625,5056214
2018-07-04 00:00:00+07:00,35919.89140328671,36111.63586110558,34961.17663889442,35536.40625,3695779
2018-07-05 00:00:00+07:00,35408.5812798866,35536.41093528618,33235.4921875,33235.4921875,4318739
2018-07-06 00:00:00+07:00,32660.25515461441,35408.573315796304,32276.77003702063,35152.9140625,5189127
2018-07-09 00:00:00+07:00,35152.914045734586,36047.71766949422,34513.7734375,34513.7734375,2161381
2018-07-10 00:00:00+07:00,35472.49940795898,35472.49940795898,33938.5546875,33938.5546875,2050198
2018-07-11 00:00:00+07:00,33171.57381181875,33555.05897464894,32021.114560977043,32724.173828125,4991324
2018-07-12 00:00:00+07:00,32724.17419694541,34258.11862790575,32276.774208209208,33491.14453125,2144232
2018-07-13 00:00:00+07:00,34066.37516052387,35089.00857345516,33235.48998030934,35025.09375,2576005
2018-07-16 00:00:00+07:00,35152.91495885305,35472.48903362214,34705.51501652708,35089.00390625,1962252
2018-07-17 00:00:00+07:00,34513.78276209677,35664.2421875,34513.78276209677,35664.2421875,2403263
2018-07-18 00:00:00+07:00,35664.23302796217,36750.77734375,35664.23302796217,36750.77734375,3727621
2018-07-19 00:00:00+07:00,36878.604586441565,36942.51940297405,36239.463945818374,36303.375,2567853
2018-07-20 00:00:00+07:00,36111.63431275339,36559.034266129966,35216.83064364937,36303.375,3322687
2018-07-23 00:00:00+07:00,36303.380577854005,37326.01403714612,36111.639861147276,36175.5546875,3945572
2018-07-24 00:00:00+07:00,36175.5546875,36175.5546875,36175.5546875,36175.5546875,0
2018-07-25 00:00:00+07:00,36622.95300536631,36686.867828744755,35344.6640625,35344.6640625,1895599
2018-07-26 00:00:00+07:00,35408.57597059093,36239.46484375,34833.346369896484,36239.46484375,3176497
2018-07-27 00:00:00+07:00,36239.47420048689,36622.959445845634,35919.900027394666,36111.64453125,1475731
2018-07-30 00:00:00+07:00,36431.20476844002,36686.86403552,36111.63444694093,36622.94921875,1942149
2018-07-31 00:00:00+07:00,36495.118235659844,37901.2366279012,36303.37379244037,37389.921875,5181185
2018-08-01 00:00:00+07:00,37773.41003521902,37837.324854762825,37326.01006076344,37453.8359375,2866290
2018-08-02 00:00:00+07:00,37198.188994412405,37709.50390625,36878.614823043965,37709.50390625,2795915
2018-08-03 00:00:00+07:00,38029.06249436345,38156.89212317643,37134.26261737403,37389.921875,2667658
2018-08-06 00:00:00+07:00,37198.188994412405,38092.98914954022,37198.188994412405,37709.50390625,2686013
2018-08-07 00:00:00+07:00,37581.66658195557,39563.014753764495,37453.83693944832,39307.35546875,8271063
2018-08-08 00:00:00+07:00,39371.26964893539,39882.584448287686,38987.78449000894,39690.84375,3305523
2018-08-09 00:00:00+07:00,39690.84593358346,40074.331113607266,39179.52734375,39179.52734375,3780666
2018-08-10 00:00:00+07:00,38987.78903304047,40585.6484375,38987.78903304047,40585.6484375,5801223
2018-08-13 00:00:00+07:00,40266.07193758161,40777.38671875,39754.75339406227,40777.38671875,3612580
2018-08-14 00:00:00+07:00,40777.390571181204,40777.390571181204,40074.33126977175,40138.24609375,1921067
2018-08-15 00:00:00+07:00,40393.89902950899,40521.72866924454,38668.21018013222,38732.125,4879583
2018-08-16 00:00:00+07:00,38348.6398431444,38987.7842794711,37645.58058694993,38732.125,5163313
2018-08-17 00:00:00+07:00,39051.700056935726,40202.15931806428,38859.955592630584,39626.9296875,4086518
2018-08-20 00:00:00+07:00,39626.934285608404,39946.50466751381,39243.4453125,39243.4453125,2413796
2018-08-21 00:00:00+07:00,38987.783727337264,40074.328125,38987.783727337264,40074.328125,2598911
2018-08-22 00:00:00+07:00,40138.245266598875,40266.07491192112,39563.015625,39563.015625,2246359
2018-08-23 00:00:00+07:00,39626.93277263482,40138.247621572205,39371.2734669904,40010.41796875,1960956
2018-08-24 00:00:00+07:00,40010.41485375913,40010.41485375913,39499.10004462991,39626.9296875,2681447
2018-08-27 00:00:00+07:00,39946.49921657206,40585.64365551934,39882.584396442224,40329.984375,2721411
2018-08-28 00:00:00+07:00,40585.64449881184,41096.959308123594,40202.15933241581,40905.21484375,3900484
2018-08-29 00:00:00+07:00,40841.30293603869,40969.12881394728,40329.984375,40329.984375,1684671
2018-08-30 00:00:00+07:00,40329.982993170575,41033.04222815872,39882.58302994211,40777.38671875,2013820
2018-08-31 00:00:00+07:00,40777.39290313229,40905.21879604751,39626.93353043467,39946.50390625,2937660
2018-09-03 00:00:00+07:00,39946.50390625,39946.50390625,39946.50390625,39946.50390625,0
2018-09-04 00:00:00+07:00,39946.49594881942,40010.410763720814,38923.8664350986,38987.78125,3089681
2018-09-05 00:00:00+07:00,38987.7842794711,39499.09907606225,38540.384302747734,38732.125,2661555
2018-09-06 00:00:00+07:00,38732.12742802202,38987.78672351978,38476.47189487556,38540.38671875,1200215
2018-09-07 00:00:00+07:00,38412.5556049364,39754.75556801894,38412.5556049364,39626.9296875,2404393
2018-09-10 00:00:00+07:00,39626.9296875,40010.41485375913,39051.700056935726,39626.9296875,2268812
2018-09-11 00:00:00+07:00,39307.35565768851,40329.985277959684,39307.35565768851,40266.07421875,2326046
2018-09-12 00:00:00+07:00,40393.90316486518,40649.5624705096,39946.503142338894,40010.41796875,2396225
2018-09-13 00:00:00+07:00,40138.24923352208,40521.734445038004,40010.41957556624,40202.1640625,1612141
2018-09-14 00:00:00+07:00,40393.900034438244,41160.87412958146,40393.900034438244,40905.21484375,3625645
2018-09-17 00:00:00+07:00,40905.21965655393,40905.21965655393,40202.1640625,40202.1640625,1518243
2018-09-18 00:00:00+07:00,39946.497720462576,40457.8125,39818.66808499049,40457.8125,1623157
2018-09-19 00:00:00+07:00,40713.47177094418,40713.47177094418,40329.98286452791,40457.8125,1619977
2018-09-20 00:00:00+07:00,40457.81187191897,41288.70072723762,40457.81187191897,41160.87109375,2576728
2018-09-21 00:00:00+07:00,41544.35864447107,41991.762387659845,40905.21420226676,41288.703125,7367764
2018-09-24 00:00:00+07:00,41863.93195775287,41991.76159625479,41416.531985347196,41672.1875,1650071
2018-09-25 00:00:00+07:00,41416.530360725235,41672.185865349595,41160.87109375,41160.87109375,1554455
2018-09-26 00:00:00+07:00,41160.871864038556,41480.4421913872,40777.38671875,40777.38671875,3164095
2018-09-27 00:00:00+07:00,40777.38582867925,41033.04133250764,40393.89692941037,40521.7265625,3196313
2018-09-28 00:00:00+07:00,40713.47420732475,40905.21490965611,40266.07421875,40266.07421875,3171238
2018-10-01 00:00:00+07:00,40585.64842023218,40585.64842023218,39946.50390625,39946.50390625,2912358
2018-10-02 00:00:00+07:00,39946.50011094578,40329.985277959684,39754.75564626326,40266.07421875,2412696
2018-10-03 00:00:00+07:00,40521.729742642216,40585.64456420306,39946.50011094578,40266.07421875,1559578
2018-10-04 00:00:00+07:00,40266.07421875,40905.21490965611,40138.24457562831,40266.07421875,3464115
2018-10-05 00:00:00+07:00,40288.70892375275,40611.020720108696,40030.86328125,40030.86328125,2461642
2018-10-08 00:00:00+07:00,39966.40414538104,40224.249808679764,39708.5546875,39708.5546875,2031015
2018-10-09 00:00:00+07:00,39837.47407457641,40095.319703300236,39708.549362923586,39773.01171875,1308128
2018-10-10 00:00:00+07:00,39901.93643040282,39966.39878622923,39579.624651270766,39773.01171875,1177429
2018-10-11 00:00:00+07:00,38677.16591239622,38677.16591239622,37065.618123251064,37194.5390625,5173138
2018-10-12 00:00:00+07:00,36743.29845428394,38612.6953125,36743.29845428394,38612.6953125,3415199
2018-10-15 00:00:00+07:00,38548.23662679597,38677.16134540397,37839.15446903401,38097.00390625,1741483
2018-10-16 00:00:00+07:00,38032.54012994543,38419.310476777275,37968.077773043144,38161.46484375,1627060
2018-10-17 00:00:00+07:00,38612.69754748413,38612.69754748413,38097.00248684771,38161.46484375,1949232
2018-10-18 00:00:00+07:00,38032.54167563921,38161.46639468346,37323.45951547788,37387.921875,2418784
2018-10-19 00:00:00+07:00,36743.30628867255,37774.696570158856,36743.30628867255,37194.5390625,1791635
2018-10-22 00:00:00+07:00,37710.23489293205,37903.61818317437,36807.765625,36807.765625,1815414
2018-10-23 00:00:00+07:00,36743.30644205254,36936.69354360692,34809.45060483871,35969.765625,3536539
2018-10-24 00:00:00+07:00,35969.7620825086,36485.45717461609,35776.375,35776.375,2221644
2018-10-25 00:00:00+07:00,34164.825773103716,35582.98626176477,34164.825773103716,35325.140625,2628312
2018-10-26 00:00:00+07:00,36034.21797398411,36034.21797398411,34487.1328125,34487.1328125,1839028
2018-10-29 00:00:00+07:00,34358.204981214796,34744.979082409205,33842.50997420372,34100.359375,1901371
2018-10-30 00:00:00+07:00,34100.36410776912,35002.829546645764,33971.4393894776,34938.3671875,2015448
2018-10-31 00:00:00+07:00,34938.3667162148,36549.91808395652,34938.3667162148,35840.8359375,1877290
2018-11-01 00:00:00+07:00,35969.75741349997,36034.2159713871,35325.137683394125,35454.05859375,1840294
2018-11-02 00:00:00+07:00,35454.06098160786,36292.067825560334,35454.06098160786,36227.60546875,1713273
2018-11-05 00:00:00+07:00,36034.22577990754,36421.0,35840.84246444396,36421.0,1315602
2018-11-06 00:00:00+07:00,36743.30644205254,36743.30644205254,35969.765625,35969.765625,1006209
2018-11-07 00:00:00+07:00,35969.7620825086,36227.60773127129,35518.5255566552,35776.375,1007083
2018-11-08 00:00:00+07:00,36549.92061405283,36614.37918220912,35905.30078125,35905.30078125,867584
2018-11-09 00:00:00+07:00,35582.98553916665,35905.297321804705,35002.828125,35002.828125,1334695
2018-11-12 00:00:00+07:00,34809.448366345794,35196.21875,34035.90380445514,35196.21875,1036755
2018-11-13 00:00:00+07:00,34358.206689786006,35002.826429250985,34358.206689786006,34551.59375,906464
2018-11-14 00:00:00+07:00,34551.59956870984,35002.8323239513,34035.90444920785,34293.75390625,798867
2018-11-15 00:00:00+07:00,34293.750952166556,34551.59659241543,33842.51444121257,34422.671875,1248528
2018-11-16 00:00:00+07:00,34809.449025751994,34873.907595430224,34229.29154198946,34293.75390625,1850300
2018-11-19 00:00:00+07:00,34809.44140625,34809.44140625,34293.746399629425,34809.44140625,1726218
2018-11-20 00:00:00+07:00,34809.44816282503,34809.44816282503,34358.211624187425,34680.5234375,1636915
2018-11-21 00:00:00+07:00,34229.28734384489,35711.91015625,34164.82498749051,35711.91015625,2875272
2018-11-22 00:00:00+07:00,35454.06154609142,35776.373335274795,35260.67826716333,35325.140625,1448365
2018-11-23 00:00:00+07:00,35260.67406272032,35454.057318589614,34809.44140625,34809.44140625,1351814
2018-11-26 00:00:00+07:00,34809.44140625,35002.82466211929,34616.05435579923,34809.44140625,1015537
2018-11-27 00:00:00+07:00,35067.291667495156,35260.67874361829,34293.750952166556,34422.671875,1936287
2018-11-28 00:00:00+07:00,34422.67474356162,35518.52734375,34422.67474356162,35518.52734375,2235840
2018-11-29 00:00:00+07:00,35840.83270856248,36356.52773373083,35454.05859375,35454.05859375,3556838
2018-11-30 00:00:00+07:00,35389.60216905997,36098.68049979441,35325.13981270559,35711.91015625,2155911
2018-12-03 00:00:00+07:00,36549.91879037645,37387.921875,36227.606992765825,37387.921875,3355584
2018-12-04 00:00:00+07:00,37258.99513622368,37581.30691636246,36807.76243861122,37130.07421875,2060626
2018-12-05 00:00:00+07:00,36743.304879041134,37516.84945777059,36420.99685141021,37259.0,3036290
2018-12-06 00:00:00+07:00,37001.151642493416,37387.922006403474,36549.91891883468,36678.83984375,3403188
2018-12-07 00:00:00+07:00,37001.15128073688,37194.5345635102,36807.76420338156,36872.2265625,1258895
2018-12-10 00:00:00+07:00,36872.22692299605,37001.151642493416,36485.45655908599,36678.83984375,1583675
2018-12-11 00:00:00+07:00,36678.83735537541,36872.22442150165,36227.604662329315,36614.375,1686359
2018-12-12 00:00:00+07:00,36614.375,36614.375,36614.375,36614.375,0
2018-12-13 00:00:00+07:00,37581.30691636246,37645.769272390215,37130.07421875,37130.07421875,1283775
2018-12-14 00:00:00+07:00,37065.61990557145,37130.082275586865,36421.0,36421.0,1326995
2018-12-17 00:00:00+07:00,36098.681329876235,36356.53076122294,35325.140625,35325.140625,2693593
2018-12-18 00:00:00+07:00,34873.90749753643,35776.37680006835,34873.90749753643,35518.52734375,2199748
2018-12-19 00:00:00+07:00,35518.52965838023,35711.916763221416,34873.90977015881,35067.296875,1705542
2018-12-20 00:00:00+07:00,35002.83166088178,35582.989133654206,35002.83166088178,35196.21875,1321992
2018-12-21 00:00:00+07:00,35131.7578125,35131.7578125,34680.52504749674,35131.7578125,2546936
2018-12-24 00:00:00+07:00,35131.758516849884,35389.60798463983,34229.29296875,34229.29296875,1302251
2018-12-25 00:00:00+07:00,33520.20480565906,34164.82456668117,32875.58504463695,33971.4375,2959752
2018-12-26 00:00:00+07:00,33906.973731750695,34487.13111304093,33906.973731750695,34035.8984375,1178710
2018-12-27 00:00:00+07:00,34809.44459275616,35002.827866328036,34487.1328125,34487.1328125,861632
2018-12-28 00:00:00+07:00,34487.1328125,34487.1328125,34487.1328125,34487.1328125,0
2018-12-31 00:00:00+07:00,34487.1328125,34487.1328125,34487.1328125,34487.1328125,0
2019-01-01 00:00:00+07:00,34487.1328125,34487.1328125,34487.1328125,34487.1328125,0
2019-01-02 00:00:00+07:00,34744.980810213994,35002.826429250985,34487.13139659534,34551.59375,1629983
2019-01-03 00:00:00+07:00,34809.44316361866,34873.90172244165,33971.43636393969,34551.59375,1614477
2019-01-04 00:00:00+07:00,34358.21461849819,35067.296875,33906.98183511797,35067.296875,1970058
2019-01-07 00:00:00+07:00,35647.45149669362,35776.37622277243,35131.756386960595,35196.21875,1771893
2019-01-08 00:00:00+07:00,35454.05859375,35582.98329868749,35131.75062598789,35454.05859375,1987388
2019-01-09 00:00:00+07:00,35776.37852344562,36163.1489319719,35325.14574773456,35969.765625,1712459
2019-01-10 00:00:00+07:00,35969.75741349997,35969.75741349997,35454.05859375,35454.05859375,1197834
2019-01-11 00:00:00+07:00,35582.98828125,35776.37536573556,35389.60499134658,35582.98828125,1680873
2019-01-14 00:00:00+07:00,35582.98685982987,35776.373936590266,35389.60357765146,35647.44921875,1145256
2019-01-15 00:00:00+07:00,35647.448399945126,36163.14346487893,35582.98604250566,36034.21875,1614070
2019-01-16 00:00:00+07:00,36292.06756885754,36292.06756885754,35454.0607308325,35711.91015625,1064152
2019-01-17 00:00:00+07:00,35647.450642745185,35905.30008872593,35518.525919754815,35582.98828125,693290
2019-01-18 00:00:00+07:00,35582.98626176477,35711.91097743812,35325.140625,35325.140625,817372
2019-01-21 00:00:00+07:00,35196.22101336498,36227.611299156684,35131.75864618019,35969.765625,1311850
2019-01-22 00:00:00+07:00,36098.68337862935,36098.68337862935,35582.98828125,35582.98828125,600280
2019-01-23 00:00:00+07:00,35389.60216905997,35776.37251260438,35389.60216905997,35711.91015625,775660
2019-01-24 00:00:00+07:00,35711.91015625,35840.83486895875,35454.0607308325,35711.91015625,699031
2019-01-25 00:00:00+07:00,35776.37852344562,36163.1489319719,35711.916156260835,35969.765625,1520292
2019-01-28 00:00:00+07:00,36098.68300959889,36098.68300959889,35776.375,35776.375,507829
2019-01-29 00:00:00+07:00,35776.37346645549,36549.91796875,35582.98639223637,36549.91796875,1466343
2019-01-30 00:00:00+07:00,36549.91796875,36872.225964533245,36549.91796875,36549.91796875,1737098
2019-01-31 00:00:00+07:00,36614.375,37001.149132252474,36614.375,36614.375,1729623
2019-02-01 00:00:00+07:00,36743.3080554944,37001.15753555604,36421.0,36421.0,1246312
2019-02-04 00:00:00+07:00,36421.0,36421.0,36421.0,36421.0,0
2019-02-05 00:00:00+07:00,36421.0,36421.0,36421.0,36421.0,0
2019-02-06 00:00:00+07:00,36421.0,36421.0,36421.0,36421.0,0
2019-02-07 00:00:00+07:00,36421.0,36421.0,36421.0,36421.0,0
2019-02-08 00:00:00+07:00,36421.0,36421.0,36421.0,36421.0,0
2019-02-11 00:00:00+07:00,36743.300679261665,37516.84516957457,36614.37596511254,37452.3828125,2102248
2019-02-12 00:00:00+07:00,37452.38341031438,38032.54083866405,37258.996336003845,37774.69140625,2537231
2019-02-13 00:00:00+07:00,37774.68990312065,38612.696730538424,37774.68990312065,38548.234375,2793414
2019-02-14 00:00:00+07:00,38548.23650112462,38870.54829659384,38419.31178293694,38806.0859375,2454936
2019-02-15 00:00:00+07:00,38677.16242058978,38677.16242058978,38161.46732640402,38225.9296875,1882459
2019-02-18 00:00:00+07:00,38225.9296875,38225.9296875,38225.9296875,38225.9296875,0
2019-02-19 00:00:00+07:00,38677.166763764035,38806.091500433344,38032.546875,38032.546875,1965854
2019-02-20 00:00:00+07:00,38225.928624857996,38419.31190818798,37968.079187642004,38097.00390625,1233413
2019-02-21 00:00:00+07:00,38354.850831244556,38741.625,38097.00517998974,38741.625,3080579
2019-02-22 00:00:00+07:00,38806.08363191264,40224.24406397398,38677.15892138476,39966.3984375,3771669
2019-02-25 00:00:00+07:00,40288.70588613303,41191.17505330483,40159.7811773111,40868.86328125,3134152
2019-02-26 00:00:00+07:00,40868.8651662045,40933.327523588596,39901.9373946068,40611.01953125,2978604
2019-02-27 00:00:00+07:00,40482.09492340737,40611.0196385161,39708.5504273369,39901.9375,1730708
2019-02-28 00:00:00+07:00,39901.93797185114,40288.70832716908,38999.46875,38999.46875,3054720
2019-03-01 00:00:00+07:00,39321.78345088219,40095.32421875,39192.858724710146,40095.32421875,1075213
2019-03-04 00:00:00+07:00,40095.32348481368,40611.02238006211,40095.32348481368,40482.09765625,2030593
2019-03-05 00:00:00+07:00,40482.0948164818,41126.7145957409,40288.7077443295,40611.01953125,2376092
2019-03-06 00:00:00+07:00,40675.47844970904,40804.403165604526,39901.937743499984,40417.6328125,1630330
2019-03-07 00:00:00+07:00,40417.63093725415,41126.71304719831,40353.16858229725,40675.4765625,2859373
2019-03-08 00:00:00+07:00,40224.24820862578,40611.02238006211,40030.86491748979,40482.09765625,1502992
2019-03-11 00:00:00+07:00,40224.247154566314,40417.63423521684,39901.93914806416,40353.171875,1537999
2019-03-12 00:00:00+07:00,40611.024848090274,41771.33984375,40417.63775061952,41771.33984375,3306834
2019-03-13 00:00:00+07:00,41900.254973720934,42029.1796875,41577.94698385513,42029.1796875,2532213
2019-03-14 00:00:00+07:00,42029.18121668534,43189.49609375,41577.94849662287,43189.49609375,3423276
2019-03-15 00:00:00+07:00,43318.42346994659,43318.42346994659,42544.87890625,42544.87890625,3942287
2019-03-18 00:00:00+07:00,42867.18727607882,43705.19034101546,42867.18727607882,43576.265625,2918521
2019-03-19 00:00:00+07:00,43576.265379069504,43576.265379069504,42996.107954856074,43060.5703125,2095633
2019-03-20 00:00:00+07:00,42996.109375,43318.42117386546,42673.801370716574,42996.109375,3678539
2019-03-21 00:00:00+07:00,43125.0317115513,43769.65147907991,42867.18608128896,42931.6484375,2299268
2019-03-22 00:00:00+07:00,43060.56889447887,43189.49360552113,42867.18562249729,43125.03125,2072697
2019-03-25 00:00:00+07:00,41900.25462448874,42544.87439342942,41255.63485554807,42222.56640625,2465229
2019-03-26 00:00:00+07:00,42609.336749781665,42867.18617519067,42222.56640625,42222.56640625,1699168
2019-03-27 00:00:00+07:00,42480.41203707716,42480.41203707716,41706.87135001383,42222.56640625,811013
2019-03-28 00:00:00+07:00,42351.493366433155,42996.109375,42158.10628711387,42996.109375,1118869
2019-03-29 00:00:00+07:00,43189.49573639533,43511.80752990312,43060.57101899221,43382.8828125,1021791
2019-04-01 00:00:00+07:00,43769.65376582889,43769.65376582889,43576.26668709223,43705.19140625,1030848
2019-04-02 00:00:00+07:00,43834.11660055612,44156.42460736223,43511.80859375,43511.80859375,839329
2019-04-03 00:00:00+07:00,43511.808957449364,43576.26752368372,42867.18914386692,43318.421875,671574
2019-04-04 00:00:00+07:00,43318.42245493486,43769.65519210892,43060.57300821702,43640.73046875,1430040
2019-04-05 00:00:00+07:00,43705.1910478492,43963.04048405027,43705.1910478492,43898.578125,719616
2019-04-08 00:00:00+07:00,43898.57858358534,44929.96875,43769.653864137996,44929.96875,1690653
2019-04-09 00:00:00+07:00,44929.97123046753,45123.35832031495,44736.584140620114,44994.43359375,1144050
2019-04-10 00:00:00+07:00,44801.04379926325,44801.04379926325,44349.811078109116,44414.2734375,1083546
2019-04-11 00:00:00+07:00,44478.737591206766,44478.737591206766,43640.73067990134,44156.42578125,610452
2019-04-12 00:00:00+07:00,44220.88361904585,44220.88361904585,43576.263859664905,43834.11328125,535572
2019-04-15 00:00:00+07:00,43834.11328125,43834.11328125,43834.11328125,43834.11328125,0
2019-04-16 00:00:00+07:00,43834.11803599939,43834.11803599939,42802.72782694622,43447.34765625,609774
2019-04-17 00:00:00+07:00,43769.650925853726,43963.03799204255,43189.49352186905,43834.11328125,778659
2019-04-18 00:00:00+07:00,43511.80670839391,44285.34740904409,43511.80670839391,43769.65234375,836089
2019-04-19 00:00:00+07:00,43769.650925853726,44156.42126364958,43769.650925853726,43834.11328125,350442
2019-04-22 00:00:00+07:00,43253.95727845591,43898.577058719,43189.49492097141,43769.65234375,471993
2019-04-23 00:00:00+07:00,43834.11660055612,43834.11660055612,42609.33934444514,43511.80859375,1899698
2019-04-24 00:00:00+07:00,43511.80975050081,44607.662315189475,43511.80975050081,44156.42578125,1031571
2019-04-25 00:00:00+07:00,44156.42556760352,44156.42556760352,43640.73046875,43640.73046875,525475
2019-04-26 00:00:00+07:00,43705.1899862655,44027.501773687996,43511.80670839391,43769.65234375,417818
2019-04-29 00:00:00+07:00,43769.65234375,43769.65234375,43769.65234375,43769.65234375,0
2019-04-30 00:00:00+07:00,43769.65234375,43769.65234375,43769.65234375,43769.65234375,0
2019-05-01 00:00:00+07:00,43769.65234375,43769.65234375,43769.65234375,43769.65234375,0
2019-05-02 00:00:00+07:00,43576.2639440661,43769.65101062949,42802.72326697616,43125.03125,947016
2019-05-03 00:00:00+07:00,43060.57173477309,43318.42117386546,42609.339010943484,42996.109375,1190163
2019-05-06 00:00:00+07:00,42673.80326236941,43060.57364357076,42480.41617447762,42738.265625,549375
2019-05-07 00:00:00+07:00,42738.26397642622,43189.49670285244,41771.33616342974,42287.03125,1662262
2019-05-08 00:00:00+07:00,41642.410749232644,42287.03054534936,41642.410749232644,41964.71875,1427268
2019-05-09 00:00:00+07:00,42158.10404989775,42544.87439342942,41964.716980840996,42222.56640625,993355
2019-05-10 00:00:00+07:00,42222.56888985596,42609.33925613814,42029.18180942384,42287.03125,835411
2019-05-13 00:00:00+07:00,42415.947802751834,42609.33486324634,42287.02689033717,42480.41015625,716437
2019-05-14 00:00:00+07:00,42158.1039575493,42931.6484375,42158.1039575493,42931.6484375,947091
2019-05-15 00:00:00+07:00,42996.107954856074,43447.34445836357,42867.187034150134,43060.5703125,1106452
2019-05-16 00:00:00+07:00,43060.5703125,43447.34445836357,43060.5703125,43060.5703125,621182
2019-05-17 00:00:00+07:00,43060.5703125,43189.49502778786,42931.64939179407,43060.5703125,676683
2019-05-20 00:00:00+07:00,43060.57160504318,43898.57848498666,42996.10924546429,43705.19140625,914812
2019-05-21 00:00:00+07:00,43769.65519210892,44091.967000506214,43640.73046875,43640.73046875,713046
2019-05-22 00:00:00+07:00,43511.808957449364,44220.88733726616,43189.49715336709,43318.421875,998659
2019-05-23 00:00:00+07:00,43447.34470356647,43834.11505703093,43253.95762954327,43576.265625,570292
2019-05-24 00:00:00+07:00,43382.88257217371,43834.11528600296,42609.338066622164,42867.1875,1403352
2019-05-27 00:00:00+07:00,43189.49820669561,43705.193311222196,42867.19018933482,43447.34765625,514354
2019-05-28 00:00:00+07:00,43189.49820669561,44220.88841574878,43060.573481918414,43447.34765625,1001221
2019-05-29 00:00:00+07:00,43576.26715944556,43898.57896083375,43318.421512917084,43511.80859375,472445
2019-05-30 00:00:00+07:00,43511.809539973234,43898.57991546783,43382.884816614314,43640.73046875,483582
2019-05-31 00:00:00+07:00,43511.808957449364,43834.116966949536,43060.57243173418,43318.421875,1073088
2019-06-03 00:00:00+07:00,42867.1875,43318.42021382925,41255.636130552455,42867.1875,894619
2019-06-04 00:00:00+07:00,42544.877339784645,43511.808957449364,42480.41497896819,43318.421875,584367
2019-06-05 00:00:00+07:00,43318.42117386546,43511.80825318475,42996.109375,42996.109375,405551
