date,open,high,low,close,volume
2017-11-06 00:00:00+07:00,25868.420916799227,26298.53707265155,25806.975751677466,26011.79296875,1628119
2017-11-07 00:00:00+07:00,26032.27565472739,26093.720822125164,25786.494985136305,25868.421875,1617679
2017-11-08 00:00:00+07:00,25868.423971115553,26216.61328125,25868.423971115553,26216.61328125,2002519
2017-11-09 00:00:00+07:00,26216.614390701852,26728.65751550972,26216.614390701852,26421.431640625,3854079
2017-11-10 00:00:00+07:00,26421.430943201678,26687.69336107347,26134.686800878204,26400.94921875,2382079
2017-11-13 00:00:00+07:00,26400.948798380003,26400.948798380003,26073.24121237111,26216.61328125,2174799
2017-11-14 00:00:00+07:00,26421.430936685603,27650.334403483124,26319.02231445248,27547.92578125,8230797
2017-11-15 00:00:00+07:00,27547.92465798988,27978.040853831124,27343.107421875,27343.107421875,2860839
2017-11-16 00:00:00+07:00,27343.108536783744,27711.779576823003,27240.69991455062,27547.92578125,2356919
2017-11-17 00:00:00+07:00,27650.33679341948,27752.74542450422,27261.183995297466,27445.51953125,2729359
2017-11-20 00:00:00+07:00,27445.51359593476,27957.556640625,27322.623265209106,27957.556640625,3068399
2017-11-21 00:00:00+07:00,27957.556640625,28387.6727981648,27957.556640625,27957.556640625,3863119
2017-11-22 00:00:00+07:00,27957.557773822096,28305.74705832453,27732.2588250264,28162.375,3254079
2017-11-23 00:00:00+07:00,28264.782615866992,28387.67294723799,27855.148177963674,28019.001953125,2721799
2017-11-24 00:00:00+07:00,27916.593895599646,28059.965951700477,27773.221839498816,27978.0390625,2160679
2017-11-27 00:00:00+07:00,27998.52701883837,28121.41738000135,26933.47722209255,27240.703125,5720078
2017-11-28 00:00:00+07:00,27199.736887027844,27506.96275848668,26892.51101556901,27158.7734375,1973319
2017-11-29 00:00:00+07:00,27240.69991455062,27588.88923014325,27179.25474121074,27547.92578125,1522079
2017-11-30 00:00:00+07:00,27732.2608809197,27752.742605055875,27465.998467149428,27650.333984375,1814999
2017-12-01 00:00:00+07:00,27568.403635201063,27855.147737196072,27445.513305774628,27834.666015625,1749919
2017-12-04 00:00:00+07:00,27752.745105628688,28039.48926937131,27670.818201702226,27896.1171875,2210079
2017-12-05 00:00:00+07:00,27896.11624449878,27957.561420366532,27179.255859375,27179.255859375,1926959
2017-12-06 00:00:00+07:00,27158.7707404178,27220.215908607574,26441.910444870453,26564.80078125,4166638
2017-12-07 00:00:00+07:00,26831.064012461236,26892.509182564878,26359.984375,26359.984375,2117319
2017-12-08 00:00:00+07:00,26359.986465648057,26667.212340532777,26257.57784068648,26421.431640625,1480919
2017-12-11 00:00:00+07:00,26011.79436688371,26380.465377430337,25868.422307226687,26052.7578125,2260199
2017-12-12 00:00:00+07:00,26073.242472800444,26400.950074651333,25192.52829282618,25909.388671875,3155719
2017-12-13 00:00:00+07:00,25909.387553431865,26093.72307151569,25417.826171875,25417.826171875,1699999
2017-12-14 00:00:00+07:00,25397.344987088527,26523.83984375,25397.344987088527,26523.83984375,2051599
2017-12-15 00:00:00+07:00,26544.321423191617,27138.291435272582,26462.394524973555,27035.8828125,1640119
2017-12-18 00:00:00+07:00,27035.8828125,27322.626956263222,26953.955914281938,27035.8828125,1546999
2017-12-19 00:00:00+07:00,27035.885006911034,27506.964709900843,26851.5494709585,27445.51953125,2842279
2017-12-20 00:00:00+07:00,27445.520393604966,27445.520393604966,27035.885856395034,27240.703125,2431559
2017-12-21 00:00:00+07:00,26626.24846708286,27035.882960414303,26523.83984375,26523.83984375,3565559
2017-12-22 00:00:00+07:00,26523.8396986371,27138.291435272582,26441.91280041904,27035.8828125,1848719
2017-12-25 00:00:00+07:00,26974.436519054852,27035.881690167644,26687.69238719515,26831.064453125,1691319
2017-12-26 00:00:00+07:00,26831.06556695484,27179.25488438161,26831.06556695484,27035.8828125,1259759
2017-12-27 00:00:00+07:00,27035.88253374171,27097.327706771717,26523.839425158323,26626.248046875,2407679
2017-12-28 00:00:00+07:00,26626.247769460482,26933.47363140958,26626.247769460482,26790.1015625,3372279
2017-12-29 00:00:00+07:00,26810.582729420737,27281.662374618816,26790.10100571647,26831.064453125,10227317
2018-01-01 00:00:00+07:00,26831.064453125,26831.064453125,26831.064453125,26831.064453125,0
2018-01-02 00:00:00+07:00,26831.06556695484,27138.291435272582,26831.06556695484,27035.8828125,2265599
2018-01-03 00:00:00+07:00,27076.844885670824,27691.296591082293,27035.88143864339,27568.40625,4530038
2018-01-04 00:00:00+07:00,27465.999715090762,27732.262140958897,27445.517990023982,27629.853515625,2714839
2018-01-05 00:00:00+07:00,27650.332569408834,27650.332569408834,27199.734661471688,27322.625,2932119
2018-01-08 00:00:00+07:00,27138.2924223437,27240.701048841078,26831.066542851575,26892.51171875,3008079
2018-01-09 00:00:00+07:00,26892.507259318783,27035.87931264054,26605.763152675274,26933.470703125,3417399
2018-01-10 00:00:00+07:00,26933.47515590399,27240.701035242753,26831.066529457737,27179.255859375,2905399
2018-01-11 00:00:00+07:00,26933.475441723585,27138.292696789624,26933.475441723585,27015.40234375,1731559
2018-01-12 00:00:00+07:00,27015.402222676814,27015.402222676814,26646.73116521019,26667.212890625,3044039
2018-01-15 00:00:00+07:00,26667.21302656733,26749.13992864422,26626.249575528884,26728.658203125,1705559
2018-01-16 00:00:00+07:00,26749.13881038607,26933.474332352856,26626.248462408214,26810.583984375,2008199
2018-01-17 00:00:00+07:00,26749.138108514446,26810.583280891115,26216.61328125,26216.61328125,2798239
2018-01-18 00:00:00+07:00,26114.205350418553,26523.83984375,25806.97948041997,26523.83984375,1888959
2018-01-19 00:00:00+07:00,26523.839567185172,26523.839567185172,25991.314731406947,26114.205078125,1498479
2018-01-22 00:00:00+07:00,26114.205078125,26114.205078125,26114.205078125,26114.205078125,0
2018-01-23 00:00:00+07:00,26114.205078125,26114.205078125,26114.205078125,26114.205078125,0
2018-01-24 00:00:00+07:00,26114.205078125,26114.205078125,26114.205078125,26114.205078125,0
2018-01-25 00:00:00+07:00,26421.431640625,26728.65751550972,26032.27886577102,26421.431640625,2941559
2018-01-26 00:00:00+07:00,26523.837437087357,26585.282605511795,26052.7578125,26052.7578125,1129879
2018-01-29 00:00:00+07:00,26052.76148617259,26052.76148617259,24844.339670093686,25356.3828125,4078318
2018-01-30 00:00:00+07:00,25602.160583631732,25991.313327214746,25335.898180127562,25786.49609375,1716479
2018-01-31 00:00:00+07:00,25786.497209430552,25786.497209430552,25397.344449010423,25704.5703125,1673119
2018-02-01 00:00:00+07:00,25602.161829200504,27486.48046875,25335.899412742423,27486.48046875,1867999
2018-02-02 00:00:00+07:00,26523.839140200434,26626.24776081689,25929.869140625,25929.869140625,3410399
2018-02-05 00:00:00+07:00,25806.97665434133,25806.97665434133,24987.707757395205,25294.93359375,2782799
2018-02-06 00:00:00+07:00,24578.075051255975,24680.483670633967,23656.39747685408,24373.2578125,4027118
2018-02-07 00:00:00+07:00,24967.22654162497,25172.0437700178,24680.482421875,24680.482421875,1834999
2018-02-08 00:00:00+07:00,24885.300765193697,24885.300765193697,24066.031814916987,24311.8125,1326399
2018-02-09 00:00:00+07:00,23553.986819349426,23553.986819349426,22734.71793521686,22939.53515625,3583199
2018-02-12 00:00:00+07:00,23553.99038347811,23553.99038347811,22837.130001388665,23328.69140625,2283599
2018-02-13 00:00:00+07:00,23349.1726833082,24680.48479592223,23349.1726833082,24578.076171875,771679
2018-02-14 00:00:00+07:00,24578.076171875,24578.076171875,24578.076171875,24578.076171875,0
2018-02-15 00:00:00+07:00,24578.076171875,24578.076171875,24578.076171875,24578.076171875,0
2018-02-16 00:00:00+07:00,24578.076171875,24578.076171875,24578.076171875,24578.076171875,0
2018-02-19 00:00:00+07:00,24578.076171875,24578.076171875,24578.076171875,24578.076171875,0
2018-02-20 00:00:00+07:00,24578.076171875,24578.076171875,24578.076171875,24578.076171875,0
2018-02-21 00:00:00+07:00,24782.89285686852,25253.972516782225,24782.89285686852,25192.52734375,800759
2018-02-22 00:00:00+07:00,24987.70952876793,25172.04504364831,24373.2578125,24373.2578125,1212519
2018-02-23 00:00:00+07:00,24475.666157187807,24598.556499062193,24393.73926260488,24537.111328125,829519
2018-02-26 00:00:00+07:00,24578.075336987924,25090.118439830614,24537.111888760508,24782.892578125,1913599
2018-02-27 00:00:00+07:00,24987.709559590516,25806.978515625,24578.07508157327,25806.978515625,2986319
2018-02-28 00:00:00+07:00,25806.978515625,25806.978515625,25806.978515625,25806.978515625,0
2018-03-01 00:00:00+07:00,25192.527764053924,25397.34501091177,24885.301893767155,25090.119140625,1110359
2018-03-02 00:00:00+07:00,24782.892162399337,24946.7459525604,24516.62975338761,24885.30078125,2761239
2018-03-05 00:00:00+07:00,24987.709103806723,25069.6359979158,24434.70256857046,24475.666015625,3074159
2018-03-06 00:00:00+07:00,24475.66813246711,24496.1498577658,23553.99049402631,23963.625,2437199
2018-03-07 00:00:00+07:00,23758.807066402067,23758.807066402067,23287.727398027197,23369.654296875,2476799
2018-03-08 00:00:00+07:00,23390.1371251454,23758.808187354603,23390.1371251454,23574.47265625,975519
2018-03-09 00:00:00+07:00,23758.8073375543,23861.21596228281,23553.99008809727,23779.2890625,976079
2018-03-12 00:00:00+07:00,23779.28947231184,24127.478802389476,23779.28947231184,23963.625,768479
2018-03-13 00:00:00+07:00,23963.62388407402,23984.105608418922,23656.39801890049,23758.806640625,877559
2018-03-14 00:00:00+07:00,23963.624735833015,24106.99681134332,23553.990234375,23553.990234375,1000879
2018-03-15 00:00:00+07:00,23553.98953889706,23553.98953889706,23246.763671875,23246.763671875,1398879
2018-03-16 00:00:00+07:00,23758.804072276023,23758.804072276023,22734.7179657356,23226.279296875,1927159
2018-03-19 00:00:00+07:00,23861.21637350658,24168.442252986846,23758.807747013157,23963.625,2108679
2018-03-20 00:00:00+07:00,24106.996501257727,24782.893419969467,23984.106152401047,24578.076171875,2692639
2018-03-21 00:00:00+07:00,24987.710668063934,25131.08274173006,24578.076171875,24578.076171875,1735919
2018-03-22 00:00:00+07:00,24578.074621837226,24905.782198121207,24168.44015148225,24188.921875,1175159
2018-03-23 00:00:00+07:00,23553.986911919284,24168.43857743357,23369.651412264997,23799.767578125,1113599
2018-03-26 00:00:00+07:00,23553.990234375,24250.368886853626,23553.990234375,23553.990234375,896399
2018-03-27 00:00:00+07:00,23553.991086261718,23840.73524765312,23349.173828125,23349.173828125,1366919
2018-03-28 00:00:00+07:00,23349.17412106509,23533.509655700822,23185.3203125,23185.3203125,1259679
2018-03-29 00:00:00+07:00,23349.17145105672,23451.580069699346,22898.57352902918,23164.8359375,1406319
2018-03-30 00:00:00+07:00,23144.35602879448,23328.691556807134,23103.392578125,23103.392578125,733119
2018-04-02 00:00:00+07:00,23103.387317493623,23164.832479506804,22529.89913870394,22550.380859375,3068839
2018-04-03 00:00:00+07:00,22550.383634220863,22550.383634220863,21096.1796875,21096.1796875,4303998
2018-04-04 00:00:00+07:00,21096.177380053778,21854.001055245102,21096.177380053778,21485.330078125,2046039
2018-04-05 00:00:00+07:00,21608.223911776182,22079.30357012837,21587.7421875,21587.7421875,861839
2018-04-06 00:00:00+07:00,21587.743444218515,22017.859679057314,21464.85309140743,21567.26171875,1061399
2018-04-09 00:00:00+07:00,21669.670796460632,21710.634248249018,21157.62764910581,21178.109375,1226119
2018-04-10 00:00:00+07:00,21178.1062712961,21198.587994188645,20686.544921875,20686.544921875,2025519
2018-04-11 00:00:00+07:00,20686.546316277705,20993.77218037484,20440.765625,20440.765625,2100999
2018-04-12 00:00:00+07:00,20481.72947996536,21198.58984375,20440.76603060624,21198.58984375,1983239
2018-04-13 00:00:00+07:00,21505.815290395272,21587.7421875,21300.99804763345,21587.7421875,2169679
2018-04-16 00:00:00+07:00,21710.6328125,21813.041435198564,21505.81556710287,21710.6328125,1373119
2018-04-17 00:00:00+07:00,21751.594573249487,21813.039742099336,21505.8138978501,21546.77734375,977279
2018-04-18 00:00:00+07:00,21505.81415132711,21546.77759770982,21096.1796875,21096.1796875,824399
2018-04-19 00:00:00+07:00,21178.110936061872,21178.110936061872,20072.09765625,20072.09765625,1258479
2018-04-20 00:00:00+07:00,20481.72948475366,20911.845703125,20276.91223791017,20911.845703125,1352879
2018-04-23 00:00:00+07:00,21826.478351140995,22616.388819910604,21805.691233541795,22242.220703125,2743279
2018-04-24 00:00:00+07:00,21930.414045849302,22221.43369365419,21826.478457347555,21971.98828125,883919
2018-04-25 00:00:00+07:00,23294.275390625,23294.275390625,23294.275390625,23294.275390625,0
2018-04-26 00:00:00+07:00,23250.200865159033,23360.3913661068,22170.333955870894,22214.41015625,1354479
2018-04-27 00:00:00+07:00,22258.484253304454,22699.246215445546,21817.72229116336,22478.865234375,1321599
2018-04-30 00:00:00+07:00,22478.865234375,22478.865234375,22478.865234375,22478.865234375,0
2018-05-01 00:00:00+07:00,22478.865234375,22478.865234375,22478.865234375,22478.865234375,0
2018-05-02 00:00:00+07:00,22478.862351403062,23360.38616262755,22368.671875,22368.671875,1018439
2018-05-03 00:00:00+07:00,22478.8633224304,22478.8633224304,22082.177590243606,22390.7109375,1035839
2018-05-04 00:00:00+07:00,22478.862351403062,22699.243304209183,22324.595684438777,22368.671875,737799
2018-05-07 00:00:00+07:00,22368.67405761205,23823.18848805597,22368.67405761205,23801.150390625,2388079
2018-05-08 00:00:00+07:00,23977.453441964284,23977.453441964284,23184.081991629464,23272.234375,1190999
2018-05-09 00:00:00+07:00,23140.00673874444,23580.76867347902,23095.93054527098,23338.349609375,1051799
2018-05-10 00:00:00+07:00,23250.198924899512,23338.351318301295,22038.103515625,22038.103515625,2121199
2018-05-11 00:00:00+07:00,22016.063161752347,22699.244140625,22016.063161752347,22699.244140625,1240639
2018-05-14 00:00:00+07:00,22919.62876943028,23250.200263722356,22611.095374757675,23140.009765625,1095599
2018-05-15 00:00:00+07:00,23140.005683085874,23690.95807636938,23029.815204429175,23536.69140625,1896159
2018-05-16 00:00:00+07:00,23360.390761819715,23536.695558775493,23051.857367147113,23140.009765625,807959
2018-05-17 00:00:00+07:00,23029.815561448813,23228.158426105685,22743.3203125,22743.3203125,1237479
2018-05-18 00:00:00+07:00,22699.24574244021,23360.388671875,22500.902863609772,23360.388671875,1204639
2018-05-21 00:00:00+07:00,24021.530367319283,24682.674984517325,23801.14940216203,24308.02734375,4753838
2018-05-22 00:00:00+07:00,24263.952042307115,24330.066334283685,23514.655011512954,24021.53125,1695559
2018-05-23 00:00:00+07:00,24021.53291779896,24903.05859375,23735.037632675972,24903.05859375,3490439
2018-05-24 00:00:00+07:00,25101.40041458438,25299.743295839085,24726.75274999216,25057.32421875,2724279
2018-05-25 00:00:00+07:00,25035.28758711035,25123.439983942055,24241.916015625,24241.916015625,2445519
2018-05-28 00:00:00+07:00,23801.15211323047,24021.5331034902,22544.98046875,22544.98046875,4623718
2018-05-29 00:00:00+07:00,22544.98107589926,23580.771758014434,22258.485780846127,23140.009765625,2207119
2018-05-30 00:00:00+07:00,23140.006062478325,23360.387023404986,22544.977467976336,22699.244140625,1763799
2018-05-31 00:00:00+07:00,22699.245719725266,23404.46484375,22544.979036344856,23404.46484375,1360799
2018-06-01 00:00:00+07:00,23360.388330234287,24021.53125,23051.854967676954,24021.53125,2428639
2018-06-04 00:00:00+07:00,24021.53125,24572.48540486445,23801.150276744764,24021.53125,2114999
2018-06-05 00:00:00+07:00,24021.53030493733,24506.370148750484,23911.33982264486,24440.255859375,2203919
2018-06-06 00:00:00+07:00,24462.295036354775,26115.15234375,24440.25693892284,26115.15234375,6488998
2018-06-07 00:00:00+07:00,26093.113498506784,26181.26588570814,25586.237272098984,25652.3515625,2344839
2018-06-08 00:00:00+07:00,25564.200568673787,26864.448350763716,25454.010078666164,26666.10546875,4202518
2018-06-11 00:00:00+07:00,26335.532847893515,27327.247214625288,26181.26616862413,27040.751953125,3454559
2018-06-12 00:00:00+07:00,26511.83791330761,26776.295080653268,25696.42831399183,26467.76171875,4033758
2018-06-13 00:00:00+07:00,26666.10335060908,27062.78908312699,26467.760484350125,27018.712890625,2789519
2018-06-14 00:00:00+07:00,26886.482334954508,27768.006120136473,26886.482334954508,27106.86328125,3162919
2018-06-15 00:00:00+07:00,27106.869033674473,27481.516721881842,26710.18324616079,27283.173828125,1925759
2018-06-18 00:00:00+07:00,27305.210690810964,27657.82026374275,26004.962890625,26004.962890625,4282358
2018-06-19 00:00:00+07:00,25454.006882421065,25872.73069187112,24197.83545407091,25343.81640625,7644838
2018-06-20 00:00:00+07:00,25365.858310197185,25762.544083975852,25123.439226221333,25520.125,1644439
2018-06-21 00:00:00+07:00,25718.46611978382,25894.770896016067,25123.4375,25123.4375,2064239
2018-06-22 00:00:00+07:00,25123.43432931585,25762.5390625,24748.786727104452,25762.5390625,1906319
2018-06-25 00:00:00+07:00,26445.72353141617,27084.82835032518,26445.72353141617,26644.06640625,2820399
2018-06-26 00:00:00+07:00,26291.457922660593,26622.02939419146,25960.88645112973,26445.724609375,1764919
2018-06-27 00:00:00+07:00,26445.724856789733,26930.56301957094,26004.962890625,26004.962890625,3268679
2018-06-28 00:00:00+07:00,25696.426951088757,25982.922200517907,25145.474548340393,25277.703125,2552119
2018-06-29 00:00:00+07:00,25343.818470290305,25674.38992572576,25123.4375,25123.4375,1964559
2018-07-02 00:00:00+07:00,24903.05710527941,24903.05710527941,23580.76953125,23580.76953125,4106358
2018-07-03 00:00:00+07:00,23602.80953007923,23911.342920470077,22060.142578125,22060.142578125,4301118
2018-07-04 00:00:00+07:00,22434.787790451992,23029.81640625,21949.949659061025,23029.81640625,3118279
2018-07-05 00:00:00+07:00,23029.816721116014,23140.00720702959,22038.102347893848,22412.75,2234079
2018-07-06 00:00:00+07:00,22478.863774585025,23801.149575138326,22104.216131094923,23470.578125,2271639
2018-07-09 00:00:00+07:00,23580.771758014434,23911.343252306513,22919.62876943028,23140.009765625,1314159
2018-07-10 00:00:00+07:00,23051.85445948097,23470.57829943483,22919.62587844291,23117.96875,1207879
2018-07-11 00:00:00+07:00,22478.863384812586,22919.625310687756,22038.101458937414,22258.482421875,1954119
2018-07-12 00:00:00+07:00,22082.179468448016,23140.00817758664,22082.179468448016,22478.865234375,1147559
2018-07-13 00:00:00+07:00,23007.781167908168,23338.352662200246,22721.285872855035,23140.009765625,1303039
2018-07-16 00:00:00+07:00,23448.540922991077,23977.45526339285,23360.388532924113,23624.845703125,1607799
2018-07-17 00:00:00+07:00,23580.767332237177,24682.673828125,23294.272090955157,24682.673828125,3296639
2018-07-18 00:00:00+07:00,24682.677605193858,25079.363384594915,24550.449012060173,24903.05859375,1843799
2018-07-19 00:00:00+07:00,25079.360199770013,25564.198313023993,24682.67447074403,25409.931640625,3449479
2018-07-20 00:00:00+07:00,25123.438536566497,25123.438536566497,24484.33369635582,25013.248046875,3713439
2018-07-23 00:00:00+07:00,24903.057509559614,25674.390935925006,24881.01941166346,25101.400390625,3054879
2018-07-24 00:00:00+07:00,25101.400390625,25101.400390625,25101.400390625,25101.400390625,0
2018-07-25 00:00:00+07:00,24770.827349060004,25035.28450701895,24352.103515625,24352.103515625,1997279
2018-07-26 00:00:00+07:00,24352.10651166463,24660.639900575603,23801.152309739973,24241.916015625,1740919
2018-07-27 00:00:00+07:00,24241.911752374675,25123.43556566449,24241.911752374675,25079.359375,2807799
2018-07-30 00:00:00+07:00,25101.397267389548,25564.197265625,25101.397267389548,25564.197265625,2384119
2018-07-31 00:00:00+07:00,25674.389615960587,25894.770583591962,25454.00864832921,25740.50390625,2274439
2018-08-01 00:00:00+07:00,25894.77094190532,25916.809038973406,25013.247059181915,25035.28515625,2511119
2018-08-02 00:00:00+07:00,24881.01651700979,25079.359375,24594.5212776906,25079.359375,2453719
2018-08-03 00:00:00+07:00,25123.436679007933,25387.89383471428,24792.865234375,24792.865234375,1788759
2018-08-06 00:00:00+07:00,24792.866381807024,24903.05686845103,24462.294921875,24462.294921875,1453039
2018-08-07 00:00:00+07:00,24462.294921875,24704.713992491816,24241.913948586985,24462.294921875,1743719
2018-08-08 00:00:00+07:00,24462.295551636536,25211.59088010577,24462.295551636536,25101.400390625,1362599
2018-08-09 00:00:00+07:00,25123.437455789004,25387.89461967199,25035.285067828012,25211.58984375,1724959
2018-08-10 00:00:00+07:00,25211.591670380465,25542.163149184766,25101.4011774457,25431.97265625,2739439
2018-08-13 00:00:00+07:00,25343.82041475898,25343.82041475898,25057.325131400637,25167.515625,1688359
2018-08-14 00:00:00+07:00,25343.81902347829,25982.923851270127,25343.81902347829,25938.84765625,4136398
2018-08-15 00:00:00+07:00,26004.959168706384,26357.56869117149,25520.12107531686,25564.197265625,3141799
2018-08-16 00:00:00+07:00,25387.89508394912,26203.3046875,25365.856986555853,26203.3046875,3204399
2018-08-17 00:00:00+07:00,26335.533364592146,26555.91433930082,26027.0,26027.0,2589039
2018-08-20 00:00:00+07:00,26115.15301871189,26732.219762754572,26027.000626705794,26666.10546875,3249319
2018-08-21 00:00:00+07:00,26666.105349098612,26996.676817638192,26622.029153293333,26886.486328125,2449719
2018-08-22 00:00:00+07:00,26996.675870787596,26996.675870787596,26599.990122453,26820.37109375,1694559
2018-08-23 00:00:00+07:00,26820.371071402325,26886.485362736337,26622.028197400294,26864.447265625,1844279
2018-08-24 00:00:00+07:00,26754.257860756097,26842.410252762194,26445.724488734755,26666.10546875,2279599
2018-08-27 00:00:00+07:00,26732.21755825821,27349.28425141393,26622.027077337545,27195.017578125,2836839
2018-08-28 00:00:00+07:00,27327.244227545492,27327.244227545492,26952.596618843156,27106.86328125,2515399
2018-08-29 00:00:00+07:00,27106.864324594575,27217.05480198356,26908.521465294405,26952.59765625,964119
2018-08-30 00:00:00+07:00,26952.596618843156,27195.015659768196,26886.482334954508,27106.86328125,1836679
2018-08-31 00:00:00+07:00,27261.134239151135,27261.134239151135,26445.724609375,26445.724609375,2891039
2018-09-03 00:00:00+07:00,26445.724609375,26445.724609375,26445.724609375,26445.724609375,0
2018-09-04 00:00:00+07:00,26445.722827119524,26644.065696671132,26093.11328125,26093.11328125,2795599
2018-09-05 00:00:00+07:00,26093.11251536973,26225.34109118965,25564.198212090036,25630.3125,2997239
2018-09-06 00:00:00+07:00,25872.732530503392,25938.846820904408,25630.313465699663,25652.3515625,2143679
2018-09-07 00:00:00+07:00,25586.240075049867,25982.925860912565,25586.240075049867,25850.697265625,1140359
2018-09-10 00:00:00+07:00,25850.694325167187,26093.11338895311,25784.580035043757,25872.732421875,1457679
2018-09-11 00:00:00+07:00,26049.039741798828,26555.916015625,25872.734950902766,26555.916015625,2754279
2018-09-12 00:00:00+07:00,26666.10450345376,26952.599767102627,26622.02830904624,26644.06640625,2798519
2018-09-13 00:00:00+07:00,26666.104436134385,27106.86637909685,26622.02824183814,26776.294921875,2650559
2018-09-14 00:00:00+07:00,26886.486328125,27062.79111134611,26798.333936514442,26886.486328125,1047439
2018-09-17 00:00:00+07:00,26776.297004245076,26886.487498555114,26445.725521314962,26555.916015625,1639439
2018-09-18 00:00:00+07:00,26423.686272169583,26886.486328125,26225.343391045833,26886.486328125,1309159
2018-09-19 00:00:00+07:00,27106.866333849706,27106.866333849706,26622.028197400294,26864.447265625,1473839
2018-09-20 00:00:00+07:00,26864.447310467494,26996.67589335623,26688.14253328251,26776.294921875,1293479
2018-09-21 00:00:00+07:00,26864.449656761422,27768.01171875,26776.297260469855,27768.01171875,5030678
2018-09-24 00:00:00+07:00,27768.010656143128,28098.58212958643,27768.010656143128,27922.27734375,2291279
2018-09-25 00:00:00+07:00,27922.275433763265,27922.275433763265,27657.81827309847,27834.123046875,1993279
2018-09-26 00:00:00+07:00,27768.009882404756,27944.31466332856,27547.62890625,27547.62890625,2600319
2018-09-27 00:00:00+07:00,27613.742856147128,28208.771484375,27371.323785387624,28208.771484375,3081239
2018-09-28 00:00:00+07:00,28318.960090164295,28627.493432456617,28032.46484375,28032.46484375,2570839
2018-10-01 00:00:00+07:00,27988.390625,28186.733501884133,27900.23823527372,27988.390625,1959879
2018-10-02 00:00:00+07:00,27988.390625,28274.885891610415,27922.27633270529,27988.390625,1947519
2018-10-03 00:00:00+07:00,27966.35143490368,28230.80859375,27922.275241762625,28230.80859375,1893959
2018-10-04 00:00:00+07:00,28274.886646256447,28649.53431259235,28274.886646256447,28407.115234375,1870879
2018-10-05 00:00:00+07:00,28429.15163637539,28649.53260342555,27878.19921875,27878.19921875,2420999
2018-10-08 00:00:00+07:00,27878.200024248403,28429.152457792734,27834.123829564858,28208.771484375,2642799
2018-10-09 00:00:00+07:00,28230.808446496947,28781.760857886326,28230.808446496947,28539.341796875,3293439
2018-10-10 00:00:00+07:00,28649.53309169393,28869.9140625,28495.266412129688,28869.9140625,2305919
2018-10-11 00:00:00+07:00,28429.15185950945,28429.15185950945,27437.4375,27437.4375,6318558
2018-10-12 00:00:00+07:00,27349.284793025807,28098.580078125,27349.284793025807,28098.580078125,2471159
2018-10-15 00:00:00+07:00,28120.62037778883,28120.62037778883,27547.629820764563,27657.8203125,3213799
2018-10-16 00:00:00+07:00,27547.628631258423,28076.54296875,27547.628631258423,28076.54296875,1193359
2018-10-17 00:00:00+07:00,28208.771484375,28539.342944501597,28120.619095007907,28208.771484375,1441719
2018-10-18 00:00:00+07:00,28274.88495944028,28318.961152850312,27834.12302533997,27878.19921875,1556679
2018-10-19 00:00:00+07:00,27657.818402927063,27834.123177531186,27415.399337846393,27569.666015625,1871639
2018-10-22 00:00:00+07:00,27768.00893106073,27856.161318502494,27481.513671875,27481.513671875,1085359
2018-10-23 00:00:00+07:00,27327.249609907307,27327.249609907307,26004.963671697566,26335.53515625,3328079
2018-10-24 00:00:00+07:00,26335.53155045792,26688.141085702144,25674.388671875,25674.388671875,2035199
2018-10-25 00:00:00+07:00,24352.106122359644,25454.011065140356,24352.106122359644,24903.05859375,2361319
2018-10-26 00:00:00+07:00,25343.818932519152,25387.89512738109,23801.150390625,23801.150390625,3396159
2018-10-29 00:00:00+07:00,23801.151789206382,24109.686893096157,23051.85643252405,23073.89453125,3767719
2018-10-30 00:00:00+07:00,23140.006611694684,23933.37808986094,23073.892321847496,23602.806640625,2323679
2018-10-31 00:00:00+07:00,23823.190052858146,24858.982421875,23823.190052858146,24858.982421875,1535919
2018-11-01 00:00:00+07:00,24903.055928039477,25013.246410522373,24241.913033142107,24352.103515625,1998439
2018-11-02 00:00:00+07:00,24881.01761961045,25013.24619746362,24462.29378974207,24792.865234375,2019239
2018-11-05 00:00:00+07:00,24550.447265625,24660.637752064496,24131.723417154917,24550.447265625,1172319
2018-11-06 00:00:00+07:00,24792.86633579189,24792.86633579189,24352.104390033906,24550.447265625,874919
2018-11-07 00:00:00+07:00,24792.86430554116,24991.207164890253,24462.292873292678,24682.673828125,2573719
2018-11-08 00:00:00+07:00,24462.297007704263,24682.67799978353,23867.266607363752,24241.916015625,2418119
2018-11-09 00:00:00+07:00,24241.91429951443,24682.676252470956,23360.388671875,23360.388671875,1909119
2018-11-12 00:00:00+07:00,23360.390325581444,24352.10651166463,23360.390325581444,24241.916015625,1216159
2018-11-13 00:00:00+07:00,23845.225639031203,24021.530411481126,23690.95896313752,23735.03515625,1269079
2018-11-14 00:00:00+07:00,23779.111392074956,24065.606647820692,23646.8828125,23646.8828125,634079
2018-11-15 00:00:00+07:00,23801.15050663384,24087.64577463283,23580.76953125,23580.76953125,1171279
2018-11-16 00:00:00+07:00,23801.150483258923,24241.914155320104,23580.76950809152,23624.845703125,2524999
2018-11-19 00:00:00+07:00,24153.75363521635,24888.357421875,24153.75363521635,24888.357421875,2024610
2018-11-20 00:00:00+07:00,24888.357400347075,24888.357400347075,24623.900243985867,24770.8203125,615900
2018-11-21 00:00:00+07:00,24447.597245479697,24976.511596547338,24447.597245479697,24917.7421875,1027470
