date,open,high,low,close,volume
2017-06-05 00:00:00+07:00,10600.479334601116,10641.408229884493,10354.908203125,10354.908203125,5253147
2017-06-06 00:00:00+07:00,10416.302709459305,10518.623465613307,10334.445656491222,10477.6953125,5516950
2017-06-07 00:00:00+07:00,10559.549973324893,10743.727740723649,10539.085528033487,10580.013671875,7678879
2017-06-08 00:00:00+07:00,10641.408369144396,10805.121712196207,10539.086876338293,10661.8720703125,6724090
2017-06-09 00:00:00+07:00,10723.264068857578,10886.978149514256,10682.335922064083,10743.728515625,6404220
2017-06-12 00:00:00+07:00,10805.120527402285,10886.97756332317,10702.799792557165,10764.1923828125,7402914
2017-06-13 00:00:00+07:00,10764.193324374108,10948.371857991824,10743.728876918502,10886.978515625,6177764
2017-06-14 00:00:00+07:00,11009.764873658072,11009.764873658072,10805.121884777278,10846.05078125,5792018
2017-06-15 00:00:00+07:00,10846.050967488014,10907.443566509864,10784.658368466164,10805.1220703125,5909160
2017-06-16 00:00:00+07:00,10805.121472543946,10968.835558706054,10784.657771829716,10886.978515625,9466180
2017-06-19 00:00:00+07:00,11009.76399432635,11378.120299453796,10968.835101122551,11337.19140625,11339683
2017-06-20 00:00:00+07:00,11500.905500820094,11521.369947449106,11255.334381495988,11275.798828125,10021921
2017-06-21 00:00:00+07:00,11214.4072265625,11296.26427357504,11091.622029414395,11214.4072265625,10747808
2017-06-22 00:00:00+07:00,11316.727335091482,11316.727335091482,11132.54881519992,11193.94140625,6715608
2017-06-23 00:00:00+07:00,11255.334811787723,11255.334811787723,11009.764429816803,11173.478515625,7548716
2017-06-26 00:00:00+07:00,11173.478498352177,11296.263689147825,11173.478498352177,11234.87109375,5007243
2017-06-27 00:00:00+07:00,11255.33520478589,11275.799652911808,11030.228515625,11030.228515625,5142525
2017-06-28 00:00:00+07:00,11030.22868409893,11214.4072265625,10989.300533963367,11214.4072265625,6589218
2017-06-29 00:00:00+07:00,11255.333984375,11357.655467168513,11193.94139339542,11255.333984375,4590838
2017-06-30 00:00:00+07:00,11275.799619494463,11316.728515625,11214.407022040057,11316.728515625,4256377
2017-07-03 00:00:00+07:00,11459.978119871112,11562.29886636887,11378.121074628065,11439.513671875,9875167
2017-07-04 00:00:00+07:00,11480.442529894102,11562.298828125,11439.513634037257,11562.298828125,7371247
2017-07-05 00:00:00+07:00,11562.300198084347,11603.229098790653,11500.907593766373,11582.7646484375,4030724
2017-07-06 00:00:00+07:00,11746.476975881167,11869.262165891043,11705.548828125,11705.548828125,7325679
2017-07-07 00:00:00+07:00,11685.0836147147,11685.0836147147,11091.620657343226,11255.333984375,14955087
2017-07-10 00:00:00+07:00,11255.335245053218,11296.264141451482,10907.443359375,10907.443359375,11673789
2017-07-11 00:00:00+07:00,10907.442368657767,10989.299407277857,10723.263845077227,10968.8349609375,8156041
2017-07-12 00:00:00+07:00,11050.692601787108,11112.085197412554,10866.51481491077,10886.978515625,5022189
2017-07-13 00:00:00+07:00,10886.978515625,10886.978515625,10886.978515625,10886.978515625,0
2017-07-14 00:00:00+07:00,10948.37126133848,11153.01348451804,10927.906814998123,10968.8349609375,7544419
2017-07-17 00:00:00+07:00,11009.76432297072,11009.76432297072,10457.229475415565,10518.6220703125,9312606
2017-07-18 00:00:00+07:00,10477.692983542584,10518.621127558477,10273.050023239206,10334.443359375,7980291
2017-07-19 00:00:00+07:00,10457.23011451137,10498.15826469687,10273.051571823085,10313.98046875,6356354
2017-07-20 00:00:00+07:00,10273.051159299628,10375.372650766689,10150.265966932262,10354.908203125,10513151
2017-07-21 00:00:00+07:00,10518.622104252556,10518.622104252556,10211.658382036043,10395.8369140625,7670491
2017-07-24 00:00:00+07:00,10232.122265262085,10313.97930312349,10129.80078125,10129.80078125,5203619
2017-07-25 00:00:00+07:00,10129.800399071622,10334.443359375,10088.872255055729,10334.443359375,5498211
2017-07-26 00:00:00+07:00,10375.373809604529,10498.15901568592,10313.981206563833,10477.6953125,8079833
2017-07-27 00:00:00+07:00,10477.69491790669,10539.08751863532,10416.30231717806,10457.23046875,6763865
2017-07-28 00:00:00+07:00,10457.23046875,10457.23046875,10457.23046875,10457.23046875,0
2017-07-31 00:00:00+07:00,10600.478310970731,10784.65682847805,10580.013865305182,10764.1923828125,8495827
2017-08-01 00:00:00+07:00,10825.5849977484,10927.90647956811,10641.4072265625,10641.4072265625,8384608
2017-08-02 00:00:00+07:00,10600.480493520556,10702.801996174127,10477.695287729444,10539.087890625,8202113
2017-08-03 00:00:00+07:00,10559.550765635635,10723.264100026825,10559.550765635635,10620.943359375,6290067
2017-08-04 00:00:00+07:00,10723.265022702893,10805.1220703125,10661.872423681043,10805.1220703125,6291151
2017-08-07 00:00:00+07:00,10907.443399286263,10968.835997366894,10784.658203125,10784.658203125,7923812
2017-08-08 00:00:00+07:00,10805.120552036195,10805.120552036195,10600.47833513809,10641.4072265625,7709407
2017-08-09 00:00:00+07:00,10600.478162331568,10600.478162331568,10273.050023239206,10334.443359375,8923609
2017-08-10 00:00:00+07:00,10232.123421637587,10395.837515862415,10232.123421637587,10313.98046875,5907478
2017-08-11 00:00:00+07:00,10334.443953541866,10395.836546466055,10232.12246750732,10252.5869140625,5268672
2017-08-14 00:00:00+07:00,10252.587458399323,10395.837098408378,10252.587458399323,10354.908203125,2775065
2017-08-15 00:00:00+07:00,10436.765265260368,10436.765265260368,10252.587476386203,10293.515625,2861791
2017-08-16 00:00:00+07:00,10252.587476386203,10334.444520355182,10252.587476386203,10293.515625,4704131
2017-08-17 00:00:00+07:00,10334.443763218866,10334.443763218866,10068.408203125,10068.408203125,7441793
2017-08-18 00:00:00+07:00,10027.48179078601,10252.58849743356,9986.55289135475,10170.7314453125,7749650
2017-08-21 00:00:00+07:00,10170.730693706324,10191.195141909653,10007.0166015625,10007.0166015625,4074909
2017-08-22 00:00:00+07:00,10007.015432900498,10027.479878713903,9822.8369140625,9822.8369140625,6668994
2017-08-23 00:00:00+07:00,9863.76697720309,9945.6240234375,9761.445482724725,9945.6240234375,601649365
2017-08-24 00:00:00+07:00,9904.69432106717,10068.40840021561,9904.69432106717,9966.0869140625,472199245
2017-08-25 00:00:00+07:00,10047.94512550627,10109.338472403115,9966.088076385244,10088.8740234375,4213350
2017-08-28 00:00:00+07:00,10109.337836125835,10313.980072677592,10027.480792156855,10293.515625,8665505
2017-08-29 00:00:00+07:00,10313.97952196418,10334.443968549074,10191.1943359375,10191.1943359375,5097537
2017-08-30 00:00:00+07:00,10191.19589502813,10232.12404771793,10150.26699559687,10170.7314453125,3106892
2017-08-31 00:00:00+07:00,10150.265428027955,10293.51506043151,10129.800981472777,10252.5869140625,5720836
2017-09-01 00:00:00+07:00,10252.587870101044,10354.9086189355,10252.587870101044,10313.98046875,3959300
2017-09-04 00:00:00+07:00,10313.98046875,10313.98046875,10313.98046875,10313.98046875,0
2017-09-05 00:00:00+07:00,10273.05078125,10354.907822063022,10170.73004028974,10273.05078125,3230722
2017-09-06 00:00:00+07:00,10273.05217603018,10293.516625697248,10191.195870844822,10232.1240234375,3232441
2017-09-07 00:00:00+07:00,10232.12246750732,10375.372099910875,10211.658020952143,10252.5869140625,3771611
2017-09-08 00:00:00+07:00,10273.050797144413,10313.979690984928,10211.658203125,10211.658203125,2839820
2017-09-11 00:00:00+07:00,10170.730487247354,10252.587531657624,10088.873442837086,10109.337890625,4323261
2017-09-12 00:00:00+07:00,10109.337890625,10150.26603945944,10068.40899504917,10109.337890625,3185230
2017-09-13 00:00:00+07:00,10150.265428027955,10252.5869140625,10129.800981472777,10252.5869140625,3322979
2017-09-14 00:00:00+07:00,10313.981231234777,10518.623490773754,10293.516781258439,10416.302734375,7600729
2017-09-15 00:00:00+07:00,10416.302709459305,10477.6953125,10354.909359677142,10477.6953125,5507048
2017-09-18 00:00:00+07:00,10498.157440678497,10661.871522053125,10436.76484684835,10559.55078125,7749183
2017-09-19 00:00:00+07:00,10600.47892822298,10620.943375080147,10518.621887535664,10559.55078125,4276236
2017-09-20 00:00:00+07:00,10580.015270197968,10580.015270197968,10416.301923358442,10436.765625,2781062
2017-09-21 00:00:00+07:00,10436.764663061549,10498.1572558106,10375.3720703125,10375.3720703125,4922553
2017-09-22 00:00:00+07:00,10436.765625,10518.62267179047,10395.837474975471,10436.765625,3362194
2017-09-25 00:00:00+07:00,10477.693956436327,10559.550998810157,10395.8369140625,10395.8369140625,3656693
2017-09-26 00:00:00+07:00,10457.229509157529,10457.229509157529,10375.3724667837,10395.8369140625,2990498
2017-09-27 00:00:00+07:00,10395.8369140625,10457.229509157529,10375.3724667837,10395.8369140625,1476902
2017-09-28 00:00:00+07:00,10395.838127291134,10457.230729550882,10232.1240234375,10232.1240234375,3313712
2017-09-29 00:00:00+07:00,10232.12246750732,10313.979506986689,10232.12246750732,10252.5869140625,3116532
2017-10-02 00:00:00+07:00,10252.58847310457,10334.445525031386,10211.659573770432,10232.1240234375,1490989
2017-10-03 00:00:00+07:00,10252.58692895084,10252.58692895084,10109.337296339265,10191.1943359375,2680884
2017-10-04 00:00:00+07:00,10191.194487178334,10273.05078125,10150.265593401145,10273.05078125,2524228
2017-10-05 00:00:00+07:00,10313.980818136048,10498.158620321941,10273.051919822668,10457.23046875,6023929
2017-10-06 00:00:00+07:00,10477.69491790669,10559.551967792011,10436.76601959331,10457.23046875,4391323
2017-10-09 00:00:00+07:00,10529.184694012467,10550.243270874156,10423.892578125,10423.892578125,7387669
2017-10-10 00:00:00+07:00,10402.834911131566,10402.834911131566,10297.542793812443,10339.6591796875,5204030
2017-10-11 00:00:00+07:00,10444.950366498038,10466.008941770016,10360.716833831044,10402.833984375,5707609
2017-10-12 00:00:00+07:00,10402.834064303017,10444.950446749646,10255.4248046875,10255.4248046875,4740656
2017-10-13 00:00:00+07:00,10234.366997674648,10276.483380121277,10192.249846807093,10255.4248046875,3150965
2017-10-16 00:00:00+07:00,10255.42482296619,10297.54197390881,10234.367015915805,10276.4833984375,3403670
2017-10-17 00:00:00+07:00,10276.483132739571,10444.9501953125,10255.42455781273,10444.9501953125,4443262
2017-10-18 00:00:00+07:00,10529.184727992972,10634.476844220244,10466.009765625,10466.009765625,13989648
2017-10-19 00:00:00+07:00,10487.06864596938,10529.185032626225,10318.6015625,10318.6015625,4410230
2017-10-20 00:00:00+07:00,10318.601706976591,10423.893059303447,10234.3681640625,10234.3681640625,4836387
2017-10-23 00:00:00+07:00,10192.25063224526,10192.25063224526,9939.55078125,9939.55078125,9051326
2017-10-24 00:00:00+07:00,9960.608716161938,10002.725870809081,9834.2587890625,9834.2587890625,5969543
2017-10-25 00:00:00+07:00,9939.550923826187,9939.550923826187,9834.258805453828,9855.3173828125,3625399
2017-10-26 00:00:00+07:00,9855.317526617793,9897.433913528686,9602.616899889412,9771.083984375,5824022
2017-10-27 00:00:00+07:00,9686.850442132207,9771.083984375,9644.733286800307,9771.083984375,3183417
2017-10-30 00:00:00+07:00,9813.199685166835,9855.316837553988,9623.6748046875,9623.6748046875,5454437
2017-10-31 00:00:00+07:00,9602.615364713833,9686.848893490163,9518.3818359375,9518.3818359375,4297311
2017-11-01 00:00:00+07:00,9518.383095470293,9560.499481221126,9223.56608995152,9349.916015625,8870980
2017-11-02 00:00:00+07:00,9476.264667931324,9686.848873651314,9434.148287839855,9497.3232421875,7891715
2017-11-03 00:00:00+07:00,9476.263595002107,9602.6142578125,9476.263595002107,9602.6142578125,2699885
2017-11-06 00:00:00+07:00,9602.616868139079,9728.966796875,9602.616868139079,9728.966796875,2719913
2017-11-07 00:00:00+07:00,9771.084129430776,9771.084129430776,9644.733429980353,9686.8505859375,3272236
2017-11-08 00:00:00+07:00,9686.849627230593,9728.966010598466,9644.732475441779,9707.908203125,3154272
2017-11-09 00:00:00+07:00,9728.966670865639,9876.375175288647,9728.966670865639,9834.2587890625,4525261
2017-11-10 00:00:00+07:00,9792.140643557328,9876.374175907102,9750.024261592898,9813.19921875,3232105
2017-11-13 00:00:00+07:00,9813.199627934886,10129.0751953125,9750.024668143553,10129.0751953125,6656570
2017-11-14 00:00:00+07:00,10192.25100839495,10318.601706976591,10002.726113154002,10234.3681640625,5583517
2017-11-15 00:00:00+07:00,10108.016483233898,10276.483552691287,10108.016483233898,10213.30859375,3857403
2017-11-16 00:00:00+07:00,10150.132393455422,10360.7158203125,10108.0152470315,10360.7158203125,7143745
2017-11-17 00:00:00+07:00,10402.835104234691,10444.951490891535,10213.309443226388,10318.6015625,5875830
2017-11-20 00:00:00+07:00,10276.4822958855,10444.9493447395,10255.423722673539,10360.7158203125,3775703
2017-11-21 00:00:00+07:00,10381.775900101513,10739.767854551515,10381.775900101513,10571.30078125,14910435
2017-11-22 00:00:00+07:00,10613.417848861323,10781.884920814828,10571.300696662473,10718.7099609375,8350231
2017-11-23 00:00:00+07:00,10802.942536881796,10887.1760713645,10655.534043642296,10739.767578125,8166111
2017-11-24 00:00:00+07:00,10739.767578125,10781.884729576821,10613.41766061141,10739.767578125,5697632
2017-11-27 00:00:00+07:00,10824.00184458348,11055.643887970531,10781.885458704463,10950.3525390625,10628948
2017-11-28 00:00:00+07:00,11034.58531082053,11034.58531082053,10824.00184458348,10950.3525390625,7006762
2017-11-29 00:00:00+07:00,11371.517837398565,11582.101273373835,11203.05078125,11203.05078125,13248926
2017-11-30 00:00:00+07:00,11287.285192208046,11497.869413075947,11224.11023331605,11329.40234375,8152099
2017-12-01 00:00:00+07:00,11350.459565302956,11750.568642197217,11308.343184355565,11603.16015625,11501514
2017-12-04 00:00:00+07:00,11708.452168077978,12340.20325620788,11645.277212949166,12255.9697265625,12715959
2017-12-05 00:00:00+07:00,12213.852287471544,12255.96943550447,11792.68541766752,11876.9189453125,12250531
2017-12-06 00:00:00+07:00,11834.80190734103,11876.919055765638,11350.459310983322,11771.626953125,16170821
2017-12-07 00:00:00+07:00,11771.62768391668,11792.686259436317,11329.402208529882,11413.6357421875,9761837
2017-12-08 00:00:00+07:00,11455.751953125,11624.219017915515,11308.343463538527,11455.751953125,7211265
2017-12-11 00:00:00+07:00,11329.40221524347,11413.635748951003,10866.1181640625,10866.1181640625,7780122
2017-12-12 00:00:00+07:00,10950.352072119633,11139.876953125,10466.009428848774,11139.876953125,9388309
2017-12-13 00:00:00+07:00,11139.877074927934,11203.052035953808,10929.293615368031,11034.5849609375,5602555
2017-12-14 00:00:00+07:00,11013.526896897032,11245.16892755533,11013.526896897032,11224.1103515625,4015404
2017-12-15 00:00:00+07:00,11329.402208529882,11539.985658463464,11139.876565695009,11413.6357421875,8456929
2017-12-18 00:00:00+07:00,11624.218711798958,11687.3936673265,11497.868800743876,11582.1015625,8109334
2017-12-19 00:00:00+07:00,11666.33501863999,11855.860652440739,11624.218638029206,11729.5107421875,11902319
2017-12-20 00:00:00+07:00,11792.6865234375,11982.211402094312,11708.452987894158,11792.6865234375,7987129
2017-12-21 00:00:00+07:00,11792.68581090768,11897.977147659305,11624.21875,11624.21875,6563921
2017-12-22 00:00:00+07:00,11539.985200618463,11729.51083593397,11476.810244986926,11603.16015625,5089410
2017-12-25 00:00:00+07:00,11624.218638029206,11834.802077924902,11624.218638029206,11729.5107421875,3944017
2017-12-26 00:00:00+07:00,11792.6865234375,11876.920058980842,11750.569371455356,11792.6865234375,10858972
2017-12-27 00:00:00+07:00,11813.743224496577,11897.975978250588,11666.333984375,11666.333984375,7611864
2017-12-28 00:00:00+07:00,11771.627360447492,12108.561485819448,11729.510978986451,12066.4443359375,11146390
2017-12-29 00:00:00+07:00,12234.911245591993,12361.261156815666,12087.50275969074,12129.619140625,15909596
2018-01-01 00:00:00+07:00,12129.619140625,12129.619140625,12129.619140625,12129.619140625,0
2018-01-02 00:00:00+07:00,12171.73619691712,12340.20325620788,12171.73619691712,12255.9697265625,8398564
2018-01-03 00:00:00+07:00,12340.203402560757,12719.25390625,12298.08625302812,12719.25390625,19222599
2018-01-04 00:00:00+07:00,12761.370249142103,12845.603779534204,12635.0203377644,12677.13671875,13094139
2018-01-05 00:00:00+07:00,12719.253892511606,12761.370273577853,12171.736328125,12171.736328125,15604056
2018-01-08 00:00:00+07:00,12171.735939838634,12424.4365234375,12045.386032249638,12424.4365234375,15644486
2018-01-09 00:00:00+07:00,12635.020641793966,12719.254174212932,12361.261469327095,12550.787109375,10171347
2018-01-10 00:00:00+07:00,12698.196151416596,12971.955335792898,12592.904807628052,12782.4296875,19595416
2018-01-11 00:00:00+07:00,12782.428691673002,12824.545840644003,12550.786677595162,12761.3701171875,12146990
2018-01-12 00:00:00+07:00,12845.603756823191,13372.063512948267,12761.370226580015,13182.537109375,23599873
2018-01-15 00:00:00+07:00,13224.653888852336,13561.588000401984,12971.954073610974,13456.2958984375,11466073
2018-01-16 00:00:00+07:00,13308.8881461236,13519.470812593147,13161.478896437347,13414.1787109375,13971077
2018-01-17 00:00:00+07:00,13414.1787109375,13414.1787109375,13414.1787109375,13414.1787109375,0
2018-01-18 00:00:00+07:00,12677.137702439746,13266.7724609375,12508.671397004202,13266.7724609375,14938534
2018-01-19 00:00:00+07:00,13351.003398493995,13793.229598825841,13266.770641538345,13687.9375,17836850
2018-01-22 00:00:00+07:00,13687.9375,13687.9375,13687.9375,13687.9375,0
2018-01-23 00:00:00+07:00,13687.9375,13687.9375,13687.9375,13687.9375,0
2018-01-24 00:00:00+07:00,13687.9375,13687.9375,13687.9375,13687.9375,0
2018-01-25 00:00:00+07:00,14319.6893022496,15288.374510342885,14319.6893022496,14909.3232421875,23330204
2018-01-26 00:00:00+07:00,15035.675071625472,15288.37489892402,14530.273880186554,14867.2080078125,14573283
2018-01-29 00:00:00+07:00,14867.208753707524,15625.309810479284,14825.091601430788,15414.7255859375,9583265
2018-01-30 00:00:00+07:00,14993.55959182402,15435.78587570466,14951.442436968246,15372.609375,16238995
2018-01-31 00:00:00+07:00,15372.607474291617,15562.133879288074,14361.806640624998,14361.806640625,13739988
2018-02-01 00:00:00+07:00,14740.856906209605,14951.441125170406,14361.807156290393,14551.33203125,12839808
2018-02-02 00:00:00+07:00,14656.62275158562,14888.264755750886,14530.272846921242,14782.97265625,6669405
2018-02-05 00:00:00+07:00,14319.68941972672,14614.506392114314,13751.11328125,13751.11328125,17963745
2018-02-06 00:00:00+07:00,12803.487744332026,13603.705920458007,12803.487744332026,13140.421875,22836191
2018-02-07 00:00:00+07:00,13982.755222519087,14045.930177915721,13730.05540093254,13898.5224609375,10051683
2018-02-08 00:00:00+07:00,13561.588496357752,13898.522620229292,13308.888671875,13308.888671875,4652940
2018-02-09 00:00:00+07:00,12592.904042858429,13308.888671875,12592.904042858429,13308.888671875,10040885
2018-02-12 00:00:00+07:00,13772.17291385969,14151.22265625,13645.822999729586,14151.22265625,8596304
2018-02-13 00:00:00+07:00,14235.457507799256,14530.274497792632,14235.457507799256,14382.865234375,7077664
2018-02-14 00:00:00+07:00,14382.865234375,14382.865234375,14382.865234375,14382.865234375,0
2018-02-15 00:00:00+07:00,14382.865234375,14382.865234375,14382.865234375,14382.865234375,0
2018-02-16 00:00:00+07:00,14382.865234375,14382.865234375,14382.865234375,14382.865234375,0
2018-02-19 00:00:00+07:00,14382.865234375,14382.865234375,14382.865234375,14382.865234375,0
2018-02-20 00:00:00+07:00,14382.865234375,14382.865234375,14382.865234375,14382.865234375,0
2018-02-21 00:00:00+07:00,14530.272846921242,14993.556855251773,14467.097894589053,14782.97265625,10401054
2018-02-22 00:00:00+07:00,14572.38858305605,14804.030564791588,14340.74660132051,14488.154296875,8241160
2018-02-23 00:00:00+07:00,14614.505644175337,14867.206991033276,14509.213544388005,14825.08984375,7980011
2018-02-26 00:00:00+07:00,15162.02410015577,15246.256858724058,14761.9150390625,14761.9150390625,13486517
2018-02-27 00:00:00+07:00,14867.2080078125,14930.382964637136,14677.681600496766,14867.2080078125,8257171
2018-02-28 00:00:00+07:00,14867.2080078125,14867.2080078125,14867.2080078125,14867.2080078125,0
2018-03-01 00:00:00+07:00,15541.074699426421,16193.885146891787,15498.959086177161,15920.1259765625,16762527
2018-03-02 00:00:00+07:00,15709.540469200529,16109.649520010531,15541.073419552018,16004.357421875,11708913
2018-03-05 00:00:00+07:00,16172.826686309887,16404.468719193577,14888.2666015625,14888.2666015625,16675502
2018-03-06 00:00:00+07:00,15267.317065938953,15920.125976562498,15077.790658950003,15920.1259765625,14252423
2018-03-07 00:00:00+07:00,16004.356531752299,16383.407756589982,15709.539595474816,16088.5908203125,16220517
2018-03-08 00:00:00+07:00,16046.475397147135,16088.59254594464,15793.775578045645,16067.533203125,10539662
2018-03-09 00:00:00+07:00,16383.41011910346,16615.05214078474,16193.885247775639,16341.29296875,17377083
2018-03-12 00:00:00+07:00,16551.879456548082,16615.05442233242,16130.712505705134,16172.828125,9339622
2018-03-13 00:00:00+07:00,16257.063462636594,16636.11328125,16130.713523098791,16636.11328125,9845162
2018-03-14 00:00:00+07:00,16783.51893322088,16825.63608289143,16509.759765625,16509.759765625,9323255
2018-03-15 00:00:00+07:00,16383.409110632496,16572.933970294227,16341.291962871534,16530.818359375,8901750
2018-03-16 00:00:00+07:00,16636.110210215436,17331.03628623177,16593.994596038825,17267.861328125,26848550
2018-03-19 00:00:00+07:00,17478.44554637547,17604.795462589016,17057.278646716382,17267.861328125,9998736
2018-03-20 00:00:00+07:00,17015.16267959488,17562.679533563154,17015.16267959488,17288.921875,9383695
2018-03-21 00:00:00+07:00,17415.267821719724,17436.325625462836,17099.391544523387,17246.80078125,10993769
2018-03-22 00:00:00+07:00,17394.209834266956,17415.26917648993,16951.985163368758,16973.04296875,12538378
2018-03-23 00:00:00+07:00,16467.642354334577,16678.2265625,16046.475474845513,16678.2265625,18614657
2018-03-26 00:00:00+07:00,16551.877973628863,16973.04488673854,16509.760821265325,16930.927734375,7699337
2018-03-27 00:00:00+07:00,17225.746617873283,17309.979387488493,16762.46254288479,16846.6953125,10535197
2018-03-28 00:00:00+07:00,16657.172629067725,16846.69753837443,16551.88050050551,16636.11328125,5840070
2018-03-29 00:00:00+07:00,16657.16738580994,16741.40014004007,16362.350440741988,16425.525390625,7214086
2018-03-30 00:00:00+07:00,16488.700340508014,16509.758144855135,16088.591300021157,16425.525390625,8523048
2018-04-02 00:00:00+07:00,16636.108651703387,17204.684758240557,16551.875894399447,17183.626953125,12576491
2018-04-03 00:00:00+07:00,17183.631555425298,17920.674910814738,17057.281617208162,17773.265625,22971903
2018-04-04 00:00:00+07:00,18110.196146814953,18194.42890960321,17646.912109375,17646.912109375,11256039
2018-04-05 00:00:00+07:00,17773.262021978295,17836.43697827994,17520.562196771705,17646.912109375,8408428
2018-04-06 00:00:00+07:00,17689.029259190036,17962.786890883235,17583.737153073354,17646.912109375,11476292
2018-04-09 00:00:00+07:00,17689.02920570103,18657.712890625,17646.912056013352,18657.712890625,17073710
2018-04-10 00:00:00+07:00,18573.481087495547,18699.83100624332,18131.254835036452,18320.78125,12801172
2018-04-11 00:00:00+07:00,18362.895932713778,18405.013082438654,17562.67777215012,17604.794921875,15421038
2018-04-12 00:00:00+07:00,17478.443154319553,17878.552192132418,17183.626211221912,17689.02734375,11581664
2018-04-13 00:00:00+07:00,17899.61012040617,17899.61012040617,17309.976230123964,17394.208984375,5999006
2018-04-16 00:00:00+07:00,17309.978210745565,17773.262254239722,16888.811317616826,17436.328125,6268526
2018-04-17 00:00:00+07:00,17478.443154319553,17689.02734375,17225.74335647633,17689.02734375,4566756
2018-04-18 00:00:00+07:00,17773.262292000665,17899.612206523543,17478.4453125,17478.4453125,7051283
2018-04-19 00:00:00+07:00,17267.859628778,17520.56097317835,17036.21762623534,17099.392578125,9486992
2018-04-20 00:00:00+07:00,17099.391920713075,17689.02734375,16867.74992707624,17689.02734375,8304794
2018-04-23 00:00:00+07:00,17646.914101289636,17731.146873585763,16467.64453125,16467.64453125,10858206
2018-04-24 00:00:00+07:00,16425.52846352549,16509.761233513953,15751.66015625,15751.66015625,9008430
2018-04-25 00:00:00+07:00,15751.66015625,15751.66015625,15751.66015625,15751.66015625,0
2018-04-26 00:00:00+07:00,15751.660236479127,15772.718044873012,14656.625,14656.625,20279248
2018-04-27 00:00:00+07:00,14446.039035620855,15456.841380417847,14446.039035620855,15162.0244140625,10071375
2018-04-30 00:00:00+07:00,15162.024414062498,15162.024414062498,15162.024414062498,15162.0244140625,0
2018-05-01 00:00:00+07:00,15162.024414062498,15162.024414062498,15162.024414062498,15162.0244140625,0
2018-05-02 00:00:00+07:00,15288.376157078033,15351.551119101641,14614.50784637028,14656.625,7013357
2018-05-03 00:00:00+07:00,14446.03947009043,14909.323507845369,13772.172756800765,14740.8564453125,9805685
2018-05-04 00:00:00+07:00,14951.44144364918,14993.558595706845,14361.80746220945,14424.982421875,4903646
2018-05-07 00:00:00+07:00,14698.738267749399,15393.664203134656,14319.68705897492,15330.4892578125,7136982
2018-05-08 00:00:00+07:00,15162.024335781567,15498.958448974321,15077.7900390625,15077.7900390625,7240915
2018-05-09 00:00:00+07:00,15035.674427544725,15246.257095658877,14909.322982466125,15077.7900390625,7455544
2018-05-10 00:00:00+07:00,14951.441246566852,15056.73335690216,14319.69012139688,14446.0400390625,7304997
2018-05-11 00:00:00+07:00,14319.69022751668,14572.3916015625,14024.873238498123,14572.3916015625,9355091
2018-05-14 00:00:00+07:00,14740.8564453125,14909.323507845369,14488.156619934101,14740.8564453125,6622044
2018-05-15 00:00:00+07:00,14867.207668126477,15140.965295831145,14782.973369723664,14951.4404296875,7338290
2018-05-16 00:00:00+07:00,14782.974250645824,14951.441320648666,14403.924495770838,14530.2744140625,6017651
2018-05-17 00:00:00+07:00,14572.391085806117,14698.74099993622,14151.22265625,14151.22265625,8312641
2018-05-18 00:00:00+07:00,14319.689342529004,14382.86429792564,13477.355579345996,13898.5224609375,8404262
2018-05-21 00:00:00+07:00,14024.87225664182,14109.106554373962,13477.35546875,13477.35546875,6944268
2018-05-22 00:00:00+07:00,13056.187416376888,13561.588606280708,12550.786994893975,12656.0791015625,14653190
2018-05-23 00:00:00+07:00,12635.020678998038,13140.421875,12550.787146331044,13140.421875,12974512
2018-05-24 00:00:00+07:00,13056.188139339834,13245.714556574587,12782.429722632065,12824.546875,5561733
2018-05-25 00:00:00+07:00,12824.545588697152,13119.36178359785,12424.4365234375,12424.4365234375,8569961
2018-05-28 00:00:00+07:00,12424.436864270203,12424.436864270203,11561.043756271416,11582.1015625,16918174
2018-05-29 00:00:00+07:00,12003.270739289903,12382.3212890625,11708.453730402436,12382.3212890625,9469356
2018-05-30 00:00:00+07:00,12298.087315523686,12845.604927804567,12298.087315523686,12613.962890625,10764791
2018-05-31 00:00:00+07:00,12592.903795192276,13477.35546875,12466.553117014952,13477.35546875,15065839
2018-06-01 00:00:00+07:00,13477.356916830626,13856.40668682711,13393.122610047893,13624.7646484375,16901453
2018-06-04 00:00:00+07:00,13603.707124475797,14193.341136910334,13308.89011825853,14066.9912109375,10520120
2018-06-05 00:00:00+07:00,13982.755967508045,14130.16522918189,13751.113939764766,14109.107421875,11575966
2018-06-06 00:00:00+07:00,13940.640634267365,14319.69039449323,13814.289177350176,14277.5732421875,8260889
2018-06-07 00:00:00+07:00,14319.690833746901,14340.75017896671,14024.873832247142,14045.931640625,10036513
2018-06-08 00:00:00+07:00,13982.755330512822,14319.689453125,13898.522568280678,14319.689453125,8360712
2018-06-11 00:00:00+07:00,14088.046699700993,14698.739957126309,14066.988894453878,14340.748046875,8511240
2018-06-12 00:00:00+07:00,14193.339806573977,14361.806871028059,13687.938613211734,14151.22265625,14344006
2018-06-13 00:00:00+07:00,14193.339729123036,14319.689642563666,14066.989815682404,14298.6318359375,5860603
2018-06-14 00:00:00+07:00,14298.631810370503,14446.039530173723,13730.055664062498,13730.0556640625,8647569
2018-06-15 00:00:00+07:00,13687.938981002224,14109.107421875,13519.471912021487,14109.107421875,7379449
