date,parkinson_volatility
2018-08-16,6.473678305859056e-05
2018-08-17,4.747054393273682e-05
2018-08-20,8.504240232649e-05
2018-08-21,0.00013390876369774455
2018-08-22,4.765260049171947e-05
2018-08-23,2.1341586249847764e-05
2018-08-24,4.820510688048269e-05
2018-08-27,0.00037043954800343226
2018-08-28,0.00031786312682197506
2018-08-29,0.00028730810882195276
2018-08-30,0.00012840649994200386
2018-08-31,0.00032628424792568474
2018-09-03,0.0
2018-09-04,0.00013086414009369913
2018-09-05,8.47168707636423e-05
2018-09-06,0.0003441624164777456
2018-09-07,0.00013599589649835112
2018-09-10,0.00011210615353543975
2018-09-11,6.728782976171871e-05
2018-09-12,8.771656895037939e-05
2018-09-13,6.781610657992848e-05
2018-09-14,0.0006739992816012809
2018-09-17,8.737459937635746e-05
2018-09-18,4.9338596469215295e-05
2018-09-19,4.895684437809939e-05
2018-09-20,2.167423171284024e-05
2018-09-21,4.933859646921346e-05
2018-09-24,8.66985666791771e-05
2018-09-25,0.0004240597761668636
2018-09-26,8.311783264610525e-05
2018-09-27,2.0466983461093927e-05
2018-09-28,0.00015106761767989577
2018-10-01,0.0002362889788044208
2018-10-02,0.00012554764858174302
2018-10-03,0.00021660650139316293
2018-10-04,8.28023515955258e-05
2018-10-05,0.0001562582332387858
2018-10-08,0.00010620104047533433
2018-10-09,0.00012889245349838668
2018-10-10,8.186934531352564e-05
2018-10-11,0.0008755862699884548
2018-10-12,0.00023575841304793497
2018-10-15,0.00016812928649823127
2018-10-16,0.00023391452836202966
2018-10-17,0.00022762854309920472
2018-10-18,0.00027075920470870114
2018-10-19,0.00020448337296083524
2018-10-22,0.00014143681664584518
2018-10-23,0.0009297569356615353
2018-10-24,0.001028510471306721
2018-10-25,0.00031870792841856707
2018-10-26,0.0002765579016267683
2018-10-29,0.00033559287034572513
2018-10-30,0.0004895153489162849
2018-10-31,0.0003214323029342233
2018-11-01,7.916313243054595e-05
2018-11-02,0.0006316026352557677
2018-11-05,0.000976794009346615
2018-11-06,0.0009038694670291913
2018-11-07,0.00011524514171422498
2018-11-08,0.00017284648907946965
2018-11-09,9.233629074449352e-05
2018-11-12,0.00020944085130411176
2018-11-13,0.00025132734892939853
2018-11-14,0.0004195322710351638
2018-11-15,0.0004246309889605726
2018-11-16,0.001696678900702555
2018-11-19,0.0006630761775810282
2018-11-20,0.0002415597973682128
2018-11-21,0.00046274795570985474
2018-11-22,0.00018079431769337464
2018-11-23,0.00015508091251441994
2018-11-26,0.00013036815405996756
2018-11-27,4.693059064953851e-05
2018-11-28,3.2902590518422346e-05
2018-11-29,2.06997651596095e-05
2018-11-30,8.40713901901806e-05
2018-12-03,0.00041452881060174984
2018-12-04,0.00010579721737432628
2018-12-05,6.399973067065173e-05
2018-12-06,3.240490148132949e-05
2018-12-07,4.675195423398227e-05
2018-12-10,8.40713901901806e-05
2018-12-11,4.693059064954032e-05
2018-12-12,0.0
2018-12-13,0.00018215122402593712
2018-12-14,0.00010420472344499821
2018-12-17,8.248958515502188e-05
2018-12-18,0.00010784075290092487
2018-12-19,8.504240232649241e-05
2018-12-20,2.1178831649888373e-05
2018-12-21,6.573950298530892e-05
2018-12-24,8.66985666791771e-05
2018-12-25,0.00020448337296083156
2018-12-26,0.0004997251725797293
2018-12-27,0.0002594668018206696
2018-12-28,0.00030189772457700866
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.00038778570206264855
2019-01-03,0.001562840069785879
2019-01-04,0.0011049722935111697
2019-01-07,0.0010459487495560603
2019-01-08,0.0007041130445000323
2019-01-09,0.0007155655634443334
2019-01-10,0.0002513273489294027
2019-01-11,0.00018067195066679366
2019-01-14,0.0002554588381933717
2019-01-15,0.00015334307090583235
2019-01-16,0.00076749762575285
2019-01-17,0.000463056819158133
2019-01-18,0.0005883275664271096
2019-01-21,0.000731133438815834
2019-01-22,0.0007406317688600228
2019-01-23,0.0003844195657854778
2019-01-24,0.00047096297736230167
2019-01-25,0.0007249023802437168
2019-01-28,0.00024547566083817
2019-01-29,0.00032981842925902975
2019-01-30,0.00032419176179019444
2019-01-31,0.00032419176179019444
2019-02-01,0.00033268682498119144
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,0.00023414411130675468
2019-02-12,0.00023315292561642946
2019-02-13,0.00020228826825356372
2019-02-14,8.121265793158948e-05
2019-02-15,0.0002031621592237594
2019-02-18,0.0
2019-02-19,6.00515459473511e-05
2019-02-20,0.00016972476404834372
2019-02-21,4.2893035199029446e-05
2019-02-22,8.443946032628619e-05
2019-02-25,0.0007406317688600228
2019-02-26,0.00010450185888565556
2019-02-27,0.0014039434391451928
2019-02-28,0.0009891155855638973
2019-03-01,0.0002341441113067586
2019-03-04,5.979408502297016e-05
2019-03-05,0.00013658614954788065
2019-03-06,0.0007218166829110983
2019-03-07,0.00022733583186197257
2019-03-08,0.0
2019-03-11,0.0003589779459736576
2019-03-12,5.706716654927693e-05
2019-03-13,0.0004969064908268584
2019-03-14,0.00021371112065974215
2019-03-15,0.0001496180152280082
2019-03-18,0.00015022803834112782
2019-03-19,0.000586582735125374
2019-03-20,0.0008380067353474553
2019-03-21,0.000695703024962197
2019-03-22,0.00024630034357228414
2019-03-25,0.0002128466895412274
2019-03-26,0.0001508431352290845
2019-03-27,0.00028623013753854604
2019-03-28,2.3647738066999308e-05
2019-03-29,9.383166316081878e-05
2019-04-01,9.459300020851644e-05
2019-04-02,0.00014485878452875895
2019-04-03,7.027210185830655e-05
2019-04-04,7.169462892387422e-05
2019-04-05,0.0003292489028051007
2019-04-08,9.345443688292119e-05
2019-04-09,9.536471154759055e-05
2019-04-10,0.00012193195266852421
2019-04-11,0.00018364775081627355
2019-04-12,5.520001883252473e-05
2019-04-15,0.0
2019-04-16,0.0011090179893021733
2019-04-17,0.00015590287413941748
2019-04-18,0.00015986664596760625
2019-04-19,0.00012976335066915666
2019-04-22,0.0001971613738058395
2019-04-23,0.00023514163131942275
2019-04-24,0.00010361692599497378
2019-04-25,0.00010539582024472558
2019-04-26,0.00024126288850513907
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0003729674400274243
2019-05-03,0.00016681708903198324
2019-05-06,0.000283765273810859
2019-05-07,0.0003745696782641141
2019-05-08,0.00020228826825356372
2019-05-09,0.0001359973835035292
2019-05-10,0.0001359973835035292
2019-05-13,0.00010815129138567449
2019-05-14,4.233718437660491e-05
2019-05-15,4.233718437660491e-05
2019-05-16,0.00010722090108744267
2019-05-17,8.156197025719303e-05
2019-05-20,1.5044689432902463e-05
2019-05-21,5.9794085022972194e-05
2019-05-22,0.0001348298678979523
2019-05-23,4.197184672024707e-05
2019-05-24,8.226739016518265e-05
2019-05-27,0.00010676021195780737
2019-05-28,2.657493820050411e-05
2019-05-29,8.226739016518265e-05
2019-05-30,8.334282017791006e-05
2019-05-31,8.334282017791006e-05
2019-06-03,0.0007126771975304208
2019-06-04,0.00045605836220105264
2019-06-05,0.00011199656856372093
2019-06-06,4.345913526539356e-05
2019-06-07,6.272026585233142e-05
2019-06-10,6.190126359235256e-05
2019-06-11,2.7391693963552986e-05
2019-06-12,1.550859882108737e-05
2019-06-13,2.775268368826493e-05
2019-06-14,6.272026585233142e-05
2019-06-17,0.00014206018450369718
2019-06-18,0.0005746756472948893
2019-06-19,0.00034454298920802055
2019-06-20,0.0002150577553356288
2019-06-21,0.0001150167295096249
2019-06-24,0.0003507102139562145
2019-06-25,6.469564607612885e-05
2019-06-26,6.498544273749105e-05
2019-06-27,0.00021698023043197225
2019-06-28,0.0003602762031703487
2019-07-01,0.0005324659256173701
2019-07-02,0.0006010378845342129
2019-07-03,0.00018215014241487098
2019-07-04,0.00011816202911843791
2019-07-05,0.00026588073973210394
2019-07-08,0.00011923740784289646
2019-07-09,0.0001923870461985559
2019-07-10,0.0004813984815138156
2019-07-11,0.00018215014241487797
2019-07-12,0.00011709853756689902
2019-07-15,9.10829748193682e-05
2019-07-16,2.9672754833998136e-05
2019-07-17,4.710968436254106e-05
2019-07-18,4.754253784808008e-05
2019-07-19,0.00019062357055078496
2019-07-22,0.0005373131797846224
2019-07-23,0.00011869723545272602
2019-07-24,9.10829748193682e-05
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,6.861939446908931e-05
2019-08-01,0.0004379639942142103
2019-08-02,9.404840302362518e-05
2019-08-05,0.0003244058349093186
2019-08-06,0.0
2019-08-07,5.075418516554788e-05
2019-08-08,0.000719395431446984
2019-08-09,0.00033357729067172394
2019-08-12,0.0002006418572952638
2019-08-13,9.995366867704685e-05
2019-08-14,0.0008380054609659207
2019-08-15,0.00010043081426446557
2019-08-16,1.8445540620018537e-05
2019-08-19,9.995366867704423e-05
2019-08-20,0.00010188286644965555
2019-08-21,1.8712777825864634e-05
2019-08-22,0.00030453629820770457
2019-08-23,1.935800473151036e-05
2019-08-26,0.0002694140873733264
2019-08-27,0.00010909399546428879
2019-08-28,3.606752742798724e-05
2019-08-29,0.001961378799013002
2019-08-30,0.0003951566659133223
2019-09-02,0.0
2019-09-03,7.539403372688477e-05
2019-09-04,7.838716234168753e-05
2019-09-05,3.500935089512542e-05
2019-09-06,0.00013935836432110984
2019-09-09,0.00021775681081087668
2019-09-10,0.0002199130112491119
2019-09-11,0.00014143588118899553
2019-09-12,3.4667727971266654e-05
2019-09-13,0.00013468531231625023
2019-09-16,3.399706892793711e-05
2019-09-17,7.612490964492787e-05
2019-09-18,7.612490964492787e-05
2019-09-19,0.00021563022414481536
2019-09-20,7.762239145499343e-05
2019-09-23,0.00017087794036208236
2019-09-24,7.649605105749033e-05
2019-09-25,0.0003016076916265868
2019-09-26,5.248295698141505e-05
2019-09-27,0.0007990195351990974
2019-09-30,0.0004858234216259011
2019-10-01,0.0016792161763192629
2019-10-02,0.0002031621592237594
2019-10-03,0.0002094411407683101
2019-10-04,0.0016312753672109586
2019-10-07,0.0006010400093327243
2019-10-08,0.0004770302303434034
2019-10-09,0.000838006735347448
2019-10-10,0.0004848336200738576
2019-10-11,9.854237264133605e-05
2019-10-14,0.0002145808287184433
2019-10-15,7.436633906838058e-05
2019-10-16,9.614375583116896e-05
2019-10-17,0.00015271126393889107
2019-10-18,0.0005772324138452474
2019-10-21,0.00027944142829121023
2019-10-22,0.0002128466895412274
2019-10-23,5.4748360611784064e-05
2019-10-24,0.0001828965772608058
2019-10-25,0.0003005713362293185
2019-10-28,5.659243422092645e-05
2019-10-29,0.0001605419461928398
2019-10-30,0.00016122153443075775
2019-10-31,0.00022544343385857356
2019-11-01,0.0004459724576699379
2019-11-04,0.00014901039196016548
2019-11-05,0.00021722045457050763
2019-11-06,0.0001533430709058356
2019-11-07,2.4839891351964488e-05
2019-11-08,7.654896054517289e-05
2019-11-11,0.0005435332567408186
2019-11-12,2.4634475299394767e-05
2019-11-13,0.0001546143421017559
2019-11-14,0.0004553433678243062
2019-11-15,5.7549613320791744e-05
2019-11-18,0.00010188271121590853
2019-11-19,0.0003429256292342029
2019-11-20,0.0002523511975012482
2019-11-21,0.00038778812959725585
2019-11-22,0.001818722662540677
2019-11-25,0.0004689669537061762
2019-11-26,0.0003515447300882266
2019-11-27,8.017808041595551e-05
2019-11-28,0.00037618447146894006
2019-11-29,0.0006532935236687087
2019-12-02,0.0008696112740491808
2019-12-06,0.00017423243842017218
2019-12-09,2.703650582803565e-05
2019-12-10,0.00024871133598525707
2019-12-11,0.00011199656856372369
2019-12-12,0.0001765515531762229
2019-12-13,0.00011101747789214952
2019-12-16,8.555790548486438e-05
2019-12-17,0.00014395863214569876
2019-12-18,4.384409320099224e-05
2019-12-19,0.00011298992701886521
2019-12-20,6.412182545314174e-05
2019-12-23,0.0003030663323936377
2019-12-24,0.00014921281945246695
2019-12-25,0.00035704452964833793
2019-12-26,0.00026113045679122983
2019-12-27,1.6805450209225466e-05
2019-12-30,0.0008979720012207099
2019-12-31,0.00018215014241487444
2020-01-01,0.0
2020-01-02,0.0003507102139562097
2020-01-03,0.00044026213500606483
2020-01-06,0.00017120717734027256
2020-01-07,6.0570588294061114e-05
2020-01-08,0.0030506526444495593
2020-01-09,0.0007190568122379348
2020-01-10,0.0008076364111264874
2020-01-13,5.682947506789859e-05
2020-01-14,0.0006160356806598182
2020-01-15,0.0009564690486319483
2020-01-16,0.0007927882375912484
2020-01-17,0.00043728768389699423
2020-01-20,4.747054393273501e-05
2020-01-21,0.00034683788503375767
2020-01-22,0.00035504813829969473
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0003253052695083391
2020-01-31,0.0005413161469760443
2020-02-03,0.0016450855852523417
2020-02-04,0.0011586413879860421
2020-02-05,0.00030814955573460863
2020-02-06,0.0002273358318619687
2020-02-07,0.0003081495557346041
2020-02-10,0.0001018827112159059
2020-02-11,0.00015853016313703276
2020-02-12,0.00012707107300775607
2020-02-13,0.00047096297736229603
2020-02-14,0.00016122153443075775
2020-02-17,0.00010361692599497646
2020-02-18,0.00013482986789794927
2020-02-19,0.00016753846256150094
2020-02-20,0.00013482986789794927
2020-02-21,0.0001348298678979523
2020-02-24,0.0008585763766650789
2020-02-25,0.0003507102139562097
2020-02-26,2.9142351633201516e-05
2020-02-27,0.00014787153124770665
2020-02-28,0.0012113656111070977
2020-03-02,0.0001606174142775171
2020-03-03,0.0012774788221626664
2020-03-05,0.00017733541420171216
2020-03-06,0.0014615665003844234
2020-03-09,0.0012127763430458004
2020-03-10,0.003276374176358658
2020-03-11,0.001453231486095416
2020-03-12,0.0010339120246257434
2020-03-13,0.0038858184506737146
2020-03-16,0.00037818700448552143
2020-03-17,0.0006010386433903801
2020-03-18,0.002415128754195752
2020-03-19,0.0029341346781070485
2020-03-20,0.00023354933663392586
2020-03-23,0.0005666028287503071
2020-03-24,0.0024127331476741128
2020-03-25,0.0011783559334076837
2020-03-26,0.0020644000211315285
2020-03-27,0.0005001443496912695
2020-03-30,0.0024936946127500307
2020-03-31,0.001296844284234955
2020-04-01,0.0003835802053353307
2020-04-02,0.0
2020-04-03,0.000256508606126388
2020-04-06,0.0014171742670586636
2020-04-07,0.001304874642019972
2020-04-08,0.00030628735884550705
2020-04-09,0.0005945483806943645
2020-04-10,0.000323184046413417
2020-04-13,0.0002592682266455021
2020-04-14,0.00016681839512871921
2020-04-15,0.0003654842712484977
2020-04-16,0.0023348400684973336
2020-04-17,0.00042267733252942033
2020-04-20,0.0005010350932706505
2020-04-21,0.0011906966828689072
2020-04-22,0.0008764911054930501
2020-04-23,0.00046014098825946563
2020-04-24,0.00012017223468677
2020-04-27,0.0004039222824389213
2020-04-28,0.00018491038619742296
2020-04-29,0.0002288642312967858
2020-04-30,0.0
2020-05-01,0.0
2020-05-04,0.00045780180285963915
2020-05-05,0.00023715451007303923
2020-05-06,6.005172538046454e-05
2020-05-07,0.00018868909506076695
2020-05-08,0.0001839852457612841
2020-05-11,0.0001494647528348552
2020-05-12,0.0009970563155958306
2020-05-13,0.002115860596754111
2020-05-14,0.00034808128742877244
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.00013533988916113814
2020-05-20,1.778258931114894e-32
2020-05-21,0.00021775681081087668
2020-05-22,0.00027347828162064414
2020-05-25,8.238603606950384e-05
2020-05-26,5.649719746299455e-05
2020-05-27,0.00043106936351801914
2020-05-28,8.1154823080559e-05
2020-05-29,0.0004624981493167918
2020-06-01,0.00011649819494154372
2020-06-02,0.0001541355837646641
2020-06-03,0.0008949791799622109
2020-06-04,0.00011649819494153806
2020-06-05,8.805891483977857e-05
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0004397139422076217
2020-06-11,0.0017338671358104326
2020-06-12,0.0007052780117116288
2020-06-15,0.000989114727302652
2020-06-16,0.0001227189886644871
2020-06-17,0.00024719283531571105
2020-06-18,8.945117787589486e-05
2020-06-19,8.89834437810236e-05
2020-06-22,8.89834437810236e-05
2020-06-23,0.00024335722021815513
2020-06-24,0.00015902883885662131
2020-06-25,4.0819840319168196e-05
2020-06-26,0.00037137083249176806
2020-06-29,0.0010775289209644593
2020-06-30,0.00039206130044193205
2020-07-01,0.00017423128304003662
2020-07-02,6.786901414263258e-05
2020-07-03,0.00044896951767703396
2020-07-06,4.192706991659123e-05
2020-07-07,0.0001308646380431959
2020-07-08,2.456675134201722e-05
2020-07-09,6.786901414263258e-05
2020-07-10,0.0
2020-07-13,6.824356882912924e-05
2020-07-14,6.862000704011146e-05
2020-07-15,9.854272927616092e-05
2020-07-16,0.00013449981327460492
2020-07-17,2.4977705056500364e-05
2020-07-20,0.0003453741884693528
2020-07-21,0.0009382062567015463
2020-07-22,0.00013524502171233311
2020-07-23,0.00013675410593642323
2020-07-24,0.0021921774154460925
2020-07-27,0.0006010396190633285
2020-07-28,0.0003030662451168844
2020-07-29,0.0013647265230953142
2020-07-30,0.0001446922957478126
2020-07-31,0.00024476620283156697
2020-08-03,0.00029958225478577023
2020-08-04,0.00010361654471947355
2020-08-05,0.00010245629047337425
2020-08-06,0.0002391949919694565
2020-08-07,7.424482512373112e-05
2020-08-10,0.0006459445286349264
2020-08-11,0.00014063833196122804
2020-08-12,7.0949940806177e-05
2020-08-13,4.579166429752741e-05
2020-08-14,0.0001438677902138226
2020-08-17,0.00014386779021382574
2020-08-18,0.0005517139847476502
2020-08-19,6.938414804605133e-05
2020-08-20,7.055292996023322e-05
2020-08-21,0.00013828860745283166
2020-08-24,0.00017423128304003315
2020-08-25,9.693382149595353e-05
2020-08-26,0.0001323008063357747
2020-08-27,0.0006603047127454647
2020-08-28,0.00015737218955447926
2020-08-31,0.0004974939903335678
2020-09-01,0.0001273748570350715
2020-09-02,0.0
2020-09-03,0.00036743124001401164
2020-09-04,2.3904952480365765e-05
2020-09-07,0.00022112303258999534
2020-09-08,0.00013599642402398088
2020-09-09,4.553476526286705e-05
2020-09-10,9.963769588546886e-05
2020-09-11,0.0
2020-09-14,4.428212061778972e-05
2020-09-15,4.403780248704217e-05
2020-09-16,0.00017139422943785463
2020-09-17,0.0002592682266455021
2020-09-18,9.332953819609879e-05
2020-09-21,0.0002094398149104322
2020-09-22,9.588301609584394e-05
2020-09-23,6.604460935038473e-05
2020-09-24,4.3316853103675644e-05
2020-09-25,9.854272927616092e-05
2020-09-28,4.403780248704043e-05
2020-09-29,4.403780248704043e-05
2020-09-30,2.4977705056501685e-05
2020-10-01,4.355518802106303e-05
2020-10-02,0.00044174617618373716
2020-10-05,8.89834437810236e-05
2020-10-06,0.00012271898866449
2020-10-07,0.0008764911054930501
2020-10-08,0.0002446264916228763
2020-10-09,6.195555002438746e-05
2020-10-12,0.00012143559763122174
2020-10-13,4.060266505897005e-05
2020-10-14,9.2831098717612e-05
2020-10-15,9.484919416193119e-05
2020-10-16,6.67660347055589e-05
2020-10-19,0.0001659241290357765
2020-10-20,9.184543750846283e-05
2020-10-21,9.33295381961013e-05
2020-10-22,0.00010599936496325773
2020-10-23,0.00010420524344949816
2020-10-26,0.00043392327271794324
2020-10-27,0.0008133145309382668
2020-10-28,0.0005684512574776482
2020-10-29,0.0011069165141712693
2020-10-30,0.0003332652215238334
2020-11-02,0.00012143585042910185
2020-11-03,0.00032924793996654987
2020-11-04,0.0004574129328439756
2020-11-05,0.00020448263213461077
2020-11-06,0.00015796110901725088
2020-11-09,0.00011501715254178644
2020-11-10,0.00011501715254178926
2020-11-11,0.0006116960187427407
2020-11-12,0.00019508263493114874
2020-11-13,4.9339695061930554e-05
2020-11-16,0.0003138907338702617
2020-11-17,8.011021576242204e-05
2020-11-18,2.8498122787612357e-05
2020-11-19,0.00015244285039824068
2020-11-20,7.82328455253438e-05
2020-11-23,0.000433923272717938
2020-11-24,7.510374209710976e-05
2020-11-25,0.0004289474065154342
2020-11-26,4.710936907968263e-05
2020-11-27,7.510374209711206e-05
2020-11-30,0.00014806224619185902
2020-12-01,7.731984172847869e-05
2020-12-02,2.7834425712243243e-05
2020-12-03,0.0007539961747605898
2020-12-04,0.00046652755571166104
2020-12-07,4.355518802106476e-05
2020-12-08,0.0005221331000246768
2020-12-09,0.00016415886835299722
2020-12-10,0.000502817576210579
2020-12-11,0.00021284666395617884
2020-12-14,9.184543750846031e-05
2020-12-15,0.0005606588797697926
2020-12-16,0.00011709872884452703
2020-12-17,0.0004820253422910981
2020-12-18,0.00015574300931809888
2020-12-21,0.00011892845776955913
2020-12-22,0.00012080143881344776
2020-12-23,0.000741700232316835
2020-12-24,0.001142445545889499
2020-12-25,0.000281882840022942
2020-12-28,0.00011356368774733546
2020-12-29,0.0016917007362364643
2020-12-30,0.0001897500821275391
2020-12-31,0.0002809275201883212
2021-01-01,0.0
2021-01-04,0.0020446259157074196
2021-01-05,0.00022493385196339192
2021-01-06,0.0007126771975304139
2021-01-07,0.00018380033680122677
2021-01-08,0.00021991088318164118
2021-01-11,0.0017621289234698162
2021-01-12,0.0010811600973149394
2021-01-13,0.0005548098495850851
2021-01-14,0.0003650956681219734
2021-01-15,7.84971794602907e-05
2021-01-18,0.00016122153443076103
2021-01-19,0.0016792161763192425
2021-01-20,0.0017556884331597503
2021-01-21,0.0005548128759871255
2021-01-22,0.00023715589125481205
2021-01-25,0.00020581643470979428
2021-01-26,0.002016902487744235
2021-01-27,0.0023977582213567305
2021-01-28,0.0003030666885231263
2021-01-29,0.003767619864449991
2021-02-01,0.0006372389460917843
2021-02-02,0.0010647886014412571
2021-02-03,0.0013443497868748733
2021-02-04,0.00033672099153825974
2021-02-05,0.0001644508976617113
2021-02-08,0.0013191949765428436
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.001474949104489669
2021-02-18,0.00021892684968673973
2021-02-19,0.0004684702485429846
2021-02-22,0.0003099393692596988
2021-02-23,0.00011816202911843505
2021-02-24,0.0
2021-02-25,0.00032440583490931393
2021-02-26,0.0001278032003378233
2021-03-01,0.0006804603891082038
2021-03-02,0.0001472083900761177
2021-03-03,8.985484233452727e-05
2021-03-04,0.000527686687086901
2021-03-05,0.0015022855179917683
2021-03-08,0.0006645634093241947
2021-03-09,0.0005500081328238331
2021-03-10,0.00020228826825356737
2021-03-11,0.0003133620169809117
2021-03-12,0.00027190262067376426
2021-03-15,7.882910106660313e-05
2021-03-16,0.0004749934479495402
2021-03-17,0.0003241917617901991
2021-03-18,5.928410567785967e-05
2021-03-19,0.00027190262067376426
2021-03-22,0.0003415199847185154
2021-03-23,0.0006891356703457418
2021-03-24,0.00016122153443075775
2021-03-25,0.0005359624570343482
2021-03-26,0.0011934676250252275
2021-03-29,0.001815685718686409
2021-03-30,0.00019584068610500844
2021-03-31,0.0001375955964805522
2021-04-01,0.0002311890596305389
2021-04-02,0.00015864955816864611
2021-04-05,0.0004000392305490921
2021-04-06,0.00017353654534733043
2021-04-07,0.00020286995703224246
2021-04-08,0.00017216054069455204
2021-04-09,7.14066912666291e-05
2021-04-12,0.00028167727774585527
2021-04-13,0.0009796190960266525
2021-04-14,0.00015334307090583235
2021-04-15,0.000819860062837711
2021-04-16,0.001418964957554903
2021-04-19,0.0005524026679798169
2021-04-20,0.0003355928703457299
2021-04-21,0.0
2021-04-22,0.0018123673651971772
2021-04-23,0.0005953056735971032
2021-04-26,0.0020857784384228154
2021-04-27,0.0008585774622149069
2021-04-28,0.00017087794036207897
2021-04-29,0.00021353654564791716
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.00022771749368164708
2021-05-05,0.0006217713997347249
2021-05-06,0.00036354982466365107
2021-05-07,0.0005111433408504943
2021-05-10,0.0007530420350632563
2021-05-11,0.0010189749248072136
2021-05-12,0.0005186007084025137
2021-05-13,5.075418516554788e-05
2021-05-14,0.00016761740875750406
2021-05-17,0.0003090075819612811
2021-05-18,0.00044413402937913405
2021-05-19,0.0009203843584663415
2021-05-20,0.00022432064085648045
2021-05-21,0.0003877869371287605
2021-05-24,0.00027211413925753866
2021-05-25,0.000479350609521876
2021-05-26,0.00017254143518560564
2021-05-27,0.0004912179999783132
2021-05-28,0.00014427891396921904
2021-05-31,0.0003877869371287605
2021-06-01,0.00023118794479163682
2021-06-02,0.0001517732365101385
2021-06-03,0.0006532945653252325
2021-06-04,0.00038007825689830125
2021-06-07,0.00023118794479163682
2021-06-08,0.0
2021-06-09,0.000588162319169914
2021-06-10,0.0010430335784882801
2021-06-11,0.0006603047127454647
2021-06-14,0.000500144349691281
2021-06-15,9.383200295524136e-05
2021-06-16,0.0006567867376332342
2021-06-17,0.0004948646440212119
2021-06-18,0.0002921871990576022
2021-06-21,0.00019062394352212757
2021-06-22,0.0009773773810209433
2021-06-23,0.0005772311796829793
2021-06-24,0.00019258487502085312
2021-06-25,0.0002921871990576022
2021-06-28,0.00035227862443378097
2021-06-29,0.00011892845776955627
2021-06-30,8.805891483978351e-05
2021-07-01,8.945117787589238e-05
2021-07-02,0.0002952351599870098
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.000878639077811108
2021-07-12,0.0
2021-07-13,0.00114896997005603
2021-07-14,0.0
2021-07-15,0.00017869207928693654
2021-07-16,0.0
2021-07-19,0.00030112367854245306
2021-07-20,0.0007126768347093884
2021-07-21,0.00017314251711122877
2021-07-22,0.00016784755192680005
2021-07-23,0.0003332652215238334
2021-07-26,0.00022404168480709302
2021-07-27,0.00016681774179440535
2021-07-28,0.00017206367111949846
2021-07-29,5.5658738151313105e-05
2021-07-30,0.00012369520543048897
2021-08-02,0.0003415204527407153
2021-08-03,0.0002691186231288845
2021-08-04,0.0
2021-08-05,0.00015986725836088459
2021-08-06,0.000789696418496816
2021-08-09,0.00024476620283156697
2021-08-10,0.0
2021-08-11,0.0002476263125001418
2021-08-12,0.0019808162325209264
2021-08-13,0.0006820187853791089
2021-08-16,0.00043702551268760896
2021-08-17,0.0
2021-08-18,0.00021991236100518503
2021-08-19,0.0005945483806943645
2021-08-20,0.0019808153009076065
2021-08-23,0.0005610823176092016
2021-08-24,0.0009822418224823533
2021-08-25,0.0003176280622326944
2021-08-26,0.0006010396190633221
2021-08-27,0.0002520095096151178
2021-08-30,0.0008068180666163079
2021-08-31,0.0006211637822681566
2021-09-01,0.0008204593734875107
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,0.0013396937708957794
2021-09-07,0.0013117284757445651
2021-09-08,0.0
2021-09-09,0.00037537547120221836
2021-09-10,0.0004948646440212119
2021-09-13,0.0007979141287439614
2021-09-14,0.0005579338049870528
2021-09-15,0.0009329108940599728
2021-09-16,0.00013599642402398394
2021-09-17,0.00010075100242993708
2021-09-20,0.00034343898489191824
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.00023118817070002587
2021-09-24,7.339925886485363e-05
2021-09-27,0.00024335648828890184
2021-09-28,0.00036778594442225365
2021-09-29,0.00041688119827309913
2021-09-30,0.00023118817070002587
2021-10-01,0.001311106494630115
2021-10-04,0.00025379617752942197
2021-10-05,0.00012806237141263418
2021-10-06,0.0
2021-10-07,0.00035597504645737047
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.00015902883885662131
2021-10-13,0.0002018039216156961
2021-10-14,0.0
2021-10-15,0.0005889577720240153
2021-10-18,0.0
2021-10-19,0.0001581972613325202
2021-10-20,0.00040811701406842703
2021-10-21,0.00015493530044587988
2021-10-22,0.00045780180285963915
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.00014853916359202756
2021-10-29,0.0003003810165616876
2021-11-01,0.0
2021-11-02,0.001183358777999353
2021-11-03,0.0034165962837979773
2021-11-04,0.0006879897891377361
2021-11-05,0.0002765579016267683
2021-11-08,0.001551982638321779
