date,parkinson_volatility
2023-04-12,0.0001537387172212846
2023-04-13,0.00013599719744496048
2023-04-14,0.000778466656976483
2023-04-17,3.231802330625219e-05
2023-04-18,0.00011207313080747417
2023-04-19,0.00026492017564061135
2023-04-20,5.400698103539874e-05
2023-04-21,0.00014880876579452708
2023-04-24,0.0002606639490838614
2023-04-25,7.916240320979175e-05
2023-04-26,3.240506396038809e-05
2023-04-27,0.0003929241232710393
2023-04-28,0.00029143041422425664
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.00020371671118707643
2023-05-05,0.00018725875689206296
2023-05-08,0.000440813030698163
2023-05-09,0.00045844496498508545
2023-05-10,0.0004828665614082253
2023-05-11,0.00022952622652343304
2023-05-12,7.743262200212376e-05
2023-05-15,0.0003348922917123389
2023-05-16,0.00017594576352940729
2023-05-17,0.001549205893609161
2023-05-18,0.00037886068592470615
2023-05-19,0.0007383647557554079
2023-05-22,0.0003094925119370094
2023-05-23,0.000256509485090042
2023-05-24,0.0
2023-05-25,9.761835272168961e-05
2023-05-26,0.0006563126942984074
2023-05-29,0.00021601534778377583
2023-05-30,0.0003085456873724144
2023-05-31,0.0010150881828751958
2023-06-01,0.0002498024220030322
2023-06-02,0.0005486450437559136
2023-06-05,0.00010280210528570596
2023-06-06,0.0002823986691128782
2023-06-07,0.00036038811595200473
2023-06-08,0.0005828911801267293
2023-06-09,0.00021746444502396584
2023-06-12,0.00017891955808092578
2023-06-13,0.00011274001271569652
2023-06-14,0.00019400563039833843
2023-06-15,0.00011709819050555706
2023-06-16,0.0003869123356879893
2023-06-19,0.00010660809012794881
2023-06-20,0.00015229340339143065
2023-06-21,0.00014720945238424354
2023-06-22,0.0
2023-06-23,0.0002719504359760476
2023-06-26,0.0003791627654113192
2023-06-27,0.00011425083181564121
2023-06-28,0.00015880993745148698
2023-06-29,0.00017812517119508638
2023-06-30,2.2336747903285965e-05
2023-07-03,6.513079411404908e-05
2023-07-04,0.0001609358024211249
2023-07-05,5.299294026619366e-05
2023-07-06,0.0007438396116119712
2023-07-07,0.0002565098416723199
2023-07-10,0.00014752266310229123
2023-07-11,0.00026680797736187615
2023-07-12,0.000314686051653893
2023-07-13,4.9026022022126914e-05
2023-07-14,0.00016088180055444184
2023-07-17,0.00012654277245150456
2023-07-18,8.945149860515908e-05
2023-07-19,0.00039192166152308646
2023-07-20,4.188171571035178e-05
2023-07-21,4.976168517187923e-05
2023-07-24,8.982764395646299e-05
2023-07-25,6.593466067077992e-05
2023-07-26,0.000543530243689586
2023-07-27,0.0008400716471654401
2023-07-28,0.0006787344631941466
2023-07-31,0.0013380532763480645
2023-08-01,0.001502289724260173
2023-08-02,0.000291682136960256
2023-08-03,0.0006351448404658287
2023-08-04,0.0007255226494419629
2023-08-07,0.0005137197118937954
2023-08-08,0.0013044243815453435
2023-08-09,0.0007243377818409549
2023-08-10,0.0008799174213861204
2023-08-11,0.002425951441878846
2023-08-14,0.0008716172409703461
2023-08-15,0.0012959613980213715
2023-08-16,0.0007511305487990379
2023-08-17,0.0008716172409703538
2023-08-18,0.0016757393677243907
2023-08-21,0.0020824806133826275
2023-08-22,0.0029603356564982253
2023-08-23,0.0003468364488866135
2023-08-24,0.000541981452907334
2023-08-25,0.0003312479353522995
2023-08-28,0.0003389077558371257
2023-08-29,0.0009920803433602944
2023-08-30,0.0005668740277552535
2023-08-31,0.0004023099734519658
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.0011432255165213297
2023-09-06,0.000898598217476616
2023-09-07,0.00039640559237187286
2023-09-08,0.00018079353288339746
2023-09-11,0.0007454519577022281
2023-09-12,0.000762690341334194
2023-09-13,0.0009351742967749716
2023-09-14,0.0011262487727232051
2023-09-15,0.0005966009648901764
2023-09-18,0.0004023099734519658
2023-09-19,0.00039350099515498665
2023-09-20,0.0001704638301592791
2023-09-21,0.0012617985423794436
2023-09-22,0.001054344411577659
2023-09-25,0.0015371120272637934
2023-09-26,0.001759412393002282
2023-09-27,0.004178175990095108
2023-09-28,0.0006316057156623576
2023-09-29,0.001072109225889184
2023-10-02,0.0005224471854448957
2023-10-03,0.0013607352221261919
2023-10-04,0.0023737233796180665
2023-10-05,0.0010355944029554489
2023-10-06,0.0013371585216111874
2023-10-09,0.0004969081213548878
2023-10-10,0.0006059782062366188
2023-10-11,0.0003081492491651858
2023-10-12,0.0005961594774693308
2023-10-13,0.0006211631037548019
2023-10-16,0.0009875239448230175
2023-10-17,0.00322269048595286
2023-10-18,0.0027070366091650937
2023-10-19,0.0013255993386312316
2023-10-20,0.0011281912561188101
2023-10-23,0.0005137197118937954
2023-10-24,0.0006423108325088107
2023-10-25,0.00021811237947878397
2023-10-26,0.0005500072583452684
2023-10-27,0.0032468151443020526
2023-10-30,0.001397291654049791
2023-10-31,0.0028872439947537423
2023-11-01,0.0021779957992439144
2023-11-02,0.0009061777653542674
2023-11-03,0.0002520084291051155
2023-11-06,0.00035070987209734756
2023-11-07,0.0002565090376145871
2023-11-08,0.0015418456305388766
2023-11-09,0.0006059782062366188
2023-11-10,0.0015519805912264733
2023-11-13,0.0007184707579917275
2023-11-14,0.0005818796368531616
2023-11-15,0.0005865829641155904
2023-11-16,0.0005913435533594084
2023-11-17,0.0010792122578421601
2023-11-20,0.001263556076017454
2023-11-21,0.0002604636200235091
2023-11-22,0.0003415201719273628
2023-11-23,0.003756076820440609
2023-11-24,0.001604182905616505
2023-11-27,0.000736292598249262
2023-11-28,0.0007805363423270919
2023-11-29,0.00021811237947878397
2023-11-30,0.00021458159510562814
2023-12-01,0.00029089405695549635
2023-12-04,0.0005636183245258669
2023-12-05,0.00027505052245145926
2023-12-06,0.0002728911855412077
2023-12-07,0.0009268586557624928
2023-12-08,0.0009055400988395502
2023-12-11,0.0002624751645323959
2023-12-12,0.00013494569243779436
2023-12-13,0.0009125659634985081
2023-12-14,0.0004583202562597144
2023-12-15,0.00027944115451139176
2023-12-18,0.0006583825119253327
2023-12-19,0.000541981452907334
2023-12-20,8.471749361502924e-05
2023-12-21,0.0005137199448596214
2023-12-22,0.0006239855146281749
2023-12-25,8.280199106961446e-05
2023-12-26,8.280199106961446e-05
2023-12-27,0.00032143224188558857
2023-12-28,0.0001269650220035222
2023-12-29,0.0001288924777730582
2024-01-01,0.0
2024-01-02,0.00033377211687093543
2024-01-03,0.00013288267274409312
2024-01-04,0.00018631412113108377
2024-01-05,0.0001298727069372014
2024-01-08,0.0001269650220035222
2024-01-09,0.0005922155775780009
2024-01-10,0.00032143224188558857
2024-01-11,0.0003312479353522995
2024-01-12,0.0004441342559079617
2024-01-15,0.0002645101028513341
2024-01-16,0.0002645101028513341
2024-01-17,0.00013086537982130874
2024-01-18,0.00013086537982130874
2024-01-19,0.00033377211687093543
2024-01-22,0.000193577789654836
2024-01-23,4.8578206002282556e-05
2024-01-24,4.8578206002282556e-05
2024-01-25,0.0
2024-01-26,8.669818082653872e-05
2024-01-29,0.0005137199448596214
2024-01-30,0.00031668726667800467
2024-01-31,0.0005060507749165962
2024-02-01,0.0009701466981799771
2024-02-02,0.0
2024-02-05,0.00038497621927237005
2024-02-06,0.0003120465400332563
2024-02-07,7.975328053543731e-05
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0003120465400332563
2024-02-16,0.00017170592339077383
2024-02-19,0.00017423118744959256
2024-02-20,7.80027405439657e-05
2024-02-21,7.916358619025446e-05
2024-02-22,0.00017945314827551867
2024-02-23,0.000751130548799059
2024-02-26,0.000193577789654836
2024-02-27,0.0001891711920041883
2024-02-28,0.0002545658563162106
2024-02-29,0.00013186824008868913
2024-03-01,0.00018773377956974856
2024-03-04,0.0004912189321466398
2024-03-05,7.916358619025446e-05
2024-03-06,0.00041452813070302425
2024-03-07,0.00013086537982130874
2024-03-08,0.0003389077558371257
2024-03-11,0.0002665687991595871
2024-03-12,0.0001381334891490812
2024-03-13,0.000193577789654836
2024-03-14,0.0002565093362644505
2024-03-15,0.0007287886798960096
2024-03-18,0.001212773574883763
2024-03-19,0.0005244622739650649
2024-03-20,0.00139040622070545
2024-03-21,0.0005772308652348977
2024-03-22,0.0003257403578897793
2024-03-25,0.0007857519163217586
2024-03-26,0.0011549291772286199
2024-03-27,0.0002402256579576854
2024-03-28,0.0003090093531807229
2024-03-29,0.0009612226953144447
2024-04-01,0.00043575140962278156
2024-04-02,0.0005137183191643342
2024-04-03,0.0004302968170331073
2024-04-04,0.0025467793456334475
2024-04-05,0.0008481972852592477
2024-04-08,0.00016478616965471307
2024-04-09,0.0006949096452895416
2024-04-10,0.0005684519105932068
2024-04-11,0.0026155551841246256
2024-04-12,0.0002505352041186978
2024-04-15,0.002065694865186362
2024-04-16,0.0012245841003407614
2024-04-17,0.0011709022713629132
2024-04-18,0.0
2024-04-19,0.0014332934524748581
2024-04-22,0.00031720947675247565
2024-04-23,0.0011783487748730178
2024-04-24,0.0012820448202274313
2024-04-25,0.00036587202110402006
2024-04-26,0.0006949096452895416
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0003353008763692012
2024-05-03,0.00021856051998861463
2024-05-06,0.0016963889824816556
2024-05-07,0.0008023462468291342
2024-05-08,0.0010834446671399863
2024-05-09,0.0003285259231372168
2024-05-10,0.0013612554382693126
2024-05-13,0.0011847932724698867
2024-05-14,0.0003214327750775212
2024-05-15,0.0005082233289292809
2024-05-16,0.00030791615019967804
2024-05-17,0.000427813208747772
2024-05-20,0.00124553666805591
2024-05-21,0.0016291699202412714
2024-05-22,0.0006010394629555917
2024-05-23,0.00023960599239314742
2024-05-24,0.0017077349974993236
2024-05-27,0.0008268923393276831
2024-05-28,0.00011892834675143446
2024-05-29,0.0013189293194800374
2024-05-30,0.0006041168942526868
2024-05-31,0.0005035333240438884
2024-06-03,0.0
2024-06-04,0.00032143164033622757
2024-06-05,0.00022886530824074345
2024-06-06,0.00039979492834314463
2024-06-07,0.0005268957424641661
2024-06-10,0.00027485100144767325
2024-06-11,0.00033804430182539087
2024-06-12,0.0004624976775883284
2024-06-13,0.00038198279695327996
2024-06-14,0.0006908248737337694
2024-06-17,0.0003674311414123334
2024-06-18,0.000479518664636111
2024-06-19,0.0009297520907328238
2024-06-20,0.0018103601760792636
2024-06-21,0.00057859153582196
2024-06-24,0.002099603791984892
2024-06-25,0.0006072215293179515
2024-06-26,0.0004601405525071827
2024-06-27,0.0002383755292388583
2024-06-28,0.000989115044108633
2024-07-01,0.00025112331743295277
2024-07-02,0.00015574149416003043
2024-07-03,0.00015334225424009235
2024-07-04,0.00023960599239314742
2024-07-05,0.00033632459344181044
2024-07-08,0.0003279247442144907
2024-07-09,0.00037076178141314735
2024-07-10,0.0010389661561988962
2024-07-11,0.0006787344631941531
2024-07-12,0.00017681301001793614
2024-07-15,0.00017170638657864958
2024-07-16,0.0003565493553628568
2024-07-17,0.0020824784356246167
2024-07-18,0.0008095713378249368
2024-07-19,0.0007201911125458761
2024-07-22,0.0017263324602312833
2024-07-23,0.0016404619692990678
2024-07-24,0.0011783529949078437
2024-07-25,0.00018737771047557103
2024-07-26,0.00023249522555145402
2024-07-29,0.0006894943519847533
2024-07-30,0.0005249808727706257
2024-07-31,0.0008727157268158203
2024-08-01,0.001992163904230028
2024-08-02,0.0019346456702903953
2024-08-05,0.0014140066929483744
2024-08-06,0.00139728691007173
2024-08-07,0.000668383126422175
2024-08-08,0.0020503812404742334
2024-08-09,0.004650768006915781
2024-08-12,0.0008691479904080078
2024-08-13,0.0012296086319944749
2024-08-14,0.0007169221627048146
2024-08-15,0.00015244372989802114
2024-08-16,0.0014097991444980938
2024-08-19,0.00027375165340210995
2024-08-20,0.0013039447119716696
2024-08-21,0.00026636238907558297
2024-08-22,0.00016954142684259563
2024-08-23,0.00037740194936642854
2024-08-26,0.0005028154640173932
2024-08-27,0.0003145642423618318
2024-08-28,0.0007678748834921368
2024-08-29,9.640586395832922e-05
2024-08-30,0.00021871019286198235
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,0.00017423151752647242
2024-09-05,0.0004538828751986439
2024-09-06,0.0001771396113750671
2024-09-09,0.00013599628400336845
2024-09-10,0.0004121945404839518
2024-09-11,0.0005019909165635824
2024-09-12,0.0002927922777370493
2024-09-13,0.00023648123286636023
2024-09-16,0.00023648123286636023
2024-09-17,0.0003593894624046169
2024-09-18,0.00014143595541132596
2024-09-19,7.13497161099719e-05
2024-09-20,0.00028303060739670415
2024-09-23,0.00014386764352174836
2024-09-24,4.73800766521492e-05
2024-09-25,0.00010361687309486627
2024-09-26,0.00017812517119508638
2024-09-27,0.00013376062198579305
2024-09-30,0.00017911897928987418
2024-10-01,0.00021871019286198235
2024-10-02,0.00010019160442624464
2024-10-03,0.0007497055483491805
2024-10-04,4.8204709412737194e-05
2024-10-07,0.0001090937631837688
2024-10-08,0.0001090937631837688
2024-10-09,7.467281255676212e-05
2024-10-10,4.765277399427411e-05
2024-10-11,0.0001430501589179951
2024-10-14,0.0004684699664092019
2024-10-15,0.0018474760926302139
2024-10-16,0.00021589489887693597
2024-10-17,0.0009842559977421706
2024-10-18,0.00016579720586104094
2024-10-21,0.0007037087692195302
2024-10-22,0.00017983378384013127
2024-10-23,0.0002972928332635134
2024-10-24,0.00013169926386917433
2024-10-25,0.00013254219113641475
2024-10-28,5.890540534565871e-05
2024-10-29,0.000501033431881646
2024-10-30,8.61640027137037e-05
2024-10-31,0.0001688867542861314
2024-11-01,0.0002282896082202282
2024-11-04,0.0007454498614071786
2024-11-05,0.0002465478173914905
2024-11-06,6.083421259281492e-05
2024-11-07,0.00023564224921075183
2024-11-08,0.0001857120743233019
2024-11-11,0.0002498029242771116
2024-11-12,0.0002465478173914905
2024-11-13,0.00019704079726010009
2024-11-14,0.0004999032937704844
2024-11-15,0.00044413239135600627
2024-11-18,0.001681811276704948
2024-11-19,0.0002481673652540783
2024-11-20,0.0016617506612584504
2024-11-21,0.00018098666139897333
2024-11-22,0.0003778086515617155
2024-11-25,9.536434796042481e-05
2024-11-26,0.0010543452420649878
2024-11-27,9.292992986045824e-05
2024-11-28,0.00017983378384013127
2024-11-29,9.292992986045824e-05
2024-12-02,0.00036587202110402006
2024-12-03,0.00013254219113641475
2024-12-04,0.0001857120743233019
2024-12-05,0.0013426858540972672
2024-12-06,0.00035449071910847204
2024-12-09,0.0005137183191643342
2024-12-10,0.00012921919535017784
2024-12-11,0.00013169926386917433
2024-12-12,5.890540534565871e-05
2024-12-13,0.00013512010548117785
2024-12-16,0.0001377739480703152
2024-12-17,9.661621194069782e-05
2024-12-18,9.536434796042481e-05
2024-12-19,0.0002531229263505395
2024-12-20,6.327554754043829e-05
2024-12-23,0.00018937640107916136
2024-12-24,0.00032143078814230396
2024-12-25,0.0007601942866941997
2024-12-26,0.00018332592678932012
2024-12-27,0.00018332592678932012
2024-12-30,0.0001386759632411911
2024-12-31,0.0001395868660187458
2025-01-01,0.0
2025-01-02,3.524053740694071e-05
2025-01-03,0.00019704079726010009
2025-01-06,0.0010984466643835088
2025-01-07,0.0002862300862392801
2025-01-08,0.0005431296116376606
2025-01-09,0.00021684254357461609
2025-01-10,0.0009217129552686708
2025-01-13,0.0007022326738070944
2025-01-14,0.00011880471184409281
2025-01-15,7.521295747593846e-05
2025-01-16,7.521295747593846e-05
2025-01-17,0.00046014146326875193
2025-01-20,0.00016213466293502367
2025-01-21,0.00016328668331104082
2025-01-22,7.25685328568193e-05
2025-01-23,0.0002822403800112731
2025-01-24,0.00118631495732375
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.0001957314374524361
2025-02-04,0.00031102931304586223
2025-02-05,0.00017983378384013127
2025-02-06,0.0002402256579576854
2025-02-07,0.00013688178831890055
2025-02-10,6.285782908772881e-05
2025-02-11,0.0002465478173914905
2025-02-12,9.598676226552534e-05
2025-02-13,9.661621194069782e-05
2025-02-14,0.00013339323714588392
2025-02-17,0.00013512010548117785
2025-02-18,0.0003682140014639387
2025-02-19,0.0016438202615651945
2025-02-20,0.00011298986348371615
2025-02-21,0.00038094276059608514
2025-02-24,0.0002595774291354515
2025-02-25,0.00030840739348772896
2025-02-26,0.00015334212682303035
2025-02-27,0.000507804011100746
2025-02-28,0.00023783270400379257
2025-03-03,0.00023648123286636023
2025-03-04,0.0004991217327833354
2025-03-05,0.0003614612193018011
2025-03-06,0.00014892298158300298
2025-03-07,0.000732900315522929
2025-03-10,0.00018012112796057168
2025-03-11,0.00028948346461443703
2025-03-12,0.0001842149957366326
2025-03-13,0.0003593894624046169
2025-03-14,0.0005048849136790112
2025-03-17,0.00034732644054231944
2025-03-18,0.00028303060739670415
2025-03-19,0.00023783270400379257
2025-03-20,0.00024335609038013772
2025-03-21,0.0004192535275482367
2025-03-24,0.00028948346461443703
2025-03-25,0.0004075881699441327
2025-03-26,0.0005366173646083294
2025-03-27,0.001906806179204694
2025-03-28,0.0007164192253714468
2025-03-31,0.001289801446361373
2025-04-01,9.963726792960943e-05
2025-04-02,0.00037944654372548177
2025-04-03,0.00043142355294069167
2025-04-04,0.0006694804466987415
2025-04-07,0.0
2025-04-08,0.0009250516833301234
2025-04-09,0.0009360825322784435
2025-04-10,0.0
2025-04-11,0.0022814505896443086
2025-04-14,0.0018751016306597543
2025-04-15,0.0009546874616375944
2025-04-16,0.0004799350046757169
2025-04-17,0.00129402232715231
2025-04-18,0.0004493746421310459
2025-04-21,0.00031575121940516165
2025-04-22,0.0033559191589292757
2025-04-23,0.0007670956622286581
2025-04-24,0.0005805450402384196
2025-04-25,0.00018845006645059478
2025-04-28,0.0008735580532622807
2025-04-29,0.0003066114612916291
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.00015155117544671736
2025-05-06,0.00015155117544671736
2025-05-07,0.0003614612193018011
2025-05-08,0.0005805450402384196
2025-05-09,0.0007126766331421635
2025-05-12,0.0005610817923234324
2025-05-13,0.0005610817923234324
2025-05-14,0.00027988676563274413
2025-05-15,4.403760470609546e-05
2025-05-16,0.00034151927354307516
2025-05-19,0.0005307512821873104
2025-05-20,0.0005307512821873104
2025-05-21,0.00013524487557743084
2025-05-22,0.00027375165340210995
2025-05-23,0.0003856765130962545
2025-05-26,0.0033624981123054577
2025-05-27,0.0033624981123054577
2025-05-28,0.00027485100144767325
2025-05-29,0.00045317763438336987
2025-05-30,0.0008202175292187822
2025-06-02,0.0007921334482115446
2025-06-03,0.0007921334482115446
2025-06-04,0.0002641390159769615
2025-06-05,0.00022100329345667665
2025-06-06,0.00038778599564904593
2025-06-09,0.00043106893905029786
2025-06-10,0.00043106893905029786
2025-06-11,0.00037631019969509605
2025-06-12,0.00018491194937816707
2025-06-13,0.00014427829181146818
2025-06-16,0.00019762725795831193
2025-06-17,0.00019762725795831193
2025-06-18,0.00028332061161922547
2025-06-19,0.00023474050894037736
2025-06-20,0.00015255483617103438
2025-06-23,8.851898946402518e-05
2025-06-24,8.851898946402518e-05
2025-06-25,0.0001945787852749682
2025-06-26,0.00023594399299610793
2025-06-27,6.005176493491847e-05
2025-06-30,0.0007306114353606279
2025-07-01,0.0007306114353606279
2025-07-02,0.00022657539796937189
2025-07-03,8.197154367751187e-05
2025-07-04,0.00043535903155894563
2025-07-07,0.0012952127422601956
2025-07-08,0.0012952127422601956
2025-07-09,0.0012352270242790364
2025-07-10,0.0003794444765977949
2025-07-11,0.00024022515696437173
2025-07-14,0.0021407230696555116
2025-07-15,0.0021407230696555116
2025-07-16,0.000438684769896851
2025-07-17,0.0003068664156391878
2025-07-18,0.001490235163464952
2025-07-21,0.0004351066052481019
2025-07-22,0.0004351066052481019
2025-07-23,0.0005010327896096748
2025-07-24,0.001443454554994628
2025-07-25,0.0003266109642408869
2025-07-28,0.0008749201286792053
2025-07-29,0.0008749201286792053
2025-07-30,0.0019963692137315325
2025-07-31,0.0015647896728035635
2025-08-01,0.0015536217781214
2025-08-04,0.0011281912561188101
2025-08-05,0.0011281912561188101
2025-08-06,0.002429013779835216
2025-08-07,0.0006369230005689112
2025-08-08,0.00012601800861308183
2025-08-11,0.000407993559806206
2025-08-12,0.000407993559806206
2025-08-13,0.0007041114133109372
2025-08-14,0.000490074521292321
2025-08-15,0.00043059680090561494
2025-08-18,0.0004888101416064516
2025-08-19,0.0004888101416064516
2025-08-20,0.0008380051660434161
2025-08-21,0.0018583052879761206
2025-08-22,0.0006835813761391036
2025-08-25,0.0007960572051644206
2025-08-26,0.0007960572051644206
2025-08-27,0.0014166076509550477
2025-08-28,0.0012057701819003222
2025-08-29,0.0007027749629208405
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0004642773036524076
2025-09-04,0.0004642773036524076
2025-09-05,0.0010144601717895793
2025-09-08,0.0016478627733465265
2025-09-09,0.0016478627733465265
2025-09-10,0.0005704981570491239
2025-09-11,0.0005599674140155231
2025-09-12,0.0007366127884902235
2025-09-15,0.00012088088150459509
2025-09-16,0.00012088088150459509
2025-09-17,0.00041830290511190405
2025-09-18,0.00027962586446368714
2025-09-19,0.00024335686812689998
2025-09-22,0.0005260581234139508
2025-09-23,0.0005260581234139508
2025-09-24,0.00020254987609564845
2025-09-25,0.0008027935157582411
2025-09-26,0.00041640976629189156
2025-09-29,0.00027200097597225386
2025-09-30,0.00027200097597225386
2025-10-01,0.0009357940075598629
2025-10-02,0.0023824235017073096
2025-10-03,0.0009363597658163549
2025-10-06,0.001059113092427556
2025-10-07,0.001059113092427556
2025-10-08,0.0003030652505427391
2025-10-09,0.0018092609271435358
2025-10-10,0.00036664917833595395
2025-10-13,0.0014665632449144545
2025-10-14,0.0014665632449144545
2025-10-15,0.0013360360882297836
2025-10-16,0.0007184727825894943
2025-10-17,0.0007680582258287563
2025-10-20,0.001972454817815374
2025-10-21,0.001972454817815374
2025-10-22,0.0015714744476864517
2025-10-23,0.001068742364639745
2025-10-24,0.0005183118252532373
2025-10-27,0.0008467297632207679
2025-10-28,0.0008467297632207679
2025-10-29,0.0011400141724231293
2025-10-30,0.00014921230913490614
2025-10-31,0.0009882136837186294
2025-11-03,0.0019808145183208975
2025-11-04,0.00438565331066099
2025-11-05,0.00438565331066099
2025-11-06,0.0005548110587447344
2025-11-07,0.0012878369772259227
2025-11-10,0.0006853251625749443
2025-11-11,0.0003075061647513729
2025-11-12,0.0003989221701379463
2025-11-13,0.00012840746077994383
2025-11-14,0.0002889382182281253
2025-11-17,0.0002333312829441166
2025-11-18,0.00015619114829656423
2025-11-19,0.00033202072397248123
2025-11-20,0.0001260171130841202
2025-11-21,0.0003600259635238862
2025-11-24,0.00013867622958451948
2025-11-25,0.0004985515056606414
2025-11-26,0.00042475209442962875
2025-11-27,0.0002602821219741832
2025-11-28,0.00022100198169915339
2025-12-01,0.00014073843547536023
2025-12-02,0.00032792664257411065
2025-12-03,0.00014213890127665976
2025-12-04,0.00014213890127665976
2025-12-05,0.00041857276938559135
2025-12-08,0.00017945208183806527
2025-12-09,0.0005949513531315158
2025-12-10,8.238583891692001e-05
2025-12-11,0.0001849108557829165
2025-12-12,0.0015258365584091256
2025-12-15,0.0012044422323224716
2025-12-16,0.004461946269361941
2025-12-17,0.000167718264687439
2025-12-18,0.000167718264687439
2025-12-19,0.0005193045112882393
2025-12-22,0.0004278122249319247
2025-12-23,0.00020502498981411765
2025-12-24,0.00025514676142663635
2025-12-25,0.00025514676142663635
2025-12-26,0.000601039462955598
2025-12-29,0.00013015527171247375
2025-12-30,9.693359740133095e-05
2025-12-31,0.00017616220308192261
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0005548115838144644
2026-01-06,0.0008585767158993226
2026-01-07,0.0005078046525478061
2026-01-08,0.00042894798297056215
2026-01-09,0.0017481472957351116
2026-01-12,0.0016954696082083233
2026-01-13,0.00020818423214274506
2026-01-14,0.0005754594717725747
2026-01-15,0.0005073163817704083
2026-01-16,0.00042494147835936
2026-01-19,0.0001742315175264758
2026-01-20,0.0003612541767738435
2026-01-21,0.0010957763487433505
2026-01-22,0.0016299719140016246
2026-01-23,0.0007172247100162903
2026-01-26,0.0014428536777833395
2026-01-27,0.00027075915751201886
2026-01-28,0.003479312456671987
2026-01-29,0.0005621376525851887
2026-01-30,0.0004586502339422641
2026-02-02,0.0005621376525851887
2026-02-03,9.536377930874998e-05
2026-02-04,0.00018692091523802315
2026-02-05,0.00018451273615188417
2026-02-06,0.0005772319510342546
2026-02-09,0.0005033039257176032
2026-02-10,0.0002565095200490746
2026-02-11,0.0016404619692990782
2026-02-12,0.0009842556128961885
2026-02-13,0.00040696679570755175
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.00033326494180785376
2026-02-24,0.000119963554986704
2026-02-25,0.0004948645273969961
2026-02-26,0.0003635518808054429
2026-02-27,0.0007311332792358233
2026-03-02,0.00033689655901777103
2026-03-03,0.00033689655901777103
2026-03-04,0.0020379727459883595
2026-03-05,0.0004504349349538385
2026-03-06,0.00046344600365358336
2026-03-09,0.00013390805589476665
2026-03-10,0.001143225825924225
2026-03-11,0.0012885651840295702
2026-03-12,0.0006134994400710037
2026-03-13,0.001492128264725367
2026-03-16,0.0008872057188471872
2026-03-17,0.0005929425296469791
2026-03-18,0.0003486361307775601
2026-03-19,0.001512547465604204
2026-03-20,0.0006889148601292503
2026-03-23,0.001502285815856572
2026-03-24,0.0009550483767214131
2026-03-25,0.0013256004184481758
2026-03-26,0.0005825988070642473
2026-03-27,0.0013500501814796926
2026-03-30,0.000848197194594596
2026-03-31,0.0015290908904087173
2026-04-01,0.0009598454315923544
2026-04-02,0.00031021874980342943
2026-04-03,0.0007126766331421635
2026-04-06,0.0023540829043115497
2026-04-07,0.0009964689398102226
2026-04-08,0.0008133133684665884
2026-04-09,0.0009709467977258241
2026-04-10,0.000700169731297848
2026-04-13,0.00044674317936982595
2026-04-14,0.000499122388843774
2026-04-15,0.0005872587727742492
2026-04-16,0.0009822419070433404
2026-04-17,0.00042894798297056215
2026-04-20,0.00019622107886621646
2026-04-21,0.0005320968424401547
2026-04-22,0.00020448290316844267
2026-04-23,0.0009209308982829928
2026-04-24,0.002026790736071802
2026-04-27,0.0
2026-04-28,0.000732900254839909
2026-04-29,0.0004717350292600641
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0016221702798124753
2026-05-05,0.0007043018617353304
2026-05-06,0.00043644189367201777
2026-05-07,0.0005838876621671438
2026-05-08,0.00015155128573427843
2026-05-11,0.0008994119046504407
2026-05-12,0.0003138904781894769
2026-05-13,0.00031762778518072037
2026-05-14,0.00011433526213148092
2026-05-15,0.00015516515947679895
2026-05-18,0.0003292491272707306
2026-05-19,0.0002642830456394269
2026-05-20,0.0020563419449980786
2026-05-21,0.0005405826841054308
2026-05-22,0.00023715534961444258
2026-05-25,0.0004330114218709734
2026-05-26,0.0004330114218709734
2026-05-27,0.00012840696389226542
2026-05-28,0.0003682135478703667
2026-05-29,0.00046465669989232696
2026-06-01,0.0002465478079205536
2026-06-02,0.000999557797034296
2026-06-03,0.00025312289679355423
2026-06-04,0.0001957316037036393
2026-06-05,0.00019969940147627645
2026-06-08,0.0004117311724372586
2026-06-09,0.00020241200987738253
2026-06-10,0.0008872057188471872
2026-06-11,0.00019315174294552665
2026-06-12,0.0001944352550152003
2026-06-15,0.0002565095200490746
2026-06-16,0.0001405070379419001
2026-06-17,0.0005336726463806602
2026-06-18,0.00024980290495886645
2026-06-19,0.0004738900861090106
2026-06-22,0.00010120132410458404
2026-06-23,0.0004932021362330616
2026-06-24,0.0005244613957871903
2026-06-25,0.0002108899155378769
2026-06-26,0.00010985690263285793
2026-06-29,0.00015764670274681975
