date,parkinson_volatility
2016-07-11,0.0011489735412241588
2016-07-12,0.0005405852278067988
2016-07-13,0.00036821566575519866
2016-07-14,0.001954381961421839
2016-07-15,0.0008830285448804615
2016-07-18,0.0006626645785596877
2016-07-19,0.00027833332827369427
2016-07-20,0.0004441337353862488
2016-07-21,0.00046344579597208175
2016-07-22,0.00047016377199007376
2016-07-25,0.0004912180747656269
2016-07-26,0.001743450448966669
2016-07-27,0.0
2016-07-28,0.0005137190643580528
2016-07-29,0.0001935780710621545
2016-08-01,0.0003635517004419419
2016-08-02,0.0005636199945519599
2016-08-03,0.00020286938064421433
2016-08-04,8.945092474373622e-05
2016-08-05,9.233637615929549e-05
2016-08-08,0.0007927860109341172
2016-08-09,8.536989709230595e-05
2016-08-10,0.0015923563282325135
2016-08-11,0.00029872026149166956
2016-08-12,0.000303065833971155
2016-08-15,0.0009085405657541923
2016-08-16,0.000870673680628276
2016-08-17,0.00060103920734071
2016-08-18,0.00014921166498212048
2016-08-19,0.0004319220236220998
2016-08-22,0.0002862299602411058
2016-08-23,0.000164451264681099
2016-08-24,0.0006722365889656486
2016-08-25,0.0004912180747656269
2016-08-26,0.0004840455017490897
2016-08-29,0.0004912180747656327
2016-08-30,0.00017945199844266748
2016-08-31,0.0009351745569915446
2016-09-01,0.00016681762140179486
2016-09-05,7.360936071247575e-05
2016-09-06,0.0006263506943556229
2016-09-07,0.00027450700159023847
2016-09-08,0.00015125577901252372
2016-09-09,0.00015334218836677706
2016-09-12,0.0014809618221601954
2016-09-13,0.0003573362472237965
2016-09-14,0.00014720870629710163
2016-09-15,0.0003911251053134464
2016-09-16,0.00012565623209004237
2016-09-19,0.0004098822443949296
2016-09-20,0.0001158109096642872
2016-09-21,9.854245716045994e-05
2016-09-22,0.0003723663006353242
2016-09-23,9.233638385432436e-05
2016-09-26,0.00038778634256698486
2016-09-27,2.9846897407808253e-05
2016-09-28,0.00012143551954123652
2016-09-29,7.545993839782186e-05
2016-09-30,9.08764820619206e-05
2016-10-03,4.147868780971639e-05
2016-10-04,0.0002287436177561969
2016-10-05,7.605884537472957e-05
2016-10-06,0.00019762703801229584
2016-10-07,0.0002765013624245647
2016-10-10,0.00037638711890009544
2016-10-11,0.0008090691697828173
2016-10-12,0.00022296001322852512
2016-10-13,1.703694782948415e-05
2016-10-14,0.0002670873226774265
2016-10-17,5.270848795754145e-05
2016-10-18,0.00012534751233959137
2016-10-19,0.00010793561307410676
2016-10-20,0.0004888096199341854
2016-10-21,0.00027450700159023847
2016-10-24,0.0002862299602411058
2016-10-25,0.0004770288974393128
2016-10-26,0.0001956501135978022
2016-10-27,0.00016923542510244072
2016-10-28,6.127513843635755e-05
2016-10-31,0.000343530749401066
2016-11-01,3.805277601681256e-05
2016-11-02,7.686854007504363e-05
2016-11-03,0.00015066747638537307
2016-11-04,0.00012859348681872634
2016-11-07,2.743124251717661e-05
2016-11-08,7.686854007503902e-05
2016-11-09,0.001969567475417249
2016-11-10,0.00010131439086904722
2016-11-11,3.520771115539575e-05
2016-11-14,0.00016923542510244072
2016-11-15,0.0002447667301638221
2016-11-16,0.00012784959218182135
2016-11-17,3.696012912891335e-05
2016-11-18,4.8625674575418666e-05
2016-11-21,3.696012912891657e-05
2016-11-22,6.057131840344325e-05
2016-11-23,4.820496929807671e-05
2016-11-24,0.000190075834793358
2016-11-25,7.360936071247575e-05
2016-11-28,0.0003030658339711595
2016-11-29,0.0007598703605403606
2016-11-30,0.001098855827015259
2016-12-01,7.467233445406398e-05
2016-12-02,0.000298720261491674
2016-12-05,4.8625674575418666e-05
2016-12-06,1.891170954870824e-05
2016-12-07,3.7391469132210606e-05
2016-12-08,6.21722990489807e-05
2016-12-09,7.6199613050051e-05
2016-12-12,0.0005920527061491646
2016-12-13,0.00011996349800999108
2016-12-14,0.0003214320919416123
2016-12-15,0.00013241217551151886
2016-12-16,1.9357663264431294e-05
2016-12-19,6.32751441161843e-05
2016-12-20,3.827711416218906e-05
2016-12-21,1.2443501497802398e-05
2016-12-22,5.081415696861426e-05
2016-12-23,1.987847866465641e-05
2016-12-26,2.87530600033692e-05
2016-12-27,6.55707244801537e-05
2016-12-28,2.9185761840633597e-05
2016-12-29,4.0145477262555474e-05
2016-12-30,1.304949347139709e-05
2017-01-03,2.9273473736476296e-05
2017-01-04,3.9784884424921175e-05
2017-01-05,1.9937641302151336e-05
2017-01-06,0.000282032544256332
2017-01-09,7.488769094423335e-05
2017-01-10,2.680425577170839e-05
2017-01-11,1.8587280381024072e-05
2017-01-12,1.8587280381024072e-05
2017-01-13,6.768908820464698e-06
2017-01-16,0.00017170617804866038
2017-01-17,1.90771187201162e-05
2017-01-18,6.847788605824303e-06
2017-01-19,2.727244932237628e-05
2017-01-20,6.14530102284701e-05
2017-01-23,1.2227095729099312e-05
2017-01-24,0.00022511327563154042
2017-01-25,4.862567457541683e-05
2017-01-26,0.0
2017-02-03,2.6273109625829147e-05
2017-02-06,0.00012177905818188852
2017-02-07,0.0002494571288771284
2017-02-08,0.00013050916071794092
2017-02-09,0.0001516696402359966
2017-02-10,0.00041565431082845613
2017-02-13,0.00016503811544875695
2017-02-14,0.00014332192708267974
2017-02-15,6.412165278697266e-05
2017-02-16,0.0002809288389621376
2017-02-17,0.00021284608806924963
2017-02-20,0.0006263537068590434
2017-02-21,0.00028116856713776854
2017-02-22,0.0002408485990830647
2017-02-23,0.00024980280223203366
2017-02-24,0.0001414360099281123
2017-02-27,0.00027075904711045326
2017-02-28,0.001224586865223301
2017-03-01,0.0002531227920119228
2017-03-02,6.244529423627752e-05
2017-03-03,0.00020022248340409402
2017-03-06,0.0001751360297124112
2017-03-07,0.00010375226300292435
2017-03-08,0.0001367033122464715
2017-03-09,0.00021158343789744668
2017-03-10,0.00014870855271127418
2017-03-13,0.00019357974768819625
2017-03-14,4.857866058318305e-05
2017-03-15,0.00015493546116905553
2017-03-16,7.486807767323693e-05
2017-03-17,8.968618410540255e-05
2017-03-20,4.998669705701103e-05
2017-03-21,3.9443858277268926e-05
2017-03-22,0.00030466959208301676
2017-03-23,4.125716900699059e-05
2017-03-24,1.0369522885669587e-05
2017-03-27,5.313586273056976e-05
2017-03-28,4.2613505358201175e-05
2017-03-29,0.0003415200291288828
2017-03-30,0.00022813841250295773
2017-03-31,5.1320537666077835e-05
2017-04-03,0.00020832315657949587
2017-04-04,2.3583800253085255e-05
2017-04-05,3.197090393170806e-05
2017-04-07,2.3583800253085255e-05
2017-04-10,0.0001836041709089017
2017-04-11,0.0001048437191977466
2017-04-12,0.00019660297262162523
2017-04-13,6.02066597698018e-05
2017-04-14,0.0004782732697787814
2017-04-17,0.0002531227920119228
2017-04-18,6.412165278697266e-05
2017-04-19,0.0008412065435450257
2017-04-20,0.0003253052835533404
2017-04-21,0.00038497574536628016
2017-04-24,0.0010942650782786538
2017-04-25,0.0001722332142977534
2017-04-26,0.00010783990728222614
2017-04-27,0.00041925245474434966
2017-04-28,0.0
2017-05-03,0.0009172906319712407
2017-05-04,0.00038778630282767715
2017-05-05,0.0005028156268959265
2017-05-08,0.0017757393571201574
2017-05-09,0.0001764405459006803
2017-05-10,0.0005028156268959378
2017-05-11,0.00012629543361002311
2017-05-12,0.00041543585447695563
2017-05-15,0.0005704262311669502
2017-05-16,0.0004626412645224725
2017-05-17,9.640599584154773e-05
2017-05-18,0.0006871101342338167
2017-05-19,0.0001333934216079088
2017-05-22,0.00014565577164997218
2017-05-23,4.954970703002791e-05
2017-05-24,0.0007805379818615145
2017-05-25,0.0002408467221175837
2017-05-26,9.874637715190615e-05
2017-05-29,0.00017170617247334256
2017-05-30,0.0008225109463505548
2017-05-31,0.00022686028269886915
2017-06-01,5.67106117842647e-05
2017-06-02,6.662611061491382e-05
2017-06-05,8.907644232973326e-05
2017-06-06,0.0008727147093813883
2017-06-07,0.0003380434575364362
2017-06-08,0.0004359954492376257
2017-06-09,6.327514299691942e-05
2017-06-12,0.00011067341511938647
2017-06-13,0.0001581973957726243
2017-06-14,4.750343385371824e-05
2017-06-15,0.0003120463593927075
2017-06-16,7.57584985680588e-05
2017-06-19,4.710941206987616e-05
2017-06-20,5.647431171658332e-05
2017-06-21,2.4788180997247718e-05
2017-06-22,0.00014720870297777798
2017-06-23,0.0016232370200949043
2017-06-26,0.000551640183491343
2017-06-27,0.0001359963285281592
2017-06-28,7.762217556632042e-05
2017-06-29,4.9532114478507416e-05
2017-06-30,3.4464342509929883e-05
2017-07-03,0.0002293980653784609
2017-07-04,8.686691889911761e-05
2017-07-05,0.00030601577885966
2017-07-06,0.0006650936621184747
2017-07-07,0.00030611826346299835
2017-07-10,0.0005525275612041893
2017-07-11,0.00014262273995578612
2017-07-12,0.00032409581562539344
2017-07-13,0.0
2017-07-14,6.431940812444631e-05
2017-07-17,0.00011159143375188477
2017-07-18,8.760178551628043e-05
2017-07-19,0.00012446199872512119
2017-07-20,7.467233205571655e-05
2017-07-21,0.00011090185481131589
2017-07-24,5.565878811803447e-05
2017-07-25,2.4332194646962323e-05
2017-07-26,0.00044413372146942905
2017-07-27,0.0002520088006415307
2017-07-28,0.0002156309048137868
2017-07-31,0.00012143551430557685
2017-08-01,0.000105196006686715
2017-08-02,9.572965634386846e-05
2017-08-03,0.0003153291721743003
2017-08-04,0.00021458022933474428
2017-08-07,8.879166303336962e-05
2017-08-08,0.0002316228807118222
2017-08-09,0.0003232975476791707
2017-08-10,0.00014806214651015204
2017-08-11,0.00017389891016116575
2017-08-14,3.240529196217914e-05
2017-08-15,0.00012720396828284184
2017-08-16,5.4506870314797216e-05
2017-08-17,7.396114926776328e-05
2017-08-18,0.00020743587643638403
2017-08-21,4.7470412177780416e-05
2017-08-22,0.00010783991699451405
2017-08-23,7.612582726274952e-05
2017-08-24,0.00012050269203338571
2017-08-25,6.498525814997057e-05
2017-08-28,0.00025553489685422665
2017-08-29,6.25628398283173e-05
2017-08-30,0.0002835608148613347
2017-08-31,6.094684862066698e-05
2017-09-01,1.982692768391742e-05
2017-09-04,0.0
2017-09-05,2.5023892033220613e-05
2017-09-06,4.502744700851961e-05
2017-09-07,2.5304141971761296e-05
2017-09-08,0.0001613417631691566
2017-09-11,0.00026830426450942475
2017-09-12,3.649855070113998e-05
2017-09-13,0.0003173992079092506
2017-09-14,5.635671121408405e-05
2017-09-15,5.7067848428147176e-05
2017-09-18,6.383759764008683e-05
2017-09-19,0.00014720869186525206
2017-09-20,6.163165205813665e-05
2017-09-21,5.326919275589946e-05
2017-09-22,7.018455092564864e-05
2017-09-25,5.354773082428737e-05
2017-09-26,3.29138285808868e-05
2017-09-27,0.0002199117292678738
2017-09-28,6.44075901682715e-05
2017-09-29,7.23122538058188e-05
2017-10-02,5.468401895088216e-05
2017-10-03,0.00014772729542916396
2017-10-04,9.973498420116997e-06
2017-10-05,0.0002061155361576512
2017-10-06,0.00010539590138544324
2017-10-09,2.927347098930655e-05
2017-10-10,0.0002949940709223842
2017-10-11,0.0001490358579393144
2017-10-12,0.0002707604326516398
2017-10-13,0.00038346285398700616
2017-10-16,0.00014480620008550937
2017-10-17,7.617267146462899e-05
2017-10-18,8.544720316780526e-05
2017-10-19,0.00011816080746566115
2017-10-20,0.00017108454824749518
2017-10-23,0.00022691298831345585
2017-10-24,5.289414240400523e-05
2017-10-25,4.477694196505225e-05
2017-10-26,2.0086709194680636e-05
2017-10-27,8.978332024207608e-05
2017-10-30,6.0273389335511906e-05
2017-10-31,2.5210204489009406e-05
2017-11-01,4.461109819892286e-05
2017-11-02,0.001178351043261122
2017-11-03,7.467233445406398e-05
2017-11-06,0.0002862299602411058
2017-11-07,1.9937641881200412e-05
2017-11-08,5.1922267829751936e-05
2017-11-09,0.00011816080746565831
2017-11-10,7.575849244089479e-05
2017-11-13,0.0017590491194011868
2017-11-14,0.0006316045649867603
2017-11-15,0.00020978877546238856
2017-11-16,0.0002910330145746763
2017-11-17,0.0005919416190801015
2017-11-20,0.00015099795930126274
2017-11-21,9.2804709288747e-05
2017-11-22,0.00029298815495751844
2017-11-23,0.0002019873751931274
2017-11-24,0.0002932690727288974
2017-11-27,0.0002003490524773349
2017-11-28,0.0001176762243096268
2017-11-29,4.765246627657267e-05
2017-11-30,0.00024100239569955858
2017-12-01,0.00013128100080570074
2017-12-04,7.234070898548504e-05
2017-12-05,0.00014143599825771795
2017-12-06,0.0001224101625046187
2017-12-07,0.00030209197821896454
2017-12-08,4.650006687973264e-05
2017-12-11,0.0002398384744414517
2017-12-12,0.0015777569817918766
2017-12-13,0.000243751385888046
2017-12-14,0.0004556903546626824
2017-12-15,0.0007137893397339214
2017-12-18,0.00030076695087153483
2017-12-19,4.163800714534238e-05
2017-12-20,4.710941257973081e-05
2017-12-21,0.00019552154809294184
2017-12-22,9.135923967996955e-05
2017-12-25,4.7109412579729e-05
2017-12-26,8.280243111262582e-05
2017-12-27,3.479846918927044e-05
2017-12-28,0.00015819739947048103
2017-12-29,4.9774864629040905e-05
2018-01-01,0.0
2018-01-02,0.0005671023569472234
2018-01-03,0.00018215071338914158
2018-01-04,0.00013640352691506242
2018-01-05,8.083094216958493e-05
2018-01-08,0.00015725498096406197
2018-01-09,7.192312973211358e-05
2018-01-10,0.00031204636963730347
2018-01-11,3.805277601681094e-05
2018-01-12,7.044939439349139e-05
2018-01-15,0.0005100103883104731
2018-01-16,7.308636534945854e-05
2018-01-17,0.0
2018-01-18,0.00031204636963729886
2018-01-19,0.00041510190574243745
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,3.820211602418809e-05
2018-01-26,0.0007428495630609322
2018-01-29,0.0001598671454137817
2018-01-30,0.0009689822317824782
2018-01-31,0.00014622232404007144
2018-02-01,0.0004035087557756653
2018-02-02,0.00014332192708268289
2018-02-05,0.0007900990385606257
2018-02-06,0.0015497681571607351
2018-02-07,0.00029892507437350016
2018-02-08,0.00044593770112940007
2018-02-09,0.0012706264561505945
2018-02-12,0.0003569105621369739
2018-02-13,0.00012921835230364826
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0007408905191128935
2018-02-22,0.00012054906297505331
2018-02-23,0.000541657367136294
2018-02-26,0.0006010391295448984
2018-02-27,0.0001989782869557446
2018-02-28,0.0
2018-03-01,0.0001264750036191632
2018-03-02,6.538357714029902e-05
2018-03-05,0.0006564401352177593
2018-03-06,0.0009264308170555569
2018-03-07,0.0006920134550289404
2018-03-08,0.00014892301666522253
2018-03-09,0.00022621507477858953
2018-03-12,0.00010783990728222885
2018-03-13,8.31898191040906e-05
2018-03-14,6.917569850853392e-05
2018-03-15,7.597856995461899e-05
2018-03-16,0.0006893960789716085
2018-03-19,0.00017423142777091028
2018-03-20,0.00031686092452212544
2018-03-21,0.00038358194423634365
2018-03-22,9.640599584155032e-05
2018-03-23,9.854244867673694e-05
2018-03-26,0.0003037299805844405
2018-03-27,0.00024130465407545064
2018-03-28,0.0006198749421949053
2018-03-29,0.00021306169292184933
2018-03-30,0.0008842784568604587
2018-04-02,0.0004346295964102698
2018-04-03,5.934244752678453e-05
2018-04-04,0.00035847516608169904
2018-04-05,0.00012751888397174858
2018-04-06,0.0003917289248040554
2018-04-09,0.0007316865723785825
2018-04-10,0.0016171026199116778
2018-04-11,0.0009788322857369116
2018-04-12,0.00025926786721998347
2018-04-13,0.00020655424958432368
2018-04-16,0.00020012719136079584
2018-04-17,0.0004113721651953417
2018-04-18,0.0013705605949186812
2018-04-19,0.0017618644960257274
2018-04-20,0.000694203633297084
2018-04-23,0.0004240585416105405
2018-04-24,0.00044413368667739164
2018-04-25,0.0
2018-04-26,0.0003016364719804885
2018-04-27,0.001520075840763284
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0005137190270691625
2018-05-03,0.0003399087887777532
2018-05-04,0.00010319437770065389
2018-05-07,0.001116896240361073
2018-05-08,0.0002515562157211718
2018-05-09,0.00014066116714824082
2018-05-10,0.0005425813588640345
2018-05-11,0.000855693999415945
2018-05-14,0.0001956103677072541
2018-05-15,6.561790086519596e-05
2018-05-16,0.00019020576039793463
2018-05-17,0.00013449971773574646
2018-05-18,0.0004332753326753701
2018-05-21,0.0001742314277709069
2018-05-22,0.0004145276174342313
2018-05-23,0.0002778604877052868
2018-05-24,0.0001821507027286753
2018-05-25,0.00018631437029007232
2018-05-28,0.0015860182099425042
2018-05-29,0.003567952186793247
2018-05-30,0.0002740866917854749
2018-05-31,0.0007615234018542049
2018-06-01,0.0008085057382069086
2018-06-04,0.00010307409884750803
2018-06-05,0.0004192524547443444
2018-06-06,0.0006876846399575311
2018-06-07,0.00032495030397995043
2018-06-08,0.00017233231106626387
2018-06-11,0.0002601782338249159
2018-06-12,0.0004562518729399641
2018-06-13,0.0005048852876300126
2018-06-14,0.0003942236509824042
2018-06-15,0.0004426529511870008
2018-06-18,0.0009969737904752714
2018-06-19,0.0007489208233368563
2018-06-20,0.0005041594256357258
2018-06-21,0.0008951614721247977
2018-06-22,0.0018199933661176971
2018-06-25,0.0004934597357695116
2018-06-26,0.00041287913095824295
2018-06-27,0.0012574916312081822
2018-06-28,0.0023552378816067724
2018-06-29,0.0012987140956520812
2018-07-02,0.0010543442410455115
2018-07-03,0.002082477997811083
2018-07-04,0.0023464330625861994
2018-07-05,0.0025199321750159886
2018-07-06,0.002884667351852016
2018-07-09,0.0010173352199153536
2018-07-10,0.0008181631508085646
2018-07-11,0.0006548874890754489
2018-07-12,0.0004770288733416282
2018-07-13,0.00042539892427890093
2018-07-16,0.0009382059845736569
2018-07-17,0.0012487257279911327
2018-07-18,0.0008138497871170689
2018-07-19,0.00031073918997585637
2018-07-20,0.0003961226261714267
2018-07-23,0.0004205551131010685
2018-07-24,1.778258931114894e-32
2018-07-25,0.00047499421954204146
2018-07-26,0.0005013986063509389
2018-07-27,0.00038358196595566243
2018-07-30,0.0003100886749257496
2018-07-31,9.998333396537888e-05
2018-08-01,0.00027075903861802173
2018-08-02,0.00016156346293936058
2018-08-03,0.00012654296006465448
2018-08-06,0.0001959092960607328
2018-08-07,9.433828269299587e-05
2018-08-08,8.226734189461204e-05
2018-08-09,0.0004394478607917536
2018-08-10,0.00017064070542559132
2018-08-13,0.00030622814213781294
2018-08-14,0.000701292768872609
2018-08-15,0.0007836380671328966
2018-08-16,0.0005889550397918104
2018-08-17,0.00041124041229281805
2018-08-20,0.00022567012753934364
2018-08-21,0.0010054349989618604
2018-08-22,0.00019209340475461132
2018-08-23,9.816031009922362e-05
2018-08-24,0.0001341677871791489
2018-08-27,0.00020863676892323254
2018-08-28,4.8578660583179386e-05
2018-08-29,9.684132396759501e-05
2018-08-30,0.00037968938491322933
2018-08-31,0.00027753711417338793
2018-09-03,0.0
2018-09-04,0.00040319135142029565
2018-09-05,0.00029207799785724455
2018-09-06,0.0002981071098031695
2018-09-07,0.00021991175620473407
2018-09-10,6.301805377911954e-05
2018-09-11,0.0003129981207523069
2018-09-12,0.00015577995874465714
2018-09-13,0.00015424960425881602
2018-09-14,5.899268283429047e-05
2018-09-17,0.0002225417435448955
2018-09-18,5.29928287368853e-05
2018-09-19,0.00019138694391647188
2018-09-20,7.140664127476232e-05
2018-09-21,0.00017284717778324581
2018-09-24,5.784885640237347e-05
2018-09-25,0.0003289945832023815
2018-09-26,6.637803168756325e-05
2018-09-27,6.715667697284892e-05
2018-09-28,0.00038187293361818
2018-10-01,0.0003951587049330183
2018-10-02,7.312104719078937e-05
2018-10-03,0.0003268987956979973
2018-10-04,9.872367867970118e-05
2018-10-05,0.0001941774184757298
2018-10-08,0.0001533421644128588
2018-10-09,0.00019238761580297282
2018-10-10,3.024649757840554e-05
2018-10-11,0.0006126202834296463
2018-10-12,0.0012719411818956626
2018-10-15,0.0004825581384189165
2018-10-16,0.00011015571636435258
2018-10-17,0.00010620249151125583
2018-10-18,0.00017591006518168702
2018-10-19,0.0003060178887970507
2018-10-22,0.0005655845505929529
2018-10-23,0.00047129764164640335
2018-10-24,0.0007568784667930499
2018-10-25,0.0012554341826907847
2018-10-26,0.0007430908968035085
2018-10-29,0.00031443983457080457
2018-10-30,0.0002492558145018986
2018-10-31,0.00048710010641093786
2018-11-01,0.0002629427787976174
2018-11-02,0.0004162364977746507
2018-11-05,0.0002194599144924899
2018-11-06,0.0003359829670064181
2018-11-07,0.00015493545698763947
2018-11-08,8.580940295246845e-05
2018-11-09,0.0002892401215169383
2018-11-12,0.00019800140272474426
2018-11-13,6.935414541719284e-05
2018-11-14,0.00015006725983329473
2018-11-15,0.00018411581838243606
2018-11-16,0.00013425269685700476
2018-11-19,7.966812744302057e-05
2018-11-20,0.0001286765445090998
2018-11-21,0.00012949057020373095
2018-11-22,3.8973735811423545e-05
2018-11-23,0.00010040081973696696
2018-11-26,7.783953788910919e-05
2018-11-27,0.00033090184845894463
2018-11-28,9.039753306149384e-05
2018-11-29,0.0009530030744636983
2018-11-30,0.00016935769248624177
2018-12-03,7.949924347013407e-05
2018-12-04,2.5631088482053846e-05
2018-12-05,0.00016088171079308507
2018-12-06,0.00012840690780624954
2018-12-07,0.00034505048735576963
2018-12-10,5.474821036411538e-05
2018-12-11,2.4583952856112885e-05
2018-12-12,0.0
2018-12-13,4.457353552575127e-05
2018-12-14,0.00013325851270280467
2018-12-17,0.0003613278021030594
2018-12-18,0.00035227765432652874
2018-12-19,0.00010231225204654061
2018-12-20,0.00010296153924303685
2018-12-21,0.00011709865028284651
2018-12-24,4.780220598417537e-05
2018-12-25,8.05206743332057e-05
2018-12-26,4.944428250993996e-05
2018-12-27,3.996457205646403e-05
2018-12-28,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.00013541136305083543
2019-01-03,0.0006663217694170116
2019-01-04,0.0006010391789390666
2019-01-07,8.480977004816614e-05
2019-01-08,8.593559558601285e-05
2019-01-09,6.258246230948595e-05
2019-01-10,0.00010933148179620277
2019-01-11,2.076738668957191e-05
2019-01-14,4.261350415195162e-05
2019-01-15,3.485697274625092e-05
2019-01-16,4.2706295274068285e-05
2019-01-17,0.00011199666547757828
2019-01-18,7.550575260577607e-05
2019-01-21,0.0002743555850544761
2019-01-22,6.24452913832486e-05
2019-01-23,2.15069649491735e-05
2019-01-24,2.1412376068385957e-05
2019-01-25,0.00012437138040821742
2019-01-28,0.0001491052266294767
2019-01-29,4.933919136243125e-05
2019-01-30,1.4726129879259807e-05
2019-01-31,9.039753306149384e-05
2019-02-01,9.039753306149633e-05
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,0.00013968347729158365
2019-02-12,8.669864905927001e-05
2019-02-13,0.00021945991449249372
2019-02-14,6.379407394679245e-05
2019-02-15,1.379990709964846e-05
2019-02-18,0.0
2019-02-19,0.0002508173435309428
2019-02-20,5.3532205704031196e-05
2019-02-21,6.238213597835804e-05
2019-02-22,9.44018905184489e-05
2019-02-25,0.0001428469270508148
2019-02-26,0.0002879657964975643
2019-02-27,9.497724325766104e-05
2019-02-28,0.0001675031116628531
2019-03-01,0.0001675031116628531
2019-03-04,0.00020776794532801547
2019-03-05,0.00010351379476539591
2019-03-06,8.091167940173974e-05
2019-03-07,3.6067962128111284e-05
2019-03-08,0.0
2019-03-11,2.9778059962359776e-05
2019-03-12,9.160207047954841e-05
2019-03-13,0.00015608876176695396
2019-03-14,0.00013547109329886057
2019-03-15,0.00010804865667053156
2019-03-18,4.062351182618887e-05
2019-03-19,0.0003030679236402839
2019-03-20,0.00013867617293211707
2019-03-21,0.00015424960425882255
2019-03-22,0.0003862495203673991
2019-03-25,0.0001442790626729846
2019-03-26,0.00011686456035581296
2019-03-27,3.606796212810969e-05
2019-03-28,2.3315936154687705e-05
2019-03-29,6.150789799142757e-05
2019-04-01,6.11388410867712e-05
2019-04-02,0.00010413552762866795
2019-04-03,4.412645274315456e-05
2019-04-04,0.00022657607227398008
2019-04-05,6.902767854114264e-05
2019-04-08,5.1117082011702996e-05
2019-04-09,0.0001509612031816121
2019-04-10,9.123819432028467e-05
2019-04-11,3.578113582276727e-05
2019-04-12,1.3062586271525262e-05
2019-04-15,0.0
2019-04-16,2.9838279288293587e-05
2019-04-17,8.205475931553717e-05
2019-04-18,0.0001348911687322205
2019-04-19,5.4190398721766536e-05
2019-04-22,7.391074112566759e-05
2019-04-23,8.238580432878153e-05
2019-04-24,1.3010335675547126e-05
2019-04-25,2.9479680487432188e-05
2019-04-26,5.235626874884839e-05
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.00027396683676147743
2019-05-03,8.63646870232577e-05
2019-05-06,0.00014143600992811545
2019-05-07,5.0414433838756886e-05
2019-05-08,6.943877368748442e-05
2019-05-09,0.00011593517400732227
2019-05-10,7.027205840184374e-05
2019-05-13,8.91850409968487e-06
2019-05-14,3.535726931866624e-05
2019-05-15,0.00012552340036427583
2019-05-16,1.657805815265443e-05
2019-05-17,1.677242698510125e-05
2019-05-20,0.0010603758886086744
2019-05-21,0.00013880573052191825
2019-05-22,0.0002102189059978058
2019-05-23,0.0003172744009709563
2019-05-24,0.00023846379775244926
2019-05-27,0.00011383682201409188
2019-05-28,0.00017911886067399177
2019-05-29,0.00021178931636882192
2019-05-30,5.3390336718324524e-05
2019-05-31,0.00031653788346879664
2019-06-03,0.00021775555883360684
2019-06-04,7.869603021116749e-05
2019-06-05,0.00011709870199853422
2019-06-06,0.00013705892547887684
2019-06-07,0.0001715594242425092
2019-06-10,5.764652722636165e-05
2019-06-11,5.808630751121842e-05
2019-06-12,0.00019407744352969346
2019-06-13,0.0001619918325442276
2019-06-14,0.00014485801401078303
2019-06-17,0.00035468364217425085
2019-06-18,0.0002783334490936401
2019-06-19,5.6278548835987554e-05
2019-06-20,0.0002981072373477409
2019-06-21,7.873835101581828e-05
2019-06-24,5.327949909548753e-05
2019-06-25,9.693359740133095e-05
2019-06-26,3.3301070797333164e-05
2019-06-27,9.854249957908572e-05
2019-06-28,9.908771022210295e-05
2019-07-01,0.00011207266365378389
2019-07-02,5.270851008219619e-05
2019-07-03,7.91631175083802e-05
2019-07-04,0.0
2019-07-05,0.0
2019-07-08,0.0
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.0
2019-07-12,0.0
2019-07-15,6.568879790141695e-05
2019-07-16,6.378105025681092e-05
2019-07-17,3.1799604149788545e-05
2019-07-18,4.261352345192917e-05
2019-07-19,0.0002139999276341882
2019-07-22,0.0008746524805931304
2019-07-23,0.00017604774699628704
2019-07-24,7.351388674857114e-05
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,3.934095312566097e-05
2019-08-01,0.00047211024829119943
2019-08-02,0.0005949513531315158
2019-08-05,0.0001244620589366016
2019-08-06,0.0
2019-08-07,0.0004792757728729152
2019-08-08,0.00040782531061826283
2019-08-09,0.0
2019-08-12,0.00017875186048019325
2019-08-13,0.0001910615639514908
2019-08-14,0.00021583200798607532
2019-08-15,0.00030377005583101426
2019-08-16,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.00013980276550898288
2019-08-22,0.00022252077742416322
2019-08-23,7.539386113242236e-05
2019-08-26,0.00024393163969021765
2019-08-27,0.00020546021273443204
2019-08-28,0.00021250187206769253
2019-08-29,0.0001962813164153479
2019-08-30,6.482697503047923e-05
2019-09-02,0.0
2019-09-03,7.5941865436865e-05
2019-09-04,7.70559518259645e-05
2019-09-05,0.00015446434708209483
2019-09-06,6.643657150615825e-05
2019-09-09,0.00010963810762922333
2019-09-10,0.00025392312578287123
2019-09-11,0.00020891008457772092
2019-09-12,6.810686868785334e-05
2019-09-13,0.0004268423047006959
2019-09-16,4.287202675776271e-05
2019-09-17,4.33961403086994e-05
2019-09-18,0.00013501144586522488
