date,parkinson_volatility
2023-06-23,5.8655760976390476e-05
2023-06-26,0.00011513832218992399
2023-06-27,4.830675435394163e-05
2023-06-28,2.5523254287139826e-05
2023-06-29,7.916294734342271e-05
2023-06-30,2.601395662192326e-05
2023-07-03,3.267979209910004e-05
2023-07-04,1.4570588386989497e-05
2023-07-05,1.9895897530957733e-05
2023-07-06,1.998002771082485e-05
2023-07-07,1.466364373484458e-05
2023-07-10,8.069268114299764e-05
2023-07-11,5.9157644802897656e-05
2023-07-12,1.478910638279905e-05
2023-07-13,4.0474619509117704e-05
2023-07-14,0.00030369602390520247
2023-07-17,9.614331456530556e-05
2023-07-18,4.652779515965839e-05
2023-07-19,2.4736753361095033e-05
2023-07-20,8.61631358124624e-05
2023-07-21,8.581024628429776e-05
2023-07-24,9.713197728690486e-05
2023-07-25,9.95679096871454e-05
2023-07-26,3.133989472860838e-05
2023-07-27,2.468561818113046e-05
2023-07-28,9.813596897416282e-05
2023-07-31,0.0008026316179179575
2023-08-01,0.000234373187860163
2023-08-02,0.00017353669001566856
2023-08-03,0.00029592280879282097
2023-08-04,0.00015608847171879578
2023-08-07,0.000127771821147097
2023-08-08,0.00025250281668449693
2023-08-09,0.00013732640290332716
2023-08-10,0.0001687914061253948
2023-08-11,6.985342201192372e-05
2023-08-14,0.00012879049716294768
2023-08-15,0.0002048897966727744
2023-08-16,0.00011433556077905904
2023-08-17,0.00011593552315259093
2023-08-18,0.0006308309252597803
2023-08-21,0.00023837663789735784
2023-08-22,0.0003194548989764898
2023-08-23,0.00023837663789735784
2023-08-24,0.00013767989530033873
2023-08-25,6.471771700362382e-05
2023-08-28,0.0001093180320596837
2023-08-29,0.0001231877514344467
2023-08-30,9.773375138588847e-05
2023-08-31,0.00013824796704234844
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.0003768946243140659
2023-09-06,0.0001883571964026039
2023-09-07,0.00010208507070971449
2023-09-08,7.947754581142518e-05
2023-09-11,0.0002805573585738634
2023-09-12,0.00026009355549794965
2023-09-13,0.00030065791243939907
2023-09-14,0.00033462075963153594
2023-09-15,8.205445178782694e-05
2023-09-18,9.459257810308739e-05
2023-09-19,9.497793644647815e-05
2023-09-20,5.2992992392095675e-05
2023-09-21,6.238216326015947e-05
2023-09-22,0.0001517748587969927
2023-09-25,0.00021946056595153609
2023-09-26,0.00016579696514997053
2023-09-27,0.00013352873440207838
2023-09-28,0.0004898096931231034
2023-09-29,5.288519623816468e-05
2023-10-02,0.00018067063223947913
2023-10-03,0.0002021729802585532
2023-10-04,0.00011044624053011756
2023-10-05,0.00015493540158385832
2023-10-06,0.000355975355677021
2023-10-09,0.00012549639299458648
2023-10-10,8.669832233961879e-05
2023-10-11,4.6336223292448853e-05
2023-10-12,4.595660249696421e-05
2023-10-13,0.002228699371742614
2023-10-16,0.00025004628295249924
2023-10-17,4.953142807256259e-05
2023-10-18,0.00026349121965621507
2023-10-19,7.396087639081172e-05
2023-10-20,9.554691925105488e-05
2023-10-23,0.0009995566091459463
2023-10-24,0.00012309437127333808
2023-10-25,0.00039847443997815125
2023-10-26,0.0003877863449753959
2023-10-27,0.0002513270173127989
2023-10-30,0.00027186132480254915
2023-10-31,0.0002503093982713249
2023-11-01,0.0012487295297269403
2023-11-02,0.0004153312073752098
2023-11-03,9.338865662749468e-05
2023-11-06,0.00016744409805079336
2023-11-07,0.00015478910434244377
2023-11-08,0.002640896694982257
2023-11-09,0.0006229595004930384
2023-11-10,0.0006292619358149163
2023-11-13,0.0002622672002383961
2023-11-14,0.00020982914826823924
2023-11-15,0.0002727473051107928
2023-11-16,0.0001236948117029626
2023-11-17,0.000957845879111448
2023-11-20,0.0009668896717550081
2023-11-21,0.0001293815425362948
2023-11-22,0.00034537410722066634
2023-11-23,0.0004797095999398011
2023-11-24,0.00033062150548892656
2023-11-27,0.0011625262393503647
2023-11-28,0.00012744316114038186
2023-11-29,0.00015391963945992918
2023-11-30,0.0007626905596915155
2023-12-01,0.00038778596971857137
2023-12-04,0.0004176698637316947
2023-12-05,0.000144691933121365
2023-12-06,8.34328769631881e-05
2023-12-07,0.00040661100236387827
2023-12-08,0.00011866914931381158
2023-12-11,0.0002471454840074265
2023-12-12,0.0002639987920744553
2023-12-13,0.00010784023911916503
2023-12-14,2.6373433641761564e-05
2023-12-15,0.0002074362445835279
2023-12-18,0.00030306674457808864
2023-12-19,5.597930994355845e-05
2023-12-20,0.00012027130909911757
2023-12-21,0.00017290627298194913
2023-12-22,3.909878058936505e-05
2023-12-25,5.309181147111008e-05
2023-12-26,1.519401123509128e-05
2023-12-27,1.1173337786549953e-05
2023-12-28,8.034863735375517e-05
2023-12-29,3.121038478618719e-05
2024-01-01,0.0
2024-01-02,7.016077616050717e-05
2024-01-03,0.0001680733299359232
2024-01-04,0.00021417826624701855
2024-01-05,0.00010188311519763805
2024-01-08,8.065032486933339e-05
2024-01-09,7.229493016475367e-05
2024-01-10,0.00018666836742143892
2024-01-11,5.492160251957421e-05
2024-01-12,0.00011844288856675696
2024-01-15,8.37520979157365e-05
2024-01-16,3.9698446193223975e-05
2024-01-17,7.410229557993237e-05
2024-01-18,5.597930994355845e-05
2024-01-19,2.6625813854433265e-05
2024-01-22,2.632338935938943e-05
2024-01-23,0.00017423222776719112
2024-01-24,9.518090567620183e-05
2024-01-25,0.0
2024-01-26,5.513072995152328e-05
2024-01-29,1.5833387338746522e-05
2024-01-30,8.063052914287449e-06
2024-01-31,0.00015925789828926285
2024-02-01,7.396087639081172e-05
2024-02-02,0.0
2024-02-05,8.439282579569456e-05
2024-02-06,3.271431023901417e-05
2024-02-07,3.283996334988273e-05
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,7.396087639081172e-05
2024-02-16,2.657444749304976e-05
2024-02-19,8.34328769631881e-05
2024-02-20,2.6625813854433265e-05
2024-02-21,5.651966428096463e-05
2024-02-22,7.510370022453023e-05
2024-02-23,3.341136479274674e-05
2024-02-26,3.309142359279979e-05
2024-02-27,5.619452448734929e-05
2024-02-28,6.536060866032024e-05
2024-02-29,4.829731664126287e-05
2024-03-01,4.054397276675576e-05
2024-03-04,2.7140949841304037e-05
2024-03-05,2.7037219726032334e-05
2024-03-06,5.651966428096463e-05
2024-03-07,1.6450319734087195e-05
2024-03-08,4.062224321161031e-05
2024-03-11,4.070149612007723e-05
2024-03-12,7.686825601624524e-05
2024-03-13,8.737421495895143e-05
2024-03-14,0.000125277424784931
2024-03-15,0.00020087823759716214
2024-03-18,0.00021775415246754216
2024-03-19,0.0001414359544936928
2024-03-20,0.00012751904701641147
2024-03-21,0.0001247872969619537
2024-03-22,7.762189245997525e-05
2024-03-25,7.885095983396263e-05
2024-03-26,0.00020207044764247292
2024-03-27,0.00015274288984276944
2024-03-28,7.732015903509484e-05
2024-03-29,3.406323317937238e-05
2024-04-01,4.149916558530576e-05
2024-04-02,8.8403190199727e-05
2024-04-03,0.00018322416084733402
2024-04-04,4.149916558530576e-05
2024-04-05,9.989701607989062e-05
2024-04-08,0.00014004583256654166
2024-04-09,5.887679923811001e-05
2024-04-10,7.83877205939547e-05
2024-04-11,5.051407423286248e-05
2024-04-12,0.001361483765921035
2024-04-15,0.00010460000740931734
2024-04-16,0.00035194422933877755
2024-04-17,0.0005883876530310005
2024-04-18,0.0
2024-04-19,8.737421495895143e-05
2024-04-22,0.00014950087056285295
2024-04-23,0.0003090099650307132
2024-04-24,4.8767281101067895e-05
2024-04-25,0.0001810883104547384
2024-04-26,0.0001500823338897601
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0001354696517747962
2024-05-03,0.00040196981862119233
2024-05-06,0.001551980226115977
2024-05-07,0.0005887041073478387
2024-05-08,0.00013998531444963424
2024-05-09,0.000219912687292538
2024-05-10,0.00012774943263101334
2024-05-13,0.0004388583716249176
2024-05-14,0.00014971925049287092
2024-05-15,8.46451273484092e-05
2024-05-16,8.551629058550326e-05
2024-05-17,0.0001886893671985274
2024-05-20,0.0002735630131918425
2024-05-21,0.0003877850354661137
2024-05-22,0.0007528158505546053
2024-05-23,0.00023202674350488494
2024-05-24,0.0002707598607706392
2024-05-27,8.846414710537928e-05
2024-05-28,5.928383231502436e-05
2024-05-29,0.00017648755927206648
2024-05-30,6.094673556490287e-05
2024-05-31,8.945031230777988e-05
2024-06-03,0.0
2024-06-04,3.710656107102409e-05
2024-06-05,5.983049379593391e-05
2024-06-06,0.0001218823612397721
2024-06-07,4.403797739644386e-05
2024-06-10,0.00021751778373441653
2024-06-11,0.0004068297867435092
2024-06-12,0.0001051963204168194
2024-06-13,5.430130008250038e-05
2024-06-14,0.0001580464219216339
2024-06-17,6.448953340712485e-05
2024-06-18,2.6727779202519402e-05
2024-06-19,0.000264509729422234
2024-06-20,8.686755421201648e-05
2024-06-21,0.0001500823338897601
2024-06-24,0.0001530412308827329
2024-06-25,4.240399741187575e-05
2024-06-26,2.8329675703186982e-05
2024-06-27,6.875551473459468e-05
2024-06-28,6.875551473459468e-05
2024-07-01,0.0001422799974265951
2024-07-02,8.042987605514459e-05
2024-07-03,4.308077022305121e-05
2024-07-04,3.5427737379994926e-05
2024-07-05,5.9577380023631564e-05
2024-07-08,3.501011795869478e-05
2024-07-09,2.8610727388329276e-05
2024-07-10,2.2583653472932288e-05
2024-07-11,8.84805350361739e-06
2024-07-12,6.875551473459468e-05
2024-07-15,0.00019357702576967468
2024-07-16,9.518090567620183e-05
2024-07-17,0.0002584747569505088
2024-07-18,0.00020664250706816113
2024-07-19,7.325980237892538e-05
2024-07-22,3.271431023901417e-05
2024-07-23,6.375668120630843e-05
2024-07-24,0.00018249289415099383
2024-07-25,6.151661328843582e-05
2024-07-26,6.151661328843582e-05
2024-07-29,0.00010207364592605106
2024-07-30,0.00012962694270424828
2024-07-31,4.6487639367528746e-05
2024-08-01,0.00027230169290653875
2024-08-02,0.0003042395371585486
2024-08-05,0.0011876997187851045
2024-08-06,0.0003368210629420293
2024-08-07,0.00019331921755940347
2024-08-08,0.00033462075963153594
2024-08-09,0.00014427902021301305
2024-08-12,0.0003220737957305058
2024-08-13,0.00038019267100937096
2024-08-14,0.0001381338466286352
2024-08-15,5.830238833485614e-05
2024-08-16,0.0005336722293461607
2024-08-19,9.445854219515856e-05
2024-08-20,9.499925762801287e-05
2024-08-21,0.00010640436748438906
2024-08-22,7.424412076924204e-05
2024-08-23,2.6881224889045793e-05
2024-08-26,3.3028788739273556e-05
2024-08-27,2.682972846707496e-05
2024-08-28,2.1424050616687454e-05
2024-08-29,7.495940606124989e-05
2024-08-30,2.0897327780384473e-05
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,0.00013339473905960548
2024-09-05,0.00013339473905960548
2024-09-06,0.00012073504748390648
2024-09-09,0.00012261701088939352
2024-09-10,7.495940606124989e-05
2024-09-11,0.00011844288856675696
2024-09-12,2.6373433641761564e-05
2024-09-13,9.518090567620183e-05
2024-09-16,0.00010742704444645361
2024-09-17,6.498608470689906e-05
2024-09-18,5.544667859202044e-05
2024-09-19,1.1799661840816337e-05
2024-09-20,3.9698446193223975e-05
2024-09-23,3.271431023901417e-05
2024-09-24,1.607592601041185e-05
2024-09-25,3.977427913838516e-05
2024-09-26,2.6676723452462426e-05
2024-09-27,5.565881512707294e-05
2024-09-30,2.6625813854433265e-05
2024-10-01,1.5984326229063198e-05
2024-10-02,7.424412076924204e-05
2024-10-03,7.312078697543606e-05
2024-10-04,2.6373433641761564e-05
2024-10-07,7.396087639081172e-05
2024-10-08,4.747055636602695e-05
2024-10-09,0.00010599939004466231
2024-10-10,6.375668120630843e-05
2024-10-11,0.00038061991850644165
2024-10-14,0.0003595112930110395
2024-10-15,0.000140638884312272
2024-10-16,0.000144691933121365
2024-10-17,8.37520979157365e-05
2024-10-18,0.0001430499415088283
2024-10-21,6.412246721609985e-05
2024-10-22,4.7289542789202433e-05
2024-10-23,4.000308628385294e-05
2024-10-24,2.698527519466263e-05
2024-10-25,2.708870564471527e-05
2024-10-28,5.684764530966457e-05
2024-10-29,2.1506848329751522e-05
2024-10-30,3.367012248918e-05
2024-10-31,7.467306643130217e-05
2024-11-01,6.510994136733578e-05
2024-11-04,5.630259197867904e-05
2024-11-05,7.597829472037476e-05
2024-11-06,0.00012027130909911757
2024-11-07,2.6727779202519402e-05
2024-11-08,4.031125441377801e-05
2024-11-11,6.523509441341098e-05
2024-11-12,0.00012027130909911757
2024-11-13,6.574029283198707e-05
2024-11-14,8.7205568268167e-05
2024-11-15,0.0001240575177947518
2024-11-18,0.00013867613292134633
2024-11-19,0.0001270157439275896
2024-11-20,0.00017046356529937912
2024-11-21,0.0001408774438569116
2024-11-22,6.835145417435898e-05
2024-11-25,5.841659604818114e-05
2024-11-26,2.7618031713391003e-05
2024-11-27,4.924330190134782e-05
2024-11-28,4.1660744739333426e-05
2024-11-29,0.00014032364617942703
2024-12-02,6.794897904468385e-05
2024-12-03,5.899271155036515e-05
2024-12-04,4.28250974821769e-05
2024-12-05,0.0001530412308827329
2024-12-06,4.1579455207404875e-05
2024-12-09,0.00013732640290332716
2024-12-10,2.2056933105386253e-05
2024-12-11,0.0001233340975209462
2024-12-12,7.686825601624524e-05
2024-12-13,3.446398055363457e-05
2024-12-16,5.887679923811001e-05
2024-12-17,6.862010044507446e-05
2024-12-18,2.8667438293302014e-05
2024-12-19,0.00022886531430408411
2024-12-20,0.00010413480363434016
2024-12-23,9.178548743938384e-05
2024-12-24,5.152449341621395e-05
2024-12-25,7.91627839852557e-05
2024-12-26,5.0315394143114205e-05
2024-12-27,2.245078854493943e-05
2024-12-30,4.34252530681453e-05
2024-12-31,4.368632732469881e-05
2025-01-01,0.0
2025-01-02,4.403811368150078e-05
2025-01-03,3.650506865413156e-05
2025-01-06,2.9539419169339158e-05
2025-01-07,7.183906777473705e-05
2025-01-08,4.457380967154499e-05
2025-01-09,1.801375714032205e-05
2025-01-10,7.227557986330555e-05
2025-01-13,4.484532600692153e-05
2025-01-14,2.3888545691453073e-05
2025-01-15,4.466404048482182e-05
2025-01-16,4.466404048482182e-05
2025-01-17,4.4935557775476545e-05
2025-01-20,3.008074488710012e-05
2025-01-21,5.331563072064018e-05
2025-01-22,1.8160138134038603e-05
2025-01-23,2.977781329122983e-05
2025-01-24,8.271966515005747e-05
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,9.478435755911306e-05
2025-02-04,3.0203210688745166e-05
2025-02-05,5.3969821284761706e-05
2025-02-06,5.419055858597163e-05
2025-02-07,1.845830024731201e-05
2025-02-10,6.431943599867186e-05
2025-02-11,0.00014114182141715327
2025-02-12,3.133989472860838e-05
2025-02-13,1.923664280175973e-05
2025-02-14,1.3943324906779961e-05
2025-02-17,4.643186102521243e-05
2025-02-18,4.614497520333245e-05
2025-02-19,3.101779522330741e-05
2025-02-20,1.8725257680107826e-05
2025-02-21,1.8958715535367252e-05
2025-02-24,3.160191176768386e-05
2025-02-25,2.4839501536631236e-05
2025-02-26,4.6816528652715605e-05
2025-02-27,3.121115931991893e-05
2025-02-28,3.873137723107199e-05
2025-03-03,3.873137723107199e-05
2025-03-04,3.133989472860838e-05
2025-03-05,1.8998048689436746e-05
2025-03-06,1.3943324906779961e-05
2025-03-07,3.873137723107199e-05
2025-03-10,8.598699662691916e-05
2025-03-11,5.474837460602539e-05
2025-03-12,1.8610144464711372e-05
2025-03-13,3.8333887558160906e-05
2025-03-14,0.00035912489349841073
2025-03-17,1.801375714032205e-05
2025-03-18,0.00013434379823002907
2025-03-19,3.770853429707279e-05
2025-03-20,0.00011067397275866293
2025-03-21,9.874584161629784e-05
2025-03-24,5.6122794767237423e-05
2025-03-25,6.538976499574493e-05
2025-03-26,7.528998523795012e-05
2025-03-27,2.489111585625477e-05
2025-03-28,6.634838794979013e-05
2025-03-31,5.718785542147172e-05
2025-04-01,2.5685054352296476e-05
2025-04-02,2.563160035153005e-05
2025-04-03,0.0018156853907326065
2025-04-04,0.0017817978717589457
2025-04-07,0.0
2025-04-08,0.0016962101862773675
2025-04-09,0.001652830099649241
2025-04-10,0.0
2025-04-11,0.001639211737623771
2025-04-14,0.00018215191465757515
2025-04-15,0.00046123673701367677
2025-04-16,0.000268198048426733
2025-04-17,0.0011346880496308578
2025-04-18,0.0002483807752325326
2025-04-21,0.0006010415991682967
2025-04-22,0.0009420167351958161
2025-04-23,7.121525920395587e-05
2025-04-24,0.00011219463404979398
2025-04-25,0.00210952066119729
2025-04-28,0.00030993901415709473
2025-04-29,0.00045229009034562627
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0006399759216889496
2025-05-06,0.0006399759216889496
2025-05-07,0.00011683470602064538
2025-05-08,4.5946407005532674e-05
2025-05-09,0.0003586566145937118
2025-05-12,0.00010075035107471876
2025-05-13,0.00010075035107471876
2025-05-14,0.00019443480585317705
2025-05-15,0.0005307505035961643
2025-05-16,0.0001923045438043982
2025-05-19,0.00010303507582345264
2025-05-20,0.00010303507582345264
2025-05-21,0.0002061151735993986
2025-05-22,6.737560343100282e-05
2025-05-23,0.00011978073731918561
2025-05-26,0.00012199384776680139
2025-05-27,0.00012199384776680139
2025-05-28,0.00010467992921339997
2025-05-29,5.6292033618575055e-05
2025-05-30,1.1790748349333962e-05
2025-06-02,0.0005996800398429165
2025-06-03,0.0005996800398429165
2025-06-04,0.0001781250188450871
2025-06-05,0.0004470712045084208
2025-06-06,4.308092846158268e-05
2025-06-09,0.00018215067394538592
2025-06-10,0.00018215067394538592
2025-06-11,8.965234868859354e-05
2025-06-12,9.067058612440667e-05
2025-06-13,0.0001178932937444931
2025-06-16,4.7325018030781585e-05
2025-06-17,4.7325018030781585e-05
2025-06-18,4.700237641973176e-05
2025-06-19,2.2952638488631073e-05
2025-06-20,0.00022493223228184714
2025-06-23,4.721678407797181e-05
2025-06-24,4.721678407797181e-05
2025-06-25,3.0013029327006825e-05
2025-06-26,6.752934360223337e-05
2025-06-27,2.310971940102287e-05
2025-06-30,7.844627452016303e-05
2025-07-01,7.844627452016303e-05
2025-07-02,0.00035227700849930815
2025-07-03,1.5959097697850922e-05
2025-07-04,0.0004391489734475848
2025-07-07,0.00011527484946620504
2025-07-08,0.00011527484946620504
2025-07-09,0.0012828143801595503
2025-07-10,5.803636416418261e-05
2025-07-11,0.00021209961313919468
2025-07-14,0.00026534585465365335
2025-07-15,0.00026534585465365335
2025-07-16,0.00024980290495886645
2025-07-17,0.00015493540158385832
2025-07-18,0.00047901716726256137
2025-07-21,0.00022973293409012295
2025-07-22,0.00022973293409012295
2025-07-23,0.0014270187035935029
2025-07-24,5.2114514312632396e-05
2025-07-25,0.001387399135966774
2025-07-28,0.0007285004628570422
2025-07-29,0.0007285004628570422
2025-07-30,0.0022435974256608095
2025-07-31,0.001014527243147543
2025-08-01,0.0014396538096539575
2025-08-04,0.0030020967114696307
2025-08-05,0.0030020967114696307
2025-08-06,0.0032244723249318197
2025-08-07,0.0003920594976742801
2025-08-08,0.00027160841939482194
2025-08-11,0.0002908936191822576
2025-08-12,0.0002908936191822576
2025-08-13,0.0010493301512527412
2025-08-14,0.00044484376522412007
2025-08-15,0.0014237124544579415
2025-08-18,0.0005548123732054964
2025-08-19,0.0005548123732054964
2025-08-20,0.0010500804929319152
2025-08-21,0.00163272397421517
2025-08-22,0.0006137137554929847
2025-08-25,0.00036100036501985716
2025-08-26,0.00036100036501985716
2025-08-27,0.00019249541029373295
2025-08-28,0.0001908883552561181
2025-08-29,0.0002981065622726877
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.00028623131472319663
2025-09-04,0.00028623131472319663
2025-09-05,0.00013254228402689272
2025-09-08,0.00021003514136356394
2025-09-09,0.00021003514136356394
2025-09-10,0.00038296308214765993
2025-09-11,0.00025224303673657063
2025-09-12,0.0005318121317884473
2025-09-15,0.0
2025-09-16,0.00015440104422400475
2025-09-17,0.00044906490134896963
2025-09-18,7.949910245548827e-05
2025-09-19,0.00015334283006441986
2025-09-22,0.000654270895916183
2025-09-23,0.000654270895916183
2025-09-24,0.00021762589285766388
2025-09-25,0.0002674908872172873
2025-09-26,0.00022677643342306294
2025-09-29,0.0003563402825096005
2025-09-30,0.0003563402825096005
2025-10-01,0.0001552331236112802
2025-10-02,7.03345893223538e-05
2025-10-03,0.0003618679480609822
2025-10-06,0.00047775410638551736
2025-10-07,0.00047775410638551736
2025-10-08,0.00019522727355408237
2025-10-09,0.00014720859368590108
2025-10-10,0.00011869669345148722
2025-10-13,0.0030866174226401844
2025-10-14,0.0030866174226401844
2025-10-15,0.00130418651788087
2025-10-16,0.001534821273162799
2025-10-17,0.0019501316977232968
2025-10-20,0.0025075777044405003
2025-10-21,0.0025075777044405003
2025-10-22,0.0016471383166767424
2025-10-23,0.00019814172772763988
2025-10-24,0.00027046077982110757
2025-10-27,0.0019584149377397998
2025-10-28,0.0019584149377397998
2025-10-29,0.0019220766419355644
2025-10-30,0.0005462085267766006
2025-10-31,0.0006882701181751542
2025-11-03,0.00047959024214573246
2025-11-04,0.0004012522482814408
2025-11-05,0.0004012522482814408
2025-11-06,0.00033522671482730845
2025-11-07,0.0005841226010038226
2025-11-10,0.0003692882807882
2025-11-11,0.0005838897270660724
2025-11-12,0.0005370589415964094
2025-11-13,0.000150912640634266
2025-11-14,0.00016096474723316224
2025-11-17,0.00023381359478726602
2025-11-18,0.00011579179596056198
2025-11-19,0.00010291907429262638
2025-11-20,0.0018618503179886814
2025-11-21,0.0007008978075360925
2025-11-24,0.00133361209178502
2025-11-25,0.0019677026828420763
2025-11-26,0.00135936937106941
2025-11-27,0.001887050846482149
2025-11-28,0.000886034385962311
2025-12-01,0.0008527419675559162
2025-12-02,0.0022320946240657964
2025-12-03,0.0002896989556802461
2025-12-04,0.0005364738400530237
2025-12-05,0.0004888104131382159
2025-12-08,0.0003768480955062841
2025-12-09,0.00021991211521945055
2025-12-10,0.0005074886894067784
2025-12-11,0.0006898518416617445
2025-12-12,0.0012052517259847084
2025-12-15,0.00016862600688600764
2025-12-16,0.0009745334275092226
2025-12-17,0.0004296316458871594
2025-12-18,0.0004296316458871594
2025-12-19,0.0006171073692789907
2025-12-22,0.0007789944801261996
2025-12-23,0.0005033040880559737
2025-12-24,0.000455609954319422
2025-12-25,0.000455609954319422
2025-12-26,0.000465667307676583
2025-12-29,0.0001672964045368777
2025-12-30,0.0006418070916380246
2025-12-31,0.000455893357787301
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.00028429259056968794
2026-01-06,0.0008651226334848594
2026-01-07,0.00018791320470476443
2026-01-08,0.001171472102351508
2026-01-09,0.0015099530922510144
2026-01-12,0.0009687084343149321
2026-01-13,0.00038298750150725494
2026-01-14,0.0008406456234579234
2026-01-15,0.0013039429925082921
2026-01-16,0.0005879924935426557
2026-01-19,0.0002438842206814673
2026-01-20,0.00023625297106489204
2026-01-21,0.00032178759281286474
2026-01-22,9.95267268044613e-05
2026-01-23,0.0019427854333121414
2026-01-26,0.0006511887181679819
2026-01-27,0.00024281750370376396
2026-01-28,0.002220958387619156
2026-01-29,0.001834016932697591
2026-01-30,0.0016344955912290817
2026-02-02,0.0017023513387064654
2026-02-03,0.0003480808689949183
2026-02-04,0.00045065471720029816
2026-02-05,0.0007956537612707947
2026-02-06,0.00029717257095220626
2026-02-09,0.00020818407339092887
2026-02-10,0.0001657979240021767
2026-02-11,0.0006157376118293989
2026-02-12,0.0002367320449524498
2026-02-13,0.00020570546652137238
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.00040972516722568236
2026-02-24,0.0028607337969723413
2026-02-25,0.00046912099350246737
2026-02-26,0.00033804320398017086
2026-02-27,0.00012558987487983718
2026-03-02,0.0001444488230118464
2026-03-03,0.0001444488230118464
2026-03-04,0.0014504181229410926
2026-03-05,0.0008372186315991815
2026-03-06,0.0005933249662251176
2026-03-09,0.0009111515059185029
2026-03-10,0.00043090837723549775
2026-03-11,0.0007646441851456684
2026-03-12,0.00038878604675206155
2026-03-13,0.00029143178381435715
2026-03-16,0.00017513585652196559
2026-03-17,0.00013425310173304078
2026-03-18,0.00033461933906408245
2026-03-19,0.00021158198765710992
2026-03-20,0.000581727111395714
2026-03-23,7.536126931801525e-05
2026-03-24,0.0006376893256894709
2026-03-25,0.00019188046923619256
2026-03-26,0.00025919980465877217
2026-03-27,0.0002634893165553847
2026-03-30,0.0006324190443182811
2026-03-31,5.8531094235880756e-05
2026-04-01,0.0015833842003786392
2026-04-02,0.0010189764306109635
2026-04-03,0.0011599346261408382
2026-04-06,0.0002809290382256048
2026-04-07,0.0002212767309128874
2026-04-08,0.0002976493846293555
2026-04-09,0.00010212768611912723
2026-04-10,0.0001570213276255153
2026-04-13,0.0004349808451715372
2026-04-14,0.00016721749127167682
2026-04-15,0.0016303295525312686
2026-04-16,0.0005459570399172205
2026-04-17,0.0004093377840844658
2026-04-20,0.0001526424144458525
2026-04-21,0.0003092411867658997
2026-04-22,0.00013662053234551877
2026-04-23,0.00036854910748838166
2026-04-24,0.0007992479031169804
2026-04-27,0.0
2026-04-28,0.00021966647433189408
2026-04-29,0.000316775561521174
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.00016420356005504463
2026-05-05,0.00025765419000626664
2026-05-06,0.0012828143801595503
2026-05-07,0.00020057596497963739
2026-05-08,0.00037831525552932746
2026-05-11,0.0003900288430696218
2026-05-12,0.0003815060611633432
2026-05-13,0.000870253872080723
2026-05-14,0.0002015456499680177
2026-05-15,5.354712343608485e-05
2026-05-18,9.682066619411795e-05
2026-05-19,0.00012646161457900988
2026-05-20,0.0001693679682467556
2026-05-21,0.00012427045854061593
2026-05-22,0.00016759551507332734
2026-05-25,0.00022583876496720909
2026-05-26,5.839613575557091e-05
2026-05-27,0.0001261653226101615
2026-05-28,7.686866632354836e-05
2026-05-29,0.0001524424921609176
2026-06-01,0.0001036780482454159
2026-06-02,6.606065590994315e-05
2026-06-03,0.00011166804339171758
2026-06-04,0.00014276406268294356
2026-06-05,0.0017148851524799035
2026-06-08,0.00029796104794033314
2026-06-09,0.00018338497820660519
2026-06-10,0.0002534032235548442
2026-06-11,0.00030138346845102624
2026-06-12,0.0003232163618171836
2026-06-15,0.0002175190849657114
2026-06-16,0.0007207922735972648
2026-06-17,0.0010892519688855003
2026-06-18,0.00035328089662007536
2026-06-19,0.00012493769927595643
2026-06-22,8.121264021112251e-05
2026-06-23,0.00013638847659640135
2026-06-24,8.456263038572547e-05
2026-06-25,0.00024512148706311895
2026-06-26,7.467236803091588e-05
2026-06-29,0.00015917309635011577
2026-06-30,9.048437199720223e-05
2026-07-01,9.048437199720223e-05
2026-07-02,6.0921731339854624e-05
2026-07-03,0.00037137131897595145
2026-07-06,0.000341031860346181
2026-07-07,3.6431386291789975e-05
2026-07-08,6.12751661684738e-05
2026-07-09,6.832232529761491e-05
2026-07-10,1.5441215208418194e-05
2026-07-13,0.0016910635554514507
2026-07-14,0.00018519030671417932
2026-07-15,0.0003696746264297027
2026-07-16,0.00018830653599286826
2026-07-17,0.00011144103323593391
2026-07-20,0.0008559640440827529
2026-07-21,6.799356613544748e-05
2026-07-22,0.0006820178359825583
2026-07-23,0.0003174294246622984
2026-07-24,0.00019122848112878172
2026-07-27,0.0006298131526391821
2026-07-28,0.00031529679815998516
2026-07-29,0.0013321425371703394
2026-07-30,0.00025200891629781433
2026-07-31,0.00019399122322483607
2026-08-03,0.0002500022520601211
2026-08-04,0.00012124203564881271
2026-08-05,0.00016393232026877777
2026-08-06,9.08765196281813e-05
2026-08-07,3.873180118014154e-05
2026-08-10,0.00019399122322483607
