date,parkinson_volatility
2016-07-19,0.001770714600282123
2016-07-20,0.0008181635567969615
2016-07-21,0.0003815055548022742
2016-07-22,0.0009489334022113946
2016-07-25,0.00023118877891545173
2016-07-26,0.0004216454514052433
2016-07-27,0.0
2016-07-28,0.0002311887789154557
2016-07-29,0.00022733529527258563
2016-08-01,0.00010361707263958218
2016-08-02,0.00023514108171091838
2016-08-03,0.0002433559252671703
2016-08-04,0.0006761238597719918
2016-08-05,0.0002433559252671703
2016-08-08,0.00024335592526716627
2016-08-09,0.0002433559252671703
2016-08-10,0.00041452783703542994
2016-08-11,0.0002235773635607234
2016-08-12,0.00022357736356072726
2016-08-15,2.5257118730372104e-05
2016-08-16,0.00010188284466245975
2016-08-17,0.00023118877891545173
2016-08-18,0.00010361707263958218
2016-08-19,0.0009020602825052533
2016-08-22,0.00010019179415849023
2016-08-23,0.00010188284466245712
2016-08-24,2.568520294803315e-05
2016-08-25,2.6124263596127587e-05
2016-08-26,0.00023118877891545173
2016-08-29,0.000601039462955598
2016-08-30,0.0003815055548022691
2016-08-31,0.00020944036432362812
2016-09-01,9.38317895305762e-05
2016-09-05,9.854249957908572e-05
2016-09-06,0.00010019179415849023
2016-09-07,0.00010188284466245712
2016-09-08,0.00040082285098517746
2016-09-09,9.854249957908572e-05
2016-09-12,0.00040082285098518266
2016-09-13,0.000601039462955598
2016-09-14,0.00011520383138462244
2016-09-15,2.443244304242071e-05
2016-09-16,0.0006820178359825583
2016-09-19,0.00039422385464745277
2016-09-20,0.00021633575013685962
2016-09-21,0.0006385757671621643
2016-09-22,0.00045658830743837517
2016-09-23,6.820150396218582e-05
2016-09-26,0.0007342790019914765
2016-09-27,0.00043392224864833055
2016-09-28,0.0004906609223295175
2016-09-29,0.0005239230458729188
2016-09-30,0.0006441241958794921
2016-10-03,0.0001868449477270575
2016-10-04,0.0026468872866828373
2016-10-05,0.0002692814366652903
2016-10-06,0.00027075915751201886
2016-10-07,0.0011294033236823448
2016-10-10,0.00030729338197207814
2016-10-11,0.0003340029795138971
2016-10-12,0.0005440881440275531
2016-10-13,0.0002586835796839644
2016-10-14,0.000162134977197825
2016-10-17,0.0010024882596524902
2016-10-18,0.0007022312370509048
2016-10-19,0.00017423151752647242
2016-10-20,0.00017681290094644165
2016-10-21,0.00011365968743652039
2016-10-24,0.00017681290094644512
2016-10-25,0.00013241223650096418
2016-10-26,6.364931598983255e-05
2016-10-27,7.91631175083802e-05
2016-10-28,0.00013359104740114086
2016-10-31,0.0007083263157506719
2016-11-01,0.00014273770618388135
2016-11-02,0.00019357816449623493
2016-11-03,0.00029076316770865044
2016-11-04,3.345397043840827e-05
2016-11-07,0.0007927863981785303
2016-11-08,4.163802711791288e-05
2016-11-09,0.0010876984415917961
2016-11-10,0.0009257619943466813
2016-11-11,8.669868639868815e-05
2016-11-14,0.00011013631754150447
2016-11-15,7.39611823660709e-05
2016-11-16,8.217659499158117e-06
2016-11-17,0.0003040445292991404
2016-11-18,0.00016248814268310244
2016-11-21,0.00014004595168657665
2016-11-22,0.0002465478079205536
2016-11-23,0.0002394524944863898
2016-11-24,5.928396464885262e-05
2016-11-25,2.326914975049439e-05
2016-11-28,0.0003551932737728646
2016-11-29,0.0009811402397538185
2016-11-30,0.00033461988543582343
2016-12-01,0.00010188284466245712
2016-12-02,0.00017423151752647242
2016-12-05,0.00021383453268353247
2016-12-06,0.00012996281768988947
2016-12-07,0.0005742312538221568
2016-12-08,2.6943452003173594e-05
2016-12-09,6.768343795236561e-05
2016-12-12,0.00010759176005201425
2016-12-13,5.430130008249844e-05
2016-12-14,0.0001853410427687698
2016-12-15,6.791583456128998e-05
2016-12-16,0.00012774871015742184
2016-12-19,0.00043680363386209924
2016-12-20,0.0008443093272643934
2016-12-21,0.0003672247219103829
2016-12-22,0.00025822837708242615
2016-12-23,0.00014820517494732612
2016-12-26,0.00010120132410458404
2016-12-27,5.000540454523931e-05
2016-12-28,0.00014971885461474883
2016-12-29,2.6124263596130298e-05
2016-12-30,3.7941363187313585e-05
2017-01-03,0.0006488691879421098
2017-01-04,0.0001696121328299916
2017-01-05,0.00039034238556812757
2017-01-06,0.00013643760656475146
2017-01-09,0.0001851103989821184
2017-01-10,9.630105154658486e-05
2017-01-11,0.00011709870199853138
2017-01-12,0.0003080065436320422
2017-01-13,0.00033283877442075155
2017-01-16,6.083385043684663e-05
2017-01-17,4.634960159675218e-05
2017-01-18,0.00021423180314634945
2017-01-19,0.0001899980211967826
2017-01-20,6.183359686547717e-05
2017-01-23,0.0001899980211967826
2017-01-24,0.0001635545905094251
2017-01-25,9.567467721342441e-05
2017-01-26,0.0
2017-02-03,0.00017699947689023862
2017-02-06,5.70678804751838e-05
2017-02-07,5.7975891828232973e-05
2017-02-08,4.4457943326858973e-05
2017-02-09,1.4539730249959502e-05
2017-02-10,4.431725083979586e-05
2017-02-13,0.00010671862891766822
2017-02-14,0.0003522778072497199
2017-02-15,0.00015285695996903868
2017-02-16,0.00017206363354829528
2017-02-17,0.00011048708783139301
2017-02-20,0.00017926161547060518
2017-02-21,5.8345174047340835e-05
2017-02-22,0.00027251327927424067
2017-02-23,0.00021775564801357824
2017-02-24,0.0001957316037036393
2017-02-27,0.000100863125373505
2017-02-28,0.00010019179415849023
2017-03-01,0.00033689655901777103
2017-03-02,0.00015125584354595156
2017-03-03,0.0002670874362489915
2017-03-06,0.00012516567120290597
2017-03-07,0.00014720877268361337
2017-03-08,8.266324271386678e-05
2017-03-09,2.568520294803315e-05
2017-03-10,5.000540454523931e-05
2017-03-13,3.7427771553791694e-05
2017-03-14,2.5859489198854722e-05
2017-03-15,9.372727781200964e-06
2017-03-16,1.6522010135965355e-05
2017-03-17,5.0513942682982146e-05
2017-03-20,0.0002213671606363639
2017-03-21,0.00019188089856744936
2017-03-22,0.00022582083474859786
2017-03-23,0.00025480776869746735
2017-03-24,4.7574338158086774e-05
2017-03-27,0.00014097040511654323
2017-03-28,0.00011520383138462522
2017-03-29,6.1031850521207335e-05
2017-03-30,0.00042405876882930626
2017-03-31,0.00029006292663798184
2017-04-03,0.00014971885461474883
2017-04-04,8.435747294843385e-05
2017-04-05,0.00010503653695418251
2017-04-07,5.226629057388941e-05
2017-04-10,0.0004999024476249645
2017-04-11,0.00012390343216228545
2017-04-12,2.6124263596130298e-05
2017-04-13,0.00010361707263958218
2017-04-14,8.580943971888219e-05
2017-04-17,0.00021235456815584748
2017-04-18,0.00021235456815584368
2017-04-19,8.669868639868815e-05
2017-04-20,0.00012996281768989245
2017-04-21,5.336182578589767e-05
2017-04-24,8.882813591339233e-05
2017-04-25,1.769969839010967e-05
2017-04-26,2.751117220696436e-05
2017-04-27,9.869432775724128e-06
2017-04-28,0.0
2017-05-03,0.0002735628667229258
2017-05-04,8.640074109340909e-05
2017-05-05,2.6943452003173594e-05
2017-05-08,2.7036844614714912e-05
2017-05-09,1.7515166114443406e-05
2017-05-10,9.869432775724128e-06
2017-05-11,2.7319954579388087e-05
2017-05-12,0.00013041254278588123
2017-05-15,6.933568490103388e-05
2017-05-16,3.982472853730584e-05
2017-05-17,8.913873635781953e-05
2017-05-18,3.954720007020888e-05
2017-05-19,3.954720007020888e-05
2017-05-22,0.00020944036432362812
2017-05-23,0.00010722105544915683
2017-05-24,6.957665053753594e-05
2017-05-25,0.000180897725689822
2017-05-26,0.0006337249941750038
2017-05-29,0.00029103316655472016
2017-05-30,0.0002051802676801785
2017-05-31,0.00010759176005201696
2017-06-01,0.00015493552389029985
2017-06-02,8.699817554317769e-05
2017-06-05,5.280979713869171e-05
2017-06-06,5.280979713869362e-05
2017-06-07,6.814943017002733e-05
2017-06-08,3.8598356001060085e-05
2017-06-09,2.694345200317222e-05
2017-06-12,8.82117856021792e-05
2017-06-13,5.373466762736752e-05
2017-06-14,0.00030514383119755725
2017-06-15,5.103027800510677e-05
2017-06-16,3.8071412897238164e-05
2017-06-19,3.7427771553791694e-05
2017-06-20,6.631378340849667e-05
2017-06-21,5.226629057389132e-05
2017-06-22,8.610432903426177e-05
2017-06-23,5.299285104081153e-05
2017-06-26,1.715465490296324e-05
2017-06-27,5.3176858378926505e-05
2017-06-28,1.7515166114442294e-05
2017-06-29,3.9136315425255054e-05
2017-06-30,2.7130723653745626e-05
2017-07-03,0.0001295154149376433
2017-07-04,6.885749397497489e-05
2017-07-05,1.727357858049826e-05
2017-07-06,1.715465490296324e-05
2017-07-07,0.00026799833248149994
2017-07-10,6.768343795236344e-05
2017-07-11,8.580943971888461e-05
2017-07-12,0.00029796323914414323
2017-07-13,0.00019836350082913696
2017-07-14,8.075036767755477e-05
2017-07-17,0.00040758894838811274
2017-07-18,8.551606273467896e-05
2017-07-19,0.0002108899155378769
2017-07-20,7.006236566473208e-05
2017-07-21,7.030713278640476e-05
2017-07-24,0.00021991185048376156
2017-07-25,5.411143079466623e-05
2017-07-26,2.7319954579388087e-05
2017-07-27,3.92725625830411e-05
2017-07-28,2.7415313322560982e-05
2017-07-31,6.63137834084988e-05
2017-08-01,0.00014820517494732927
2017-08-02,8.610432903425933e-05
2017-08-03,8.760182818122048e-05
2017-08-04,6.981887453304917e-05
2017-08-07,8.729921921158486e-05
2017-08-08,0.0001090939713234894
2017-08-09,0.00018995010725917144
2017-08-10,5.565881512707294e-05
2017-08-11,5.565881512707294e-05
2017-08-14,2.8498055103800182e-05
2017-08-15,1.7950312549154935e-05
2017-08-16,4.0964577470236197e-05
2017-08-17,5.565881512707294e-05
2017-08-18,1.8336333007667416e-05
2017-08-21,0.0002303548268843963
2017-08-22,0.00020561118975695637
2017-08-23,7.857994459792193e-05
2017-08-24,0.00010037760114974529
2017-08-25,3.132718635866012e-05
2017-08-28,3.07513230539018e-05
2017-08-29,7.829077175205171e-05
2017-08-30,0.00018079388707001098
2017-08-31,9.963745825215544e-05
2017-09-01,7.771719431729655e-05
2017-09-04,0.0
2017-09-05,0.00017296197389692964
2017-09-06,3.008100529459957e-05
2017-09-07,1.9357672127910225e-05
2017-09-08,9.675726650287411e-05
2017-09-11,0.0005046088649353223
2017-09-12,4.067507062138822e-05
2017-09-13,5.565881512707489e-05
2017-09-14,4.111049135538847e-05
2017-09-15,5.58568941583533e-05
2017-09-18,1.8271136658124285e-05
2017-09-19,9.168326551539522e-05
2017-09-20,4.0964577470236197e-05
2017-09-21,7.12991409779212e-05
2017-09-22,1.0043801816762154e-05
2017-09-25,7.205699055413338e-05
2017-09-26,5.645751727587405e-05
2017-09-27,4.200257292638841e-05
2017-09-28,5.7688195503972285e-05
2017-09-29,9.640604509749712e-05
2017-10-02,0.0005922145704539858
2017-10-03,0.00021337751533276482
2017-10-04,4.519563983727383e-05
2017-10-05,3.121072683797158e-05
2017-10-06,0.00010037760114974788
2017-10-09,0.0003202360389795738
2017-10-10,6.20946583039409e-05
2017-10-11,4.519563983727383e-05
2017-10-12,0.0005857228400179073
2017-10-13,0.00014143606828012222
2017-10-16,0.00016741726656016855
2017-10-17,5.645751727587405e-05
2017-10-18,7.33471964956198e-05
2017-10-19,9.135928295540904e-05
2017-10-20,0.00019826129491912233
2017-10-23,0.00017551509071361647
2017-10-24,0.00023978338084075607
2017-10-25,9.963745825215283e-05
2017-10-26,0.00012233182036630824
2017-10-27,0.0002809289556420975
2017-10-30,0.0008683278725700527
2017-10-31,0.0006201813289821765
2017-11-01,0.0003227155946139563
2017-11-02,0.00017423151752646895
2017-11-03,0.0002862300862392801
2017-11-06,0.0005016883854755438
2017-11-07,6.67656787240244e-05
2017-11-08,3.393157561736966e-05
2017-11-09,0.0002594667322457313
2017-11-10,0.0001913550792062254
2017-11-13,0.0002916827002894018
2017-11-14,8.156195465163879e-05
2017-11-15,4.675253892875232e-05
2017-11-16,0.00010742676547989224
2017-11-17,0.0003704383588591029
2017-11-20,0.00013086460632663895
2017-11-21,0.001502285815856572
2017-11-22,0.0004536358439885373
2017-11-23,0.0002802766857711439
2017-11-24,0.00021836845846526207
2017-11-27,0.00026983416102394965
2017-11-28,0.00034623962987643554
2017-11-29,0.0014121857992620303
2017-11-30,0.00042824436214113646
2017-12-01,0.00032357543799031014
2017-12-04,0.00018875812503466602
2017-12-05,0.000917291113945838
2017-12-06,0.0008882183484419119
2017-12-07,0.000142374343477168
2017-12-08,0.0004586502339422696
2017-12-11,0.0012178137820987771
2017-12-12,0.0025697329100940088
2017-12-13,0.00036100022180483366
2017-12-14,0.00010871548261654902
2017-12-15,0.000215330023307838
2017-12-18,0.00023919561173470867
2017-12-19,0.0003635518808054429
2017-12-20,0.00039162981430778494
2017-12-21,0.00039553055105915344
2017-12-22,0.00016302005847607115
2017-12-25,0.0012883266947913408
2017-12-26,0.00021523609617311117
2017-12-27,0.0006139683405414091
2017-12-28,0.0007342790019914765
2017-12-29,0.0005090970798204816
2018-01-01,0.0
2018-01-02,0.0009891138505845228
2018-01-03,0.00028453994839553164
2018-01-04,0.0002853831404478907
2018-01-05,0.00035491405384326563
2018-01-08,0.0002619142895505442
2018-01-09,0.0013294367575147196
2018-01-10,0.0004441339302217464
2018-01-11,0.00029446762380509327
2018-01-12,0.0005674597721822697
2018-01-15,0.001307101324995302
2018-01-16,0.0004319222104768927
2018-01-17,0.000720664402644885
2018-01-18,0.0008439779177244115
2018-01-19,0.0009618760646184243
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0005137193067359222
2018-01-26,0.0019327563145639574
2018-01-29,0.001294020759763989
2018-01-30,0.0017085276730425987
2018-01-31,0.0015200766821039757
2018-02-01,0.0026498005838303538
2018-02-02,0.0012887580535436954
2018-02-05,0.0011297709505324717
2018-02-06,1.8534029584981467e-05
2018-02-07,0.0018156853907326065
2018-02-08,0.0020921072272994867
2018-02-09,0.0013368890440805794
2018-02-12,0.0004319222104768927
2018-02-13,0.00025312289679355006
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0016207759182795885
2018-02-22,0.0008691479590596942
2018-02-23,0.0009767012036334599
2018-02-26,0.000525675721316068
2018-02-27,0.0004339222486483359
2018-02-28,0.0
2018-03-01,0.00015149908601168248
2018-03-02,0.0006613141516585175
2018-03-05,0.00045471039936915026
2018-03-06,0.00046566924140804627
2018-03-07,0.0025914952220761943
2018-03-08,0.0003509602579823085
2018-03-09,0.00032924912727072596
2018-03-12,0.0001808649248839743
2018-03-13,0.0001838867390953831
2018-03-14,0.0002694734958281704
2018-03-15,0.0002480194612672619
2018-03-16,0.00018476403034709026
2018-03-19,0.0007990188233099994
2018-03-20,0.00022960059832564456
2018-03-21,0.000534882401376405
2018-03-22,0.00027075915751201464
2018-03-23,0.00090617630024781
2018-03-26,0.0016308279625529612
2018-03-27,0.0013935040248689507
2018-03-28,0.0006036308699913639
2018-03-29,0.0003877865015243164
2018-03-30,0.0007374450726730915
2018-04-02,0.0009489334022113946
2018-04-03,0.0008585767158993226
2018-04-04,0.0006920138339896263
2018-04-05,0.001619582182026381
2018-04-06,0.0002579307920910025
2018-04-09,0.00028623008623927576
2018-04-10,0.0004994796889565568
2018-04-11,0.0005366177717780202
2018-04-12,0.0010121153456966836
2018-04-13,0.00018702227734534137
2018-04-16,0.0005167154635242852
2018-04-17,0.00042244759628647734
2018-04-18,0.001335706429665011
2018-04-19,0.0028305766659046864
2018-04-20,0.000948933402211387
2018-04-23,0.0017865818010051595
2018-04-24,0.002825993798957327
2018-04-25,0.0
2018-04-26,0.0024560870842087706
2018-04-27,0.0010101680617931826
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.006902433072561312
2018-05-03,0.002974595070106419
2018-05-04,0.0013050021741290512
2018-05-07,0.0011262491278735515
2018-05-08,0.0017351892153175193
2018-05-09,0.0003837166947843303
2018-05-10,0.0002484931741064002
2018-05-11,0.000367430398555253
2018-05-14,0.0001938502593400704
2018-05-15,0.0011362070999699392
2018-05-16,0.0007884937116588118
2018-05-17,0.002469284096312889
2018-05-18,0.0015215489484530157
2018-05-21,0.0018476481741847436
2018-05-22,0.001886424066202504
2018-05-23,0.0004441339302217464
2018-05-24,0.0011783515695972236
2018-05-25,0.0003745124093705706
2018-05-28,0.0017168129834163463
2018-05-29,0.0009217136707143598
2018-05-30,0.000339908976920968
2018-05-31,0.0009822419070433482
2018-06-01,0.0011074732588432744
2018-06-04,0.0007738252908493977
2018-06-05,0.0001967422283344164
2018-06-06,0.0003635518808054429
2018-06-07,8.945096876668572e-05
2018-06-08,0.00017606953955361768
2018-06-11,0.00011465526566911707
2018-06-12,0.0015511460060972633
2018-06-13,0.0002620712139197694
2018-06-14,0.0018725029577214157
2018-06-15,0.0009489334022113946
2018-06-18,0.00025297717655597686
2018-06-19,0.001886424066202526
2018-06-20,0.001274621190951922
2018-06-21,0.00047702911431844904
2018-06-22,0.001866533872300465
2018-06-25,0.0005845595578802948
2018-06-26,0.0007768268094816167
2018-06-27,0.0004601408836931017
2018-06-28,0.0002546539043964991
2018-06-29,0.0004948645273969903
2018-07-02,0.002723775510148102
2018-07-03,0.0013291025019934902
2018-07-04,0.0006678885325807683
2018-07-05,0.00028623008623927576
2018-07-06,0.001573417166563006
2018-07-09,0.0005696098049102677
2018-07-10,0.0010036187935746489
2018-07-11,0.0005844668136729596
2018-07-12,0.001145374873836497
2018-07-13,0.00048747943443741565
2018-07-16,0.00040350892449809127
2018-07-17,0.00041452783703543514
2018-07-18,0.000193754160393219
2018-07-19,0.0012159773118425657
2018-07-20,0.002373721702145193
2018-07-23,0.0002634899021241441
2018-07-24,0.0
2018-07-25,0.00034243592008570395
2018-07-26,0.00014720877268361652
2018-07-27,0.00018959554475949934
2018-07-30,0.00018507516201230406
2018-07-31,0.0009737522367062967
2018-08-01,0.0002611317779771788
2018-08-02,0.00020180445175503893
2018-08-03,0.0003486361307775601
2018-08-06,0.0004081165003483036
2018-08-07,0.0012648585527333576
2018-08-08,0.00042513801033308474
2018-08-09,0.0003973806403535994
2018-08-10,0.0003253054667482858
2018-08-13,0.00047129783885203945
2018-08-14,0.00010212791409385345
2018-08-15,0.0007372734105914795
2018-08-16,0.0006484160555460059
2018-08-17,0.00043986513373334477
2018-08-20,7.396118236607316e-05
2018-08-21,8.774202480625108e-05
2018-08-22,0.000601039462955598
2018-08-23,0.0011836534007574565
2018-08-24,0.0005171582848687891
2018-08-27,0.00032792664257411065
2018-08-28,7.417892272338666e-05
2018-08-29,7.385267153310364e-05
2018-08-30,4.308052677971578e-05
2018-08-31,0.00013658515585712036
2018-09-03,0.0
2018-09-04,0.0004431613527633484
2018-09-05,0.0005548115838144644
2018-09-06,0.00034544628557159676
2018-09-07,0.0005739466942211815
2018-09-10,0.0002582283770824304
2018-09-11,0.0016180822575880618
2018-09-12,0.00015986721553613642
2018-09-13,0.0018060115283980874
2018-09-14,9.57526392477531e-05
2018-09-17,0.0005760183189805052
2018-09-18,0.0006396106224371282
2018-09-19,0.0009891138505845228
2018-09-20,0.0004496867041659431
2018-09-21,0.00023594369791863747
2018-09-24,8.493380455274353e-05
2018-09-25,0.000537578185068449
2018-09-26,0.00015655375555467148
2018-09-27,0.0004459733711719002
2018-09-28,0.00013461703979863267
2018-10-01,5.474823378540236e-05
2018-10-02,0.00015334225424009235
2018-10-03,0.0002055455271318298
2018-10-04,0.00015986721553613972
2018-10-05,9.977561012771665e-05
2018-10-08,0.0004974938895721351
2018-10-09,0.00034297445150217025
2018-10-10,0.00017046416410772285
2018-10-11,0.0005792166638503043
2018-10-12,0.001856455608834916
2018-10-15,0.0011049720433258126
2018-10-16,0.0001642051806198644
2018-10-17,4.4627660469197276e-05
2018-10-18,0.00044707095157816884
2018-10-19,0.00018979052496894165
2018-10-22,9.557087586216887e-05
2018-10-23,8.48098087544003e-05
2018-10-24,0.0005307517022353466
2018-10-25,0.0014989469460231423
2018-10-26,0.0005560226126882864
2018-10-29,0.0003017685592132331
2018-10-30,0.0010209481957193316
2018-10-31,0.0003415201719273628
2018-11-01,3.0326692293634526e-05
2018-11-02,0.0004413960352011161
2018-11-05,0.000417175671197338
2018-11-06,8.121264021112013e-05
2018-11-07,0.0004422506267756755
2018-11-08,0.0012219439746587873
2018-11-09,0.00015986721553613642
2018-11-12,0.00039585824034524313
2018-11-13,0.00034152017192735803
2018-11-14,0.00015022857083635835
2018-11-15,0.0002484931741064002
2018-11-16,0.0001444311256822578
2018-11-19,0.00016328699639187855
2018-11-20,0.00017983392640002018
2018-11-21,9.233642232946107e-05
2018-11-22,0.00027075915751201464
2018-11-23,0.0001536589359164668
2018-11-26,2.4282319175345603e-05
2018-11-27,0.00011067346857721703
2018-11-28,9.854249957908572e-05
2018-11-29,6.662614326724871e-05
2018-11-30,0.0016271284553523396
2018-12-03,0.00018215079867288267
2018-12-04,5.407988275099198e-05
2018-12-05,0.001097069764871882
2018-12-06,0.00010088297245446381
2018-12-07,0.00021775564801358212
2018-12-10,0.00031512888404484034
2018-12-11,0.000188356434426446
2018-12-12,0.0
2018-12-13,3.500978865793176e-05
2018-12-14,8.091171306570982e-05
2018-12-17,0.0002311887789154557
2018-12-18,0.0011441802108407035
2018-12-19,0.0006351443298812206
2018-12-20,0.0003794457882427154
2018-12-21,0.0004216454514052433
2018-12-24,0.0004216454514052433
2018-12-25,0.0005036057218203693
2018-12-26,0.00014081569502851133
2018-12-27,9.433832507503078e-05
2018-12-28,0.0006970944537994648
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0001609354471187503
2019-01-03,0.0003030659712484705
2019-01-04,0.00048139646214947443
2019-01-07,0.0004352199777598377
2019-01-08,1.6653249292490555e-05
2019-01-09,0.0007454504305367651
2019-01-10,0.00018174212556193027
2019-01-11,8.689103723826963e-05
2019-01-14,0.00024009090343112287
2019-01-15,7.738914695790021e-05
2019-01-16,6.49852873568301e-05
2019-01-17,0.00024980290495887057
2019-01-18,0.00015707004578557025
2019-01-21,9.640604509749196e-05
2019-01-22,0.00024980290495887057
2019-01-23,0.00015741565947988498
2019-01-24,9.854249957908572e-05
2019-01-25,0.0001254654715321052
2019-01-28,0.00015071386484178984
2019-01-29,0.00021944039477604752
2019-01-30,0.001580286413305267
2019-01-31,0.0009289688535676704
2019-02-01,0.00029353490050288875
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,1.9438964830149175e-05
2019-02-12,9.938631358614061e-06
2019-02-13,0.00047702911431844904
2019-02-14,0.00018402588965254292
2019-02-15,0.0002832666739506648
2019-02-18,0.0
2019-02-19,0.00013226057090120967
2019-02-20,0.0002484931741064002
2019-02-21,2.5257118730372104e-05
2019-02-22,0.0003261155616520883
2019-02-25,0.00030686667329905034
2019-02-26,0.00034007512291285444
2019-02-27,0.00019590938253983596
2019-02-28,0.00019466999499230227
2019-03-01,5.8905748208030355e-05
2019-03-04,0.00038210669361591053
2019-03-05,0.0004196862102517723
2019-03-06,5.419042178601396e-05
2019-03-07,0.00015177343581790427
2019-03-08,0.0
2019-03-11,1.9276888305485626e-05
2019-03-12,3.897375269224617e-05
2019-03-13,4.691425984739971e-05
2019-03-14,0.0001115914878762389
2019-03-15,4.681712679932616e-05
2019-03-18,0.00015655375555467148
2019-03-19,6.704606790546124e-05
2019-03-20,0.0002613120460037368
2019-03-21,0.00018516487591502143
2019-03-22,3.166731071237232e-05
2019-03-25,1.4147798622386328e-05
2019-03-26,5.730791971296448e-05
2019-03-27,0.00011393713819274795
2019-03-28,0.0004650136900300427
2019-03-29,0.00022450806207329686
2019-04-01,0.00015986721553613642
2019-04-02,0.00027075915751201886
2019-04-03,0.00023664936301794875
2019-04-04,4.9868044923893535e-05
2019-04-05,6.5449247740460634e-06
2019-04-08,1.0172224794510733e-05
2019-04-09,3.2680076054015596e-05
2019-04-10,0.00014752233768123812
2019-04-11,3.3028480573393725e-05
2019-04-12,0.00012013533977199632
2019-04-15,0.0
2019-04-16,0.00022966930888553022
2019-04-17,0.00026840060377620115
2019-04-18,6.217232739238566e-05
2019-04-19,5.2070730505719156e-05
2019-04-22,9.854249957908572e-05
2019-04-23,0.0003460693976054426
2019-04-24,5.218467354861917e-05
2019-04-25,0.00029641907927437214
2019-04-26,0.00018463203692706417
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-06,0.0014059741354099766
2019-05-07,0.00107983066519852
2019-05-08,0.0004883816082842982
2019-05-09,0.0004202073370897686
2019-05-10,0.00019481519388375273
2019-05-13,0.0007847055117938662
2019-05-14,0.0006329287078188177
2019-05-15,8.40715045093687e-05
2019-05-16,0.00016851895410081334
2019-05-17,7.091339099228436e-05
2019-05-20,5.868055308240816e-05
2019-05-21,6.94888815337029e-05
2019-05-22,0.0001483304361575559
2019-05-23,3.76511766934698e-05
2019-05-24,0.0003486361307775601
2019-05-27,8.78298186733357e-05
2019-05-28,0.0001797664535566723
2019-05-29,7.447739438571004e-05
2019-05-30,4.870420923729728e-05
2019-05-31,8.782981867333815e-05
2019-06-03,0.0003877865015243164
2019-06-04,6.0206684078725055e-05
2019-06-05,5.356004067254211e-06
2019-06-06,2.946277819183832e-05
2019-06-07,4.795825540404742e-05
2019-06-10,4.675253892875232e-05
2019-06-11,0.00014758124264760034
2019-06-12,0.00020371626034506652
2019-06-13,2.7787841998990652e-05
2019-06-14,9.465208067259424e-05
2019-06-17,0.00012760311900911146
2019-06-18,6.810686868785551e-05
2019-06-19,5.635674266396302e-05
2019-06-20,4.570585134932385e-05
2019-06-21,3.615831795989504e-05
2019-06-24,0.00022828958290454468
2019-06-25,1.403622495077437e-05
2019-06-26,9.488842572670811e-05
2019-06-27,9.233642232946359e-05
2019-06-28,2.717110727152642e-05
2019-07-01,4.4804691992787616e-05
2019-07-02,1.9741461526895392e-05
2019-07-03,0.00015559880192760338
2019-07-04,5.273684106506282e-05
2019-07-05,7.61258618247241e-05
2019-07-08,2.5747245216609346e-05
2019-07-09,1.8802637542480784e-05
2019-07-10,0.0001001917941584876
2019-07-11,4.519376783797391e-06
2019-07-12,2.4317937200692796e-05
2019-07-15,0.00022517640944498334
2019-07-16,0.0004204052598442116
2019-07-17,0.00039944401506773465
2019-07-18,0.0001915020905418368
2019-07-19,0.00020017015646641215
2019-07-22,0.0002433559252671703
2019-07-23,0.00016137372440882614
2019-07-24,8.526899424768701e-05
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,9.877560889450725e-05
2019-08-01,9.947992145686742e-05
2019-08-02,7.431549909166498e-05
2019-08-05,0.001279922722070454
2019-08-06,0.0
2019-08-07,0.0006279857542260268
2019-08-08,0.001208874836099286
2019-08-09,0.00020891008457771718
2019-08-12,5.314961940893428e-06
2019-08-13,4.8578680159164716e-05
2019-08-14,9.95525842850122e-05
2019-08-15,0.00015334225424009235
2019-08-16,6.005140792206353e-05
2019-08-19,7.294472993605339e-05
2019-08-20,0.00011862051996766003
2019-08-21,4.8830225506049135e-05
2019-08-22,0.0001877341263776605
2019-08-23,9.980753213404569e-05
2019-08-26,4.8578680159164716e-05
2019-08-27,3.853189188378088e-05
2019-08-28,6.083385043684663e-05
2019-08-29,2.2303470622846174e-05
2019-08-30,6.163168562753178e-05
2019-09-02,0.0
2019-09-03,0.00010511931751646213
2019-09-04,0.00014143606828012222
2019-09-05,2.2479900013175846e-05
2019-09-06,6.244531991354069e-05
2019-09-09,4.092822038107309e-05
2019-09-10,0.0005608642222259864
2019-09-11,6.880994715543259e-05
2019-09-12,0.00035468364217425085
2019-09-13,0.00011146724444231433
2019-09-16,6.586646055803477e-05
2019-09-17,2.3969900437961955e-05
2019-09-18,2.3969900437961955e-05
2019-09-19,4.261352345192917e-05
2019-09-20,0.00015334225424009235
2019-09-23,4.319847713317176e-05
