date,parkinson_volatility
2024-07-12,0.0001365847581318611
2024-07-15,0.00028376469801108897
2024-07-16,0.0007871823080223354
2024-07-17,0.0026096952726179187
2024-07-18,0.00046427788818621135
2024-07-19,0.0004035088469912111
2024-07-22,0.00018297188804630794
2024-07-23,0.0001846327565763401
2024-07-24,0.0006010377016099842
2024-07-25,0.00018052392217321947
2024-07-26,6.440721711199942e-05
2024-07-29,2.8121953153185798e-05
2024-07-30,0.00021036189375255336
2024-07-31,0.00017346879970284347
2024-08-01,0.0014353322128692499
2024-08-02,0.0003914470365336838
2024-08-05,0.0022025762868437414
2024-08-06,0.00030453522745980927
2024-08-07,9.995316560049104e-05
2024-08-08,0.0003514320850376217
2024-08-09,0.0002903046617244306
2024-08-12,0.00032291344467132095
2024-08-13,0.00033672192129770875
2024-08-14,0.00024335687991267836
2024-08-15,0.00013339298532244787
2024-08-16,0.00045471028898956924
2024-08-19,6.957620958316338e-05
2024-08-20,0.00012312373875683117
2024-08-21,0.00019062212432014594
2024-08-22,6.861981476099819e-05
2024-08-23,4.8428278805575846e-05
2024-08-26,0.00018888113680885592
2024-08-27,6.925520160516457e-05
2024-08-28,9.536331591686491e-05
2024-08-29,0.00012601839929586386
2024-08-30,7.155070260817584e-05
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,0.00016367437598497424
2024-09-05,0.0002006433641953516
2024-09-06,7.326039779830286e-05
2024-09-09,0.00012962755906767938
2024-09-10,0.0002054597480950609
2024-09-11,0.00010286795185965523
2024-09-12,0.00010139484955946494
2024-09-13,5.24828843627531e-05
2024-09-16,0.00017338428460367389
2024-09-17,0.00021353813576651076
2024-09-18,3.3346448224006646e-05
2024-09-19,3.3346448224006646e-05
2024-09-20,5.123859974640999e-05
2024-09-23,5.173069704214344e-05
2024-09-24,0.00013086410788686094
2024-09-25,4.933940494299453e-05
2024-09-26,9.716139617298293e-05
2024-09-27,4.933940494299453e-05
2024-09-30,0.00012426913772045785
2024-10-01,9.275954574957812e-05
2024-10-02,6.957620958316557e-05
2024-10-03,0.0001266093762941006
2024-10-04,3.210043817772689e-05
2024-10-07,0.00024684066522915227
2024-10-08,7.43150269129034e-05
2024-10-09,3.302810138687531e-05
2024-10-10,3.240543392061836e-05
2024-10-11,3.240543392061836e-05
2024-10-14,0.00040466817150235643
2024-10-15,0.0001359969184696607
2024-10-16,0.0001373270407746327
2024-10-17,0.00026413811359981746
2024-10-18,7.686887432697297e-05
2024-10-21,0.0004105410680787895
2024-10-22,0.00016842326632779644
2024-10-23,3.3669935399394646e-05
2024-10-24,0.00010336702664585447
2024-10-25,5.351070397674123e-05
2024-10-28,0.00017170692200613565
2024-10-29,7.539338422767655e-05
2024-10-30,0.00010386883265012692
2024-10-31,5.403597341963416e-05
2024-11-01,5.456901525022399e-05
2024-11-04,0.00027347681153804736
2024-11-05,8.280279194182491e-05
2024-11-06,0.0003819829595468755
2024-11-07,7.955500673958868e-05
2024-11-08,8.115412549373948e-05
2024-11-11,0.0001896531261917472
2024-11-12,0.0001494655537868588
2024-11-13,0.0003541196590442857
2024-11-14,0.0007555208901698923
2024-11-15,0.0003856752685277574
2024-11-18,0.00033216376055480773
2024-11-19,0.001280832445269422
2024-11-20,0.0002995831697258884
2024-11-21,0.0007329002945457364
2024-11-22,0.00013675461521157336
2024-11-25,0.0006820178930115017
2024-11-26,6.429327183159478e-05
2024-11-27,9.383119204625093e-05
2024-11-28,0.00016328763767348915
2024-11-29,4.06033324779872e-05
2024-12-02,6.327542072058537e-05
2024-12-03,0.0001246830425538399
2024-12-04,6.429327183159478e-05
2024-12-05,0.00064639647496353
2024-12-06,0.0001966024770252638
2024-12-09,8.945131544787322e-05
2024-12-10,6.228155086626796e-05
2024-12-11,0.0003095575490086112
2024-12-12,6.429327183159478e-05
2024-12-13,6.498473994818047e-05
2024-12-16,0.000497493611152434
2024-12-17,0.00024719317170868193
2024-12-18,6.0675633926052335e-05
2024-12-19,0.00012143603931268076
2024-12-20,0.0001549349373490116
2024-12-23,6.005090258740602e-05
2024-12-24,0.00015574089901484003
2024-12-25,8.580977901878298e-05
2024-12-26,6.005090258740602e-05
2024-12-27,3.853144930122145e-05
2024-12-30,0.00024590388187212606
2024-12-31,6.228155086627003e-05
2025-01-01,0.0
2025-01-02,3.996474487816376e-05
2025-01-03,0.0003713708505312707
2025-01-06,0.00046140968309413705
2025-01-07,9.908809756889167e-05
2025-01-08,6.824347164879416e-05
2025-01-09,0.00026636146661580405
2025-01-10,0.0002105658731283248
2025-01-13,9.484837148309722e-05
2025-01-14,0.00012669302464203647
2025-01-15,0.0001253480574290799
2025-01-16,0.0001253480574290799
2025-01-17,6.195546004240078e-05
2025-01-20,6.195546004239872e-05
2025-01-21,3.975522724996767e-05
2025-01-22,0.00012402330597622424
2025-01-23,0.0002537958284777294
2025-01-24,0.0017256230921003789
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.0006787342800298191
2025-02-04,0.00016367437598497424
2025-02-05,0.00023994499217096083
2025-02-06,0.0001266093762941006
2025-02-07,0.00023333172353490796
2025-02-10,0.0001621356117047117
2025-02-11,0.00012840746699105504
2025-02-12,0.00043593613316272205
2025-02-13,0.0003635533011699559
2025-02-14,0.00014921230913490934
2025-02-17,0.0004035088469912111
2025-02-18,0.00011450466350203939
2025-02-19,8.63162362931289e-05
2025-02-20,6.32754224393662e-05
2025-02-21,6.412127184512834e-05
2025-02-24,0.0003400250143693261
2025-02-25,6.1631925203216e-05
2025-02-26,4.308069479065672e-05
2025-02-27,0.0005160082770074618
2025-02-28,0.00011150537652019843
2025-03-03,0.0004832123723810872
2025-03-04,0.001273589782781776
2025-03-05,0.0008007322068243512
2025-03-06,0.00037944572093055897
2025-03-07,0.00013425236136570796
2025-03-10,0.0001689909875904113
2025-03-11,8.555821741154785e-05
2025-03-12,0.00013717735476903117
2025-03-13,0.00028998826932710996
2025-03-14,0.0002141049128514348
2025-03-17,0.00011053148346198188
2025-03-18,0.0002887272815446797
2025-03-19,0.0001119971570340933
2025-03-20,0.0008041737983911099
2025-03-21,0.0003173598678307241
2025-03-24,8.121224237552138e-05
2025-03-25,0.00023414447544834702
2025-03-26,0.0003713712375072887
2025-03-27,0.0001336785974280953
2025-03-28,8.191312780412994e-05
2025-03-31,0.00024126202402264063
2025-04-01,0.0005571098875601567
2025-04-02,0.0005658539512656808
2025-04-03,0.0004928340682056854
2025-04-04,0.0012514520257030839
2025-04-07,0.0
2025-04-08,0.0007158563194082282
2025-04-09,0.0002540394171198566
2025-04-10,0.0
2025-04-11,0.002136271945333714
2025-04-14,0.0014518641792359505
2025-04-15,0.0019093770281042232
2025-04-16,0.00023951276865982887
2025-04-17,0.0016104946488430844
2025-04-18,0.0010854257617170634
2025-04-21,0.002525876272785633
2025-04-22,0.002824032223574417
2025-04-23,0.0002094411764636138
2025-04-24,0.0026696735830243393
2025-04-25,0.00018773487302429457
2025-04-28,0.0007482841363653408
2025-04-29,0.00042405898421388216
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0010658416269544106
2025-05-06,0.0010658416269544106
2025-05-07,0.00047702819935968306
2025-05-08,0.001068745525244311
2025-05-09,0.00014379991958261208
2025-05-12,0.00014237489459945342
2025-05-13,0.00014237489459945342
2025-05-14,0.0003672232116856186
2025-05-15,0.00021235398277976363
2025-05-16,0.0005843277088706764
2025-05-19,0.0009680611196669111
2025-05-20,0.0009680611196669111
2025-05-21,0.00025565715293577977
2025-05-22,0.0010410530336661884
2025-05-23,0.00283851744537999
2025-05-26,0.0009433927443415329
2025-05-27,0.0009433927443415329
2025-05-28,0.0002814518549731606
2025-05-29,0.000883027973531489
2025-05-30,0.0015393280736565253
2025-06-02,0.00018526072589287367
2025-06-03,0.00018526072589287367
2025-06-04,0.000513719306735928
2025-06-05,0.00038254175382453445
2025-06-06,0.000642663824941869
2025-06-09,0.0008250831983885085
2025-06-10,0.0008250831983885085
2025-06-11,0.00034537307194469245
2025-06-12,0.0013104198888660172
2025-06-13,0.00025200891629781845
2025-06-16,0.0007230095282484465
2025-06-17,0.0007230095282484465
2025-06-18,0.00021365913251329824
2025-06-19,0.00014386734559120498
2025-06-20,0.0002653731252634734
2025-06-23,0.00023053974649144443
2025-06-24,0.00023053974649144443
2025-06-25,0.0004167863774499995
2025-06-26,0.00014218593561881094
2025-06-27,0.00037336561894915957
2025-06-30,3.137747149541322e-05
2025-07-01,3.137747149541322e-05
2025-07-02,0.00018857638312854948
2025-07-03,0.000400289470859334
2025-07-04,0.001965708990087467
2025-07-07,0.001386693549097683
2025-07-08,0.001386693549097683
2025-07-09,0.0002371562761049548
2025-07-10,0.0003562758300861631
2025-07-11,0.0001659763265239028
2025-07-14,0.00032792662647917483
2025-07-15,0.00032792662647917483
2025-07-16,0.001871094608438092
2025-07-17,0.00018258172109094628
2025-07-18,0.0002822403452100399
2025-07-21,0.001047102375642834
2025-07-22,0.001047102375642834
2025-07-23,0.001989483400234848
2025-07-24,0.00048483332171712646
2025-07-25,0.0006321204459044852
2025-07-28,0.00032831403715414094
2025-07-29,0.00032831403715414094
2025-07-30,0.00707817193674548
2025-07-31,0.0014536196561686697
2025-08-01,0.0009587457801132262
2025-08-04,0.0014276038263560408
2025-08-05,0.0014276038263560408
2025-08-06,0.0021546662400552447
2025-08-07,0.000263490554182901
2025-08-08,0.00042454310318341954
2025-08-11,0.0006685299655368913
2025-08-12,0.0006685299655368913
2025-08-13,0.00041034262705087456
2025-08-14,0.0017838909677679335
2025-08-15,0.000594687764418743
2025-08-18,0.0008053250411028007
2025-08-19,0.0008053250411028007
2025-08-20,0.0004130532035820633
2025-08-21,0.0024936925185897177
2025-08-22,0.0009834202449724543
2025-08-25,0.0006581613115179144
2025-08-26,0.0006581613115179144
2025-08-27,0.0008426847761332262
2025-08-28,0.0006869885129453699
2025-08-29,0.0006698245815685179
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.00042817129314983473
2025-09-04,0.00042817129314983473
2025-09-05,0.0005249813052058745
2025-09-08,0.001920397403188821
2025-09-09,0.001920397403188821
2025-09-10,0.0014321018423412207
2025-09-11,0.00022501026415960312
2025-09-12,0.0013880165843480553
2025-09-15,0.00011794775171459845
2025-09-16,0.00011794775171459845
2025-09-17,0.0005751390812170974
2025-09-18,0.00014775048463974239
2025-09-19,0.00014775048463974239
2025-09-22,0.0016282334785597448
2025-09-23,0.0016282334785597448
2025-09-24,0.0005486454954928421
2025-09-25,0.0005336716238444173
2025-09-26,0.0004083512669076284
2025-09-29,0.0007662130134745728
2025-09-30,0.0007662130134745728
2025-10-01,0.0003877865015243164
2025-10-02,0.0005905127152313951
2025-10-03,0.001301572061817906
2025-10-06,0.0008395595585228834
2025-10-07,0.0008395595585228834
2025-10-08,0.0008211686232413285
2025-10-09,0.00027375132717797826
2025-10-10,0.0005028158783622046
2025-10-13,0.0001729619862269748
2025-10-14,0.0001729619862269748
2025-10-15,0.0016098289524956737
2025-10-16,0.0008613768291909312
2025-10-17,0.0008425860160144706
2025-10-20,0.0030399865302395026
2025-10-21,0.0030399865302395026
2025-10-22,0.0014642273814145835
2025-10-23,0.002251679734695836
2025-10-24,0.0012171804965554916
2025-10-27,0.001886424066202515
2025-10-28,0.001886424066202515
2025-10-29,0.003840090274900778
2025-10-30,0.0005658541433554231
2025-10-31,0.0018851422263157047
2025-11-03,0.0009186939951081991
2025-11-04,0.0026170033085727044
2025-11-05,0.0026170033085727044
2025-11-06,0.0009360828711444841
2025-11-07,0.0012754962452700652
2025-11-10,0.0016925581466404683
2025-11-11,0.0022720168176774496
2025-11-12,0.0009020595013660053
2025-11-13,0.00030854534350601787
2025-11-14,0.0008017123845640428
2025-11-17,0.000277406999582299
2025-11-18,0.0002713540835909139
2025-11-19,0.001051972925021477
2025-11-20,0.0006458431381138728
2025-11-21,0.00022442241615587742
2025-11-24,0.00026952689405559114
2025-11-25,0.0018290615171661121
2025-11-26,0.00164398124073616
2025-11-27,0.00015429495122580559
2025-11-28,0.001183357867490963
2025-12-01,0.00032006615135895557
2025-12-02,0.0007618572965457741
2025-12-03,0.0002713540835909139
2025-12-04,9.433832904834798e-05
2025-12-05,0.0004677042794694448
2025-12-08,0.0008939111317688681
2025-12-09,0.0009489350878470169
2025-12-10,0.0009877015160812649
2025-12-11,0.0004452102293139712
2025-12-12,0.002175981180760797
2025-12-15,0.0003486361131340475
2025-12-16,0.004496813574455764
2025-12-17,0.0005362476321936073
2025-12-18,0.0005362476321936073
2025-12-19,0.00022042996232931046
2025-12-22,0.0009731901329955449
2025-12-23,0.00034074296942808636
2025-12-24,0.00024837934413011786
2025-12-25,0.00024837934413011786
2025-12-26,0.0011419503154560884
2025-12-29,0.00037193999038136774
2025-12-30,0.00026588012636886006
2025-12-31,0.00013445676211767192
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0020808284171281136
2026-01-06,0.0007109677830511241
2026-01-07,0.00022304813201033804
2026-01-08,0.000780538360165602
2026-01-09,0.0019035024691953664
2026-01-12,0.002567980723395832
2026-01-13,0.0019242735435385187
2026-01-14,0.0009760583848576211
2026-01-15,0.0005349594539910244
2026-01-16,0.0007472368757707451
2026-01-19,0.0007490327988943817
2026-01-20,0.0006039354548142531
2026-01-21,0.0008564320643336306
2026-01-22,0.00020371542261797573
2026-01-23,0.00041557089463178926
2026-01-26,0.002471448684797249
2026-01-27,0.0003249510559667086
2026-01-28,0.0012178137820987771
2026-01-29,0.0005249820238068029
2026-01-30,0.000294067357255928
2026-02-02,0.0013629091775616332
2026-02-03,0.0013219527924765253
2026-02-04,0.001082721420591106
2026-02-05,0.0005307524570670667
2026-02-06,0.0008956476709695279
2026-02-09,0.0009629966926032424
2026-02-10,0.0007805393211806459
2026-02-11,0.0013795402954004195
2026-02-12,0.0004783679993688309
2026-02-13,0.0017788551101726017
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.0028165382043588484
2026-02-24,0.000408351296728617
2026-02-25,0.001278975553422892
2026-02-26,0.000635144361435709
2026-02-27,0.0002042272903167439
2026-03-02,0.0006635265813475479
2026-03-03,0.0006635265813475479
2026-03-04,0.0024527108047678347
2026-03-05,0.000776284139907935
2026-03-06,0.0006143438150975775
2026-03-09,6.557075517899135e-05
2026-03-10,0.002663971127003751
2026-03-11,0.001192662855316887
2026-03-12,0.0011988271438807163
2026-03-13,0.00025200891629781845
2026-03-16,0.0005384414980278516
2026-03-17,0.0007293169393458404
2026-03-18,0.0009329110310332403
2026-03-19,0.00030750647824721324
2026-03-20,0.0004402627130133379
2026-03-23,0.0011289739220460041
2026-03-24,0.0007828877018146341
2026-03-25,0.0013716315084047507
2026-03-26,0.00026162611778595714
2026-03-27,0.0004041846619993465
2026-03-30,0.0021719589956632358
2026-03-31,0.000441744954834189
2026-04-01,0.00031372271936824304
2026-04-02,0.0002707586358647192
2026-04-03,0.0007186566709259722
2026-04-06,0.0011493206473840575
2026-04-07,0.0002413723351482876
2026-04-08,0.0006669902394044711
2026-04-09,0.0012471660737114261
2026-04-10,0.0003983595710606984
2026-04-13,0.001254873583624221
2026-04-14,0.0005038545313985518
2026-04-15,0.0006309819114007671
2026-04-16,0.0006879884421977705
2026-04-17,0.00041766879435045314
2026-04-20,0.0006309819114007671
2026-04-21,0.0002855311350985014
2026-04-22,0.0005238759767654321
2026-04-23,0.001517320293601102
2026-04-24,0.0005949506119226672
2026-04-27,0.0
2026-04-28,0.0004818529754983436
2026-04-29,9.904501523768869e-05
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.00015022894137382581
2026-05-05,0.00029979798478493185
2026-05-06,0.0016155083077815562
2026-05-07,0.0005951930978230946
2026-05-08,0.00225379571345281
2026-05-11,0.0010330965730931776
2026-05-12,0.0003075070701629046
2026-05-13,0.0019403276957098824
2026-05-14,0.000948933402211387
2026-05-15,0.0007412314529204791
2026-05-18,0.0011412474541598787
2026-05-19,0.0016510536440490357
2026-05-20,0.0018156853907326065
2026-05-21,0.0006791563282014711
2026-05-22,0.0016566205143129981
2026-05-25,0.0011470757746629746
2026-05-26,0.00033853701065714485
2026-05-27,0.0007421809885826352
2026-05-28,0.000797201858859812
2026-05-29,0.0005772319510342484
2026-06-01,0.00046085637349098287
2026-06-02,0.001041055426946796
2026-06-03,0.00026644724397448857
2026-06-04,0.0012643443434233296
2026-06-05,0.0004933403486243438
2026-06-08,0.0007311332792358233
2026-06-09,0.00042965333945196665
2026-06-10,0.0007454504305367581
2026-06-11,0.00013688097341070626
2026-06-12,0.0010061694987333182
2026-06-15,0.000601039462955598
2026-06-16,0.00018692091523802315
2026-06-17,0.0007104188020468156
2026-06-18,0.00027251327927424067
2026-06-19,0.0003172092419512188
2026-06-22,0.0005621376525851887
2026-06-23,0.0006511620249586537
2026-06-24,0.00025312289679355423
2026-06-25,0.00019251474774414397
2026-06-26,0.00014284698627816522
2026-06-29,0.00011709870199853422
2026-06-30,0.0007264524673220603
2026-07-01,0.0007264524673220603
2026-07-02,0.00023791737779384366
2026-07-03,0.0002778791542846989
2026-07-06,0.0022719006030774034
2026-07-07,0.00047048752475847285
2026-07-08,8.640074109340421e-05
2026-07-09,0.0011699751219356334
2026-07-10,0.0008904748536024634
2026-07-13,0.0013667278381874525
2026-07-14,0.0003325063997046672
2026-07-15,0.001388013193467969
2026-07-16,0.0014126483045489525
2026-07-17,0.0006351443298812206
2026-07-20,0.001502285815856572
2026-07-21,0.001664525027934949
2026-07-22,0.0026306768886524123
2026-07-23,0.003214753219773452
2026-07-24,0.0009748533283955576
2026-07-27,0.0026032150516819546
2026-07-28,0.0026123719024957527
2026-07-29,0.00035483249789843707
2026-07-30,0.0011241536671070054
2026-07-31,0.0003430265617629482
2026-08-03,0.0008770874933011085
2026-08-04,0.001702539616456089
2026-08-05,0.00017705041249414764
2026-08-06,0.0005913427877739509
2026-08-07,0.0004731967328058779
2026-08-10,0.0011645354492891829
2026-08-11,0.00025847533783450097
2026-08-12,0.00025456604450528847
2026-08-13,0.001111631906193062
2026-08-14,0.0006984897900735674
