date,parkinson_volatility
2016-07-20,6.847929649672055e-06
2016-07-21,2.751126139096473e-05
2016-07-22,2.77531230208622e-05
2016-07-25,6.847929649672055e-06
2016-07-26,2.751126139096473e-05
2016-07-27,0.0
2016-07-28,2.751126139096473e-05
2016-07-29,6.109792527542441e-05
2016-08-01,0.00016398410665381723
2016-08-02,6.0571201451661084e-05
2016-08-03,2.72725517005367e-05
2016-08-04,2.703647731912435e-05
2016-08-05,6.788411145973535e-06
2016-08-08,2.703647731912435e-05
2016-08-09,0.00016539178709660895
2016-08-10,0.000858574713043205
2016-08-11,0.00014602628600416447
2016-08-12,0.00043728727584510226
2016-08-15,0.0008458303509449799
2016-08-16,0.0001849114680094466
2016-08-17,0.00025264479493394116
2016-08-18,8.217828023932058e-05
2016-08-19,0.0004023108502787122
2016-08-22,4.4693819670710206e-05
2016-08-23,4.966000509138954e-06
2016-08-24,0.0005176193967696813
2016-08-25,0.0001339080524121059
2016-08-26,4.710932600860743e-05
2016-08-29,4.710932600860743e-05
2016-08-30,4.710932600860743e-05
2016-08-31,4.747032114956715e-05
2016-09-01,5.27431829993701e-06
2016-09-05,4.675295603313918e-05
2016-09-06,0.00012792373567995546
2016-09-07,4.5705743321639596e-05
2016-09-08,2.0237529957116957e-05
2016-09-09,2.008678499876076e-05
2016-09-12,3.191916109246302e-05
2016-09-13,4.6399574749992066e-05
2016-09-14,4.6399574749992066e-05
2016-09-15,4.605070193689253e-05
2016-09-16,2.0389635531698185e-05
2016-09-19,0.0003993427213785241
2016-09-20,8.156222366933562e-05
2016-09-21,5.155526023270771e-06
2016-09-22,0.0004023108502787122
2016-09-23,7.743302010200935e-05
2016-09-26,1.9500334991251023e-05
2016-09-27,1.9644184539219802e-05
2016-09-28,4.892940992704926e-06
2016-09-29,1.9500334991251023e-05
2016-09-30,0.0007307561072250868
2016-10-03,4.185226181310389e-05
2016-10-04,4.185226181310389e-05
2016-10-05,1.0519613893228134e-05
2016-10-06,4.2153975469570354e-05
2016-10-07,7.467261275630162e-05
2016-10-10,4.2002474359556045e-05
2016-10-11,1.846752613023018e-05
2016-10-12,1.853409010767883e-05
2016-10-13,2.9011723288978563e-05
2016-10-14,5.768824373638306e-05
2016-10-17,1.0519613893228134e-05
2016-10-18,4.2459441972384744e-05
2016-10-19,0.00012054912292418585
2016-10-20,0.0003097640454555292
2016-10-21,0.000288937176723244
2016-10-24,7.325981362240924e-05
2016-10-25,7.396152142744832e-05
2016-10-26,7.396152142744832e-05
2016-10-27,3.240503528538131e-05
2016-10-28,7.325981362240924e-05
2016-10-31,3.240503528538131e-05
2016-11-01,3.210004319197754e-05
2016-11-02,3.210004319197754e-05
2016-11-03,3.210004319197754e-05
2016-11-04,5.0513911649103094e-05
2016-11-07,3.271481743112691e-05
2016-11-08,5.173109941048197e-05
2016-11-09,0.0005548105246602977
2016-11-10,0.00031512895121024064
2016-11-11,7.83873450336939e-05
2016-11-14,8.540721963419298e-06
2016-11-15,3.433014881293707e-05
2016-11-16,3.433014881293707e-05
2016-11-17,2.1509010689466276e-06
2016-11-18,3.466755000567183e-05
2016-11-21,5.430126549374982e-05
2016-11-22,3.500994981335403e-05
2016-11-23,3.500994981335403e-05
2016-11-24,1.9644370874664943e-05
2016-11-25,5.5658779233177415e-05
2016-11-28,3.606767523153745e-05
2016-11-29,5.593639012424552e-05
2016-11-30,3.535744746598103e-05
2016-12-01,1.974138233695548e-05
2016-12-02,3.500994981335403e-05
2016-12-05,5.51097359280431e-05
2016-12-06,1.9937914774077274e-05
2016-12-07,8.883175521748824e-06
2016-12-08,3.570967890718164e-05
2016-12-09,8.883175521748824e-06
2016-12-12,8.883175521748824e-06
2016-12-13,2.2263656872568718e-06
2016-12-14,8.883175521748824e-06
2016-12-15,3.535744746597947e-05
2016-12-16,7.995050832894226e-05
2016-12-19,5.4838248790222614e-05
2016-12-20,1.9839111653662374e-05
2016-12-21,0.00010695752991988719
2016-12-22,5.4838248790222614e-05
2016-12-23,7.995050832894226e-05
2016-12-26,8.075004011523726e-05
2016-12-27,9.062177071828705e-06
2016-12-28,3.606767523153745e-05
2016-12-29,9.062177071828705e-06
2016-12-30,9.062177071828705e-06
2017-01-03,3.6431552610039655e-05
2017-01-04,2.2599284823766132e-06
2017-01-05,0.0003957316061429437
2017-01-06,0.00023594355380397557
2017-01-09,0.0001135637639785097
2017-01-10,9.246645355041858e-06
2017-01-11,3.7175049020719866e-05
2017-01-12,2.0857653873392108e-05
2017-01-13,8.238621598395906e-05
2017-01-16,3.6800484494723854e-05
2017-01-17,2.075231246736308e-05
2017-01-18,9.246645355041858e-06
2017-01-19,2.317577447739053e-06
2017-01-20,9.246645355041858e-06
2017-01-23,2.0857653873392108e-05
2017-01-24,3.7555361436220026e-05
2017-01-25,0.00015177314791389387
2017-01-26,0.0
2017-02-03,9.293641904267486e-06
2017-02-06,2.1070760076429865e-05
2017-02-07,8.49334587261153e-05
2017-02-08,3.8333205764617923e-05
2017-02-09,0.00015022828234298642
2017-02-10,3.7175049020718266e-05
2017-02-13,0.00018491010710490737
2017-02-14,7.995050832894226e-05
2017-02-15,0.0005494113755545513
2017-02-16,0.0013764913323742265
2017-02-17,7.121600323254492e-05
2017-02-20,0.0005137199987698608
2017-02-21,0.0018921234777149957
2017-02-22,0.0004684699555283308
2017-02-23,0.00027075806628954065
2017-02-24,0.00012143611874415238
2017-02-27,3.0081140776030792e-05
2017-02-28,7.554468152154327e-06
2017-03-01,0.00018379925040690694
2017-03-02,0.0004402618520293216
2017-03-03,0.00024335494075228365
2017-03-06,0.0002412634241122238
2017-03-07,0.00010630311848501602
2017-03-08,8.086623984793847e-05
2017-03-09,5.95389260718745e-05
2017-03-10,0.00010722015571252621
2017-03-13,0.0001682620202058216
2017-03-14,1.5240788032372187e-05
2017-03-15,6.0051166567340566e-05
2017-03-16,0.0007805400740889909
2017-03-17,0.0005913423899578544
2017-03-20,0.00037842144915797876
2017-03-21,0.00012446226342861731
2017-03-22,9.854167513136201e-05
2017-03-23,5.565858779925706e-05
2017-03-24,5.565858779925706e-05
2017-03-27,9.854167513136201e-05
2017-03-28,0.0013790252467804924
2017-03-29,0.0002718223974783603
2017-03-30,8.945021917688682e-05
2017-03-31,3.500976717057029e-05
2017-04-03,8.875114600478697e-05
2017-04-04,0.00013813388335482093
2017-04-05,5.13203505860698e-05
2017-04-07,5.256698106102889e-05
2017-04-10,2.364761718399163e-05
2017-04-11,0.000622637210188974
2017-04-12,5.173181770449457e-05
2017-04-13,9.307882047134033e-05
2017-04-14,9.383222165794256e-05
2017-04-17,9.233684416792287e-05
2017-04-18,2.308347472672752e-05
2017-04-19,0.00023668883847224805
2017-04-20,0.00016879318499889748
2017-04-21,2.2539276971644867e-05
2017-04-24,2.271851967779666e-05
2017-04-25,0.0001448579175563097
2017-04-26,5.214644124326133e-05
2017-04-27,5.173181770449457e-05
2017-04-28,0.0
2017-05-03,5.214644124326133e-05
2017-05-04,0.00011388441189618816
2017-05-05,6.835017094114306e-05
2017-05-08,0.0017826995058352166
2017-05-09,0.00014245974674950427
2017-05-10,5.810699507324093e-05
2017-05-11,7.800354952748197e-05
2017-05-12,0.0006820180284628243
2017-05-15,0.00017046494969827006
2017-05-16,0.0013631272369762372
2017-05-17,0.00011542870898320203
2017-05-18,0.00023118899596533747
2017-05-19,0.0003166886868641677
2017-05-22,0.000663077572473768
2017-05-23,0.00012323796428095576
2017-05-24,7.916348281554792e-05
2017-05-25,0.0002707590034569425
2017-05-26,7.857928602058525e-05
2017-05-29,0.0003877871616738026
2017-05-30,0.00016562751252995547
2017-05-31,0.00011880506682340571
2017-06-01,4.245937208577389e-05
2017-06-02,0.00011542870898319638
2017-06-05,0.00028027797869647933
2017-06-06,0.00010909391222485468
2017-06-07,1.776193846587084e-05
2017-06-08,0.00011299002057994355
2017-06-09,7.205638581821893e-05
2017-06-12,7.256929029789595e-05
2017-06-13,5.565927662106501e-05
2017-06-14,0.0002278800744335742
2017-06-15,4.245937208577389e-05
2017-06-16,4.185171922863055e-05
2017-06-19,0.00011379425114877954
2017-06-20,1.8271221044992065e-05
2017-06-21,1.0332695601403194e-05
2017-06-22,1.840196252744638e-05
2017-06-23,0.00045043470355272166
2017-06-26,0.00021991205184750237
2017-06-27,7.360973476935446e-05
2017-06-28,4.1553491961319345e-05
2017-06-29,1.853411579968358e-05
2017-06-30,7.413836120538399e-05
2017-07-03,1.040647166389211e-05
2017-07-04,1.160421417486528e-06
2017-07-05,1.0369305941470945e-05
2017-07-06,5.625586843313331e-05
2017-07-07,4.5192804479045964e-06
2017-07-10,1.8206372186295223e-05
2017-07-11,2.849803932328903e-05
2017-07-12,0.0004837073312240615
2017-07-13,0.0
2017-07-14,0.000353505011418796
2017-07-17,0.00015875187041597925
2017-07-18,4.067490368825289e-05
2017-07-19,5.526544258572088e-05
2017-07-20,4.096441378804686e-05
2017-07-21,1.0186428544109789e-05
2017-07-24,4.0674903688249514e-05
2017-07-25,4.096441378805193e-05
2017-07-26,0.00011709863627736788
2017-07-27,4.245937208577389e-05
2017-07-28,4.616816074827783e-06
2017-07-31,4.616816074827783e-06
2017-08-01,0.00016328633504555682
2017-08-02,1.8271221044990934e-05
2017-08-03,5.4876587109912195e-05
2017-08-04,1.7887245715368933e-05
2017-08-07,0.0003584738783102485
2017-08-08,9.071659984657736e-05
2017-08-09,2.8296456609618298e-05
2017-08-10,4.5192804479045964e-06
2017-08-11,1.8141395398713247e-05
2017-08-14,4.096441378804854e-05
2017-08-15,4.5192804479045964e-06
2017-08-16,4.5192804479045964e-06
2017-08-17,2.8498039323290444e-05
2017-08-18,5.605566672193978e-05
2017-08-21,4.096441378804854e-05
2017-08-22,2.7998077091943223e-05
2017-08-23,1.131820658118618e-06
2017-08-24,2.8498039323290444e-05
2017-08-25,1.022261454655805e-05
2017-08-28,1.022261454655805e-05
2017-08-29,4.125701825947485e-05
2017-08-30,1.8401962527447515e-05
2017-08-31,4.616816074827783e-06
2017-09-01,1.8401962527447515e-05
2017-09-04,0.0
2017-09-05,1.8401962527447515e-05
2017-09-06,1.8401962527447515e-05
2017-09-07,1.840196252744638e-05
2017-09-08,1.840196252744638e-05
2017-09-11,0.00011709863627737069
2017-09-12,4.683604889862236e-06
2017-09-13,1.8534115799684717e-05
2017-09-14,1.0332695601403194e-05
2017-09-15,4.584194104099255e-06
2017-09-18,4.155349196131594e-05
2017-09-19,0.0014039430937449696
2017-09-20,0.00012497671831748614
2017-09-21,2.504667887204388e-05
2017-09-22,2.504667887204388e-05
2017-09-25,5.706782653652747e-05
2017-09-26,5.755028870034145e-05
2017-09-27,0.0001314195458690152
2017-09-28,0.0001598675493744733
2017-09-29,3.889292955064093e-05
2017-10-02,9.854204061056002e-05
2017-10-03,0.00014961753045826399
2017-10-04,0.00024829380474369086
2017-10-05,5.1320515990140314e-05
2017-10-06,0.0002862292033416937
2017-10-09,0.000209440174701768
2017-10-10,5.1731085020622476e-05
2017-10-11,1.2804238502308679e-05
2017-10-12,0.0003953764932889343
2017-10-13,4.820494919292538e-05
2017-10-16,8.60300637587394e-05
2017-10-17,0.00013705920493978672
2017-10-18,0.00014032261507914548
2017-10-19,6.916411893122484e-05
2017-10-20,2.2187147556118572e-05
2017-10-23,2.236219777620876e-05
2017-10-24,0.0003078072677948464
2017-10-25,8.737529908511186e-05
2017-10-26,0.00011080074203778392
2017-10-27,8.737529908511186e-05
2017-10-30,2.15071170950715e-05
2017-10-31,3.3669875702745986e-05
2017-11-01,4.78355504450029e-05
2017-11-02,1.2074470682064213e-05
2017-11-03,1.3415607611043994e-06
2017-11-06,3.354012580440157e-05
2017-11-07,1.202766801434161e-05
2017-11-08,1.202766801434161e-05
2017-11-09,0.0005631967609535844
2017-11-10,0.00021498308101060604
2017-11-13,8.095174564689445e-05
2017-11-14,4.5534782782300095e-05
2017-11-15,2.0313606519889854e-05
2017-11-16,0.00031668752941279855
2017-11-17,0.0015131229981497174
2017-11-20,0.0010579155732055466
2017-11-21,0.0004999006237033129
2017-11-22,0.00010396944854038559
2017-11-23,0.00010685248236335797
2017-11-24,0.00015229355622787776
2017-11-27,0.00020104822309323958
2017-11-28,3.7174843554886465e-05
2017-11-29,0.00041452682324077185
2017-11-30,0.00010467916420024843
2017-12-01,6.722189614174563e-05
2017-12-04,5.190843941244808e-05
2017-12-05,6.74519163493236e-05
2017-12-06,0.00027641060629728846
2017-12-07,0.00013177586828065855
2017-12-08,3.927252768490049e-05
2017-12-11,0.0001114071984714161
2017-12-12,0.00046344489507925136
2017-12-13,5.706770478936551e-05
2017-12-14,0.00013793649266055798
2017-12-15,4.038858346976593e-05
2017-12-18,0.0005082243519398355
2017-12-19,0.00011794752911893564
2017-12-20,5.727335780662868e-05
2017-12-21,5.78970406460513e-05
2017-12-22,7.575818263753205e-05
2017-12-25,0.0003609998975842165
2017-12-26,0.00013456733183489183
2017-12-27,7.256861985512746e-05
2017-12-28,0.00037944541830428803
2017-12-29,0.00011967261690912586
2018-01-01,0.0
2018-01-02,4.292396857963173e-05
2018-01-03,0.00011709894932557028
2018-01-04,0.0008585768508219896
2018-01-05,0.00015229355622788096
2018-01-08,3.873176498973576e-05
2018-01-09,0.00053554424082954
2018-01-10,1.7154768245386905e-05
2018-01-11,2.6943507436996406e-05
2018-01-12,6.768311921874186e-05
2018-01-15,8.790637233425502e-05
2018-01-16,0.00018341655547122476
2018-01-17,0.0009754433847110398
2018-01-18,0.000278333732335653
2018-01-19,0.0006797404167656778
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0015970717106467724
2018-01-26,0.003352296079912427
2018-01-29,0.0009995568742594742
2018-01-30,0.0007990196182150094
2018-01-31,0.00014636223945555576
2018-02-01,3.706716299076193e-05
2018-02-02,0.0011922913338515008
2018-02-05,0.000838003221004931
2018-02-06,0.0011407766271194812
2018-02-07,0.000896444737716262
2018-02-08,0.00010738936383468253
2018-02-09,0.0007358596128848282
2018-02-12,9.174845881335634e-05
2018-02-13,3.302845207474471e-05
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0003184240608954238
2018-02-22,8.83347258691229e-05
2018-02-23,0.0004948659393173924
2018-02-26,0.00029849377779226667
2018-02-27,0.00033942701055392227
2018-02-28,0.0
2018-03-01,0.00046611510016864786
2018-03-02,0.0015883601834163156
2018-03-05,0.00040350832084161533
2018-03-06,0.0001723325638854818
2018-03-07,0.0001367536603760814
2018-03-08,0.00010019170632439789
2018-03-09,0.0003512791272137856
2018-03-12,0.00026088618797845224
2018-03-13,0.0002830308980322769
2018-03-14,2.583029444248217e-05
2018-03-15,7.134943807615547e-05
2018-03-16,7.094971219757708e-05
2018-03-19,7.094971219757929e-05
2018-03-20,0.0004982773586918783
2018-03-21,6.640393605094255e-05
2018-03-22,7.916315596293189e-05
2018-03-23,0.0004030590026421017
2018-03-26,0.00012007558508737017
2018-03-27,0.00046652761893076276
2018-03-28,0.0003655676439531174
2018-03-29,0.00019534896788823172
2018-03-30,0.00022481938047814868
2018-04-02,0.00035179949608436946
2018-04-03,0.00017139463450170352
2018-04-04,0.00202269390780497
2018-04-05,0.00021266449372810592
2018-04-06,0.00015022786240892895
2018-04-09,0.00023354646902983274
2018-04-10,0.00012889163916710662
2018-04-11,0.0010440541209938638
2018-04-12,0.0017584138735006417
2018-04-13,0.0015944955384059962
2018-04-16,0.0005414533385668783
2018-04-17,3.2870489010337346e-05
2018-04-18,0.00010043046924383674
2018-04-19,0.00018924576372523314
2018-04-20,0.0006217693703184571
2018-04-23,0.0029327421512217087
2018-04-24,0.0007050574050895136
2018-04-25,0.0
2018-04-26,0.002310778679740219
2018-04-27,8.111779562499945e-05
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0010872611478496765
2018-05-03,0.0007598696419134632
2018-05-04,0.00019852994767165612
2018-05-07,0.0005867579427050587
2018-05-08,7.869622391782904e-05
2018-05-09,0.0008786384823867428
2018-05-10,0.00043142395055705625
2018-05-11,0.0001962212626432755
2018-05-14,0.0002461898479893896
2018-05-15,0.0001889898636506669
2018-05-16,0.0002324948510909502
2018-05-17,4.579151233060075e-05
2018-05-18,0.00014063966788384734
2018-05-21,3.550768848528902e-05
2018-05-22,0.0015737060166228487
2018-05-23,0.00013438541177928005
2018-05-24,5.051370685916893e-05
2018-05-25,0.00020570583218227606
2018-05-28,0.0023895521889153383
2018-05-29,0.003172954979399135
2018-05-30,0.000378276708453735
2018-05-31,0.00014143577687963127
2018-06-01,0.00016279232572653907
2018-06-04,0.0001178051153751485
2018-06-05,6.616377875248705e-05
2018-06-06,0.0002311887789154557
2018-06-07,7.916328670849141e-05
2018-06-08,2.8668092829107276e-05
2018-06-11,0.00018324774470426284
2018-06-12,0.00030306688851114004
2018-06-13,0.00012143545207784453
2018-06-14,0.000123313885106022
2018-06-15,5.531444262044895e-05
2018-06-18,0.00042494169032905447
2018-06-19,0.001360108719437817
2018-06-20,9.29304460334816e-05
2018-06-21,0.00013339337275823909
2018-06-22,5.928368623373811e-05
2018-06-25,4.546168094235747e-05
2018-06-26,3.3453938159384454e-05
2018-06-27,9.23357828929145e-05
2018-06-28,3.3669775971444603e-05
2018-06-29,0.00013599627136444168
2018-07-02,0.0004677044928504216
2018-07-03,0.0003929244535827478
2018-07-04,9.985885196646189e-05
2018-07-05,0.0017168127163095838
2018-07-06,0.0003798773879746064
2018-07-09,6.542408070430865e-05
2018-07-10,0.0002670861869267389
2018-07-11,0.00028224060106453924
2018-07-12,3.873176498973576e-05
2018-07-13,6.745191634932575e-05
2018-07-16,0.00012348698445876946
2018-07-17,8.238534824314379e-05
2018-07-18,4.901094643923541e-05
2018-07-19,8.07498875069692e-05
2018-07-20,0.00010019200496047157
2018-07-23,2.4922361599206876e-05
2018-07-24,0.0
2018-07-25,2.4922361599206876e-05
2018-07-26,9.001728866587818e-06
2018-07-27,0.000912337436804966
2018-07-30,0.00018332549499059533
2018-07-31,0.0002481676031293947
2018-08-01,0.00022432192211443882
2018-08-02,0.00019443591546770112
2018-08-03,6.412210350459649e-05
2018-08-06,0.00014622226001592456
2018-08-07,0.00023197171499214734
2018-08-08,0.00010396944854037755
2018-08-09,6.498498257546046e-05
2018-08-10,3.71748435548897e-05
2018-08-13,0.00015022843260647937
2018-08-14,8.493414841244959e-05
2018-08-15,0.00015022843260647937
2018-08-16,6.768311921874403e-05
2018-08-17,0.00027450738667836127
2018-08-20,0.00015334211169043327
2018-08-21,0.00021089062404505064
2018-08-22,8.580979333009468e-05
2018-08-23,0.00015334211169042681
2018-08-24,0.0002024126937399811
2018-08-27,0.00047702932764847006
2018-08-28,0.00011372089919491406
2018-08-29,4.6199699708165577e-05
2018-08-30,6.10315675324858e-05
2018-08-31,0.0007608803192357567
2018-09-03,0.0
2018-09-04,0.00020159286511982718
2018-09-05,0.00013254231604323906
2018-09-06,0.00018332549499058828
2018-09-07,0.0002673013351406167
2018-09-10,0.0005972807000174237
2018-09-11,0.0006653788512528358
2018-09-12,8.255228447993862e-05
2018-09-13,0.0003559772931838127
2018-09-14,0.00013518715634948947
2018-09-17,8.20549677867405e-05
2018-09-18,0.00018716471244894836
2018-09-19,5.157634892647313e-05
2018-09-20,0.0004467444544205116
2018-09-21,0.0006415399712046961
2018-09-24,1.3168057099660478e-05
2018-09-25,7.440747339149782e-06
2018-09-26,7.440747339149782e-06
2018-09-27,0.001185291416755628
2018-09-28,0.00024619094931851407
2018-10-01,0.0003084073670345905
2018-10-02,0.0006419376995330245
2018-10-03,6.968580904285248e-06
2018-10-04,0.00014979215424014563
2018-10-05,7.51044275205703e-05
2018-10-08,7.597902987702456e-05
2018-10-09,1.2156234067588357e-05
2018-10-10,9.369391633513895e-05
2018-10-11,0.0012892621900507239
2018-10-12,0.0004918238186529878
2018-10-15,0.00015986692649889474
2018-10-16,8.205454499382794e-05
2018-10-17,2.953883290278211e-05
2018-10-18,5.331555966532824e-05
2018-10-19,3.0172608458997696e-05
2018-10-22,8.669842090523223e-05
2018-10-23,0.0015022876898198678
2018-10-24,6.163176346052855e-05
2018-10-25,0.0001194352865517034
2018-10-26,0.0004956617604075761
2018-10-29,0.0002402259301154495
2018-10-30,0.00020810145111004735
2018-10-31,0.00043301111837654426
2018-11-01,0.0002862311249440757
2018-11-02,0.00017983360266783232
2018-11-05,4.5902691209293614e-05
2018-11-06,0.00011262769683218896
2018-11-07,8.513114713513389e-06
2018-11-08,1.5109884881487775e-05
2018-11-09,1.5208159988874546e-05
2018-11-12,3.45541694275306e-05
2018-11-13,0.00025145498474061964
2018-11-14,1.592374818047541e-05
2018-11-15,0.00022809754904293348
2018-11-16,1.6137489108431035e-05
2018-11-19,1.6083650487675167e-05
2018-11-20,3.667650016266217e-05
2018-11-21,0.00020517988601148973
2018-11-22,5.051353933063445e-05
2018-11-23,0.00012731209333644285
2018-11-26,0.0005318127785089567
2018-11-27,0.00022304772857778988
2018-11-28,0.0012706269772269467
2018-11-29,0.00010052631361115913
2018-11-30,3.618881136694289e-05
2018-12-03,0.00038778699292915864
2018-12-04,5.9665905496412496e-05
2018-12-05,0.00013867639499140459
2018-12-06,0.0003257397735113357
2018-12-07,1.5611010866583563e-05
2018-12-10,0.0005381631902372031
2018-12-11,2.5341797751612687e-05
2018-12-12,0.0
2018-12-13,3.45541694275306e-05
2018-12-14,3.433027994496466e-05
2018-12-17,0.00011633555101255675
2018-12-18,2.4113770259361903e-05
2018-12-19,3.45541694275306e-05
2018-12-20,0.0004513042216244158
2018-12-21,9.292996271820956e-05
2018-12-24,3.3028286059057e-05
2018-12-25,0.0004158697097624979
2018-12-26,2.2972893246983195e-05
2018-12-27,0.00025650952004907876
2018-12-28,0.0004948651177467332
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0009608472777924607
2019-01-03,1.4916168956299447e-05
2019-01-04,0.0008195095676376332
2019-01-07,0.00030900878881497606
2019-01-08,9.474703483021078e-05
2019-01-09,2.357103019747939e-05
2019-01-10,2.380177526493286e-05
2019-01-11,4.7109058533757064e-05
2019-01-14,0.0002548080776860821
2019-01-15,3.606776292616373e-05
2019-01-16,0.00011904109325383052
2019-01-17,2.5173142267069406e-05
2019-01-18,6.498466936769955e-05
2019-01-21,2.5426980342235515e-05
2019-01-22,2.5173142267069406e-05
2019-01-23,9.001947663250018e-06
2019-01-24,1.603008314135681e-05
2019-01-25,9.032004049453683e-06
2019-01-28,9.001947663250812e-06
2019-01-29,8.94202664078659e-06
2019-01-30,3.967636971833605e-06
2019-01-31,1.587097477294509e-05
2019-02-01,8.972041058881508e-06
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,8.912671961376235e-06
2019-02-12,0.0002465481193057541
2019-02-13,7.864432798908443e-05
2019-02-14,8.824465801895743e-06
2019-02-15,0.0006920130626128634
2019-02-18,0.0
2019-02-19,2.3495396501305077e-05
2019-02-20,0.0001845135260753437
2019-02-21,1.4820703987536477e-05
2019-02-22,3.366960509696969e-05
2019-02-25,2.3495396501306358e-05
2019-02-26,5.928403807712491e-05
2019-02-27,0.00036821400254222544
2019-02-28,3.3888019334093705e-05
2019-03-01,4.620003912957485e-05
2019-03-04,0.0008002739248983419
2019-03-05,3.179941611622042e-05
2019-03-06,0.0002954044684097181
2019-03-07,9.233614321005606e-05
2019-03-08,0.0
2019-03-11,0.00011520329948914975
2019-03-12,7.46722860158576e-05
2019-03-13,0.000111906546253622
2019-03-14,2.334401980539144e-05
2019-03-15,8.376906753594372e-06
2019-03-18,1.4726154594730444e-05
2019-03-19,0.000153342191580888
2019-03-20,3.250820985710742e-05
2019-03-21,9.058841504355574e-05
2019-03-22,1.4586015992572085e-05
2019-03-25,0.00018571062705338847
2019-03-26,3.3888019334093705e-05
2019-03-27,4.546201682505835e-05
2019-03-28,0.0006532972031544023
2019-03-29,0.0001268069606264058
2019-04-01,7.188745809999598e-05
2019-04-02,0.000763862281132883
2019-04-03,3.1601738671298225e-05
2019-04-04,3.160173867129674e-05
2019-04-05,0.0008295966078901929
2019-04-08,0.0001688865839100228
2019-04-09,0.0002862311249440757
2019-04-10,0.00015481202800889015
2019-04-11,0.00020677359992546225
2019-04-12,0.0002311890616603812
2019-04-15,0.0
2019-04-16,5.779263474394094e-05
2019-04-17,4.445758953021047e-05
2019-04-18,0.00012921858626740944
2019-04-19,5.7792634743936934e-05
2019-04-22,4.445758953021047e-05
2019-04-23,0.0002698884500454855
2019-04-24,9.353033878892808e-05
2019-04-25,0.00015832491176017522
2019-04-26,3.366960509696969e-05
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,3.366960509696969e-05
2019-05-03,8.457993435626578e-06
2019-05-06,6.123089164969786e-05
2019-05-07,0.00024494435890676106
2019-05-08,0.00019315139042662353
2019-05-09,0.00017189847532630075
2019-05-10,0.0002024116317050172
2019-05-13,0.00022963632801692823
2019-05-14,0.00014622256446941421
2019-05-15,0.00010120100966175642
2019-05-16,4.788831435375435e-05
2019-05-17,2.4272286283552204e-05
2019-05-20,6.32752541840534e-05
2019-05-21,1.5714225805657744e-05
2019-05-22,3.5009581317508565e-05
2019-05-23,0.00013867639499141077
2019-05-24,0.00011226581157000479
2019-05-27,9.474703483020822e-05
2019-05-28,2.3724212893458574e-05
2019-05-29,1.5109884881486743e-05
2019-05-30,8.485608876315775e-06
2019-05-31,1.5109884881486743e-05
2019-06-03,1.5109884881487775e-05
2019-06-04,3.765175292508649e-06
2019-06-05,6.08339267633835e-05
2019-06-06,2.3724212893458574e-05
2019-06-07,2.3724212893458574e-05
2019-06-10,2.3495396501306358e-05
2019-06-11,0.00010188246290224113
2019-06-12,2.546971815504875e-05
2019-06-13,2.546971815504875e-05
2019-06-14,0.00030306555671130606
2019-06-17,0.00021991223909271598
2019-06-18,7.623191856065047e-05
2019-06-19,5.47483328010508e-05
2019-06-20,9.614352608860163e-05
2019-06-21,3.763218199818614e-05
2019-06-24,0.00015461584537885593
2019-06-25,0.00010188246290223848
2019-06-26,5.70679832155544e-05
2019-06-27,0.00044968634119842827
2019-06-28,0.0006316067114408279
2019-07-01,0.00010103246974066083
2019-07-02,2.546971815504608e-05
2019-07-03,4.004857804179297e-05
2019-07-04,7.916300683337107e-05
2019-07-05,8.017794531574105e-05
2019-07-08,8.262341156917223e-05
2019-07-09,0.0
2019-07-10,4.270657740503788e-05
2019-07-11,0.0002454773394276796
2019-07-12,0.00011101597554120146
2019-07-15,0.00040531361228823875
2019-07-16,0.00022290362913606252
2019-07-17,6.737480495786872e-05
2019-07-18,0.00030854583562865305
2019-07-19,0.00011605131652778581
2019-07-22,8.825547844871424e-05
2019-07-23,4.605048418343115e-05
2019-07-24,6.737480495786655e-05
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,6.676579873536519e-05
2019-08-01,0.0004520313210025126
2019-08-02,6.271953469401025e-05
2019-08-05,6.271953469401233e-05
2019-08-06,0.0
2019-08-07,0.00011150544313647898
2019-08-08,0.00020228705852713967
2019-08-09,0.0
2019-08-12,0.0001653917218915183
2019-08-13,6.615052889242959e-06
2019-08-14,2.6347929175896964e-05
2019-08-15,2.634792917589832e-05
2019-08-16,0.00045534391292319606
2019-08-19,0.00015720809383636567
2019-08-20,2.525702448997603e-05
2019-08-21,7.686846924593205e-05
2019-08-22,6.184046236096615e-06
2019-08-23,6.184046236096615e-06
2019-08-26,1.400129024443806e-05
2019-08-27,2.4942946659962777e-05
2019-08-28,6.261588672298721e-06
2019-08-29,6.2879683041268025e-06
2019-08-30,1.4059628677548458e-05
2019-09-02,0.0
2019-09-03,7.719010249447795e-05
2019-09-04,1.4236850460573297e-05
