date,parkinson_volatility
2018-08-16,0.00032143224188558396
2018-08-17,0.00013518744122128658
2018-08-20,0.00011851814498509804
2018-08-21,0.0007419563031779649
2018-08-22,0.00012921842873864055
2018-08-23,0.0003753759880485664
2018-08-24,0.0008071405344839506
2018-08-27,0.00041452783703542994
2018-08-28,0.00020241200987738253
2018-08-29,0.0007342790019914765
2018-08-30,0.0006707508248781188
2018-08-31,0.0001005266191497492
2018-09-03,0.0
2018-09-04,0.0002565095200490746
2018-09-05,0.0007753759408814057
2018-09-06,9.725221001700576e-05
2018-09-07,0.00016463157218260372
2018-09-10,9.725221001700834e-05
2018-09-11,0.00014143606828012533
2018-09-12,2.4113845436117575e-05
2018-09-13,3.4554374348983054e-05
2018-09-14,7.83869850857332e-05
2018-09-17,0.00011864846343937564
2018-09-18,0.00022210023921003593
2018-09-19,9.78941660928051e-05
2018-09-20,7.995083447140074e-05
2018-09-21,0.001841738550128832
2018-09-24,0.00023514108171091434
2018-09-25,5.051394268298027e-05
2018-09-26,0.00018341693726150983
2018-09-27,2.751117220696575e-05
2018-09-28,5.336182578589767e-05
2018-10-01,3.927256258303944e-05
2018-10-02,7.05531848293575e-05
2018-10-03,0.0005548115838144644
2018-10-04,0.00011709870199853422
2018-10-05,0.0002311887789154557
2018-10-08,0.0009920810673934592
2018-10-09,0.00010188284466245712
2018-10-10,8.095212497159768e-05
2018-10-11,0.0005548115838144644
2018-10-12,0.0007381360586173162
2018-10-15,0.0006507751754578334
2018-10-16,4.933921322151288e-05
2018-10-17,8.669868639868815e-05
2018-10-18,4.820499106742819e-05
2018-10-19,0.00011036997843532274
2018-10-22,0.0001655206712829227
2018-10-23,8.737472428396618e-05
2018-10-24,6.650688931386822e-05
2018-10-25,0.0004511433135301719
2018-10-26,0.00019814215449913492
2018-10-29,0.00014143606828012533
2018-10-30,0.00036645497065962895
2018-10-31,0.0007439788833149509
2018-11-01,0.00019814215449913492
2018-11-02,8.77157123148121e-05
2018-11-05,0.0002728913800082649
2018-11-06,8.805870038132178e-05
2018-11-07,0.0001674719331904573
2018-11-08,8.909982228800029e-05
2018-11-09,0.00013922169671348473
2018-11-12,0.00016945790454747617
2018-11-13,8.909982228799531e-05
2018-11-14,9.015951804339681e-05
2018-11-15,6.889148616799084e-05
2018-11-16,1.255387100828823e-05
2018-11-19,0.00014143606828012222
2018-11-20,5.1320558922605874e-05
2018-11-21,2.289980012137288e-05
2018-11-22,2.289980012137288e-05
2018-11-23,5.1731131572796064e-05
2018-11-26,2.3269149750495665e-05
2018-11-27,5.256719703465291e-05
2018-11-28,1.3382808796854213e-05
2018-11-29,7.316076963946792e-05
2018-11-30,0.00018067128393297325
2018-12-03,0.00012143556928007094
2018-12-04,2.3840156889966095e-05
2018-12-05,7.375985220205031e-05
2018-12-06,9.65375286769186e-05
2018-12-07,0.0007680579949500906
2018-12-10,0.00014256311869412369
2018-12-11,9.233642232946107e-05
2018-12-12,0.0
2018-12-13,0.00014720877268362289
2018-12-14,3.717487758521752e-05
2018-12-17,5.430130008250038e-05
2018-12-18,0.00015334225424008916
2018-12-19,7.498030566441463e-05
2018-12-20,0.0005664455824174457
2018-12-21,0.0001265430149338758
2018-12-24,0.00022733529527258173
2018-12-25,0.0010497979798261873
2018-12-26,0.0011185410266850598
2018-12-27,0.00019062255572358907
2018-12-28,0.00019062255572359273
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0009329110310332403
2019-01-03,0.0018457348845442975
2019-01-04,0.0006417426964319483
2019-01-07,0.000843541357784527
2019-01-08,0.0002553731325591835
2019-01-09,0.00020944036432362812
2019-01-10,0.0003981635110415918
2019-01-11,0.00021315990977198814
2019-01-14,0.0002553731325591835
2019-01-15,0.0003030659712484751
2019-01-16,0.00025880517033797156
2019-01-17,9.14979220034036e-05
2019-01-18,0.0010018501071352337
2019-01-21,0.00023441497931547115
2019-01-22,0.0005161516907649602
2019-01-23,0.0006341002372818552
2019-01-24,0.0012487262950965014
2019-01-25,0.00017338360891905278
2019-01-28,0.0004268423047007012
2019-01-29,0.00022210023921003208
2019-01-30,0.00022100198169914956
2019-01-31,9.016881575919798e-06
2019-02-01,0.0018994903269582602
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,0.0007725300332897792
2019-02-12,0.00015022857083635835
2019-02-13,0.00011299008287264553
2019-02-14,0.0015463379770095324
2019-02-15,0.000344777122144683
2019-02-18,0.0
2019-02-19,5.075391919759833e-05
2019-02-20,5.0995609880739154e-05
2019-02-21,5.123903109739343e-05
2019-02-22,5.248268182016075e-05
2019-02-25,0.00017005312734414657
2019-02-26,0.001651053644049046
2019-02-27,3.3346830440103906e-05
2019-02-28,7.61258618247241e-05
2019-03-01,0.00017338360891904937
2019-03-04,0.00010386842984515818
2019-03-05,0.0012575928699738847
2019-03-06,0.0016404619692990678
2019-03-07,0.0012539926750025222
2019-03-08,0.0
2019-03-11,0.00022265244059104373
2019-03-12,0.0003081494738721733
2019-03-13,0.0007311332792358233
2019-03-14,0.00017120779528928334
2019-03-15,6.327517321708508e-05
2019-03-18,0.00017423151752646895
2019-03-19,0.0002542442802992574
2019-03-20,0.0001789195393451838
2019-03-21,0.0007454504305367581
2019-03-22,0.0015502260306133353
2019-03-25,0.000780538360165602
2019-03-26,0.00028356093910111255
2019-03-27,7.256895631188127e-05
2019-03-28,0.00019599242889943407
2019-03-29,0.0003351432187571623
2019-04-01,0.00033047699629709383
2019-04-02,0.0004813964621494802
2019-04-03,0.00040713256372245044
2019-04-04,0.0004108052383023169
2019-04-05,0.00018215079867288971
2019-04-08,0.00022391512861530936
2019-04-09,0.00018716432287126613
2019-04-10,0.0010834433407291004
2019-04-11,0.00023770918807342411
2019-04-12,5.051394268298401e-05
2019-04-15,0.0
2019-04-16,0.00016842375841256358
2019-04-17,0.00041452783703542994
2019-04-18,0.0003600259635238862
2019-04-19,0.00017254187504844854
2019-04-22,0.00013149004179431698
2019-04-23,7.46723680309136e-05
2019-04-24,0.00017087669299403315
2019-04-25,7.762221115233373e-05
2019-04-26,7.762221115233142e-05
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,5.430130008250038e-05
2019-05-03,5.483828248919074e-05
2019-05-06,0.001851179325601825
2019-05-07,0.0008585767158993226
2019-05-08,0.000511143668409263
2019-05-09,0.000511143668409263
2019-05-10,0.00027211312142598015
2019-05-13,0.00011242083464569284
2019-05-14,0.00014720877268361652
2019-05-15,0.000331247905853169
2019-05-16,0.00023118877891545173
2019-05-17,0.0004039245622097661
2019-05-20,8.407150450936629e-05
2019-05-21,8.580943971888219e-05
2019-05-22,2.173013485371681e-05
2019-05-23,0.00019865920671112693
2019-05-24,0.00012080140666561619
2019-05-27,0.00015819747342755907
2019-05-28,0.00025112301834931454
2019-05-29,0.00020394296366928633
2019-05-30,3.9340953125662636e-05
2019-05-31,0.0008541832926646525
2019-06-03,0.0002335480874162885
2019-06-04,0.0001549355238903031
2019-06-05,0.00024719371719594043
2019-06-06,0.00015986721553613972
2019-06-07,4.0388622007008935e-05
2019-06-10,4.0388622007007255e-05
2019-06-11,1.0043801816762996e-05
2019-06-12,2.2539175225815827e-05
2019-06-13,0.00015655375555467148
2019-06-14,2.2539175225815827e-05
2019-06-17,0.00019969940147627645
2019-06-18,2.2658431161736585e-05
2019-06-19,1.0043801816762996e-05
2019-06-20,0.00012534756450120128
2019-06-21,9.233642232946107e-05
2019-06-24,4.125718624377152e-05
2019-06-25,4.0388622007010616e-05
2019-06-26,0.0002383763590458973
2019-06-27,0.00024084683881988743
2019-06-28,8.760182818121803e-05
2019-07-01,8.760182818121803e-05
2019-07-02,3.954720007020722e-05
2019-07-03,9.039757281581198e-05
2019-07-04,8.945096876668572e-05
2019-07-05,6.228130917118335e-05
2019-07-08,4.0388622007007255e-05
2019-07-09,0.0
2019-07-10,9.233642232946107e-05
2019-07-11,4.081943905402161e-05
2019-07-12,2.277863609496668e-05
2019-07-15,6.327517321708716e-05
2019-07-16,2.2658431161735325e-05
2019-07-17,9.135928295541156e-05
2019-07-18,4.0388622007010616e-05
2019-07-19,6.327517321708716e-05
2019-07-22,0.00047211024829119943
2019-07-23,0.0002459044270476744
2019-07-24,6.195522024302507e-05
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,2.3145046512399356e-05
2019-08-01,4.1702013016284104e-05
2019-08-02,0.00027075915751201886
2019-08-05,9.854249957908572e-05
2019-08-06,0.0
2019-08-07,0.00017616220308191923
2019-08-08,0.00040082285098518266
2019-08-09,0.0
2019-08-12,4.5027466661270445e-05
2019-08-13,0.00013751811321530963
2019-08-14,0.00027075915751201464
2019-08-15,6.824320598182855e-05
2019-08-16,0.0005818789115531145
2019-08-19,0.0004166985540660135
2019-08-20,0.0001220747388060572
2019-08-21,6.327517321708716e-05
2019-08-22,0.00025514676142663635
2019-08-23,9.536377930874742e-05
2019-08-26,0.0003835821397101929
2019-08-27,0.0018994903269582602
2019-08-28,0.0002916827002894018
2019-08-29,1.5645283394206763e-05
2019-08-30,0.003304967139538776
2019-09-02,0.0
2019-09-03,0.0017817993138764235
2019-09-04,0.001105732384928441
2019-09-05,0.0006471598422754505
2019-09-06,0.0004066119192929613
2019-09-09,0.0004066119192929613
2019-09-10,0.0005336726463806602
2019-09-11,0.0010861482360230504
2019-09-12,0.0008202187316155312
2019-09-13,0.000331247905853169
2019-09-16,0.000331247905853169
2019-09-17,0.0018015472693736752
2019-09-18,0.00038062074893389474
2019-09-19,0.000406611919292956
2019-09-20,0.00021147395270984623
2019-09-23,0.0003030659712484705
2019-09-24,0.0008181635567969541
2019-09-25,0.00028356093910111255
2019-09-26,0.0001284069638922684
2019-09-27,0.00020644454576296468
2019-09-30,0.00013732650496263714
2019-10-01,0.0004226772010168567
2019-10-02,0.000422677201016862
2019-10-03,0.0003045355866561785
2019-10-04,0.0002944676238050888
2019-10-07,0.00013599639042359378
2019-10-08,7.686857514405673e-05
2019-10-09,7.686857514405673e-05
2019-10-10,0.0005285767041114758
2019-10-11,0.00045471039936915574
2019-10-14,0.000508905842638879
2019-10-15,0.00013024362270622387
2019-10-16,0.0004994796889565625
2019-10-17,0.0007320748699200764
2019-10-18,0.0003057874731747764
2019-10-21,0.0014288850101992405
2019-10-22,0.00043796422983931603
2019-10-23,0.00019417753111775822
2019-10-24,0.00014921172821176683
2019-10-25,0.00022290412226103903
2019-10-28,0.0006065299178836165
2019-10-29,0.00012143556928007672
2019-10-30,4.7325537781366705e-05
2019-10-31,3.063805700489754e-05
2019-11-01,0.00019508181411441783
2019-11-04,4.798284362142178e-05
2019-11-05,0.0002732491981786273
2019-11-06,0.00018379935379957694
2019-11-07,6.737542676952294e-05
2019-11-08,4.6681646524301336e-05
2019-11-11,0.0002646809610831488
2019-11-12,0.00011923756473188598
2019-11-13,6.862025150729729e-05
2019-11-14,0.0006411098606520346
2019-11-15,9.947992145686742e-05
2019-11-18,0.0002114739527098425
2019-11-19,0.00017170625610312223
2019-11-20,9.854249957908572e-05
2019-11-21,7.326010872701598e-05
2019-11-22,0.00020944036432362433
2019-11-25,5.430130008250038e-05
2019-11-26,0.00030601591814625263
2019-11-27,0.00025901539258147116
2019-11-28,0.00017508566141533709
2019-11-29,0.0003380436192534236
2019-12-02,0.00015334225424008916
2019-12-06,8.898323285196926e-05
2019-12-09,0.00019660305231554458
2019-12-10,0.0004166985540660082
2019-12-11,0.0002484931741064002
2019-12-12,3.954720007020888e-05
2019-12-13,8.945096876668572e-05
2019-12-16,9.039757281581198e-05
2019-12-17,0.000367430398555248
2019-12-18,9.283088132969673e-05
2019-12-19,0.0005307517022353406
2019-12-20,0.00013157975561527973
2019-12-23,0.0003877865015243114
2019-12-24,9.433832507503078e-05
2019-12-25,0.0008493411515032505
2019-12-26,0.00048202526220915843
2019-12-27,0.0007164189500329952
2019-12-30,0.0003522778072497247
2019-12-31,0.00041237403894842025
2020-01-01,0.0
2020-01-02,8.580943971888461e-05
2020-01-03,0.00028476953886050134
2020-01-06,0.0004672670783024449
2020-01-07,0.0005323065460378602
2020-01-08,0.0004672670783024449
2020-01-09,0.0003486361307775601
2020-01-10,0.00012080140666561619
2020-01-13,0.00019762711832971825
2020-01-14,8.851915607984204e-05
2020-01-15,8.851915607983957e-05
2020-01-16,0.00015819747342755907
2020-01-17,0.00015986721553613972
2020-01-20,0.00012271896809178345
2020-01-21,0.0006603038181614456
2020-01-22,0.00025112301834931866
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.000575695330230314
2020-01-31,0.0005028158783621988
2020-02-03,0.001101484554793503
2020-02-04,0.0005307517022353466
2020-02-05,0.00017812515956314675
2020-02-06,9.854249957908572e-05
2020-02-07,0.00013157975561527973
2020-02-10,0.00027375132717797826
2020-02-11,0.0001742315175264758
2020-02-12,0.00027375132717797826
2020-02-13,9.963745825215283e-05
2020-02-14,4.428218207147902e-05
2020-02-17,0.00013675407689506787
2020-02-18,9.854249957908572e-05
2020-02-19,0.00010075076913460397
2020-02-20,0.0003267312862806298
2020-02-21,9.640604509749454e-05
2020-02-24,0.000392060372967104
2020-02-25,0.00027375132717797826
2020-02-26,0.0001742315175264758
2020-02-27,0.0001742315175264758
2020-02-28,0.0003986048929469293
2020-03-02,0.00010075076913460397
2020-03-03,0.00017616220308191573
2020-03-05,4.355524929988784e-05
2020-03-06,0.00010019179415849286
2020-03-09,0.001191942243604048
2020-03-10,0.0006722368913242362
2020-03-11,0.0011919422436040656
2020-03-12,0.001185475403441411
2020-03-13,0.0009842556128961803
2020-03-16,0.001392329916285029
2020-03-17,0.000879915675728698
2020-03-18,0.00021722155255187687
2020-03-19,0.0005825988070642473
2020-03-20,0.000604832560568946
2020-03-23,0.0034050466763556483
2020-03-24,0.0003877865015243114
2020-03-25,0.0018824741395181
2020-03-26,0.00023118877891545173
2020-03-27,0.0005268942695066274
2020-03-30,0.0014144518088865959
2020-03-31,0.0037694376101835916
2020-04-01,0.002007791834040294
2020-04-02,0.0
2020-04-03,0.0008467297861192696
2020-04-06,0.00014720877268361652
2020-04-07,0.0002433559252671703
2020-04-08,0.0003827494758500177
2020-04-09,0.00018215079867288267
2020-04-10,0.00031102910097836905
2020-04-13,0.00024980290495886645
2020-04-14,0.0016404619692990678
2020-04-15,0.0008380047862937639
2020-04-16,0.0006376907461994036
2020-04-17,0.0006081124418199764
2020-04-20,0.0004339222486483251
2020-04-21,0.0018417385501288525
2020-04-22,0.0011926640467436684
2020-04-23,0.00043898355021100186
2020-04-24,0.0003832033196225958
2020-04-27,0.00011299008287264553
2020-04-28,7.963434284092608e-05
2020-04-29,0.00031021874980343393
2020-04-30,0.0
2020-05-01,0.0
2020-05-04,0.00014720877268361652
2020-05-05,0.0010135537922590868
2020-05-06,0.0012159773118425566
2020-05-07,0.0006248181672862487
2020-05-08,0.000422677201016862
2020-05-11,0.00013732650496264018
2020-05-12,0.00013665902027721455
2020-05-13,0.0011453748738364886
2020-05-14,0.0005625731095288103
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.0003909853050375723
2020-05-20,0.0
2020-05-21,4.1257186243773206e-05
2020-05-22,0.001227387069037157
2020-05-25,0.0028282969334078078
2020-05-26,0.00048663564635295246
2020-05-27,0.0013655912577606752
2020-05-28,0.00010188284466245712
2020-05-29,0.0015963804065985705
2020-06-01,0.0010040844829523445
2020-06-02,0.0002611317779771788
2020-06-03,0.00031762778518071576
2020-06-04,0.00028965585560305676
2020-06-05,0.0003646537381876612
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0003233601552487895
2020-06-11,0.0005825988070642534
2020-06-12,0.0005990811389627965
2020-06-15,0.0029898337913499503
2020-06-16,0.0004965353382965692
2020-06-17,5.0005404545241185e-05
2020-06-18,3.6431386291788376e-05
2020-06-19,0.0001005266191497571
2020-06-22,0.00016792712378900596
2020-06-23,6.43359603443892e-05
2020-06-24,0.00026171833222319717
2020-06-25,0.0002670874362489957
2020-06-26,0.0010984465307589779
2020-06-29,0.001054344769002553
2020-06-30,0.0004957386603811931
2020-07-01,0.00018995010725917144
2020-07-02,0.00013041254278587226
2020-07-03,0.0002123545681558361
2020-07-06,6.862025150729729e-05
2020-07-07,0.00010759176005201425
2020-07-08,6.909596892225345e-05
2020-07-09,0.0011044425720383158
2020-07-10,0.0
2020-07-13,0.00024654780792055767
2020-07-14,0.0009111528209277828
2020-07-15,0.0
2020-07-16,0.0010747611048922477
2020-07-17,0.00010840727319317816
2020-07-20,0.00033177692563792567
2020-07-21,0.0003426291784926984
2020-07-22,0.00045275949313690073
2020-07-23,0.00013339348841563206
2020-07-24,0.0024500145563386456
2020-07-27,0.0009489334022113946
2020-07-28,0.0005033039257176032
2020-07-29,0.001090906241884534
2020-07-30,3.6431386291788376e-05
2020-07-31,0.00029897342284690757
2020-08-03,0.0008813664774432072
2020-08-04,0.00015431980197696271
2020-08-05,7.256895631188354e-05
2020-08-06,0.0012813906910798048
2020-08-07,0.00029052190816443766
2020-08-10,0.00040257158356324575
2020-08-11,0.0009209308982829851
2020-08-12,0.00020570563492045132
2020-08-13,0.00018052432472319811
2020-08-14,0.0005615689714193791
2020-08-17,0.0005754594717725686
2020-08-18,0.00018215079867288614
2020-08-19,5.15765913618409e-05
2020-08-20,0.000831311585593569
2020-08-21,0.0003064408528449666
2020-08-24,9.588278789986558e-05
2020-08-25,0.0010600699217046302
2020-08-26,0.00021170173367467918
2020-08-27,0.000396405294866414
2020-08-28,0.0003434391253134849
2020-08-31,0.0003473258751427921
2020-09-01,0.0008685207296290839
2020-09-02,0.0
2020-09-03,7.277527147940117e-05
2020-09-04,0.00014552388043779257
2020-09-07,0.00019007592002136638
2020-09-08,7.42444323505698e-05
2020-09-09,0.00041688021640724033
2020-09-10,6.977032864501996e-05
2020-09-11,0.0
2020-09-14,0.0003453742986105857
2020-09-15,0.00014063919515966335
2020-09-16,1.8013797776254354e-05
2020-09-17,0.0005780291703326502
2020-09-18,0.00019270177176642693
2020-09-21,5.4598644743022055e-05
2020-09-22,8.200980581065843e-05
2020-09-23,0.00016862614575700952
2020-09-24,0.00011056827279050354
2020-09-25,0.00018606561415902427
2020-09-28,0.0021719605710373985
2020-09-29,0.00035179957849123004
2020-09-30,0.00015166970503447996
2020-10-01,4.331691255897629e-05
2020-10-02,0.0002446922765948774
2020-10-05,0.00016954141874160025
2020-10-06,6.676567872402226e-05
2020-10-07,0.00017375380560002589
2020-10-08,0.00011517503969089985
2020-10-09,6.862025150729511e-05
2020-10-12,0.00022544458431673288
2020-10-13,0.00016031694543811164
2020-10-14,0.00042649286626031716
2020-10-15,0.00015590343420400444
2020-10-16,0.0006351443298812141
2020-10-19,0.0002536531516325035
2020-10-20,0.0001580870886199762
2020-10-21,0.00013790253476552325
2020-10-22,8.525066005006564e-05
2020-10-23,0.0001021688449564114
2020-10-26,0.00013984903782384087
2020-10-27,0.0001630556123614649
2020-10-28,0.00032981835674084965
2020-10-29,9.396953022992097e-05
2020-10-30,0.00024476684087042754
2020-11-02,0.0002433559252671703
2020-11-03,0.0003030659712484705
2020-11-04,0.00014720877268361337
2020-11-05,7.256895631188354e-05
2020-11-06,4.502746666127222e-05
2020-11-09,9.963745825215283e-05
2020-11-10,3.320983362966265e-05
2020-11-11,6.69477311118978e-05
2020-11-12,6.862025150729294e-05
2020-11-13,6.150169059070723e-06
2020-11-16,0.0001520852674818469
2020-11-17,0.00027833344909363583
2020-11-18,0.0001375181132153066
2020-11-19,0.00023053975914091385
2020-11-20,7.094956325181199e-05
2020-11-23,7.016011889619734e-05
2020-11-24,8.40715045093687e-05
2020-11-25,4.452854094674622e-05
2020-11-26,2.5116800046934966e-05
2020-11-27,4.5027466661270445e-05
2020-11-30,0.00012007583407413806
2020-12-01,8.572927826680957e-05
2020-12-02,4.528007995994243e-05
2020-12-03,1.1256691000245586e-05
2020-12-04,0.001103268763132424
2020-12-07,0.00010348210420380518
2020-12-08,4.985620091638046e-05
2020-12-09,0.00048202526220915843
2020-12-10,0.00019762711832971825
2020-12-11,6.163168562753178e-05
2020-12-14,4.9211222781964684e-05
2020-12-15,0.00010375230530447854
2020-12-16,0.00015819747342755907
2020-12-17,0.0001220747388060572
2020-12-18,3.893327027080384e-05
2020-12-21,0.000120486186623615
2020-12-22,0.00030466971787252985
2020-12-23,0.0003112137145246914
2020-12-24,0.0016510536440490357
2020-12-25,0.00012840696389226244
2020-12-28,0.00011027103123945517
2020-12-29,4.192712904990572e-05
2020-12-30,0.00014720877268361337
2020-12-31,6.604484496051172e-05
2021-01-01,0.0
2021-01-04,5.299285104081153e-05
2021-01-05,5.285039372554736e-05
2021-01-06,3.1970917369578976e-05
2021-01-07,0.0011845001727436493
2021-01-08,0.00020944036432362433
2021-01-11,0.00018773412637765693
2021-01-12,0.00016766508841467603
2021-01-13,0.0002143051052949455
2021-01-14,4.7470433451438294e-05
2021-01-15,3.7555187363226315e-05
2021-01-18,2.8789783815651478e-05
2021-01-19,0.0011969426642090728
2021-01-20,0.0007089635658253619
2021-01-21,0.001502285815856572
2021-01-22,0.0011346898456172936
2021-01-25,0.00023012816854867105
2021-01-26,0.001502285815856572
2021-01-27,0.0018103641499195098
2021-01-28,0.0010970697648718733
2021-01-29,0.003024087511746552
2021-02-01,0.001566337219781515
2021-02-02,0.001970551254921145
2021-02-03,0.00042513801033308474
2021-02-04,0.00031825715501062897
2021-02-05,0.00018215079867288267
2021-02-08,0.0010671308918508448
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0008389675536060354
2021-02-18,0.00011450509695695164
2021-02-19,0.0003030659712484751
2021-02-22,0.0006355888503440964
2021-02-23,0.00032077144064355145
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0003329856363006192
2021-03-01,4.624061354249284e-05
2021-03-02,0.0003346198854358187
2021-03-03,0.0019808172386635886
2021-03-04,0.0006834325235164861
2021-03-05,0.00016888689454844677
2021-03-08,0.00017080157643225462
2021-03-09,9.015951804339681e-05
2021-03-10,9.051695392395361e-05
2021-03-11,9.015951804339681e-05
2021-03-12,0.00036645497065962895
2021-03-15,0.00020206992136923515
2021-03-16,0.00014143606828012533
2021-03-17,9.051695392395361e-05
2021-03-18,5.091485485033961e-05
2021-03-19,5.111710314195146e-05
2021-03-22,0.0006033833479074385
2021-03-23,0.00013599639042359077
2021-03-24,0.0007439788833149509
2021-03-25,0.0006201813289821703
2021-03-26,0.0020867072659859864
2021-03-29,0.0012011337620659345
2021-03-30,0.00018283499032831433
2021-03-31,0.0002961577662442591
2021-04-01,0.0003428377185529805
2021-04-02,0.00046449712686630085
2021-04-05,3.240530636048273e-05
2021-04-06,4.675253892875232e-05
2021-04-07,0.00025456604450529264
2021-04-08,0.00018773412637765693
2021-04-09,0.00013086460632663895
2021-04-12,0.0018962995774612196
2021-04-13,0.00022414941455107173
2021-04-14,0.00022587880302511707
2021-04-15,0.00018989423056978193
2021-04-16,0.0020921072272994984
2021-04-19,0.00022675101252919258
2021-04-20,0.0004424071107380244
2021-04-21,0.0
2021-04-22,0.0003984749985781819
2021-04-23,0.001273590587787223
2021-04-26,0.00011036997843532549
2021-04-27,0.00019969940147627645
2021-04-28,0.0002366882275438439
2021-04-29,0.00020206992136923886
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.00016945790454747617
2021-05-05,4.972619485295362e-05
2021-05-06,0.0003126593584698815
2021-05-07,6.83506155445064e-05
2021-05-10,0.00019814215449913492
2021-05-11,0.00014087754848651063
2021-05-12,8.909982228800029e-05
2021-05-13,8.875073946405886e-05
2021-05-14,6.835061554450424e-05
2021-05-17,0.0004846214120001362
2021-05-18,0.00011388421215999501
2021-05-19,0.00013977038855193872
2021-05-20,0.00011343582605234254
2021-05-21,5.011774725097034e-05
2021-05-24,0.00218939810325231
2021-05-25,0.0008342764035913395
2021-05-26,0.0024985104118128406
2021-05-27,0.0010543447690025448
2021-05-28,0.00037403393060022374
2021-05-31,0.0002965825755929263
2021-06-01,0.0014749534776647487
2021-06-02,0.0006118523652248998
2021-06-03,0.0004441339302217464
2021-06-04,0.0003522778072497247
2021-06-07,0.0004672670783024503
2021-06-08,0.0
2021-06-09,0.00012907031856642962
2021-06-10,0.0002764103529388862
2021-06-11,0.0001815226402505185
2021-06-14,0.00012774871015741888
2021-06-15,0.00017017944170285911
2021-06-16,0.0001452458792636517
2021-06-17,0.0008237599509796118
2021-06-18,0.00020104884328017088
2021-06-21,0.00010188284466245712
2021-06-22,0.00036113384892000084
2021-06-23,8.075036767755714e-05
2021-06-24,0.00039034238556812757
2021-06-25,0.00014237434347716489
2021-06-28,0.0005818789115531145
2021-06-29,0.00011595622125152921
2021-06-30,0.00021704395735016108
2021-07-01,9.536377930874998e-05
2021-07-02,7.736977233941523e-05
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.00021633575013685962
2021-07-12,0.0
2021-07-13,0.0001944352550152003
2021-07-14,0.0
2021-07-15,7.968696079473336e-05
2021-07-16,0.0
2021-07-19,0.00021991185048376538
2021-07-20,4.773083603755713e-05
2021-07-21,2.427236015093217e-05
2021-07-22,1.561099212504595e-05
2021-07-23,2.443244304242071e-05
2021-07-26,4.773083603755713e-05
2021-07-27,2.443244304242071e-05
2021-07-28,0.0017003975142410538
2021-07-29,0.0003635518808054429
2021-07-30,0.00020611565022094936
2021-08-02,0.000157815863893033
2021-08-03,0.00013425275681638505
2021-08-04,0.0
2021-08-05,6.123081885677855e-05
2021-08-06,9.536377930874742e-05
2021-08-09,7.736977233941523e-05
2021-08-10,0.0
2021-08-11,0.0004426531819749327
2021-08-12,0.0004786103381674994
2021-08-13,0.0003968437554267363
2021-08-16,0.0003505457252794251
2021-08-17,0.0
2021-08-18,3.547426600401595e-05
2021-08-19,3.559182963330908e-05
2021-08-20,0.00014476129045859606
2021-08-23,0.0008851856485639122
2021-08-24,0.0003030659712484751
2021-08-25,0.0005929425296469728
2021-08-26,0.00010019179415849286
2021-08-27,0.00012266019130907952
2021-08-30,8.238583891692001e-05
2021-08-31,8.238583891692001e-05
2021-09-01,0.00010052661914975446
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,4.9670633587781385e-05
2021-09-07,6.476775702465363e-05
2021-09-08,0.0
2021-09-09,6.5203915446079e-05
2021-09-10,6.5203915446079e-05
2021-09-13,3.6553743893912006e-05
2021-09-14,8.21098291781825e-05
2021-09-15,3.69245381496782e-05
2021-09-16,3.704939070750624e-05
2021-09-17,8.378698776035468e-05
2021-09-20,5.0513942682982146e-05
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.00020518026768018215
2021-09-24,1.9430433487085663e-05
2021-09-27,0.0002726234774380688
2021-09-28,0.00018278222344781907
2021-09-29,8.729921921158731e-05
2021-09-30,6.885749397497707e-05
2021-10-01,6.838423304083975e-05
2021-10-04,0.00013086460632664196
2021-10-05,0.0004871003195385885
2021-10-06,0.0
2021-10-07,0.0002153300233078418
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,6.957665053753594e-05
2021-10-13,2.7036844614716284e-05
2021-10-14,0.0
2021-10-15,3.900077606123051e-05
2021-10-18,0.0
2021-10-19,0.00015819747342755576
2021-10-20,2.7036844614716284e-05
2021-10-21,5.3176858378926505e-05
2021-10-22,6.957665053753594e-05
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,2.7130723653745626e-05
2021-10-29,9.699565431589736e-06
2021-11-01,0.0
2021-11-02,0.0003747393777452205
2021-11-03,0.00020241200987738253
