date,parkinson_volatility
2018-08-02,4.5534603977224104e-05
2018-08-03,0.0010428428771706154
2018-08-06,0.00029818396872909004
2018-08-07,7.534809415027019e-05
2018-08-08,0.00015841390302881981
2018-08-09,0.0007046537753574517
2018-08-10,0.0007775197194787829
2018-08-13,0.0002311884227452513
2018-08-14,0.0002655370244891009
2018-08-15,0.0001954595058836044
2018-08-16,0.00031450813728162695
2018-08-17,4.9242935551835865e-05
2018-08-20,4.9339695061928684e-05
2018-08-21,4.1499227221299695e-05
2018-08-22,3.360496604558115e-05
2018-08-23,0.00011821741663073441
2018-08-24,5.5872094498509756e-05
2018-08-27,4.76529560970639e-05
2018-08-28,3.334696007702761e-05
2018-08-29,4.839106053237796e-05
2018-08-30,3.399762864094492e-05
2018-08-31,0.0001240576750923343
2018-09-03,0.0
2018-09-04,6.70260782800407e-05
2018-09-05,5.841729640462897e-05
2018-09-06,0.00044413346052897665
2018-09-07,0.00031880208961805796
2018-09-10,0.0002914857032099159
2018-09-11,0.0004397133429034468
2018-09-12,0.00012503215965029387
2018-09-13,0.00014143537899764477
2018-09-14,0.00011547468970545396
2018-09-17,0.00020735358686447799
2018-09-18,9.459370882488973e-05
2018-09-19,9.364345884516087e-05
2018-09-20,6.23820666992874e-05
2018-09-21,2.9898695844868485e-05
2018-09-24,0.00010539571846291473
2018-09-25,5.8406446364991796e-06
2018-09-26,3.301899215741019e-06
2018-09-27,1.808701738701838e-05
2018-09-28,9.322006270699343e-06
2018-10-01,0.0005715008614620112
2018-10-02,0.00018761020695301384
2018-10-03,0.00015037426116282427
2018-10-04,8.980474593825936e-05
2018-10-05,0.0001611567506488516
2018-10-08,0.0001373973250832981
2018-10-09,5.5544298779139825e-05
2018-10-10,5.5086793365399636e-05
2018-10-11,0.000860441937797796
2018-10-12,0.000880376487114717
2018-10-15,0.00028924025385340175
2018-10-16,0.0007516510312434977
2018-10-17,7.227583618061915e-05
2018-10-18,5.342421676323923e-05
2018-10-19,0.0002549376721765216
2018-10-22,0.00023307425340435173
2018-10-23,0.0002359429510850739
2018-10-24,0.00014870775798863425
2018-10-25,0.0005031140247257348
2018-10-26,0.00020342868152274066
2018-10-29,0.00028326666820777314
2018-10-30,0.0001257565775499577
2018-10-31,9.936152471033096e-05
2018-11-01,0.00012707140611610836
2018-11-02,5.6239237750044215e-05
2018-11-05,7.702924377769036e-05
2018-11-06,4.740482416657104e-05
2018-11-07,0.0001588628438722371
2018-11-08,2.494291922372933e-05
2018-11-09,3.954735293679302e-05
2018-11-12,9.83514210092034e-06
2018-11-13,0.00011759648083428114
2018-11-14,0.00011734827762105637
2018-11-15,0.0006049340819794861
2018-11-16,0.0003165135332423525
2018-11-19,0.0016475116448138253
2018-11-20,0.0002448794685562989
2018-11-21,0.00020640177071740403
2018-11-22,8.580876758395011e-05
2018-11-23,0.000150229163696532
2018-11-26,0.00022886593445348518
2018-11-27,0.0002534958509219226
2018-11-28,5.05136974869109e-05
2018-11-29,5.8188423021318386e-05
2018-11-30,0.0007342790451381004
2018-12-03,9.989751804357127e-05
2018-12-04,2.2186895356833685e-05
2018-12-05,5.031501191185036e-05
2018-12-06,4.223735571649328e-05
2018-12-07,1.7037193321329153e-05
2018-12-10,4.223735571649328e-05
2018-12-11,2.2274158128435483e-05
2018-12-12,0.0
2018-12-13,0.00015037426116282427
2018-12-14,6.755127123869057e-05
2018-12-17,2.2056953887634036e-05
2018-12-18,0.00014143537899764477
2018-12-19,0.00011365968086837906
2018-12-20,5.05136974869109e-05
2018-12-21,0.00014143537899764477
2018-12-24,2.8218659908470597e-05
2018-12-25,0.00011456178380336655
2018-12-26,2.838579924485614e-05
2018-12-27,0.00012527641040268488
2018-12-28,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0005272488926306612
2019-01-03,0.00016148169396379305
2019-01-04,0.00026641569967899415
2019-01-07,0.00033682254670892745
2019-01-08,0.00018761020695301384
2019-01-09,0.00030065757437812814
2019-01-10,7.995021138361143e-05
2019-01-11,6.0051313623500655e-05
2019-01-14,0.00010208542238419913
2019-01-15,4.2824472546504824e-05
2019-01-16,5.9225452403868134e-05
2019-01-17,7.885159596156098e-05
2019-01-18,5.9108861437130976e-05
2019-01-21,4.2070962815415186e-05
2019-01-22,2.8108054079566592e-05
2019-01-23,9.854329118736987e-05
2019-01-24,1.680497350123218e-05
2019-01-25,5.762402203431024e-05
2019-01-28,4.101783682164291e-05
2019-01-29,0.0001205029941337081
2019-01-30,4.078028011926265e-05
2019-01-31,0.00013468603405450132
2019-02-01,0.0008790473165937898
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,0.0002686522036142931
2019-02-12,0.0008266360543465578
2019-02-13,0.000135744847185989
2019-02-14,0.00046847061832511904
2019-02-15,2.849816642590248e-05
2019-02-18,0.0
2019-02-19,0.00026188882067910545
2019-02-20,7.73992305038299e-05
2019-02-21,0.00011550715835546157
2019-02-22,8.464490156340366e-05
2019-02-25,0.00010557678068839275
2019-02-26,0.00026188882067910545
2019-02-27,0.00015255519634202214
2019-02-28,0.0005021917446805836
2019-03-01,0.0002433554437359393
2019-03-04,8.58094354103189e-05
2019-03-05,2.121473692302271e-05
2019-03-06,9.420506856743354e-06
2019-03-07,0.0005520446599728208
2019-03-08,5.7452221123308525e-05
2019-03-11,4.403779628005797e-05
2019-03-12,3.680067502876402e-05
2019-03-13,0.00023118833304315266
2019-03-14,0.0002689140631492087
2019-03-15,5.02587785248945e-05
2019-03-18,0.00012083002395286575
2019-03-19,7.055302157375412e-05
2019-03-20,9.034756642726171e-05
2019-03-21,0.0002790382241901593
2019-03-22,9.359346532422709e-05
2019-03-25,0.00014143619671804056
2019-03-26,0.0003945660894548273
2019-03-27,0.00010928342646983658
2019-03-28,0.00010928342646983658
2019-03-29,2.1580979461291776e-05
2019-04-01,1.3099960134164825e-05
2019-04-02,2.6483771069696225e-05
2019-04-03,6.109758702842292e-05
2019-04-04,7.888851250773408e-05
2019-04-05,1.7454594429155562e-05
2019-04-08,2.7130828715389253e-05
2019-04-09,0.0002822405295465164
2019-04-10,0.0002741408340203264
2019-04-11,0.000287239337907315
2019-04-12,0.00011101585444317591
2019-04-15,0.0
2019-04-16,0.0007678775615646908
2019-04-17,0.000261131256456026
2019-04-18,0.0007805386155209698
2019-04-19,0.00017359415403866047
2019-04-22,0.0007231362436769597
2019-04-23,0.00011501732945730692
2019-04-24,0.00010188305061495189
2019-04-25,9.16832671015433e-05
2019-04-26,8.18511351675348e-05
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,2.269839314207867e-05
2019-05-03,7.244010207636611e-05
2019-05-06,0.00012852206569605537
2019-05-07,0.00015170590868252926
2019-05-08,4.855036437787845e-05
2019-05-09,3.469855545609917e-05
2019-05-10,1.8206197878785357e-05
2019-05-13,4.1183539372153056e-05
2019-05-14,7.269824466408069e-05
2019-05-15,0.0002145806194384508
2019-05-16,0.0003409370211287693
2019-05-17,0.00010521642609601945
2019-05-20,5.1819824181086544e-05
2019-05-21,0.00015048366830465877
2019-05-22,0.00011610101506948606
2019-05-23,5.173120158327423e-05
2019-05-24,9.803032444329868e-05
2019-05-27,9.854179130067875e-05
2019-05-28,0.00010909343768542769
2019-05-29,5.373473939133016e-05
2019-05-30,3.886631981144103e-05
2019-05-31,3.9136697623682136e-05
2019-06-03,0.00017270919391721624
2019-06-04,8.913873027550507e-05
2019-06-05,2.191876700584715e-05
2019-06-06,6.120375644263057e-05
2019-06-07,2.1506974834805174e-05
2019-06-10,5.8332351161158776e-05
2019-06-11,1.6747869781606863e-05
2019-06-12,5.9538369333135796e-05
2019-06-13,1.3236359436301056e-05
2019-06-14,7.861389091764302e-05
2019-06-17,0.00019831428407687433
2019-06-18,3.968540831622643e-05
2019-06-19,5.3268627121460256e-05
2019-06-20,5.9948457645793206e-05
2019-06-21,0.00014266078996246926
2019-06-24,6.885791600390822e-05
2019-06-25,2.1433350218453995e-05
2019-06-26,2.6574783422669927e-05
2019-06-27,0.00011831345909775267
2019-06-28,0.0001324653700075973
2019-07-01,3.2073026138919414e-05
2019-07-02,5.974218555980635e-05
2019-07-03,7.861389091764302e-05
2019-07-04,0.0
2019-07-05,0.0
2019-07-08,0.0
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.0
2019-07-12,0.0
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,4.5574755148491875e-05
2019-07-18,3.279951772736034e-05
2019-07-19,3.9000585954599694e-05
2019-07-22,6.057158482802736e-05
2019-07-23,0.00037158124773601704
2019-07-24,9.821705317046918e-05
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.00021918914502473544
2019-08-01,9.459267123099635e-05
2019-08-02,3.4610645962335734e-05
2019-08-05,0.00042076785908998644
2019-08-06,0.0
2019-08-07,0.0001724771155094463
2019-08-08,0.0005052086424982407
2019-08-09,0.0
2019-08-12,3.5710327390867294e-05
2019-08-13,0.00010188234800094396
2019-08-14,8.23858429702204e-05
2019-08-15,0.00040758875267807445
2019-08-16,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,5.4748447212158756e-05
2019-08-22,0.0003355165024765578
2019-08-23,5.1648825179842775e-05
2019-08-26,5.9857863731351205e-05
2019-08-27,0.0002398387322081865
2019-08-28,6.13310409723089e-05
2019-08-29,0.00013890345088124432
2019-08-30,0.0
2019-09-02,0.0
2019-09-03,0.00011483119522346192
2019-09-04,7.774888916313102e-05
2019-09-05,4.695604524522303e-05
2019-09-06,9.693397451361834e-05
2019-09-09,7.009093433681636e-05
2019-09-10,3.455420589920873e-05
2019-09-11,7.864442405047381e-05
2019-09-12,1.558561408371519e-05
2019-09-13,0.00010713277161854822
2019-09-16,0.00017282176789380218
2019-09-17,7.736977110981146e-05
2019-09-18,1.1786654685946594e-05
2019-09-19,4.741867599488947e-05
2019-09-20,0.000154870830762184
2019-09-23,5.6686500911571186e-05
2019-09-24,4.9338662549633085e-05
2019-09-25,4.257784864271219e-05
2019-09-26,3.6431209295303335e-05
2019-09-27,5.6782039299506384e-05
2019-09-30,6.369670531799527e-05
2019-10-01,3.588813395409505e-05
2019-10-02,0.0001585288270051483
2019-10-03,2.1142606561825715e-05
2019-10-04,2.581585382913725e-05
2019-10-07,6.710804639756879e-05
2019-10-08,2.1396682820347363e-05
2019-10-09,6.687904662432213e-05
2019-10-10,2.1250940603282428e-05
2019-10-11,4.4263247782866456e-05
2019-10-14,0.00013553838070997756
2019-10-15,4.329859392251118e-05
2019-10-16,4.351897733484325e-05
2019-10-17,6.665267909826984e-05
2019-10-18,6.615212590504109e-06
2019-10-21,0.00013903172610354544
2019-10-22,3.7683623565199894e-05
2019-10-23,1.2877593023979112e-05
2019-10-24,1.2943801367151268e-05
2019-10-25,1.2899281665400208e-05
2019-10-28,5.129148809035482e-05
2019-10-29,6.514389183624347e-06
2019-10-30,0.00011261073171276653
2019-10-31,4.9338662549633085e-05
2019-11-01,0.00022173411528825723
2019-11-04,7.90329612575407e-05
2019-11-05,2.9587884109793225e-05
2019-11-06,5.4748447212158756e-05
2019-11-07,5.492812352091662e-05
2019-11-08,6.327555994151996e-05
2019-11-11,6.444318911325157e-05
2019-11-12,4.2864552979539405e-05
2019-11-13,2.5512771572942262e-05
2019-11-14,2.534197367339179e-05
2019-11-15,0.00010052700857250644
2019-11-18,9.218128596757794e-05
2019-11-19,5.12042244764257e-05
2019-11-20,3.820250484144177e-05
2019-11-21,0.00027736957256193587
2019-11-22,6.850175530792321e-05
2019-11-25,1.3168225545148784e-05
2019-11-26,2.1880844146304738e-05
2019-11-27,3.879916168123481e-05
2019-11-28,7.861389091764302e-05
2019-11-29,6.945566946569433e-05
2019-12-02,0.00017031668036918723
2019-12-06,2.1767664213723482e-05
2019-12-09,2.191876700584715e-05
2019-12-10,0.00014490753246402301
2019-12-11,5.3268627121460256e-05
2019-12-12,1.7273494528130162e-05
2019-12-13,3.2742720068393345e-05
2019-12-16,3.9000585954599694e-05
2019-12-17,4.597078448909919e-05
2019-12-18,5.3268627121460256e-05
2019-12-19,0.00010909343768542769
2019-12-20,3.285698585942934e-05
2019-12-23,6.131091665665897e-05
2019-12-24,4.613089812784283e-05
2019-12-25,3.934076203102611e-05
2019-12-26,4.605073692694199e-05
2019-12-27,5.373473939133016e-05
2019-12-30,1.7576269994088216e-05
2019-12-31,2.226454771578846e-05
2020-01-01,0.0
2020-01-02,2.7510796308801124e-05
2020-01-03,2.7367678091521932e-05
2020-01-06,9.869240181482443e-06
2020-01-07,1.3444986654972634e-05
2020-01-08,3.3492760279465595e-05
2020-01-09,2.2225724337937132e-05
2020-01-10,2.4608610249126857e-06
2020-01-13,9.85205345822362e-06
2020-01-14,1.7545635131433292e-05
2020-01-15,1.3444986654972634e-05
2020-01-16,1.7545635131433292e-05
2020-01-17,1.3421562735157303e-05
2020-01-20,9.886760807698676e-06
2020-01-21,1.3444986654972634e-05
2020-01-22,1.34688091368632e-05
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.00021952477076208794
2020-01-31,4.669791903634545e-05
2020-02-03,0.00017484655664105065
2020-02-04,0.0002528990056425298
2020-02-05,9.008037384627995e-05
2020-02-06,0.00010063291247027075
2020-02-07,0.00016213537166624007
2020-02-10,3.384765527024295e-05
2020-02-11,4.0246334920894526e-05
2020-02-12,5.565889326041857e-05
2020-02-13,4.855036437787845e-05
2020-02-14,0.00019683836143430478
2020-02-17,0.0007805386155209698
2020-02-18,0.00029168213322044285
2020-02-19,0.0003989201773658537
2020-02-20,0.0007805386155209698
2020-02-21,0.00014720981827344578
2020-02-24,0.00019783226602017147
2020-02-25,6.221129939851445e-05
2020-02-26,0.00021991152005390507
2020-02-27,0.00011799135644208763
2020-02-28,0.00019135554462976272
2020-03-02,0.00024288832117389162
2020-03-03,3.954684933846315e-05
2020-03-05,0.0001446930689971366
2020-03-06,0.0001202714628869235
2020-03-09,0.0006690965707541535
2020-03-10,0.0025499572176855344
2020-03-11,0.00192253663251884
2020-03-12,0.00017308898264901013
2020-03-13,0.0023003854652876837
2020-03-16,0.0015667531885360112
2020-03-17,0.0009851590159153632
2020-03-18,0.0005674591261285817
2020-03-19,0.0015339551354607405
2020-03-20,0.0018937822614140207
2020-03-23,0.0001349466959531306
2020-03-24,0.0008237590752007698
2020-03-25,0.005003569405783213
2020-03-26,0.00224077231080621
2020-03-27,0.0032371729864748545
2020-03-30,7.838775249414925e-05
2020-03-31,0.002244929142047118
2020-04-01,0.0018417402859436968
2020-04-02,0.0
2020-04-03,0.0011518589200155834
2020-04-06,0.0014611245620800874
2020-04-07,0.0023974778306185707
2020-04-08,0.0003559761678038488
2020-04-09,0.00048404515339140283
2020-04-10,0.0003821064410759621
2020-04-13,4.7902782576798784e-05
2020-04-14,0.00015819808496094742
2020-04-15,4.7902782576798784e-05
2020-04-16,6.704596236522399e-05
2020-04-17,0.0020022709773237046
2020-04-20,8.870469574935914e-05
2020-04-21,0.0003674318417111248
2020-04-22,0.0002271701288283871
2020-04-23,0.00019842375827678696
2020-04-24,9.352909328247795e-05
2020-04-27,0.00037137057411995155
2020-04-28,8.316221342312724e-05
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.0
2020-05-04,0.0002707583228765713
2020-05-05,6.0833555317453966e-05
2020-05-06,0.0002565105301760444
2020-05-07,0.0001598678367771923
2020-05-08,0.0005707743071145072
2020-05-11,0.0001692350309491391
2020-05-12,0.00022450859884934633
2020-05-13,0.0008313115336166419
2020-05-14,0.00031139233769663147
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,7.5602023240831e-05
2020-05-20,0.0
2020-05-21,4.595593365095266e-05
2020-05-22,9.773260523846872e-05
2020-05-25,4.68167106827113e-05
2020-05-26,4.6431183954070614e-05
2020-05-27,7.482526409133375e-05
2020-05-28,5.531443477303274e-05
2020-05-29,3.1018067601841524e-05
2020-06-01,1.8841275249419507e-05
2020-06-02,1.8841275249419507e-05
2020-06-03,6.593488324360068e-05
2020-06-04,2.483952579431372e-05
2020-06-05,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,2.51516475889458e-05
2020-06-11,0.00041277686874101007
2020-06-12,0.00029317691880615586
2020-06-15,0.0006970941507279225
2020-06-16,0.001015866398025506
2020-06-17,0.00035882081973436305
2020-06-18,0.00010980845376987247
2020-06-19,0.0016161409439557567
2020-06-22,0.00012654302522185863
2020-06-23,0.00017533036170334673
2020-06-24,4.881909500753553e-05
2020-06-25,0.0001053954459996407
2020-06-26,0.00035114036267725596
2020-06-29,0.0003708249835849807
2020-06-30,0.00017812585542250373
2020-07-01,0.00027679445267939236
2020-07-02,0.00011324117696231551
2020-07-03,5.334534959983854e-05
2020-07-06,0.00012574093872418164
2020-07-07,6.190081822740113e-05
2020-07-08,8.57465612792802e-05
2020-07-09,5.2414059028479855e-05
2020-07-10,0.0
2020-07-13,1.557650956980707e-05
2020-07-14,0.00011150438998404887
2020-07-15,0.0
2020-07-16,0.00024654660393815214
2020-07-17,4.3080692307729584e-05
2020-07-20,6.299641584565246e-05
2020-07-21,4.3843259081491876e-05
2020-07-22,6.355609185417139e-05
2020-07-23,2.8561352436269963e-05
2020-07-24,0.001716814719181212
2020-07-27,0.00048611149089067604
2020-07-28,0.0026139891192025777
2020-07-29,0.0002044818974912048
2020-07-30,0.00020207072012150328
2020-07-31,0.0018374974371348554
2020-08-03,0.0004628032535698683
2020-08-04,7.862445415011615e-05
2020-08-05,0.0006578263337400602
2020-08-06,5.68081415055667e-05
2020-08-07,3.794136318731522e-05
2020-08-10,0.00028687539265929415
2020-08-11,0.0001335442077338582
2020-08-12,5.642034042983269e-05
2020-08-13,0.00010420418160846345
2020-08-14,0.0001186968086719934
2020-08-17,0.00013568592532632823
2020-08-18,0.00010734483584908733
2020-08-19,5.7593049461877914e-05
2020-08-20,6.925530375971695e-05
2020-08-21,4.831683250403758e-05
2020-08-24,0.00029279099394845107
2020-08-25,0.0003708249835849807
2020-08-26,6.327486629377038e-05
2020-08-27,3.563114586801254e-05
2020-08-28,0.00025035229812162875
2020-08-31,9.85428813472179e-05
2020-09-01,0.0007173365468387208
2020-09-02,0.0
2020-09-03,0.00034224706093391493
2020-09-04,0.00019590919846462982
2020-09-07,0.0005971819913609697
2020-09-08,0.00017233156334375276
2020-09-09,0.000392925158395382
2020-09-10,0.00017233156334375276
2020-09-11,0.00025035229812162875
2020-09-14,0.00024335652718189614
2020-09-15,0.00013197959397167757
2020-09-16,0.0
2020-09-17,0.0002537958284777294
2020-09-18,0.00014596476061495345
2020-09-21,0.0001598678367771923
2020-09-22,0.00010145559528303425
2020-09-23,5.742822901550761e-05
2020-09-24,0.0002537958284777294
2020-09-25,0.00016398331231744684
2020-09-28,8.086567366977427e-05
2020-09-29,0.0002620703893293525
2020-09-30,0.00015234751386094403
2020-10-01,9.45413517513676e-05
2020-10-02,0.00016681687628983952
2020-10-05,0.00016681687628983952
2020-10-06,9.474687973641771e-05
2020-10-07,0.0002649193139073414
2020-10-08,8.316221342312724e-05
2020-10-09,8.173756909593044e-05
2020-10-12,9.33296922401714e-05
2020-10-13,2.0108430881842604e-05
2020-10-14,4.0388779778159815e-05
2020-10-15,0.0017168104198268042
2020-10-16,5.4635716048582706e-05
2020-10-19,9.455802374073376e-06
2020-10-20,0.00016958472425455587
2020-10-21,5.486056425028364e-05
2020-10-22,0.00040531536915807114
2020-10-23,0.000825369117733485
2020-10-26,0.0006643153661813681
2020-10-27,0.00031115990116262074
2020-10-28,0.0022928292009850725
2020-10-29,0.00031512826543701945
2020-10-30,0.0011310396794254494
2020-11-02,0.00012840633568563683
2020-11-03,0.00021825008565811582
2020-11-04,6.573957757450136e-05
2020-11-05,0.00027281652518487074
2020-11-06,7.325953772368249e-05
2020-11-09,7.298275487251369e-05
2020-11-10,8.156245323444744e-05
2020-11-11,0.0002972920583443375
2020-11-12,0.00010420499228808345
2020-11-13,0.00011362453255735054
2020-11-16,0.0024003893928137977
2020-11-17,0.00048070168104164316
2020-11-18,0.0002972920583443375
2020-11-19,0.00010825555626313484
2020-11-20,4.038890886388039e-05
2020-11-23,0.0001331366698555993
2020-11-24,0.0001202714628869235
2020-11-25,0.00014386734559120498
2020-11-26,9.392066369161998e-05
2020-11-27,5.4817401473463924e-05
2020-11-30,9.518237019447003e-05
2020-12-01,0.00016171892806712872
2020-12-02,5.5447341732279863e-05
2020-12-03,7.35396250093091e-05
2020-12-04,0.00012962641699953482
2020-12-07,2.622336295473154e-05
2020-12-08,3.252864926064252e-05
2020-12-09,8.34329640206288e-05
2020-12-10,0.0001417028041141658
2020-12-11,0.00011621554525122638
2020-12-14,0.00036287296786710984
2020-12-15,0.00015022843609557702
2020-12-16,4.5791501191542176e-05
2020-12-17,0.00018560976263154184
2020-12-18,8.327456291067306e-05
2020-12-21,7.270668276277255e-05
2020-12-22,0.0001542081114579998
2020-12-23,8.186905711940567e-05
2020-12-24,0.00029168213322044285
2020-12-25,6.327525740189433e-05
2020-12-28,4.622452543772289e-05
2020-12-29,2.0466683561153438e-05
2020-12-30,0.00025936304345246377
2020-12-31,0.0004516090906888722
2021-01-01,0.0
2021-01-04,0.00019417829145258687
2021-01-05,0.00022316556846998164
2021-01-06,7.67281188670347e-05
2021-01-07,0.00011923698354446544
2021-01-08,0.00019648643488491047
2021-01-11,9.03975774745234e-05
2021-01-12,0.00014465639500033832
2021-01-13,0.0003469897708713808
2021-01-14,0.0001544469477094065
2021-01-15,0.00016862655302326087
2021-01-18,0.00011688844541669841
2021-01-19,0.0018887901613199001
2021-01-20,0.00020944118055844413
2021-01-21,0.00016109809553153834
2021-01-22,7.256838934900651e-05
2021-01-25,9.463798453932957e-05
2021-01-26,0.0010054315726898367
2021-01-27,0.0004310688010488897
2021-01-28,0.000363553301169951
2021-01-29,0.0019193485495599958
2021-02-01,0.00062511059744784
2021-02-02,0.001637259990921651
2021-02-03,0.000286229519247594
2021-02-04,0.0009947908846289037
2021-02-05,0.00019969877368727071
2021-02-08,0.0015312200146153476
2021-02-09,0.0008339795892971047
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.00010188284466245712
2021-02-18,0.00046999131232364037
2021-02-19,0.0001923884767375084
2021-02-22,0.0006788743434890537
2021-02-23,0.0005297841166155767
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.00042301307496948784
2021-03-01,0.00014747938229631608
2021-03-02,0.0002617798188337948
2021-03-03,9.045444938520923e-05
2021-03-04,5.299277286983838e-05
2021-03-05,9.164484995724553e-05
2021-03-08,0.00012840633568563683
2021-03-09,0.0013462548535973847
2021-03-10,0.0005068280770921359
2021-03-11,0.00018215124841179127
2021-03-12,7.256838934900651e-05
2021-03-15,2.0621734736951864e-05
2021-03-16,3.924739015444686e-05
2021-03-17,5.565873098353308e-05
2021-03-18,6.303648192405226e-05
2021-03-19,0.000247009266574055
2021-03-22,0.00048422693571562335
2021-03-23,0.00011577760336499853
2021-03-24,0.0005674605797499268
2021-03-25,0.0008414450510341873
2021-03-26,0.0003538556018628108
2021-03-29,4.074755756556218e-05
2021-03-30,0.0011824443007804292
2021-03-31,0.00016122161879729798
2021-04-01,0.001356550835809357
2021-04-02,0.00013799922566076547
2021-04-05,0.00020876982908786808
2021-04-06,0.0006793297538112965
2021-04-07,0.0001185805387118604
2021-04-08,0.0004385211483370064
2021-04-09,0.00012359548925371594
2021-04-12,0.0019438460954124927
2021-04-13,0.0005078038894413937
2021-04-14,0.0002521292579172824
2021-04-15,0.0004624058080384038
2021-04-16,0.00030051094104676046
2021-04-19,0.00017034553611883197
2021-04-20,0.00014538037884825422
2021-04-21,0.0
2021-04-22,0.000535196742932177
2021-04-23,0.0008211708977869568
2021-04-26,0.001425488635113585
2021-04-27,4.639932145436975e-05
2021-04-28,0.00024113944489233884
2021-04-29,0.00010975619111525545
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.0013479863263646747
2021-05-05,9.621519192817645e-05
2021-05-06,0.00018491049596117327
2021-05-07,0.00026046486116838185
2021-05-10,0.00024372890796231633
2021-05-11,0.00017423198177990055
2021-05-12,0.0003415199871817986
2021-05-13,0.0002686515289025778
2021-05-14,0.0003328394588166032
2021-05-17,0.0008053258588200966
2021-05-18,0.000591343023507629
2021-05-19,0.00021225234845088784
2021-05-20,0.0002498030674760124
2021-05-21,0.0001520858603872812
2021-05-24,0.0
2021-05-25,3.500961686703148e-05
2021-05-26,7.07857858206616e-05
2021-05-27,0.00010019130247250404
2021-05-28,0.00039422363984442475
2021-05-31,0.00041452765174685737
2021-06-01,0.0006423133170560515
2021-06-02,0.0006070941579563368
2021-06-03,8.407150450936629e-05
2021-06-04,0.00015720766066876625
2021-06-07,0.000473196725365922
2021-06-08,0.0
2021-06-09,0.00040758875267807445
2021-06-10,0.0001893306406266432
2021-06-11,7.595249194991248e-05
2021-06-14,0.0001459766224476859
2021-06-15,0.00015461549729449265
2021-06-16,0.00018154583560656926
2021-06-17,9.359346532422709e-05
2021-06-18,4.403779628005797e-05
2021-06-21,6.620193106915907e-05
2021-06-22,6.642600178737948e-05
2021-06-23,6.710804639756879e-05
2021-06-24,5.12042244764257e-05
2021-06-25,4.4263247782866456e-05
2021-06-28,2.1287233843090753e-05
2021-06-29,0.00014895949563969681
2021-06-30,0.0003081491248798367
2021-07-01,4.9754077011499843e-05
2021-07-02,5.059952216048489e-05
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.00037023849624097957
2021-07-12,0.0
2021-07-13,0.0012894555700790514
2021-07-14,0.0
2021-07-15,0.00021479067739690508
2021-07-16,0.0
2021-07-19,0.0006920137945145419
2021-07-20,0.00038019151677786697
2021-07-21,0.0006722369291190816
2021-07-22,0.0003129365018104351
2021-07-23,0.0007342781120925705
2021-07-26,0.00017557136385639273
2021-07-27,7.35396250093091e-05
2021-07-28,7.396146783934356e-05
2021-07-29,3.954684933846315e-05
2021-07-30,5.3591449977873046e-05
2021-08-02,0.0002244043806186328
2021-08-03,0.001035590259092788
2021-08-04,0.0
2021-08-05,0.00012250332293355583
2021-08-06,0.00018566439950090929
2021-08-09,0.00012534721799919047
2021-08-10,0.0
2021-08-11,0.0002565105221591387
2021-08-12,0.00016651953192385466
2021-08-13,8.407218140088326e-05
2021-08-16,0.00012760382889073026
2021-08-17,0.0
2021-08-18,0.00019449134984548156
2021-08-19,0.0019103316625474233
2021-08-20,0.0008380047862937639
2021-08-23,0.00013910659439646424
2021-08-24,0.00014114169730243897
2021-08-25,0.00023414355781207894
2021-08-26,0.0001049469683111773
2021-08-27,0.0005082237316706466
2021-08-30,5.791468576925629e-05
2021-08-31,6.832994017446534e-05
2021-09-01,3.2680076054015596e-05
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,0.00010231229692245954
2021-09-07,0.000102961584546823
2021-09-08,0.0
2021-09-09,5.1731131572796064e-05
2021-09-10,2.1040202315563843e-05
2021-09-13,0.00013658515585712343
2021-09-14,4.224536659935269e-05
2021-09-15,5.1731131572796064e-05
2021-09-16,0.0005823987021256195
2021-09-17,0.00026830300032934295
2021-09-20,0.0003967076036370003
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,4.7762228269200784e-05
2021-09-24,1.1844754455205138e-05
2021-09-27,0.0009158580798082569
2021-09-28,0.00015764670274681975
2021-09-29,3.9091057236058126e-05
2021-09-30,0.0003922090061254356
2021-10-01,6.737542676952294e-05
2021-10-04,3.8114911418053416e-05
2021-10-05,0.00013476209291956865
2021-10-06,0.0
2021-10-07,6.571835838828632e-05
