date,parkinson_volatility
2024-01-02,0.0001800152394165653
2024-01-03,0.0001636736025765658
2024-01-04,0.00028027592134154496
2024-01-05,6.061906837295076e-05
2024-01-08,8.251401862662023e-05
2024-01-09,9.625655782452849e-05
2024-01-10,0.00020254923993839492
2024-01-11,0.0001296267013011355
2024-01-12,0.00012993444107028005
2024-01-15,0.00037853536913920395
2024-01-16,0.00017170612292267522
2024-01-17,0.0004204053698349598
2024-01-18,9.831067435749423e-05
2024-01-19,8.506797885018254e-05
2024-01-22,0.00016445121301180394
2024-01-23,6.061906837294871e-05
2024-01-24,0.00012601756701002012
2024-01-25,0.0
2024-01-26,3.165128944594932e-05
2024-01-29,0.0001284077217351126
2024-01-30,6.192582606639817e-05
2024-01-31,0.0003841784766818822
2024-02-01,3.945530287899673e-05
2024-02-02,0.0
2024-02-05,6.7375630190037e-05
2024-02-06,0.0003530655131742735
2024-02-07,8.6890590037259e-05
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,7.417921185569618e-05
2024-02-16,7.483744584107863e-05
2024-02-19,0.00018133496009667052
2024-02-20,0.00019272700454254262
2024-02-21,7.618291067036442e-05
2024-02-22,6.557095048137367e-05
2024-02-23,0.0003120461016130136
2024-02-26,0.0008089606616924883
2024-02-27,0.0001742316487940703
2024-02-28,9.919782455551708e-05
2024-02-29,0.00020806971417062746
2024-03-01,0.0004479376861281966
2024-03-04,0.0001040572644711016
2024-03-05,0.00041806279438216847
2024-03-06,0.0006891342550988627
2024-03-07,0.0012270914929403093
2024-03-08,0.0005190001051399964
2024-03-11,0.00020640089782389946
2024-03-12,0.0001408482401722697
2024-03-13,0.0015264472422084779
2024-03-14,0.0007511320936817958
2024-03-15,0.0015592817494387249
2024-03-18,0.0022974563591601806
2024-03-19,0.0004389832196501894
2024-03-20,0.0010462459101753488
2024-03-21,0.0004912186494095905
2024-03-22,0.0003143545354561664
2024-03-25,0.000567458701348475
2024-03-26,0.00038041390941674364
2024-03-27,0.000155667294771704
2024-03-28,0.0004948649044308582
2024-03-29,0.00014995052485385578
2024-04-01,0.0004083509885286798
2024-04-02,0.0003312484435445094
2024-04-03,0.0006730787450902975
2024-04-04,0.0001598675301905483
2024-04-05,0.0005076504109642329
2024-04-08,0.00032400688867196756
2024-04-09,0.0003809413122590503
2024-04-10,0.00013759497199737806
2024-04-11,0.00040799323544294893
2024-04-12,0.00022939785050357455
2024-04-15,0.0021575178767039268
2024-04-16,0.0007066805075250798
2024-04-17,0.0017986224467025926
2024-04-18,0.0
2024-04-19,0.0011629584041256099
2024-04-22,0.0006532963530984987
2024-04-23,0.0008962031304350587
2024-04-24,0.0004985508811278987
2024-04-25,7.949965015033989e-05
2024-04-26,0.0003011227396678381
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.00030568577309963735
2024-05-03,0.00016259443096717645
2024-05-06,0.0005062604574574631
2024-05-07,0.00013997336554026266
2024-05-08,0.00037343063719765326
2024-05-09,0.000262942532564575
2024-05-10,0.0001281380796291853
2024-05-13,0.00015622819652289077
2024-05-14,8.81501643688504e-05
2024-05-15,0.00034576356976483803
2024-05-16,6.340455891719293e-05
2024-05-17,0.00019686993549431555
2024-05-20,0.0003024610432931226
2024-05-21,0.0002061162789154401
2024-05-22,0.0005036639908477117
2024-05-23,0.0005985914442684088
2024-05-24,0.0013808641224462201
2024-05-27,0.0001731427266975501
2024-05-28,0.0002038497957625855
2024-05-29,0.00034576356976483803
2024-05-30,0.0002696210146386437
2024-05-31,8.85188180525869e-05
2024-06-03,0.0
2024-06-04,0.00012193216707124911
2024-06-05,0.0001343436957027962
2024-06-06,0.0002021732523360769
2024-06-07,0.00011021940516843958
2024-06-10,7.406177658351216e-05
2024-06-11,0.0008741753956119274
2024-06-12,0.00013867538136635955
2024-06-13,8.840346991021099e-05
2024-06-14,0.0009640912185211063
2024-06-17,0.00012193216707124911
2024-06-18,9.614362022056348e-05
2024-06-19,0.0002533806748671224
2024-06-20,0.00018289774469210766
2024-06-21,9.773365806967434e-05
2024-06-24,0.0011985690277486792
2024-06-25,0.00022422475108670002
2024-06-26,0.00024441369688051414
2024-06-27,6.083403549443203e-05
2024-06-28,0.00024022635674665128
2024-07-01,0.00021896970540080755
2024-07-02,6.804173039888392e-05
2024-07-03,4.021823085374196e-05
2024-07-04,0.00014473585629737424
2024-07-05,0.0001166036155260167
2024-07-08,9.020670857594488e-05
2024-07-09,0.0001432218028518934
2024-07-10,0.00010188344630178147
2024-07-11,0.0001568805576158028
2024-07-12,0.00010019152226332977
2024-07-15,3.1535816661681465e-05
2024-07-16,6.566178488324442e-05
2024-07-17,0.0006423135334055128
2024-07-18,0.00021526521325598264
2024-07-19,0.00010188344630177882
2024-07-22,0.00022781107213522267
2024-07-23,0.0004749936497293371
2024-07-24,0.0008245468305461669
2024-07-25,0.00014787181076587303
2024-07-26,3.6350127136869604e-05
2024-07-29,4.3651165365592e-05
2024-07-30,0.00016093545486600222
2024-07-31,0.00021697850856467184
2024-08-01,0.001554664117873204
2024-08-02,0.0015592802212523512
2024-08-05,0.0010393017267233738
2024-08-06,0.0011672029274438435
2024-08-07,0.00032742139626875327
2024-08-08,0.0002764096152022944
2024-08-09,0.0007700147806533269
2024-08-12,0.0002122198841952219
2024-08-13,0.0003207223252391703
2024-08-14,0.00014081558434489048
2024-08-15,0.0002390177524970777
2024-08-16,0.0009951863338493543
2024-08-19,0.00012013513484635868
2024-08-20,0.00022133593424064578
2024-08-21,0.00018214986321774156
2024-08-22,4.0646320209637645e-05
2024-08-23,0.000251123897858952
2024-08-26,0.00026294253256457925
2024-08-27,0.00012549597405721525
2024-08-28,0.00021076255403871383
2024-08-29,0.0005559895960979107
2024-08-30,0.0001081520700738318
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,7.193913598938257e-05
2024-09-05,0.00044316207874028554
2024-09-06,0.0001781252952556158
2024-09-09,8.669823880117351e-05
2024-09-10,0.00018052445209094836
2024-09-11,5.6292862962782826e-05
2024-09-12,0.0007896980010259658
2024-09-13,0.0002044837055722964
2024-09-16,0.0004741502535881768
2024-09-17,0.0008304810585709096
2024-09-18,0.00021863913380918998
2024-09-19,6.092125400174488e-05
2024-09-20,0.00014678427979479544
2024-09-23,6.181063076210182e-05
2024-09-24,7.686806620565025e-05
2024-09-25,0.0003855858482543382
2024-09-26,0.0001791184811198061
2024-09-27,0.00010019130247250404
2024-09-30,0.0005716953909854175
2024-10-01,0.00023811813409569348
2024-10-02,9.719937758553166e-05
2024-10-03,0.00015250313556953535
2024-10-04,8.201012595433731e-05
2024-10-07,0.0005977811535412154
2024-10-08,0.0003334425082165489
2024-10-09,9.258352173134365e-05
2024-10-10,0.000588162895342931
2024-10-11,6.713078994315428e-05
2024-10-14,0.00011116590636639135
2024-10-15,0.00032673255927621886
2024-10-16,5.674972310410865e-05
2024-10-17,0.0004307286650330635
2024-10-18,0.00013302827367853642
2024-10-21,0.00017812467681152085
2024-10-22,0.00025868316271318483
2024-10-23,7.195552640121038e-05
2024-10-24,0.0004568727805811191
2024-10-25,9.23358981937167e-05
2024-10-28,7.424472445866259e-05
2024-10-29,4.7789910447018746e-05
2024-10-30,9.153526627834404e-05
2024-10-31,0.00012711165377158806
2024-11-01,0.0002490735203408036
2024-11-04,0.00048122047920351295
2024-11-05,9.233589819371922e-05
2024-11-06,0.00010815090127107795
2024-11-07,7.403213355802574e-05
2024-11-08,7.488802057926252e-05
2024-11-11,0.00010972865720483511
2024-11-12,0.00023648198318337128
2024-11-13,0.0002440593721130032
2024-11-14,0.0012029117376221544
2024-11-15,0.0006139683661991079
2024-11-18,0.0004414352443757809
2024-11-19,0.00030492361737100335
2024-11-20,0.0004441336443217703
2024-11-21,0.00010064821983291496
2024-11-22,0.0001178046397116739
2024-11-25,0.00018491027679719727
2024-11-26,9.621565195269813e-05
2024-11-27,6.537498105390364e-05
2024-11-28,0.0001816056317993371
2024-11-29,8.230234323966457e-05
2024-12-02,8.107386301831104e-05
2024-12-03,2.9627914076638995e-05
2024-12-04,0.00010219530054025798
2024-12-05,0.0022694401156917858
2024-12-06,0.00019007666789814235
2024-12-09,4.7789910447018746e-05
2024-12-10,4.7927736080908516e-05
2024-12-11,0.0001480616742898945
2024-12-12,7.510351363823922e-05
2024-12-13,7.709299938716771e-05
2024-12-16,0.00011036944106383883
2024-12-17,3.69597326981974e-05
2024-12-18,3.7500082927282056e-05
2024-12-19,0.00019970017588840714
2024-12-20,2.7998200864470458e-05
2024-12-23,1.9244790444022025e-05
2024-12-24,0.0001762927401144277
2024-12-25,0.0002779264715609304
2024-12-26,4.992158879887602e-05
2024-12-27,2.833003348938622e-05
2024-12-30,0.00011299052231057215
2024-12-31,9.736884221492144e-05
2025-01-01,0.0
2025-01-02,8.058982205916696e-05
2025-01-03,0.0002094397987270678
2025-01-06,0.0003068005716702217
2025-01-07,0.00022334647255203626
2025-01-08,0.0003865777807991497
2025-01-09,0.00012601840705975213
2025-01-10,0.00019969877368727071
2025-01-13,0.0005218946421784261
2025-01-14,4.3080697037118204e-05
2025-01-15,7.077326257037764e-05
2025-01-16,7.077326257037764e-05
2025-01-17,5.463619724470917e-05
2025-01-20,0.00012293532357714185
2025-01-21,0.000273248676663776
2025-01-22,4.08817040192682e-05
2025-01-23,0.0013890375942145767
2025-01-24,6.217184272094501e-05
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.0004756439621118558
2025-02-04,0.00010660787705321363
2025-02-05,9.048472928408391e-05
2025-02-06,0.0002161276095683742
2025-02-07,6.217184272094501e-05
2025-02-10,0.0003656594498073104
2025-02-11,7.467266266819494e-05
2025-02-12,8.970800620018041e-05
2025-02-13,0.00010846371826552752
2025-02-14,0.00010274397110802741
2025-02-17,0.00013984853398430532
2025-02-18,0.00015852882700514499
2025-02-19,8.383894145674404e-05
2025-02-20,8.268885481837843e-05
2025-02-21,5.612287012457706e-05
2025-02-24,0.00017423219910875481
2025-02-25,0.0001480046258153686
2025-02-26,9.536331591686491e-05
2025-02-27,0.00011423138145780687
2025-02-28,0.00011268346505916695
2025-03-03,0.0006322879596689327
2025-03-04,0.00021284576376845592
2025-03-05,0.00018606518075534278
2025-03-06,0.0004595327367464352
2025-03-07,0.0001945782712695735
2025-03-10,0.0002323636335358644
2025-03-11,0.00015099863039404266
2025-03-12,0.00020944002811752334
2025-03-13,0.00019160094266350075
2025-03-14,0.00011709916297291625
2025-03-17,7.10948069584666e-05
2025-03-18,8.364559537994397e-05
2025-03-19,5.974288748979813e-05
2025-03-20,0.00015022915695946204
2025-03-21,7.073321939951822e-05
2025-03-24,0.0002884417985648003
2025-03-25,0.00018917080791266708
2025-03-26,0.00015413538357804318
2025-03-27,0.0001198590029213423
2025-03-28,0.00030068373619947746
2025-03-31,0.00010484416824336492
2025-04-01,0.00013599596334532148
2025-04-02,0.00019111118378821562
2025-04-03,0.0009387675092948501
2025-04-04,0.002951210701310616
2025-04-07,0.0
2025-04-08,0.0006985803504531902
2025-04-09,0.0022762522032432728
2025-04-10,0.0
2025-04-11,0.0013406826187226646
2025-04-14,0.00038567555567431275
2025-04-15,0.0003556526593026864
2025-04-16,0.00016862569509409908
2025-04-17,0.0004465415937006646
2025-04-18,0.0006446900150350342
2025-04-21,0.001031334286667507
2025-04-22,0.0026914575259463854
2025-04-23,0.00017327873173288803
2025-04-24,0.0002997477107463627
2025-04-25,9.719937758553166e-05
2025-04-28,9.746587216951344e-05
2025-04-29,5.400658695991855e-05
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.00012737437156591557
2025-05-06,0.00012737437156591557
2025-05-07,0.00014602583924385623
2025-05-08,0.00011360841002037361
2025-05-09,0.00015002390916182633
2025-05-12,0.0001158114141448226
2025-05-13,0.0001158114141448226
2025-05-14,0.00018908471448182847
2025-05-15,0.0004056771397193026
2025-05-16,5.078088648311152e-05
2025-05-19,0.00012945122172140671
2025-05-20,0.00012945122172140671
2025-05-21,0.00029010869767723735
2025-05-22,0.00014760566370445149
2025-05-23,0.0003470701509067263
2025-05-26,0.0007048213470380315
2025-05-27,0.0007048213470380315
2025-05-28,7.91626677021255e-05
2025-05-29,0.0002901086976772418
2025-05-30,0.00011454479050412483
2025-06-02,9.936240529678939e-05
2025-06-03,9.936240529678939e-05
2025-06-04,0.0002592676383021751
2025-06-05,0.0001901075750723476
2025-06-06,6.658462555335332e-05
2025-06-09,0.0002557905034512693
2025-06-10,0.0002557905034512693
2025-06-11,0.00010332537371507479
2025-06-12,1.7862064472557158e-05
2025-06-13,8.453973148672842e-05
2025-06-16,0.00013945595082174062
2025-06-17,0.00013945595082174062
2025-06-18,3.413953498448758e-05
2025-06-19,0.00015590294190627696
2025-06-20,2.5469463807107578e-05
2025-06-23,4.631227341718433e-05
2025-06-24,4.631227341718433e-05
2025-06-25,0.00015720766066876956
2025-06-26,0.000156770940449809
2025-06-27,0.00010188234800094396
2025-06-30,4.4652076948972116e-05
2025-07-01,4.4652076948972116e-05
2025-07-02,8.621145053591537e-05
2025-07-03,0.0006623598163673626
2025-07-04,0.0002940670243252283
2025-07-07,5.2849980544893695e-05
2025-07-08,5.2849980544893695e-05
2025-07-09,7.810713713515674e-05
2025-07-10,0.0004166985010257133
2025-07-11,0.000177428216547391
2025-07-14,0.00029658373427852714
2025-07-15,0.00029658373427852714
2025-07-16,0.0015309034100380009
2025-07-17,0.0004419919099013935
2025-07-18,0.00025221067650853355
2025-07-21,0.0002813838613446521
2025-07-22,0.0002813838613446521
2025-07-23,0.0006988011347819885
2025-07-24,0.0006532965282577659
2025-07-25,0.00018970294330502852
2025-07-28,0.0009489327324676219
2025-07-29,0.0009489327324676219
2025-07-30,0.0029339545010037505
2025-07-31,0.0004966419868084789
2025-08-01,0.0010343591024397835
2025-08-04,0.00024226004776425883
2025-08-05,0.00024226004776425883
2025-08-06,0.005937886833823139
2025-08-07,0.00026320513875965126
2025-08-08,0.0003969714266534168
2025-08-11,0.0003860980106240578
2025-08-12,0.0003860980106240578
2025-08-13,0.00031375334977123395
2025-08-14,0.0007503193036090668
2025-08-15,0.0004922563640946015
2025-08-18,0.00030306593560916
2025-08-19,0.00030306593560916
2025-08-20,0.0014629456761163875
2025-08-21,0.00185830876686517
2025-08-22,0.0010949565531503122
2025-08-25,0.0014474044497938224
2025-08-26,0.0014474044497938224
2025-08-27,0.0010859243102252646
2025-08-28,0.00021316075447275293
2025-08-29,0.0005957693333561451
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.00032815417245668954
2025-09-04,0.00032815417245668954
2025-09-05,0.0002068315038304608
2025-09-08,0.0015844143144507466
2025-09-09,0.0015844143144507466
2025-09-10,0.0006385187869022381
2025-09-11,0.00024117284825166048
2025-09-12,0.0011086243069557077
2025-09-15,0.0001003043156757428
2025-09-16,0.0001003043156757428
2025-09-17,0.0005462099268397941
2025-09-18,0.00027137833739121595
2025-09-19,0.00012369539960998665
2025-09-22,0.0006563973352539504
2025-09-23,0.0006563973352539504
2025-09-24,9.971675424142065e-05
2025-09-25,0.0007934073514237774
2025-09-26,8.007272953195468e-05
2025-09-29,0.00019508153895843813
2025-09-30,0.00019508153895843813
2025-10-01,0.0003518703863951645
2025-10-02,0.0001734287567742378
2025-10-03,0.0002619482099787688
2025-10-06,0.0011086243069557077
2025-10-07,0.0011086243069557077
2025-10-08,0.0002670861425990322
2025-10-09,0.0005397615823313614
2025-10-10,0.00034783455234805834
2025-10-13,0.0003719409195435913
2025-10-14,0.0003719409195435913
2025-10-15,0.0013195539472130537
2025-10-16,0.0001758559206261559
2025-10-17,0.00027898003414617
2025-10-20,0.0025851380598035175
2025-10-21,0.0025851380598035175
2025-10-22,0.0014788115375725867
2025-10-23,0.0008816815397114038
2025-10-24,0.0004681583046687419
2025-10-27,0.0005343814281741623
2025-10-28,0.0005343814281741623
2025-10-29,0.00022874460790966262
2025-10-30,0.00013995454961081462
2025-10-31,0.0002318057815229242
2025-11-03,0.0006409164614769229
2025-11-04,0.00205633836103334
2025-11-05,0.00205633836103334
2025-11-06,0.00021113255588696075
2025-11-07,0.000574850285684657
2025-11-10,0.0005380995334892215
2025-11-11,0.00019696434759862409
2025-11-12,0.00017092791212095616
2025-11-13,0.00019588573190647778
2025-11-14,0.00020080924755506733
2025-11-17,0.00015590294190627368
2025-11-18,9.773346425922257e-05
2025-11-19,0.00017763087346426136
2025-11-20,0.0003483075777632033
2025-11-21,0.00014720823495315672
2025-11-24,0.00017071096744064807
2025-11-25,0.0003809436239382044
2025-11-26,0.000522786894723769
2025-11-27,0.00025053453098087126
2025-11-28,0.00011199715052924264
2025-12-01,0.00013398800814088226
2025-12-02,0.00025651052215914285
2025-12-03,0.00022119469326650822
2025-12-04,7.424472445866259e-05
2025-12-05,0.0001463621535103912
2025-12-08,0.0001985292282614528
2025-12-09,0.000608112549327117
2025-12-10,0.00014892255708718672
2025-12-11,0.0001967939328253753
2025-12-12,0.0008740183036630805
2025-12-15,0.0004308838945210413
2025-12-16,0.0014581694171507513
2025-12-17,0.00011069193995247995
2025-12-18,0.00011069193995247995
2025-12-19,0.000171705720454592
2025-12-22,0.00016681835203355
2025-12-23,0.0002978620826457034
2025-12-24,0.0008512284205595084
2025-12-25,0.0008512284205595084
2025-12-26,0.0009543641661319099
2025-12-29,0.00025436233558267173
2025-12-30,0.00018113120493814638
2025-12-31,0.00023249462212814932
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.000982242858354788
2026-01-06,0.00034252295765243375
2026-01-07,0.0003013160148208196
2026-01-08,0.00030306555426862886
2026-01-09,0.00028203222464317075
2026-01-12,0.0013795376736006216
2026-01-13,0.0006316051370500098
2026-01-14,0.0005690712650405372
2026-01-15,0.0004542800052095461
2026-01-16,0.0007167830066028803
2026-01-19,0.00010599952846569078
2026-01-20,0.00034634772786422456
2026-01-21,0.0003279262618138359
2026-01-22,0.00020650219899886663
2026-01-23,0.0011014830778211645
2026-01-26,0.0007243402116779937
2026-01-27,0.0002924740287590549
2026-01-28,0.000455124663942584
2026-01-29,6.84316076418022e-05
2026-01-30,0.00011549279580382419
2026-02-02,0.0003377298980181077
2026-02-03,0.00022112447377029264
2026-02-04,0.00021113255588696075
2026-02-05,0.00015250313556953535
2026-02-06,0.0008956467933711325
2026-02-09,0.0001484911798595906
2026-02-10,0.0001484911798595874
2026-02-11,0.0003196117806925757
2026-02-12,0.0001791184811198061
2026-02-13,0.0001352455163484875
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,5.37140592290784e-05
2026-02-24,0.00023747536858206744
2026-02-25,0.000130154803375506
2026-02-26,0.0002670870816927627
2026-02-27,0.000768232532584991
2026-03-02,0.001329027128450106
2026-03-03,0.001329027128450106
2026-03-04,0.0019557375413970135
2026-03-05,0.0007580978781149945
2026-03-06,0.0014080015674874141
2026-03-09,0.00015897291861753806
2026-03-10,0.0007718086792678333
2026-03-11,0.0017402848552199213
2026-03-12,0.0006126548601320214
2026-03-13,0.0014981662400197623
2026-03-16,0.00026066359472980827
2026-03-17,0.00036645477173223226
2026-03-18,0.0009777582656308984
2026-03-19,0.00021183672259212356
2026-03-20,0.0004555726832170894
2026-03-23,0.0014159734614086446
2026-03-24,0.00030661065970951
2026-03-25,0.0003241929868982543
2026-03-26,0.00015804697733395642
2026-03-27,0.00025074477726342974
2026-03-30,0.00042730889110675116
2026-03-31,0.00024980290495886645
2026-04-01,0.0003041671822236201
2026-04-02,0.0003555386476905279
2026-04-03,0.000455845640582729
2026-04-06,0.00018352304426866105
2026-04-07,0.0006730790277422916
2026-04-08,0.0005905107088714772
2026-04-09,0.00025200891629781433
2026-04-10,0.00019197820988500544
2026-04-13,0.0003767252819781041
2026-04-14,0.00016328699639187518
2026-04-15,0.0001656281779142473
2026-04-16,0.00019897839930704
2026-04-17,0.00017046416410772285
2026-04-20,0.0001192375647318803
2026-04-21,0.00039350070845825443
2026-04-22,8.095212497160004e-05
2026-04-23,0.00036219764461909755
2026-04-24,0.00010075076913460397
2026-04-27,0.0
2026-04-28,0.00032506134420339584
2026-04-29,0.0001891700717224133
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.00015625765148858615
2026-05-05,0.00019357816449623133
2026-05-06,0.0006383878815356225
2026-05-07,0.00037608941539957755
2026-05-08,0.00013288188129517776
2026-05-11,0.00029843402000552467
2026-05-12,0.00013705892547887378
2026-05-13,0.00030661107459818536
2026-05-14,0.0001090939713234894
2026-05-15,0.00019357816449623133
2026-05-18,0.00016616728543768924
2026-05-19,0.00026247538194229547
2026-05-20,0.001304420725206914
2026-05-21,0.00017633930943735876
2026-05-22,0.001294020759763989
2026-05-25,0.0002077680319063134
2026-05-26,0.0002433559252671703
2026-05-27,5.111710314195334e-05
2026-05-28,0.00017080157643225462
2026-05-29,0.00032792664257411065
2026-06-01,0.00011804214301647455
2026-06-02,0.000541317854539464
2026-06-03,0.00038620180160469324
2026-06-04,0.0001224320158915737
2026-06-05,9.733210862459522e-05
2026-06-08,0.00019466999499230227
2026-06-09,0.00019884772759858895
2026-06-10,0.00013197959671119535
2026-06-11,5.8780480091977894e-05
2026-06-12,0.00027075915751201886
2026-06-15,0.0002596963255729016
2026-06-16,0.0003815055548022742
2026-06-17,0.00011804214301647455
2026-06-18,0.00017776582573215713
2026-06-19,0.00014840566912633146
2026-06-22,0.00036939297514944493
2026-06-23,0.00032792664257411065
2026-06-24,0.00025756523930846185
2026-06-25,0.00012394984059974342
2026-06-26,2.4839648089441604e-05
2026-06-29,0.00015146256225125732
2026-06-30,0.0002503094061974371
2026-07-01,0.0002503094061974371
2026-07-02,9.345456039790155e-05
2026-07-03,0.00028167719904850937
2026-07-06,0.0009222465262514238
2026-07-07,0.0002932692220714931
2026-07-08,0.0005591899097164749
2026-07-09,6.943880236315843e-05
2026-07-10,0.0004212217111379005
2026-07-13,0.00108116246873883
2026-07-14,0.00031870785092329563
2026-07-15,0.0009822419070433482
2026-07-16,0.0018206845998577242
2026-07-17,0.0008389675536060354
2026-07-20,0.0012487262950965014
2026-07-21,0.0004936446204798004
2026-07-22,0.0009871430965730213
2026-07-23,0.0032599853549462178
2026-07-24,0.00032628471229575394
2026-07-27,0.002646211148118833
2026-07-28,0.0024220999486006876
2026-07-29,0.00048641902640172475
2026-07-30,0.0011562115693588523
2026-07-31,0.00033047699629709854
2026-08-03,0.0004858240668315036
2026-08-04,0.00027324919817863164
2026-08-05,0.0004240587688293116
2026-08-06,0.0006177389755313493
2026-08-07,0.000154047325357314
2026-08-10,0.0001505698291561132
2026-08-11,0.0004017152207939785
2026-08-12,0.00014921172821177005
2026-08-13,0.00047702911431844904
2026-08-14,0.00032143224188558857
