date,parkinson_volatility
2018-07-06,0.00046566865571011725
2018-07-09,9.299657972899516e-05
2018-07-10,4.616061549769588e-05
2018-07-11,8.05893396219886e-05
2018-07-12,4.1454006449326106e-05
2018-07-13,0.00011598084953255979
2018-07-16,8.07824353429386e-05
2018-07-17,3.302837834560343e-05
2018-07-18,2.866754512964268e-05
2018-07-19,0.0001973708464583528
2018-07-20,3.1949328237388674e-05
2018-07-23,0.00016175368142195892
2018-07-24,0.0
2018-07-25,3.1145989194834273e-06
2018-07-26,7.777411579691222e-05
2018-07-27,0.00010490005237194829
2018-07-30,5.579035114738539e-05
2018-07-31,5.111723321988057e-05
2018-08-01,3.294950244814085e-05
2018-08-02,0.00036134336021465224
2018-08-03,0.00015693796690727173
2018-08-06,8.723870975849917e-05
2018-08-07,0.0007218159634491614
2018-08-08,0.00030700881568702855
2018-08-09,0.00020890912405399908
2018-08-10,4.747043118224791e-05
2018-08-13,3.784467633805881e-05
2018-08-14,6.303594196387636e-05
2018-08-15,6.879298231670086e-05
2018-08-16,0.0001315322246252864
2018-08-17,1.4266723278200323e-05
2018-08-20,0.00015295935962228365
2018-08-21,0.00010062614736260817
2018-08-22,5.436812640721267e-05
2018-08-23,8.698912372329031e-06
2018-08-24,1.6476432523053156e-05
2018-08-27,0.00012446237107322915
2018-08-28,2.0390040210155694e-05
2018-08-29,0.00010499670954112279
2018-08-30,7.11856825831573e-05
2018-08-31,6.391882201971877e-05
2018-09-03,0.0
2018-09-04,2.1017394601646598e-05
2018-09-05,0.0005105027606572255
2018-09-06,0.00045276077965549465
2018-09-07,0.0007264540894130562
2018-09-10,2.669938963348598e-05
2018-09-11,0.0005129294241796599
2018-09-12,0.0001368132803758774
2018-09-13,6.014245429211292e-05
2018-09-14,7.355359355623306e-05
2018-09-17,0.0001450301997867021
2018-09-18,0.0002490740132615778
2018-09-19,3.221679638634913e-05
2018-09-20,3.2642570830910735e-05
2018-09-21,0.0001631679569092311
2018-09-24,4.9195450053841795e-05
2018-09-25,1.564528339420467e-05
2018-09-26,6.958522347295976e-06
2018-09-27,0.00019283247848675818
2018-09-28,4.8414848613000726e-05
2018-10-01,1.9357430155602172e-05
2018-10-02,0.00013124864762664663
2018-10-03,6.938190916203969e-06
2018-10-04,2.3439863827333656e-05
2018-10-05,2.375216400100246e-05
2018-10-08,5.818160649343673e-05
2018-10-09,0.00010034406233879321
2018-10-10,2.568549482963325e-05
2018-10-11,0.0008181635567969541
2018-10-12,0.00037804810428041045
2018-10-15,0.00025731672856030014
2018-10-16,3.281877165406069e-05
2018-10-17,3.225226860820653e-05
2018-10-18,2.7294344157684966e-05
2018-10-19,0.00016708378190338194
2018-10-22,2.2610332833820538e-05
2018-10-23,0.0003771998531115956
2018-10-24,6.133018893438066e-05
2018-10-25,0.00036784165582841365
2018-10-26,2.9587506138469586e-05
2018-10-29,0.00019605815943240707
2018-10-30,0.0001867858938993857
2018-10-31,0.0003269880511750668
2018-11-01,0.0008361723461278137
2018-11-02,0.000537802652522774
2018-11-05,0.00027215507201309015
2018-11-06,0.0002862300862392801
2018-11-07,0.00019936327383701858
2018-11-08,5.612264569357042e-05
2018-11-09,0.0001369203733255615
2018-11-12,9.668348648408836e-05
2018-11-13,0.00010759243253500366
2018-11-14,0.0001645454297401968
2018-11-15,0.00023919559890089908
2018-11-16,0.00016681686199490937
2018-11-19,5.2900970581059186e-05
2018-11-20,4.533824125168089e-05
2018-11-21,0.0003203394530142882
2018-11-22,3.043354213139562e-05
2018-11-23,0.00014745693683686334
2018-11-26,0.0007221583134816031
2018-11-27,0.0004245106713845976
2018-11-28,0.00019969940147627645
2018-11-29,0.00010755828319171934
2018-11-30,0.0001392220413711095
2018-12-03,0.0007568788240118534
2018-12-04,0.00016632357006591528
2018-12-05,0.00019406052504333758
2018-12-06,0.0001758266690151943
2018-12-07,0.00012677446745394953
2018-12-10,0.00017812515956314675
2018-12-11,7.975255922345406e-05
2018-12-12,0.0
2018-12-13,7.916361229673624e-05
2018-12-14,1.9819711572417455e-05
2018-12-17,2.4142412840829766e-05
2018-12-18,4.710943501327508e-05
2018-12-19,0.00013288221033213877
2018-12-20,0.00017368611343538602
2018-12-21,0.00019873025975006517
2018-12-24,0.00028393945430082394
2018-12-25,6.795672182202888e-05
2018-12-26,0.00010420499278230346
2018-12-27,0.00016950739549580944
2018-12-28,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0002163357390982178
2019-01-03,0.0001377742083232631
2019-01-04,0.0003815043623881567
2019-01-07,0.0006635250728710247
2019-01-08,0.00015547213528172498
2019-01-09,0.0002584748823949048
2019-01-10,2.5256974622094737e-05
2019-01-11,0.00010811043832924984
2019-01-14,8.865137829049657e-05
2019-01-15,2.866768958798671e-05
2019-01-16,0.00014787191973579812
2019-01-17,6.656427102119197e-05
2019-01-18,7.256847886931385e-05
2019-01-21,6.586646055803477e-05
2019-01-22,8.034885636330736e-05
2019-01-23,2.875307337457665e-05
2019-01-24,2.8540323281184535e-05
2019-01-25,9.562203686369543e-06
2019-01-28,9.52014107323097e-06
2019-01-29,4.371523695257028e-05
2019-01-30,2.357830019127661e-05
2019-01-31,0.00017812515956314675
2019-02-01,0.00015655305660419565
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,0.0001744871112102739
2019-02-12,2.7431256223006864e-05
2019-02-13,9.260589709201421e-05
2019-02-14,9.854223400168347e-05
2019-02-15,1.1793917249284623e-05
2019-02-18,0.0
2019-02-19,1.4316668505459407e-05
2019-02-20,0.0
2019-02-21,0.0006293581205376072
2019-02-22,2.3425686513879385e-05
2019-02-25,0.00024174306292510308
2019-02-26,0.0008017109524049884
2019-02-27,0.00022498863324354665
2019-02-28,0.0009423876433950754
2019-03-01,0.00011078247758934861
2019-03-04,0.00010202569895325835
2019-03-05,2.568520294803315e-05
2019-03-06,0.00033716329324619374
2019-03-07,0.0001137946044765668
2019-03-08,0.00028998849384866344
2019-03-11,0.00010956986822903453
2019-03-12,4.215407286154362e-05
2019-03-13,6.724658926457028e-05
2019-03-14,0.00010041051389936673
2019-03-15,4.30805267797175e-05
2019-03-18,2.2899669489301056e-05
2019-03-19,3.750033276977809e-05
2019-03-20,0.0002097466029047197
2019-03-21,0.0002883089931547782
2019-03-22,4.371523695257028e-05
2019-03-25,7.08660727973242e-05
2019-03-26,3.7830251895453926e-05
2019-03-27,1.562240929679389e-05
2019-03-28,3.3028640126560214e-05
2019-03-29,5.664773579730311e-05
2019-04-01,0.00024980290495887057
2019-04-02,0.00012692943400827885
2019-04-03,3.69604758397554e-05
2019-04-04,6.057134565912196e-05
2019-04-05,5.541537557132016e-05
2019-04-08,2.7631704476640635e-05
2019-04-09,0.0001629278152486818
2019-04-10,4.403786207848801e-05
2019-04-11,1.5853423874299598e-05
2019-04-12,2.8288123954717615e-05
2019-04-15,0.0
2019-04-16,3.8389875097998705e-05
2019-04-17,7.811852184137029e-05
2019-04-18,7.1033810246838896e-06
2019-04-19,0.00019290518308320265
2019-04-22,0.00016579770272834803
2019-04-23,0.00017233162995682644
2019-04-24,9.640604978853785e-05
2019-04-25,4.248186764108912e-05
2019-04-26,2.140780611563745e-05
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,4.157400177494219e-05
2019-05-03,2.5645693089460616e-05
2019-05-06,0.00011439491397358231
2019-05-07,1.3743396066748384e-05
2019-05-08,2.6409853445967347e-05
2019-05-09,2.6409853445967347e-05
2019-05-10,5.522874236114387e-05
2019-05-13,0.00034881352427500656
2019-05-14,0.00035280271781308646
2019-05-15,7.869581838426937e-05
2019-05-16,3.8389875097997065e-05
2019-05-17,1.950039321013638e-05
2019-05-20,0.0001636466679267307
2019-05-21,0.0002415593204108653
2019-05-22,0.0001946438678293309
2019-05-23,6.696800193912411e-05
2019-05-24,0.00019909483175677037
2019-05-27,0.0003482833491796051
2019-05-28,0.00015962741944212453
2019-05-29,7.388642618515302e-05
2019-05-30,4.639968108085221e-05
2019-05-31,0.00011178310910640369
2019-06-03,0.00019629739398761568
2019-06-04,2.1843156672319948e-05
2019-06-05,0.00010638503281713168
2019-06-06,8.092048650887887e-05
2019-06-07,2.7122015569793395e-05
2019-06-10,8.092048650888123e-05
2019-06-11,5.797611686718953e-05
2019-06-12,1.1229887791694267e-05
2019-06-13,0.000135120348004083
2019-06-14,3.993244163377428e-05
2019-06-17,2.3723989699964038e-05
2019-06-18,1.1615516276048664e-05
2019-06-19,1.161551627604776e-05
2019-06-20,3.7957322257301244e-06
2019-06-21,0.00011280880799956454
2019-06-24,0.00018244273804419902
2019-06-25,2.8544006156191953e-05
2019-06-26,1.9169960813605217e-05
2019-06-27,1.9201056884247168e-05
2019-06-28,6.963327665112832e-05
2019-07-01,0.00010336662675642451
2019-07-02,5.164862124950022e-05
2019-07-03,5.148419940830298e-05
2019-07-04,0.0
2019-07-05,0.0
2019-07-08,0.0
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.0
2019-07-12,0.0
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,9.248405769029523e-05
2019-07-18,1.8712456376862238e-05
2019-07-19,0.00014233592170173053
2019-07-22,2.2718130393550993e-05
2019-07-23,1.4726021732863106e-05
2019-07-24,6.560519774531554e-05
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,2.8637058823997516e-05
2019-08-01,3.9739216874772e-05
2019-08-02,1.907712739161205e-05
2019-08-05,0.0001368809803551871
2019-08-06,0.0
2019-08-07,6.306641385946023e-05
2019-08-08,4.8365045538849827e-05
2019-08-09,0.0
2019-08-12,8.912597099131375e-06
2019-08-13,0.00012307181831674782
2019-08-14,3.649249008075923e-05
2019-08-15,0.000556667667366418
2019-08-16,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,1.503701775099252e-05
2019-08-22,5.85966856791735e-06
2019-08-23,3.399749519132897e-05
2019-08-26,9.821814428357912e-05
2019-08-27,0.00019508225466824625
2019-08-28,2.0406956245479434e-05
2019-08-29,0.0002506262561572224
2019-08-30,0.0
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,4.650050564006068e-05
2019-09-05,0.00011520416161060595
2019-09-06,2.9059226744012405e-05
2019-09-09,9.459283437325887e-05
2019-09-10,2.353318367217438e-05
2019-09-11,8.599578970286204e-05
2019-09-12,8.698266265476286e-05
2019-09-13,2.4232736093752403e-05
2019-09-16,4.8444504972600124e-05
2019-09-17,0.0001285120204146507
2019-09-18,0.00011576776611568339
2019-09-19,4.6575400759529566e-05
2019-09-20,6.113145050991036e-05
2019-09-23,0.00013533856843366907
2019-09-24,0.0002476257223059406
2019-09-25,4.438731420670953e-05
2019-09-26,0.0002840032112010468
2019-09-27,6.144232622873311e-05
2019-09-30,3.603990154957727e-05
2019-10-01,8.71039078691094e-05
2019-10-02,5.724799315724112e-05
2019-10-03,0.00027289088593850715
2019-10-04,0.0001235042330556565
2019-10-07,7.011664437985934e-05
2019-10-08,1.0628548431764111e-05
2019-10-09,8.833509350107117e-05
2019-10-10,7.177489930560846e-05
2019-10-11,2.6867247328497186e-05
2019-10-14,2.6450539272223833e-05
2019-10-15,7.06629595246623e-05
2019-10-16,0.00014517186688798174
2019-10-17,0.00010126328279185724
2019-10-18,4.639968108085221e-05
2019-10-21,0.00026152260696431044
2019-10-22,8.945096876668323e-05
2019-10-23,4.661091303571357e-05
2019-10-24,2.94501031537374e-05
2019-10-25,8.095263094209903e-05
2019-10-28,6.459931800854953e-05
2019-10-29,3.382013016795375e-05
2019-10-30,0.00029491196282162735
2019-10-31,0.00021722112304248245
2019-11-01,0.00016328735702173327
2019-11-04,0.00011959972788645917
2019-11-05,9.375976497472573e-05
2019-11-06,8.603019342467659e-05
2019-11-07,2.612411579286694e-05
2019-11-08,4.208941991585312e-05
2019-11-11,3.092240346083636e-05
2019-11-12,8.76470791608476e-05
2019-11-13,9.947992145686483e-05
2019-11-14,1.4539957435659213e-05
2019-11-15,0.0008585767158993226
2019-11-18,0.00021847083380828136
2019-11-19,0.0003852544360119873
2019-11-20,5.273684106506282e-05
2019-11-21,0.00010556776893729804
2019-11-22,8.712416746960275e-05
2019-11-25,0.00017681290094644512
2019-11-26,4.006204010737207e-05
2019-11-27,6.113145050991036e-05
2019-11-28,8.842133663919522e-05
2019-11-29,3.50097886579302e-05
2019-12-02,0.00025693711314142103
2019-12-06,6.733733810433256e-05
2019-12-09,9.471450515194007e-05
2019-12-10,3.7237862208380196e-05
2019-12-11,4.381433566959604e-05
2019-12-12,9.138319724581686e-06
2019-12-13,9.202555972120846e-05
2019-12-16,3.121054867717457e-05
2019-12-17,7.49255480189948e-05
2019-12-18,7.46720954660316e-05
2019-12-19,4.967041053791799e-05
2019-12-20,1.6056688181396746e-05
2019-12-23,0.0001018825235882147
2019-12-24,1.6466110175216177e-05
2019-12-25,8.308197848296853e-05
2019-12-26,2.6124426180194883e-05
2019-12-27,0.00016398452573595466
2019-12-30,5.9031414049719015e-05
2019-12-31,0.00017601213371288624
2020-01-01,0.0
2020-01-02,7.569370875128941e-05
2020-01-03,1.6410622503821284e-05
2020-01-06,5.120392010436459e-05
2020-01-07,4.36661259277912e-05
2020-01-08,4.366612592779293e-05
2020-01-09,3.084481362700749e-05
2020-01-10,1.6355796881660717e-05
2020-01-13,6.608903795269593e-05
2020-01-14,2.6079526930017024e-05
2020-01-15,1.2790037466590771e-05
2020-01-16,4.3888727158170365e-05
2020-01-17,1.6522268295353892e-05
2020-01-20,1.6355796881659647e-05
2020-01-21,0.00027166065969851664
2020-01-22,1.9806533861805284e-05
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.00033575530976783587
2020-01-31,0.0018696861824860583
2020-02-03,0.002914648807327698
2020-02-04,0.0010961367065473496
2020-02-05,0.0006275383585080041
2020-02-06,0.00022860901441517395
2020-02-07,0.00025510106330149115
2020-02-10,0.00013549476692693786
2020-02-11,0.00012369568953725247
2020-02-12,1.9937494223869304e-05
2020-02-13,2.549360861387465e-05
2020-02-14,2.0161721286154795e-05
2020-02-17,2.0086561634932247e-05
2020-02-18,0.00019857683310785178
2020-02-19,9.303529787876474e-05
2020-02-20,4.544966903043746e-05
2020-02-21,0.0001107087626887781
2020-02-24,0.00010226444006959509
2020-02-25,0.00019599144884976165
2020-02-26,9.303529787876474e-05
2020-02-27,0.00041925267811105017
2020-02-28,0.00031714053348174163
2020-03-02,9.518125846537793e-05
2020-03-03,8.311734856926634e-05
2020-03-05,6.387780832940249e-05
2020-03-06,4.7835594489027306e-05
2020-03-09,0.0010970672702687208
2020-03-10,0.0012411590545434751
2020-03-11,0.00116453674051472
2020-03-12,0.0007416984101397288
2020-03-13,0.0010978852432848457
2020-03-16,0.00027464744254714106
2020-03-17,7.719090132707329e-05
2020-03-18,0.00030432567719096545
2020-03-19,0.0010775307241837327
2020-03-20,0.0002347946712451606
2020-03-23,0.0014097998039593073
2020-03-24,0.0010323834499702566
2020-03-25,0.00017384864138955778
2020-03-26,0.001642843107190621
2020-03-27,0.00044793683945011973
2020-03-30,0.0005366196887470458
2020-03-31,0.0004959455703156404
2020-04-01,0.0003794457625999892
2020-04-02,0.0
2020-04-03,9.039756685266146e-05
2020-04-06,0.00010061098396218183
2020-04-07,0.00038938020267574504
2020-04-08,0.0002359442953863647
2020-04-09,0.0001041363367398581
2020-04-10,0.00013272136496554144
2020-04-13,8.271889680611521e-05
2020-04-14,3.6652302273559895e-05
2020-04-15,9.117119943539312e-06
2020-04-16,1.3194604572229614e-05
2020-04-17,4.403761324104897e-05
2020-04-20,5.1320555734125544e-05
2020-04-21,0.000664019697799003
2020-04-22,0.0001249774509158931
2020-04-23,0.00027804729971391587
2020-04-24,0.0010105705918454233
2020-04-27,0.0004509524705239526
2020-04-28,0.00038244733754713446
2020-04-29,1.778258931114894e-32
2020-04-30,1.778258931114894e-32
2020-05-01,1.778258931114894e-32
2020-05-04,0.00015022809654908353
2020-05-05,0.00030673574950579313
2020-05-06,0.00011547467356281342
2020-05-07,0.0001810870773802135
2020-05-08,0.0004176688190284728
2020-05-11,0.0004584147898329215
2020-05-12,0.0014379256018952978
2020-05-13,0.0007126784154216809
2020-05-14,5.5167958082635494e-05
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.00012380406641014437
2020-05-20,0.0
2020-05-21,6.217232399117658e-05
2020-05-22,4.677939842963722e-05
2020-05-25,0.0003292485303539896
2020-05-26,0.00020800616638033678
2020-05-27,0.00020872025506775524
2020-05-28,3.900077817352979e-05
2020-05-29,7.971764162736487e-05
2020-06-01,9.668348648408836e-05
2020-06-02,4.502768435364619e-05
2020-06-03,0.00016510799141766653
2020-06-04,2.1178625680678017e-05
2020-06-05,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.00023868261261893588
2020-06-11,0.0003815043623881517
2020-06-12,0.0007102464023593272
2020-06-15,0.0021088142380737687
2020-06-16,0.0003298177765957201
2020-06-17,8.640074573679241e-05
2020-06-18,0.0001694303458167305
2020-06-19,6.057134238844027e-05
2020-06-22,3.2800180821341764e-05
2020-06-23,1.7154520419281066e-05
2020-06-24,0.00010467862437656132
2020-06-25,3.866499014983475e-05
2020-06-26,7.713387330133142e-05
2020-06-29,0.0005055089570386341
2020-06-30,7.26980822760992e-05
2020-07-01,0.00025200890241905514
2020-07-02,0.00010028007626054968
2020-07-03,5.487669933314264e-05
2020-07-06,0.00014315611556538053
2020-07-07,3.212822592237221e-05
2020-07-08,6.729898132432964e-06
2020-07-09,3.853189188378088e-05
2020-07-10,0.0
2020-07-13,6.131067871609459e-05
2020-07-14,4.645393282708033e-05
2020-07-15,0.0
2020-07-16,4.4642509730516595e-05
2020-07-17,2.136010472719433e-05
2020-07-20,3.853189188378088e-05
2020-07-21,7.820573925074444e-05
2020-07-22,9.837061525496878e-05
2020-07-23,3.355162758317892e-05
2020-07-24,0.0007833376255261154
2020-07-27,0.0005717721150889553
2020-07-28,0.001098191976935344
2020-07-29,0.00036287449278026886
2020-07-30,0.0002248195866791315
2020-07-31,0.00022607219190937702
2020-08-03,0.00016104398322926708
2020-08-04,5.7792304426948695e-05
2020-08-05,0.000374033951513601
2020-08-06,0.00042183038196515817
2020-08-07,3.9000778173531444e-05
2020-08-10,0.00010815210810469192
2020-08-11,2.751134340338005e-05
2020-08-12,5.3269697287821797e-05
2020-08-13,1.307734477272325e-05
2020-08-14,8.52241832090351e-05
2020-08-17,0.00017934904935352187
2020-08-18,8.610432441474465e-05
2020-08-19,3.274282588026394e-05
2020-08-20,3.913631542525836e-05
2020-08-21,2.1880844590127566e-05
2020-08-24,6.768370416026509e-05
2020-08-25,3.169112167518265e-05
2020-08-26,4.4113034914220016e-05
2020-08-27,2.1178625680678017e-05
2020-08-28,0.00020104929738980583
2020-08-31,5.612264569356845e-05
2020-09-01,0.00021918958267128875
2020-09-02,0.0
2020-09-03,3.9547391200154e-05
2020-09-04,8.461402135890287e-05
2020-09-07,0.0002754829627877058
2020-09-08,0.0002798859208174226
2020-09-09,0.00013799889202291215
2020-09-10,2.3120490109062054e-05
2020-09-11,3.372409208855229e-05
2020-09-14,2.3268858883904527e-05
2020-09-15,1.886312003478714e-05
2020-09-16,0.0
2020-09-17,7.491170692671903e-05
2020-09-18,0.00011119398759073957
2020-09-21,0.00031643987569870513
2020-09-22,6.23003404355312e-05
2020-09-23,2.5963163490866728e-05
2020-09-24,5.626834644100021e-05
2020-09-25,5.524950983658593e-06
2020-09-28,3.723265172269503e-05
2020-09-29,0.0006274875331279572
2020-09-30,0.00025094031242512506
2020-10-01,6.87466279656791e-05
2020-10-02,0.0003548828673679083
2020-10-05,0.00012369491639862686
2020-10-06,7.05531848293575e-05
2020-10-07,7.05531848293575e-05
2020-10-08,3.787070765857365e-05
2020-10-09,7.897817396191139e-06
2020-10-12,4.519563983727383e-05
2020-10-13,3.780024931259066e-05
2020-10-14,2.5398616577765783e-05
2020-10-15,2.5304153010808336e-05
2020-10-16,3.7800249312593896e-05
2020-10-19,2.5116800046934966e-05
2020-10-20,8.095212497160004e-05
2020-10-21,2.5781810324763628e-05
2020-10-22,9.286009075759715e-05
2020-10-23,0.00025745572501101267
2020-10-26,0.00018215079867288267
2020-10-27,0.00010751355737958236
2020-10-28,0.00019417753111776183
2020-10-29,8.156195465163642e-05
2020-10-30,0.00023118877891545173
2020-11-02,3.121072683797011e-05
2020-11-03,3.121072683797158e-05
2020-11-04,0.00012278367136259833
2020-11-05,5.9830624769896233e-05
2020-11-06,5.9830624769896233e-05
2020-11-09,2.4612177395235445e-05
2020-11-10,8.87917014485103e-05
2020-11-11,0.00011383688854216079
2020-11-12,2.0124246049746013e-05
2020-11-13,5.021644536133522e-06
2020-11-16,8.9616932874134e-05
2020-11-17,1.533591199974097e-05
2020-11-18,8.83020222831233e-05
2020-11-19,1.4780053941213056e-05
2020-11-20,0.00017077342049124408
2020-11-23,6.640379468863106e-05
2020-11-24,0.00010770922414285111
2020-11-25,0.00010751355737958509
2020-11-26,7.617196540665455e-05
2020-11-27,4.3475585623227876e-05
2020-11-30,0.00012143556928007672
2020-12-01,0.00020713015686008238
2020-12-02,3.6564897867918535e-05
2020-12-03,3.649805050609602e-05
2020-12-04,2.4477191603369316e-05
2020-12-07,0.00013181944185113216
2020-12-08,5.069838844874592e-05
2020-12-09,1.918161261745848e-05
2020-12-10,0.0003720342999543946
2020-12-11,2.859965371033713e-05
2020-12-14,2.829647534566198e-05
2020-12-15,0.00017955887563043214
2020-12-16,7.427107042748677e-05
2020-12-17,1.4434797243323243e-05
2020-12-18,2.953900889830136e-05
2020-12-21,4.230639395505253e-05
2020-12-22,3.5839540706565094e-05
2020-12-23,6.628382031632645e-05
2020-12-24,0.0001888815676343592
2020-12-25,3.058165850792513e-05
2020-12-28,5.950172606230803e-05
2020-12-29,1.9428775267041412e-05
2020-12-30,7.714989719848258e-05
2020-12-31,3.649805050609442e-05
2021-01-01,0.0
2021-01-04,1.9286958599220647e-05
2021-01-05,0.0003849759637443909
2021-01-06,6.640379468863106e-05
2021-01-07,2.96462299120508e-05
2021-01-08,0.00011522255177544875
2021-01-11,0.00033853701065714485
2021-01-12,4.5260572786452766e-05
2021-01-13,0.00024251522400203402
2021-01-14,9.071644862584798e-05
2021-01-15,0.00013386115410397018
2021-01-18,8.960770053297711e-05
2021-01-19,0.0011804932484835685
2021-01-20,0.0003806207489338897
2021-01-21,0.00010810216355108679
2021-01-22,0.0001320597836175194
2021-01-25,8.797781654595723e-05
2021-01-26,0.0003877865015243114
2021-01-27,0.0006091092874632792
2021-01-28,0.0012386501978185432
2021-01-29,0.001689267883077563
2021-02-01,0.0003441629047387423
2021-02-02,0.0007277426522249139
2021-02-03,0.00033648089343566936
2021-02-04,0.00022399029146127593
2021-02-05,5.9175531958647476e-05
2021-02-08,0.001066241641079367
2021-02-09,0.000505103617789894
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,7.90167171549351e-05
2021-02-18,6.925564115144056e-05
2021-02-19,4.477696145403264e-05
2021-02-22,7.795344114582956e-06
2021-02-23,0.00010188284466245712
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,7.481583572051717e-05
2021-03-01,2.6273121304987486e-05
2021-03-02,0.00020351255040261575
2021-03-03,2.6778611335928278e-05
2021-03-04,0.0002074359697168617
2021-03-05,6.74192994858127e-05
2021-03-08,0.00012357443724343435
2021-03-09,5.993237312270365e-05
2021-03-10,0.00025701701742461493
2021-03-11,9.835114626851731e-05
2021-03-12,8.788695536767812e-05
2021-03-15,2.7780100475494822e-05
2021-03-16,0.00017046416410772285
2021-03-17,2.8896232014734708e-05
2021-03-18,7.83869850857332e-05
2021-03-19,2.2274267745203003e-05
2021-03-22,5.0713804511464026e-05
2021-03-23,3.592413452465473e-05
2021-03-24,8.238583891691764e-05
2021-03-25,7.212979619972364e-05
2021-03-26,0.00013683420152118037
2021-03-29,0.00016279177520596474
2021-03-30,8.222006638526727e-05
2021-03-31,4.4936131184458876e-05
2021-04-01,0.00032792664257411065
2021-04-02,0.00012261690911773962
2021-04-05,0.00017864263166313569
2021-04-06,0.00012577031645168016
2021-04-07,3.570997865400185e-05
2021-04-08,4.3686081151827115e-05
2021-04-09,2.3269149750495665e-05
2021-04-12,2.312960344768092e-05
2021-04-13,0.0001422800964472176
2021-04-14,4.412647123123862e-05
2021-04-15,9.28929678460748e-05
2021-04-16,0.00020051917652468018
2021-04-19,0.00022404198787413256
2021-04-20,0.00061940535819966
2021-04-21,0.0
2021-04-22,0.0002335480874162885
2021-04-23,0.0003583943277855382
2021-04-26,0.0003415201719273628
2021-04-27,8.851915607984204e-05
2021-04-28,0.00021299613706708703
2021-04-29,0.0003050278346786899
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,9.536377930874998e-05
2021-05-05,8.298199470180025e-05
2021-05-06,0.00025200891629781433
2021-05-07,0.0002683030003293388
2021-05-10,0.0021434411284516936
2021-05-11,0.00045569058476484665
2021-05-12,0.00021036106969371418
2021-05-13,6.258249093383653e-05
2021-05-14,0.00012769729660652438
2021-05-17,0.0003602761100287982
2021-05-18,6.799356613544748e-05
2021-05-19,0.00016795646856569918
2021-05-20,5.6937585125016866e-05
2021-05-21,0.000624239656384955
2021-05-24,0.0
2021-05-25,6.327517321708508e-05
2021-05-26,0.0002970738770264665
2021-05-27,0.00011199671687371977
2021-05-28,7.352856800356904e-05
2021-05-31,0.00014081569502851133
2021-06-01,2.830901132757076e-05
2021-06-02,1.6282361708750548e-05
2021-06-03,4.423315568474958e-05
2021-06-04,0.0001605781833237763
2021-06-07,0.00011709870199853138
2021-06-08,0.0
2021-06-09,7.618261064256795e-05
2021-06-10,0.0010870159424655299
2021-06-11,7.22532573743986e-05
2021-06-14,0.00016862614575700952
2021-06-15,5.084160752870376e-05
2021-06-16,0.00012275702264334968
2021-06-17,8.443944623601206e-05
2021-06-18,7.193961407955574e-05
2021-06-21,9.725221001700576e-05
2021-06-22,3.524087950786692e-05
2021-06-23,5.358167055758421e-05
2021-06-24,0.00016347001608190182
2021-06-25,6.513091698787922e-05
2021-06-28,6.469548959003875e-05
2021-06-29,0.00032214426845190986
2021-06-30,3.5552576904706265e-05
2021-07-01,3.5396213560676316e-05
2021-07-02,3.563114740513459e-05
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.00010563660236803356
2021-07-12,0.0
2021-07-13,0.0002619483915513949
2021-07-14,0.0
2021-07-15,0.00016024185876696863
2021-07-16,0.0
2021-07-19,5.0513942682982146e-05
2021-07-20,0.00014377121338958568
2021-07-21,2.414768188824392e-05
2021-07-22,0.00015728111872918705
2021-07-23,0.0006385199006091198
2021-07-26,7.773913826754769e-05
2021-07-27,0.00018421498961986092
2021-07-28,3.0497352305460155e-05
2021-07-29,0.00013819759288973156
2021-07-30,8.137358284007626e-05
2021-08-02,3.9091057236056486e-05
2021-08-03,3.8554027502087613e-05
2021-08-04,0.0
2021-08-05,1.1954111704575561e-05
2021-08-06,0.00015264201282338963
2021-08-09,3.820213240617328e-05
2021-08-10,0.0
2021-08-11,0.00011249175511617088
2021-08-12,6.285819240088076e-05
2021-08-13,7.550578762172358e-05
2021-08-16,0.00011450509695694882
2021-08-17,0.0
2021-08-18,9.985863921860005e-05
2021-08-19,2.1746207599629014e-05
2021-08-20,0.000499902447624976
2021-08-23,0.0001547572706936215
2021-08-24,8.175098132255678e-05
2021-08-25,5.826093707738776e-05
2021-08-26,4.743414721238771e-05
2021-08-27,3.0427363157868142e-05
2021-08-30,1.7036955147819233e-05
