date,parkinson_volatility
2024-04-23,0.000601039462955598
2024-04-24,0.00025996456983469376
2024-04-25,0.00018052432472319811
2024-04-26,0.00026113177797717455
2024-04-29,0.0
2024-04-30,0.0
2024-05-02,0.00014332198660569787
2024-05-03,0.0005429158780127282
2024-05-06,0.0001668176961466398
2024-05-07,0.00037618469270314626
2024-05-08,0.00016899136343930687
2024-05-09,0.00020404097529371198
2024-05-10,0.0003445429408151729
2024-05-13,0.00018052432472319464
2024-05-14,0.0003491529034128163
2024-05-15,4.543266967690406e-05
2024-05-16,8.631589594094096e-05
2024-05-17,0.0003877865015243114
2024-05-20,0.00032839804230977074
2024-05-21,0.0002067142280240407
2024-05-22,0.00023715534961444258
2024-05-23,0.00013837457639033566
2024-05-24,0.0005160081315653671
2024-05-27,2.9011530132278097e-05
2024-05-28,4.482689497565164e-05
2024-05-29,0.00011605078796704556
2024-05-30,0.00018888156763435563
2024-05-31,0.00015264201282339613
2024-06-03,0.0
2024-06-04,0.00011657297871166032
2024-06-05,0.00030171882523710015
2024-06-06,0.0002565095200490746
2024-06-07,0.00011501687814246075
2024-06-10,0.00011657297871166032
2024-06-11,0.0002695268820627559
2024-06-12,9.318650206833077e-05
2024-06-13,0.0001533422542400859
2024-06-14,0.00012312420456816062
2024-06-17,0.0001978328915438341
2024-06-18,5.0039067661641426e-05
2024-06-19,0.00024920629222204395
2024-06-20,0.00048641902640171337
2024-06-21,0.00018124450129887717
2024-06-24,0.0003182571550106244
2024-06-25,0.001319192656571302
2024-06-26,0.00045471039936915574
2024-06-27,0.0003045355866561785
2024-06-28,0.0005336726463806602
2024-07-01,0.001251671370509486
2024-07-02,0.00012143556928007672
2024-07-03,0.00033672060654981183
2024-07-04,0.00028356093910111694
2024-07-05,0.00039892061526757315
2024-07-08,0.0002135373045978662
2024-07-09,0.0002156310036764443
2024-07-10,0.00020843455287090278
2024-07-11,0.00013275443941023943
2024-07-12,0.00029587506689545973
2024-07-15,0.000304535586656183
2024-07-16,0.00013935856636597947
2024-07-17,0.00032303763377594023
2024-07-18,0.0002762365150952834
2024-07-19,0.00018124450129887717
2024-07-22,0.00027623651509528773
2024-07-23,0.00017945208183806527
2024-07-24,0.00014427912279326908
2024-07-25,0.0005035319243755621
2024-07-26,0.0003997968836378864
2024-07-29,0.0003504498733227461
2024-07-30,0.00016415908767584901
2024-07-31,0.0003079156397975235
2024-08-01,0.0011847941631382055
2024-08-02,0.00017911896462809488
2024-08-05,0.0013256004184481758
2024-08-06,0.0003138904781894769
2024-08-07,0.00028145241243465605
2024-08-08,0.0003473258751427873
2024-08-09,0.00023648106064154222
2024-08-12,0.00018953163234724908
2024-08-13,0.0001438677510430202
2024-08-14,0.00047970964199940946
2024-08-15,0.0002248195866791315
2024-08-16,0.00033033712010513124
2024-08-19,6.713052913717451e-05
2024-08-20,0.0005850081329273686
2024-08-21,6.395102469208437e-05
2024-08-22,0.0014792762633257068
2024-08-23,0.00018965238293693269
2024-08-26,0.00022886504260612953
2024-08-27,0.0007162102709690487
2024-08-28,0.0004486210331452942
2024-08-29,0.0003432785955308382
2024-08-30,6.0362563271664035e-05
2024-09-04,0.0007016239676295369
2024-09-05,0.00044191558346741693
2024-09-06,0.00045317648603594913
2024-09-09,0.00014356037574477488
2024-09-10,0.0014567914414063926
2024-09-11,0.0005636202730929047
2024-09-12,0.00012017219880266369
2024-09-13,0.0002983299854426601
2024-09-16,0.00024590442704767036
2024-09-17,0.0002459044270476785
2024-09-18,0.0003432785955308334
2024-09-19,6.0362563271664035e-05
2024-09-20,0.00011531086653863884
2024-09-23,0.00029370415661971
2024-09-24,3.99645895851114e-05
2024-09-25,6.131067871609049e-05
2024-09-26,6.067614329350068e-05
2024-09-27,0.00028918509465800904
2024-09-30,8.760182818121803e-05
2024-10-01,0.00019558692573779204
2024-10-02,6.099217324568838e-05
2024-10-03,0.0004255542005966332
2024-10-04,0.00016954141874160025
2024-10-07,0.00013157975561527675
2024-10-08,6.749837843791273e-05
2024-10-09,6.67656787240244e-05
2024-10-10,6.533562229837136e-05
2024-10-11,0.0005787747328303851
2024-10-14,0.00029218610327515015
2024-10-15,0.00015986721553613642
2024-10-16,6.395102469208437e-05
2024-10-17,6.429301833206151e-05
2024-10-18,0.0001233683106846054
2024-10-21,0.00030147485487032485
2024-10-22,0.0003654834220766931
2024-10-23,0.00020611565022094936
2024-10-24,0.00032143224188558396
2024-10-25,4.355524929988784e-05
2024-10-28,2.456705832717042e-05
2024-10-29,4.355524929988784e-05
2024-10-30,6.824320598183073e-05
2024-10-31,0.00013599639042359378
2024-11-01,7.094956325181199e-05
2024-11-04,0.00010361707263958218
2024-11-05,7.175240739480746e-05
2024-11-06,7.016011889619514e-05
2024-11-07,6.824320598182855e-05
2024-11-08,0.00017911896462809488
2024-11-11,0.00018215079867288267
2024-11-12,0.00013599639042359077
2024-11-13,6.900043050012396e-05
2024-11-14,0.0003231841745969494
2024-11-15,0.0002187100271773424
2024-11-18,0.00017233239935830023
2024-11-19,0.00013524498362970728
2024-11-20,0.00017911896462809832
2024-11-21,6.900043050012396e-05
2024-11-22,4.355524929988784e-05
2024-11-25,6.78692595826654e-05
2024-11-26,6.713052913717451e-05
2024-11-27,9.800177652649305e-05
2024-11-28,0.00013524498362970728
2024-11-29,4.5027466661270445e-05
2024-12-02,0.00010188284466245712
2024-12-03,2.568520294803315e-05
2024-12-04,0.00029615776624426353
2024-12-05,0.00035127898424068294
2024-12-06,7.134929148930297e-05
2024-12-09,2.568520294803315e-05
2024-12-10,0.00010420499805395477
2024-12-11,0.0001059991132028827
2024-12-12,4.765249072932598e-05
2024-12-13,4.820499106742819e-05
2024-12-16,7.510401429739777e-05
2024-12-17,7.597861130870828e-05
2024-12-18,1.2262775000886775e-05
2024-12-19,0.00011101639368941265
2024-12-20,2.7834359169193283e-05
2024-12-23,4.933921322151103e-05
2024-12-24,4.992139522263971e-05
2024-12-25,0.00024476684087042754
2024-12-26,0.00010846425004505234
2024-12-27,7.686857514405441e-05
2024-12-30,2.783435916919189e-05
2024-12-31,7.64216499878962e-05
2025-01-02,7.510401429739777e-05
2025-01-03,0.00010846425004505508
2025-01-06,7.686857514405441e-05
2025-01-07,0.00015334225424009235
2025-01-08,2.8498055103801595e-05
2025-01-09,0.00015334225424009235
2025-01-10,0.00020327104147447757
2025-01-13,0.00015890985867512725
2025-01-14,0.00040696679570755175
2025-01-15,0.00021722155255187687
2025-01-16,0.00021722155255187687
2025-01-17,2.971803524339384e-05
2025-01-20,0.00015890985867513056
2025-01-21,8.156195465163879e-05
2025-01-22,0.00011996355498670113
2025-01-23,0.00012143556928007672
2025-01-24,0.00016279177520596137
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.00016579732864894568
2025-02-04,5.430130008250038e-05
2025-02-05,0.0007255217007907398
2025-02-06,5.111710314195334e-05
2025-02-07,0.0001157046077185561
2025-02-10,5.2042303055590714e-05
2025-02-11,0.00011996355498670113
2025-02-12,5.299285104081153e-05
2025-02-13,0.00011851814498509804
2025-02-14,8.10735425140335e-05
2025-02-17,0.00011851814498509804
2025-02-18,0.00046289268213682404
2025-02-19,0.00031021874980343393
2025-02-20,4.792754670142305e-05
2025-02-21,0.0001090939713234894
2025-02-24,7.597861130870828e-05
2025-02-25,7.467236803091588e-05
2025-02-26,0.0001497915122471237
2025-02-27,0.00011166850460706502
2025-02-28,0.00024057044915362964
2025-03-03,0.00041688021640724033
2025-03-04,7.215894935749746e-05
2025-03-05,0.00022989346863622087
2025-03-06,0.00010245605122990675
2025-03-07,0.0005366177717780202
2025-03-10,6.713052913717237e-05
2025-03-11,0.00033773020431931327
2025-03-12,9.693359740133352e-05
2025-03-13,0.0009287620632030507
2025-03-14,0.00016156353418078382
2025-03-17,4.1257186243773206e-05
2025-03-18,0.0001668176961466432
2025-03-19,0.00017233239935830023
2025-03-20,0.0002128461778411155
2025-03-21,0.00013157975561527973
2025-03-24,0.0006532958765024985
2025-03-25,0.0013391007981083303
2025-03-26,0.0001450032812069981
2025-03-27,0.00018584482771218151
2025-03-28,8.536993813715e-05
2025-03-31,0.00015574148702773171
2025-04-01,0.0006733766302522403
2025-04-02,0.00037259667159071777
2025-04-03,0.000708963565825355
2025-04-04,0.00200275511797371
2025-04-08,0.0004797096419993981
2025-04-09,0.0040731398120979045
2025-04-10,0.0
2025-04-11,0.0005490533622246001
2025-04-14,0.001113763585849559
2025-04-15,0.0004912183013936845
2025-04-16,0.0007654687123424301
2025-04-17,0.00021775564801357824
2025-04-18,0.0018462871239957994
2025-04-21,0.0003135820174223747
2025-04-22,0.001532579260473698
2025-04-23,0.0013380549999551668
2025-04-24,0.0012100724111929076
2025-04-25,0.0002141052789005774
2025-04-28,0.0006141659331731834
2025-04-29,0.0020764611202185946
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.0012983090523937002
2025-05-07,0.00017920972272582783
2025-05-08,9.42113073416818e-05
2025-05-09,0.0005157664830063631
2025-05-12,0.0
2025-05-13,0.00031888839740343533
2025-05-14,0.00032143224188558857
2025-05-15,0.0007680579949500974
2025-05-16,0.0014396558631597776
2025-05-19,0.0005325937098225564
2025-05-20,0.0005325937098225564
2025-05-21,0.0008117062212700655
2025-05-22,0.0004881789636480149
2025-05-23,0.0004977718830475711
2025-05-26,0.0007588931381536433
2025-05-27,0.0007588931381536433
2025-05-28,0.00013867622958451948
2025-05-29,0.001115901404050691
2025-05-30,0.0003935007084582595
2025-06-02,0.0006077882402271516
2025-06-03,0.0006077882402271516
2025-06-04,0.00041452783703543514
2025-06-05,0.0003262847122957493
2025-06-06,0.00018215079867288267
2025-06-09,0.0003862947501081552
2025-06-10,0.0003862947501081552
2025-06-11,0.0013101772574051315
2025-06-12,0.0005895224268053502
2025-06-13,0.0006583814188161655
2025-06-16,0.00018364856221274526
2025-06-17,0.00018364856221274526
2025-06-18,0.0006376907461993972
2025-06-19,9.536377930874998e-05
2025-06-20,0.0001484056691263346
2025-06-23,0.0010201128414047377
2025-06-24,0.0010201128414047377
2025-06-25,0.00014370369483651674
2025-06-26,0.00020860168426959012
2025-06-27,5.342369609158855e-05
2025-06-30,9.421130734168945e-05
2025-07-01,9.421130734168945e-05
2025-07-02,7.286396169788373e-05
2025-07-03,0.0003253054667482905
2025-07-04,0.00011709870199853138
2025-07-07,0.00014032233056919554
2025-07-08,0.00014032233056919554
2025-07-09,0.0001116685046070678
2025-07-10,0.0005761337379875757
2025-07-11,0.0010543447690025448
2025-07-14,0.0005863765432445346
2025-07-15,0.0005863765432445346
2025-07-16,0.00013599639042359077
2025-07-17,0.0003237021753461699
2025-07-18,0.0008882183484419195
2025-07-21,0.00017965753915406209
2025-07-22,0.00017965753915406209
2025-07-23,0.000948933402211387
2025-07-24,0.00023118877891544783
2025-07-25,0.0007751857247777594
2025-07-28,0.000203789088028117
2025-07-29,0.000203789088028117
2025-07-30,0.0009822419070433482
2025-07-31,0.000797574063839781
2025-08-01,0.00033302668861271285
2025-08-04,0.00031586078483032025
2025-08-05,0.00031586078483032025
2025-08-06,0.0016041829056164848
2025-08-07,0.00043106928224870094
2025-08-08,0.0006843052896051698
2025-08-11,0.00014820517494732612
2025-08-12,0.00014820517494732612
2025-08-13,6.608955429209676e-05
2025-08-14,0.0004245439183075003
2025-08-15,0.0006889148601292635
2025-08-18,0.0003301352334511516
2025-08-19,0.0003301352334511516
2025-08-20,0.0002319712269575002
2025-08-21,0.0006752238800400127
2025-08-22,0.00040082285098517746
2025-08-25,0.000780538360165602
2025-08-26,0.000780538360165602
2025-08-27,0.0013041379986913216
2025-08-28,0.00021215840108390336
2025-08-29,0.00021991185048376538
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,6.369631705115213e-05
2025-09-04,6.369631705115213e-05
2025-09-05,9.919729523154133e-05
2025-09-08,0.00013913056227134014
2025-09-09,0.00013913056227134014
2025-09-10,7.942439133402191e-05
2025-09-11,0.0001186484634393728
2025-09-12,0.000844779158410707
2025-09-15,0.00011483037962206373
2025-09-16,0.00011483037962206373
2025-09-17,9.474651261564645e-05
2025-09-18,0.00018937655097202579
2025-09-19,0.0008009679742066791
2025-09-22,0.0008351264082687879
2025-09-23,0.0008351264082687879
2025-09-24,0.00011062786531178017
2025-09-25,0.0007506926572797677
2025-09-26,0.0002383763590459013
2025-09-29,0.0006510768884751061
2025-09-30,0.0006510768884751061
2025-10-01,0.0012011337620659345
2025-10-02,0.0010480377250880982
2025-10-03,0.0010382404148147676
2025-10-06,0.000894150023682249
2025-10-07,0.000894150023682249
2025-10-08,0.000720664402644892
2025-10-09,0.001532245074141399
2025-10-10,0.001876354430096302
2025-10-13,0.0014593110589940707
2025-10-14,0.0014593110589940707
2025-10-15,0.0011676457228883515
2025-10-16,0.0008162182878923645
2025-10-17,0.0012635564980697938
2025-10-20,0.0022701955822785847
2025-10-21,0.0022701955822785847
2025-10-22,0.002102641243108809
2025-10-23,0.0023414164028275676
2025-10-24,0.0013256004184481758
2025-10-27,0.0033459559816532286
2025-10-28,0.0033459559816532286
2025-10-29,0.0033511598161374287
2025-10-30,0.0011653151948207623
2025-10-31,0.001006708456095991
2025-11-03,0.0020421496509013125
2025-11-04,0.001586901191191128
2025-11-05,0.001586901191191128
2025-11-06,0.0001959924288994377
2025-11-07,0.001020618994280891
2025-11-10,0.0008698596409323602
2025-11-11,0.0011137635858495672
2025-11-12,0.0010809022564299711
2025-11-13,0.00028092895564209313
2025-11-14,0.00010772703851245992
2025-11-17,0.0003404715957039428
2025-11-18,7.0116647774463e-05
2025-11-19,0.00019907430710934881
2025-11-20,0.00019721653390824496
2025-11-21,0.0002268603938294143
2025-11-24,0.0015706642689757512
2025-11-25,0.0013488706208815019
2025-11-26,0.0003465804714741822
2025-11-27,0.0004798173327210029
2025-11-28,0.0003843414671224011
2025-12-01,0.0004962777401597807
2025-12-02,0.0005197379107200235
2025-12-03,0.00030571898956658044
2025-12-04,0.00030571898956658044
2025-12-05,0.0004049210864656692
2025-12-08,0.000504536961449343
2025-12-09,0.0015209317384373782
2025-12-10,0.001502285815856572
2025-12-11,0.0005734018792731868
2025-12-12,0.0029537793269715754
2025-12-15,0.0016155083077815562
2025-12-16,0.0009098905244249666
2025-12-17,0.0013839482611087961
2025-12-18,0.0013839482611087961
2025-12-19,0.0009612226588542613
2025-12-22,0.0014097998039593166
2025-12-23,0.002148980940979205
2025-12-24,0.0007509477148251516
2025-12-25,0.0007509477148251516
2025-12-26,0.001502285815856572
2025-12-29,0.0023822270509767512
2025-12-30,0.0008585767158993226
2025-12-31,0.000848197194594596
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0012505208342021023
2026-01-06,0.00146581889215117
2026-01-07,0.0020971135253438685
2026-01-08,0.0017633118905381444
2026-01-09,0.000696600339470541
2026-01-12,0.0018994903269582708
2026-01-13,0.0014267453513064784
2026-01-14,0.0015069150113920075
2026-01-15,0.0011101308742555492
2026-01-16,0.00028444649113821874
2026-01-19,0.000746620626742014
2026-01-20,0.0003635518808054429
2026-01-21,0.00020611565022094936
2026-01-22,0.0004785414259162862
2026-01-23,0.0004537757872284834
2026-01-26,0.0011049720433258213
2026-01-27,0.0012905817370587392
2026-01-28,0.0017110473138518304
2026-01-29,0.0003734710062224033
2026-01-30,0.00019836350082913696
2026-02-02,0.001390408889738891
2026-02-03,0.0004410328964153911
2026-02-04,0.0010467831098826342
2026-02-05,0.0015493038513363206
2026-02-06,0.0006879892270572907
2026-02-09,0.0002620712139197652
2026-02-10,0.0011906970354602397
2026-02-11,0.00017965753915406555
2026-02-12,0.00045013185481874497
2026-02-13,0.00033461988543582343
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.00019969940147627279
2026-02-24,5.068518027480253e-05
2026-02-25,0.0003864513708261705
2026-02-26,0.0007151202034658389
2026-02-27,0.00023434255411826062
2026-03-02,0.00040722858097797914
2026-03-03,0.00040722858097797914
2026-03-04,0.0035654353192587592
2026-03-05,0.0011953766572597056
2026-03-06,0.00028623008623927576
2026-03-09,0.00017848558405637
2026-03-10,0.0013808631458990712
2026-03-11,0.0017029568760890538
2026-03-12,0.0009414875776258872
2026-03-13,0.0003090091484259769
2026-03-16,0.00035504664223922933
2026-03-17,0.0005176194232397607
2026-03-18,0.0003704383588591079
2026-03-19,0.0003066110745981808
2026-03-20,0.0010133443038864982
2026-03-23,0.0006351443298812206
2026-03-24,0.0001397703885519418
2026-03-25,0.0005917991955618557
2026-03-26,0.00030189792511814585
2026-03-27,0.0003078066083101141
2026-03-30,0.00027504888992080123
2026-03-31,8.77157123148121e-05
2026-04-01,0.00035422889982281977
2026-04-02,0.0005668755123844898
2026-04-03,0.0017484259435616798
2026-04-06,0.0009489334022114023
2026-04-07,0.0003877865015243114
2026-04-08,0.0005966025395423405
2026-04-09,0.00034152017192735803
2026-04-10,0.00042972768870157084
2026-04-13,0.000632064880398335
2026-04-14,9.433832507503078e-05
2026-04-15,0.0009036182226455206
2026-04-16,0.0011044425720383244
2026-04-17,0.0008851856485639122
2026-04-20,0.0007914113202235395
2026-04-21,0.0004932021362330616
2026-04-22,0.001334577841731203
2026-04-23,0.0007990188233099994
2026-04-24,0.00046566924140804085
2026-04-27,0.0
2026-04-28,0.00171104731385182
2026-04-29,0.0009020602825052611
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0005121715940632078
2026-05-05,0.0026987000452113542
2026-05-06,0.001259292447442797
2026-05-07,0.001444944953976876
2026-05-08,0.00036965012222786565
2026-05-11,0.0037364780350914377
2026-05-12,0.001757003606444572
2026-05-13,0.0025588534056557436
2026-05-14,0.0008611216579236223
2026-05-15,0.0006189583450939
2026-05-18,0.0009375811026592701
2026-05-19,0.0006850967358899203
2026-05-20,0.0014527424501272665
2026-05-21,0.0005481754445645841
2026-05-22,0.0007373355571801207
2026-05-25,0.00045098917609722713
2026-05-26,0.00016681769614663647
2026-05-27,0.0008002741263555305
2026-05-28,0.0009608467575566356
2026-05-29,0.00019721653390824127
2026-06-01,0.00043575254552669454
2026-06-02,0.0005319658406186489
2026-06-03,0.0011396993818514327
2026-06-04,0.0009769229160792045
2026-06-05,0.00023639697677611644
2026-06-08,0.0006663220754441087
2026-06-09,0.0005969704033839866
2026-06-10,0.00015022857083635835
2026-06-11,5.1554570732317744e-05
2026-06-12,0.00042600437293785183
2026-06-15,0.0004820252622091527
2026-06-16,8.790601332295073e-05
2026-06-17,0.0005046088649353337
2026-06-18,0.0007030265490633112
2026-06-19,0.0009020602825052533
2026-06-22,0.0021825062620763488
2026-06-23,0.0007702645745293127
2026-06-24,0.0005696098049102615
2026-06-25,0.00048663564635295246
2026-06-26,0.00022733529527258563
2026-06-29,0.00029796323914413873
2026-06-30,9.103701468332255e-05
2026-07-01,9.103701468332255e-05
2026-07-02,9.135928295541156e-05
2026-07-03,0.0001121943392850785
2026-07-06,0.001246502093145444
2026-07-07,0.00020188607896506953
2026-07-08,0.0001755150907136199
2026-07-09,0.00017681290094644512
2026-07-10,0.00036491372676047084
2026-07-13,0.0005357316792719187
2026-07-14,0.00011123312784982579
2026-07-15,0.0004583199622631926
2026-07-16,0.0003266121102783216
2026-07-17,0.00028508157066908937
2026-07-20,0.00124349302772869
2026-07-21,0.00048113790207918747
2026-07-22,0.001817297464756165
2026-07-23,0.000831311585593569
2026-07-24,0.00019062255572359273
2026-07-27,0.0006835816940217934
2026-07-28,0.00044831978174141507
2026-07-29,0.001677986112532332
2026-07-30,0.0010903294386358882
2026-07-31,0.001045947951123524
2026-08-03,0.0007680579949500906
2026-08-04,0.0016446863715800597
2026-08-05,0.00021742674109108962
2026-08-06,0.0006033833479074385
2026-08-07,0.0002443314088681569
2026-08-10,0.0006984897900735674
2026-08-11,0.00023391426150511847
2026-08-12,0.00023118877891545173
2026-08-13,0.0005726404407607927
2026-08-14,0.0005594217822296299
