date,parkinson_volatility
2025-10-10,0.0001672970941545657
2025-10-13,0.00010188284466245712
2025-10-14,0.00010188284466245712
2025-10-15,0.00016031694543811164
2025-10-16,0.00014143606828012222
2025-10-17,1.7761857582541413e-05
2025-10-20,0.004062254081540951
2025-10-21,0.004062254081540951
2025-10-22,0.00031204651306165963
2025-10-23,0.0003030659712484705
2025-10-24,0.00022511337901908577
2025-10-27,0.0004601408836931073
2025-10-28,0.0004601408836931073
2025-10-29,0.00037479993749368597
2025-10-30,0.00029940030091987004
2025-10-31,0.00029940030091987004
2025-11-03,0.0005726404407607989
2025-11-04,0.00011825815137708264
2025-11-05,0.00011825815137708264
2025-11-06,0.00017644063301311657
2025-11-07,1.550879204616885e-05
2025-11-10,0.0002565095200490746
2025-11-11,0.0006134994400710037
2025-11-12,0.00023514108171091838
2025-11-13,3.7683254930422195e-05
2025-11-14,5.137891227478928e-05
2025-11-17,8.435747294843385e-05
2025-11-18,0.0002890975307078987
2025-11-19,0.00012022919613427603
2025-11-20,4.8848267747811895e-05
2025-11-21,5.0005404545241185e-05
2025-11-24,8.238583891692001e-05
2025-11-25,0.00033689655901777103
2025-11-26,0.00015125584354595473
2025-11-27,5.103027800510677e-05
2025-11-28,0.00010612036490731504
2025-12-01,0.00035973445508444914
2025-12-02,0.000490528352867916
2025-12-03,0.00028224034521004426
2025-12-04,0.0003093641780638167
2025-12-05,0.0002735628667229258
2025-12-08,0.000217602848477964
2025-12-09,5.507085905684464e-05
2025-12-10,4.48755021972777e-06
2025-12-11,5.546178787773277e-05
2025-12-12,0.001174017047741374
2025-12-15,0.0005486454954928421
2025-12-16,0.00036085096160755673
2025-12-17,0.000408351296728617
2025-12-18,0.000408351296728617
2025-12-19,0.00033890776346920187
2025-12-22,0.000370438358859098
2025-12-23,0.00025074477726342974
2025-12-24,0.00010539596065278883
2025-12-25,0.00010539596065278883
2025-12-26,0.00011080029237249123
2025-12-29,6.599380411306777e-05
2025-12-30,0.000138133961944717
2025-12-31,0.00036068315451554813
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0005591899097164749
2026-01-06,0.0005772319510342546
2026-01-07,0.000948933402211387
2026-01-08,0.0004457792081644264
2026-01-09,6.163168562753178e-05
2026-01-12,0.00019334837761988318
2026-01-13,0.0001656281779142473
2026-01-14,0.0018514104948180671
2026-01-15,0.0004586502339422641
2026-01-16,0.0006211623280143869
2026-01-19,0.000676123859772005
2026-01-20,0.00024084683881988336
2026-01-21,0.00011101639368941265
2026-01-22,7.030713278640697e-05
2026-01-23,0.0003306581444717284
2026-01-26,0.00039934216223687553
2026-01-27,0.00022414941455107173
2026-01-28,0.0020563419449980786
2026-01-29,0.0006606110657003354
2026-01-30,0.0001755150907136199
2026-02-02,0.0002110020423188205
2026-02-03,1.993765056693996e-05
2026-02-04,3.121072683797011e-05
2026-02-05,0.00010264819541866105
2026-02-06,3.328279330977134e-05
2026-02-09,0.00013086460632663895
2026-02-10,1.1844754455205138e-05
2026-02-11,0.00010420499805395209
2026-02-12,6.072113984058505e-05
2026-02-13,7.743276646729962e-05
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.00011259115657626184
2026-02-24,7.440447610165355e-05
2026-02-25,7.413802322641104e-05
2026-02-26,2.9432368513662794e-05
2026-02-27,1.907712739161321e-05
2026-03-02,0.00037608941539957755
2026-03-03,0.00037608941539957755
2026-03-04,0.0009640925431955244
2026-03-05,0.0004601408836931073
2026-03-06,0.0001490095988713274
2026-03-09,0.0
2026-03-10,0.0001712077952892799
2026-03-11,0.00020492626838780213
2026-03-12,0.00024126231729547566
2026-03-13,4.4037862078486246e-05
2026-03-16,0.0004601408836931073
2026-03-17,0.00021505695131388388
2026-03-18,0.0004858240668315036
2026-03-19,0.0005440881440275531
2026-03-20,0.0006787339333348725
2026-03-23,0.0009203835508261181
2026-03-24,0.0005630636037284102
2026-03-25,0.00155198044160242
2026-03-26,0.00046636728492658133
2026-03-27,0.0006120959574379583
2026-03-30,7.155042359690207e-05
2026-03-31,9.670697461679137e-05
2026-04-01,0.00018215079867288267
2026-04-02,0.00011605078796704273
2026-04-03,0.0006010394629555917
2026-04-06,0.00015547213528172498
2026-04-07,7.022540141946884e-05
2026-04-08,0.00017733605862080737
2026-04-09,1.6282361708749477e-05
2026-04-10,2.8498055103801595e-05
2026-04-13,6.616417079753852e-05
2026-04-14,2.875307337457665e-05
2026-04-15,2.751117220696436e-05
2026-04-16,8.226737887343144e-05
2026-04-17,0.00010862116820803951
2026-04-20,1.5576813471928925e-05
2026-04-21,4.4037862078486246e-05
2026-04-22,0.0003445429408151729
2026-04-23,0.00011101639368941265
2026-04-24,2.8121842391326146e-05
2026-04-27,0.0
2026-04-28,8.669868639868815e-05
2026-04-29,0.00011299008287264832
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,6.272011443218502e-05
2026-05-05,6.412167950512402e-05
2026-05-06,2.8498055103801595e-05
2026-05-07,2.799809245900685e-05
2026-05-08,0.00014460029968590805
2026-05-11,0.0004202073370897686
2026-05-12,1.727357858049826e-05
2026-05-13,0.0002862300862392801
2026-05-14,0.00015838170520446825
2026-05-15,4.933921322151288e-05
2026-05-18,7.291330411511694e-05
2026-05-19,0.0001561919646756154
2026-05-20,0.00015986721553613972
2026-05-21,0.00012660888372576393
2026-05-22,0.0002015924525559354
2026-05-25,1.9921214814260587e-06
2026-05-26,0.0002783334490936401
2026-05-27,6.799356613544748e-05
2026-05-28,6.925564115144056e-05
2026-05-29,1.767905115595177e-05
2026-06-01,7.05531848293575e-05
2026-06-02,3.2100312414222545e-05
2026-06-03,9.761826604560423e-05
2026-06-04,1.7845247158317354e-05
2026-06-05,7.987268460830922e-06
2026-06-08,1.818474770018485e-05
2026-06-09,5.0513942682982146e-05
2026-06-10,8.062977025579683e-06
2026-06-11,2.03977825042849e-06
2026-06-12,1.801379777625548e-05
2026-06-15,0.0
2026-06-16,5.635674266396302e-05
2026-06-17,0.002350235642908896
2026-06-18,0.0007939141296773828
2026-06-19,0.0001076847365989827
2026-06-22,0.00014081569502851133
2026-06-23,0.00014081569502851133
2026-06-24,6.355546980235014e-05
2026-06-25,0.0004326706011076601
2026-06-26,0.00013837457639033566
2026-06-29,0.000676123859772005
2026-06-30,7.983758549961396e-05
2026-07-01,7.983758549961396e-05
2026-07-02,7.751387202871068e-05
2026-07-03,0.0012563642888406786
2026-07-06,8.875073946405637e-05
2026-07-07,0.000668732299789683
2026-07-08,0.0006482690367183417
2026-07-09,0.0005548115838144644
2026-07-10,0.0001714794135090126
2026-07-13,0.0003953764851197963
2026-07-14,0.000730278863382547
2026-07-15,0.000601039462955598
2026-07-16,0.0007485414461185916
2026-07-17,0.00015590343420400444
2026-07-20,0.0012624489258454413
2026-07-21,0.0008510092251024658
2026-07-22,0.0012430918322613822
2026-07-23,0.0008351264082687803
2026-07-24,0.0003335768896760357
2026-07-27,0.0007454504305367651
2026-07-28,0.00027962668505507245
2026-07-29,0.00015691680495782688
2026-07-30,0.00023333211584213604
2026-07-31,0.0005422280788003165
2026-08-03,0.001220931148210129
2026-08-04,0.0010101680617931826
2026-08-05,0.0007243396740016391
2026-08-06,0.0006667419682683376
2026-08-07,0.00010019179415849023
2026-08-10,0.0002263869789826373
2026-08-11,0.0002684907465469103
2026-08-12,5.7549476637065104e-05
2026-08-13,0.00039750281160850397
2026-08-14,0.0005313987247741469
