date,parkinson_volatility
2021-11-05,0.0011783504385200342
2021-11-08,0.0001851102193680195
2021-11-09,0.0010332832372738378
2021-11-10,0.00042600470480133563
2021-11-11,0.0010201139728876429
2021-11-12,0.00022544453747031624
2021-11-15,0.00022924984408184188
2021-11-16,0.00012976294679227344
2021-11-17,1.4539969629154848e-05
2021-11-18,0.00023715663005715516
2021-11-19,0.00027892951205518203
2021-11-22,0.0008983117001989966
2021-11-23,0.0005052095048788018
2021-11-24,0.0009489339201197214
2021-11-25,0.00017284696251196465
2021-11-26,0.00028167648336950655
2021-11-29,0.00021811276220313585
2021-11-30,0.0006891337800927192
2021-12-01,0.0001625948407143307
2021-12-02,7.916291699170642e-05
2021-12-03,0.0002801267978829754
2021-12-06,0.0018583075011816017
2021-12-07,0.00018215017266990537
2021-12-08,0.0005160065508083452
2021-12-09,8.480959346376791e-05
2021-12-10,0.00013897911436819911
2021-12-13,0.00011101637750168721
2021-12-14,0.0002160146287652447
2021-12-15,8.825537651162791e-05
2021-12-16,0.00014589604247416613
2021-12-17,4.5842903863181586e-05
2021-12-20,0.00018463139531171472
2021-12-21,0.000190623167628925
2021-12-22,0.0005785933721416131
2021-12-23,0.0007767287047471071
2021-12-24,0.0014030399392278607
2021-12-27,0.0005422285577047965
2021-12-28,9.492202335058386e-05
2021-12-29,9.404903279817056e-05
2021-12-30,4.865409257843733e-05
2021-12-31,0.000422125955987661
2022-01-03,0.0
2022-01-04,0.00014332223285336212
2022-01-05,0.0003057878129794896
2022-01-06,0.00047272089922767966
2022-01-07,0.00022090218978310842
2022-01-10,0.0009972753771097576
2022-01-11,0.0003335755645341423
2022-01-12,0.0015303849419630543
2022-01-13,0.0006474800052895936
2022-01-14,0.0006010382846187379
2022-01-17,0.0007420722939558349
2022-01-18,0.0013506840839554147
2022-01-19,0.0033249824194244095
2022-01-20,0.0009871437351725346
2022-01-21,0.00040273772171082903
2022-01-24,0.00034975100715094735
2022-01-25,0.0006658338524921977
2022-01-26,0.00042406012244081793
2022-01-27,0.0007190560867811266
2022-01-28,0.0002634898823933236
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0003385377777146276
2022-02-08,0.00013777444742466255
2022-02-09,0.0010144600786243523
2022-02-10,0.0001286768182361697
2022-02-11,5.8531453654242636e-05
2022-02-14,0.0011887834863398591
2022-02-15,0.0
2022-02-16,0.00011249173447680182
2022-02-17,8.593623624444744e-05
2022-02-18,4.482703984728347e-05
2022-02-21,0.0001472079377733231
2022-02-22,0.00026588007461877245
2022-02-23,0.0001465503337165765
2022-02-24,0.0007591959263205586
2022-02-25,0.00011923754671308882
2022-02-28,4.7542650438913484e-05
2022-03-01,6.957625431776648e-05
2022-03-02,0.00024335699515232626
2022-03-03,9.854225203591344e-05
2022-03-04,0.00023660305493650288
2022-03-07,5.051410167170555e-05
2022-03-08,0.00039703277021659234
2022-03-09,0.0001668179876974991
2022-03-10,0.00016137280816391633
2022-03-11,0.0001290148276878172
2022-03-14,0.0007060519445553408
2022-03-15,0.00018716492387010016
2022-03-16,0.00012199455301466818
2022-03-17,0.00012032902995398814
2022-03-18,0.0003652056238696488
2022-03-21,0.0001880193507814344
2022-03-22,4.6050952597529756e-05
2022-03-23,0.00022090218978310842
2022-03-24,9.108271675240619e-05
2022-03-25,6.706913160816521e-05
2022-03-28,0.0003244058267731706
2022-03-29,0.0002757737062256108
2022-03-30,0.00037885938908277067
2022-03-31,0.00023550500190154265
2022-04-01,0.0009314759140050154
2022-04-04,0.0002683029800554053
2022-04-05,0.00012484829960116118
2022-04-06,0.0009947885183150945
2022-04-07,0.00046123807545830377
2022-04-08,0.0004888092166465879
2022-04-11,0.0
2022-04-12,0.001352808285616279
2022-04-13,0.00041023744713501893
2022-04-14,0.00022771549582201403
2022-04-15,0.00023236312969786684
2022-04-18,0.0012032392337506745
2022-04-19,0.0017259663088938439
2022-04-20,0.002777261893910004
2022-04-21,0.003177840845915304
2022-04-22,0.0008533632382229701
2022-04-25,0.0029023138298138957
2022-04-26,0.0020329033508471
2022-04-27,0.0005935602262531364
2022-04-28,0.0003352993093535594
2022-04-29,0.00027241583622002126
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0006300954563026476
2022-05-05,0.0007255208063887752
2022-05-06,0.0011489720561393567
2022-05-09,0.0021149809104665023
2022-05-10,0.0012706280695454456
2022-05-11,0.0003346204376458759
2022-05-12,0.0018028624776516122
2022-05-13,0.001862703178880965
2022-05-16,0.004003777957499956
2022-05-17,0.00338307930769487
2022-05-18,0.0009629976218970125
2022-05-19,0.0017901811074274576
2022-05-20,0.000426005716405726
2022-05-23,0.0026379774410699563
2022-05-24,0.0012885638103777236
2022-05-25,0.001047253267763516
2022-05-26,0.0003130694784026188
2022-05-27,0.00014143526130534496
2022-05-30,9.725252006305795e-05
2022-05-31,0.0001970404545574281
2022-06-01,0.00025650946319324833
2022-06-02,0.0
2022-06-03,0.0002745070884554136
2022-06-06,0.00035847596513096573
2022-06-07,0.0008092418657939731
2022-06-08,0.001297678088252028
2022-06-09,0.00020378857531536392
2022-06-10,0.0004260057164057313
2022-06-13,0.0006820177538084853
2022-06-14,0.0009629976218970125
2022-06-15,0.0018348264458792124
2022-06-16,0.0001794520596589859
2022-06-17,0.001087698299719412
2022-06-20,0.0011694209832072372
2022-06-21,0.0006335307591923158
2022-06-22,0.0009995576095653265
2022-06-23,0.0003214322020078516
2022-06-24,0.00017423149630818455
2022-06-27,0.00012054871275774548
2022-06-28,0.001335109791800981
2022-06-29,0.00022304758255699324
2022-06-30,0.0007975749640912639
2022-07-01,0.0008650578657846712
2022-07-04,0.00017423149630818455
2022-07-05,0.0005668762842955266
2022-07-06,0.0005878738598476885
2022-07-07,0.00031668718631676666
2022-07-08,7.800318268594987e-05
2022-07-11,0.0004083504789633141
2022-07-12,0.0
2022-07-13,0.0016327237686459817
2022-07-14,0.0004965345182121486
2022-07-15,0.0007963368350070383
2022-07-18,0.00042020586835972597
2022-07-19,0.0003510556045498419
2022-07-20,0.00026171831757407156
2022-07-21,0.0002024114893394649
2022-07-22,0.0006051501688262755
2022-07-25,0.00028422469803162607
2022-07-26,7.155041522122919e-05
2022-07-27,0.00028422469803162607
2022-07-28,0.00020517976298952054
2022-07-29,0.0001492108762033144
2022-08-01,0.00040622339650163403
2022-08-02,0.0003151270947653129
2022-08-03,0.00031512709476532206
2022-08-04,0.0003090096607400474
2022-08-05,0.00014237353890773208
2022-08-08,0.0001906238877636618
2022-08-09,9.789448350320424e-05
2022-08-10,6.327515928614725e-05
2022-08-11,0.0003257406803745597
2022-08-12,0.00010257159955959238
2022-08-15,0.001521872969778978
2022-08-16,0.00035227659934998826
2022-08-17,0.00017756052569905726
2022-08-18,0.00013339421333363963
2022-08-19,9.352887867121445e-05
2022-08-22,0.00024022560486652975
2022-08-23,0.00018215033208673122
2022-08-24,5.816009023163666e-05
2022-08-25,0.0001300383170205942
2022-08-26,0.00035672479068260337
2022-08-29,0.0003110296333198335
2022-08-30,0.00018215033208673122
2022-08-31,9.413551505756899e-05
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,3.367036046597252e-05
2022-09-06,0.00013425199139748646
2022-09-07,0.0012820461606505786
2022-09-08,0.0014000511520526164
2022-09-09,0.00029030499700248027
2022-09-12,0.0001565546049545262
2022-09-13,7.055316842701086e-05
2022-09-14,0.00011298893932777447
2022-09-15,7.155041522122919e-05
2022-09-16,0.0006722386335969426
2022-09-19,0.0012863020476451038
2022-09-20,0.0004176695002526312
2022-09-21,8.156194445789266e-05
2022-09-22,0.00025074533349147714
2022-09-23,0.00025074533349147714
2022-09-26,0.0009640911505828705
2022-09-27,0.0005681033894870184
2022-09-28,0.00036355183283760914
2022-09-29,0.000363551832837614
2022-09-30,0.0003784220787310613
2022-10-03,0.0010201139728876429
2022-10-04,0.0012592922706997872
2022-10-05,0.00016259484071432743
2022-10-06,0.002015832228270009
2022-10-07,0.0008104238035897695
2022-10-10,0.0016491793126688168
2022-10-11,0.0016124451184756554
2022-10-12,0.003174635313510744
2022-10-13,0.00041857172447314485
2022-10-14,0.0004948644512166075
2022-10-17,0.0016113433792177593
2022-10-18,0.0013256002275604734
2022-10-19,0.00045605893789699153
2022-10-20,0.00047272089922767966
2022-10-21,0.002887243222293382
2022-10-24,0.002410850490272781
2022-10-25,0.0029347633692836405
2022-10-26,0.0009760550603362911
2022-10-27,0.001516237722837284
2022-10-28,0.0010355921108672606
2022-10-31,0.0008585753230354436
2022-11-01,0.0004180656011572518
2022-11-02,0.0005548125484581362
2022-11-03,0.0004601408153890592
2022-11-04,0.001875101117785422
2022-11-07,0.0014483602754668794
2022-11-08,0.0010834432584554423
2022-11-09,0.0003538551355417185
2022-11-10,0.0017986244062354057
2022-11-11,0.001430367131035927
2022-11-14,0.0017168123954723578
2022-11-15,0.003969531259943146
2022-11-16,0.0070877941867083195
2022-11-17,0.0003346198289598199
2022-11-18,0.0011081584188732201
2022-11-21,0.0005440880562016725
2022-11-22,0.0009947885183151026
2022-11-23,0.0006155008813849805
2022-11-24,0.0006298926858990702
2022-11-25,0.0005003008892498541
2022-11-28,0.0008817297522684349
2022-11-29,0.0004875164551198141
2022-11-30,0.00021991229003494864
2022-12-01,0.0013896726566208133
2022-12-02,0.0017327188817598256
2022-12-05,0.002540944423250322
2022-12-06,0.0029848889104066812
2022-12-07,0.0009760566267532051
2022-12-08,0.0006177398515473915
2022-12-09,0.0006292625390452386
2022-12-12,0.0015022852150578855
2022-12-13,0.0005041600267261105
2022-12-14,0.00037023872831449834
2022-12-15,0.0002757745690492626
2022-12-16,0.0009061762568327196
2022-12-19,0.0005902806972712492
2022-12-20,0.0015740353918361095
2022-12-21,0.0014030435343063276
2022-12-22,0.000513719586999481
2022-12-23,0.0002972935162332015
2022-12-26,0.0018750994302224656
2022-12-27,0.0015144819962382707
2022-12-28,0.00033682193514348067
2022-12-29,0.00032143164083020103
2022-12-30,0.00014427816345222034
2023-01-02,0.0
2023-01-03,0.0008670198920144226
2023-01-04,0.0002972935162332015
2023-01-05,0.00021147437312782997
2023-01-06,0.0015592830551346998
2023-01-09,0.0002862309409705447
2023-01-10,0.00020351179014302035
2023-01-11,0.0002862309409705447
2023-01-12,7.256882736474269e-05
2023-01-13,0.0004948647923722945
2023-01-16,7.055373632971535e-05
2023-01-17,0.0003668723554745239
2023-01-18,0.00011605085942879949
2023-01-19,0.0003538558388497841
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.00017733539475238262
2023-01-30,0.00036027595551144966
2023-01-31,0.0002757745690492626
2023-02-01,0.0012892613278544566
2023-02-02,0.000291682167397943
2023-02-03,0.00020351179014302035
2023-02-06,0.00013212004943553195
2023-02-07,0.0006853266019325372
2023-02-08,0.0003151283155440982
2023-02-09,7.8387597538056e-05
2023-02-10,0.00021775483130765814
2023-02-13,0.00040204076796268514
2023-02-14,5.3207780301168366e-05
2023-02-15,0.0003246544890842344
2023-02-16,0.00011547409633540111
2023-02-17,0.00021991229003494864
2023-02-20,0.0006853266019325372
2023-02-21,0.00029446709677672734
2023-02-22,0.000138676318019836
2023-02-23,0.0001300801759916439
2023-02-24,0.00022210069171211947
2023-02-27,5.3641249266607765e-05
2023-02-28,9.516994551161099e-05
2023-03-01,0.00035766730651106847
2023-03-02,0.00014427816345222034
2023-03-03,0.0001784853326714819
2023-03-06,7.097796848713551e-05
2023-03-07,2.3269078837100138e-05
2023-03-08,0.00026481390031224606
2023-03-09,0.00031204593814034736
2023-03-10,7.8387597538056e-05
2023-03-13,0.00014427816345222034
2023-03-14,0.0002794412539398749
2023-03-15,0.0001386763180198422
2023-03-16,3.501006286427055e-05
2023-03-17,0.0001386763180198422
2023-03-20,0.0002794412539398706
2023-03-21,0.0002044835189697495
2023-03-22,0.0001386763180198391
2023-03-23,0.001224583918132713
2023-03-24,0.00020351179014302035
2023-03-27,0.000291682167397943
2023-03-28,0.00019599169453913512
2023-03-29,0.00012484838899393718
2023-03-30,0.0001959916945391388
2023-03-31,0.00012720409764898957
2023-04-03,0.0007522754962030759
2023-04-04,0.0005746751253399305
2023-04-05,0.0003355926170114856
2023-04-06,0.0005548123527332471
2023-04-07,0.0011993566326846954
2023-04-10,0.0006532953137925856
2023-04-11,0.0006369246816248347
2023-04-12,0.0002199125045779519
2023-04-13,0.00021991250457795573
2023-04-14,0.0007547813414080964
2023-04-17,0.00032143208336542423
2023-04-18,0.00042527345584096886
2023-04-19,0.0003326866089242238
2023-04-20,0.00011199678462368294
2023-04-21,0.0004520313995394046
2023-04-24,0.00026587963925840013
2023-04-25,0.00026587963925840013
2023-04-26,0.00027324870291878375
2023-04-27,0.00018052469367124248
2023-04-28,6.557063874783387e-05
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.000261131292724737
2023-05-05,6.676555617795791e-05
2023-05-08,0.00018215011231808326
2023-05-09,6.440750715498872e-05
2023-05-10,0.0005596803823594551
2023-05-11,0.00010722111557201757
2023-05-12,0.00010909403988468087
2023-05-15,0.00023919517643338327
2023-05-16,0.00016972571654430416
2023-05-17,0.0003326866089242238
2023-05-18,0.00010722111557201757
2023-05-19,0.00042527345584097417
2023-05-22,0.00023118835588724517
2023-05-23,0.00040758917120764624
2023-05-24,0.0
2023-05-25,0.00023919517643338327
2023-05-26,0.00010630268898828304
2023-05-29,0.0001053960257575618
2023-05-30,5.903131046391435e-05
2023-05-31,5.8531031899707945e-05
2023-06-01,5.903131046391435e-05
2023-06-02,0.0002235769523111146
2023-06-05,0.00021633637983130023
2023-06-06,0.0002128457958427735
2023-06-07,0.0002862299530345217
2023-06-08,0.00021811344855953167
2023-06-09,0.00022173391212606958
2023-06-12,0.00015208557083021273
2023-06-13,9.536451895782661e-05
2023-06-14,0.00021113258435937195
2023-06-15,0.00020943997524595386
2023-06-16,0.0003635494615621286
2023-06-19,0.00027504878236998023
2023-06-20,0.00019969903922500358
2023-06-21,8.94503782800965e-05
2023-06-22,0.0
2023-06-23,0.00019660268371277602
2023-06-26,0.00019814178901816353
2023-06-27,8.875015086680816e-05
2023-06-28,8.805811368315306e-05
2023-06-29,0.00027075903496013486
2023-06-30,5.132096005424573e-05
2023-07-03,0.0006635282542101287
2023-07-04,0.00025456592480158834
2023-07-05,0.00012792475159075767
2023-07-06,0.00033890797933826977
2023-07-07,0.0005098612010555342
2023-07-10,7.857942069483926e-05
2023-07-11,0.00012143510549228162
2023-07-12,0.0001755147611428782
2023-07-13,7.631112135350637e-05
2023-07-14,0.0003075050259809544
2023-07-17,4.308086251217545e-05
2023-07-18,0.00029446777583258283
2023-07-19,7.154995019026358e-05
2023-07-20,0.00028422488039938243
2023-07-21,0.0001075925980846868
2023-07-24,9.087616623315878e-05
2023-07-25,0.00027289124489665996
2023-07-26,5.1320775552163157e-05
2023-07-27,0.00014485816194409167
2023-07-28,0.00020776891424321135
2023-07-31,9.087616623315878e-05
2023-08-01,9.015916009202095e-05
2023-08-02,5.132077555215939e-05
2023-08-03,5.091423900190066e-05
2023-08-04,0.00090553939305529
2023-08-07,0.00017945284456826597
2023-08-08,0.00018079317637261703
2023-08-09,0.00018491163078560206
2023-08-10,0.0002584752132869603
2023-08-11,0.0003468372071428787
2023-08-14,8.603117640593985e-05
2023-08-15,8.536960028314527e-05
2023-08-16,0.0001339081873752019
2023-08-17,4.8578885800483854e-05
2023-08-18,0.0016892686085575068
2023-08-21,0.0007547835240069109
2023-08-22,0.000626351605822159
2023-08-23,0.00030306584825777586
2023-08-24,0.00010019262259339958
2023-08-25,5.612288110090777e-05
2023-08-28,9.936161999466447e-05
2023-08-29,0.00021633488477722915
2023-08-30,5.3859164811217774e-05
2023-08-31,9.45939158136268e-05
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.0003578490282449376
2023-09-06,8.945171076017846e-05
2023-09-07,0.00013705906686370346
2023-09-08,4.9726407823616835e-05
2023-09-11,0.0005726409550916598
2023-09-12,0.00028854789143661425
2023-09-13,0.00028393981885588873
2023-09-14,0.0002839398188558975
2023-09-15,0.00021284533333531627
2023-09-18,0.00021811195263954573
2023-09-19,0.0
2023-09-20,9.773269818927804e-05
2023-09-21,0.000153342409161866
2023-09-22,0.0005313980337533491
2023-09-25,0.001998209399152618
2023-09-26,0.0007387179913231066
2023-09-27,0.0007662125151139598
2023-09-28,0.0002683019545121257
2023-09-29,0.0002611307451187502
2023-10-02,0.00011709823678094038
2023-10-03,0.0011346899322598602
2023-10-04,0.00039515635083720116
2023-10-05,0.0002862289667934507
2023-10-06,0.0002862289667934507
2023-10-09,7.055233066882535e-05
2023-10-10,0.0001214365791789259
2023-10-11,6.862054521974327e-05
2023-10-12,0.00012032856794781916
2023-10-13,6.990019368393684e-05
2023-10-16,0.00019599261694460825
2023-10-17,7.121597385307968e-05
2023-10-18,0.0005285778351108362
2023-10-19,0.00040661174180766746
2023-10-20,0.000414527640288389
2023-10-23,0.00020944056215987385
2023-10-24,0.00039892045606171653
2023-10-25,0.00012840645936058266
2023-10-26,0.0007309283230823322
2023-10-27,0.00021775691690998492
2023-10-30,7.7622533520579e-05
2023-10-31,0.00013867652103810834
2023-11-01,0.00030900917304776905
2023-11-02,0.0009668903708108694
2023-11-03,0.00019238791848093673
2023-11-06,0.0003736516632036587
2023-11-07,0.00012032856794781916
2023-11-08,0.001063912738489776
2023-11-09,0.00025200996803992945
2023-11-10,0.00018052450678290145
2023-11-13,0.00035704427129743834
2023-11-14,0.0011680524121178064
2023-11-15,0.0004252741108066733
2023-11-16,0.00010909487772741447
2023-11-17,0.000999557904483983
2023-11-20,0.0005902791218705212
2023-11-21,0.00011399767366229693
2023-11-22,6.440790248738241e-05
2023-11-23,0.0005850074487608031
2023-11-24,0.0004903111042538441
2023-11-27,0.00027577491093668015
2023-11-28,0.0002809301295060292
2023-11-29,6.862054521974327e-05
2023-11-30,0.0001214365791789259
2023-12-01,0.00012369594058298818
2023-12-04,0.0003635517192125822
2023-12-05,0.0001837995327041286
2023-12-06,2.9808043183950417e-05
2023-12-07,0.00035704427129743834
2023-12-08,0.00018379953270412504
2023-12-11,0.00011709823678093754
2023-12-12,6.498555804299705e-05
2023-12-13,0.0002658790534596131
2023-12-14,0.0001214365791789259
2023-12-15,0.00012255694921368415
2023-12-18,0.0001248478113238656
2023-12-19,7.12159738530819e-05
2023-12-20,7.055233066882756e-05
2023-12-21,3.1502975421620934e-05
2023-12-22,7.055233066882756e-05
2023-12-25,6.990019368393465e-05
2023-12-26,6.990019368393684e-05
2023-12-27,3.1210605922557525e-05
2023-12-28,6.990019368393684e-05
2023-12-29,6.862054521974327e-05
2024-01-01,0.0
2024-01-02,0.0001871644983550373
2024-01-03,0.0002634910071676805
2024-01-04,0.000682015147312446
2024-01-05,0.00017120794881672616
2024-01-08,0.00010630221937009465
2024-01-09,0.00010630221937009465
2024-01-10,0.000917291176918854
2024-01-11,0.0003877873582367455
2024-01-12,0.0008799157201010967
2024-01-15,0.0002908941391371918
2024-01-16,0.00015461502756661263
2024-01-17,0.00029810712593365514
2024-01-18,5.612288110090777e-05
2024-01-19,5.5200938648324025e-05
2024-01-22,9.693320809187079e-05
2024-01-23,9.773269818927804e-05
2024-01-24,0.0002956732511019344
2024-01-25,0.0
2024-01-26,2.3840064297756615e-05
2024-01-29,9.383141875751802e-05
2024-01-30,5.385916481121971e-05
2024-01-31,0.0014396524949214042
2024-02-01,0.00016681621954813154
2024-02-02,0.0
2024-02-05,0.0005405849630804503
2024-02-06,0.00023715634285984217
2024-02-07,0.00010630221937009736
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0005137186733722211
2024-02-16,0.0001572082896302946
2024-02-19,0.00015720828963029137
2024-02-20,0.00022733624300354824
2024-02-21,0.0001018824461341328
2024-02-22,0.0003909837674910485
2024-02-23,0.0005010317879524524
2024-02-26,0.00010361666389242918
2024-02-27,0.00010361666389242918
2024-02-28,5.7549718049592286e-05
2024-02-29,0.00022925086758181337
2024-03-01,5.803744346203906e-05
2024-03-04,0.00010188244613413544
2024-03-05,0.0001036166638924265
2024-03-06,0.00022925086758181337
2024-03-07,0.00010274532525890223
2024-03-08,0.0002311878707197652
2024-03-11,0.00033268660821694583
2024-03-12,0.00011199626963988356
2024-03-13,0.0002476267766790772
2024-03-14,0.00010909487772741447
2024-03-15,6.217258513844342e-05
2024-03-18,0.000712677254117785
2024-03-19,6.440790248738241e-05
2024-03-20,0.0003476058597684217
2024-03-21,0.00011004845035925086
2024-03-22,0.00016826226747419204
2024-03-25,6.10983208288986e-05
2024-03-26,6.163194879103251e-05
2024-03-27,6.109832082889655e-05
2024-03-28,6.057061064495511e-05
2024-03-29,0.00010909487772741447
2024-04-01,0.0
2024-04-02,6.327440669264843e-05
2024-04-03,0.00011298964192390067
2024-04-04,2.849794339896762e-05
2024-04-05,2.9011415394842798e-05
2024-04-08,6.557103434465273e-05
2024-04-09,0.00011605175056699079
2024-04-10,6.383790119875552e-05
2024-04-11,6.498555804299705e-05
2024-04-12,0.00011501642527598207
2024-04-15,0.0017020948566174832
2024-04-16,0.0004402609700127655
2024-04-17,0.000843539920369781
2024-04-18,0.0
2024-04-19,0.00017891970336192004
2024-04-22,0.00017733624358553892
2024-04-23,0.0005956225126354906
2024-04-24,0.00018052450678290145
2024-04-25,6.498555804299705e-05
2024-04-26,0.0005646143401497725
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0003269867355052493
2024-05-03,0.00023715634285984217
2024-05-06,5.953741580523813e-05
2024-05-07,0.00010539554133442994
2024-05-08,0.0009329110633275258
2024-05-09,0.0003107413596579438
2024-05-10,0.00016398425528730645
2024-05-13,5.953741580523813e-05
2024-05-14,0.00016539196109211982
2024-05-15,6.005166102908679e-05
2024-05-16,0.00010450170512138387
2024-05-17,0.0005010317879524583
2024-05-20,0.000400823710340267
2024-05-21,0.0001036166638924265
2024-05-22,0.00016259447974917068
2024-05-23,0.00010630221937009736
2024-05-24,0.0002391946559503807
2024-05-27,6.057061064495511e-05
2024-05-28,6.005166102908679e-05
2024-05-29,0.00016681621954813493
2024-05-30,0.0001100484503592481
2024-05-31,2.7511737292321472e-05
2024-06-03,0.0
2024-06-04,6.005166102908883e-05
2024-06-05,6.057061064495511e-05
2024-06-06,0.000932911063327518
2024-06-07,0.0001598673804508746
2024-06-10,0.0002331533526396118
2024-06-11,0.00010539554133442994
2024-06-12,0.0001639842552873031
2024-06-13,0.0003107413596579438
2024-06-14,0.0004075898086145213
2024-06-17,0.00010630221937009736
2024-06-18,5.95374158052361e-05
2024-06-19,0.000107220625191883
2024-06-20,0.000107220625191883
2024-06-21,6.005166102908883e-05
2024-06-24,0.00024762677667907303
2024-06-25,2.77529202693638e-05
2024-06-26,6.272038009496303e-05
2024-06-27,6.272038009496095e-05
2024-06-28,0.0002476267766790772
2024-07-01,0.00016972554061613857
2024-07-02,0.00010361666389242918
2024-07-03,5.853138322978707e-05
2024-07-04,5.903166799369161e-05
2024-07-05,5.903166799368757e-05
2024-07-08,5.903166799369161e-05
2024-07-09,0.0001036166638924265
2024-07-10,5.7549718049592286e-05
2024-07-11,5.7549718049592286e-05
2024-07-12,5.7549718049592286e-05
2024-07-15,5.706718876054827e-05
2024-07-16,0.00010103160856433177
2024-07-17,0.00030814933876687926
2024-07-18,0.00011101731222846748
2024-07-19,0.0002520099680399335
2024-07-22,0.00017891970336192004
2024-07-23,0.00018215095913005767
2024-07-24,6.676596061007731e-05
2024-07-25,2.9538891017492892e-05
2024-07-26,2.9538891017494335e-05
2024-07-29,6.616337069589173e-05
2024-07-30,0.00018215095913005767
2024-07-31,6.557103434465059e-05
2024-08-01,0.0003635517192125822
2024-08-02,0.0001941776988960706
2024-08-05,0.0008181643206442863
2024-08-06,0.00020743614521950488
2024-08-07,7.32604213590862e-05
2024-08-08,0.00013212106363399485
2024-08-09,7.396148796453406e-05
2024-08-12,7.396148796453406e-05
2024-08-13,3.271533951793824e-05
2024-08-14,3.2715339517935224e-05
2024-08-15,0.0001333929542105736
2024-08-16,0.00020351273042441156
2024-08-19,7.188666581640137e-05
2024-08-20,3.179947979616249e-05
2024-08-21,7.121597385307968e-05
2024-08-22,7.055233066882535e-05
2024-08-23,3.179947979616249e-05
2024-08-26,0.0001260174196556672
2024-08-27,3.210018258307995e-05
2024-08-28,3.210018258307995e-05
2024-08-29,7.188666581640137e-05
2024-08-30,8.062747278429184e-06
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,0.00013212106363399485
2024-09-05,7.467268389720156e-05
2024-09-06,7.539294724516696e-05
2024-09-09,3.366966982049882e-05
2024-09-10,0.00013468498186141152
2024-09-11,3.3997361768080783e-05
2024-09-12,3.366966982049882e-05
2024-09-13,3.366966982049882e-05
2024-09-16,3.3997361768080783e-05
2024-09-17,0.00013599668155673327
2024-09-18,3.366966982049882e-05
2024-09-19,3.366966982049882e-05
2024-09-20,7.467268389720156e-05
2024-09-23,7.467268389720383e-05
2024-09-24,3.334670082879072e-05
2024-09-25,7.32604213590862e-05
2024-09-26,0.00038417835124570905
2024-09-27,0.0004727219437403537
2024-09-30,0.00011923708670990661
2024-10-01,0.00011709823678093469
2024-10-02,6.799385075104636e-05
2024-10-03,0.0005956225126354906
2024-10-04,6.799385075104636e-05
2024-10-07,0.000190622727504471
2024-10-08,0.00012369594058298818
2024-10-09,3.092228070991439e-05
2024-10-10,0.00012255694921368122
2024-10-11,6.990019368393684e-05
2024-10-14,6.925592850360821e-05
2024-10-15,0.00012255694921368415
2024-10-16,6.990019368393684e-05
2024-10-17,6.990019368393684e-05
2024-10-18,3.0357495261739816e-05
2024-10-21,6.925592850360821e-05
2024-10-22,7.055233066882535e-05
2024-10-23,7.12159738530819e-05
2024-10-24,0.0001272035121843513
2024-10-25,0.00013086408724088196
2024-10-28,3.302834894218311e-05
2024-10-29,3.271533951793824e-05
2024-10-30,3.271533951793824e-05
2024-10-31,0.00020159265805914093
2024-11-01,7.256925892620016e-05
2024-11-04,7.396148796453178e-05
2024-11-05,7.396148796453178e-05
2024-11-06,3.210018258307845e-05
2024-11-07,0.00012720351218435428
2024-11-08,7.256925892620016e-05
2024-11-11,7.396148796453406e-05
2024-11-12,7.326042135908845e-05
2024-11-13,3.302834894218311e-05
2024-11-14,0.0001333929542105736
2024-11-15,7.686827273317657e-05
2024-11-18,0.00013867652103811143
2024-11-19,7.838667367022088e-05
2024-11-20,0.00013867652103811143
2024-11-21,3.466725382249814e-05
2024-11-22,3.433027540783182e-05
2024-11-25,8.540858251673804e-06
2024-11-26,3.366966982049882e-05
2024-11-27,3.366966982049882e-05
2024-11-28,3.3997361768080783e-05
2024-11-29,8.540858251673804e-06
2024-12-02,3.3997361768080783e-05
2024-12-03,7.686827273317657e-05
2024-12-04,3.433027540783182e-05
2024-12-05,0.0004145276402883837
2024-12-06,0.0001333929542105736
2024-12-09,3.366966982049882e-05
2024-12-10,3.3346700828789196e-05
2024-12-11,0.00039515635083720626
2024-12-12,0.00012840645936058266
2024-12-13,7.396148796453178e-05
2024-12-16,7.539294724516925e-05
2024-12-17,3.366966982049882e-05
2024-12-18,3.366966982049882e-05
2024-12-19,0.0001373259633696392
2024-12-20,3.466725382249814e-05
2024-12-23,7.762253352058131e-05
2024-12-24,7.762253352058131e-05
2024-12-25,0.00021147312472144988
2024-12-26,7.612618093733536e-05
2024-12-27,3.366966982049882e-05
2024-12-30,3.3997361768080783e-05
2024-12-31,3.433027540783182e-05
2025-01-01,0.0
2025-01-02,3.3997361768080783e-05
2025-01-03,3.433027540783182e-05
