date,parkinson_volatility
2024-10-18,7.695502145159359e-05
2024-10-21,1.9622490967488534e-05
2024-10-22,0.0003125878837098081
2024-10-23,1.4743482330409929e-05
2024-10-24,5.4492169536747975e-05
2024-10-25,2.4692936539531487e-05
2024-10-28,6.772391217297697e-05
2024-10-29,0.00011916780365248656
2024-10-30,8.299589032282489e-05
2024-10-31,0.00011655546092110617
2024-11-01,0.0001179206929954716
2024-11-04,0.00016270971663565997
2024-11-05,9.842649711705615e-05
2024-11-06,0.00023715561889581008
2024-11-07,8.328654673856813e-05
2024-11-08,3.583594737144356e-05
2024-11-11,2.1228665488390073e-05
2024-11-12,5.1117302823047906e-05
2024-11-13,3.2753607733537095e-05
2024-11-14,7.503172590355846e-05
2024-11-15,0.00013665885831759962
2024-11-18,0.00011996320600447295
2024-11-19,0.0001121670118303087
2024-11-20,0.0004145278894402864
2024-11-21,0.0008181625576848214
2024-11-22,0.00019553608707710942
2024-11-25,0.00017026882505425392
2024-11-26,0.00010909366003444685
2024-11-27,4.792675074517408e-05
2024-11-28,0.00022881181280181887
2024-11-29,0.00017228514466404677
2024-12-02,0.00021843952389145703
2024-12-03,0.00013675460740985706
2024-12-04,0.00017714028706459941
2024-12-05,0.00017812584962365778
2024-12-06,0.00012685423156096601
2024-12-09,7.475396427688417e-05
2024-12-10,6.362521635355001e-05
2024-12-11,5.340381338438372e-05
2024-12-12,0.0005602172420509699
2024-12-13,4.8471470191401693e-05
2024-12-16,0.00024654751872842817
2024-12-17,0.0003162599421444426
2024-12-18,7.72019961914006e-05
2024-12-19,0.00013229975247414265
2024-12-20,4.307981225407812e-05
2024-12-23,5.2184492687609196e-05
2024-12-24,3.117641702087312e-05
2024-12-25,1.3039242309021921e-05
2024-12-26,1.547479700817236e-05
2024-12-27,4.762641950630092e-05
2024-12-30,0.00010980885943061225
2024-12-31,8.906295547570682e-05
2025-01-01,0.0
2025-01-02,8.173705464979155e-05
2025-01-03,0.0008053245785558224
2025-01-06,0.0006086621675028122
2025-01-07,3.8022913829344806e-05
2025-01-08,0.00021399880841733884
2025-01-09,7.217470223336783e-05
2025-01-10,0.00010221521018637191
2025-01-13,8.388802924439864e-05
2025-01-14,0.0026491567083520144
2025-01-15,5.638800562003856e-05
2025-01-16,5.638800562003856e-05
2025-01-17,0.0001287527858656276
2025-01-20,6.957670389425324e-05
2025-01-21,0.0002109854119863145
2025-01-22,0.000684784270831413
2025-01-23,0.0003236822131428926
2025-01-24,0.0007608296189532478
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.00013867535125214222
2025-02-04,0.0001135478582643801
2025-02-05,0.0007249370793973008
2025-02-06,0.0007886713910544331
2025-02-07,5.349879503376825e-05
2025-02-10,0.00014720838746725434
2025-02-11,0.00031074007969134824
2025-02-12,0.00010019166573293237
2025-02-13,0.00017459679784101727
2025-02-14,7.743352267556216e-05
2025-02-17,6.261022298250013e-05
2025-02-18,0.0001598678367771956
2025-02-19,0.00010863506904417471
2025-02-20,7.31055057452472e-05
2025-02-21,0.00023996720882201253
2025-02-24,0.0009070942899586436
2025-02-25,0.00015788445004178689
2025-02-26,0.0002719760090328441
2025-02-27,0.0002495288938348663
2025-02-28,8.434682776279449e-05
2025-03-03,0.00011175029306253898
2025-03-04,0.00013450030475989962
2025-03-05,0.0001493210757669226
2025-03-06,4.331707806048909e-05
2025-03-07,4.331707806048909e-05
2025-03-10,0.00033773151460938985
2025-03-11,8.985570241571703e-05
2025-03-12,3.6925017731510355e-05
2025-03-13,0.00021722280736069207
2025-03-14,0.00011412335144450561
2025-03-17,9.20321170774076e-05
2025-03-18,0.0003899135211311221
2025-03-19,0.00018012181191037982
2025-03-20,0.0004301614086442551
2025-03-21,6.170138343792515e-05
2025-03-24,0.00021040507597361012
2025-03-25,0.0003120477178278174
2025-03-26,4.992107904891883e-05
2025-03-27,5.5070861904939116e-05
2025-03-28,0.00013647818353618334
2025-03-31,0.00043445131482574314
2025-04-01,0.001138514563622319
2025-04-02,0.001374822043532393
2025-04-03,0.0012444159987575498
2025-04-04,0.0017320412747794589
2025-04-07,0.0
2025-04-08,0.000685096510141709
2025-04-09,0.0022271337661221528
2025-04-10,0.0
2025-04-11,0.00029488995038044936
2025-04-14,0.0006935717153455099
2025-04-15,0.00015519502972999752
2025-04-16,0.0014272099004748525
2025-04-17,0.0004209113845867605
2025-04-18,0.0010543434534923707
2025-04-21,0.0012563639029856155
2025-04-22,0.004735218861105787
2025-04-23,0.0006343718107404974
2025-04-24,0.0005052086794325193
2025-04-25,0.0006376913522920324
2025-04-28,0.0005514278025077557
2025-04-29,0.0003260884470153871
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0005912035073997218
2025-05-06,0.0005912035073997218
2025-05-07,3.927217972289612e-05
2025-05-08,0.00012543090739586228
2025-05-09,8.90348253416405e-05
2025-05-12,0.00011847209844048016
2025-05-13,0.00011847209844048016
2025-05-14,0.0005700401545755094
2025-05-15,9.854316767382946e-05
2025-05-16,0.0002845918644087484
2025-05-19,0.00015334195781022903
2025-05-20,0.00015334195781022903
2025-05-21,6.0690240122789914e-05
2025-05-22,0.00017320100483970744
2025-05-23,0.00019969954973968063
2025-05-26,0.0001776864085284262
2025-05-27,0.0001776864085284262
2025-05-28,0.0005696095704224983
2025-05-29,0.00025957825476416007
2025-05-30,0.00016083293460770985
2025-06-02,0.00020944010555386342
2025-06-03,0.00020944010555386342
2025-06-04,0.0004351357605471533
2025-06-05,0.00011298975475954623
2025-06-06,0.00011570506106353021
2025-06-09,0.0006053294232992234
2025-06-10,0.0006053294232992234
2025-06-11,0.0011663198705222154
2025-06-12,0.00014720900987727717
2025-06-13,0.00017521868050175135
2025-06-16,0.0001855558640923357
2025-06-17,0.0001855558640923357
2025-06-18,0.0003446562270100243
2025-06-19,0.00021715917171831527
2025-06-20,8.800823776727477e-05
2025-06-23,0.00016099537181456073
2025-06-24,0.00016099537181456073
2025-06-25,0.00010307484354083412
2025-06-26,6.475788328883299e-05
2025-06-27,0.00038689604714278
2025-06-30,0.0002530494677664238
2025-07-01,0.0002530494677664238
2025-07-02,0.00036756508854325696
2025-07-03,9.409391365233129e-05
2025-07-04,0.0004954043047222872
2025-07-07,0.00017201157822996198
2025-07-08,0.00017201157822996198
2025-07-09,4.9815532723062904e-05
2025-07-10,0.00019497599881142713
2025-07-11,0.00010768459946287789
2025-07-14,0.0005353885520322046
2025-07-15,0.00012310699095271965
2025-07-16,0.0004172428987614833
2025-07-17,0.0004172428987614833
2025-07-18,0.00016703559007358933
2025-07-21,1.8777631284307184e-05
2025-07-22,1.8777631284307184e-05
2025-07-23,2.2628618044624977e-05
2025-07-24,0.0008039350570516983
2025-07-25,4.236931953504648e-05
2025-07-28,6.457188622880952e-05
2025-07-29,6.457188622880952e-05
2025-07-30,0.0005298651488115007
2025-07-31,0.00030028866618073537
2025-08-01,0.0002351405260290295
2025-08-04,8.87510915995941e-05
2025-08-05,8.87510915995941e-05
2025-08-06,8.968534275796275e-05
2025-08-07,0.0001797662735609478
2025-08-08,3.47805301005392e-05
2025-08-11,6.28584408654669e-05
2025-08-12,6.28584408654669e-05
2025-08-13,6.412192497842619e-05
2025-08-14,0.00019836473448598101
2025-08-15,0.0004088484908310075
2025-08-18,0.0002793267880607251
2025-08-19,0.0002793267880607251
2025-08-20,0.0002661334716121128
2025-08-21,0.000590472620409151
2025-08-22,0.0007522770140878783
2025-08-25,0.00035470649670212413
2025-08-26,0.00035470649670212413
2025-08-27,0.0010026601555080225
2025-08-28,0.00039900536927411396
2025-08-29,0.0001739678924119817
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.00013494536198846853
2025-09-04,0.00013494536198846853
2025-09-05,0.00019357785382793853
2025-09-08,0.00035579431672981977
2025-09-09,0.00035579431672981977
2025-09-10,0.00012523599082614706
2025-09-11,9.716102129245135e-05
2025-09-12,0.00079173705162877
2025-09-15,0.0001084370337138525
2025-09-16,0.0001084370337138525
2025-09-17,0.0007702646010192333
2025-09-18,0.00046933305273558836
2025-09-19,0.00013722316321208177
2025-09-22,0.00024560348945723315
2025-09-23,0.00024560348945723315
2025-09-24,0.00011264311250205716
2025-09-25,0.0004963960040325945
2025-09-26,0.00013288196833689377
2025-09-29,7.830591484383906e-05
2025-09-30,7.830591484383906e-05
2025-10-01,0.0003214321175898887
2025-10-02,9.807875521062126e-05
2025-10-03,0.00026391038963808776
2025-10-06,0.00025281745697760004
2025-10-07,0.00025281745697760004
2025-10-08,0.0006532974525657897
2025-10-09,0.00033175036304843893
2025-10-10,0.00032905440106479787
2025-10-13,0.00013104877987308306
2025-10-14,0.00013104877987308306
2025-10-15,0.00046212148671320936
2025-10-16,0.0003182571303893446
2025-10-17,0.00023447414832145538
2025-10-20,0.00189018444197473
2025-10-21,0.00189018444197473
2025-10-22,0.0015981859972584592
2025-10-23,0.00034537565363898916
2025-10-24,0.00046332003377281015
2025-10-27,0.0003542006296873336
2025-10-28,0.0003542006296873336
2025-10-29,0.000532942224606073
2025-10-30,0.0004822122465030974
2025-10-31,0.00026891493585834414
2025-11-03,0.00013086358388707644
2025-11-04,0.0008597763963358822
2025-11-05,0.0008597763963358822
2025-11-06,0.00030263843057878756
2025-11-07,0.00016328674938003107
2025-11-10,0.0010818837867463168
2025-11-11,0.00029488995902715473
2025-11-12,0.00036355263833283717
2025-11-13,0.0015975155267113016
2025-11-14,0.00021235589320377037
2025-11-17,0.0002827229362402324
2025-11-18,0.00016052171917280722
2025-11-19,0.00026854816084818315
2025-11-20,0.00046782094725638155
2025-11-21,0.00019577137917992088
2025-11-24,0.00017203012624469606
2025-11-25,0.00013291898107460395
2025-11-26,0.0003535051045686858
2025-11-27,0.0001153332554044916
2025-11-28,0.0001319400481768297
2025-12-01,0.0001319400481768297
2025-12-02,0.00010909404603292321
2025-12-03,0.0016353599644943879
2025-12-04,0.0002110432680002139
2025-12-05,0.001134692243952171
2025-12-08,0.0005091488168626222
2025-12-09,0.001541847195144185
2025-12-10,0.0003308119676174706
2025-12-11,0.00012385919674540107
2025-12-12,0.0020274349588388758
2025-12-15,0.00014325454490393948
2025-12-16,0.0003473272416731524
2025-12-17,0.00012831659999187073
2025-12-18,0.00012831659999187073
2025-12-19,0.00011973917434749533
2025-12-22,0.00027262230147071903
2025-12-23,0.00011329812865072602
2025-12-24,6.768370416026724e-05
2025-12-25,6.768370416026724e-05
2025-12-26,0.00015764646241430447
2025-12-29,0.00018851558872816615
2025-12-30,0.0002051815458107497
2025-12-31,0.00014820493944904463
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0013203736839696703
2026-01-06,0.00011210722456762975
2026-01-07,0.00036308197494947593
2026-01-08,0.0009412924919982523
2026-01-09,0.0005285756517202374
2026-01-12,0.00021118294671862488
2026-01-13,0.00011549206420230424
2026-01-14,0.00037153994383427413
2026-01-15,0.00010759181858931055
2026-01-16,0.0021863424779863063
2026-01-19,0.00043146962680756286
2026-01-20,0.0008773794088256788
2026-01-21,0.00036743184171111984
2026-01-22,0.0002269351964878016
2026-01-23,0.00025852403949472134
2026-01-26,0.0007136388209074959
2026-01-27,0.0015690914540842642
2026-01-28,0.0007235093120819181
2026-01-29,0.0013159072773883838
2026-01-30,0.00046014016457037225
2026-02-02,0.0026617810024083264
2026-02-03,0.0004824970971352842
2026-02-04,0.00045228755391237387
2026-02-05,0.0003810620032295782
2026-02-06,0.0009397276639197368
2026-02-09,0.00029863063819761794
2026-02-10,0.00039934250318419793
2026-02-11,0.00025713356623385136
2026-02-12,0.0002471340271210215
2026-02-13,0.00033461955753466343
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.00023037375652002482
2026-02-24,0.0001802270232186401
2026-02-25,6.613775236587661e-05
2026-02-26,0.00012735265606880915
2026-02-27,0.0004150224509058197
2026-03-02,0.00020693848269046406
2026-03-03,0.00020693848269046406
2026-03-04,0.0010998260911419312
2026-03-05,0.0005181971706872771
2026-03-06,0.0007043656426437074
2026-03-09,6.544624850975075e-05
2026-03-10,0.0005172627799033475
2026-03-11,0.0016985555965924875
2026-03-12,0.0005711212205238876
2026-03-13,3.171421549948682e-05
2026-03-16,0.0001661476704944332
2026-03-17,0.0002995046940155547
2026-03-18,0.0003163753123808695
2026-03-19,7.20812498825508e-05
2026-03-20,6.498554496171131e-05
2026-03-23,0.0006010385235709505
2026-03-24,0.000973752081029564
2026-03-25,0.00015946022656654658
2026-03-26,0.0002604638494673038
2026-03-27,0.0008274728017092718
2026-03-30,0.00012205274245423609
2026-03-31,0.00020356518332964696
2026-04-01,0.00018098623671628734
2026-04-02,5.4371950504863956e-05
2026-04-03,0.0006209986729835565
2026-04-06,0.0004834012239471176
2026-04-07,0.00015771864083962358
2026-04-08,0.00021053630216228816
2026-04-09,0.00014143585383650216
2026-04-10,0.00017284749230416565
2026-04-13,0.00010793539511983713
2026-04-14,3.571031288615359e-05
2026-04-15,0.0001737684987840891
2026-04-16,9.985869592132333e-05
2026-04-17,0.0005312449543472096
2026-04-20,0.00013207653500102735
2026-04-21,6.412192497842619e-05
2026-04-22,8.565560082185544e-05
2026-04-23,0.00017872672810831792
2026-04-24,0.0003756333262884425
2026-04-27,0.0
2026-04-28,0.0003462403774012813
2026-04-29,0.00026708847968908046
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,5.972695984102589e-05
2026-05-05,0.00012997933802626189
2026-05-06,3.2273811691509945e-05
2026-05-07,0.00023941179160755222
2026-05-08,0.0002330993661887534
2026-05-11,0.0008830261549711417
2026-05-12,0.0004460496663420688
2026-05-13,7.575883256018062e-05
2026-05-14,0.00045186587049524785
2026-05-15,0.000327605912815591
2026-05-18,7.267740277067666e-05
2026-05-19,0.00015725474847461877
2026-05-20,0.00035579431672981977
2026-05-21,0.00014036547342289265
2026-05-22,0.00010266532465775021
2026-05-25,3.5984798235186764e-05
2026-05-26,1.3679548347477741e-05
2026-05-27,3.054426511324246e-05
2026-05-28,3.5709893451957586e-05
2026-05-29,3.592956571670678e-05
2026-06-01,0.00018357084054777475
2026-06-02,0.0003130148719354479
2026-06-03,5.679985757351371e-05
2026-06-04,0.0001518938475710857
2026-06-05,0.0019171247024153994
2026-06-08,0.00015935026194733036
2026-06-09,0.0003266820659287641
2026-06-10,0.0001300018830851531
2026-06-11,0.00010019136264893001
2026-06-12,0.0003557805721361129
2026-06-15,0.0002956724681154894
2026-06-16,0.0011346916830510057
2026-06-17,0.0004414356942999257
2026-06-18,0.0003156063818674765
2026-06-19,0.00011247019801705493
2026-06-22,0.00019508151636108678
2026-06-23,0.00024980268288759595
2026-06-24,0.0004125745066909878
2026-06-25,0.00011783612655615984
2026-06-26,0.00016761798578984939
2026-06-29,0.00013261612345882756
2026-06-30,6.455131711246876e-05
2026-07-01,6.455131711246876e-05
2026-07-02,5.421257026002468e-05
2026-07-03,0.0005094373233154328
2026-07-06,0.0004336775985897195
2026-07-07,0.00019424429919736165
2026-07-08,6.850208980096329e-05
2026-07-09,2.173013485371681e-05
2026-07-10,7.018458917043835e-05
2026-07-13,0.00010188284466245712
2026-07-14,0.0006850547062905709
2026-07-15,0.00011299008287264553
2026-07-16,0.00044978252695057874
2026-07-17,0.00023202726804662775
2026-07-20,0.0004684708594874442
2026-07-21,0.00020151914604778627
2026-07-22,0.0020469024365455694
2026-07-23,0.002555813905650365
2026-07-24,0.0006794458043800029
2026-07-27,0.00020828045595179545
2026-07-28,0.000513719306735928
2026-07-29,0.0013598453350506723
2026-07-30,0.0011555297782739418
2026-07-31,2.845205280332913e-05
2026-08-03,0.0011154852353096889
2026-08-04,0.0006659423419995247
2026-08-05,0.00058787483808909
2026-08-06,0.0004900364221425355
2026-08-07,0.00012869820840401776
2026-08-10,0.0005384422915565148
2026-08-11,0.0012885651840295702
2026-08-12,0.0002051802676801785
2026-08-13,0.00039259957057169627
2026-08-14,0.0001580870886199762
