date,parkinson_volatility
2024-05-08,7.738914695789789e-05
2024-05-09,0.00016531726135959123
2024-05-10,7.738914695789789e-05
2024-05-13,7.844628147289926e-05
2024-05-14,7.791502494719935e-05
2024-05-15,4.62596586831522e-05
2024-05-16,0.0006374891570040596
2024-05-17,0.00015300996160395056
2024-05-20,0.0004189550143408742
2024-05-21,0.00020716487424990904
2024-05-22,7.209617988920922e-05
2024-05-23,4.2799409234609194e-05
2024-05-24,0.00022181294930039981
2024-05-27,4.252103436195449e-05
2024-05-28,7.009993886969963e-05
2024-05-29,0.00010653112908706362
2024-05-30,0.00015300996160395056
2024-05-31,0.00014974561706430288
2024-06-03,0.0006963652315823087
2024-06-04,6.471771283569085e-05
2024-06-05,0.0004615530200051702
2024-06-06,0.0001373970508580264
2024-06-07,0.00018364856221274526
2024-06-10,9.57526392477531e-05
2024-06-11,6.431943909580981e-05
2024-06-12,9.773308247175383e-05
2024-06-13,9.459313238313621e-05
2024-06-14,0.000314914843477774
2024-06-17,0.00048303390808795597
2024-06-18,1.9520770695309684e-05
2024-06-19,0.0004189550143408742
2024-06-20,0.00016156353418078382
2024-06-21,0.00020141924705156585
2024-06-24,0.0005249813052058745
2024-06-25,0.00010956986822903178
2024-06-26,0.0002296693088855342
2024-06-27,1.5783584578126965e-05
2024-06-28,0.0001127405059870856
2024-07-01,7.46723680309136e-05
2024-07-02,4.308052677971578e-05
2024-07-03,4.2799409234609194e-05
2024-07-04,0.00015071386484178984
2024-07-05,0.00015300996160395056
2024-07-08,0.00015300996160395056
2024-07-09,0.0001088571847212666
2024-07-10,6.057134565912401e-05
2024-07-11,3.3960849514954306e-05
2024-07-12,3.4181616339663805e-05
2024-07-15,7.162800861899338e-05
2024-07-16,4.252103436195449e-05
2024-07-17,0.00020141924705156585
2024-07-18,6.057134565912401e-05
2024-07-19,0.001499110892306794
2024-07-22,0.00018982822626464405
2024-07-23,0.0020234540813944646
2024-07-24,0.00020448290316844267
2024-07-25,7.162800861899338e-05
2024-07-26,0.00020141924705156585
2024-07-29,0.00016156353418078382
2024-07-30,0.00014473585299365588
2024-07-31,0.00015201953889515407
2024-08-01,7.209617988920922e-05
2024-08-02,0.0003355927680030358
2024-08-05,0.001028688888343316
2024-08-06,0.0006606757767211165
2024-08-07,0.00027802440753073895
2024-08-08,0.00015951350104324575
2024-08-09,0.00010956986822903178
2024-08-12,7.162800861899338e-05
2024-08-13,0.00015201953889515407
2024-08-14,3.4181616339663805e-05
2024-08-15,4.252103436195449e-05
2024-08-16,0.00010815143212340222
2024-08-19,7.162800861899338e-05
2024-08-20,7.162800861899338e-05
2024-08-21,2.0903131634412154e-05
2024-08-22,9.433832507503078e-05
2024-08-23,9.433832507503078e-05
2024-08-26,1.5241113772133831e-05
2024-08-27,0.00011028957370043301
2024-08-28,3.516359564484822e-05
2024-08-29,0.00010815143212340222
2024-08-30,9.661654798098143e-05
2024-09-04,0.00010075076913460397
2024-09-05,0.0001609354471187503
2024-09-06,6.586646055803264e-05
2024-09-09,2.9405798649565955e-05
2024-09-10,0.00011762798976305975
2024-09-11,0.0002495173014285041
2024-09-12,2.332264260763192e-05
2024-09-13,2.332264260763192e-05
2024-09-16,5.732981652733123e-05
2024-09-17,0.0002495173014285041
2024-09-18,0.00011869738828016603
2024-09-19,6.646390406248128e-05
2024-09-20,5.491212405265643e-05
2024-09-23,0.00011762798976305975
2024-09-24,0.00011762798976305975
2024-09-25,5.442264678365192e-05
2024-09-26,0.0007668850278690193
2024-09-27,0.0003043717687641446
2024-09-30,0.0003043717687641446
2024-10-01,6.057134565912401e-05
2024-10-02,9.661654798098143e-05
2024-10-03,0.0015086660033020018
2024-10-04,0.0002503094061974371
2024-10-07,0.0004450522251198046
2024-10-08,0.0002786200583779864
2024-10-09,8.833454138678977e-05
2024-10-10,0.00028503916589175645
2024-10-11,0.0001468962063906932
2024-10-14,9.19436940323349e-05
2024-10-15,0.00021435293131545204
2024-10-16,9.273167229666582e-05
2024-10-17,0.00021618225077158585
2024-10-18,0.00020944036432362812
2024-10-21,9.19436940323349e-05
2024-10-22,0.000624979249407111
2024-10-23,5.3939685193041086e-05
2024-10-24,0.0003308763908219922
2024-10-25,0.00016795646856569582
2024-10-28,2.9944116181931592e-05
2024-10-29,0.0001846320369270677
2024-10-30,0.0001846320369270677
2024-10-31,0.00011869738828016603
2024-11-01,0.00032590755676133843
2024-11-04,0.0005882558334816722
2024-11-05,0.00028070182113491696
2024-11-06,7.66818811049429e-05
2024-11-07,0.0001193822345914798
2024-11-08,0.00012263277659414008
2024-11-11,8.034910933727782e-05
2024-11-12,0.0002855301650982178
2024-11-13,0.00012143556928007672
2024-11-14,0.00019773537997870948
2024-11-15,0.0003053709723718016
2024-11-18,0.00029928188991108
2024-11-19,8.197234416340454e-05
2024-11-20,0.0001450032812069981
2024-11-21,0.0001450032812069981
2024-11-22,3.6248998610529327e-05
2024-11-25,3.6248998610529327e-05
2024-11-26,8.034910933727782e-05
2024-11-27,8.034910933727782e-05
2024-11-28,8.034910933727782e-05
2024-11-29,0.00039934216223687553
2024-12-02,3.4246412236280265e-05
2024-12-03,0.00019389327412324103
2024-12-04,7.74327664672973e-05
2024-12-05,0.0002855301650982178
2024-12-06,0.0001193822345914798
2024-12-09,0.00037403393060021875
2024-12-10,0.00011299008287264553
2024-12-11,0.0004736886330706401
2024-12-12,0.00017544718112116742
2024-12-13,0.0005882558334816722
2024-12-16,6.327517321708508e-05
2024-12-17,6.327517321708508e-05
2024-12-18,6.388913727561462e-05
2024-12-19,6.56243714838867e-05
2024-12-20,3.458257669553529e-05
2024-12-23,7.66818811049429e-05
2024-12-24,6.388913727561462e-05
2024-12-25,0.00037403393060021875
2024-12-26,0.0001159814277368358
2024-12-27,0.00013086460632663895
2024-12-30,0.00011709870199853422
2024-12-31,0.0007568787878885978
2025-01-02,0.00011299008287264553
2025-01-03,0.00011709870199853422
2025-01-06,0.00019062255572359273
2025-01-07,7.74327664672973e-05
2025-01-08,0.00019389327412324103
2025-01-09,7.74327664672973e-05
2025-01-10,0.00012263277659414008
2025-01-13,0.000225444584316729
2025-01-14,8.115463936609978e-05
2025-01-15,8.034910933727782e-05
2025-01-16,6.627292968128979e-05
2025-01-17,6.56243714838867e-05
2025-01-20,0.00012143556928007672
2025-01-21,0.00019389327412324103
2025-01-22,0.0001193822345914798
2025-01-23,0.00011823219908124116
2025-01-24,0.0004601408836931073
2025-02-03,7.326010872701823e-05
2025-02-04,0.00018043932501752717
2025-02-05,0.0004319222104768981
2025-02-06,0.00010515614029321252
2025-02-07,5.680773549842138e-05
2025-02-10,0.0001070979129248614
2025-02-11,5.732981652733123e-05
2025-02-12,4.264096666722571e-06
2025-02-13,6.941586750087062e-05
2025-02-14,5.7859127967067575e-05
2025-02-17,5.732981652733123e-05
2025-02-18,0.0002433559252671703
2025-02-19,0.000236891154356587
2025-02-20,0.000236891154356587
2025-02-21,0.0001846320369270677
2025-02-24,0.00010515614029321252
2025-02-25,6.706951336235304e-05
2025-02-26,0.0001070979129248614
2025-02-27,5.7859127967067575e-05
2025-02-28,0.00012398176152719032
2025-03-03,5.935312252065662e-05
2025-03-04,0.00025830350156773524
2025-03-05,0.00017105083750835416
2025-03-06,7.006236566472985e-05
2025-03-07,0.0002495173014285041
2025-03-10,5.680773549842138e-05
2025-03-11,6.941586750087062e-05
2025-03-12,0.00017544718112116742
2025-03-13,0.00026318051330705356
2025-03-14,6.047631050858817e-05
2025-03-17,0.0007175763642488253
2025-03-18,0.00017263018962157485
2025-03-19,0.00010985690263285793
2025-03-20,0.00017544718112116742
2025-03-21,0.00018043932501752717
2025-03-24,7.256895631188127e-05
2025-03-25,5.935312252065662e-05
2025-03-26,0.00010985690263285793
2025-03-27,0.00011088665711584188
2025-03-28,6.047631050858817e-05
2025-03-31,0.00011299008287264553
2025-04-01,6.941586750087062e-05
2025-04-02,6.941586750087062e-05
2025-04-03,0.0009306552921960686
2025-04-04,0.0011722507261179736
2025-04-08,0.0015871950914099122
2025-04-09,0.004276841479703434
2025-04-10,0.0
2025-04-11,0.0011991265817263741
2025-04-14,0.0002912024007999199
2025-04-15,0.000225444584316729
2025-04-16,8.115463936609978e-05
2025-04-17,0.0001285686441946126
2025-04-18,8.034910933727782e-05
2025-04-21,0.000201692831564525
2025-04-22,0.002011555679488286
2025-04-23,8.034910933727782e-05
2025-04-24,8.115463936609978e-05
2025-04-25,0.0001285686441946126
2025-04-28,6.94888815337029e-05
2025-04-29,3.661515398368332e-05
2025-05-05,3.661515398368332e-05
2025-05-06,8.115463936609978e-05
2025-05-07,3.6248998610529327e-05
2025-05-08,3.588830831866366e-05
2025-05-09,8.034910933727782e-05
2025-05-12,6.693115014440701e-05
2025-05-13,0.00019389327412324103
2025-05-14,0.0001193822345914798
2025-05-15,0.00013086460632663895
2025-05-16,6.267001704536515e-05
2025-05-19,0.00019062255572359273
2025-05-20,0.00019062255572359273
2025-05-21,0.00011709870199853422
2025-05-22,3.3915125680680974e-05
2025-05-23,7.74327664672973e-05
2025-05-26,0.00039543353608067393
2025-05-27,0.00011709870199853422
2025-05-28,6.327517321708508e-05
2025-05-29,0.00011823219908124116
2025-05-30,0.00012143556928007672
2025-06-02,0.0007654687123424301
2025-06-03,7.39611823660709e-05
2025-06-04,6.267001704536515e-05
2025-06-05,6.327517321708508e-05
2025-06-06,6.388913727561462e-05
2025-06-09,3.4246412236280265e-05
2025-06-10,0.0004954564290889998
2025-06-11,7.39611823660709e-05
2025-06-12,0.0010444978802118168
2025-06-13,0.00010985690263285793
2025-06-16,0.00017105083750835416
2025-06-17,0.00033386612100700183
2025-06-18,0.0002390171544252727
2025-06-19,0.00011762798976305975
2025-06-20,0.000236891154356587
2025-06-23,0.001258490330864546
2025-06-24,5.2644206327878346e-05
2025-06-25,6.313571977345079e-05
2025-06-26,0.0001609354471187503
2025-06-27,0.00015951350104324575
2025-06-30,0.00010075076913460397
2025-07-01,0.00010075076913460397
2025-07-02,9.661654798098143e-05
2025-07-03,5.218467354861917e-05
2025-07-04,2.7272461674186323e-05
2025-07-07,0.00014815248085071518
2025-07-08,9.116571705268855e-05
2025-07-09,0.0004790182094561437
2025-07-10,0.00013683420152118037
2025-07-11,8.563323271131965e-05
2025-07-14,0.00033461988543582343
2025-07-15,0.000830226437378665
2025-07-16,0.0003309242931130723
2025-07-17,0.0005846251707726082
2025-07-18,0.0003768944551252435
2025-07-21,0.00021198697779502466
2025-07-22,2.4133574716827945e-05
2025-07-23,9.421130734168945e-05
2025-07-24,0.0014585027777594642
2025-07-25,0.00013313731623225574
2025-07-28,0.0011035169127280964
2025-07-29,0.0023839724144398633
2025-07-30,0.0007525625476018413
2025-07-31,0.0007356616438389846
2025-08-01,0.00043142436168642313
2025-08-04,0.001189660852236974
2025-08-05,0.002014279288980646
2025-08-06,0.0001797861292127572
2025-08-07,7.814678355451015e-05
2025-08-08,0.0007520118551855874
2025-08-11,0.0002722008224848447
2025-08-12,0.00043780772650372433
2025-08-13,0.00019826129491912233
2025-08-14,0.0005219333665500378
2025-08-15,0.0007750852615109568
2025-08-18,0.00035385601541257486
2025-08-19,0.0001404230348617205
2025-08-20,0.0011438864266710158
2025-08-21,0.0005353876804170284
2025-08-22,0.004332590289829042
2025-08-25,0.002629404317896101
2025-08-26,0.0018119644681229047
2025-08-27,0.000575312133840044
2025-08-28,0.00017571382190898846
2025-08-29,0.0002433559252671703
2025-09-03,0.00016932954161748235
2025-09-04,0.0005467396656422503
2025-09-05,0.0007767294948912285
2025-09-08,0.001302927354353021
2025-09-09,0.00013409590977835997
2025-09-10,0.00024547690462171424
2025-09-11,0.0007694826988904031
2025-09-12,9.008037539101755e-05
2025-09-15,9.008037539101755e-05
2025-09-16,7.847770092107559e-05
2025-09-17,0.00013409590977835997
2025-09-18,0.00018928121087008338
2025-09-19,0.00013818312745105768
2025-09-22,0.00019826129491912233
2025-09-23,0.00014143606828012222
2025-09-24,0.00014375586408598958
2025-09-25,8.287632150138894e-05
2025-09-26,4.8985994991672136e-05
2025-09-29,4.978613438509626e-05
2025-09-30,0.00019826129491912233
2025-10-01,0.00014143606828012222
2025-10-02,0.00013720478087208545
2025-10-03,9.433832507503334e-05
2025-10-06,0.000343329035617426
2025-10-07,0.00044648122108361803
2025-10-08,0.0002057511317287161
2025-10-09,8.156195465163642e-05
2025-10-10,0.00018373553470120532
2025-10-13,0.0001329282693020985
2025-10-14,0.00026603543751346607
2025-10-15,4.752633979253488e-05
2025-10-16,9.071644862584798e-05
2025-10-17,0.00013720478087208545
2025-10-20,0.0016475601564277628
2025-10-21,0.0009080494311749808
2025-10-22,0.0005911251429111347
2025-10-23,0.0002831339301419506
2025-10-24,0.0002831339301419506
2025-10-27,0.00019826129491912233
2025-10-28,0.000916740533637273
2025-10-29,0.0004876956397438937
2025-10-30,0.0006051502718458137
2025-10-31,0.0008752765712181708
2025-11-03,0.0005558251983901615
2025-11-04,0.0013157615536008062
2025-11-05,0.0001482962582644448
2025-11-06,0.00010131443509004137
2025-11-07,0.0001544985419630226
2025-11-10,0.00014305026825760654
2025-11-11,0.00021498352068401579
2025-11-12,0.00010131443509004137
2025-11-13,2.001197607544344e-05
2025-11-14,5.3490446066800865e-05
2025-11-17,9.113162223015543e-05
2025-11-18,2.5116800046934966e-05
2025-11-19,0.0001519150584745218
2025-11-20,5.3490446066800865e-05
2025-11-21,0.00010381249370581503
2025-11-24,0.00014305026825760654
2025-11-25,5.440395160066542e-05
2025-11-26,5.440395160066542e-05
2025-11-27,0.000569258967692845
2025-11-28,0.00013624825139359667
2025-12-01,5.30918130195554e-05
2025-12-02,5.3490446066800865e-05
2025-12-03,0.0001482962582644448
2025-12-04,5.060603951702596e-05
2025-12-05,9.890547166021863e-05
2025-12-08,5.221102120854816e-05
2025-12-09,0.00013958713140437755
2025-12-10,2.5733438633902562e-05
2025-12-11,5.3490446066800865e-05
2025-12-12,0.0003989206152675783
2025-12-15,9.816034979062386e-05
2025-12-16,0.0006520336986518614
2025-12-17,5.6194521958126464e-05
2025-12-18,2.751117220696436e-05
2025-12-19,2.7036844614714912e-05
2025-12-22,0.0004897340632936661
2025-12-23,0.00021297882599253905
2025-12-24,9.181717121190234e-05
2025-12-25,0.00010381249370581503
2025-12-26,9.572969934843629e-05
2025-12-29,0.00010640409592932599
2025-12-30,2.6829961167554822e-05
2025-12-31,5.6194521958126464e-05
2026-01-05,0.00024762573459524484
2026-01-06,0.0001664920143684161
2026-01-07,5.6194521958126464e-05
2026-01-08,0.0003195828897522678
2026-01-09,0.00016234352655327607
2026-01-12,0.0004027387261551645
2026-01-13,0.0001544985419630226
2026-01-14,0.0002182504095580833
2026-01-15,9.409944578550485e-05
2026-01-16,5.48174823105e-05
2026-01-19,5.523574598470753e-05
2026-01-20,5.576534189584365e-05
2026-01-21,6.57394852401318e-05
2026-01-22,2.7036844614714912e-05
2026-01-23,2.7036844614714912e-05
2026-01-26,0.000231639707187141
2026-01-27,5.864602232651174e-05
2026-01-28,5.864602232651174e-05
2026-01-29,2.799809245900685e-05
2026-01-30,5.818850989106508e-05
2026-02-02,9.816034979062386e-05
2026-02-03,2.1928261455599308e-05
2026-02-04,2.799809245900685e-05
2026-02-05,5.864602232651174e-05
2026-02-06,5.969536286987949e-05
2026-02-09,6.065193509749691e-05
2026-02-10,6.17558214358527e-05
2026-02-11,0.00017388389563275693
2026-02-12,2.249469687549571e-05
2026-02-13,2.8724569331688058e-05
2026-02-23,2.249469687549571e-05
2026-02-24,5.969536286987949e-05
2026-02-25,0.0002357581144391801
2026-02-26,9.989774759849256e-05
2026-02-27,5.910895195036081e-05
2026-03-02,0.00017848558405637
2026-03-03,6.22561341104376e-05
2026-03-04,0.0007362914088780574
2026-03-05,0.00010798637021842247
2026-03-06,6.458454487854901e-05
2026-03-09,0.00041003105483219195
2026-03-10,0.0002789292099197809
2026-03-11,0.0004964396355791499
2026-03-12,0.00013367899230115466
2026-03-13,7.070524403099355e-05
2026-03-16,3.345397043840827e-05
2026-03-17,0.00011709870199853138
2026-03-18,0.00013003761016558023
2026-03-19,0.00013003761016558023
2026-03-20,6.690565298946377e-05
2026-03-23,0.00019716064427907433
2026-03-24,6.746997512120408e-05
2026-03-25,0.00016993596132528025
2026-03-26,0.00018478404169755
2026-03-27,0.00011090190843474427
2026-03-30,0.00018982822626464405
2026-03-31,6.458454487854901e-05
2026-04-01,6.340430997357305e-05
2026-04-02,6.51196973372556e-05
2026-04-03,0.00011182277746031069
2026-04-06,6.690565298946377e-05
2026-04-07,0.00019344233186137377
2026-04-08,0.0008568336078711149
2026-04-09,0.00017528066094714317
2026-04-10,0.00031762778518072037
2026-04-13,0.00010518431194403792
2026-04-14,6.017079770901019e-05
2026-04-15,0.00023951183388961104
2026-04-16,0.00011686460905201257
2026-04-17,0.00023951183388961104
2026-04-20,0.000231639707187141
2026-04-21,0.00023951183388961104
2026-04-22,0.00010518431194403792
2026-04-23,0.00024384293534528584
2026-04-24,0.0001060347538875312
2026-04-28,0.00017848558405637
2026-04-29,0.00010887109199490321
2026-05-04,0.00010887109199490321
2026-05-05,6.458454487854901e-05
2026-05-06,3.1082087407108615e-05
2026-05-07,3.0512938242253403e-05
2026-05-08,0.00010887109199490321
2026-05-11,0.0006611260071187969
2026-05-12,6.126151571166322e-05
2026-05-13,0.00010798637021842247
2026-05-14,0.0001799382773579742
2026-05-15,3.0264989122583058e-05
2026-05-18,6.458454487854901e-05
2026-05-19,6.392483058472478e-05
2026-05-20,0.00048303390808795597
2026-05-21,2.499497820600292e-05
2026-05-22,2.499497820600292e-05
2026-05-25,3.1082087407108615e-05
2026-05-26,0.00018327239412760152
2026-05-27,0.001659880870419484
2026-05-28,0.0001636033146544171
2026-05-29,0.00031512888404484034
2026-06-01,0.00017080157643225462
2026-06-02,0.00011686460905201257
2026-06-03,0.0007990188233099994
2026-06-04,0.0008666911783003648
2026-06-05,0.00013958713140437755
2026-06-08,0.0009080494311749808
2026-06-09,0.00024149360339919713
2026-06-10,0.0006055260716906445
2026-06-11,0.0003529263763934027
2026-06-12,0.0005468015594060717
2026-06-15,0.00020485796454952483
2026-06-16,8.749484559913994e-05
2026-06-17,0.0002078959604810343
2026-06-18,0.0002078959604810343
2026-06-19,9.890547166021863e-05
2026-06-22,0.00020982915435153993
2026-06-23,0.00020982915435153993
2026-06-24,9.181717121190234e-05
2026-06-25,0.0006894943298358784
2026-06-26,0.00014480524369621674
2026-06-29,0.00045553958082651403
2026-06-30,0.0002658801146186082
2026-07-01,0.0004601408836931073
2026-07-02,0.0001100488859764382
2026-07-03,2.751117220696436e-05
2026-07-06,0.00025200891629781845
2026-07-07,0.00011101639368941265
2026-07-08,0.00024762573459524077
2026-07-09,6.272011443218502e-05
2026-07-10,0.00017891953934518035
2026-07-13,0.0007591959842275668
2026-07-14,0.0002757737484788268
2026-07-15,0.0002757737484788268
2026-07-16,0.0003841785644005481
2026-07-17,0.00027075915751201464
2026-07-20,0.001145374873836497
2026-07-21,0.0005440881440275531
2026-07-22,0.00031204651306165513
2026-07-23,0.0006988004337795455
2026-07-24,7.686857514405441e-05
2026-07-27,0.00021991185048376538
2026-07-28,0.00032143224188558396
2026-07-29,9.105710645602369e-05
2026-07-30,0.00031204651306165513
2026-07-31,0.00030601591814625263
2026-08-03,0.00021353730459787
2026-08-04,0.00013468550790597794
2026-08-05,7.539386113242008e-05
2026-08-06,7.612586182472639e-05
2026-08-07,7.539386113242008e-05
2026-08-10,0.0003989206152675783
2026-08-11,0.00037365180752396254
2026-08-12,0.00012143556928007382
2026-08-13,0.00027075915751201464
2026-08-14,6.799356613544748e-05
