date,parkinson_volatility
2016-08-11,0.0001337994787549083
2016-08-12,0.0001337994787549083
2016-08-15,7.436632354081134e-05
2016-08-16,7.436632354081134e-05
2016-08-17,3.0575401622750916e-05
2016-08-18,0.00028796591758911515
2016-08-19,7.097800373267202e-05
2016-08-22,0.0010792131643242969
2016-08-23,0.000111450497327189
2016-08-24,0.000111450497327189
2016-08-25,2.8385801430829957e-05
2016-08-26,6.957665053753594e-05
2016-08-29,0.00142760063764311
2016-08-30,0.0004668776591598756
2016-08-31,6.83506155445064e-05
2016-09-01,6.957665053753594e-05
2016-09-05,0.00019546046406856033
2016-09-06,6.650688931386822e-05
2016-09-07,3.439707690067908e-05
2016-09-08,2.7618272926409932e-05
2016-09-09,0.00018108757502020064
2016-09-12,6.715670424655236e-05
2016-09-13,1.690391836463756e-05
2016-09-14,1.7036955147819233e-05
2016-09-15,6.676567872402226e-05
2016-09-16,3.439707690067908e-05
2016-09-19,3.439707690067908e-05
2016-09-20,0.00014921172821176683
2016-09-21,0.000259964569834698
2016-09-22,4.684138176080349e-05
2016-09-23,0.00014608228262667677
2016-09-26,9.48188206653253e-05
2016-09-27,0.00017323677855652004
2016-09-28,3.9698218264281125e-05
2016-09-29,2.662544325643916e-05
2016-09-30,2.6984899993171627e-05
2016-10-03,1.6137468252180724e-05
2016-10-04,2.6524060122980544e-05
2016-10-05,2.6524060122980544e-05
2016-10-06,4.701982883554583e-05
2016-10-07,0.0001446922615075245
2016-10-10,0.00014720877268361652
2016-10-11,0.00018108757502020064
2016-10-12,0.00018038392276663865
2016-10-13,4.8298008058699484e-05
2016-10-14,4.8112242531339185e-05
2016-10-17,2.6881458841786973e-05
2016-10-18,0.000171597710042707
2016-10-19,0.00011665575198602643
2016-10-20,0.0001446922615075245
2016-10-21,0.00014720877268361652
2016-10-24,4.876715631545536e-05
2016-10-25,0.00012357443724343142
2016-10-26,6.768343795236344e-05
2016-10-27,4.190658872395879e-05
2016-10-28,8.823094931953122e-05
2016-10-31,2.810805192559825e-05
2016-11-01,0.0001145617926653609
2016-11-02,0.00023529511258892262
2016-11-03,0.00034750968306020234
2016-11-04,4.7470433451438294e-05
2016-11-07,1.6014807697819583e-05
2016-11-08,2.662544325643916e-05
2016-11-09,0.00026247538194229547
2016-11-10,6.412167950512402e-05
2016-11-11,8.471699001564538e-05
2016-11-14,4.8112242531339185e-05
2016-11-15,0.0001486353039241366
2016-11-16,6.650688931386822e-05
2016-11-17,0.00010846425004505508
2016-11-18,0.0003473258751427873
2016-11-21,2.5927746557250923e-05
2016-11-22,4.639968327370063e-05
2016-11-23,0.0001028408806387667
2016-11-24,3.8154520251948944e-05
2016-11-25,6.140213858531433e-05
2016-11-28,6.140213858531433e-05
2016-11-29,2.5257118730372104e-05
2016-11-30,6.197842728268277e-05
2016-12-01,0.0002889371000649782
2016-12-02,0.00047070056256425354
2016-12-05,0.0005772319510342608
2016-12-06,0.0007333398582727823
2016-12-07,0.0004834861697360259
2016-12-08,0.00018283499032831078
2016-12-09,0.00011512505871210597
2016-12-12,6.327517321708716e-05
2016-12-13,0.00026146671007475525
2016-12-14,0.0001738989879861508
2016-12-15,0.0003677860654569899
2016-12-16,0.00012027122012040891
2016-12-19,0.00026865182877434805
2016-12-20,0.0004900752318661599
2016-12-21,0.0003677860654569899
2016-12-22,0.00023118877891545173
2016-12-23,7.671916546060722e-05
2016-12-26,4.924317366091539e-05
2016-12-27,7.671916546060722e-05
2016-12-28,0.0004770291143184547
2016-12-29,9.48188206653253e-05
2016-12-30,0.00015804697733395642
2017-01-03,0.00010701593572986175
2017-01-04,6.387809540513818e-05
2017-01-05,0.00015804697733395642
2017-01-06,8.248970147120506e-05
2017-01-09,0.000220749694616467
2017-01-10,7.202305230486919e-05
2017-01-11,1.556706875804516e-05
2017-01-12,1.565510165350382e-05
2017-01-13,8.248970147120506e-05
2017-01-16,6.327517321708716e-05
2017-01-17,4.536475694784931e-05
2017-01-18,6.951227035549672e-05
2017-01-19,6.106021514152618e-05
2017-01-20,4.536475694784931e-05
2017-01-23,3.185940681135729e-05
2017-01-24,0.00021100204231882424
2017-01-25,0.00021100204231882424
2017-02-02,6.163168562753178e-05
2017-02-03,4.622475157493392e-05
2017-02-06,2.6273121304984772e-05
2017-02-07,3.228278930651614e-05
2017-02-08,3.259039381504057e-05
2017-02-09,8.07824786898625e-06
2017-02-10,0.00036355188080544783
2017-02-13,3.07513230539018e-05
2017-02-14,1.2391728748639732e-06
2017-02-15,6.005140792206353e-05
2017-02-16,6.005140792206353e-05
2017-02-17,7.652378387171552e-06
2017-02-20,4.436407403713863e-05
2017-02-21,6.106021514152618e-05
2017-02-22,0.00024335592526716627
2017-02-23,3.829762446949855e-05
2017-02-24,1.556706875804516e-05
2017-02-27,4.639968327370063e-05
2017-02-28,7.202305230486919e-05
2017-03-01,0.00036355188080544783
2017-03-02,7.652378387171552e-06
2017-03-03,3.07513230539018e-05
2017-03-06,4.420051664572074e-05
2017-03-07,0.0007932632218793038
2017-03-08,0.0002916827002894018
2017-03-09,0.00029370415661970553
2017-03-10,0.0009800043969478641
2017-03-13,0.00014451990499301815
2017-03-14,9.311896455736516e-05
2017-03-15,0.0003370202838172196
2017-03-16,0.001439655863159768
2017-03-17,7.222704216593604e-05
2017-03-20,0.00017616220308192261
2017-03-21,0.00026859022139736515
2017-03-22,6.75201107251092e-05
2017-03-23,0.0008330593988832075
2017-03-24,0.0004017567988768188
2017-03-27,0.0001734137846863578
2017-03-28,0.0001786920322942089
2017-03-29,0.0002548590877888028
2017-03-30,0.00018421498961986092
2017-03-31,0.00010075076913460397
2017-04-03,0.001260412470525806
2017-04-04,0.0004017567988768188
2017-04-05,0.000300705325359895
2017-04-07,0.000126017910172321
2017-04-10,0.0013037670596408879
2017-04-11,0.00025725069702293703
2017-04-12,0.0004298938578257186
2017-04-13,0.00028079144657355967
2017-04-14,0.0019261676612506082
2017-04-17,0.0004962777401597865
2017-04-18,0.0001504478178195195
2017-04-19,0.00039062793161780926
2017-04-20,0.0005823987021256195
2017-04-21,0.0002280287275828889
2017-04-24,4.044974856193378e-05
2017-04-25,0.00042665588410816104
2017-04-26,7.535562762061073e-05
2017-04-27,7.698683868012609e-05
2017-04-28,0.0003058595860474647
2017-05-03,0.00016131955448242858
2017-05-04,7.593219990120218e-05
2017-05-05,0.0012118721139102214
2017-05-08,0.0007251019409241396
2017-05-09,0.0009542912859779399
2017-05-10,0.0005579906945401662
2017-05-11,0.00018215079867288267
2017-05-12,0.00040802663196000914
2017-05-15,0.0011437625204160449
2017-05-16,0.00042710466545843465
2017-05-17,0.0003491529034128115
2017-05-18,0.00010618370927479037
2017-05-19,0.00019522825765501452
2017-05-22,0.0008329773470364733
2017-05-23,0.0004987060230988232
2017-05-24,0.00029824333152536143
2017-05-25,0.0015879388507186057
2017-05-26,0.00016605154103158974
2017-05-29,0.0009675478166881383
2017-05-30,0.00032047474473993797
2017-05-31,0.0002949109925866685
2017-06-01,4.07574729030294e-05
2017-06-02,0.00022324036220953798
2017-06-05,0.00022024133992414478
2017-06-06,0.00028079144657355967
2017-06-07,0.0002472656415428571
2017-06-08,0.00036088219445260764
2017-06-09,0.00016706540297945654
2017-06-12,0.0001368126225805109
2017-06-13,7.535562762061073e-05
2017-06-14,0.0002662816439414369
2017-06-15,0.0002662816439414369
2017-06-16,4.044974856193378e-05
2017-06-19,0.0010746678139335673
2017-06-20,0.00016997109841289693
2017-06-21,0.0002940473489569831
2017-06-22,0.00017723462124087557
2017-06-23,8.191352770106688e-05
2017-06-26,0.0002025781837626667
2017-06-27,0.0003635518808054429
2017-06-28,0.0015063779045165968
2017-06-29,4.331691255897629e-05
2017-06-30,0.00028699962365603444
2017-07-03,0.000503988386752654
2017-07-04,8.87204814303302e-05
2017-07-05,0.0001620610724041334
2017-07-06,0.0002773928546383929
2017-07-07,0.0003133019929554103
2017-07-10,0.0002839399542891182
2017-07-11,0.00011116637286402977
2017-07-12,0.00011116637286402977
2017-07-13,0.0007961129541762224
2017-07-14,0.00023209195608132956
2017-07-17,0.0006326131371083621
2017-07-18,0.0006939427380026398
2017-07-19,0.0007935158321531169
2017-07-20,0.00045264732416051135
2017-07-21,0.0004002888557112331
2017-07-24,0.00018706403865011555
2017-07-25,0.00020721503700297744
2017-07-26,0.001690540221432628
2017-07-27,0.0006461015355928537
2017-07-28,0.00030645895480297113
2017-07-31,0.00046701859950217873
2017-08-01,0.0002717736798670614
2017-08-02,0.00019253192237235532
2017-08-03,9.143389556403446e-05
2017-08-04,0.001089928454015011
2017-08-07,0.00021991185048376538
2017-08-08,0.000253495865507106
2017-08-09,0.0007092169586830426
2017-08-10,0.00015617072192764103
2017-08-11,0.0005493255261283932
2017-08-14,0.00013118685314746678
2017-08-15,0.0001153718324451666
2017-08-16,0.00030645895480297113
2017-08-17,0.0006855209568211382
2017-08-18,0.0004984214414098136
2017-08-21,0.0003318896465458543
2017-08-22,0.00010294485902684218
2017-08-23,0.0007961129541762224
2017-08-24,0.0003210061585339963
2017-08-25,0.0010079203257714676
2017-08-28,0.0011372508333970096
2017-08-29,0.00020025340365547562
2017-08-30,0.0003317047119787359
2017-08-31,7.276542700765695e-05
2017-09-01,0.0002193097039145034
2017-09-05,0.00019942326213161186
2017-09-06,2.129714987944552e-05
2017-09-07,9.936201392454004e-05
2017-09-08,2.9172316363982752e-05
2017-09-11,6.34519863437131e-05
2017-09-12,9.576960012569584e-05
2017-09-13,0.0003481548441231652
2017-09-14,7.326010872701598e-05
2017-09-15,0.00012377980367811591
2017-09-18,9.936201392454004e-05
2017-09-19,6.205791847297224e-05
2017-09-20,9.977561012771665e-05
2017-09-21,6.274914564359906e-05
2017-09-22,9.093927145684423e-05
2017-09-25,0.000126017910172321
2017-09-26,2.970420627980307e-05
2017-09-27,3.4570485749327334e-05
2017-09-28,0.0011449663608826804
2017-09-29,0.0003583611966831074
2017-10-02,0.0002907173052743994
2017-10-03,0.00025577154175202997
2017-10-04,4.799668280452174e-05
2017-10-05,0.0001837458258556754
2017-10-06,0.00012878053345621025
2017-10-09,6.109806540504437e-05
2017-10-10,1.8966614693774676e-05
2017-10-11,0.00017825292705565712
2017-10-12,0.00035203325746256957
2017-10-13,0.00020800570761230774
2017-10-16,7.529015208799567e-05
2017-10-17,0.00022961483311592597
2017-10-18,7.2373280274724e-05
2017-10-19,2.7585252342797253e-05
2017-10-20,0.0006586250672843344
2017-10-23,4.415976862427169e-05
2017-10-24,2.921272177488463e-05
2017-10-25,3.376294586996152e-05
2017-10-26,4.415976862427169e-05
2017-10-27,0.0001192375647318803
2017-10-30,4.515350832442273e-05
2017-10-31,0.00020973757700528355
2017-11-01,0.00010260010872899453
2017-11-02,5.746878824187294e-05
2017-11-03,0.0004465890583470616
2017-11-06,9.57526392477531e-05
2017-11-07,0.00046107269839226067
2017-11-08,0.0003965805918439375
2017-11-09,0.00016749244008020883
2017-11-10,9.497728339518321e-05
2017-11-13,0.00023374096380283628
2017-11-14,0.00019777839089741902
2017-11-15,0.0001244620589366016
2017-11-16,0.00022620823542422502
2017-11-17,0.0001873149004803854
2017-11-20,0.00011056827279050354
2017-11-21,0.0003835821397101929
2017-11-22,5.4227343453974605e-05
2017-11-23,5.520070814546373e-05
2017-11-24,0.0004122882364506441
2017-11-27,6.962269115762796e-05
2017-11-28,0.00012983916496334794
2017-11-29,7.585845116720839e-05
2017-11-30,0.00022762828391314184
2017-12-01,0.00015196821808110888
2017-12-04,0.0006263509662879356
2017-12-05,0.0003680325990107453
2017-12-06,0.0001932553373264437
2017-12-07,0.0005980760388238618
2017-12-08,0.00037744105560646486
2017-12-11,0.0005837827831213732
2017-12-12,0.00230467174515285
2017-12-13,0.0007439788833149509
2017-12-14,0.0020190180143638435
2017-12-15,0.0008522476133623352
2017-12-18,0.0003981635110415867
2017-12-19,6.829220934999649e-05
2017-12-20,0.001493586048911943
2017-12-21,0.0001468594993475847
2017-12-22,0.0008256143671194023
2017-12-25,0.0006672171078815812
2017-12-26,0.00021715322091731017
2017-12-27,0.00019133522579456634
2017-12-28,0.00022771629096262635
2017-12-29,0.00030760261991980096
2018-01-02,0.00019062255572359273
2018-01-03,7.72440144828615e-05
2018-01-04,0.0002484325072685533
2018-01-05,0.0003105222599496822
2018-01-08,9.951489732868452e-05
2018-01-09,0.00013403716299750361
2018-01-10,0.0009183557083281764
2018-01-11,0.00012143556928007672
2018-01-12,0.00026424922193760413
2018-01-15,0.00129285124962595
2018-01-16,0.00037435173282610257
2018-01-17,0.001278365192332978
2018-01-18,0.00054827510184158
2018-01-19,0.0005567368358971296
2018-01-22,0.00044069034335915446
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.00033669234133254327
2018-01-26,0.00036595196249348844
2018-01-29,0.00024744175907949435
2018-01-30,0.0032654971085484875
2018-01-31,0.0002892974991382098
2018-02-01,0.0004417084660711214
2018-02-02,8.165288556113545e-05
2018-02-05,0.0015493038513363301
2018-02-06,0.001839470565776763
2018-02-07,0.0009770351052538523
2018-02-08,0.0021639527211389075
2018-02-09,0.0017853942663437331
2018-02-12,0.0004886224127278326
2018-02-13,0.0002533370547226994
2018-02-21,0.00027075915751201886
2018-02-22,0.0005529239887465998
2018-02-23,0.00011776087243062579
2018-02-26,0.0004601408836931017
2018-02-27,0.0003492599653441911
2018-02-28,0.0001515279298923117
2018-03-01,3.104063901000995e-05
2018-03-02,0.0012453616944005843
2018-03-05,0.0006953158077827958
2018-03-06,0.0007504262753010197
2018-03-07,7.859994658288224e-05
2018-03-08,0.00019547695211193696
2018-03-09,0.00012204006022134856
2018-03-12,0.00011029646209145839
2018-03-13,7.594819902989377e-05
2018-03-14,0.00010465797101859184
2018-03-15,0.00029946293744400693
2018-03-16,0.00010539596065278883
2018-03-19,0.00013963291188724485
2018-03-20,9.151093559147557e-05
2018-03-21,6.957665053753594e-05
2018-03-22,0.0002859473525192761
2018-03-23,0.00019607191397046634
2018-03-26,0.00014780540359150078
2018-03-27,0.00012204006022134856
2018-03-28,0.0011383893522186243
2018-03-29,0.00021468299161569757
2018-03-30,0.0004470975435127218
2018-04-02,0.0007237978742336456
2018-04-03,0.00013698439171108126
2018-04-04,0.0008593460107100116
2018-04-05,0.00014798770698432384
2018-04-06,0.0009213836201919448
2018-04-09,0.0008120441718827914
2018-04-10,0.00017010140739910412
2018-04-11,0.00020785554922177188
2018-04-12,7.6147552412419e-05
2018-04-13,0.00014010596454879992
2018-04-16,0.0002800326701520626
2018-04-17,0.0003827494758500126
2018-04-18,0.0007026212213652106
2018-04-19,0.000747632001188224
2018-04-20,0.00022602882453529169
2018-04-23,0.0018507673487445026
2018-04-24,0.00018304398785214723
2018-04-26,0.003728914672973577
2018-04-27,0.0011842318423036277
2018-05-02,0.0018845298428305434
2018-05-03,0.0011069166996391616
2018-05-04,0.0012333959110471572
2018-05-07,0.00029940030091986554
2018-05-08,0.00012487970562366827
2018-05-09,0.00020363872596503311
2018-05-10,0.000473528146560513
2018-05-11,0.001619582182026381
2018-05-14,0.00011159148787624168
2018-05-15,0.0001943779387132441
2018-05-16,0.0004492200063424992
2018-05-17,0.0020188531235267684
2018-05-18,0.0005548115838144644
2018-05-21,0.0001522415438311483
2018-05-22,0.0017928607279136081
2018-05-23,0.0016608819391849368
2018-05-24,0.0008418767159829574
2018-05-25,0.0010843624275099148
2018-05-28,0.001390046877856096
2018-05-29,0.00175026669170236
2018-05-30,0.00046068927666969634
2018-05-31,0.0006060495063070828
2018-06-01,0.00019690943472643548
2018-06-04,0.0008969545828986327
2018-06-05,0.0005180555094249649
2018-06-06,0.0010035419420585294
2018-06-07,0.0006179443995281279
2018-06-08,0.00037349077497203986
2018-06-11,0.000800436316420897
2018-06-12,0.0008826388747429166
2018-06-13,0.0006427051794668138
2018-06-14,0.0003934104551194455
2018-06-15,0.00013867622958451948
2018-06-18,0.0003987429753230008
2018-06-19,0.001659515232011087
2018-06-20,0.0007458589813490278
2018-06-21,0.0008163537790595209
2018-06-22,0.0006576512841507772
2018-06-25,7.393403224819065e-05
2018-06-26,0.0003745421383121304
2018-06-27,0.00016022210788446152
2018-06-28,0.00029695816691392024
2018-06-29,0.00013906552101793776
2018-07-02,0.0005655351346991491
2018-07-03,0.0004743296363979273
2018-07-04,0.0012380912958862454
2018-07-05,0.0004575832993910449
2018-07-06,0.0006532958765024985
2018-07-09,0.00021307618013200182
2018-07-10,0.00024048417495118858
2018-07-11,0.0003667572735512992
2018-07-12,0.0005342597284473367
2018-07-13,0.0003564916260303517
2018-07-16,0.0004282659861878411
2018-07-17,0.0001916224985955681
2018-07-18,0.0003264539945835583
2018-07-19,0.0008709288040491183
2018-07-20,0.00018888156763435563
2018-07-23,0.0003987429753230008
2018-07-24,0.0004917367185866935
2018-07-25,0.0006553107583209108
2018-07-26,0.00017368572145869173
2018-07-27,0.0004917367185866935
2018-07-30,6.669585625929627e-05
2018-07-31,0.0008270358634938122
2018-08-01,0.0002187848521624969
2018-08-02,0.0003264539945835583
2018-08-03,0.00022173324547367632
2018-08-06,6.669585625929627e-05
2018-08-07,8.336776923450001e-05
2018-08-08,0.00041234051915991083
2018-08-09,0.0001453482079923728
2018-08-10,0.00017850277440733321
2018-08-13,6.9428215629911e-05
2018-08-14,4.997483118143695e-05
2018-08-15,8.744511020175393e-05
2018-08-16,0.00013570343430252543
2018-08-17,0.0001568049630547144
2018-08-20,0.00021011495551426042
2018-08-21,0.0014833862765386706
2018-08-22,0.0002433559252671703
2018-08-23,9.803544117759994e-05
2018-08-24,0.00022242210667761884
2018-08-27,4.657560987202238e-05
2018-08-28,0.0009739979496922342
2018-08-29,0.00043548113892564257
2018-08-30,1.4639660049496111e-05
2018-08-31,0.00024022563063075887
2018-09-04,0.0005492017901800406
2018-09-05,0.00017028782320595057
2018-09-06,9.998337731777661e-05
2018-09-07,8.147743131478417e-05
2018-09-10,9.703299544027027e-05
2018-09-11,0.0001316553753311357
2018-09-12,0.00016051026797278827
2018-09-13,0.00016312167187202287
2018-09-14,9.488102655042362e-05
2018-09-17,0.0001324533337086573
2018-09-18,0.0004128793021680112
2018-09-19,0.00010529308014272051
2018-09-20,0.0002196990452933533
2018-09-21,0.0004979742065106401
2018-09-24,0.00014048449313274391
2018-09-25,0.0001042725079844235
2018-09-26,0.0003505637018994561
2018-09-27,7.249801654340996e-05
2018-09-28,0.0004829420822376733
2018-10-01,0.00012387131851084322
2018-10-02,0.00016956184271283448
2018-10-03,5.818850989106508e-05
2018-10-04,5.818850989106508e-05
2018-10-05,0.00016407951829151317
2018-10-08,0.00027711653648491633
2018-10-09,0.00027152827371178955
2018-10-10,0.00011900967348494086
2018-10-11,0.0007947888657498553
2018-10-12,0.0007781228347821453
2018-10-15,0.00028447877116601045
2018-10-16,6.366377231240647e-05
2018-10-17,0.0001316553753311357
2018-10-18,0.0001316553753311357
2018-10-19,0.00016428424227406225
2018-10-22,0.00014911307718738187
2018-10-23,0.0011880352954850215
2018-10-24,0.0004889788585815004
2018-10-25,0.0008557902901983499
2018-10-26,0.0004266456927544679
2018-10-29,0.0010484302550050203
2018-10-30,0.0001437036948365199
2018-10-31,0.0008862284889779533
2018-11-01,0.00027848512829992497
2018-11-02,0.00021610045123747511
2018-11-05,0.0001579362228554913
2018-11-06,0.0003516990228512534
2018-11-07,5.2644206327878346e-05
2018-11-08,7.162800861899338e-05
2018-11-09,0.00011004888597643545
2018-11-12,0.00022708182912590199
2018-11-13,0.000789363643056213
2018-11-14,0.00022860901441517395
2018-11-15,0.00011644210108926994
2018-11-16,0.00029070921303010153
2018-11-19,0.0001579362228554913
2018-11-20,0.00011077332408196334
2018-11-21,9.315699389085766e-05
2018-11-22,0.00011361766297807751
2018-11-23,0.00011644210108926994
2018-11-26,9.798321034819539e-05
2018-11-27,0.00011910217544128488
2018-11-28,0.00038129169868909905
2018-11-29,0.00011077332408196334
2018-11-30,7.393403224819065e-05
2018-12-03,0.00021307618013200182
2018-12-04,0.0001338220880993384
2018-12-05,0.0002074359697168579
2018-12-06,7.04016156354831e-05
2018-12-07,0.00015630315125186853
2018-12-10,0.00017964285193249174
2018-12-11,0.00011384334002562094
2018-12-12,0.00016178296189079192
2018-12-13,3.8271202737430156e-05
2018-12-14,3.8271202737430156e-05
2018-12-17,0.00045153141514443925
2018-12-18,0.00020332850459082904
2018-12-19,0.00023567570317105995
2018-12-20,0.00023919561173470067
2018-12-21,0.00018027603269313376
2018-12-24,0.000617979129200483
2018-12-25,0.000948933402211387
2018-12-26,0.0008268367674536948
2018-12-27,0.0003067601350113805
2018-12-28,0.00011108358817564581
2019-01-02,8.848360833378889e-05
2019-01-03,0.00019652254421653872
2019-01-04,0.0005665563769273566
2019-01-07,0.00044901103279838833
2019-01-08,0.00028344573728192785
2019-01-09,7.185812995152257e-05
2019-01-10,1.352523726728346e-05
2019-01-11,0.00011424172185677088
2019-01-14,6.522384541637533e-05
2019-01-15,3.449807305454539e-05
2019-01-16,2.281581470961807e-05
2019-01-17,5.463598447400088e-05
2019-01-18,3.53135647614989e-05
2019-01-21,0.00011424172185677088
2019-01-22,8.305396796772649e-05
2019-01-23,0.000306319352655371
2019-01-24,0.00013039845356438046
2019-01-25,0.000969404156894994
2019-01-28,0.00021991185048376538
2019-01-29,8.417032880234042e-05
2019-01-30,8.318986466102174e-05
2019-01-31,6.598271610631542e-05
2019-02-01,8.506764285116435e-05
2019-02-11,0.00029601925065403286
2019-02-12,0.0001024759031849127
2019-02-13,0.0002480966045804441
2019-02-14,1.9801517823548633e-05
2019-02-15,4.759776372971251e-05
2019-02-18,0.00024084683881988336
2019-02-19,9.9106591229671e-05
2019-02-20,4.327945933308139e-05
2019-02-21,0.00028199879023939935
2019-02-22,0.00015108390107188694
2019-02-25,0.0001776187212125033
2019-02-26,8.016492123548137e-05
2019-02-27,2.0190899995224513e-05
2019-02-28,7.633273278116614e-05
2019-03-01,7.633273278116614e-05
2019-03-04,0.00024084683881988336
2019-03-05,7.952522579142509e-05
2019-03-06,5.7264163702964005e-05
2019-03-07,0.00010059610281930235
2019-03-08,7.633273278116614e-05
2019-03-11,0.0001857727327625025
2019-03-12,0.00012185445626068661
2019-03-13,9.876755687869085e-05
2019-03-14,0.0005354888221460788
2019-03-15,0.0002248195866791315
2019-03-18,6.839365038435312e-05
2019-03-19,0.00022733529527258563
2019-03-20,0.00012488351204901083
2019-03-21,0.00040516117058044394
2019-03-22,0.00028199879023939935
2019-03-25,0.0004154988142942356
2019-03-26,0.0001355175002777256
2019-03-27,0.0001021194487105267
2019-03-28,0.000489184982895977
2019-03-29,0.00024445907815044704
2019-04-01,7.721503698310668e-05
2019-04-02,0.00013969180560980513
2019-04-03,0.00015108390107188694
2019-04-04,0.00012488351204901083
2019-04-05,0.0007753759408814125
2019-04-08,0.00015630315125186853
2019-04-09,0.00025237185504191123
2019-04-10,5.719292976932343e-05
2019-04-11,0.0002896724739185127
2019-04-12,0.00010780112686442896
2019-04-16,7.19396140795535e-05
2019-04-17,0.00021967593290909032
2019-04-18,0.00015201953889515407
2019-04-19,8.896716951139172e-05
2019-04-22,5.6387384615899094e-05
2019-04-23,4.270631463712158e-05
2019-04-24,0.0008295402755785097
2019-04-25,0.00010705318641868178
2019-04-26,6.711644118565204e-05
2019-05-02,4.765249072932415e-05
2019-05-03,8.198655073151555e-05
2019-05-06,0.00033971529378063684
2019-05-07,0.0001453482079923728
2019-05-08,0.00010483516852955051
2019-05-09,0.00014736543007866124
2019-05-10,0.00020308349829640168
2019-05-13,0.0001963991944799537
2019-05-14,0.0001450965161701597
2019-05-15,0.0003114144293357669
2019-05-16,0.0001167478257329251
2019-05-17,0.0003384398647385484
2019-05-20,0.00013325856887660886
2019-05-21,0.00013763622538140013
2019-05-22,0.00011287588785568708
2019-05-23,0.00018379935379957694
2019-05-24,6.059147795366554e-05
2019-05-27,3.25675784855929e-05
2019-05-28,3.2995235498337355e-05
2019-05-29,0.0003233929810987225
2019-05-30,0.0005303588202600718
2019-05-31,0.000368441382834243
2019-06-03,0.0002420709056106953
2019-06-04,0.00014736543007866124
2019-06-05,0.0006823841847024739
2019-06-06,0.00018732685886697242
2019-06-07,0.0008395608508054321
2019-06-10,6.451811498281611e-05
2019-06-11,0.00017914217525198347
2019-06-12,6.669585625929627e-05
2019-06-13,0.00010671862891767092
2019-06-14,6.538977134528102e-05
2019-06-17,8.147743131478417e-05
2019-06-18,2.4711309726300188e-05
2019-06-19,3.479295087310749e-05
2019-06-20,8.088942979416219e-05
2019-06-21,0.00019003956127572563
2019-06-24,0.00021946000848109835
2019-06-25,8.173139638237807e-05
2019-06-26,2.8379218938912034e-05
2019-06-27,0.000389432574114726
2019-06-28,0.00013211997176591496
2019-07-01,4.851041420007956e-05
2019-07-02,0.0001108395365611366
2019-07-03,5.395533236857089e-05
2019-07-04,2.5930800060235368e-05
2019-07-05,3.674169209194243e-05
2019-07-08,4.918220350541204e-05
2019-07-09,0.00017737351584529534
2019-07-10,2.8468276182111217e-05
2019-07-11,4.672029510330315e-05
2019-07-12,6.538977134528102e-05
2019-07-15,5.140939701938571e-05
2019-07-16,0.0001007156963098098
2019-07-17,0.00012854167627876026
2019-07-18,0.00010783996555598188
2019-07-19,6.64870447868549e-05
2019-07-22,3.5265337877077765e-05
2019-07-23,2.8379218938912034e-05
2019-07-24,0.00016853936367742004
2019-07-25,0.00021655669206742238
2019-07-26,4.548834813329962e-05
2019-07-29,6.385941568291477e-05
2019-07-30,0.00019587329189007298
2019-07-31,8.347568433348755e-05
2019-08-01,0.00024384293534528584
2019-08-02,0.00013491939495307887
2019-08-05,6.035055108390981e-05
2019-08-06,0.00011984209693471841
2019-08-07,7.749148535752074e-05
2019-08-08,3.6431386291789975e-05
2019-08-09,0.0010044490678518866
2019-08-12,3.393157561736966e-05
2019-08-13,0.00039831695198864646
2019-08-14,0.00022372017082379934
2019-08-15,8.883781758772485e-05
2019-08-16,0.00015424966755301291
2019-08-19,0.00013412002219523114
2019-08-20,0.00013073686352075328
2019-08-21,0.00027075915751201464
2019-08-22,0.000131506137517235
2019-08-23,7.400990280071708e-05
2019-08-26,0.0003835179922166157
2019-08-27,0.0003554962844481986
2019-08-28,0.00014129254185306847
2019-08-29,4.489056762506867e-05
2019-08-30,3.343137178178156e-05
2019-09-03,8.347568433348755e-05
2019-09-04,0.00013837457639033566
2019-09-05,0.00016090792297792595
2019-09-06,3.873180118014154e-05
2019-09-09,4.308052677971578e-05
2019-09-10,7.201783316397207e-05
2019-09-11,5.547887911748977e-05
2019-09-12,5.506240655738714e-05
2019-09-13,0.00012534756450120128
2019-09-16,9.145629717104581e-05
2019-09-17,6.950237364382001e-05
2019-09-18,7.00248226605618e-05
2019-09-19,5.547887911748977e-05
2019-09-20,9.536377930874998e-05
2019-09-23,0.00020234829975955215
2019-09-24,0.00016923550147819903
2019-09-25,7.46723680309136e-05
2019-09-26,0.00018896392998836952
2019-09-27,9.10259324138243e-05
2019-09-30,5.769725980336801e-05
2019-10-01,0.0003747609312273199
2019-10-02,0.00015866576776914074
2019-10-03,0.00016574655623018274
2019-10-04,0.00023414355781207498
2019-10-07,6.905919990657242e-05
2019-10-08,0.00048056905490014403
2019-10-09,4.851041420007956e-05
2019-10-10,0.00034007512291284967
2019-10-11,0.00010350739069037182
2019-10-14,8.577902042061152e-05
2019-10-15,6.950237364382001e-05
2019-10-16,6.832994017446534e-05
2019-10-17,7.00248226605618e-05
2019-10-18,4.099369803336249e-05
2019-10-21,0.0002142318031463571
2019-10-22,2.7421289814059856e-05
2019-10-23,0.00022229207601786514
2019-10-24,0.00015647015386061064
2019-10-25,4.156781257536367e-05
2019-10-28,8.487391058496016e-05
2019-10-29,0.00015596994715411333
2019-10-30,0.00011238647310299587
