date,open,high,low,close,volume
2018-11-01 00:00:00+07:00,5390.258833222491,5414.984618046811,5316.0810546875,5316.0810546875,9790725
2018-11-02 00:00:00+07:00,5365.532094337315,5476.799175211045,5328.443208733402,5390.25830078125,15071294
2018-11-05 00:00:00+07:00,5365.532692294,5427.3477912307735,5328.443802556751,5402.62158203125,10808518
2018-11-06 00:00:00+07:00,5439.710826933162,5439.710826933162,5316.0810546875,5316.0810546875,12578004
2018-11-07 00:00:00+07:00,5353.169943954996,5353.169943954996,5278.991741357974,5316.0810546875,9777343
2018-11-08 00:00:00+07:00,5390.2584729992295,5390.2584729992295,5291.3544921875,5291.3544921875,7543620
2018-11-09 00:00:00+07:00,5303.717473848551,5303.717473848551,5155.361506042315,5167.724609375,15706059
2018-11-12 00:00:00+07:00,5068.821305905548,5180.088402594327,5068.821305905548,5142.99951171875,5772132
2018-11-13 00:00:00+07:00,5068.820490758974,5118.272478661097,5044.094708838903,5081.18359375,9930484
2018-11-14 00:00:00+07:00,5081.184620752411,5118.2735131598665,4969.917943530045,5007.0068359375,13776441
2018-11-15 00:00:00+07:00,5007.0060179936745,5167.72466685836,5007.0060179936745,5056.4580078125,11587537
2018-11-16 00:00:00+07:00,5118.272756892042,5278.991408264173,5118.272756892042,5254.265625,18174305
2018-11-19 00:00:00+07:00,5254.265802170036,5278.9915862679445,5192.451129894257,5266.62890625,11337313
2018-11-20 00:00:00+07:00,5204.813166978461,5241.902050574862,5167.72428338206,5217.17626953125,13446590
2018-11-21 00:00:00+07:00,5167.724554314823,5278.9912109375,5167.724554314823,5278.9912109375,17883547
2018-11-22 00:00:00+07:00,5266.629040822981,5291.354825552683,5229.540151697414,5241.90283203125,14681978
2018-11-23 00:00:00+07:00,5241.9025612875475,5241.9025612875475,5180.087890625,5180.087890625,14417774
2018-11-26 00:00:00+07:00,5180.088402594327,5180.088402594327,5142.99951171875,5142.99951171875,9233690
2018-11-27 00:00:00+07:00,5180.08842662654,5192.451531663105,5081.1844344581195,5105.91064453125,14202322
2018-11-28 00:00:00+07:00,5118.272928237358,5155.36181640625,5093.5471441454365,5155.36181640625,7795180
2018-11-29 00:00:00+07:00,5155.361506042315,5217.176598643745,5142.9988267716235,5167.724609375,15046918
2018-11-30 00:00:00+07:00,5142.998926112692,5427.347339822899,5142.998926112692,5328.443359375,68748878
2018-12-03 00:00:00+07:00,5353.169553185292,5489.161995884946,5353.169553185292,5476.79931640625,36136390
2018-12-04 00:00:00+07:00,5464.436232326198,5489.162015433646,5414.9842420493005,5439.71044921875,27070172
2018-12-05 00:00:00+07:00,5365.532343597959,5538.614100498217,5328.4434562710485,5489.162109375,45272787
2018-12-06 00:00:00+07:00,5489.161651225408,5588.065625216883,5452.072766994098,5563.33984375,57264218
2018-12-07 00:00:00+07:00,5575.702522452455,5662.243393679501,5563.33984375,5563.33984375,40046906
2018-12-10 00:00:00+07:00,5513.888516348893,5550.977405016933,5427.3476347694605,5464.4365234375,27671744
2018-12-11 00:00:00+07:00,5476.799606296857,5513.888494820083,5414.984509383464,5501.525390625,31098705
2018-12-12 00:00:00+07:00,5501.525390625,5501.525390625,5501.525390625,5501.525390625,0
2018-12-13 00:00:00+07:00,5588.066091621436,5600.4291954177415,5489.162109375,5489.162109375,23732075
2018-12-14 00:00:00+07:00,5464.436071989077,5476.799175211045,5365.532094337315,5390.25830078125,29788292
2018-12-17 00:00:00+07:00,5340.80650251761,5365.532285781783,5254.265625,5254.265625,33002751
2018-12-18 00:00:00+07:00,5167.7249217343315,5266.62890625,5155.361817654368,5266.62890625,31091223
2018-12-19 00:00:00+07:00,5266.628927389239,5266.628927389239,5167.724942476589,5229.5400390625,21407556
2018-12-20 00:00:00+07:00,5204.813674077617,5254.26566504486,5167.724786867688,5180.087890625,13309044
2018-12-21 00:00:00+07:00,5155.361683110375,5180.087890625,5105.91011620514,5180.087890625,16800563
2018-12-24 00:00:00+07:00,5167.72466685836,5204.813553206981,5056.4580078125,5056.4580078125,14951872
2018-12-25 00:00:00+07:00,4908.102070182875,4969.91716387275,4784.472306865125,4871.01318359375,36036954
2018-12-26 00:00:00+07:00,4883.376977771893,4920.465869606285,4846.2880859375,4846.2880859375,9477698
2018-12-27 00:00:00+07:00,4945.190956772,4969.91716387275,4833.924297004625,4871.01318359375,18598640
2018-12-28 00:00:00+07:00,4871.01318359375,4871.01318359375,4871.01318359375,4871.01318359375,0
2018-12-31 00:00:00+07:00,4871.01318359375,4871.01318359375,4871.01318359375,4871.01318359375,0
2019-01-01 00:00:00+07:00,4871.01318359375,4871.01318359375,4871.01318359375,4871.01318359375,0
2019-01-02 00:00:00+07:00,4821.562037613902,4871.014036411464,4784.47314453125,4784.47314453125,12804485
2019-01-03 00:00:00+07:00,4796.835505835976,4796.835505835976,4574.3017578125,4574.3017578125,30068583
2019-01-04 00:00:00+07:00,4549.575842342162,4673.205604533884,4463.034966401757,4599.02783203125,21278124
2019-01-07 00:00:00+07:00,4697.932016970137,4759.747118381532,4673.20623084281,4685.5693359375,14538601
2019-01-08 00:00:00+07:00,4697.931169689215,4722.657375419176,4636.116503488266,4660.84228515625,11142057
2019-01-09 00:00:00+07:00,4697.932252651035,4809.199355961068,4685.569570998201,4784.47314453125,20772827
2019-01-10 00:00:00+07:00,4784.47314453125,4821.562037613902,4759.747357163506,4784.47314453125,10135609
2019-01-11 00:00:00+07:00,4784.472365372361,4809.198572775477,4735.020374628134,4759.74658203125,11685007
2019-01-14 00:00:00+07:00,4735.020528875874,4772.109841188768,4673.205856478424,4697.931640625,16698738
2019-01-15 00:00:00+07:00,4697.931275897423,4858.650344589686,4697.931275897423,4821.56103515625,20752209
2019-01-16 00:00:00+07:00,4846.2876187275615,4883.376506986372,4784.472522254863,4809.19873046875,8801733
2019-01-17 00:00:00+07:00,4809.199169830597,4945.191631182983,4809.199169830597,4883.376953125,23447428
2019-01-18 00:00:00+07:00,4908.102739535781,4920.465844772201,4846.288061477799,4883.376953125,10682212
2019-01-21 00:00:00+07:00,5068.821454855329,5217.177446779197,5019.369881609434,5192.45166015625,35021865
2019-01-22 00:00:00+07:00,5192.451352028045,5204.814032574867,5093.54736328125,5093.54736328125,20023453
2019-01-23 00:00:00+07:00,5081.183576154835,5142.99866683393,5068.82047320662,5118.2724609375,8635420
2019-01-24 00:00:00+07:00,5130.636164654549,5241.90283203125,5118.2730602586835,5241.90283203125,17253490
2019-01-25 00:00:00+07:00,5241.9027191300665,5266.628927389239,5204.813830803328,5229.5400390625,11629370
2019-01-28 00:00:00+07:00,5217.176579850651,5241.902362364961,5180.08769404819,5204.8134765625,10093425
2019-01-29 00:00:00+07:00,5192.451129894257,5278.9915862679445,5142.999137636423,5266.62890625,13932217
2019-01-30 00:00:00+07:00,5266.6285407475425,5402.620979941229,5241.902334303607,5390.25830078125,23590840
2019-01-31 00:00:00+07:00,5439.710582776536,5476.79947037933,5402.621271111731,5414.984375,25781817
2019-02-01 00:00:00+07:00,5390.258901493524,5427.3477912307735,5365.532692294,5402.62158203125,13865341
2019-02-04 00:00:00+07:00,5402.62158203125,5402.62158203125,5402.62158203125,5402.62158203125,0
2019-02-05 00:00:00+07:00,5402.62158203125,5402.62158203125,5402.62158203125,5402.62158203125,0
2019-02-06 00:00:00+07:00,5402.62158203125,5402.62158203125,5402.62158203125,5402.62158203125,0
2019-02-07 00:00:00+07:00,5402.62158203125,5402.62158203125,5402.62158203125,5402.62158203125,0
2019-02-08 00:00:00+07:00,5402.62158203125,5402.62158203125,5402.62158203125,5402.62158203125,0
2019-02-11 00:00:00+07:00,5427.34745856556,5464.436346029474,5414.984354723586,5452.0732421875,14888754
2019-02-12 00:00:00+07:00,5476.799335910923,5476.799335910923,5365.532251772403,5439.71044921875,28672642
2019-02-13 00:00:00+07:00,5439.71044921875,5464.436232326198,5427.347345634025,5439.71044921875,27374663
2019-02-14 00:00:00+07:00,5439.710739012815,5464.4365234375,5427.3476347694605,5464.4365234375,17746212
2019-02-15 00:00:00+07:00,5464.436346029474,5476.799449871449,5439.710562407535,5452.0732421875,16844082
2019-02-18 00:00:00+07:00,5452.0732421875,5452.0732421875,5452.0732421875,5452.0732421875,0
2019-02-19 00:00:00+07:00,5464.4360534468115,5464.4360534468115,5414.984064788734,5427.34716796875,47933760
2019-02-20 00:00:00+07:00,5390.258571101646,5452.0732421875,5390.258571101646,5452.0732421875,34049979
2019-02-21 00:00:00+07:00,5439.710739012815,5464.4365234375,5427.3476347694605,5464.4365234375,28095728
2019-02-22 00:00:00+07:00,5464.435869758526,5662.243393679501,5439.710088291644,5563.33984375,26166672
2019-02-25 00:00:00+07:00,5588.0659370824615,5637.517926838075,5550.97705078125,5550.97705078125,17434730
2019-02-26 00:00:00+07:00,5550.977224799277,5550.977224799277,5452.0732421875,5452.0732421875,23849390
2019-02-27 00:00:00+07:00,5452.0732421875,5489.162129651414,5439.710562407535,5452.0732421875,41333681
2019-02-28 00:00:00+07:00,5439.710826933162,5452.073507314306,5316.0810546875,5316.0810546875,20503846
2019-03-01 00:00:00+07:00,5353.169415177336,5402.620979941229,5328.443208733402,5390.25830078125,9167973
2019-03-04 00:00:00+07:00,5390.258439745379,5476.79931640625,5377.895336204683,5476.79931640625,12887448
2019-03-05 00:00:00+07:00,5452.073109324859,5538.613985985729,5452.073109324859,5476.79931640625,16813524
2019-03-06 00:00:00+07:00,5476.79931640625,5513.888202966337,5439.710429846163,5476.79931640625,8043859
2019-03-07 00:00:00+07:00,5476.799429640701,5513.888316967613,5464.436325844395,5489.162109375,11116136
2019-03-08 00:00:00+07:00,5489.162109375,5489.162109375,5489.162109375,5489.162109375,0
2019-03-11 00:00:00+07:00,5427.347186385164,5427.347186385164,5377.895197559283,5390.25830078125,5372489
2019-03-12 00:00:00+07:00,5427.347572042473,5588.066229100466,5365.532475602158,5575.703125,23875381
2019-03-13 00:00:00+07:00,5588.06591796875,5637.517907555216,5563.340135206515,5588.06591796875,21160247
2019-03-14 00:00:00+07:00,5612.791406683765,5637.5176122126195,5563.33984375,5563.33984375,12116051
2019-03-15 00:00:00+07:00,5563.33984375,5612.791406683765,5526.25095951869,5563.33984375,11325827
2019-03-18 00:00:00+07:00,5588.066384168904,5637.5183778810415,5563.340599343851,5625.1552734375,16671271
2019-03-19 00:00:00+07:00,5649.881682968322,5699.333254374598,5588.066582617408,5600.4296875,22621237
2019-03-20 00:00:00+07:00,5625.154942788422,5674.60693359375,5563.340272328267,5674.60693359375,28027587
2019-03-21 00:00:00+07:00,5711.695840845094,5761.147831824992,5637.51806640625,5637.51806640625,27407504
2019-03-22 00:00:00+07:00,5674.60724502033,5711.696134144289,5625.155251501041,5662.244140625,14413137
2019-03-25 00:00:00+07:00,5538.613985985729,5575.702872545817,5452.073109324859,5476.79931640625,23225127
2019-03-26 00:00:00+07:00,5513.888202966337,5563.340193067121,5476.79931640625,5476.79931640625,15086222
2019-03-27 00:00:00+07:00,5489.162265284688,5588.066250340312,5489.162265284688,5538.6142578125,8668261
2019-03-28 00:00:00+07:00,5513.888473579605,5563.340466107416,5513.888473579605,5538.6142578125,6132085
2019-03-29 00:00:00+07:00,5550.977361959958,5575.703146192854,5526.251577727063,5538.6142578125,8746939
2019-04-01 00:00:00+07:00,5550.977361959958,5575.703146192854,5513.888473579605,5538.6142578125,6239670
2019-04-02 00:00:00+07:00,5575.702833628058,5588.0659370824615,5526.251267934441,5550.97705078125,10995695
2019-04-03 00:00:00+07:00,5526.25095951869,5575.702522452455,5526.25095951869,5563.33984375,11629125
2019-04-04 00:00:00+07:00,5588.066582617408,5625.155473203138,5575.703477734816,5600.4296875,11259372
2019-04-05 00:00:00+07:00,5676.625257103768,5689.324335499209,5625.82763671875,5625.82763671875,10119803
2019-04-08 00:00:00+07:00,5625.827865827527,5676.62548828125,5600.428836800114,5676.62548828125,11736288
2019-04-09 00:00:00+07:00,5689.324671136058,5702.02418588178,5613.128453863943,5651.2265625,10465987
2019-04-10 00:00:00+07:00,5600.429357506524,5638.527468988757,5562.331246024291,5575.03076171875,8321691
2019-04-11 00:00:00+07:00,5575.030465449172,5600.4290598872085,5549.631435410017,5587.72998046875,4927431
2019-04-12 00:00:00+07:00,5613.128680116821,5613.128680116821,5549.631539429888,5562.3310546875,3731593
2019-04-15 00:00:00+07:00,5562.3310546875,5562.3310546875,5562.3310546875,5562.3310546875,0
2019-04-16 00:00:00+07:00,5422.637781733355,5511.5335187782575,5422.637781733355,5460.736328125,9946536
2019-04-17 00:00:00+07:00,5498.83443891551,5524.233034242139,5460.736328125,5460.736328125,9610187
2019-04-18 00:00:00+07:00,5460.736466690016,5549.631770389484,5435.337435117758,5473.435546875,13744443
2019-04-19 00:00:00+07:00,5486.134765625,5511.533360220955,5448.036655930507,5486.134765625,6311323
2019-04-22 00:00:00+07:00,5498.834545290375,5498.834545290375,5371.840694998268,5435.33740234375,10488502
2019-04-23 00:00:00+07:00,5409.9384765625,5448.0365857663355,5384.539446692533,5409.9384765625,7050196
2019-04-24 00:00:00+07:00,5422.637781733355,5460.736328125,5409.938701870608,5460.736328125,5523277
2019-04-25 00:00:00+07:00,5460.736328125,5486.134923451628,5435.337297197237,5460.736328125,3932819
2019-04-26 00:00:00+07:00,5460.736394677836,5536.9326171875,5435.3373634405225,5536.9326171875,7625600
2019-04-29 00:00:00+07:00,5536.9326171875,5536.9326171875,5536.9326171875,5536.9326171875,0
2019-04-30 00:00:00+07:00,5536.9326171875,5536.9326171875,5536.9326171875,5536.9326171875,0
2019-05-01 00:00:00+07:00,5536.9326171875,5536.9326171875,5536.9326171875,5536.9326171875,0
2019-05-02 00:00:00+07:00,5549.631539429888,5613.128680116821,5536.932459773403,5562.3310546875,10282604
2019-05-03 00:00:00+07:00,5562.331278774222,5625.82842201923,5511.533651298444,5613.12890625,12720925
2019-05-06 00:00:00+07:00,5524.233034242139,5536.93254970602,5422.637781733355,5460.736328125,12212643
2019-05-07 00:00:00+07:00,5498.834245561963,5511.533324978177,5448.03662109375,5448.03662109375,4528595
2019-05-08 00:00:00+07:00,5359.14085242368,5448.0365857663355,5359.14085242368,5409.9384765625,9012478
2019-05-09 00:00:00+07:00,5409.9384048983175,5448.036513597476,5282.944564034085,5333.7421875,14490551
2019-05-10 00:00:00+07:00,5333.74229174869,5384.539480606333,5282.9446672899285,5308.34326171875,11088704
2019-05-13 00:00:00+07:00,5321.043035223399,5422.637853475154,5295.6440039596055,5397.2392578125,9956757
2019-05-14 00:00:00+07:00,5333.742258154829,5409.9384765625,5333.742258154829,5409.9384765625,5347481
2019-05-15 00:00:00+07:00,5397.238996625537,5486.13473054463,5397.238996625537,5448.03662109375,9093896
2019-05-16 00:00:00+07:00,5460.73610070132,5460.73610070132,5409.9384765625,5409.9384765625,5469818
2019-05-17 00:00:00+07:00,5409.938581142207,5435.337175902039,5359.140956021417,5384.53955078125,5233573
2019-05-20 00:00:00+07:00,5346.441302328317,5422.637520234891,5346.441302328317,5371.84033203125,9056419
2019-05-21 00:00:00+07:00,5384.539446692533,5435.337070831351,5371.8403673586645,5409.9384765625,8293451
2019-05-22 00:00:00+07:00,5409.9388391466455,5549.631770389484,5397.239323360516,5473.435546875,16917738
2019-05-23 00:00:00+07:00,5460.73636163197,5524.233068138724,5460.73636163197,5498.83447265625,6477390
2019-05-24 00:00:00+07:00,5498.834351280305,5511.533430940666,5422.6376953125,5422.6376953125,9370780
2019-05-27 00:00:00+07:00,5422.637555896368,5435.337070831351,5397.238961627516,5409.9384765625,5218961
2019-05-28 00:00:00+07:00,5409.938615652139,5435.337210573989,5384.539585129161,5422.6376953125,5807081
2019-05-29 00:00:00+07:00,5422.637660721561,5422.637660721561,5371.8404712018955,5384.53955078125,5261040
2019-05-30 00:00:00+07:00,5359.140817179784,5422.637520234891,5359.140817179784,5371.84033203125,4538184
2019-05-31 00:00:00+07:00,5359.141185994831,5384.539781844578,5295.64404296875,5295.64404296875,8280174
2019-06-03 00:00:00+07:00,5257.54613290808,5282.9451653324795,5168.650390625,5168.650390625,7645902
2019-06-04 00:00:00+07:00,5194.0494230494,5206.74850366044,5155.95131001396,5168.650390625,5162868
2019-06-05 00:00:00+07:00,5206.748170641234,5232.147201441133,5143.25146484375,5143.25146484375,6235736
2019-06-06 00:00:00+07:00,5143.25127273811,5206.747976163928,5105.153163562396,5130.5517578125,6328815
2019-06-07 00:00:00+07:00,5168.650127247095,5219.44775390625,5168.650127247095,5219.44775390625,3705144
2019-06-10 00:00:00+07:00,5282.945089455552,5295.6441698842,5206.748428877897,5232.1474609375,5591032
2019-06-11 00:00:00+07:00,5232.14730274696,5270.24541408334,5232.14730274696,5257.5458984375,3745467
2019-06-12 00:00:00+07:00,5244.846976967301,5270.245573425751,5232.1474609375,5232.1474609375,3075157
2019-06-13 00:00:00+07:00,5206.748428877897,5244.846976967301,5181.349832419447,5232.1474609375,3043931
2019-06-14 00:00:00+07:00,5232.14730274696,5321.043041065559,5219.44778710112,5257.5458984375,5354154
2019-06-17 00:00:00+07:00,5282.944929729179,5295.64400977388,5244.8468183928,5257.5458984375,4780787
2019-06-18 00:00:00+07:00,5257.546057395949,5270.245573425751,5232.1474609375,5232.1474609375,2587984
2019-06-19 00:00:00+07:00,5257.54575939636,5282.944790016337,5232.147164377512,5244.8466796875,4466636
2019-06-20 00:00:00+07:00,5244.846524812174,5409.9384765625,5244.846524812174,5409.9384765625,10351272
2019-06-21 00:00:00+07:00,5409.9384765625,5448.0365857663355,5384.539446692533,5409.9384765625,7559883
2019-06-24 00:00:00+07:00,5409.9384765625,5422.637555896368,5384.539446692533,5409.9384765625,5300695
2019-06-25 00:00:00+07:00,5397.239224339521,5409.9387398926565,5346.441597728114,5359.14111328125,4661540
2019-06-26 00:00:00+07:00,5346.441670269386,5384.539781844578,5295.64404296875,5295.64404296875,9789495
2019-06-27 00:00:00+07:00,5295.6441698842,5333.742717973605,5232.1474609375,5232.1474609375,7496132
2019-06-28 00:00:00+07:00,5257.545637259988,5308.34326171875,5181.349418372406,5308.34326171875,8559271
2019-07-01 00:00:00+07:00,5333.742223077964,5384.539411281604,5321.042708226497,5371.84033203125,8034656
2019-07-02 00:00:00+07:00,5371.84033203125,5409.938440984537,5333.742223077964,5371.84033203125,7234668
2019-07-03 00:00:00+07:00,5359.140781432403,5371.840296199159,5308.3431579664875,5333.7421875,6449080
2019-07-04 00:00:00+07:00,5371.84033203125,5409.938440984537,5346.441302328317,5371.84033203125,10505151
2019-07-05 00:00:00+07:00,5384.539446692533,5435.337070831351,5384.539446692533,5409.9384765625,9288870
2019-07-08 00:00:00+07:00,5397.239224339521,5435.337335397791,5333.742517776115,5359.14111328125,8420811
2019-07-09 00:00:00+07:00,5359.14111328125,5359.14111328125,5359.14111328125,5359.14111328125,0
2019-07-10 00:00:00+07:00,5409.9387398926565,5448.036850950927,5359.14111328125,5359.14111328125,8959476
2019-07-11 00:00:00+07:00,5384.539775106679,5448.036918053303,5359.141179288715,5435.33740234375,9597682
2019-07-12 00:00:00+07:00,5448.036725835477,5524.232946202154,5422.6376953125,5422.6376953125,18587857
2019-07-15 00:00:00+07:00,5448.03662109375,5460.7361361110825,5397.238996625537,5448.03662109375,10078006
2019-07-16 00:00:00+07:00,5473.4352850428795,5575.0305352696205,5473.4352850428795,5524.23291015625,17412251
2019-07-17 00:00:00+07:00,5536.932682836905,5638.527502187317,5511.533651298444,5613.12890625,28122176
2019-07-18 00:00:00+07:00,5562.330640795085,5638.52685546875,5562.330640795085,5638.52685546875,18061381
2019-07-19 00:00:00+07:00,5689.324477118225,5702.023991430868,5638.52685546875,5638.52685546875,16334430
2019-07-22 00:00:00+07:00,5663.925884094035,5740.122098767701,5625.827776757203,5638.52685546875,20322254
2019-07-23 00:00:00+07:00,5663.926183033761,5778.220511076667,5625.828073686126,5765.52099609375,25518807
2019-07-24 00:00:00+07:00,5790.919691710159,5841.717313107818,5740.1220703125,5740.1220703125,19184161
2019-07-25 00:00:00+07:00,5740.1220703125,5740.1220703125,5740.1220703125,5740.1220703125,0
2019-07-26 00:00:00+07:00,5740.1220703125,5740.1220703125,5740.1220703125,5740.1220703125,0
2019-07-29 00:00:00+07:00,5740.1220703125,5740.1220703125,5740.1220703125,5740.1220703125,0
2019-07-30 00:00:00+07:00,5740.1220703125,5740.1220703125,5740.1220703125,5740.1220703125,0
2019-07-31 00:00:00+07:00,5549.631126482443,5638.52685546875,5536.932047770894,5638.52685546875,13594814
2019-08-01 00:00:00+07:00,5613.1285749067865,5625.828089926365,5562.330950429595,5587.72998046875,6802430
2019-08-02 00:00:00+07:00,5498.834538754284,5613.1288732009825,5498.834538754284,5575.03076171875,12331257
2019-08-05 00:00:00+07:00,5562.331212823675,5575.030728442332,5498.834505932668,5536.9326171875,11249608
2019-08-06 00:00:00+07:00,5536.9326171875,5536.9326171875,5536.9326171875,5536.9326171875,0
2019-08-07 00:00:00+07:00,5435.337070831351,5473.435180035187,5397.238961627516,5409.9384765625,6050667
2019-08-08 00:00:00+07:00,5448.036655930507,5524.232875319493,5409.938546236013,5486.134765625,11018772
2019-08-09 00:00:00+07:00,5486.134765625,5486.134765625,5486.134765625,5486.134765625,0
2019-08-12 00:00:00+07:00,5486.134834344082,5575.030569945112,5460.736239429985,5562.3310546875,14360100
2019-08-13 00:00:00+07:00,5536.932047770894,5663.925884094035,5511.53301914561,5638.52685546875,15445999
2019-08-14 00:00:00+07:00,5714.723894637566,5740.122489390163,5663.92626953125,5663.92626953125,10824991
2019-08-15 00:00:00+07:00,5587.730049672337,5663.92626953125,5549.6315041417565,5663.92626953125,10896750
2019-08-16 00:00:00+07:00,5663.92626953125,5663.92626953125,5663.92626953125,5663.92626953125,0
2019-08-19 00:00:00+07:00,5663.92626953125,5663.92626953125,5663.92626953125,5663.92626953125,0
2019-08-20 00:00:00+07:00,5613.128122722225,5676.625257103768,5600.4286087257,5625.82763671875,9530209
2019-08-21 00:00:00+07:00,5663.926493974486,5765.521312611872,5638.527462614284,5714.72412109375,21599370
2019-08-22 00:00:00+07:00,5765.521452205335,5816.319080554499,5727.42333984375,5727.42333984375,16779137
2019-08-23 00:00:00+07:00,5765.520856417901,5790.919885768419,5714.723668919081,5752.82177734375,10088648
2019-08-26 00:00:00+07:00,5702.02447874009,5917.9140625,5676.625883545273,5917.9140625,51566795
2019-08-27 00:00:00+07:00,5968.711688490767,6032.2083942783765,5879.815951907208,5917.9140625,40098925
2019-08-28 00:00:00+07:00,5917.913766487252,5943.312360411638,5854.416628274624,5930.61328125,16733476
2019-08-29 00:00:00+07:00,5943.312360411638,5956.011875174386,5841.7175491129865,5930.61328125,17000244
2019-08-30 00:00:00+07:00,5930.613349884981,5956.011944103304,5867.1162109375,5867.1162109375,13991085
2019-09-02 00:00:00+07:00,5867.1162109375,5867.1162109375,5867.1162109375,5867.1162109375,0
2019-09-03 00:00:00+07:00,5879.816149730662,5943.312857654586,5790.92041015625,5790.92041015625,30633204
2019-09-04 00:00:00+07:00,5765.521599448475,5841.71826171875,5752.822518737732,5841.71826171875,11597407
2019-09-05 00:00:00+07:00,5854.416391756413,5867.115906006101,5740.1220703125,5740.1220703125,12681550
2019-09-06 00:00:00+07:00,5740.1220703125,5765.520663210784,5714.723477414217,5740.1220703125,10820847
2019-09-09 00:00:00+07:00,5765.520663210784,5778.220177460471,5727.422556062813,5740.1220703125,7161223
2019-09-10 00:00:00+07:00,5740.122855831329,5816.319080554499,5727.42333984375,5727.42333984375,16916157
2019-09-11 00:00:00+07:00,5752.82177734375,5765.520856417901,5727.422747993233,5752.82177734375,6639208
2019-09-12 00:00:00+07:00,5765.520962861977,5867.1162109375,5765.520962861977,5867.1162109375,16427193
2019-09-13 00:00:00+07:00,5867.116436509234,5968.711688490767,5829.018325916441,5917.9140625,26256590
2019-09-16 00:00:00+07:00,5917.91439167368,6006.81013320191,5905.214875569317,5943.31298828125,16358034
2019-09-17 00:00:00+07:00,5917.9140625,5943.312657694818,5867.116436509234,5917.9140625,15650246
2019-09-18 00:00:00+07:00,6405.840232587243,6420.333083792191,6333.3759765625,6333.3759765625,21804019
2019-09-19 00:00:00+07:00,6347.868303888495,6376.85400390625,6318.882603870738,6376.85400390625,9489708
2019-09-20 00:00:00+07:00,6376.854317247732,6449.31857085282,6376.854317247732,6391.34716796875,13014550
2019-09-23 00:00:00+07:00,6391.34716796875,6463.811421573838,6376.854317247732,6391.34716796875,12422415
2019-09-24 00:00:00+07:00,6405.839669600028,6420.33251953125,6347.868269875141,6420.33251953125,12389209
2019-09-25 00:00:00+07:00,6391.346819668806,6420.33251953125,6362.361119806363,6420.33251953125,11638300
2019-09-26 00:00:00+07:00,6420.332897625139,6550.7685546875,6420.332897625139,6550.7685546875,14266109
2019-09-27 00:00:00+07:00,6550.768692352698,6594.247245620526,6521.782990174146,6579.75439453125,14000791
2019-09-30 00:00:00+07:00,6594.247382983827,6681.204491330866,6594.247382983827,6608.740234375,20904124
2019-10-01 00:00:00+07:00,6637.725549925433,6681.2041015625,6594.246998288368,6681.2041015625,12571790
2019-10-02 00:00:00+07:00,6652.21808763587,6710.189487092392,6608.739538043478,6666.7109375,18294820
2019-10-03 00:00:00+07:00,6608.7397109885615,6652.21826171875,6565.261160258374,6652.21826171875,19990115
2019-10-04 00:00:00+07:00,6666.710687431016,6666.710687431016,6565.2607421875,6565.2607421875,15809329
2019-10-07 00:00:00+07:00,6579.754470825195,6608.740173339844,6492.79736328125,6492.79736328125,16688702
2019-10-08 00:00:00+07:00,6478.304436906318,6579.75439453125,6478.304436906318,6579.75439453125,15993145
2019-10-09 00:00:00+07:00,6565.261332815911,6637.7255859375,6550.768482191594,6637.7255859375,11963459
2019-10-10 00:00:00+07:00,6637.72562242445,6652.218473128434,6594.2470703125,6594.2470703125,9938094
2019-10-11 00:00:00+07:00,6608.739921016484,6637.72562242445,6579.754219608517,6594.2470703125,7481873
2019-10-14 00:00:00+07:00,6666.711316464552,6884.104076784049,6666.711316464552,6797.14697265625,38370827
2019-10-15 00:00:00+07:00,6826.132534378346,6826.132534378346,6753.668282421038,6768.1611328125,12274275
2019-10-16 00:00:00+07:00,6797.147009329734,6840.625561628219,6753.66845703125,6753.66845703125,9556021
2019-10-17 00:00:00+07:00,6753.667827737742,6753.667827737742,6695.696430074758,6724.68212890625,17285943
2019-10-18 00:00:00+07:00,6739.175186820653,6768.160886548913,6652.21808763587,6666.7109375,13265948
2019-10-21 00:00:00+07:00,6637.724988790012,6666.710687431016,6550.767892866998,6565.2607421875,15878537
2019-10-22 00:00:00+07:00,6565.261022121171,6652.218121751915,6565.261022121171,6623.232421875,6854419
2019-10-23 00:00:00+07:00,6637.7255859375,6637.7255859375,6608.739884688865,6637.7255859375,4890684
2019-10-24 00:00:00+07:00,6637.725411475354,6681.203962205542,6623.232561231958,6652.21826171875,11827905
2019-10-25 00:00:00+07:00,6652.217881827519,6739.174978321997,6623.2321829960265,6724.68212890625,12199539
2019-10-28 00:00:00+07:00,6739.175186820653,6782.653736413044,6666.7109375,6666.7109375,6782512
2019-10-29 00:00:00+07:00,6666.7109716903715,6695.696671567286,6623.232421875,6623.232421875,9504245
2019-10-30 00:00:00+07:00,6623.232699379745,6695.696952108188,6608.739848834056,6681.2041015625,11763739
2019-10-31 00:00:00+07:00,6666.7109375,6710.189487092392,6637.72523777174,6666.7109375,5805409
2019-11-01 00:00:00+07:00,6666.711111962146,6724.682512935729,6623.232561231958,6652.21826171875,13110881
2019-11-04 00:00:00+07:00,6666.711352434281,6782.654158563572,6652.21850166812,6753.66845703125,23186058
2019-11-05 00:00:00+07:00,6753.668143061156,6782.653843245968,6724.682442876345,6739.17529296875,10443817
2019-11-06 00:00:00+07:00,6753.668074492436,6927.582273835589,6739.1752245471735,6826.13232421875,35432169
