date,open,high,low,close,volume
2017-12-27 00:00:00+07:00,54819.97258565512,55484.457101844884,53241.82185970445,55152.21484375,680940
2017-12-28 00:00:00+07:00,55152.21842735988,56481.187546091445,53989.37044846977,56315.06640625,603660
2017-12-29 00:00:00+07:00,56315.06092075038,56315.06092075038,54238.546875,54238.546875,742300
2018-01-01 00:00:00+07:00,54238.546875,54238.546875,54238.546875,54238.546875,0
2018-01-02 00:00:00+07:00,54155.491500183285,56979.55087289223,54072.43093039773,56647.30859375,786420
2018-01-03 00:00:00+07:00,56979.543155317166,56979.543155317166,55401.39254314366,55650.57421875,463220
2018-01-04 00:00:00+07:00,55650.576070901036,56896.48449039882,55318.33382570162,56232.0,428800
2018-01-05 00:00:00+07:00,56315.06278323263,56481.18391238671,54736.912056268884,54986.09375,881940
2018-01-08 00:00:00+07:00,54986.089704655045,56231.99808164874,54736.90802925631,55982.81640625,531590
2018-01-09 00:00:00+07:00,56148.93894635344,59222.1796875,55733.636143495794,59222.1796875,1452300
2018-01-10 00:00:00+07:00,58972.99616033381,60218.90452991833,58142.3905806108,58474.6328125,679730
2018-01-11 00:00:00+07:00,58225.45306959219,58972.998116134746,57311.78690159574,58557.6953125,647510
2018-01-12 00:00:00+07:00,58557.693506141615,59803.60187861272,57477.90625,57477.90625,896960
2018-01-15 00:00:00+07:00,57644.030672089044,61132.574315068494,57560.97010916096,60634.2109375,1010500
2018-01-16 00:00:00+07:00,60634.19921875,61049.501953125,58972.98828125,59803.59375,367440
2018-01-17 00:00:00+07:00,59803.60580357142,60800.33256696428,58142.39453125,58142.39453125,600300
2018-01-18 00:00:00+07:00,58308.50390625,59803.59375,56979.53515625,59803.59375,889040
2018-01-19 00:00:00+07:00,60218.896484375,62710.712890625,59554.412109375,62627.65234375,898460
2018-01-22 00:00:00+07:00,62627.65234375,62627.65234375,62627.65234375,62627.65234375,0
2018-01-23 00:00:00+07:00,62627.65234375,62627.65234375,62627.65234375,62627.65234375,0
2018-01-24 00:00:00+07:00,62627.65234375,62627.65234375,62627.65234375,62627.65234375,0
2018-01-25 00:00:00+07:00,65867.02141601563,67279.05087890626,64787.234179687504,66448.4453125,703250
2018-01-26 00:00:00+07:00,66033.14778255988,70601.47876122754,65617.84496631737,69355.5703125,545350
2018-01-29 00:00:00+07:00,68940.26987761699,71432.08686114532,67279.05855526478,67445.1796875,699600
2018-01-30 00:00:00+07:00,66448.45390898484,71182.90625,66448.45390898484,71182.90625,470270
2018-01-31 00:00:00+07:00,71182.90500190548,72677.9951886433,68109.6640625,68109.6640625,458860
2018-02-01 00:00:00+07:00,68524.9532245223,69770.86146496815,64039.6835589172,65202.53125,550700
2018-02-02 00:00:00+07:00,66282.32999299502,67279.05675980698,63375.21025646015,66697.6328125,466310
2018-02-05 00:00:00+07:00,65617.83409680388,65617.83409680388,62046.23046875,62046.23046875,688330
2018-02-06 00:00:00+07:00,57727.08984375,58142.3926483813,57727.08984375,57727.08984375,835960
2018-02-07 00:00:00+07:00,60634.20921721599,60634.20921721599,56481.18118863955,59222.1796875,502280
2018-02-08 00:00:00+07:00,57727.09117421662,62295.42213044959,57727.09117421662,60966.453125,217690
2018-02-09 00:00:00+07:00,57727.08766148743,60468.086068435754,56896.4820836243,59471.359375,361850
2018-02-12 00:00:00+07:00,59803.60331632653,61049.51171875,58972.99771471088,61049.51171875,297370
2018-02-13 00:00:00+07:00,62212.349609375,63541.318359375,61880.107421875,62295.41015625,263970
2018-02-14 00:00:00+07:00,62295.41015625,62295.41015625,62295.41015625,62295.41015625,0
2018-02-15 00:00:00+07:00,62295.41015625,62295.41015625,62295.41015625,62295.41015625,0
2018-02-16 00:00:00+07:00,62295.41015625,62295.41015625,62295.41015625,62295.41015625,0
2018-02-19 00:00:00+07:00,62295.41015625,62295.41015625,62295.41015625,62295.41015625,0
2018-02-20 00:00:00+07:00,62295.41015625,62295.41015625,62295.41015625,62295.41015625,0
2018-02-21 00:00:00+07:00,62295.42842113466,66614.578125,62295.42842113466,66614.578125,844340
2018-02-22 00:00:00+07:00,66614.56642578126,69355.56479492188,66033.14252929688,66448.4453125,628510
2018-02-23 00:00:00+07:00,67279.05789357312,70435.359375,66863.75506706958,70435.359375,622650
2018-02-26 00:00:00+07:00,71432.0703125,73176.341796875,70435.34375,71432.0703125,387790
2018-02-27 00:00:00+07:00,72262.6876087587,73093.29321345707,70601.47639936194,71598.203125,200020
2018-02-28 00:00:00+07:00,71598.203125,71598.203125,71598.203125,71598.203125,0
2018-03-01 00:00:00+07:00,69521.69556818182,69604.75613636363,68192.72647727274,68524.96875,305660
2018-03-02 00:00:00+07:00,66448.45266990291,69355.57247421116,66448.45266990291,68441.90625,346050
2018-03-05 00:00:00+07:00,69687.8066313244,71432.07831101191,68940.26162574404,69770.8671875,349010
2018-03-06 00:00:00+07:00,69770.87123493977,70601.47684487952,68109.66001506025,68940.265625,223650
2018-03-07 00:00:00+07:00,69355.57937757445,70518.42741504277,64787.24780180608,65534.79296875,474280
2018-03-08 00:00:00+07:00,65534.77528935185,67611.28908179012,65534.77528935185,67279.046875,229500
2018-03-09 00:00:00+07:00,69355.56247206496,69770.86524135877,67694.35139488976,69687.8046875,374750
2018-03-12 00:00:00+07:00,69687.80270205378,71265.9531804078,69687.80270205378,70269.2265625,257030
2018-03-13 00:00:00+07:00,70601.46880593675,70684.52935747315,69106.37887828161,69604.7421875,169620
2018-03-14 00:00:00+07:00,68940.2731591449,70850.66627078385,68940.2731591449,69937.0,364050
2018-03-15 00:00:00+07:00,68940.265625,70601.47684487952,68774.14450301205,68940.265625,150100
2018-03-16 00:00:00+07:00,69770.87123493977,70518.41628388554,68940.265625,68940.265625,253720
2018-03-19 00:00:00+07:00,68940.2576329023,72262.6796875,68940.2576329023,72262.6796875,359640
2018-03-20 00:00:00+07:00,72262.69354311847,73342.4809179007,71515.1484375,71515.1484375,279880
2018-03-21 00:00:00+07:00,71930.44862847222,74754.5078125,71930.44862847222,74754.5078125,585540
2018-03-22 00:00:00+07:00,75585.09765625,76831.005859375,74754.4921875,76415.703125,511740
2018-03-23 00:00:00+07:00,73923.8966291334,74754.50220923603,71099.83765678448,72844.109375,471720
2018-03-26 00:00:00+07:00,72844.11802755376,77910.81266801075,72844.11802755376,77246.328125,533200
2018-03-27 00:00:00+07:00,78076.93380376344,81316.29595094085,76415.72244623656,77246.328125,751940
2018-03-28 00:00:00+07:00,77246.32405252659,78741.41419547872,75585.11278257979,78076.9296875,366680
2018-03-29 00:00:00+07:00,78076.93380376344,79821.20572916666,77246.328125,77246.328125,343480
2018-03-30 00:00:00+07:00,77246.31051587302,78907.521494709,75418.97843915343,78492.21875,324360
2018-04-02 00:00:00+07:00,81399.35762100927,83060.56900102987,78907.54055097837,80651.8125,330990
2018-04-03 00:00:00+07:00,85469.32073227612,85469.32073227612,81399.35307835821,83475.8671875,577200
2018-04-04 00:00:00+07:00,83475.85349628713,87213.57827970297,83475.85349628713,83891.15625,355890
2018-04-05 00:00:00+07:00,83891.1670650653,89705.40636660448,83891.1670650653,89040.921875,503350
2018-04-06 00:00:00+07:00,89040.91988372093,91283.55499273255,88874.79876453488,89290.1015625,417700
2018-04-09 00:00:00+07:00,89290.10182168247,89705.40462085308,87213.58782582938,87628.890625,432470
2018-04-10 00:00:00+07:00,87628.89032089898,90951.31270273401,87628.89032089898,89622.34375,301690
2018-04-11 00:00:00+07:00,90868.26228932585,92197.23139044944,88708.6875,88708.6875,515170
2018-04-12 00:00:00+07:00,87628.8885509498,88542.5546875,83974.22400474906,88542.5546875,501420
2018-04-13 00:00:00+07:00,88542.55495741362,88542.55495741362,86549.1015625,86549.1015625,198750
2018-04-16 00:00:00+07:00,86549.10165316731,87213.58611883462,83974.22434870648,85884.6171875,193250
2018-04-17 00:00:00+07:00,85884.60924357477,88874.7890625,85884.60924357477,88874.7890625,286490
2018-04-18 00:00:00+07:00,88874.79335171568,90037.64111519608,84721.765625,84721.765625,390540
2018-04-19 00:00:00+07:00,84721.77039473684,86216.86046052632,78907.53125,78907.53125,398040
2018-04-20 00:00:00+07:00,80402.62083333333,83060.55871212122,78907.53077651515,82229.953125,430600
2018-04-23 00:00:00+07:00,83060.55501302083,85552.37166341145,79738.1328125,79738.1328125,213290
2018-04-24 00:00:00+07:00,78076.93609375,85303.2057109375,78076.93609375,83060.5703125,254570
2018-04-25 00:00:00+07:00,83060.5703125,83060.5703125,83060.5703125,83060.5703125,0
2018-04-26 00:00:00+07:00,83060.56787634408,83891.17355510753,77246.328125,77246.328125,643400
2018-04-27 00:00:00+07:00,78907.51953125,80568.73046875,76415.703125,76415.703125,595330
2018-04-30 00:00:00+07:00,76415.703125,76415.703125,76415.703125,76415.703125,0
2018-05-01 00:00:00+07:00,76415.703125,76415.703125,76415.703125,76415.703125,0
2018-05-02 00:00:00+07:00,81648.5219917385,81648.5219917385,71099.8319683908,72262.6796875,271870
2018-05-03 00:00:00+07:00,69023.31806792873,75585.10161469934,69023.31806792873,74588.375,268660
2018-05-04 00:00:00+07:00,74754.50631458094,76831.02037887486,72345.75,72345.75,143370
2018-05-07 00:00:00+07:00,73093.28125,76415.703125,72262.67578125,76415.703125,68590
2018-05-08 00:00:00+07:00,75169.80408031089,80568.7402849741,75169.80408031089,80153.4375,163840
2018-05-09 00:00:00+07:00,80153.4437749335,80236.50433843085,77661.6268700133,78076.9296875,237490
2018-05-10 00:00:00+07:00,78575.28896422956,80153.43958824687,78076.92560927673,79239.7734375,238180
2018-05-11 00:00:00+07:00,79322.8381399601,79322.8381399601,76831.0212350399,78076.9296875,136910
2018-05-14 00:00:00+07:00,78159.98802463504,79738.13868613138,77910.80634124087,79655.078125,168220
2018-05-15 00:00:00+07:00,80568.73789828431,85220.12895220588,80568.73789828431,84721.765625,245240
2018-05-16 00:00:00+07:00,83060.56078331638,83641.9847087996,79821.19891276704,81648.53125,170840
2018-05-17 00:00:00+07:00,84721.76417731629,84721.76417731629,77993.859375,77993.859375,136410
2018-05-18 00:00:00+07:00,78907.53100837629,80568.7421875,75502.04809117268,80568.7421875,174980
2018-05-21 00:00:00+07:00,78076.93642718716,80568.75354720377,75003.6953125,75003.6953125,260300
2018-05-22 00:00:00+07:00,71016.77553013392,75003.6822265625,69770.8671875,69770.8671875,194180
2018-05-23 00:00:00+07:00,69770.86314655172,72262.6796875,69770.86314655172,72262.6796875,213130
2018-05-24 00:00:00+07:00,72677.978515625,74754.4921875,70601.46484375,71432.0703125,230600
2018-05-25 00:00:00+07:00,73093.28125,73342.462890625,71016.767578125,71432.0703125,216540
2018-05-28 00:00:00+07:00,71432.08669969512,72262.6923589939,67445.17953506098,68109.6640625,180550
2018-05-29 00:00:00+07:00,68940.25779376499,70767.58992805755,67279.04676258992,69272.5,136660
2018-05-30 00:00:00+07:00,71432.09603209658,71432.09603209658,69272.52103577739,70518.4296875,97520
2018-05-31 00:00:00+07:00,69770.8764450867,73508.60196893063,69770.8764450867,71847.390625,129490
2018-06-01 00:00:00+07:00,71847.38608565326,75502.05081139746,71432.0832759096,75335.9296875,119650
2018-06-04 00:00:00+07:00,75335.92534905163,78907.52930716543,75335.92534905163,78824.46875,111900
2018-06-05 00:00:00+07:00,78824.46875,79156.71097866175,77329.37872102212,78824.46875,167290
2018-06-06 00:00:00+07:00,77246.31432373817,79738.1309148265,77246.31432373817,78990.5859375,64750
2018-06-07 00:00:00+07:00,79738.13868613138,79738.13868613138,78492.23026916057,79655.078125,144280
2018-06-08 00:00:00+07:00,78326.10914689781,79821.19924726278,78076.92746350364,79655.078125,151200
2018-06-11 00:00:00+07:00,79572.0175638686,79904.25980839416,78492.23026916057,79655.078125,129690
2018-06-12 00:00:00+07:00,78492.2207491301,79821.18956604658,74754.49595155247,77578.5546875,107080
2018-06-13 00:00:00+07:00,77495.51584459459,78076.93986486486,76000.42550675676,76831.03125,51520
2018-06-14 00:00:00+07:00,76747.9494612069,77661.61552622126,72262.6796875,72262.6796875,161270
2018-06-15 00:00:00+07:00,72262.69764254385,74754.51480263157,71016.7890625,71016.7890625,266020
2018-06-18 00:00:00+07:00,72096.5546875,73093.28125,71182.888671875,71432.0703125,113900
2018-06-19 00:00:00+07:00,70601.48104039635,71432.08669969512,66448.45274390244,68109.6640625,368890
2018-06-20 00:00:00+07:00,68524.96282003012,70518.41628388554,66448.44879518072,68940.265625,167530
2018-06-21 00:00:00+07:00,68940.25790895062,69770.86342592593,67279.046875,67279.046875,279010
2018-06-22 00:00:00+07:00,65700.90348345588,70601.4765625,65700.90348345588,70601.4765625,97890
2018-06-25 00:00:00+07:00,73674.71107266436,73674.71107266436,70767.59169550173,72013.5,51420
2018-06-26 00:00:00+07:00,71432.07831101191,71432.07831101191,68192.71662016369,69770.8671875,56020
2018-06-27 00:00:00+07:00,70767.58793517407,71016.76958283313,68524.9531062425,69189.4375,58030
2018-06-28 00:00:00+07:00,69189.44550374847,69687.80885671664,67860.4765625,67860.4765625,65050
2018-06-29 00:00:00+07:00,66033.1443150369,68524.96108164206,66033.1443150369,67528.234375,61050
2018-07-02 00:00:00+07:00,65783.96517857142,68857.2059760552,63126.02719155844,63956.6328125,128870
2018-07-03 00:00:00+07:00,64704.17636585884,64870.29748618197,61049.51171875,61049.51171875,122740
2018-07-04 00:00:00+07:00,61049.51004071302,61132.57059859155,58557.693304357395,58972.99609375,246150
2018-07-05 00:00:00+07:00,58225.455061431625,59803.605769230766,58142.39449786325,58308.515625,103070
2018-07-06 00:00:00+07:00,58391.564453125,62378.470703125,58391.564453125,62295.41015625,111800
2018-07-09 00:00:00+07:00,61464.82416610512,63956.641362028306,61464.82416610512,61630.9453125,45850
2018-07-10 00:00:00+07:00,61713.986328125,63042.955078125,59803.59375,59803.59375,94660
2018-07-11 00:00:00+07:00,59388.3046875,61049.51600743007,58640.75959353147,59388.3046875,150480
2018-07-12 00:00:00+07:00,59388.300646551725,60634.20905172414,57311.78663793103,60218.90625,170830
2018-07-13 00:00:00+07:00,60468.09534825034,62129.30675891656,59886.671354517166,61714.00390625,91850
2018-07-16 00:00:00+07:00,62710.72069279101,63126.02347883598,61049.50954861112,62793.78125,84450
2018-07-17 00:00:00+07:00,62295.42219606164,62295.42219606164,60218.90812285959,60634.2109375,133930
2018-07-18 00:00:00+07:00,60634.208865443165,61630.93558651894,60218.906064994924,61381.75390625,133560
2018-07-19 00:00:00+07:00,61132.572019867555,64787.23665149007,61132.572019867555,62710.72265625,211380
2018-07-20 00:00:00+07:00,63541.32677706866,63956.62956646126,58972.99609375,58972.99609375,374000
2018-07-23 00:00:00+07:00,61464.81841502714,62295.424069284265,60634.21276077002,61215.63671875,115550
2018-07-24 00:00:00+07:00,61215.63671875,61215.63671875,61215.63671875,61215.63671875,0
2018-07-25 00:00:00+07:00,61464.8046875,62959.89453125,61049.501953125,62295.41015625,212940
2018-07-26 00:00:00+07:00,62212.361470650336,62295.42203336149,61049.51359269425,61464.81640625,70180
2018-07-27 00:00:00+07:00,62295.420067236126,62295.420067236126,60883.39054571211,61381.75390625,47650
2018-07-30 00:00:00+07:00,61713.986328125,63042.955078125,61630.92578125,62295.41015625,101720
2018-07-31 00:00:00+07:00,62295.42328545135,65617.84586067541,62295.42328545135,64870.30078125,200730
2018-08-01 00:00:00+07:00,64621.11326121795,65700.90050080128,63956.62880608974,64787.234375,98080
2018-08-02 00:00:00+07:00,64787.24038856908,64787.24038856908,63272.733470394734,63945.84765625,53630
2018-08-03 00:00:00+07:00,64703.10081129808,65965.18990384616,63945.84735576923,65628.6328125,139050
2018-08-06 00:00:00+07:00,66133.4687602796,66133.4687602796,63945.84765625,63945.84765625,119440
2018-08-07 00:00:00+07:00,63945.858463035016,67311.4299610895,63441.02273832685,64871.390625,268970
2018-08-08 00:00:00+07:00,65965.20220125787,67311.43081761006,65039.67002751572,66890.734375,148230
2018-08-09 00:00:00+07:00,67311.41006097561,69583.17015053354,67311.41006097561,68994.1953125,173410
2018-08-10 00:00:00+07:00,68994.20562130178,71097.6875,68994.20562130178,71097.6875,195740
2018-08-13 00:00:00+07:00,71097.6827936747,71097.6827936747,68573.5047063253,69835.59375,127080
2018-08-14 00:00:00+07:00,69414.89334567715,70592.84305093712,69414.89334567715,69583.171875,42550
2018-08-15 00:00:00+07:00,70424.56730769231,70424.56730769231,67311.41439205955,67816.25,80900
2018-08-16 00:00:00+07:00,66049.33479281135,68910.0703125,66049.33479281135,68910.0703125,90740
2018-08-17 00:00:00+07:00,68657.64459619952,71097.68343601545,68657.64459619952,70845.265625,156220
2018-08-20 00:00:00+07:00,71013.54929315476,71013.54929315476,70003.87797619047,70676.9921875,100990
2018-08-21 00:00:00+07:00,70676.98540419163,70676.98540419163,69583.17491579342,70256.2890625,44010
2018-08-22 00:00:00+07:00,71097.68133928571,73621.859375,70676.985,73621.859375,216960
2018-08-23 00:00:00+07:00,74463.24506353022,77071.56212225276,72780.4598643544,76566.7265625,219700
2018-08-24 00:00:00+07:00,75725.35737088537,76987.44666040012,74126.7109375,74126.7109375,163000
2018-08-27 00:00:00+07:00,75725.34808168316,76482.6015625,74210.8411200495,76482.6015625,121260
2018-08-28 00:00:00+07:00,76482.6015625,76819.15866508526,75725.34808168316,76482.6015625,63100
2018-08-29 00:00:00+07:00,75893.62930502195,76987.43992693469,75893.62930502195,76650.8828125,86860
2018-08-30 00:00:00+07:00,77408.12738810043,77408.12738810043,76566.73469909934,77071.5703125,23980
2018-08-31 00:00:00+07:00,77071.57466216217,78586.08158783783,77071.57466216217,77828.828125,115500
2018-09-03 00:00:00+07:00,77828.828125,77828.828125,77828.828125,77828.828125,0
2018-09-04 00:00:00+07:00,77408.13330564785,78165.38678363788,75472.92997300664,75977.765625,90260
2018-09-05 00:00:00+07:00,74294.98705861582,76566.74770480226,73621.87279307909,74463.265625,59550
2018-09-06 00:00:00+07:00,74463.25522347384,74547.39449491279,72275.63416606105,72359.7734375,142290
2018-09-07 00:00:00+07:00,72359.77463942308,75304.64918870192,72359.77463942308,74379.1171875,44030
2018-09-10 00:00:00+07:00,74463.25571752792,76482.59824546089,74463.25571752792,75304.6484375,41160
2018-09-11 00:00:00+07:00,75304.64651907001,80521.28125,75304.64651907001,80521.28125,165280
2018-09-12 00:00:00+07:00,80773.70526315788,80773.70526315788,79090.9197368421,79932.3125,215930
2018-09-13 00:00:00+07:00,79175.05088383838,84980.66035353536,79175.05088383838,83297.875,260180
2018-09-14 00:00:00+07:00,83297.8729529171,83297.8729529171,81951.64470317298,82204.0625,59810
2018-09-17 00:00:00+07:00,81615.09217087766,81615.09217087766,78417.79990026596,79090.9140625,70650
2018-09-18 00:00:00+07:00,78249.52287371134,81615.09375,78249.52287371134,81615.09375,91820
2018-09-19 00:00:00+07:00,81615.08493589744,82456.47756410256,78249.51442307692,82035.78125,89870
2018-09-20 00:00:00+07:00,82035.78802614796,82456.484375,79595.74920280612,82456.484375,44550
2018-09-21 00:00:00+07:00,82456.48029682702,83297.8729529171,81194.3913126919,82204.0625,266280
2018-09-24 00:00:00+07:00,82877.17662487205,82877.17662487205,81615.08764073695,82204.0625,11960
2018-09-25 00:00:00+07:00,81867.51156572165,82204.06865335052,79090.91559278351,81615.09375,24830
2018-09-26 00:00:00+07:00,81615.09802631578,81615.09802631578,79932.3125,79932.3125,49360
2018-09-27 00:00:00+07:00,79932.30397294207,82793.0390625,79932.30397294207,82793.0390625,101430
2018-09-28 00:00:00+07:00,83297.87707270408,83550.29488201531,81951.64875637756,82456.484375,45070
2018-10-01 00:00:00+07:00,82456.48646907216,82456.48646907216,81446.81520618557,81615.09375,60200
2018-10-02 00:00:00+07:00,81615.10375976562,82456.49658203125,80773.7109375,80773.7109375,69440
2018-10-03 00:00:00+07:00,80100.5966796875,82035.80017089844,80100.5966796875,80773.7109375,10110
2018-10-04 00:00:00+07:00,80016.45071171467,80773.70418848169,79090.91868455498,80353.0078125,38220
2018-10-05 00:00:00+07:00,80773.7109375,81615.10375976562,80268.87524414062,80773.7109375,26760
2018-10-08 00:00:00+07:00,80773.7030075188,80773.7030075188,77828.82841870301,78333.6640625,82280
2018-10-09 00:00:00+07:00,80353.00772813175,80353.00772813175,77912.96875,77912.96875,20800
2018-10-10 00:00:00+07:00,77912.96059782608,78249.51766304347,76566.73233695653,77408.125,121780
2018-10-11 00:00:00+07:00,74883.9497716895,74968.08904109588,72023.21461187214,73706.0,193090
2018-10-12 00:00:00+07:00,71265.95318509615,76566.7265625,71265.95318509615,76566.7265625,137360
2018-10-15 00:00:00+07:00,76566.73645833334,76566.73645833334,72443.9121875,75725.34375,69370
2018-10-16 00:00:00+07:00,74126.68959731543,75725.3355704698,74126.68959731543,75220.5,57750
2018-10-17 00:00:00+07:00,75725.34479748603,76061.90188547486,75220.5091655028,75304.6484375,44560
2018-10-18 00:00:00+07:00,75304.65356392354,77828.83189567516,75136.37500847342,77576.4140625,64260
2018-10-19 00:00:00+07:00,76398.45380434782,77912.96059782608,76146.03600543478,77408.125,67550
2018-10-22 00:00:00+07:00,77408.13793572986,78165.39145901416,76903.30225354031,77239.859375,29130
2018-10-23 00:00:00+07:00,77239.84646739131,77408.125,76230.17527173914,77408.125,67890
2018-10-24 00:00:00+07:00,75304.64889952957,78249.5234375,75304.64889952957,78249.5234375,84930
2018-10-25 00:00:00+07:00,73285.30509115985,78165.3828125,73285.30509115985,78165.3828125,139280
2018-10-26 00:00:00+07:00,78165.38312165775,78670.21875,75641.20497994652,78670.21875,141820
2018-10-29 00:00:00+07:00,77408.12269007391,79679.8828125,77408.12269007391,79679.8828125,144560
2018-10-30 00:00:00+07:00,76987.43350460322,81194.39708408974,76987.43350460322,81110.2578125,229710
2018-10-31 00:00:00+07:00,81110.25739041794,83297.87844036697,80773.7003058104,82540.625,273050
2018-11-01 00:00:00+07:00,82540.6226126269,82961.31895621827,82204.0655377538,82877.1796875,277060
2018-11-02 00:00:00+07:00,83213.73121901097,83213.73121901097,80352.99627316023,80605.4140625,94690
2018-11-05 00:00:00+07:00,80353.0038599973,80521.28240211248,77828.82572826964,78165.3828125,86550
2018-11-06 00:00:00+07:00,77912.96530748662,79090.91510695187,77912.96530748662,78670.21875,44440
2018-11-07 00:00:00+07:00,80689.56433092525,80689.56433092525,77912.96826948569,79343.3359375,11550
2018-11-08 00:00:00+07:00,75809.48511312366,80353.00586352176,75809.48511312366,79259.1953125,105260
2018-11-09 00:00:00+07:00,79090.91366248694,80773.69905956113,79090.91366248694,80521.28125,51740
2018-11-12 00:00:00+07:00,79932.30860975922,82624.7653208248,79932.30860975922,82119.9296875,88770
2018-11-13 00:00:00+07:00,81615.08964646465,83297.875,80773.69696969698,83297.875,60710
2018-11-14 00:00:00+07:00,83297.87707270408,83297.87707270408,81615.09167729592,82456.484375,89250
2018-11-15 00:00:00+07:00,80941.97800864362,81194.39581948137,79090.9140625,79090.9140625,81850
2018-11-16 00:00:00+07:00,79932.30979694093,80689.56325817511,79090.91706223629,79764.03125,41790
2018-11-19 00:00:00+07:00,79679.89467105262,79932.3125,78249.5269736842,79932.3125,63740
2018-11-20 00:00:00+07:00,79848.16134008711,80016.43986767423,78249.5153280095,79679.8828125,53000
2018-11-21 00:00:00+07:00,78249.52135970745,79511.61041389627,78249.52135970745,79090.9140625,40110
2018-11-22 00:00:00+07:00,80689.56654430873,80941.984375,78754.36317567568,80941.984375,62530
2018-11-23 00:00:00+07:00,80689.55838227784,82372.34375,80689.55838227784,82372.34375,74860
2018-11-26 00:00:00+07:00,82372.34375,82372.34375,81699.22960291115,82372.34375,138330
2018-11-27 00:00:00+07:00,82372.34750416239,82372.34750416239,80941.9798764088,82119.9296875,72990
2018-11-28 00:00:00+07:00,82119.92561664953,82119.92561664953,80773.697327852,81867.5078125,34180
2018-11-29 00:00:00+07:00,80773.70526315788,81026.12309210526,79932.3125,79932.3125,58130
2018-11-30 00:00:00+07:00,79932.29995759395,85485.4913230689,79932.29995759395,80605.4140625,257850
2018-12-03 00:00:00+07:00,81615.09000835047,83297.87536934738,81446.81147225077,81867.5078125,60370
2018-12-04 00:00:00+07:00,82035.79071728616,82961.32271512221,81951.65144475561,82624.765625,62390
2018-12-05 00:00:00+07:00,81615.09763719513,86242.7578125,81615.09763719513,86242.7578125,190820
2018-12-06 00:00:00+07:00,86242.75617018664,86242.75617018664,84812.38850687623,85653.78125,70600
2018-12-07 00:00:00+07:00,84559.97863769531,86663.46069335938,84559.97863769531,86158.625,90430
2018-12-10 00:00:00+07:00,86663.45254174853,86663.45254174853,84139.27431237721,85653.78125,41210
2018-12-11 00:00:00+07:00,85653.77654536391,85653.77654536391,83718.57334247259,84391.6875,72940
2018-12-12 00:00:00+07:00,84391.6875,84391.6875,84391.6875,84391.6875,0
2018-12-13 00:00:00+07:00,85822.04888613861,85822.04888613861,84980.65625,84980.65625,76620
2018-12-14 00:00:00+07:00,84223.41241197183,84896.52659708248,83634.4375,83634.4375,87660
2018-12-17 00:00:00+07:00,83970.99155362576,84139.2700938134,82035.78834146805,82961.3203125,50810
2018-12-18 00:00:00+07:00,82961.32049534575,82961.32049534575,78417.79990026596,79090.9140625,140910
2018-12-19 00:00:00+07:00,79090.90436126375,79848.15770089286,76566.7265625,76566.7265625,148480
2018-12-20 00:00:00+07:00,76566.74194466774,79090.9202505359,76566.74194466774,78501.9453125,76800
2018-12-21 00:00:00+07:00,79511.61104090074,80100.5859375,77408.12926733193,80100.5859375,120930
2018-12-24 00:00:00+07:00,80100.58152173914,80100.58152173914,77408.125,77408.125,60340
2018-12-25 00:00:00+07:00,77408.125,77997.09986413043,75136.36480978261,77408.125,38890
2018-12-26 00:00:00+07:00,77408.13878169791,77408.13878169791,75893.63171857773,76314.328125,86530
2018-12-27 00:00:00+07:00,77408.12906283858,78670.21812364573,77408.12906283858,77660.546875,22060
2018-12-28 00:00:00+07:00,77828.81956636236,78249.51588834269,74883.9453125,74883.9453125,58390
2018-12-31 00:00:00+07:00,74883.9453125,74883.9453125,74883.9453125,74883.9453125,0
2019-01-01 00:00:00+07:00,74883.9453125,74883.9453125,74883.9453125,74883.9453125,0
2019-01-02 00:00:00+07:00,76482.59133602527,76482.59133602527,74883.9453125,74883.9453125,87080
2019-01-03 00:00:00+07:00,76146.03703930773,76566.73337654148,74379.112422926,75052.2265625,55310
2019-01-04 00:00:00+07:00,75052.23409283295,75052.23409283295,72359.77726439052,74547.3984375,96940
2019-01-07 00:00:00+07:00,75304.65192049943,76398.46250705417,73790.14495450056,74547.3984375,92970
2019-01-08 00:00:00+07:00,74547.39301658163,74547.39301658163,74042.55739795919,74210.8359375,36610
2019-01-09 00:00:00+07:00,72359.76738061798,75725.33795646067,72359.76738061798,74883.9453125,100610
2019-01-10 00:00:00+07:00,74126.6986295391,75809.48406948324,74126.6986295391,75304.6484375,49800
2019-01-11 00:00:00+07:00,76061.8984375,76482.59477841538,75304.64502385232,76061.8984375,32020
2019-01-14 00:00:00+07:00,75977.77272245762,75977.77272245762,74042.56920903955,74463.265625,26560
2019-01-15 00:00:00+07:00,74463.25271279595,75220.50613021421,74126.69563838783,74631.53125,42400
2019-01-16 00:00:00+07:00,75641.20447916667,75725.34375,74715.6725,75725.34375,41990
2019-01-17 00:00:00+07:00,75725.34599428727,77744.68855413493,75725.34599428727,77323.9921875,51470
2019-01-18 00:00:00+07:00,75809.48526761425,77408.13146082699,75809.48526761425,77323.9921875,38310
2019-01-21 00:00:00+07:00,77408.125,77828.82133152174,76566.73233695653,77408.125,22660
2019-01-22 00:00:00+07:00,77744.68625,77744.68625,75725.34375,75725.34375,57790
2019-01-23 00:00:00+07:00,77323.99403031562,77323.99403031562,75725.34779900333,75977.765625,47870
2019-01-24 00:00:00+07:00,76566.74055232559,76987.43692898672,75725.34779900333,75977.765625,33490
