date,open,high,low,close,volume
2019-11-20 00:00:00+07:00,4822.14138464693,4864.0000577539695,4771.9108003889905,4838.884765625,9024843
2019-11-21 00:00:00+07:00,4813.769155154872,4838.8844456229335,4763.53857421875,4763.53857421875,9240389
2019-11-22 00:00:00+07:00,4771.910551101058,4797.025841917987,4604.4749847723915,4654.70556640625,8619285
2019-11-25 00:00:00+07:00,4654.70556640625,4696.564237326564,4612.846454162231,4654.70556640625,5189665
2019-11-26 00:00:00+07:00,4671.448946509634,4696.564237326564,4629.590275589321,4654.70556640625,7668466
2019-11-27 00:00:00+07:00,4654.705189901008,4671.448568650071,4520.7568359375,4520.7568359375,6225126
2019-11-28 00:00:00+07:00,4520.757290013628,4529.12920089089,4353.3217204106795,4378.43701171875,6542102
2019-11-29 00:00:00+07:00,4370.065106135475,4445.410972541942,4370.065106135475,4437.0390625,5169423
2019-12-02 00:00:00+07:00,4437.039234975458,4437.039234975458,4277.9755859375,4277.9755859375,5150205
2019-12-06 00:00:00+07:00,4654.70556640625,4679.82085722318,4621.2183648757755,4654.70556640625,4380384
2019-12-09 00:00:00+07:00,4646.33375792868,4704.936251565548,4604.4750860873255,4688.19287109375,8898474
2019-12-10 00:00:00+07:00,4688.19249274791,4704.935871868487,4621.218093618242,4637.9619140625,5451796
2019-12-11 00:00:00+07:00,4604.4750860873255,4704.936251565548,4604.4750860873255,4688.19287109375,6998078
2019-12-12 00:00:00+07:00,4688.19287109375,4704.936251565548,4663.077579724194,4688.19287109375,6399430
2019-12-13 00:00:00+07:00,4688.1927113938245,4704.936091295272,4646.333599654655,4679.82080078125,7342962
2019-12-16 00:00:00+07:00,4679.820590652217,4679.820590652217,4604.474722493265,4612.84619140625,6413411
2019-12-17 00:00:00+07:00,4554.244365807149,4604.4749470292645,4470.526583329054,4512.38525390625,7354406
2019-12-18 00:00:00+07:00,4445.411301792771,4512.385263117744,4378.436899144094,4428.66748046875,6575246
2019-12-19 00:00:00+07:00,4428.667755291452,4437.039666472984,4344.949967447317,4386.80908203125,6890710
2019-12-20 00:00:00+07:00,4386.80908203125,4395.180993212783,4370.065700991916,4386.80908203125,4836577
2019-12-23 00:00:00+07:00,4386.808379454729,4411.9236676532155,4370.0650010969575,4403.5517578125,5952523
2019-12-24 00:00:00+07:00,4411.924146753815,4520.757221206902,4411.924146753815,4487.27001953125,8674886
2019-12-25 00:00:00+07:00,4478.898325299573,4520.757439748611,4453.783033159642,4470.52685546875,4499304
2019-12-26 00:00:00+07:00,4453.782441260213,4470.526261344098,4420.295683739786,4437.0390625,3566353
2019-12-27 00:00:00+07:00,4437.039059544848,4520.7568359375,4428.667149508482,4520.7568359375,11903805
2019-12-30 00:00:00+07:00,4520.757051422146,4529.128961857565,4487.269851004163,4504.013671875,4847751
2019-12-31 00:00:00+07:00,4504.013564947995,4612.84619140625,4487.269744474662,4612.84619140625,11612956
2020-01-01 00:00:00+07:00,4612.84619140625,4612.84619140625,4612.84619140625,4612.84619140625,0
2020-01-02 00:00:00+07:00,4604.4749847723915,4654.70556640625,4545.872492424987,4654.70556640625,11567936
2020-01-03 00:00:00+07:00,4646.333391029234,4646.333391029234,4587.730902019932,4612.84619140625,7047956
2020-01-06 00:00:00+07:00,4604.474612330152,4604.474612330152,4487.269637115705,4520.7568359375,7068793
2020-01-07 00:00:00+07:00,4520.757439748611,4520.757439748611,4453.783033159642,4470.52685546875,4672745
2020-01-08 00:00:00+07:00,4453.783033159642,4504.014058763234,4378.437156739849,4470.52685546875,10551692
2020-01-09 00:00:00+07:00,4470.526729574164,4621.218478170117,4462.154818655372,4604.47509765625,10928155
2020-01-10 00:00:00+07:00,4612.846343487847,4755.166615584944,4612.846343487847,4704.93603515625,10350074
2020-01-13 00:00:00+07:00,4704.935930450539,4713.307840776908,4629.590061484278,4671.44873046875,4676793
2020-01-14 00:00:00+07:00,4637.962288354639,4713.308162463306,4621.218466559124,4688.19287109375,4388643
2020-01-15 00:00:00+07:00,4688.192606899933,4696.564076002217,4629.590116565492,4646.33349609375,3845812
2020-01-16 00:00:00+07:00,4646.33369151903,4805.397348360639,4637.9622220646415,4797.02587890625,14667247
2020-01-17 00:00:00+07:00,4805.397518462116,4847.256632510627,4780.2822265625,4780.2822265625,11128316
2020-01-20 00:00:00+07:00,4780.281849366961,4780.281849366961,4704.935979613395,4730.05126953125,5072581
2020-01-21 00:00:00+07:00,4730.051364796571,4872.371638079938,4721.679454214109,4847.25634765625,8941281
2020-01-22 00:00:00+07:00,4847.256460234309,4863.999840464401,4771.910587213328,4855.6279296875,12100511
2020-01-23 00:00:00+07:00,4855.6279296875,4855.6279296875,4855.6279296875,4855.6279296875,0
2020-01-24 00:00:00+07:00,4855.6279296875,4855.6279296875,4855.6279296875,4855.6279296875,0
2020-01-27 00:00:00+07:00,4855.6279296875,4855.6279296875,4855.6279296875,4855.6279296875,0
2020-01-28 00:00:00+07:00,4855.6279296875,4855.6279296875,4855.6279296875,4855.6279296875,0
2020-01-29 00:00:00+07:00,4855.6279296875,4855.6279296875,4855.6279296875,4855.6279296875,0
2020-01-30 00:00:00+07:00,4805.397253351356,4805.397253351356,4679.82080078125,4679.82080078125,9153912
2020-01-31 00:00:00+07:00,4663.077099937375,4671.448568650071,4353.321283152197,4520.7568359375,10209130
2020-02-03 00:00:00+07:00,4462.154348330277,4596.102702293785,4277.975416795911,4520.7568359375,9851938
2020-02-04 00:00:00+07:00,4529.128854334313,4637.961922116248,4495.641654711329,4612.84619140625,8747544
2020-02-05 00:00:00+07:00,4612.846235151652,4771.91032453837,4562.61565590266,4755.16650390625,7182207
2020-02-06 00:00:00+07:00,4763.538397803007,5023.063203469473,4746.794577228599,5006.31982421875,17819297
2020-02-07 00:00:00+07:00,5006.319937097726,5039.806696354208,4956.08935688931,5014.69140625,9487028
2020-02-10 00:00:00+07:00,4997.948195792968,5006.32010655231,4880.743210457032,4939.345703125,6641481
2020-02-11 00:00:00+07:00,4922.6023332552895,4956.089535039185,4830.512638680506,4855.6279296875,14223362
2020-02-12 00:00:00+07:00,4863.999457066434,5006.319722437009,4863.999457066434,4889.11474609375,9663275
2020-02-13 00:00:00+07:00,4897.486656210746,4939.345324148382,4872.37136718343,4889.11474609375,6677648
2020-02-14 00:00:00+07:00,4897.4868797884055,4947.717460136139,4788.65380859375,4788.65380859375,11409610
2020-02-17 00:00:00+07:00,4788.653753086008,4813.76904296875,4780.281842683863,4813.76904296875,11178518
2020-02-18 00:00:00+07:00,4805.397348360639,4855.627930381808,4797.02587890625,4797.02587890625,5829500
2020-02-19 00:00:00+07:00,4797.025444988768,4797.025444988768,4704.935758730838,4771.91015625,9201847
2020-02-20 00:00:00+07:00,4780.281793530746,4797.025614162866,4738.423124597814,4755.16650390625,6176489
2020-02-21 00:00:00+07:00,4746.79459359019,4805.397083155241,4721.679303965694,4755.16650390625,6442939
2020-02-24 00:00:00+07:00,4688.193115659889,4696.56458567064,4562.6162109375,4562.6162109375,7377186
2020-02-25 00:00:00+07:00,4520.757301080901,4696.564340667791,4512.385390183144,4688.19287109375,9902842
2020-02-26 00:00:00+07:00,4637.9619140625,4730.051161211192,4579.359425154961,4637.9619140625,6479160
2020-02-27 00:00:00+07:00,4646.33375792868,4704.936251565548,4629.5903774568815,4688.19287109375,6713383
2020-02-28 00:00:00+07:00,4612.846454162231,4654.70556640625,4554.244403138533,4654.70556640625,5576438
2020-03-02 00:00:00+07:00,4637.9619140625,4688.19249274791,4587.7308940534085,4637.9619140625,7125689
2020-03-03 00:00:00+07:00,4688.19249274791,4738.423071433321,4621.218093618242,4637.9619140625,13708493
2020-03-05 00:00:00+07:00,4730.051542935104,4797.02594746973,4646.33375792868,4688.19287109375,6395058
2020-03-06 00:00:00+07:00,4671.449049298235,4688.19287109375,4604.4750860873255,4688.19287109375,3887593
2020-03-09 00:00:00+07:00,4487.269808086776,4495.641718442123,4361.693359375,4361.693359375,8700634
2020-03-10 00:00:00+07:00,4194.2580174405775,4462.15474944982,4185.886106651629,4319.83447265625,13488035
2020-03-11 00:00:00+07:00,4353.321348665122,4353.321348665122,4018.450679378733,4102.16845703125,7315378
2020-03-12 00:00:00+07:00,4043.566128931936,4043.566128931936,3817.528076171875,3817.528076171875,11759460
2020-03-13 00:00:00+07:00,3558.0031346346573,3926.3610044563147,3558.0031346346573,3851.01513671875,17654008
2020-03-16 00:00:00+07:00,3742.1821918231904,3851.0152625526302,3583.1185409607306,3633.34912109375,13479884
2020-03-17 00:00:00+07:00,3449.170187185718,3775.6694000386415,3398.939606950452,3549.63134765625,16652177
2020-03-18 00:00:00+07:00,3675.208072539194,3675.208072539194,3524.516108972475,3566.375,9242116
2020-03-19 00:00:00+07:00,3516.144234429946,3516.144234429946,3323.593389944852,3499.400634765625,12358054
2020-03-20 00:00:00+07:00,3465.9136560988222,3499.400634765625,3306.85001094237,3499.400634765625,8308787
2020-03-23 00:00:00+07:00,3281.734649902337,3281.734649902337,3256.619140625,3256.619140625,3756420
2020-03-24 00:00:00+07:00,3256.619557123332,3298.478450389901,3131.043097985487,3181.273681640625,8902037
2020-03-25 00:00:00+07:00,3331.96533203125,3331.96533203125,3206.3886643384603,3331.96533203125,11154226
2020-03-26 00:00:00+07:00,3315.221843391971,3331.965443778256,3164.5298812391047,3281.73486328125,18477594
2020-03-27 00:00:00+07:00,3264.991228300066,3264.991228300066,3055.69677734375,3055.69677734375,10612636
2020-03-30 00:00:00+07:00,2930.120365342216,2930.120365342216,2846.402583876534,2888.261474609375,9702627
2020-03-31 00:00:00+07:00,3005.4661194089545,3064.068608288783,2695.710516558992,2980.350830078125,8091622
2020-04-01 00:00:00+07:00,2997.0945995375196,3172.90185546875,2988.7226888453615,3172.90185546875,4060386
2020-04-02 00:00:00+07:00,3172.90185546875,3172.90185546875,3172.90185546875,3172.90185546875,0
2020-04-03 00:00:00+07:00,3198.0171644222573,3273.363037109375,3181.273563604502,3273.363037109375,6120079
2020-04-06 00:00:00+07:00,3281.734776180382,3432.426513671875,3281.734776180382,3432.426513671875,10906940
2020-04-07 00:00:00+07:00,3432.426752099784,3499.400935857758,3365.4525683418096,3474.28564453125,6124938
2020-04-08 00:00:00+07:00,3432.426701233186,3465.913902946841,3357.0808283702445,3457.5419921875,5832739
2020-04-09 00:00:00+07:00,3457.5419921875,3482.657283141814,3373.824429227072,3457.5419921875,11248855
2020-04-10 00:00:00+07:00,3373.824496491903,3432.426769666386,3315.222002655561,3348.708984375,8507869
2020-04-13 00:00:00+07:00,3340.3371540315593,3382.196044921875,3239.8759924242822,3382.196044921875,8751754
2020-04-14 00:00:00+07:00,3390.5678770206932,3390.5678770206932,3273.363110009868,3348.708984375,5773522
2020-04-15 00:00:00+07:00,3348.7089176109034,3457.5419921875,3348.7089176109034,3457.5419921875,6348796
2020-04-16 00:00:00+07:00,3449.17021390839,3549.631375157251,3415.68301305087,3507.772705078125,9525840
2020-04-17 00:00:00+07:00,3633.349039664441,3683.5796186717107,3591.4901502711023,3599.862060546875,13303366
2020-04-20 00:00:00+07:00,3650.0926958447403,3675.2079857356953,3558.0032260239564,3574.746826171875,8128113
2020-04-21 00:00:00+07:00,3482.6571528679947,3516.144353329012,3340.3371025632846,3365.452392578125,11961078
2020-04-22 00:00:00+07:00,3264.9913016073665,3499.400827147311,3231.5041004377454,3482.6572265625,8032513
2020-04-23 00:00:00+07:00,3516.144346138859,3549.631325869553,3382.195985892391,3449.170166015625,12171388
2020-04-24 00:00:00+07:00,3449.170166015625,3449.170166015625,3357.080695928909,3449.170166015625,11206642
2020-04-27 00:00:00+07:00,3415.6829137299837,3482.657092835706,3390.5676241480683,3432.426513671875,9527027
2020-04-28 00:00:00+07:00,3432.426673293182,3465.9138747342504,3365.4524910728974,3440.798583984375,8939662
2020-04-29 00:00:00+07:00,3440.798611992527,3465.913902946841,3424.0550111356997,3457.5419921875,11361513
2020-04-30 00:00:00+07:00,3457.5419921875,3457.5419921875,3457.5419921875,3457.5419921875,0
2020-05-01 00:00:00+07:00,3457.5419921875,3457.5419921875,3457.5419921875,3457.5419921875,0
2020-05-04 00:00:00+07:00,3457.5419233319803,3624.9774872421353,3440.798543470445,3608.23388671875,9787809
2020-05-05 00:00:00+07:00,3616.6056283502026,3633.3492291129437,3532.8880658602025,3624.9775390625,6353817
2020-05-06 00:00:00+07:00,3616.6056332527737,3616.6056332527737,3541.2597607110806,3583.11865234375,2126090
2020-05-07 00:00:00+07:00,3650.092782055049,3650.092782055049,3549.63139945662,3566.375,6500159
2020-05-08 00:00:00+07:00,3566.375032867869,3809.156691329738,3566.375032867869,3750.55419921875,11966800
2020-05-11 00:00:00+07:00,3750.5539007362813,3834.2716769003177,3683.579503275584,3775.669189453125,7930867
2020-05-12 00:00:00+07:00,3775.6693779977304,3834.2718683713397,3758.9255571345893,3800.78466796875,5487694
2020-05-13 00:00:00+07:00,3784.0408339325204,4001.7069738060736,3717.0668746841834,3968.22021484375,12250092
2020-05-14 00:00:00+07:00,3884.5023361544495,3934.7329146461593,3851.01513671875,3851.01513671875,4646888
2020-05-15 00:00:00+07:00,3851.01513671875,3851.01513671875,3851.01513671875,3851.01513671875,0
2020-05-18 00:00:00+07:00,3851.01513671875,3851.01513671875,3851.01513671875,3851.01513671875,0
2020-05-19 00:00:00+07:00,3968.220271806979,4001.70703125,3901.245870273544,4001.70703125,7115163
2020-05-20 00:00:00+07:00,4001.70703125,4001.70703125,4001.70703125,4001.70703125,0
2020-05-21 00:00:00+07:00,3876.1305139488813,4194.2578125,3876.1305139488813,4194.2578125,6065019
2020-05-22 00:00:00+07:00,4018.450852295207,4102.168633550153,3993.335562051093,4001.70703125,5649852
2020-05-25 00:00:00+07:00,4018.450712657184,4085.4246705396295,3984.9635130541205,4035.194091796875,5088235
2020-05-26 00:00:00+07:00,3968.220392001345,4077.053466796875,3968.220392001345,4077.053466796875,4075986
2020-05-27 00:00:00+07:00,4152.399154431289,4152.399154431289,3968.22021484375,3968.22021484375,4592691
2020-05-28 00:00:00+07:00,4018.450794610925,4018.450794610925,3959.848304441324,3968.22021484375,2753995
2020-05-29 00:00:00+07:00,3951.4765798814683,4051.937744140625,3892.874086955723,4051.937744140625,5062864
2020-06-01 00:00:00+07:00,4060.3096623714023,4185.886117925284,4060.3096623714023,4177.5146484375,4808560
2020-06-02 00:00:00+07:00,4462.154296875,4462.154296875,4437.039008379188,4462.154296875,12106287
2020-06-03 00:00:00+07:00,4771.91015625,4771.91015625,4520.7568275386475,4771.91015625,10794714
2020-06-04 00:00:00+07:00,4771.910551101058,4805.397311307826,4654.70556640625,4654.70556640625,5093903
2020-06-05 00:00:00+07:00,4587.731275818666,4654.705680521568,4504.013931925615,4604.47509765625,5030314
2020-06-08 00:00:00+07:00,4604.47509765625,4604.47509765625,4604.47509765625,4604.47509765625,0
2020-06-09 00:00:00+07:00,4604.47509765625,4604.47509765625,4604.47509765625,4604.47509765625,0
2020-06-10 00:00:00+07:00,4696.564340667791,4704.936251565548,4587.731264291811,4688.19287109375,3882465
2020-06-11 00:00:00+07:00,4654.705298101984,4671.448677240254,4504.013561886508,4554.244140625,9735340
2020-06-12 00:00:00+07:00,4286.3475311436505,4520.757051422146,4286.3475311436505,4504.013671875,5003431
2020-06-15 00:00:00+07:00,4771.910561255445,4797.025852125818,4437.039427885523,4570.98779296875,14391351
2020-06-16 00:00:00+07:00,4604.474994570484,4621.218374709497,4520.757211228003,4570.98779296875,9332642
2020-06-17 00:00:00+07:00,4570.987468830691,4570.987468830691,4487.269691424809,4495.6416015625,3183737
2020-06-18 00:00:00+07:00,4437.039709830409,4478.898383499642,4403.552506100783,4445.41162109375,3691157
2020-06-19 00:00:00+07:00,4411.924146753815,4487.27001953125,4411.924146753815,4487.27001953125,2464712
2020-06-22 00:00:00+07:00,4512.3849289064665,4512.3849289064665,4378.436574853746,4437.0390625,3479282
2020-06-23 00:00:00+07:00,4487.269640104311,4487.269640104311,4411.923773697844,4437.0390625,3327758
2020-06-24 00:00:00+07:00,4437.039334187952,4453.782713973393,4386.80875350793,4395.1806640625,2501149
2020-06-25 00:00:00+07:00,4361.6933094822125,4361.6933094822125,4269.603620597853,4303.0908203125,3942815
2020-06-26 00:00:00+07:00,4353.321348050539,4370.065168372886,4211.0010819289855,4244.48828125,5017196
2020-06-29 00:00:00+07:00,4185.886346685422,4211.001639168758,3993.3359180877587,4135.65576171875,8593806
2020-06-30 00:00:00+07:00,4169.142794590552,4194.258086044488,3993.335754413,4152.3994140625,5435926
2020-07-01 00:00:00+07:00,4077.053280138305,4152.3991497032775,4035.1941694975276,4110.5400390625,5001110
2020-07-02 00:00:00+07:00,4185.886346685422,4219.373550437781,4093.797088021102,4135.65576171875,3817580
2020-07-03 00:00:00+07:00,4177.514735888036,4420.296182590312,4152.399444251506,4353.32177734375,9157205
2020-07-06 00:00:00+07:00,4353.32177734375,4403.552360616811,4294.7192830839385,4353.32177734375,4194150
2020-07-07 00:00:00+07:00,4395.180890953781,4403.552360616811,4353.32177734375,4353.32177734375,3638579
2020-07-08 00:00:00+07:00,4353.321449019652,4370.065269730348,4303.090869534943,4361.693359375,2778394
2020-07-09 00:00:00+07:00,4361.6932945783265,4570.987519763271,4361.6932945783265,4554.244140625,9005464
2020-07-10 00:00:00+07:00,4554.244140625,4554.244140625,4554.244140625,4554.244140625,0
2020-07-13 00:00:00+07:00,4470.526206814826,4520.75678380645,4420.295629823202,4462.154296875,4314366
2020-07-14 00:00:00+07:00,4453.783033159642,4478.898325299573,4395.180979048957,4470.52685546875,6237596
2020-07-15 00:00:00+07:00,4470.52685546875,4470.52685546875,4470.52685546875,4470.52685546875,0
2020-07-16 00:00:00+07:00,4495.641651655533,4554.244140625,4453.782541824335,4554.244140625,4472476
2020-07-17 00:00:00+07:00,4495.641873940112,4529.1290751960905,4495.641873940112,4512.38525390625,3239661
2020-07-20 00:00:00+07:00,4520.757060152993,4554.244260635649,4470.526480090855,4478.89794921875,3968348
2020-07-21 00:00:00+07:00,4512.385587229268,4512.385587229268,4437.039709830409,4445.41162109375,3554207
2020-07-22 00:00:00+07:00,4445.410865692418,4495.641442089392,4370.0650010969575,4403.5517578125,3676960
2020-07-23 00:00:00+07:00,4403.552134153913,4453.78271484375,4370.065374576488,4453.78271484375,3065573
2020-07-24 00:00:00+07:00,4403.5523162832815,4437.039518569424,4152.399402446501,4236.1171875,7033544
2020-07-27 00:00:00+07:00,3968.220270705895,4152.399212886191,3943.10498046875,3943.10498046875,8991267
2020-07-28 00:00:00+07:00,3943.1050555875504,4068.6815091655917,3859.387272760954,4018.450927734375,10605403
2020-07-29 00:00:00+07:00,3884.502700774268,4018.451069766484,3834.272117567652,3984.9638671875,5183242
2020-07-30 00:00:00+07:00,3951.4763134510567,4060.3093811682525,3951.4763134510567,4035.194091796875,2702875
2020-07-31 00:00:00+07:00,3859.387119126943,4035.1941471376967,3859.387119126943,4010.078857421875,3734935
2020-08-03 00:00:00+07:00,3976.591733396692,4118.91200539014,3976.591733396692,4085.4248046875,3109027
2020-08-04 00:00:00+07:00,4169.142359015009,4169.142359015009,4085.4245824738196,4127.28369140625,2576452
2020-08-05 00:00:00+07:00,4127.284164658523,4286.34782592861,4110.540342636164,4269.60400390625,4338873
2020-08-06 00:00:00+07:00,4269.603991447408,4395.180890953781,4202.630027524567,4353.32177734375,5186049
2020-08-07 00:00:00+07:00,4353.321449019652,4370.065269730348,4303.090869534943,4361.693359375,3345247
2020-08-10 00:00:00+07:00,4370.065106135475,4487.269640104311,4370.065106135475,4437.0390625,5624859
2020-08-11 00:00:00+07:00,4470.52685546875,4504.014058763234,4411.924360034334,4470.52685546875,5031178
2020-08-12 00:00:00+07:00,4470.526312473103,4495.6416015625,4445.4110233837055,4495.6416015625,2933805
2020-08-13 00:00:00+07:00,4504.013728763997,4537.50048828125,4470.526527923046,4537.50048828125,5395656
2020-08-14 00:00:00+07:00,4570.987577680829,4637.961977729885,4537.500377656302,4587.73095703125,10743486
2020-08-17 00:00:00+07:00,4612.846351192086,4646.333551975044,4579.359591732826,4621.21826171875,8819014
2020-08-18 00:00:00+07:00,4646.333446743251,4646.333446743251,4554.244198330409,4587.73095703125,4582381
2020-08-19 00:00:00+07:00,4587.73123012335,4596.103140958755,4529.129178246653,4545.87255859375,3976068
2020-08-20 00:00:00+07:00,4545.872179741294,4562.615558693,4495.6416015625,4495.6416015625,7125419
2020-08-21 00:00:00+07:00,4504.013561886508,4570.987519763271,4504.013561886508,4554.244140625,2618125
2020-08-24 00:00:00+07:00,4554.244556844111,4721.6796875,4554.244556844111,4721.6796875,8142526
2020-08-25 00:00:00+07:00,4721.6796875,4788.654092821333,4721.6796875,4721.6796875,5728340
2020-08-26 00:00:00+07:00,4688.192600109388,4763.538469862954,4671.448779281691,4730.05126953125,3572291
2020-08-27 00:00:00+07:00,4721.679085793058,4755.166284186285,4704.935707258277,4713.3076171875,2996963
2020-08-28 00:00:00+07:00,4713.3082178276245,4771.9107121528605,4713.3082178276245,4721.6796875,3993665
2020-08-31 00:00:00+07:00,4721.6796305135495,4763.538743665111,4713.30816094221,4746.794921875,3942707
2020-09-01 00:00:00+07:00,4738.422957490419,4788.653534967955,4730.051047469607,4771.91015625,4925159
2020-09-02 00:00:00+07:00,4771.91015625,4771.91015625,4771.91015625,4771.91015625,0
2020-09-03 00:00:00+07:00,4855.6278093819055,4989.576171875,4838.884429566656,4989.576171875,11370420
2020-09-04 00:00:00+07:00,4972.8330078125,5014.6916798285665,4922.602424863734,4972.8330078125,9378364
2020-09-07 00:00:00+07:00,5023.063101347328,5023.063101347328,4889.11474609375,4889.11474609375,8098532
2020-09-08 00:00:00+07:00,4889.114850918953,4972.832629912852,4788.653692655748,4922.60205078125,5285265
2020-09-09 00:00:00+07:00,4838.884381410315,4939.345541949427,4822.1410017616945,4872.37158203125,5222594
2020-09-10 00:00:00+07:00,4914.230356058794,4939.345646726336,4872.37168538746,4905.85888671875,2755237
2020-09-11 00:00:00+07:00,4905.85888671875,4905.85888671875,4905.85888671875,4905.85888671875,0
2020-09-14 00:00:00+07:00,5157.011612049376,5157.011612049376,5039.806632173192,5064.92236328125,8949108
2020-09-15 00:00:00+07:00,5056.550403294603,5081.665692832529,5006.31982421875,5006.31982421875,8518719
2020-09-16 00:00:00+07:00,5006.320153024555,5048.178824562404,4972.8329510000485,4997.9482421875,6860913
2020-09-17 00:00:00+07:00,4997.948025189201,5014.691404812643,4956.08935546875,4956.08935546875,6145288
2020-09-18 00:00:00+07:00,4956.089300027692,5006.319879659809,4956.089300027692,4981.20458984375,5439597
2020-09-21 00:00:00+07:00,5048.17837929247,5173.754824153375,5048.17837929247,5140.26806640625,11122270
2020-09-22 00:00:00+07:00,5140.268609806592,5173.75537109375,5073.294204584835,5173.75537109375,9995905
2020-09-23 00:00:00+07:00,5190.4986952879735,5232.3573635445,5165.383406069322,5198.87060546875,5709447
2020-09-24 00:00:00+07:00,5190.4986952879735,5207.242074325848,5173.75487492642,5198.87060546875,4725160
2020-09-25 00:00:00+07:00,5198.870877897248,5215.6142578125,5140.2683862083095,5215.6142578125,7878236
2020-09-28 00:00:00+07:00,5307.703396119645,5307.703396119645,5223.986057005354,5265.8447265625,5894116
2020-09-29 00:00:00+07:00,5274.217024109376,5357.934810691902,5232.35791015625,5232.35791015625,11154712
2020-09-30 00:00:00+07:00,5257.472871923331,5265.844782453094,5207.242291392142,5240.7294921875,14022769
2020-10-01 00:00:00+07:00,5469.404435151995,5557.977659470318,5458.332947608591,5491.5478515625,11834767
2020-10-02 00:00:00+07:00,5535.834597315118,5546.906526890745,5358.68813734232,5469.40478515625,7909042
2020-10-05 00:00:00+07:00,5513.691267973004,5535.834243059813,5469.404435151995,5491.5478515625,4094790
2020-10-06 00:00:00+07:00,5502.6196912356845,5535.834597315118,5458.333296904347,5469.40478515625,6507295
2020-10-07 00:00:00+07:00,5425.117949501188,5491.54820298378,5414.046461249285,5469.40478515625,5666622
2020-10-08 00:00:00+07:00,5447.2610924915525,5480.475996895156,5380.831283684347,5425.11767578125,6148226
2020-10-09 00:00:00+07:00,5458.333021508554,5458.333021508554,5425.11767578125,5425.11767578125,5773727
2020-10-12 00:00:00+07:00,5447.26066047348,5469.404075427606,5380.830856934771,5391.90234375,5518537
2020-10-13 00:00:00+07:00,5391.902614475185,5402.974543169998,5314.40087890625,5314.40087890625,5772951
2020-10-14 00:00:00+07:00,5314.400957026995,5402.974622592759,5292.257540635554,5369.75927734375,5403963
2020-10-15 00:00:00+07:00,5402.974837250088,5447.26123046875,5358.688002707713,5447.26123046875,5400902
2020-10-16 00:00:00+07:00,5447.261018741491,5535.834243059813,5402.974627244177,5491.5478515625,6103408
2020-10-19 00:00:00+07:00,5513.690929174127,5513.690929174127,5447.260684024542,5480.4755859375,5137875
2020-10-20 00:00:00+07:00,5469.404587595097,5668.694458196847,5469.404587595097,5602.2646484375,9660104
2020-10-21 00:00:00+07:00,5668.694458196847,5712.981292252218,5591.192719261803,5602.2646484375,9259197
2020-10-22 00:00:00+07:00,5602.264311321945,5635.4792142029155,5535.834064236321,5591.1923828125,6749342
2020-10-23 00:00:00+07:00,5602.264587668118,5635.4794921875,5557.97775409314,5635.4794921875,8037372
2020-10-26 00:00:00+07:00,5602.264724642931,5635.479629974414,5535.83447265625,5535.83447265625,7786386
2020-10-27 00:00:00+07:00,5535.834163555657,5535.834163555657,5436.189453125,5436.189453125,7488869
2020-10-28 00:00:00+07:00,5425.117701708304,5425.117701708304,5092.9677734375,5092.9677734375,13368518
2020-10-29 00:00:00+07:00,5092.967582136159,5281.1859560178555,5070.8241661517795,5225.82763671875,8811513
2020-10-30 00:00:00+07:00,5358.68798828125,5380.831405492823,5214.756438391588,5358.68798828125,7836102
2020-11-02 00:00:00+07:00,5358.687776700461,5402.974609375,5270.114552675075,5402.974609375,5841239
2020-11-03 00:00:00+07:00,5425.117245519355,5447.26066047348,5336.544027026521,5391.90234375,6281208
2020-11-04 00:00:00+07:00,5535.834260787172,5657.622830773101,5535.834260787172,5580.12109375,20547788
2020-11-05 00:00:00+07:00,5569.049606171141,5701.909663735929,5535.834260787172,5580.12109375,12808219
2020-11-06 00:00:00+07:00,5624.408280972172,5624.408280972172,5535.834609467609,5557.97802734375,5307675
2020-11-09 00:00:00+07:00,5624.408004455607,5635.4794921875,5580.121170880629,5635.4794921875,6895508
2020-11-10 00:00:00+07:00,5735.124988918266,5757.26840702564,5635.479828096949,5646.5517578125,14572097
2020-11-11 00:00:00+07:00,5646.551151169809,5712.98095703125,5613.335806915406,5712.98095703125,14166577
2020-11-12 00:00:00+07:00,5712.981095453852,5746.195999189353,5701.909607983249,5735.12451171875,7207720
2020-11-13 00:00:00+07:00,5757.268080313026,5757.268080313026,5679.7663419971395,5724.052734375,16003967
2020-11-16 00:00:00+07:00,5757.267984277616,5757.267984277616,5580.12109375,5580.12109375,27555218
2020-11-17 00:00:00+07:00,5712.980817531426,5712.980817531426,5657.622500224073,5690.83740234375,33928592
2020-11-18 00:00:00+07:00,5712.981016558056,5712.981016558056,5635.479281363051,5679.76611328125,24119586
2020-11-19 00:00:00+07:00,5635.4794921875,5668.694396706882,5624.408004455607,5635.4794921875,19852302
2020-11-20 00:00:00+07:00,5635.47922264378,5757.267788487999,5635.47922264378,5712.98095703125,15310563
2020-11-23 00:00:00+07:00,5757.267988551532,5801.55438022354,5690.837739057975,5701.90966796875,18628274
2020-11-24 00:00:00+07:00,5724.052857532937,5724.052857532937,5602.264724218814,5657.623046875,21594956
2020-11-25 00:00:00+07:00,5657.623108817624,5668.6945969405915,5580.121367985691,5624.408203125,18677336
2020-11-26 00:00:00+07:00,5646.5517578125,5679.766664311696,5591.192991882201,5646.5517578125,17048645
