date,open,high,low,close,volume
2021-10-14 00:00:00+07:00,21228.255859375,21228.255859375,21228.255859375,21228.255859375,0
2021-10-15 00:00:00+07:00,21285.86596621628,21660.311729096222,21228.257627533723,21602.705078125,17390100
2021-10-18 00:00:00+07:00,21602.705078125,21602.705078125,21602.705078125,21602.705078125,0
2021-10-19 00:00:00+07:00,22207.58151399101,22265.188166761636,21977.1532151971,22178.77734375,15157950
2021-10-20 00:00:00+07:00,22149.975277761638,22351.599410106177,21746.72363764972,22063.564453125,12610650
2021-10-21 00:00:00+07:00,22063.563877536875,22178.777182239126,21631.509765625,21631.509765625,13495200
2021-10-22 00:00:00+07:00,21746.723897169944,21833.134722837785,21429.884765625,21429.884765625,10418850
2021-10-25 00:00:00+07:00,21429.884765625,21429.884765625,21429.884765625,21429.884765625,0
2021-10-26 00:00:00+07:00,21113.046296270735,21343.474609375,20853.813811136624,21343.474609375,8560800
2021-10-27 00:00:00+07:00,21602.706969491108,21977.154452866114,21343.474485857212,21861.939453125,10157850
2021-10-28 00:00:00+07:00,22149.97394618308,22236.384765625,21861.937318806235,22236.384765625,16000050
2021-10-29 00:00:00+07:00,22293.992384968184,22466.814031363287,21833.13409867745,21919.544921875,11776050
2021-11-01 00:00:00+07:00,21919.544921875,21919.544921875,21919.544921875,21919.544921875,0
2021-11-02 00:00:00+07:00,21545.098282411036,21631.50910214302,21516.29411326327,21717.919921875,8536500
2021-11-03 00:00:00+07:00,21602.705001831055,22466.813201904297,21602.705001831055,22121.169921875,26433300
2021-11-04 00:00:00+07:00,22207.58328773686,22207.58328773686,21833.135795541737,21890.744140625,6869250
2021-11-05 00:00:00+07:00,21890.743624988147,22149.976108622042,21804.332797110183,21861.939453125,6577050
2021-11-08 00:00:00+07:00,22005.955537474376,22005.955537474376,21602.70559559375,21631.509765625,12098400
2021-11-09 00:00:00+07:00,21660.313750857305,21717.92209491699,21343.474609375,21343.474609375,15206850
2021-11-10 00:00:00+07:00,21372.27567039875,21429.882318361564,21084.239055162187,21141.845703125,9415800
2021-11-11 00:00:00+07:00,21141.848074473382,21343.473896525207,20479.365641605156,21026.634765625,13803900
2021-11-12 00:00:00+07:00,21026.63486316572,21314.66982433428,20709.794043084283,21170.65234375,10422750
2021-11-15 00:00:00+07:00,21084.242252334025,21113.04642453886,20767.40310892683,20825.009765625,15141600
2021-11-16 00:00:00+07:00,20825.009765625,21314.670566838213,20680.99228002382,20825.009765625,13641600
2021-11-17 00:00:00+07:00,20882.61642232317,21026.635595635853,20652.188107818984,20825.009765625,17919000
2021-11-18 00:00:00+07:00,20738.5983845339,20853.81338257402,20392.955078125,20392.955078125,18216450
2021-11-19 00:00:00+07:00,20450.56086778171,21199.4557917806,20076.115093493652,20853.8125,29376000
2021-11-22 00:00:00+07:00,20853.81077559968,21689.1147657611,20680.989143999992,21141.845703125,25579200
2021-11-23 00:00:00+07:00,21257.0627008907,21372.277695444314,20796.20441038764,20882.615234375,11292150
2021-11-24 00:00:00+07:00,20882.61448808029,21660.311876173488,20680.990364456284,21487.490234375,53975700
2021-11-25 00:00:00+07:00,21804.333310711627,22178.77911519523,21545.100820971507,21890.744140625,48728100
2021-11-26 00:00:00+07:00,22121.171005033008,22754.85094535182,22005.95601014466,22582.029296875,67123650
2021-11-29 00:00:00+07:00,22236.384911121873,22409.20655113652,21890.741631092576,22121.169921875,38247300
2021-11-30 00:00:00+07:00,22351.598141435312,22409.20647973085,21487.489944115503,21717.919921875,30733350
2021-12-01 00:00:00+07:00,21602.706459296318,21833.134765625,21285.867327130454,21833.134765625,28669650
2021-12-02 00:00:00+07:00,21833.134879604753,21861.939050938003,21314.669921875,21314.669921875,15629100
2021-12-03 00:00:00+07:00,21487.49229238398,21631.511466150685,20335.34902851938,20565.77734375,34852350
2021-12-06 00:00:00+07:00,20594.579707997917,20767.40135117633,19586.45233098294,20450.560546875,32016000
2021-12-07 00:00:00+07:00,20565.77487195868,20767.40067837185,20076.11412805391,20536.970703125,23041650
2021-12-08 00:00:00+07:00,20565.775907840474,20969.02585326688,20162.525962414064,20594.580078125,24737550
2021-12-09 00:00:00+07:00,20392.954924701684,20709.794057288997,20392.954924701684,20508.169921875,19444500
2021-12-10 00:00:00+07:00,20594.580329575198,20853.812802166867,20479.365334741764,20623.3828125,22914600
2021-12-13 00:00:00+07:00,20738.5983845339,20796.20503969823,20335.34842296067,20392.955078125,17354700
2021-12-14 00:00:00+07:00,20392.95368323232,20623.38197583964,20162.525390625,20162.525390625,24132900
2021-12-15 00:00:00+07:00,20162.52620966643,20220.13286323052,19845.68539578541,19960.900390625,37458150
2021-12-16 00:00:00+07:00,20162.525778240815,20162.525778240815,19298.417554712087,19413.630859375,56214750
2021-12-17 00:00:00+07:00,19528.846889768432,19816.883542158514,19413.631891270106,19471.240234375,41414850
2021-12-20 00:00:00+07:00,19759.27606510829,20133.72356085639,19471.241087805018,19672.865234375,33886200
2021-12-21 00:00:00+07:00,19586.45440364171,19874.49106865652,19586.45440364171,19672.865234375,17524950
2021-12-22 00:00:00+07:00,19701.668701171875,19816.883700591326,19356.025390625,19356.025390625,30016500
2021-12-23 00:00:00+07:00,19356.02488425926,19528.846535011573,18607.13162690304,18664.73828125,27228300
2021-12-24 00:00:00+07:00,18837.560217907154,19788.07931147128,18722.34521975314,19730.47265625,19646400
2021-12-27 00:00:00+07:00,19903.29311624585,19989.7039377524,19586.4523122476,19788.078125,10703550
2021-12-28 00:00:00+07:00,19874.49074952258,19903.294921875,19644.06243383775,19903.294921875,14803950
2021-12-29 00:00:00+07:00,19989.70532846822,20277.740295054868,19960.901156724965,20018.5078125,13249950
2021-12-30 00:00:00+07:00,20104.91842688043,20479.365904727223,20076.115943153996,20392.955078125,14293800
2021-12-31 00:00:00+07:00,20450.561164105555,20853.812802166867,20421.758681180752,20623.3828125,16842600
2022-01-03 00:00:00+07:00,20623.3828125,20623.3828125,20623.3828125,20623.3828125,0
2022-01-04 00:00:00+07:00,20825.00703978288,20940.22202580992,20738.59622219042,20767.400390625,21461850
2022-01-05 00:00:00+07:00,20767.40135117633,20825.008002998682,20450.560546875,20450.560546875,19893900
2022-01-06 00:00:00+07:00,20335.34636473121,20450.559663398628,20104.9163919738,20248.935546875,21517200
2022-01-07 00:00:00+07:00,20220.134320248555,20248.938492961868,19932.09765625,19932.09765625,17994300
2022-01-10 00:00:00+07:00,19874.491424574986,20220.13475369803,19672.86558668269,19816.884765625,16574700
2022-01-11 00:00:00+07:00,19816.88177546907,20047.310064211408,19586.45179901542,19759.2734375,13968450
2022-01-12 00:00:00+07:00,19701.668465307204,20421.759249562892,19500.042640664862,20392.955078125,18138150
2022-01-13 00:00:00+07:00,20565.77741023936,20882.61655566974,20133.723262965425,20306.544921875,23784900
2022-01-14 00:00:00+07:00,20306.543534608605,20392.95435816013,19989.704410823473,20076.115234375,10368150
2022-01-17 00:00:00+07:00,20076.11544012003,20220.132918278032,19039.185546875,19039.185546875,19138350
2022-01-18 00:00:00+07:00,19039.183191188313,19528.84390650975,19010.37902403604,19154.396484375,9514650
2022-01-19 00:00:00+07:00,19183.202973903833,19557.650441370322,19183.202973903833,19298.41796875,9773400
2022-01-20 00:00:00+07:00,19356.024572095208,19557.650390625,19125.59627071216,19557.650390625,11635200
2022-01-21 00:00:00+07:00,19586.45179901542,20018.505895226874,19327.21934128855,19759.2734375,13690650
2022-01-24 00:00:00+07:00,19615.258556964687,19788.08021825953,19010.382742432736,19269.615234375,17997300
2022-01-25 00:00:00+07:00,19240.809722418173,20104.91796875,19067.98807315181,20104.91796875,17550750
2022-01-26 00:00:00+07:00,20104.91507480895,20940.22071783512,20047.308429249315,20680.98828125,28207500
2022-01-27 00:00:00+07:00,20680.992251982534,21113.046395911755,20392.95559345922,20421.759765625,24626250
2022-01-28 00:00:00+07:00,20536.973544881363,21141.849360107855,20450.56271413472,21113.046875,36132900
2022-01-31 00:00:00+07:00,21113.046875,21113.046875,21113.046875,21113.046875,0
2022-02-01 00:00:00+07:00,21113.046875,21113.046875,21113.046875,21113.046875,0
2022-02-02 00:00:00+07:00,21113.046875,21113.046875,21113.046875,21113.046875,0
2022-02-03 00:00:00+07:00,21113.046875,21113.046875,21113.046875,21113.046875,0
2022-02-04 00:00:00+07:00,21113.046875,21113.046875,21113.046875,21113.046875,0
2022-02-07 00:00:00+07:00,21314.66988121395,21429.884878615703,20911.419921875,20911.419921875,16849800
2022-02-08 00:00:00+07:00,20825.00783671791,21833.13351797198,20796.203667181046,21487.490234375,33448350
2022-02-09 00:00:00+07:00,21602.705641353983,21890.742279142498,21372.27734375,21372.27734375,27062850
2022-02-10 00:00:00+07:00,21343.47150256172,21458.686486198596,20825.00660776265,21141.845703125,23062650
2022-02-11 00:00:00+07:00,21199.455224455694,21429.88351690574,21026.633583190323,21084.240234375,17688600
2022-02-14 00:00:00+07:00,20853.8119561583,20997.829428073957,20162.525390625,20162.525390625,29958150
2022-02-15 00:00:00+07:00,20162.525390625,20162.525390625,20162.525390625,20162.525390625,0
2022-02-16 00:00:00+07:00,20796.203159494227,20969.02479707371,20536.970703125,20536.970703125,10366650
2022-02-17 00:00:00+07:00,20536.9724461029,20911.419921875,20479.365791257747,20911.419921875,16415700
2022-02-18 00:00:00+07:00,20680.98828125,20738.594926809634,20565.773302419555,20680.98828125,14540700
2022-02-21 00:00:00+07:00,20623.37994797919,20825.005739004675,20392.951678029473,20680.98828125,15255750
2022-02-22 00:00:00+07:00,20450.561063879955,20680.991052417514,20277.739416332486,20479.365234375,16038450
2022-02-23 00:00:00+07:00,20565.773302419555,20825.005739004675,20450.55832358911,20680.98828125,20465400
2022-02-24 00:00:00+07:00,20652.186737804877,21429.884146341465,20508.169261757455,21257.0625,53595600
2022-02-25 00:00:00+07:00,21487.49206176208,22351.600344241942,21314.670405266108,22005.95703125,74069550
2022-02-28 00:00:00+07:00,22005.957455368483,22293.994117650233,21602.70747834325,21890.744140625,32003400
2022-03-01 00:00:00+07:00,21833.135437872796,22005.95709486839,21573.902952379405,21746.724609375,25304100
2022-03-02 00:00:00+07:00,21545.09971857703,21545.09971857703,21026.634765625,21026.634765625,43642950
2022-03-03 00:00:00+07:00,21199.45463673844,21573.900390625,21026.633000264243,21573.900390625,30217500
2022-03-04 00:00:00+07:00,21602.706308439963,22438.01038979583,21573.902137458233,21948.349609375,70869600
2022-03-07 00:00:00+07:00,21890.74156133896,22063.563200802924,21516.29411326327,21717.919921875,28885650
2022-03-08 00:00:00+07:00,21602.706572073123,21717.921569694663,21170.65244063166,21314.669921875,24404700
2022-03-09 00:00:00+07:00,21401.07748560522,21458.685819489423,21026.631753913873,21228.255859375,20632050
2022-03-10 00:00:00+07:00,21602.706473214286,21631.51064441572,21170.65234375,21170.65234375,16467150
2022-03-11 00:00:00+07:00,21113.046517698152,21343.474833219083,20853.81402984529,20969.02734375,16269600
2022-03-14 00:00:00+07:00,20796.204309391338,20911.419303385417,20508.16935597324,20738.59765625,21284700
2022-03-15 00:00:00+07:00,20738.59756097561,21285.866670294043,20738.59756097561,21257.0625,17439150
2022-03-16 00:00:00+07:00,21314.67034343879,21458.689515242004,21199.45703125,21199.45703125,12866250
2022-03-17 00:00:00+07:00,21285.866718584697,21372.277541951466,20997.830078125,20997.830078125,12367500
2022-03-18 00:00:00+07:00,21055.43688234972,21141.84770633708,20853.812751520152,20882.615234375,14202600
2022-03-21 00:00:00+07:00,21026.63537525533,21257.063687344395,20796.20537545478,21199.45703125,9870000
2022-03-22 00:00:00+07:00,21199.453380144092,21660.30992495055,21199.453380144092,21228.255859375,15695400
2022-03-23 00:00:00+07:00,21343.47519442053,21343.47519442053,21113.046875,21113.046875,13929150
2022-03-24 00:00:00+07:00,21113.044296638,21141.846778228446,20940.22265625,20940.22265625,19009500
2022-03-25 00:00:00+07:00,20940.224037272863,21257.063169642857,20911.41986607143,21170.65234375,14401200
2022-03-28 00:00:00+07:00,21113.045223482233,21113.045223482233,20738.597756966534,20882.615234375,18345300
2022-03-29 00:00:00+07:00,20882.61651446571,21026.635688413862,20882.61651446571,20969.02734375,11134950
2022-03-30 00:00:00+07:00,20911.420375355054,21573.902827430793,20853.81371926066,21199.45703125,24933600
2022-03-31 00:00:00+07:00,21257.063114289314,21602.706416960686,21199.456459747897,21429.884765625,13743450
2022-04-01 00:00:00+07:00,21372.27657120578,22236.384765625,21314.66823310362,22236.384765625,55286850
2022-04-04 00:00:00+07:00,22812.457752403847,22985.27940204327,22409.207799149,22466.814453125,36755550
2022-04-05 00:00:00+07:00,22293.992756252224,22582.02940094482,21977.153628488362,22063.564453125,23659050
2022-04-06 00:00:00+07:00,21948.348033959734,23158.09950039846,21804.330564811276,23014.08203125,61602750
2022-04-07 00:00:00+07:00,23100.493518058513,23647.76092926957,22927.671875,22927.671875,47375700
2022-04-08 00:00:00+07:00,22927.674907359367,23071.69239971842,22351.6015625,22351.6015625,35994900
2022-04-11 00:00:00+07:00,22351.6015625,22351.6015625,22351.6015625,22351.6015625,0
2022-04-12 00:00:00+07:00,22524.421107101,23158.101051682694,22466.814453125,22466.814453125,37805850
2022-04-13 00:00:00+07:00,22697.242756740423,22726.046927584135,21890.74285023073,22466.814453125,37905150
2022-04-14 00:00:00+07:00,22466.81298292096,23388.52782477805,22409.20633271468,22754.849609375,35063550
2022-04-15 00:00:00+07:00,22639.635629049197,22870.063927843104,21717.920746162188,22178.77734375,44658150
2022-04-18 00:00:00+07:00,22178.779329067558,22236.387674706344,21113.046875,21113.046875,43134000
2022-04-19 00:00:00+07:00,21228.258581880556,21573.901878669447,20565.77615893899,20623.3828125,36181050
2022-04-20 00:00:00+07:00,20450.561888894423,20882.616025192976,20277.740234375,20277.740234375,32001900
2022-04-21 00:00:00+07:00,20220.132251874238,21026.633815943947,19874.488965517412,20450.560546875,28379100
2022-04-22 00:00:00+07:00,20853.81371926066,21429.885343339065,20392.955407371046,21199.45703125,34057950
2022-04-25 00:00:00+07:00,21113.045883252358,21285.867536627655,19730.47265625,19730.47265625,49109400
2022-04-26 00:00:00+07:00,19356.025759680462,21084.24234536622,19067.989099495666,20969.02734375,33969150
2022-04-27 00:00:00+07:00,20738.597138457197,20997.829602687914,20392.953852816245,20709.79296875,18704850
2022-04-28 00:00:00+07:00,20796.204772505364,21141.848074473382,20652.187292589166,21026.634765625,16688700
2022-04-29 00:00:00+07:00,21026.63240719937,21257.060686761874,20911.417423562496,21141.845703125,19879500
2022-05-02 00:00:00+07:00,21141.845703125,21141.845703125,21141.845703125,21141.845703125,0
2022-05-03 00:00:00+07:00,21141.845703125,21141.845703125,21141.845703125,21141.845703125,0
2022-05-04 00:00:00+07:00,21170.651928319545,21170.651928319545,20623.3828125,20623.3828125,18026700
2022-05-05 00:00:00+07:00,20940.223523738718,20940.223523738718,20018.506945011286,20479.365234375,15937800
2022-05-06 00:00:00+07:00,20162.52773367133,20248.93856440462,19672.865234375,19672.865234375,19184250
2022-05-09 00:00:00+07:00,19413.632305206622,19557.651478328164,18319.095703125,18319.095703125,35896800
2022-05-10 00:00:00+07:00,17944.647405710304,19183.203125,17944.647405710304,19183.203125,22636500
2022-05-11 00:00:00+07:00,19183.19999600019,19528.84323917136,18751.14594203622,19240.806640625,11420400
2022-05-12 00:00:00+07:00,18981.576062053486,19010.38023103458,17915.84375,17915.84375,26857050
2022-05-13 00:00:00+07:00,17973.45198095865,18203.880289938912,16706.09375,16706.09375,30700200
2022-05-16 00:00:00+07:00,17282.16536630639,17599.00450211819,16706.09375,16706.09375,18401700
2022-05-17 00:00:00+07:00,16706.093137737193,17858.236328125,16677.288967278506,17858.236328125,15581850
2022-05-18 00:00:00+07:00,18146.274701311504,18520.722202163055,17685.416368548948,17829.435546875,17815800
2022-05-19 00:00:00+07:00,17339.77067485772,17800.62894473522,17253.359854737642,17541.396484375,13786200
2022-05-20 00:00:00+07:00,17627.806640625,17829.432442548976,17454.98500689338,17627.806640625,11123250
2022-05-23 00:00:00+07:00,17743.024315269427,17743.024315269427,16821.30767050769,16878.916015625,16576050
2022-05-24 00:00:00+07:00,17051.737697987173,17397.381018299675,16821.307692637823,17282.166015625,14838000
2022-05-25 00:00:00+07:00,17483.78911973808,18146.271484375,17397.37830314582,18146.271484375,19259250
2022-05-26 00:00:00+07:00,18261.488491566055,18290.2909751459,17887.041015625,17887.041015625,12941100
2022-05-27 00:00:00+07:00,17915.84375,18031.057050501757,17714.21794255495,17915.84375,15838050
2022-05-30 00:00:00+07:00,18117.468085986613,18203.87890625,17887.039794521355,18203.87890625,17781000
2022-05-31 00:00:00+07:00,18146.27296957765,18203.87962278362,17743.02302171306,17858.236328125,15427200
2022-06-01 00:00:00+07:00,17800.630343415414,17973.45199723498,17512.59369114565,17771.826171875,15043950
2022-06-02 00:00:00+07:00,17771.826171875,17771.826171875,17771.826171875,17771.826171875,0
2022-06-03 00:00:00+07:00,17397.379627611113,17714.21875,17368.575457317074,17714.21875,10686450
2022-06-06 00:00:00+07:00,17685.41328929845,17973.449908088234,17483.78917508574,17627.806640625,11554650
2022-06-07 00:00:00+07:00,17599.00313521794,17685.413955338012,17166.94903461757,17541.396484375,11736900
2022-06-08 00:00:00+07:00,17627.809072818396,18405.506531913325,17426.183243075135,18319.095703125,28520850
2022-06-09 00:00:00+07:00,18376.699766050613,18405.503934151788,18146.271484375,18146.271484375,14104350
2022-06-10 00:00:00+07:00,18031.057196834896,18290.289656634654,17800.62890625,17800.62890625,14484450
2022-06-13 00:00:00+07:00,17282.162951160426,17541.395395427833,16562.072265625,16562.072265625,31440750
2022-06-14 00:00:00+07:00,16245.232281560324,16821.303785711945,16245.232281560324,16619.6796875,17275500
2022-06-15 00:00:00+07:00,16619.6796875,16936.51876162672,15899.589041527126,16619.6796875,19265700
2022-06-16 00:00:00+07:00,16821.3070606344,16936.522058980263,16677.28957848567,16706.09375,7878600
2022-06-17 00:00:00+07:00,16302.842375377533,16418.057375672044,15726.770749327958,16072.4140625,18821100
2022-06-20 00:00:00+07:00,16072.413975020683,16130.020630998652,15265.912352771733,15611.5556640625,14788950
2022-06-21 00:00:00+07:00,15755.573908676657,16101.217199633282,15438.733100158828,15669.1630859375,10805700
2022-06-22 00:00:00+07:00,16043.608418929576,16677.28833085909,15841.984296547127,16360.44921875,10582350
2022-06-23 00:00:00+07:00,16130.019488026128,16446.860292732326,16101.217005933826,16389.251953125,7132350
2022-06-24 00:00:00+07:00,16302.841487650243,16562.073958413468,16216.4306640625,16216.4306640625,5410950
2022-06-27 00:00:00+07:00,16302.841089098883,16763.699366204157,16274.038607081362,16648.484375,8809200
2022-06-28 00:00:00+07:00,16418.05771484375,17483.7918483778,16418.05771484375,17282.166015625,18268650
2022-06-29 00:00:00+07:00,17051.737697987173,17426.1835031847,16994.129352794076,17282.166015625,12583350
2022-06-30 00:00:00+07:00,17224.558710989193,17397.380364652254,16706.09375,16706.09375,11820600
2022-07-01 00:00:00+07:00,16763.701171875,16907.718660609255,16187.62952922644,16763.701171875,10543350
2022-07-04 00:00:00+07:00,16821.306640625,16994.128289972898,16619.682508193397,16821.306640625,13272900
2022-07-05 00:00:00+07:00,16850.111422474558,17195.754733704805,16821.307250634876,16994.12890625,17112750
2022-07-06 00:00:00+07:00,16878.91556094289,17022.933044433594,16590.87890625,16590.87890625,8384250
2022-07-07 00:00:00+07:00,16619.681892982477,16734.895196475278,16389.251910574163,16648.484375,11782650
2022-07-08 00:00:00+07:00,16706.09208307454,16792.502901284046,16446.85962844603,16475.662109375,11010600
2022-07-11 00:00:00+07:00,16360.451316815874,16418.05797521101,15841.986328125,15841.986328125,12711600
2022-07-12 00:00:00+07:00,15841.986328125,15841.986328125,15841.986328125,15841.986328125,0
2022-07-13 00:00:00+07:00,16014.807101140306,16245.235409628378,15870.787931587734,15986.0029296875,15802950
2022-07-14 00:00:00+07:00,15928.396878092455,16187.629367856827,15841.986048170998,16158.8251953125,14691450
2022-07-15 00:00:00+07:00,16187.627267229356,16331.644735839162,16158.823098422874,16274.0380859375,13098300
2022-07-18 00:00:00+07:00,16418.056481671032,16504.467305258775,16216.4306640625,16216.4306640625,11306100
2022-07-19 00:00:00+07:00,16216.431334975267,16216.431334975267,15986.003025111713,16130.0205078125,9350850
2022-07-20 00:00:00+07:00,16302.841487650243,16389.252311237986,16187.628181340851,16216.4306640625,14547450
2022-07-21 00:00:00+07:00,16245.2353515625,16331.646177900599,16130.02035387455,16245.2353515625,13888200
2022-07-22 00:00:00+07:00,16302.841487650243,16418.056481671032,16187.628181340851,16216.4306640625,10906050
2022-07-25 00:00:00+07:00,16216.429463408962,16216.429463408962,15928.39453125,15928.39453125,11720700
2022-07-26 00:00:00+07:00,15899.592561893352,16158.825049315526,15870.788389609275,15957.19921875,11128350
2022-07-27 00:00:00+07:00,15899.592561893352,15986.003391034077,15813.181732752628,15957.19921875,9593700
2022-07-28 00:00:00+07:00,16130.019239296722,16590.877510491944,16014.805937281417,16360.44921875,28404450
2022-07-29 00:00:00+07:00,16418.0564902937,16533.271484375,16302.841496212402,16533.271484375,19478100
2022-08-01 00:00:00+07:00,16533.272852357884,16763.701171875,16446.862021575023,16763.701171875,19094100
2022-08-02 00:00:00+07:00,16878.915656391597,16878.915656391597,16562.07482812427,16734.896484375,17950500
2022-08-03 00:00:00+07:00,16619.682923168468,16792.504576831532,16504.467924822606,16706.09375,19549650
2022-08-04 00:00:00+07:00,16850.110660475126,17253.360609437397,16734.895666038163,16936.521484375,27252600
2022-08-05 00:00:00+07:00,16936.52096653139,16994.127618132814,16677.28850275795,16907.716796875,18279150
2022-08-08 00:00:00+07:00,16936.5226953125,17282.166015625,16821.307692637823,17282.166015625,25773900
2022-08-09 00:00:00+07:00,17397.381108715286,17743.024430824124,17282.16610544183,17426.18359375,30517350
2022-08-10 00:00:00+07:00,17454.986479151088,17483.790649772964,17253.360660220787,17339.771484375,16425150
2022-08-11 00:00:00+07:00,17512.592926377438,17570.201266942535,17051.736328125,17051.736328125,22533900
2022-08-12 00:00:00+07:00,17080.539424870076,17224.55859375,16936.5219437016,17224.55859375,13050750
2022-08-15 00:00:00+07:00,17397.38018966262,17541.39767036277,17282.165192475637,17483.791015625,16812450
2022-08-16 00:00:00+07:00,17483.791170079814,17483.791170079814,17253.361173670186,17368.576171875,15348450
2022-08-17 00:00:00+07:00,17397.38034335407,17570.20199680556,17310.969516628324,17368.576171875,15590400
2022-08-18 00:00:00+07:00,17454.986225594508,17483.790395797965,17253.36040959309,17310.96875,17776650
2022-08-19 00:00:00+07:00,17397.378193902365,18319.093002528345,17310.967377852703,18002.25390625,47664600
2022-08-22 00:00:00+07:00,18002.25390625,18203.87801855838,17829.432274150677,18002.25390625,20098200
2022-08-23 00:00:00+07:00,17743.02287326758,17973.451171875,17570.201227384165,17973.451171875,13274400
2022-08-24 00:00:00+07:00,17973.451023417252,18203.879320121378,17887.040201189287,18088.666015625,19132200
2022-08-25 00:00:00+07:00,18175.077553596497,18635.934165153503,18175.077553596497,18405.505859375,26184000
2022-08-26 00:00:00+07:00,18549.52218730355,18779.952166480143,18031.057265723226,18203.87890625,22696800
2022-08-29 00:00:00+07:00,17858.236178715597,18146.272817758414,17627.807880108172,17973.451171875,26955300
2022-08-30 00:00:00+07:00,18088.665497279373,18434.308776286547,17973.450508373204,18059.861328125,13667100
2022-08-31 00:00:00+07:00,18117.46987338174,18319.095703125,17944.64821580509,18319.095703125,12684600
2022-09-01 00:00:00+07:00,18319.095703125,18319.095703125,18319.095703125,18319.095703125,0
2022-09-02 00:00:00+07:00,18319.095703125,18319.095703125,18319.095703125,18319.095703125,0
2022-09-05 00:00:00+07:00,18261.48858989826,18319.0952450796,18002.25611001506,18031.05859375,17904600
2022-09-06 00:00:00+07:00,18031.05767566544,18319.094312329125,17944.646853437473,18088.666015625,17363250
2022-09-07 00:00:00+07:00,18088.666262343566,18088.666262343566,17454.986328125,17454.986328125,27903000
2022-09-08 00:00:00+07:00,17483.791072480126,17570.201898723502,17224.55859375,17224.55859375,15981450
2022-09-09 00:00:00+07:00,17426.182008952896,17743.022817212423,17224.557881200155,17570.201171875,26485200
2022-09-12 00:00:00+07:00,17685.413955338012,17944.646415698237,17512.592315097867,17541.396484375,11639100
2022-09-13 00:00:00+07:00,17541.397001748304,17685.414476959028,17483.79034920629,17570.201171875,10131150
2022-09-14 00:00:00+07:00,17166.94968753267,17454.986328125,17166.94968753267,17454.986328125,22848900
2022-09-15 00:00:00+07:00,17541.397151531557,17714.21879834468,17454.986328125,17454.986328125,13907700
2022-09-16 00:00:00+07:00,17512.59308234417,17973.451372412394,17512.59308234417,17599.00390625,25418550
2022-09-19 00:00:00+07:00,17685.415208573704,17858.236861060454,17166.95025111345,17224.55859375,22450800
2022-09-20 00:00:00+07:00,17397.381018299675,17454.98767578125,16994.129352794076,17282.166015625,18792600
2022-09-21 00:00:00+07:00,17166.950561865124,17282.165561512367,16763.700594666996,16994.12890625,18869250
2022-09-22 00:00:00+07:00,16821.30767050769,17080.54016040102,16648.486010578803,16878.916015625,12812100
2022-09-23 00:00:00+07:00,16907.71552464821,17051.73467438203,16533.269785847217,16562.072265625,14770950
2022-09-26 00:00:00+07:00,16302.842752222288,16389.25358251271,15582.75362494313,15899.5927734375,26629950
2022-09-27 00:00:00+07:00,16014.804965470317,16130.018260494244,15640.357537364476,15784.375,29153250
2022-09-28 00:00:00+07:00,16072.41375633446,16202.029996304898,15813.181276393581,15986.0029296875,10527500
2022-09-29 00:00:00+07:00,16202.02941894531,16245.234830729165,15553.948242187498,15553.9482421875,5605100
2022-09-30 00:00:00+07:00,15726.769889322915,15769.97530110677,14776.250830078125,15553.9482421875,15853300
2022-10-03 00:00:00+07:00,15424.331835937499,15424.331835937499,14473.812787224264,14689.83984375,24720900
2022-10-04 00:00:00+07:00,14862.662853422618,15165.10076032366,13825.732886904761,14517.01953125,17447600
2022-10-05 00:00:00+07:00,15035.483134191176,15078.688545496323,14517.018198529411,14689.83984375,13912600
2022-10-06 00:00:00+07:00,14776.251083096591,14776.251083096591,13696.115770004735,14257.7861328125,13937100
2022-10-07 00:00:00+07:00,13825.731881107493,14171.37517813518,13264.0615234375,13264.0615234375,19180300
2022-10-10 00:00:00+07:00,12788.80199002443,13739.321056850571,12356.747868739822,13264.0615234375,14888700
2022-10-11 00:00:00+07:00,12961.623638538274,13264.0615234375,12356.747868739822,13264.0615234375,19258200
2022-10-12 00:00:00+07:00,13220.856628417969,13998.554077148438,12961.624145507812,13825.732421875,10409800
2022-10-13 00:00:00+07:00,13912.143249511719,13998.554077148438,13307.267456054688,13825.732421875,11415600
2022-10-14 00:00:00+07:00,14257.785531153251,14257.785531153251,13825.731424148607,13955.34765625,8932700
2022-10-17 00:00:00+07:00,13652.911099137931,13955.349003232759,13220.856950431034,13782.52734375,7432900
2022-10-18 00:00:00+07:00,13998.55441810345,14128.170662715518,13782.52734375,13782.52734375,7378800
2022-10-19 00:00:00+07:00,13912.143588362069,13912.143588362069,13566.500269396553,13782.52734375,9833500
2022-10-20 00:00:00+07:00,13696.116514008621,13955.349003232759,13566.500269396553,13782.52734375,8684100
2022-10-21 00:00:00+07:00,13825.73251607717,13825.73251607717,13048.03506204783,13436.8837890625,13706600
2022-10-24 00:00:00+07:00,13480.088245738636,13523.293656782671,12788.801669034092,13307.2666015625,10493200
2022-10-25 00:00:00+07:00,13177.651003741908,13868.937613774271,12875.21311185275,13350.47265625,15262300
2022-10-26 00:00:00+07:00,13393.678374949759,13609.705445513466,13134.445890273311,13436.8837890625,7060400
2022-10-27 00:00:00+07:00,13393.677569155967,14300.9912109375,13004.82886553531,14300.9912109375,20959900
2022-10-28 00:00:00+07:00,14344.196984900611,14603.429460531344,14128.169921875,14128.169921875,8111200
