date,open,high,low,close,volume
2019-03-06 00:00:00+07:00,90019.61700492004,91742.12215559656,89869.83394833948,91330.21875,45820
2019-03-07 00:00:00+07:00,90618.74624118624,90955.75810737246,90057.05979754252,90281.734375,50680
2019-03-08 00:00:00+07:00,90281.734375,90281.734375,90281.734375,90281.734375,0
2019-03-11 00:00:00+07:00,91742.1171875,92228.9120950255,90468.9612755102,91742.1171875,40680
2019-03-12 00:00:00+07:00,91742.14735243056,94588.02620907739,91629.81002914187,94363.3515625,85240
2019-03-13 00:00:00+07:00,93352.29446691177,96610.07610294118,87960.10417279412,95486.703125,108280
2019-03-14 00:00:00+07:00,94737.7890625,96422.84855175395,94363.33139822134,94737.7890625,52240
2019-03-15 00:00:00+07:00,95486.70859190308,95486.70859190308,92790.61329048463,95037.359375,81100
2019-03-18 00:00:00+07:00,93651.85856856895,95037.35187805997,91779.5703125,91779.5703125,151060
2019-03-19 00:00:00+07:00,91779.57278225807,93427.18649193548,91779.57278225807,92865.5,74640
2019-03-20 00:00:00+07:00,91742.13567760521,93614.42416082165,91742.13567760521,93427.1953125,35640
2019-03-21 00:00:00+07:00,93951.41296925119,93988.85872970127,91966.78766539694,93389.7265625,35340
2019-03-22 00:00:00+07:00,91742.12135831674,93988.8671875,91742.12135831674,93988.8671875,61620
2019-03-25 00:00:00+07:00,93614.41167604503,93614.41167604503,91742.12344252411,93165.0625,11280
2019-03-26 00:00:00+07:00,93165.0612789075,93951.42232667963,92565.9290520335,93913.9765625,83180
2019-03-27 00:00:00+07:00,93913.9765625,93988.86809085925,92603.37481621312,93913.9765625,24040
2019-03-28 00:00:00+07:00,93913.9801875,93913.9801875,92715.7156875,93614.4140625,16640
2019-03-29 00:00:00+07:00,94325.88498072687,94325.88498072687,92491.04243842611,93502.078125,245180
2019-04-01 00:00:00+07:00,93764.19848818582,93764.19848818582,92678.27126927313,93502.078125,46100
2019-04-02 00:00:00+07:00,94026.31206173782,94026.31206173782,92116.578125,92116.578125,43780
2019-04-03 00:00:00+07:00,93090.19535363508,93090.19535363508,91891.930570322,92453.6171875,2400
2019-04-04 00:00:00+07:00,92453.60394565652,93913.98894115291,92154.03779273419,93539.53125,77480
2019-04-05 00:00:00+07:00,92528.48810483872,93876.53568548388,92528.48810483872,92865.5,26080
2019-04-08 00:00:00+07:00,93576.95536475039,93576.95536475039,92865.48591619887,93389.7265625,4780
2019-04-09 00:00:00+07:00,92341.25678932067,93389.7382127193,91779.5703125,91779.5703125,45540
2019-04-10 00:00:00+07:00,93239.95435855264,93239.95435855264,89907.28129111843,92491.0390625,79260
2019-04-11 00:00:00+07:00,92491.03680555556,93539.51819444445,90319.1825,92678.265625,65880
2019-04-12 00:00:00+07:00,92678.26488597973,93052.72252188268,91442.5546875,91442.5546875,11780
2019-04-15 00:00:00+07:00,91442.5546875,91442.5546875,91442.5546875,91442.5546875,0
2019-04-16 00:00:00+07:00,91442.5612370532,92491.0426926787,90319.18824888302,92191.4765625,26500
2019-04-17 00:00:00+07:00,91405.11277793255,92678.26879368417,91405.11277793255,92416.1484375,24680
2019-04-18 00:00:00+07:00,92378.71230722402,92491.04961444804,86499.7265625,86499.7265625,82300
2019-04-19 00:00:00+07:00,90993.2066008316,90993.2066008316,88783.90652286903,90057.0625,16340
2019-04-22 00:00:00+07:00,90057.08225630144,90993.2265625,88559.25136638375,90993.2265625,36000
2019-04-23 00:00:00+07:00,89869.83367983368,90618.74896049897,89308.14721933471,90057.0625,46820
2019-04-24 00:00:00+07:00,90244.2857421875,90618.74335937499,89570.26203125,89869.828125,99520
2019-04-25 00:00:00+07:00,89907.2862480387,89907.2862480387,88559.23864082113,89495.3828125,87100
2019-04-26 00:00:00+07:00,88746.47431542643,90618.76280309365,88035.00469011288,89570.28125,54540
2019-04-29 00:00:00+07:00,89570.28125,89570.28125,89570.28125,89570.28125,0
2019-04-30 00:00:00+07:00,89570.28125,89570.28125,89570.28125,89570.28125,0
2019-05-01 00:00:00+07:00,89570.28125,89570.28125,89570.28125,89570.28125,0
2019-05-02 00:00:00+07:00,89570.27639002872,91367.67324066476,89570.27639002872,91255.3359375,96400
2019-05-03 00:00:00+07:00,91255.3359375,91292.78170522158,89757.50522863666,91255.3359375,161880
2019-05-06 00:00:00+07:00,91180.43542099792,91180.43542099792,89233.25569126819,90057.0625,40480
2019-05-07 00:00:00+07:00,89570.27038493377,90993.20946295529,89570.27038493377,90468.96875,14640
2019-05-08 00:00:00+07:00,89869.84929810074,90993.22241432701,89869.84929810074,90693.65625,56980
2019-05-09 00:00:00+07:00,89682.60349974594,92453.58999618902,89682.60349974594,92116.578125,41260
2019-05-10 00:00:00+07:00,92491.04233870968,93389.74072580645,90993.2116935484,92865.5,46460
2019-05-13 00:00:00+07:00,93427.18649193548,94363.33064516129,92865.5,92865.5,30600
2019-05-14 00:00:00+07:00,92865.50074110672,96984.53504817194,91779.57351469861,94737.7890625,30440
2019-05-15 00:00:00+07:00,94363.33139822134,96460.29431818181,94363.33139822134,94737.7890625,216720
2019-05-16 00:00:00+07:00,95112.23577806122,95299.46458864796,91742.1171875,91742.1171875,40640
2019-05-17 00:00:00+07:00,95449.25611320525,96610.07484192606,92678.26947045233,96235.6171875,63060
2019-05-20 00:00:00+07:00,96235.62116801331,99231.2825273289,94363.33281844106,98482.3671875,61260
2019-05-21 00:00:00+07:00,97920.70076969567,98856.84513651876,97471.35147362058,98744.5078125,35520
2019-05-22 00:00:00+07:00,98707.06203782707,98744.5078125,97621.13457231228,98744.5078125,49340
2019-05-23 00:00:00+07:00,98744.48838747127,98744.48838747127,97358.99499712753,97770.8984375,29560
2019-05-24 00:00:00+07:00,97396.44809114185,98819.38735583366,97396.44809114185,97808.3515625,74200
2019-05-27 00:00:00+07:00,98781.93982900943,99231.2890625,97359.00058962264,99231.2890625,41840
2019-05-28 00:00:00+07:00,99231.27253605769,99231.27253605769,97358.984375,97358.984375,57460
2019-05-29 00:00:00+07:00,97358.99863138686,98482.37169251825,96947.09517563868,97471.3359375,27800
2019-05-30 00:00:00+07:00,98107.91502609108,99980.20348078747,95861.16888045541,98669.6015625,43360
2019-05-31 00:00:00+07:00,98632.14773525282,99980.1953125,97396.43745610955,99980.1953125,17660
2019-06-03 00:00:00+07:00,98669.60309606482,102601.40891203703,96235.62806712963,101103.578125,196720
2019-06-04 00:00:00+07:00,99268.71450606686,102226.9296875,99268.71450606686,102226.9296875,60320
2019-06-05 00:00:00+07:00,101141.02127052919,104848.15237226278,100541.88897125912,102601.40625,56420
2019-06-06 00:00:00+07:00,102601.40625,102975.86393704379,100354.66012773722,102601.40625,71800
2019-06-07 00:00:00+07:00,102638.83341341806,103537.5316994166,100878.88260333755,103500.0859375,81160
2019-06-10 00:00:00+07:00,103500.10044801277,105559.61764216643,103350.31737934706,105522.171875,211540
2019-06-11 00:00:00+07:00,104848.15104166666,104848.15104166666,103350.3203125,103350.3203125,90360
2019-06-12 00:00:00+07:00,103350.32162408759,103350.32162408759,99980.20244069344,102601.40625,154800
2019-06-13 00:00:00+07:00,102601.40625,102788.6350935219,101478.0331888686,102601.40625,25160
2019-06-14 00:00:00+07:00,99942.73821829213,102601.38730540294,99942.73821829213,102226.9296875,27100
2019-06-17 00:00:00+07:00,102226.9296875,102226.9296875,99980.18398008242,102226.9296875,74900
2019-06-18 00:00:00+07:00,102226.9296875,102226.9296875,99792.95517113096,102226.9296875,9020
2019-06-19 00:00:00+07:00,102226.94952359346,103163.09375,101552.92568058075,103163.09375,38260
2019-06-20 00:00:00+07:00,100729.10571022728,106158.74151988637,100729.10571022728,102975.8515625,153260
2019-06-21 00:00:00+07:00,105185.16164006294,105185.16164006294,102975.86134217626,104099.234375,18440
2019-06-24 00:00:00+07:00,104099.22859208185,105222.6015625,104099.22859208185,105222.6015625,32960
2019-06-25 00:00:00+07:00,105222.60573766856,105522.171875,104099.23272267566,105522.171875,79100
2019-06-26 00:00:00+07:00,103350.3011968085,106720.41971409574,103350.3011968085,105597.046875,31460
2019-06-27 00:00:00+07:00,104923.04526079964,105597.0691061581,101852.49218750001,101852.4921875,78240
2019-06-28 00:00:00+07:00,102226.93627840909,104848.13977272729,101141.00911647727,102975.8515625,45180
2019-07-01 00:00:00+07:00,104436.25458235877,104473.70035309464,103387.77300175423,104061.796875,34340
2019-07-02 00:00:00+07:00,104099.23146802325,104773.25526889534,103013.30423328489,103050.75,18960
2019-07-03 00:00:00+07:00,103050.75416666667,103724.77799479166,102975.86263020833,103350.3203125,54560
2019-07-04 00:00:00+07:00,103350.3203125,103350.3203125,103350.3203125,103350.3203125,0
2019-07-05 00:00:00+07:00,103350.3203125,103350.3203125,103350.3203125,103350.3203125,0
2019-07-08 00:00:00+07:00,103350.3203125,103350.3203125,103350.3203125,103350.3203125,0
2019-07-09 00:00:00+07:00,103350.3203125,103350.3203125,103350.3203125,103350.3203125,0
2019-07-10 00:00:00+07:00,103350.3203125,103350.3203125,103350.3203125,103350.3203125,0
2019-07-11 00:00:00+07:00,103350.3203125,103350.3203125,103350.3203125,103350.3203125,0
2019-07-12 00:00:00+07:00,103350.3203125,103350.3203125,103350.3203125,103350.3203125,0
2019-07-15 00:00:00+07:00,103350.3203125,103350.3203125,103350.3203125,103350.3203125,0
2019-07-16 00:00:00+07:00,106720.4453125,106720.4453125,105597.07220394738,106720.4453125,1452000
2019-07-17 00:00:00+07:00,106720.42518028845,107469.34044471153,105784.28109975961,107094.8828125,86160
2019-07-18 00:00:00+07:00,106346.0,107094.91549295775,105222.62676056339,106346.0,91340
2019-07-19 00:00:00+07:00,106720.42626195417,106720.42626195417,103762.2109375,103762.2109375,40240
2019-07-22 00:00:00+07:00,103762.21829624368,105222.6031802399,103537.5436987058,103799.6640625,57340
2019-07-23 00:00:00+07:00,103799.65579922465,104848.137170934,103799.65579922465,103837.1015625,13800
2019-07-24 00:00:00+07:00,103837.10846846846,105222.6018018018,103350.31351351351,103912.0,111400
2019-07-25 00:00:00+07:00,103912.0,103912.0,103912.0,103912.0,0
2019-07-26 00:00:00+07:00,103912.0,103912.0,103912.0,103912.0,0
2019-07-29 00:00:00+07:00,103912.0,103912.0,103912.0,103912.0,0
2019-07-30 00:00:00+07:00,103912.0,103912.0,103912.0,103912.0,0
2019-07-31 00:00:00+07:00,104848.15300179212,105597.06838037635,104473.6953125,104473.6953125,93960
2019-08-01 00:00:00+07:00,105372.39016984902,105409.8359375,103649.88485790408,105409.8359375,33200
2019-08-02 00:00:00+07:00,104174.11686383928,105222.59827008928,104099.22533482143,104848.140625,67400
2019-08-05 00:00:00+07:00,103837.11182024001,105559.61710106621,103837.11182024001,104923.0390625,26960
2019-08-06 00:00:00+07:00,104923.0390625,104923.0390625,104923.0390625,104923.0390625,0
2019-08-07 00:00:00+07:00,103649.87616071428,104848.140625,102601.39475446429,104848.140625,138220
2019-08-08 00:00:00+07:00,104848.140625,104848.140625,102638.84051897321,104848.140625,123660
2019-08-09 00:00:00+07:00,104848.140625,104848.140625,104848.140625,104848.140625,0
2019-08-12 00:00:00+07:00,104660.92167000729,104660.92167000729,102751.1875,102751.1875,13820
2019-08-13 00:00:00+07:00,104848.15433212997,105222.61202617329,102826.08278429603,103724.78125,71320
2019-08-14 00:00:00+07:00,103799.67278880866,104398.80509927798,103350.32355595668,103724.78125,58000
2019-08-15 00:00:00+07:00,103724.78368969298,106720.4453125,103163.09713541667,106720.4453125,30960
2019-08-16 00:00:00+07:00,106720.4453125,106720.4453125,106720.4453125,106720.4453125,0
2019-08-19 00:00:00+07:00,104548.59837251357,104548.59837251357,103163.10476943942,103537.5625,1110000
2019-08-20 00:00:00+07:00,103537.5625,103537.5625,103537.5625,103537.5625,0
2019-08-21 00:00:00+07:00,104099.24264573588,104099.24264573588,102788.64066998022,104061.796875,16620
2019-08-22 00:00:00+07:00,104099.23567708333,104623.47643229166,103350.3203125,103350.3203125,36500
2019-08-23 00:00:00+07:00,103537.55882052793,104286.47425503447,103200.546875,103200.546875,71960
2019-08-26 00:00:00+07:00,103350.31650054864,103350.31650054864,102264.38926195592,102376.7265625,101040
2019-08-27 00:00:00+07:00,102376.7180153184,102601.39259764901,101141.0078125,101141.0078125,116260
2019-08-28 00:00:00+07:00,101066.1310345818,103237.9856474035,101066.1310345818,101852.4921875,6860
2019-08-29 00:00:00+07:00,102039.70087854854,102788.6161143544,102039.70087854854,102226.9296875,72880
2019-08-30 00:00:00+07:00,103275.41101762821,103275.41101762821,101852.47206959708,102226.9296875,55180
2019-09-02 00:00:00+07:00,102226.9296875,102226.9296875,102226.9296875,102226.9296875,0
2019-09-03 00:00:00+07:00,102226.9323891795,102226.9323891795,101515.46289636104,102002.2578125,9460
2019-09-04 00:00:00+07:00,102002.27501185959,102788.63616283207,98669.6015625,98669.6015625,131760
2019-09-05 00:00:00+07:00,99234.48850152726,100929.1951362782,99234.48850152726,100175.9921875,41520
2019-09-06 00:00:00+07:00,99648.75012335526,100552.5936618891,99648.75012335526,100175.9921875,16300
2019-09-09 00:00:00+07:00,100891.53498883928,100891.53498883928,100063.01174518328,100175.9921875,33140
2019-09-10 00:00:00+07:00,100552.59339353612,100552.59339353612,98669.58602661597,99046.1875,14820
2019-09-11 00:00:00+07:00,99046.19136904762,100138.3356845238,98669.58988095238,98857.890625,25180
2019-09-12 00:00:00+07:00,98970.8749042879,98970.8749042879,98292.99219946402,98368.3125,16480
2019-09-13 00:00:00+07:00,98368.328125,99422.8125,98104.70703125,99422.8125,44320
2019-09-16 00:00:00+07:00,98104.70703125,100477.296875,98104.70703125,99422.8125,7980
2019-09-17 00:00:00+07:00,100175.99608640467,100175.99608640467,98368.30893898083,100138.3359375,5240
2019-09-18 00:00:00+07:00,100138.32806315963,100477.26937664907,99648.7461658971,99912.3671875,16540
2019-09-19 00:00:00+07:00,99799.4023481705,99912.382803659,98669.59779328555,99837.0625,47420
2019-09-20 00:00:00+07:00,99912.36348022002,100891.52723841292,99799.38304658238,100552.5859375,49920
2019-09-23 00:00:00+07:00,101192.8240363799,101192.8240363799,98707.25411215174,100025.359375,11220
2019-09-24 00:00:00+07:00,99799.39044676807,101305.7963403042,99046.1875,99046.1875,43220
2019-09-25 00:00:00+07:00,100627.91368821294,102812.2022338403,99046.1875,99046.1875,56860
2019-09-26 00:00:00+07:00,99046.19924098671,102699.2339658444,99046.19924098671,99234.5,25400
2019-09-27 00:00:00+07:00,100929.20696529081,100929.20696529081,99234.5001319184,100364.3046875,19660
2019-09-30 00:00:00+07:00,100552.6092742318,100552.6092742318,99234.50390921377,99272.1640625,16260
2019-10-01 00:00:00+07:00,99272.16401479008,99799.40616054389,98669.6015625,98669.6015625,39540
2019-10-02 00:00:00+07:00,99799.38670842772,99799.38670842772,98669.58233059646,99761.7265625,15080
2019-10-03 00:00:00+07:00,99761.74600727577,99987.70692688454,98669.6015625,98669.6015625,14600
2019-10-04 00:00:00+07:00,98707.24572129361,99573.42910610465,91777.77864280523,97163.1796875,35240
2019-10-07 00:00:00+07:00,97163.18762019232,98669.5936298077,96447.644765625,97916.390625,22720
2019-10-08 00:00:00+07:00,98594.2692819149,98669.58957930368,97351.484375,97351.484375,9640
2019-10-09 00:00:00+07:00,96824.23418221211,97690.41752962202,96033.37112588131,96146.3515625,11520
2019-10-10 00:00:00+07:00,96146.3515625,97050.19505544947,96146.3515625,96146.3515625,33140
2019-10-11 00:00:00+07:00,96033.38684153085,97163.19139260768,96033.38684153085,97050.2109375,27520
2019-10-14 00:00:00+07:00,95694.43783244681,97539.78511847195,95694.43783244681,97351.484375,54360
2019-10-15 00:00:00+07:00,97163.19527599298,97276.17573561623,96334.67190542251,96711.2734375,19860
2019-10-16 00:00:00+07:00,96372.33203430175,97539.79678344727,96372.33203430175,96409.9921875,23900
2019-10-17 00:00:00+07:00,97163.18719120554,97539.78869194664,95280.1796875,95280.1796875,56980
2019-10-18 00:00:00+07:00,96221.67942408768,96786.58165162634,94941.234375,94941.234375,19220
2019-10-21 00:00:00+07:00,95280.17917729591,96033.3821747449,92267.3671875,92267.3671875,27400
2019-10-22 00:00:00+07:00,90760.96535083366,94865.921875,90760.96535083366,94865.921875,44960
2019-10-23 00:00:00+07:00,94715.27737475198,95619.12097594247,94338.67587425595,94903.578125,60120
2019-10-24 00:00:00+07:00,95242.51953742589,95543.80073801878,94564.6368360919,95280.1796875,20180
2019-10-25 00:00:00+07:00,95656.78912353516,96937.23433227539,95656.78912353516,96409.9921875,90020
2019-10-28 00:00:00+07:00,97916.39441747573,97916.39441747573,96598.2891080097,96974.890625,42220
2019-10-29 00:00:00+07:00,97012.54701923077,98857.89438100961,96974.88686899039,97916.390625,110180
2019-10-30 00:00:00+07:00,98669.60153256705,98669.60153256705,97200.85555555555,98293.0,46160
2019-10-31 00:00:00+07:00,98292.9960712572,98782.57804402591,98104.6953125,98104.6953125,52500
2019-11-01 00:00:00+07:00,97916.390625,98631.9334795673,97916.390625,97916.390625,41960
2019-11-04 00:00:00+07:00,98631.9334795673,98631.9334795673,97916.390625,97916.390625,28500
2019-11-05 00:00:00+07:00,98292.99212740385,98368.31242788462,97841.07032451923,97916.390625,26420
2019-11-06 00:00:00+07:00,98594.27332932693,98631.9334795673,97577.44927283654,97916.390625,37500
2019-11-07 00:00:00+07:00,97916.390625,98744.91393028846,97539.78912259615,97916.390625,68260
2019-11-08 00:00:00+07:00,98669.5936298077,98669.5936298077,97916.390625,97916.390625,82180
2019-11-11 00:00:00+07:00,97916.39430615444,98669.59733927871,95732.10551009407,96071.046875,42780
2019-11-12 00:00:00+07:00,96409.96862745097,97163.17150735293,96033.3671875,96033.3671875,32320
2019-11-13 00:00:00+07:00,96786.58562748016,96786.58562748016,94338.67587425595,94903.578125,93020
2019-11-14 00:00:00+07:00,94903.578125,95995.72247643849,94338.67587425595,94903.578125,58380
2019-11-15 00:00:00+07:00,94903.578125,95656.78112599207,88275.39171626985,94903.578125,72680
2019-11-18 00:00:00+07:00,95317.83983757411,96033.38268898221,95280.1796875,95280.1796875,23820
2019-11-19 00:00:00+07:00,94564.64452813745,96033.390500498,94526.984375,94526.984375,18060
2019-11-20 00:00:00+07:00,94526.97228354649,94526.97228354649,92681.62501585972,92756.9453125,31160
2019-11-21 00:00:00+07:00,93020.56992349586,94338.67516532677,90760.9609375,90760.9609375,171080
2019-11-22 00:00:00+07:00,92267.37466755319,92643.97619680851,88124.75784574468,88501.359375,109540
2019-11-25 00:00:00+07:00,90346.69071217811,90346.69071217811,87446.8594554721,87748.140625,58040
2019-11-26 00:00:00+07:00,90384.36684782608,90384.36684782608,86618.3515625,86618.3515625,184960
2019-11-27 00:00:00+07:00,86618.35547722343,88124.76165943602,86618.35547722343,86806.65625,106560
2019-11-28 00:00:00+07:00,86806.6523267663,87936.45691236413,86618.3515625,86618.3515625,196120
2019-11-29 00:00:00+07:00,86618.34347345133,87748.14795353982,85111.9375,85111.9375,140220
2019-12-02 00:00:00+07:00,85111.93770469431,86618.34368176856,85111.93770469431,86241.7421875,45300
2019-12-06 00:00:00+07:00,87296.21887070815,88877.94501072961,87183.2384321352,87748.140625,66340
2019-12-09 00:00:00+07:00,88463.6914658874,89442.85535610157,88162.41026889843,88802.6328125,76340
2019-12-10 00:00:00+07:00,88802.63658301158,88840.29673423423,87785.8125,87785.8125,52660
2019-12-11 00:00:00+07:00,88501.35537323037,88802.63658301158,87748.15234877735,87785.8125,14320
2019-12-12 00:00:00+07:00,88727.32023209691,89028.6014552959,87823.4765625,87823.4765625,31660
2019-12-13 00:00:00+07:00,88840.30069079653,88840.30069079653,87823.4765625,87823.4765625,21280
2019-12-16 00:00:00+07:00,87823.46091738198,88501.34354881974,87748.140625,87748.140625,13260
2019-12-17 00:00:00+07:00,87861.12106357297,88576.66384120172,87748.140625,87748.140625,48860
2019-12-18 00:00:00+07:00,87898.78120976395,88200.06237929185,87559.83989404507,87748.140625,71340
2019-12-19 00:00:00+07:00,87974.10150214593,88501.34354881974,87748.140625,87748.140625,26880
2019-12-20 00:00:00+07:00,88087.07814836074,88388.35930491777,87785.79699180371,88162.3984375,103660
2019-12-23 00:00:00+07:00,88501.35936167945,88727.32027919864,88275.39844416028,88350.71875,42460
2019-12-24 00:00:00+07:00,88388.36311024679,88539.00369501073,87748.140625,87748.140625,50800
2019-12-25 00:00:00+07:00,87748.14448924731,88388.36700268817,87559.84375,87559.84375,108520
2019-12-26 00:00:00+07:00,87371.54696872323,87936.44921205548,86994.94547316838,87898.7890625,49220
2019-12-27 00:00:00+07:00,87898.80073210412,87898.80073210412,86806.65625,86806.65625,72680
2019-12-30 00:00:00+07:00,87559.85538383153,87559.85538383153,84923.64468410326,86618.3515625,81520
2019-12-31 00:00:00+07:00,86618.3514939693,86618.3514939693,84358.7423245614,85865.1484375,85800
2020-01-01 00:00:00+07:00,85865.1484375,85865.1484375,85865.1484375,85865.1484375,0
2020-01-02 00:00:00+07:00,85865.13239397321,85865.13239397321,84358.7265625,84358.7265625,57200
2020-01-03 00:00:00+07:00,84358.72662511132,85488.53099955477,84358.72662511132,84584.6875,35180
2020-01-06 00:00:00+07:00,83982.12508378016,84547.02727044236,83793.82435489276,84283.40625,71700
2020-01-07 00:00:00+07:00,83831.48452148438,84697.66787458147,83831.48452148438,84358.7265625,31160
2020-01-08 00:00:00+07:00,84547.05078125,84547.05078125,83831.5078125,84057.46875,61220
2020-01-09 00:00:00+07:00,83605.531594163,85827.48040680066,83228.93010049559,85488.5390625,108060
2020-01-10 00:00:00+07:00,85488.54329496788,88313.05463731263,85488.54329496788,87936.453125,111540
2020-01-13 00:00:00+07:00,87936.44534590103,88614.3280080964,87936.44534590103,88087.0859375,45180
2020-01-14 00:00:00+07:00,87371.53916309013,88087.08194071888,87371.53916309013,87748.140625,18680
2020-01-15 00:00:00+07:00,87748.14072516025,88313.04291866986,87748.14072516025,88124.7421875,45080
2020-01-16 00:00:00+07:00,87748.1523588191,88463.69523213137,87748.1523588191,87861.1328125,18540
2020-01-17 00:00:00+07:00,87861.11732742538,88313.0390625,87748.13689365672,88313.0390625,25160
2020-01-20 00:00:00+07:00,87748.14863612289,88877.953125,87748.14863612289,88877.953125,34340
2020-01-21 00:00:00+07:00,88877.94501072961,88877.94501072961,87748.140625,87748.140625,104320
2020-01-22 00:00:00+07:00,87748.14448924731,88877.94892473119,87032.60168010753,87559.84375,23020
2020-01-23 00:00:00+07:00,87559.84375,87559.84375,87559.84375,87559.84375,0
2020-01-24 00:00:00+07:00,87559.84375,87559.84375,87559.84375,87559.84375,0
2020-01-27 00:00:00+07:00,87559.84375,87559.84375,87559.84375,87559.84375,0
2020-01-28 00:00:00+07:00,87559.84375,87559.84375,87559.84375,87559.84375,0
2020-01-29 00:00:00+07:00,87559.84375,87559.84375,87559.84375,87559.84375,0
2020-01-30 00:00:00+07:00,87145.58497706422,87145.58497706422,82099.125,82099.125,76280
2020-01-31 00:00:00+07:00,79839.53125,84961.3125,76826.71875,79839.53125,49460
2020-02-03 00:00:00+07:00,74265.8096876496,79839.51142891336,74265.8096876496,78672.046875,33760
2020-02-04 00:00:00+07:00,78672.05032712438,78672.05032712438,75320.29710591133,76450.1015625,334280
2020-02-05 00:00:00+07:00,76450.10083762887,76450.10083762887,73060.6875,73060.6875,87740
2020-02-06 00:00:00+07:00,73060.703125,74943.7109375,71290.67578125,71554.296875,330160
2020-02-07 00:00:00+07:00,72307.49230769232,74943.7029647436,71930.89078525642,73437.296875,95900
2020-02-10 00:00:00+07:00,74943.7029647436,74943.7029647436,73437.296875,73437.296875,139140
2020-02-11 00:00:00+07:00,73437.28898195876,73437.28898195876,73060.6875,73060.6875,52600
2020-02-12 00:00:00+07:00,73776.23808082461,73776.23808082461,71930.890625,71930.890625,114820
2020-02-13 00:00:00+07:00,73580.50669993456,73580.50669993456,72122.70729712042,73273.6015625,153540
2020-02-14 00:00:00+07:00,74002.49956780164,74040.86270910168,72544.70019839963,72813.2421875,77300
2020-02-17 00:00:00+07:00,72813.25270497311,72889.97899865592,71355.453125,71355.453125,62920
2020-02-18 00:00:00+07:00,70012.73196102527,70204.54766502809,68286.390625,68286.390625,172640
2020-02-19 00:00:00+07:00,67902.75921699438,69053.65344101124,67135.49640098315,68286.390625,211120
2020-02-20 00:00:00+07:00,69053.6640625,69245.47979600694,68631.66944878473,69053.6640625,560380
2020-02-21 00:00:00+07:00,69053.66486710963,69667.47522148394,69053.66486710963,69283.84375,90760
2020-02-24 00:00:00+07:00,69130.37972261236,69130.37972261236,67941.12235779494,68286.390625,87560
2020-02-25 00:00:00+07:00,69053.65344101124,69053.65344101124,67672.580372191,68286.390625,32460
2020-02-26 00:00:00+07:00,68823.47317266949,68823.47317266949,67595.8526924435,67902.7578125,159760
2020-02-27 00:00:00+07:00,67902.76031141744,67979.4865942552,66444.9609375,66444.9609375,92600
2020-02-28 00:00:00+07:00,66099.68431712964,66099.68431712964,62148.28125,62148.28125,153820
2020-03-02 00:00:00+07:00,62148.281112132354,66368.22612591911,62148.281112132354,65217.33203125,358980
2020-03-03 00:00:00+07:00,66176.41044347426,66176.41044347426,64833.700666360295,65217.33203125,258540
2020-03-05 00:00:00+07:00,64833.70703125,65217.33843380177,64833.70703125,64833.70703125,130760
2020-03-06 00:00:00+07:00,64833.701712407754,64833.701712407754,62148.2821148524,62378.4609375,76340
2020-03-09 00:00:00+07:00,58695.60480219736,60997.39322581295,58043.43141550628,59577.95703125,215140
2020-03-10 00:00:00+07:00,59577.95703125001,61342.66148935528,57928.3419943255,59577.95703125,79240
2020-03-11 00:00:00+07:00,59616.31941303454,61381.023848684206,58311.97265624999,58311.97265625,146240
2020-03-12 00:00:00+07:00,57276.173212201764,61342.66642083766,54514.02688180758,55473.10546875,76800
2020-03-13 00:00:00+07:00,52941.133463541664,58695.6044921875,52941.133463541664,55242.921875,109120
2020-03-16 00:00:00+07:00,54475.66338541667,57544.71484375,53324.76908854167,57544.71484375,93600
2020-03-17 00:00:00+07:00,54092.01967797662,57544.7017850815,54092.01967797662,54130.3828125,50640
2020-03-18 00:00:00+07:00,54130.38315429688,55971.81362304687,52173.86328125,52173.86328125,98460
2020-03-19 00:00:00+07:00,50063.90140563484,52941.13711860236,48721.19140625,48721.19140625,81480
2020-03-20 00:00:00+07:00,48721.1939484127,50255.71974206349,46074.13695436508,48337.5625,103880
2020-03-23 00:00:00+07:00,46419.400930567404,48145.74228748933,44961.6015625,44961.6015625,76460
2020-03-24 00:00:00+07:00,42966.71212121212,45959.03671536797,42774.89644209957,44309.421875,49040
2020-03-25 00:00:00+07:00,44501.243880208334,47186.66376953125,44462.88073893229,46035.76953125,275820
2020-03-26 00:00:00+07:00,46611.215859375,48567.736031249995,46035.768749999996,47953.92578125,376160
2020-03-27 00:00:00+07:00,47953.932020399305,50754.441650390625,47953.932020399305,49718.63671875,291140
2020-03-30 00:00:00+07:00,49718.62438067713,49872.076925061934,46265.942132018994,46457.7578125,48420
2020-03-31 00:00:00+07:00,46457.77206554878,49450.09759908536,46457.77206554878,47186.671875,38440
2020-04-01 00:00:00+07:00,46879.75519140942,49066.45408331641,46265.94497613728,47225.0234375,67500
2020-04-02 00:00:00+07:00,47225.0234375,47225.0234375,47225.0234375,47225.0234375,0
2020-04-03 00:00:00+07:00,49680.267109374996,49833.719671875,47953.92578125,47953.92578125,135600
2020-04-06 00:00:00+07:00,49488.44957386364,51214.790838068184,48721.18678977273,50639.34375,171400
2020-04-07 00:00:00+07:00,52941.139256386865,53324.77070027372,50639.3505930657,52557.5078125,135060
2020-04-08 00:00:00+07:00,52941.12890625,54667.47006623641,52173.866168478264,52941.12890625,173400
2020-04-09 00:00:00+07:00,53708.3984375,56623.99720982143,53708.3984375,53708.3984375,472620
2020-04-10 00:00:00+07:00,55319.64782247341,56355.45260139628,53708.39594414894,54092.02734375,66620
