date,open,high,low,close,volume
2021-09-27 00:00:00+07:00,44574.226312999,44838.500382048405,44133.76953125,44133.76953125,1496700
2021-09-28 00:00:00+07:00,44221.86137781311,45455.14038038161,44133.770020486794,45014.68359375,2247200
2021-09-29 00:00:00+07:00,45278.9557842548,46247.96067457932,44926.590369591344,45807.50390625,2210600
2021-09-30 00:00:00+07:00,46071.78012960271,46159.8714874031,45367.04926719961,45455.140625,969100
2021-10-01 00:00:00+07:00,45190.86592304913,46071.77948880058,45102.774566473985,45719.4140625,2380900
2021-10-04 00:00:00+07:00,46688.42145388011,47745.51778868494,46512.23873141264,47393.15234375,3392
2021-10-05 00:00:00+07:00,48009.79033801021,48009.79033801021,47216.9681122449,47481.2421875,1392800
2021-10-06 00:00:00+07:00,47481.2421875,47481.2421875,47481.2421875,47481.2421875,0
2021-10-07 00:00:00+07:00,47128.87525318287,48009.78880931713,46247.96169704861,47569.33203125,2783100
2021-10-08 00:00:00+07:00,47569.33203125,47569.33203125,47569.33203125,47569.33203125,0
2021-10-11 00:00:00+07:00,47569.33203125,47569.33203125,47569.33203125,47569.33203125,0
2021-10-12 00:00:00+07:00,48362.15863636364,48802.615454545456,47745.519090909096,48450.25,2970900
2021-10-13 00:00:00+07:00,48185.97459485362,48538.34003978856,47393.15234375,47393.15234375,1768800
2021-10-14 00:00:00+07:00,47393.15234375,47393.15234375,47393.15234375,47393.15234375,0
2021-10-15 00:00:00+07:00,47833.60826725746,47833.60826725746,47040.78603078358,47216.96875,1830000
2021-10-18 00:00:00+07:00,47216.96875,47216.96875,47216.96875,47216.96875,0
2021-10-19 00:00:00+07:00,47833.60572536496,48538.33656478103,47569.33166058394,48274.0625,1198600
2021-10-20 00:00:00+07:00,48362.155771683676,48362.155771683676,46864.60267857143,47481.2421875,1183600
2021-10-21 00:00:00+07:00,47921.69719626168,47921.69719626168,47128.875,47128.875,1128500
2021-10-22 00:00:00+07:00,47128.88022064036,47481.24568023394,46424.14930145322,46600.33203125,1576000
2021-10-25 00:00:00+07:00,46600.33203125,46600.33203125,46600.33203125,46600.33203125,0
2021-10-26 00:00:00+07:00,46600.33203125,46600.33203125,46600.33203125,46600.33203125,0
2021-10-27 00:00:00+07:00,46600.33203125,46600.33203125,46600.33203125,46600.33203125,0
2021-10-28 00:00:00+07:00,48538.33656478103,48714.51927463504,48097.87979014599,48274.0625,1387500
2021-10-29 00:00:00+07:00,48274.06134473198,48538.33540318854,47657.421875,47657.421875,2289600
2021-11-01 00:00:00+07:00,47657.421875,47657.421875,47657.421875,47657.421875,0
2021-11-02 00:00:00+07:00,47569.33166058394,47833.60572536496,47481.24030565694,48274.0625,1890500
2021-11-03 00:00:00+07:00,48009.788288620286,48185.970997936325,46688.41796875,46688.41796875,1957500
2021-11-04 00:00:00+07:00,46688.422527277035,47128.8793435721,46247.96571098197,46424.1484375,1526500
2021-11-05 00:00:00+07:00,46600.32860331633,48450.24713010204,46600.32860331633,47481.2421875,2295000
2021-11-08 00:00:00+07:00,48009.78994087066,48890.70351776737,47833.607225491316,48185.97265625,2207100
2021-11-09 00:00:00+07:00,48097.88041857798,48274.06313073394,47745.51499426606,48009.7890625,1074200
2021-11-10 00:00:00+07:00,48626.4259219554,51357.2578125,48274.06051672384,51357.2578125,7387900
2021-11-11 00:00:00+07:00,52942.906890154685,53295.2723270276,51709.6278610995,52678.6328125,5714300
2021-11-12 00:00:00+07:00,52766.725045572915,52854.81640625,51533.445996093746,52854.81640625,2450800
2021-11-15 00:00:00+07:00,52942.90625,54440.459338602326,52150.084026622295,52942.90625,3128700
2021-11-16 00:00:00+07:00,52678.62836150085,53207.17647215136,51797.71484375,51797.71484375,2612300
2021-11-17 00:00:00+07:00,51621.540471517714,54704.73828125,51533.44910552536,54704.73828125,4711400
2021-11-18 00:00:00+07:00,54792.822822745904,54969.00553278688,53559.54385245901,53735.7265625,2574800
2021-11-19 00:00:00+07:00,54440.45817550505,54440.45817550505,50123.981718223906,52326.265625,5024900
2021-11-22 00:00:00+07:00,51357.2629556127,51885.811116390876,48978.79623211091,49243.0703125,3031200
2021-11-23 00:00:00+07:00,49243.0692776864,50212.07421875,48978.79520285087,50212.07421875,2507800
2021-11-24 00:00:00+07:00,50828.71372669956,51357.26187637061,49859.708785635965,50212.07421875,2281600
2021-11-25 00:00:00+07:00,50476.348767510775,51973.901872306036,50212.074690193964,51092.98828125,2036100
2021-11-26 00:00:00+07:00,51092.99089458627,51533.44771264304,49859.71180402729,50035.89453125,2760500
2021-11-29 00:00:00+07:00,48802.61304644809,48802.61304644809,47569.33401639344,48362.15625,2717900
2021-11-30 00:00:00+07:00,48890.700814463955,49947.7970482902,47657.421875,47657.421875,2727300
2021-12-01 00:00:00+07:00,47569.33529005525,48538.34026818601,47569.33529005525,47833.609375,1844900
2021-12-02 00:00:00+07:00,47833.60684121622,49243.06855292793,47833.60684121622,48890.703125,1186100
2021-12-03 00:00:00+07:00,48890.705250351784,48890.705250351784,46952.6953125,46952.6953125,1645400
2021-12-06 00:00:00+07:00,47040.78350157157,47393.14892105899,45014.682339518855,45543.23046875,2038600
2021-12-07 00:00:00+07:00,46159.87009345794,47128.875,45895.596028037384,47128.875,989900
2021-12-08 00:00:00+07:00,47569.33506621747,48274.06595608736,47305.06098251626,47393.15234375,1106400
2021-12-09 00:00:00+07:00,47128.87375808688,47921.69593345656,47128.87375808688,47657.421875,1421300
2021-12-10 00:00:00+07:00,47393.15211655722,47481.24347736867,46688.421230065665,46952.6953125,1440600
2021-12-13 00:00:00+07:00,47040.78452339385,47745.51537767691,46952.69316660847,47305.05859375,1316300
2021-12-14 00:00:00+07:00,47305.058213876146,48274.06313073394,47128.875501720184,48009.7890625,1045000
2021-12-15 00:00:00+07:00,47921.6961996337,49066.88379263965,47569.33078640109,48097.87890625,1358400
2021-12-16 00:00:00+07:00,48274.06489071038,48538.338968579235,47833.608094262294,48362.15625,1206700
2021-12-17 00:00:00+07:00,48362.15754488951,48538.34026818601,47833.609375,47833.609375,1023600
2021-12-20 00:00:00+07:00,47745.51422464623,47745.51422464623,46336.05255011793,46688.41796875,1492900
2021-12-21 00:00:00+07:00,46688.41796875,47040.78338738208,46336.05255011793,46688.41796875,858300
2021-12-22 00:00:00+07:00,46952.69508315578,47393.151885061554,46512.23828125,46512.23828125,884600
2021-12-23 00:00:00+07:00,46688.421002012314,47393.151885061554,45631.324677438446,46512.23828125,1667200
2021-12-24 00:00:00+07:00,47040.78338738208,47481.24016067217,46600.32661409198,46688.41796875,597000
2021-12-27 00:00:00+07:00,46952.69105244917,47657.421875,46864.599699630315,47657.421875,972100
2021-12-28 00:00:00+07:00,48185.97459485362,48185.97459485362,47305.06098251626,47393.15234375,888300
2021-12-29 00:00:00+07:00,47481.240675636574,47745.51474247685,47305.05796440972,47569.33203125,668600
2021-12-30 00:00:00+07:00,47921.6974537037,48274.062876157404,47569.33203125,47569.33203125,551000
2021-12-31 00:00:00+07:00,47657.42490433674,48097.88169642857,47305.05947066327,47481.2421875,872900
2022-01-03 00:00:00+07:00,47481.2421875,47481.2421875,47481.2421875,47481.2421875,0
2022-01-04 00:00:00+07:00,47921.69991055456,49683.52711314848,47569.33447003578,49243.0703125,2734500
2022-01-05 00:00:00+07:00,49331.16079443447,50300.16573861086,48978.79536018851,49066.88671875,1640600
2022-01-06 00:00:00+07:00,49066.885838963964,49947.79940878379,48626.42905405405,48890.703125,1242900
2022-01-07 00:00:00+07:00,49243.072047069276,49947.80295293073,49066.88932060391,49595.4375,1521100
2022-01-10 00:00:00+07:00,49947.803181818184,50123.98590909091,48450.25,48450.25,1504200
2022-01-11 00:00:00+07:00,48362.15269755083,48714.51810882625,47569.330522181146,47657.421875,1115000
2022-01-12 00:00:00+07:00,49331.15875912409,49331.15875912409,47305.05759580292,48274.0625,1388500
2022-01-13 00:00:00+07:00,48450.24648293358,48890.70326914207,47657.4242677583,47745.515625,1055200
2022-01-14 00:00:00+07:00,47569.336363636365,48450.25,47305.06227272727,48450.25,884000
2022-01-17 00:00:00+07:00,49331.16138059701,49771.618178638055,47128.87739039179,47216.96875,1814400
2022-01-18 00:00:00+07:00,46952.69254195602,47921.6974537037,46600.32711950231,47569.33203125,1129000
2022-01-19 00:00:00+07:00,48009.787286275416,48097.87863909427,47305.056463724584,47657.421875,1004200
2022-01-20 00:00:00+07:00,47657.421875,48009.787286275416,47128.87375808688,47657.421875,669600
2022-01-21 00:00:00+07:00,47657.423015510954,48626.42791970803,47128.874885948906,48274.0625,1281700
2022-01-24 00:00:00+07:00,48274.06618324126,49154.97979972376,47833.609375,47833.609375,1088400
2022-01-25 00:00:00+07:00,47657.42514217601,48009.790577608,47216.96834788603,47921.69921875,977300
2022-01-26 00:00:00+07:00,48274.0643366228,50388.256935307014,47745.516186951754,50212.07421875,4913800
2022-01-27 00:00:00+07:00,51092.987801535084,51092.987801535084,50212.07421875,50212.07421875,1932200
2022-01-28 00:00:00+07:00,50212.07616143048,50652.53296986408,48978.797097816394,49419.25390625,1430900
2022-01-31 00:00:00+07:00,49419.25390625,49419.25390625,49419.25390625,49419.25390625,0
2022-02-01 00:00:00+07:00,49419.25390625,49419.25390625,49419.25390625,49419.25390625,0
2022-02-02 00:00:00+07:00,49419.25390625,49419.25390625,49419.25390625,49419.25390625,0
2022-02-03 00:00:00+07:00,49419.25390625,49419.25390625,49419.25390625,49419.25390625,0
2022-02-04 00:00:00+07:00,49419.25390625,49419.25390625,49419.25390625,49419.25390625,0
2022-02-07 00:00:00+07:00,50388.25849126916,52854.81659923339,49947.801686275554,51709.62890625,3957700
2022-02-08 00:00:00+07:00,51181.07538132441,52238.17160262543,51181.07538132441,51797.71484375,1986900
2022-02-09 00:00:00+07:00,51797.71748737374,53647.63596906566,51269.16934974748,52326.265625,2814400
2022-02-10 00:00:00+07:00,52766.72527117769,53471.456159607435,52326.26846590909,53295.2734375,3213700
2022-02-11 00:00:00+07:00,53559.54461279461,53647.63596906566,52238.17426872896,52326.265625,2724600
2022-02-14 00:00:00+07:00,53031.0,54528.553156146176,52678.634551495015,53031.0,3147700
2022-02-15 00:00:00+07:00,53031.0,53031.0,53031.0,53031.0,0
2022-02-16 00:00:00+07:00,51357.258964512715,52061.989790783904,50828.71084480933,51973.8984375,1851300
2022-02-17 00:00:00+07:00,51709.628717447915,53471.455930989585,51269.1719140625,52854.81640625,2257800
2022-02-18 00:00:00+07:00,52590.541453281774,53207.18096780936,52238.17601640886,52678.6328125,1749200
2022-02-21 00:00:00+07:00,53383.36215306761,53471.45350975584,52678.63129956177,52766.72265625,2326000
2022-02-22 00:00:00+07:00,53383.36546118952,55938.01496345766,52854.817288306454,54616.64453125,5660600
2022-02-23 00:00:00+07:00,55145.192925,56730.83745,54969.010200000004,55057.1015625,4311700
2022-02-24 00:00:00+07:00,55145.19099960568,58052.20586060725,54616.64284305993,55849.921875,5798300
2022-02-25 00:00:00+07:00,55585.64732321715,56114.195475260414,54176.185584435094,54969.0078125,3042900
2022-02-28 00:00:00+07:00,55497.557496488764,55938.014302016454,54704.73524653893,54880.91796875,2428900
2022-03-01 00:00:00+07:00,54969.004893964106,55321.37030995106,53735.72593800979,54000.0,3577800
2022-03-02 00:00:00+07:00,55497.55392530488,56466.55883511179,54176.18359375,54176.18359375,5368100
2022-03-03 00:00:00+07:00,54969.00955414013,55849.92316878981,54088.09593949045,55321.375,3080600
2022-03-04 00:00:00+07:00,54792.82526084288,54969.007978723406,53823.8203125,53823.8203125,2848300
2022-03-07 00:00:00+07:00,55321.37134676146,56554.65032582939,54440.45779028436,55761.828125,6674300
2022-03-08 00:00:00+07:00,55057.09624796085,55497.553017944534,54000.0,54000.0,2878000
2022-03-09 00:00:00+07:00,54616.644965277774,56290.380859375,54000.00542534722,55497.55859375,3721600
2022-03-10 00:00:00+07:00,54616.63947797716,54616.63947797716,53647.634584013045,54000.0,2906400
2022-03-11 00:00:00+07:00,54000.00313173491,54352.368568157326,50652.531485721986,51092.98828125,5639500
2022-03-14 00:00:00+07:00,50652.53207457513,51092.988875223615,49154.9789523703,49243.0703125,3858900
2022-03-15 00:00:00+07:00,48714.52065429688,50123.98237304688,48009.789794921875,49331.16015625,2592000
2022-03-16 00:00:00+07:00,49683.526467971526,49771.61782695729,48802.612878113876,49507.34375,1634500
2022-03-17 00:00:00+07:00,49683.524697580644,49683.524697580644,48978.79385080645,49154.9765625,1490400
2022-03-18 00:00:00+07:00,49683.52711314848,50035.89255366726,49243.0703125,49243.0703125,1514600
2022-03-21 00:00:00+07:00,49331.16015625,50035.891015625006,49066.88608398438,49331.16015625,1400300
2022-03-22 00:00:00+07:00,49859.71180402729,50564.442712918135,49771.620440415936,50035.89453125,1998000
2022-03-23 00:00:00+07:00,50035.891015625006,50212.07373046875,49331.16015625,49331.16015625,1522600
2022-03-24 00:00:00+07:00,49947.79965820313,49947.79965820313,49243.06879882813,49331.16015625,1447000
2022-03-25 00:00:00+07:00,49331.16015625,50212.07373046875,49066.88608398438,49331.16015625,1417700
2022-03-28 00:00:00+07:00,49331.16015625,50035.891015625006,48978.794726562504,49331.16015625,1764000
2022-03-29 00:00:00+07:00,49243.06666943706,49859.706144725176,49243.06666943706,49683.5234375,1594000
2022-03-30 00:00:00+07:00,49507.34636363637,49595.43772727273,48450.25,48450.25,2248900
2022-03-31 00:00:00+07:00,48450.25086333786,48978.79905457427,47921.70267210145,48626.43359375,1938200
2022-04-01 00:00:00+07:00,48450.248482872055,48978.796648139745,48009.79167848231,48538.33984375,1340600
2022-04-04 00:00:00+07:00,48802.612878113876,49683.526467971526,48714.52151912811,49507.34375,1692600
2022-04-05 00:00:00+07:00,49683.527991310155,50123.98479974376,49419.25390625,49419.25390625,926100
2022-04-06 00:00:00+07:00,49066.88608398438,49595.43422851563,48978.794726562504,49331.16015625,1262500
2022-04-07 00:00:00+07:00,49331.15890017668,50564.43787268109,49154.9761898189,49859.70703125,3131500
2022-04-08 00:00:00+07:00,49859.70918594306,50476.348698843416,49507.34375,49507.34375,1558900
2022-04-11 00:00:00+07:00,49507.34375,49507.34375,49507.34375,49507.34375,0
2022-04-12 00:00:00+07:00,49507.3405591804,49507.3405591804,48097.87890625,48097.87890625,1465200
2022-04-13 00:00:00+07:00,48274.06401393967,48450.24672931901,47481.24179473263,48185.97265625,1274500
2022-04-14 00:00:00+07:00,48362.15537162934,48802.6121600777,47921.69858318099,48185.97265625,1030400
2022-04-15 00:00:00+07:00,48274.06401393967,49066.88623314671,48009.78994087066,48185.97265625,1178200
2022-04-18 00:00:00+07:00,48185.97659942108,48890.70751860822,46600.33203125,46600.33203125,1985100
2022-04-19 00:00:00+07:00,46864.603676470586,47569.33455882353,44926.59375,44926.59375,1352700
2022-04-20 00:00:00+07:00,44926.59311038012,46071.780777899614,44750.4103923002,45190.8671875,1732500
2022-04-21 00:00:00+07:00,45278.95806411531,45543.23213841948,44133.770408797216,44309.953125,2002500
2022-04-22 00:00:00+07:00,44486.1349566492,44926.5917383982,42988.58189870259,44133.76953125,2090300
2022-04-25 00:00:00+07:00,44221.863214189914,44398.0459361588,41050.57421875,41050.57421875,2303200
2022-04-26 00:00:00+07:00,39641.110012421545,42107.66796875,39288.74459008891,42107.66796875,2044300
2022-04-27 00:00:00+07:00,42107.67208527433,42548.12890625,41226.758443322986,42548.12890625,593900
2022-04-28 00:00:00+07:00,42636.21610224895,42636.21610224895,41843.39390200052,42107.66796875,609700
2022-04-29 00:00:00+07:00,42019.57749023438,42724.308349609375,41755.30341796875,42283.8515625,871300
2022-05-02 00:00:00+07:00,42283.8515625,42283.8515625,42283.8515625,42283.8515625,0
2022-05-03 00:00:00+07:00,42283.8515625,42283.8515625,42283.8515625,42283.8515625,0
2022-05-04 00:00:00+07:00,42283.847636176775,43429.035176323225,42283.847636176775,42856.44140625,779900
2022-05-05 00:00:00+07:00,43252.85871028099,43605.22415802258,41711.2598764115,41931.48828125,1542400
2022-05-06 00:00:00+07:00,40962.48328329694,41402.94009279476,40345.84375,40345.84375,1026300
2022-05-09 00:00:00+07:00,40301.79570587588,40301.79570587588,37526.91796875,37526.91796875,2497600
2022-05-10 00:00:00+07:00,35500.8153359192,37879.2818720726,35500.8153359192,37615.0078125,1181500
2022-05-11 00:00:00+07:00,37923.33012989458,37923.33012989458,36469.82270331325,36557.9140625,1273100
2022-05-12 00:00:00+07:00,36557.915114961135,37218.60032788212,34003.265625,34003.265625,2073500
2022-05-13 00:00:00+07:00,34003.2670682731,34355.632530120485,32637.85090361446,32902.125,2015800
2022-05-16 00:00:00+07:00,33738.99175791241,35192.499235733696,33738.99175791241,34443.72265625,1598100
2022-05-17 00:00:00+07:00,34443.72084330143,36822.1875,34443.72084330143,36822.1875,1495800
2022-05-18 00:00:00+07:00,37086.463758680555,37086.463758680555,36249.595811631945,36469.82421875,1216200
2022-05-19 00:00:00+07:00,35412.72592592592,36293.63950617284,35412.72592592592,35677.0,1367000
2022-05-20 00:00:00+07:00,35765.09135802469,36734.096296296295,35632.95432098766,35677.0,1106000
2022-05-23 00:00:00+07:00,36117.4586568323,36117.4586568323,35280.59071234472,35456.7734375,1090900
2022-05-24 00:00:00+07:00,35676.995800781246,35676.995800781246,34443.71693359375,35236.5390625,770900
2022-05-25 00:00:00+07:00,35765.09331597222,36557.91558159722,35236.54513888889,36469.82421875,1234100
2022-05-26 00:00:00+07:00,36690.05273207991,38143.560223266744,36469.82432432433,37482.875,1650500
2022-05-27 00:00:00+07:00,37570.963647117074,37835.23771731954,37438.826612015844,37526.91796875,1051000
2022-05-30 00:00:00+07:00,37791.19165826613,38407.831149193546,37703.100302419356,38231.6484375,1268600
2022-05-31 00:00:00+07:00,38143.55968572443,39553.02147549716,37835.23991921165,38760.19921875,2119400
2022-06-01 00:00:00+07:00,38760.1955758427,39508.972081285116,38672.10422226124,39200.65234375,1321500
2022-06-02 00:00:00+07:00,39200.65234375,39200.65234375,39200.65234375,39200.65234375,0
2022-06-03 00:00:00+07:00,38407.833548850576,39024.473078304596,38055.46810344828,38319.7421875,1338800
2022-06-06 00:00:00+07:00,38936.380028535634,39817.29360384187,38936.380028535634,39553.01953125,1695100
2022-06-07 00:00:00+07:00,39553.019623260174,41270.80109910332,38584.01468816916,41138.6640625,1631000
2022-06-08 00:00:00+07:00,41535.07485242129,42195.76003034952,41226.75510272145,41270.80078125,2041700
2022-06-09 00:00:00+07:00,41226.75629664179,41535.07605527052,40962.48221781716,41314.84765625,814300
2022-06-10 00:00:00+07:00,40698.205625,41138.66239583334,39641.109375,39641.109375,1655600
2022-06-13 00:00:00+07:00,38231.650130208334,39244.70076729911,36998.37109375,36998.37109375,1678400
2022-06-14 00:00:00+07:00,36998.37006960557,38584.01450116009,36954.324390951275,37967.375,1377300
2022-06-15 00:00:00+07:00,38319.74099657012,38539.96939310214,36117.45703125,36117.45703125,930800
2022-06-16 00:00:00+07:00,37174.55501263377,37350.737737812124,36822.189562277046,37042.41796875,817400
2022-06-17 00:00:00+07:00,35765.089741199285,36998.368697792364,35765.089741199285,36910.27734375,1109100
2022-06-20 00:00:00+07:00,36646.00222929937,36646.00222929937,34575.85546875,34575.85546875,1238300
2022-06-21 00:00:00+07:00,34575.85729667468,35676.99924879808,33915.17212540064,34355.62890625,533000
2022-06-22 00:00:00+07:00,35588.908148734175,35588.908148734175,34443.72051028481,34796.0859375,516600
2022-06-23 00:00:00+07:00,34796.087271575554,36205.54903447481,34399.67615076013,35853.18359375,394200
2022-06-24 00:00:00+07:00,35985.31911573223,36381.730219822304,35676.99936810662,35941.2734375,524800
2022-06-27 00:00:00+07:00,36117.45726656626,36557.9140625,35765.09182981928,36557.9140625,556400
2022-06-28 00:00:00+07:00,36646.004784688994,37262.64428827751,36381.730711722485,36822.1875,561600
2022-06-29 00:00:00+07:00,36381.73110708842,36822.18790015244,35985.31999333079,36117.45703125,437200
2022-06-30 00:00:00+07:00,36029.36850573822,36381.733967897024,35324.6375814206,35500.8203125,636800
2022-07-01 00:00:00+07:00,35236.5417179803,35853.18119804495,34707.993592210594,35765.08984375,539300
2022-07-04 00:00:00+07:00,36205.55245120818,36293.6438197026,35500.82150325279,35544.8671875,212300
2022-07-05 00:00:00+07:00,35941.27350560398,35985.31918391967,35236.542652552926,35368.6796875,313200
2022-07-06 00:00:00+07:00,34531.812009162306,35324.63422365838,33650.8984375,33650.8984375,571200
2022-07-07 00:00:00+07:00,35060.35975560897,35060.35975560897,33650.89805689103,34355.62890625,419400
2022-07-08 00:00:00+07:00,34707.994897554,35104.40600679003,34179.44675190597,34663.94921875,253600
2022-07-11 00:00:00+07:00,34752.0402590981,35324.634078322786,34531.81186708861,34796.0859375,317000
2022-07-12 00:00:00+07:00,34796.0859375,34796.0859375,34796.0859375,34796.0859375,0
2022-07-13 00:00:00+07:00,35456.77015703223,35588.90718867334,35016.313384895184,35192.49609375,363900
2022-07-14 00:00:00+07:00,35148.45010520573,35588.906873441396,35016.31307473504,35324.6328125,218100
2022-07-15 00:00:00+07:00,35368.68305884893,35368.68305884893,35016.31759873587,35060.36328125,349400
2022-07-18 00:00:00+07:00,35588.91048136646,35765.09320652174,35236.5450310559,35456.7734375,402900
2022-07-19 00:00:00+07:00,35632.957314244355,37086.46484375,35588.911631532064,37086.46484375,1069900
2022-07-20 00:00:00+07:00,38099.50994110998,38407.829674737455,37174.55074022754,37747.14453125,914800
2022-07-21 00:00:00+07:00,37438.82844783058,37615.011169938014,36998.371642561986,37306.69140625,396100
2022-07-22 00:00:00+07:00,36998.370215311006,37350.73564593301,36822.1875,36822.1875,471800
2022-07-25 00:00:00+07:00,36822.18635948905,36822.18635948905,35853.181455291975,36205.546875,470100
2022-07-26 00:00:00+07:00,36381.731429773565,36646.00550795594,35941.27463280294,35985.3203125,247700
2022-07-27 00:00:00+07:00,35985.32322563559,36469.82574152543,35500.82070974576,36381.734375,350200
2022-07-28 00:00:00+07:00,36646.00542168675,36998.37085843374,36425.77702371988,36557.9140625,694400
2022-07-29 00:00:00+07:00,36601.957972171534,36601.957972171534,36205.546875,36205.546875,443300
2022-08-01 00:00:00+07:00,35676.99985047847,36822.1875,35368.680098684206,36822.1875,1113400
2022-08-02 00:00:00+07:00,36249.59406916921,36425.77678639482,36073.4113519436,36117.45703125,1275500
2022-08-03 00:00:00+07:00,35985.31760486705,36513.8657214624,35853.180575718216,36029.36328125,1442600
2022-08-04 00:00:00+07:00,36337.688237641036,37262.64757459917,36117.459824079575,37086.46484375,1511100
2022-08-05 00:00:00+07:00,36646.005102040814,37262.644610969386,36557.91374362245,36690.05078125,1453000
2022-08-08 00:00:00+07:00,36734.09606890459,37482.87260747939,36734.09606890459,37394.78125,1603600
2022-08-09 00:00:00+07:00,37703.10440172209,38099.51554613272,37042.41916103771,37086.46484375,1639000
2022-08-10 00:00:00+07:00,37042.41557564809,37086.461254097136,36646.004469606676,36954.32421875,1192600
2022-08-11 00:00:00+07:00,37438.82425141876,37438.82425141876,36557.91073962067,36866.23046875,1382000
2022-08-12 00:00:00+07:00,36690.05014805572,37350.735324791414,36690.05014805572,36954.32421875,690900
2022-08-15 00:00:00+07:00,36998.37347832542,37350.73894002375,36778.14506476396,37086.46484375,1526200
2022-08-16 00:00:00+07:00,36910.28218930636,38099.515625,36910.28218930636,38099.515625,2545400
2022-08-17 00:00:00+07:00,38319.7413998388,38319.7413998388,37526.91916398007,37570.96484375,1560700
2022-08-18 00:00:00+07:00,37526.91708431604,37659.054116303065,37130.505988354955,37350.734375,1375600
2022-08-19 00:00:00+07:00,37350.7337529274,38231.647284836065,37262.642399736535,37615.0078125,1495800
2022-08-22 00:00:00+07:00,37350.73708677686,38055.467975206615,37218.60004519628,37306.69140625,988200
2022-08-23 00:00:00+07:00,37218.60038618608,38848.290580610796,37086.46334339489,38760.19921875,3993800
2022-08-24 00:00:00+07:00,38936.38106449771,39112.56378424657,38495.92426512557,38584.015625,1409200
2022-08-25 00:00:00+07:00,38672.10546875,39112.562250854215,38539.96843411874,38672.10546875,946800
2022-08-26 00:00:00+07:00,38672.1076329023,38936.38171695403,38187.60514547414,38319.7421875,1933400
2022-08-29 00:00:00+07:00,37570.96301810169,38011.41979439831,36734.09514313811,37791.19140625,2361900
2022-08-30 00:00:00+07:00,38055.46952662722,38319.743620562134,37174.55588017752,37218.6015625,1821500
2022-08-31 00:00:00+07:00,36998.37196386256,37394.783092046804,36998.37196386256,37174.5546875,1095000
2022-09-01 00:00:00+07:00,37174.5546875,37174.5546875,37174.5546875,37174.5546875,0
2022-09-02 00:00:00+07:00,37174.5546875,37174.5546875,37174.5546875,37174.5546875,0
2022-09-05 00:00:00+07:00,37086.46005183473,37526.916822046536,36910.27734375,36910.27734375,1257000
2022-09-06 00:00:00+07:00,37262.64493599397,37262.64493599397,36557.9140625,36557.9140625,1498300
2022-09-07 00:00:00+07:00,36513.86360351562,36513.86360351562,35236.5390625,35236.5390625,2462800
2022-09-08 00:00:00+07:00,35412.72874136307,35588.9114714196,34972.27191622173,35060.36328125,1169900
2022-09-09 00:00:00+07:00,35236.53995646766,35412.72265625,34972.26590679416,35412.72265625,650000
2022-09-12 00:00:00+07:00,35500.81911878882,36117.4586568323,35456.7734375,35456.7734375,467200
2022-09-13 00:00:00+07:00,35588.906873441396,35676.99822708853,35236.541458852866,35324.6328125,538200
2022-09-14 00:00:00+07:00,34707.99609375,35060.36153632614,34531.813372461926,34707.99609375,1068200
2022-09-15 00:00:00+07:00,34840.13073016063,35060.35911657125,34619.90234375,34619.90234375,724000
2022-09-16 00:00:00+07:00,34619.902658045976,34796.08536877394,34355.628591954024,34487.765625,692900
2022-09-19 00:00:00+07:00,34487.765424547695,34752.03948910362,33386.623488898025,33474.71484375,1122400
2022-09-20 00:00:00+07:00,33694.94323087993,33738.98890830592,33034.25806949013,33474.71484375,1325700
2022-09-21 00:00:00+07:00,33430.67067941952,33738.9904353562,33210.4422823219,33386.625,699500
2022-09-22 00:00:00+07:00,33122.35036617843,33430.67011692743,32593.802222037284,33078.3046875,1460000
2022-09-23 00:00:00+07:00,33078.304120463705,33166.395476310485,32681.893019153224,32769.984375,1750100
2022-09-26 00:00:00+07:00,32417.617988227146,32505.709341456022,31448.613102709485,31800.978515625,1477500
2022-09-27 00:00:00+07:00,31845.025009931145,32109.299076403604,31008.157132768363,31184.33984375,1338700
2022-09-28 00:00:00+07:00,30699.837135118196,31184.339586318052,30655.79145773639,30743.8828125,718100
2022-09-29 00:00:00+07:00,31008.157387190684,31536.70552447234,30259.380859375,30259.380859375,945300
2022-09-30 00:00:00+07:00,29686.78750118731,29995.10725268332,28585.6455315587,28982.056640625,2003200
2022-10-03 00:00:00+07:00,28982.057162867077,30259.381870653015,28497.5546875,28497.5546875,1340100
2022-10-04 00:00:00+07:00,28805.873876953126,29334.422021484377,28189.234375,28189.234375,1241000
2022-10-05 00:00:00+07:00,28541.60028409091,29334.422514204543,28541.60028409091,29070.1484375,987500
2022-10-06 00:00:00+07:00,29334.42293041537,29510.605650718167,28365.41796875,28365.41796875,899200
2022-10-07 00:00:00+07:00,29463.433114681604,29920.939840064857,28639.921008991743,29097.427734375,1371800
2022-10-10 00:00:00+07:00,29280.42910447761,30927.45324160448,29005.925081623136,30652.94921875,1485100
2022-10-11 00:00:00+07:00,30790.204083806817,31384.962855113634,30195.4453125,30195.4453125,1433300
2022-10-12 00:00:00+07:00,30469.94894220133,31339.211749861726,30012.442201327434,31018.95703125,1434300
2022-10-13 00:00:00+07:00,31110.45912926558,31110.45912926558,30469.94967660423,30835.955078125,513400
2022-10-14 00:00:00+07:00,31201.96047964577,31339.212505216063,30698.703052554712,30835.955078125,1056100
2022-10-17 00:00:00+07:00,30744.45279255319,30790.20346635163,29920.94066418123,30103.943359375,880400
