date,open,high,low,close,volume
2022-04-14 00:00:00+07:00,72306.46681722005,72780.296875,71453.57271321614,72780.296875,380100
2022-04-15 00:00:00+07:00,72780.30379746835,76760.47666139241,72780.30379746835,74865.15625,789800
2022-04-18 00:00:00+07:00,74959.91913377194,77044.77149906015,74012.25896773183,75623.28125,558400
2022-04-19 00:00:00+07:00,75338.98281054443,76950.00508448061,73159.36443992492,75718.046875,533700
2022-04-20 00:00:00+07:00,72590.75819035948,74012.24823325164,72116.9281760621,72495.9921875,424900
2022-04-21 00:00:00+07:00,71074.51573202055,71264.0477739726,68894.89724957192,69179.1953125,315400
2022-04-22 00:00:00+07:00,69179.193294702,73822.72818708609,64440.892384105966,71548.34375,717900
2022-04-25 00:00:00+07:00,71548.33215890524,75623.27028186274,67852.45804738562,72495.9921875,648900
2022-04-26 00:00:00+07:00,72401.23479406131,74865.15116139848,70316.38248323755,74201.7890625,489200
2022-04-27 00:00:00+07:00,73917.49140824808,74391.32148137788,72496.0011888587,74107.0234375,652900
2022-04-28 00:00:00+07:00,74865.14862575302,79224.38512801206,74580.850592997,78655.7890625,1353600
2022-04-29 00:00:00+07:00,78845.32537834691,83394.09415017463,78655.79334618742,81404.0078125,392300
2022-05-02 00:00:00+07:00,81404.0078125,81404.0078125,81404.0078125,81404.0078125,0
2022-05-03 00:00:00+07:00,81404.0078125,81404.0078125,81404.0078125,81404.0078125,0
2022-05-04 00:00:00+07:00,82920.27180989583,82920.27180989583,79508.6949125744,79603.4609375,391600
2022-05-05 00:00:00+07:00,79603.44549418605,83204.55374273256,74107.01711482559,81498.765625,993700
2022-05-06 00:00:00+07:00,78750.5569681677,79603.45108695651,76097.10859860248,76286.640625,493100
2022-05-09 00:00:00+07:00,74201.79472630174,75812.8170894526,70979.75,70979.75,532500
2022-05-10 00:00:00+07:00,66051.91255071785,75907.578125,66051.91255071785,75907.578125,418500
2022-05-11 00:00:00+07:00,76191.87396694215,80266.8125,72022.1694214876,80266.8125,511600
2022-05-12 00:00:00+07:00,80077.28822969543,80077.28822969543,74675.625,74675.625,426300
2022-05-13 00:00:00+07:00,73917.49509720327,73917.49509720327,69463.4921875,69463.4921875,318800
2022-05-16 00:00:00+07:00,69747.78665689149,72211.70303335777,64630.421875,64630.421875,310100
2022-05-17 00:00:00+07:00,61597.90290178572,67283.86316964286,61597.90290178572,66336.203125,390300
2022-05-18 00:00:00+07:00,67283.8751668892,70979.75,65388.55473965287,70979.75,274400
2022-05-19 00:00:00+07:00,66430.97767562665,74012.25900808048,66430.97767562665,71832.640625,363000
2022-05-20 00:00:00+07:00,71643.1078125,73917.4921875,69558.25546875,72022.171875,453800
2022-05-23 00:00:00+07:00,71927.40127241562,71927.40127241562,67283.86680291843,67378.6328125,226800
2022-05-24 00:00:00+07:00,67473.39560810811,70126.84375,66336.2035472973,70126.84375,208500
2022-05-25 00:00:00+07:00,70979.7511938673,71074.51721682305,68515.83459701743,70695.453125,288900
2022-05-26 00:00:00+07:00,70505.90625,70505.90625,67662.9261592742,70505.90625,359400
2022-05-27 00:00:00+07:00,69653.0234375,70126.85352891157,68231.53316326531,69653.0234375,327100
2022-05-30 00:00:00+07:00,69842.5574593322,69842.5574593322,68231.53510273973,69179.1953125,122400
2022-05-31 00:00:00+07:00,68894.89685576265,71737.87746879275,68231.5347127223,69273.9609375,462000
2022-06-01 00:00:00+07:00,69273.96014878922,71169.28053589699,66336.21354877217,69463.4921875,463200
2022-06-02 00:00:00+07:00,69463.4921875,69463.4921875,69463.4921875,69463.4921875,0
2022-06-03 00:00:00+07:00,68326.29135708042,69558.24945367133,67189.09926791958,67757.6953125,311000
2022-06-06 00:00:00+07:00,67757.69593253969,68041.99395743146,65388.545725108226,65672.84375,438700
2022-06-07 00:00:00+07:00,65388.55304621848,67757.70351890755,63114.168592436974,67662.9375,372600
2022-06-08 00:00:00+07:00,68136.765234375,68610.5953125,67094.3390625,68231.53125,239200
2022-06-09 00:00:00+07:00,68326.297265625,68421.06328125,66904.80703125,68231.53125,92000
2022-06-10 00:00:00+07:00,66904.80314700704,70032.08148107395,66904.80314700704,67283.8671875,308600
2022-06-13 00:00:00+07:00,65862.38884420956,67283.87925091911,64061.83432904412,64440.8984375,283400
2022-06-14 00:00:00+07:00,63967.06830193014,66430.98500689337,62735.109949448524,64440.8984375,225900
2022-06-15 00:00:00+07:00,64440.89022913562,65388.55037956408,61976.97383802161,63587.99609375,218800
2022-06-16 00:00:00+07:00,65104.2488451087,65388.546875,63967.05672554348,65388.546875,138900
2022-06-17 00:00:00+07:00,63777.5219142356,65767.60803637371,63493.2238967873,64156.5859375,116900
2022-06-20 00:00:00+07:00,64346.12827620968,64819.95838133641,61692.6796875,61692.6796875,123600
2022-06-21 00:00:00+07:00,63019.397940005896,63019.397940005896,59702.58752211084,60271.18359375,146500
2022-06-22 00:00:00+07:00,61597.90606098791,61597.90606098791,58565.39376260081,58754.92578125,142600
2022-06-23 00:00:00+07:00,58660.16252591824,61124.07888403436,57143.906305539094,59986.88671875,114100
2022-06-24 00:00:00+07:00,61124.07886486757,61124.07886486757,58944.46054875602,59039.2265625,36900
2022-06-27 00:00:00+07:00,59039.22734249195,60650.24959742351,57333.43907256441,58849.6953125,161400
2022-06-28 00:00:00+07:00,58849.69955357143,60460.721924603175,58281.10342261905,59702.59375,101400
2022-06-29 00:00:00+07:00,59702.58793604651,62166.5042635659,59513.055910852716,61124.078125,112500
2022-06-30 00:00:00+07:00,61124.0763176306,63493.2265625,59228.756121735074,63493.2265625,238400
2022-07-01 00:00:00+07:00,62356.03746785997,63114.16558297072,59702.58906497231,59892.12109375,94100
2022-07-04 00:00:00+07:00,60176.42385912699,61124.084077380954,59702.59375,59702.59375,26100
2022-07-05 00:00:00+07:00,59702.58587449597,60650.24596774194,57807.26568800404,58754.92578125,100200
2022-07-06 00:00:00+07:00,57333.44224283305,59323.528667790895,56196.25,56196.25,134500
2022-07-07 00:00:00+07:00,56291.01483850671,57238.675020973154,55911.95076552013,56480.546875,63800
2022-07-08 00:00:00+07:00,56859.6097729202,57996.801968378604,55438.1195285972,55817.18359375,126600
2022-07-11 00:00:00+07:00,55153.81686230964,56764.83900433587,55153.81686230964,56006.7109375,65800
2022-07-12 00:00:00+07:00,56006.7109375,56006.7109375,56006.7109375,56006.7109375,0
2022-07-13 00:00:00+07:00,58375.865625,58375.865625,57712.503515625,57807.26953125,48100
2022-07-14 00:00:00+07:00,57807.267283313675,60460.715617629714,57617.73525943396,60271.18359375,131900
2022-07-15 00:00:00+07:00,60839.782829916396,61124.080880523485,58754.93045879777,59513.05859375,116800
2022-07-18 00:00:00+07:00,60460.71836496423,60460.71836496423,58754.930072535775,59607.82421875,63500
2022-07-19 00:00:00+07:00,59607.82183053862,60081.65189278455,57807.267594004064,58281.09765625,107600
2022-07-20 00:00:00+07:00,58754.933531746035,60271.189880952385,58091.571378968256,59702.59375,114700
2022-07-21 00:00:00+07:00,59702.58905245177,60650.24919614148,58944.4609375,58944.4609375,89100
2022-07-22 00:00:00+07:00,58944.45989191729,63019.3984375,58944.45989191729,63019.3984375,468700
2022-07-25 00:00:00+07:00,64061.823446718285,65293.78158992441,63493.22738062315,64251.35546875,180700
2022-07-26 00:00:00+07:00,63493.23237910584,64914.72265625,63493.23237910584,64914.72265625,116000
2022-07-27 00:00:00+07:00,63682.764416058395,64914.72265625,63114.16830520073,64914.72265625,184000
2022-07-28 00:00:00+07:00,65388.5436587274,68136.7578125,64535.64961100487,68136.7578125,434600
2022-07-29 00:00:00+07:00,69084.42732780612,70979.74769345239,68421.06519982993,69653.0234375,414800
2022-08-01 00:00:00+07:00,70032.08784399867,72022.17423740053,69558.25775033157,71453.578125,222600
2022-08-02 00:00:00+07:00,71453.5773396164,72022.1734457672,69747.78902116402,71643.109375,294400
2022-08-03 00:00:00+07:00,70221.62222175802,72969.83685661765,70221.62222175802,70884.984375,274900
2022-08-04 00:00:00+07:00,71169.27505704042,72969.82928617993,70221.61493644067,72685.53125,262500
2022-08-05 00:00:00+07:00,74391.322265625,74391.322265625,72685.533984375,73917.4921875,214000
2022-08-08 00:00:00+07:00,73917.49102011495,74296.55507662836,72496.00080818965,74201.7890625,176600
2022-08-09 00:00:00+07:00,73822.72500598659,74675.61913314176,73159.36290708813,74201.7890625,130000
2022-08-10 00:00:00+07:00,74107.02421875,76381.40859375,73917.4921875,75812.8125,262700
2022-08-11 00:00:00+07:00,75812.80660377358,76476.1686615566,73917.48643867925,75338.9765625,202500
2022-08-12 00:00:00+07:00,75338.97858796296,77708.12885802469,74391.31847993827,76760.46875,232200
2022-08-15 00:00:00+07:00,76950.01099968905,76950.01099968905,74486.09439132463,76191.8828125,183000
2022-08-16 00:00:00+07:00,76191.8765625,76191.8765625,74865.15234375,75812.8125,60400
2022-08-17 00:00:00+07:00,75718.04839915644,77234.3046875,74770.38821894172,77234.3046875,412900
2022-08-18 00:00:00+07:00,76855.23788185786,77139.53592581047,74865.15157418953,76002.34375,149500
2022-08-19 00:00:00+07:00,75812.8125,77234.302734375,75338.982421875,75812.8125,145200
2022-08-22 00:00:00+07:00,74865.15378577687,81119.7109375,74865.15378577687,81119.7109375,700100
2022-08-23 00:00:00+07:00,82256.90537219102,85194.65199262642,81688.30925210674,84341.7578125,210900
2022-08-24 00:00:00+07:00,84341.7578125,85194.65199262642,82446.43741221911,84341.7578125,224500
2022-08-25 00:00:00+07:00,84341.75160389072,88321.92415149006,84341.75160389072,85858.0078125,124200
2022-08-26 00:00:00+07:00,86142.3062413674,86237.07225483426,82067.36766229282,85763.2421875,199100
2022-08-29 00:00:00+07:00,83204.56557233147,84815.58791257023,80835.41507198034,84341.7578125,234900
2022-08-30 00:00:00+07:00,84341.75811331134,86710.90862211221,84341.75811331134,86142.3125,150100
2022-08-31 00:00:00+07:00,86142.308203125,87184.734375,84910.35,87184.734375,207100
2022-09-01 00:00:00+07:00,87184.734375,87184.734375,87184.734375,87184.734375,0
2022-09-02 00:00:00+07:00,87184.734375,87184.734375,87184.734375,87184.734375,0
2022-09-05 00:00:00+07:00,85573.7101605663,88132.39252417127,85573.7101605663,85763.2421875,150700
2022-09-06 00:00:00+07:00,86047.54657620922,86047.54657620922,84246.9921875,84246.9921875,175500
2022-09-07 00:00:00+07:00,83583.61833404437,83867.91635558874,79603.4460324232,83299.3203125,500400
2022-09-08 00:00:00+07:00,83394.09375,84057.455859375,81972.603515625,83394.09375,114200
2022-09-09 00:00:00+07:00,83394.0945155902,87184.73517538975,83394.0945155902,85099.8828125,203400
2022-09-12 00:00:00+07:00,85573.7117178829,86237.07382422309,84341.753520394,85384.1796875,141700
2022-09-13 00:00:00+07:00,85289.41019917584,86237.0703125,82920.25991586539,86237.0703125,233700
2022-09-14 00:00:00+07:00,84152.2237704918,86710.90625,84152.2237704918,86710.90625,169200
2022-09-15 00:00:00+07:00,86616.13135214505,92775.921875,85952.76929583758,92775.921875,421200
2022-09-16 00:00:00+07:00,92396.865234375,94671.249609375,92396.865234375,92870.6953125,246200
2022-09-19 00:00:00+07:00,92870.69019784173,96471.79859326823,88132.38967754367,92207.328125,283000
2022-09-20 00:00:00+07:00,93818.35346502591,93818.35346502591,86710.90244494818,91449.203125,304000
2022-09-21 00:00:00+07:00,91449.2039038162,93628.82223520249,90027.7136876947,91259.671875,120500
2022-09-22 00:00:00+07:00,89269.58633584807,92396.86483805931,89269.58633584807,91070.140625,82600
2022-09-23 00:00:00+07:00,91828.27433672122,91828.27433672122,88132.39951821542,89743.421875,151500
2022-09-26 00:00:00+07:00,89553.87768190299,89553.87768190299,83488.85316164713,88890.515625,709400
2022-09-27 00:00:00+07:00,88606.22853662635,88606.22853662635,85763.24794186828,88132.3984375,153200
2022-09-28 00:00:00+07:00,84246.98407451923,87753.32649381869,84246.98407451923,86237.0703125,165800
2022-09-29 00:00:00+07:00,86142.30526859504,87942.85950413223,80266.8125,80266.8125,160200
2022-09-30 00:00:00+07:00,78655.79082160596,85858.0078125,75812.81043046358,85858.0078125,464400
2022-10-03 00:00:00+07:00,85952.776171875,86047.5421875,79887.751171875,85289.4140625,139100
2022-10-04 00:00:00+07:00,85289.40490515289,85289.40490515289,81498.76468714609,83678.3828125,54900
2022-10-05 00:00:00+07:00,83773.1493902439,86710.8955792683,82351.65929878049,85478.9375,144300
2022-10-06 00:00:00+07:00,82541.20343223315,85289.41801264045,81404.01119206462,84341.7578125,117900
2022-10-07 00:00:00+07:00,80903.13612241125,84246.24092085799,78515.20412352071,80712.1015625,401400
2022-10-10 00:00:00+07:00,76031.75232142858,83577.6171875,75649.68321428572,83577.6171875,99200
2022-10-11 00:00:00+07:00,83577.62544615736,83577.62544615736,78610.7265625,78610.7265625,84000
2022-10-12 00:00:00+07:00,78610.71339154412,81189.6796875,78610.71339154412,81189.6796875,136500
2022-10-13 00:00:00+07:00,81189.6796875,81189.6796875,79279.33428308823,81189.6796875,49700
2022-10-14 00:00:00+07:00,81189.6796875,81571.74876838236,79374.85155330882,81189.6796875,107700
2022-10-17 00:00:00+07:00,80234.515625,80234.515625,79183.82553943453,80234.515625,59200
2022-10-18 00:00:00+07:00,80234.50617732557,83100.0242550872,80234.50617732557,82144.8515625,67300
2022-10-19 00:00:00+07:00,82144.85238970588,82144.85238970588,80998.64514705882,81189.6796875,55400
2022-10-20 00:00:00+07:00,80234.50698529412,81189.6796875,79279.33428308823,81189.6796875,44700
2022-10-21 00:00:00+07:00,80330.02550523952,80330.02550523952,77368.99008233532,79756.921875,101300
2022-10-24 00:00:00+07:00,79852.44043445121,79852.44043445121,76891.40496379574,78324.1640625,76700
2022-10-25 00:00:00+07:00,78324.1640625,78324.1640625,75076.57677210365,78324.1640625,87400
2022-10-26 00:00:00+07:00,77368.99296016483,78228.6484375,75840.71655601343,78228.6484375,49800
2022-10-27 00:00:00+07:00,78133.13446679927,78133.13446679927,76413.82343941247,78037.6171875,131800
2022-10-28 00:00:00+07:00,78037.62333817237,78324.17519865526,76891.41589624084,78133.140625,73500
2022-10-31 00:00:00+07:00,74885.55287286064,78133.140625,74885.55287286064,78133.140625,127200
2022-11-01 00:00:00+07:00,76509.33508978113,77846.57690158754,76413.81781750925,77464.5078125,80000
2022-11-02 00:00:00+07:00,77464.50989906833,77464.50989906833,76031.75077639752,76891.40625,82400
2022-11-03 00:00:00+07:00,76700.37303204114,76700.37303204114,74503.47567246835,75458.6484375,102400
2022-11-04 00:00:00+07:00,74503.47212837837,74503.47212837837,70682.78125,70682.78125,123200
2022-11-07 00:00:00+07:00,69727.6153125,71637.9609375,65811.40678125,71637.9609375,233800
2022-11-08 00:00:00+07:00,66862.08688922356,71351.3984375,66766.56962223895,71351.3984375,82600
2022-11-09 00:00:00+07:00,71351.40173028524,71924.50535864095,68963.4699454698,71160.3671875,98200
2022-11-10 00:00:00+07:00,68294.85307597203,71351.40594091064,67817.26669082537,70014.1640625,86700
2022-11-11 00:00:00+07:00,70014.16690726903,70300.71875,68772.44225543478,70300.71875,50600
2022-11-14 00:00:00+07:00,66957.61642241379,69250.03125,66957.61642241379,69250.03125,63000
2022-11-15 00:00:00+07:00,67817.26594872237,69154.5078125,65811.40315305594,69154.5078125,126000
2022-11-16 00:00:00+07:00,66766.5753885361,71637.95642546791,66097.9544618984,71446.921875,103000
2022-11-17 00:00:00+07:00,71446.91698352345,75458.64226869454,70587.26156527249,75363.125,94200
2022-11-18 00:00:00+07:00,76127.26312905844,76127.26312905844,71733.46877029221,73548.296875,229500
2022-11-21 00:00:00+07:00,73739.33182189542,73739.33182189542,72211.05551470589,73070.7109375,24100
2022-11-22 00:00:00+07:00,74216.92753125,74216.92753125,68008.30425,71637.9609375,111800
2022-11-23 00:00:00+07:00,71542.44365624999,71637.9609375,70014.16715625,71637.9609375,50100
2022-11-24 00:00:00+07:00,71542.44365624999,71637.9609375,68867.95978125,71637.9609375,125800
2022-11-25 00:00:00+07:00,71637.96259596129,71637.96259596129,69918.65149365821,71542.4453125,62200
2022-11-28 00:00:00+07:00,71542.43423295455,73548.296875,70396.22700892857,73548.296875,300800
2022-11-29 00:00:00+07:00,73834.8547369462,75458.6484375,72879.68197191456,75458.6484375,85200
2022-11-30 00:00:00+07:00,75840.71136293316,78324.16034962871,75458.64228805693,77177.953125,79500
2022-12-01 00:00:00+07:00,76795.88405012376,77751.05673731436,76509.33224396658,77177.953125,97300
2022-12-02 00:00:00+07:00,77177.953125,77177.953125,76127.26316909034,77177.953125,105800
2022-12-05 00:00:00+07:00,78515.1986089939,78515.1986089939,76891.40496379574,78324.1640625,119000
2022-12-06 00:00:00+07:00,76413.8203125,77464.51034179688,76413.8203125,76413.8203125,117900
2022-12-07 00:00:00+07:00,74598.98969184028,76413.81786616161,74503.47241950757,75649.6796875,121100
2022-12-08 00:00:00+07:00,73548.30321050996,76795.890625,73548.30321050996,76795.890625,97700
2022-12-09 00:00:00+07:00,76413.82075471699,76413.82075471699,75458.64799528303,75936.234375,148200
2022-12-12 00:00:00+07:00,75936.23572716347,77942.09855769231,74503.4765625,74503.4765625,32300
2022-12-13 00:00:00+07:00,74694.50935546875,76413.8203125,74216.92297851562,76413.8203125,27800
2022-12-14 00:00:00+07:00,76413.8203125,76509.33758789062,75363.13028320312,76413.8203125,69300
2022-12-15 00:00:00+07:00,74981.06280311327,76413.8219649562,74981.06280311327,76318.3046875,101700
2022-12-16 00:00:00+07:00,75076.57845703125,77560.0276171875,75076.57845703125,76413.8203125,67500
2022-12-19 00:00:00+07:00,75745.1953125,75936.22985301072,74694.50533969105,75745.1953125,144500
2022-12-20 00:00:00+07:00,75745.19982311322,76222.78620283019,73643.8197523585,75936.234375,87400
2022-12-21 00:00:00+07:00,75458.64799528303,75936.234375,74216.92340801888,75936.234375,150100
2022-12-22 00:00:00+07:00,75936.23393554687,76413.8203125,74312.44025390626,76413.8203125,103000
2022-12-23 00:00:00+07:00,76222.78125,76222.78125,74694.50493421052,76222.78125,139500
2022-12-26 00:00:00+07:00,76127.27028245192,80138.99594350961,74503.4765625,74503.4765625,130700
2022-12-27 00:00:00+07:00,74503.4764158323,76318.3046875,74503.4764158323,76318.3046875,85400
2022-12-28 00:00:00+07:00,76413.8219649562,76413.8219649562,74981.06280311327,76318.3046875,102400
2022-12-29 00:00:00+07:00,76031.7487768308,76031.7487768308,74981.05878117109,75649.6796875,88000
2022-12-30 00:00:00+07:00,75458.64551023573,76986.921875,74598.99005505584,76986.921875,385800
2023-01-02 00:00:00+07:00,76986.921875,76986.921875,76986.921875,76986.921875,0
2023-01-03 00:00:00+07:00,76413.82440476191,80234.515625,75936.23800223214,80234.515625,110300
2023-01-04 00:00:00+07:00,80234.515625,80234.515625,78706.23913690477,80234.515625,137700
2023-01-05 00:00:00+07:00,80138.99383763425,80138.99383763425,78992.78653602327,80043.4765625,76800
2023-01-06 00:00:00+07:00,78897.26848989747,79756.92395770506,78324.16484469241,79183.8203125,186500
2023-01-09 00:00:00+07:00,78801.76113494836,78801.76113494836,77751.07098648239,78610.7265625,114900
2023-01-10 00:00:00+07:00,78324.1640625,78324.1640625,77368.99133003049,78324.1640625,135200
2023-01-11 00:00:00+07:00,78324.1640625,78324.1640625,77177.95678353659,78324.1640625,77400
2023-01-12 00:00:00+07:00,77560.03690403423,78133.140625,76891.41589624084,78133.140625,154300
2023-01-13 00:00:00+07:00,78228.6484375,78228.6484375,77082.44113438645,78228.6484375,97900
2023-01-16 00:00:00+07:00,77846.57933646215,78228.6484375,77177.95840964591,78228.6484375,65300
2023-01-17 00:00:00+07:00,78228.6455276946,81189.6809505988,77846.57644086826,79756.921875,121600
2023-01-18 00:00:00+07:00,80043.48060281065,81189.68796227811,79852.4460428994,80712.1015625,91400
2023-01-19 00:00:00+07:00,81094.17401579182,81094.17401579182,79852.44932532622,80521.0703125,91200
2023-01-20 00:00:00+07:00,80521.0703125,80521.0703125,80521.0703125,80521.0703125,0
2023-01-23 00:00:00+07:00,80521.0703125,80521.0703125,80521.0703125,80521.0703125,0
2023-01-24 00:00:00+07:00,80521.0703125,80521.0703125,80521.0703125,80521.0703125,0
2023-01-25 00:00:00+07:00,80521.0703125,80521.0703125,80521.0703125,80521.0703125,0
2023-01-26 00:00:00+07:00,80521.0703125,80521.0703125,80521.0703125,80521.0703125,0
2023-01-27 00:00:00+07:00,81380.71875,81380.71875,79279.33868838027,81380.71875,79400
2023-01-30 00:00:00+07:00,80234.51798349057,80998.65625,80139.00070017688,80998.65625,69200
2023-01-31 00:00:00+07:00,80807.62168337264,80998.65625,79947.96613354953,80998.65625,72600
2023-02-01 00:00:00+07:00,80998.65386904762,81476.24027157738,80043.4810639881,80234.515625,95400
2023-02-02 00:00:00+07:00,80234.515625,80234.515625,79279.34281994047,80234.515625,88300
2023-02-03 00:00:00+07:00,80998.65386904762,80998.65386904762,80234.515625,80234.515625,80400
2023-02-06 00:00:00+07:00,80712.10202752976,80712.10202752976,80138.99834449404,80234.515625,69400
2023-02-07 00:00:00+07:00,80234.515625,80903.13658854167,80234.515625,80234.515625,128300
2023-02-08 00:00:00+07:00,79756.92876294379,81953.82620192308,79661.41148298817,80712.1015625,80500
2023-02-09 00:00:00+07:00,80903.1328125,80903.1328125,79565.89094783059,80903.1328125,57000
2023-02-10 00:00:00+07:00,80903.13612241125,80903.13612241125,79756.92876294379,80712.1015625,86100
2023-02-13 00:00:00+07:00,81094.16658897673,81094.16658897673,77082.44103333831,80043.4765625,76500
2023-02-14 00:00:00+07:00,78897.2732433432,80807.61884245562,78897.2732433432,80712.1015625,80100
2023-02-15 00:00:00+07:00,79565.88770796526,81094.1640625,79565.88770796526,81094.1640625,50300
2023-02-16 00:00:00+07:00,81189.6796875,81189.6796875,79947.95517463236,81189.6796875,81600
2023-02-17 00:00:00+07:00,81189.68133465842,81285.19860681685,80234.5086130742,81094.1640625,75900
2023-02-20 00:00:00+07:00,81189.6788699128,82144.8515625,80712.09252361918,82144.8515625,82300
2023-02-21 00:00:00+07:00,82144.85197368421,82144.85197368421,80998.6447368421,81667.265625,91900
2023-02-22 00:00:00+07:00,80712.1015625,81189.68796227811,79470.37692307692,80712.1015625,92300
2023-02-23 00:00:00+07:00,81094.16902149822,81094.16902149822,78992.78890551123,80807.6171875,123900
2023-02-24 00:00:00+07:00,79565.89302170035,80712.10036414982,78897.27207193816,80330.03125,97700
2023-02-27 00:00:00+07:00,77368.99168165468,79756.92352368106,77368.99168165468,79661.40625,90500
2023-02-28 00:00:00+07:00,80234.5127688172,80234.5127688172,78897.27088933691,79947.9609375,39800
2023-03-01 00:00:00+07:00,78228.65549933274,80521.0703125,78228.65549933274,80521.0703125,44600
2023-03-02 00:00:00+07:00,80234.515625,80425.55018601191,79661.4119419643,80234.515625,32800
2023-03-03 00:00:00+07:00,80234.50823353294,80712.09459206587,77846.57644086826,79756.921875,94200
2023-03-06 00:00:00+07:00,80138.99549171147,80234.5127688172,79183.82272065412,79947.9609375,60600
2023-03-07 00:00:00+07:00,80712.10202752976,80712.10202752976,79470.37738095238,80234.515625,46000
2023-03-08 00:00:00+07:00,79279.34236316568,80712.1015625,78897.2732433432,80712.1015625,120100
2023-03-09 00:00:00+07:00,80712.10202752976,80712.10202752976,79374.86010044643,80234.515625,120800
2023-03-10 00:00:00+07:00,79279.33836142602,80234.5111127685,78610.71743548628,80043.4765625,148000
2023-03-13 00:00:00+07:00,79756.92638328853,80043.47821460574,78706.23633512545,79947.9609375,115800
2023-03-14 00:00:00+07:00,78897.27297683514,79565.89393426594,78515.20385830324,79374.859375,131900
2023-03-15 00:00:00+07:00,79374.85772235577,79565.89227764423,79279.34044471153,79470.375,84300
2023-03-16 00:00:00+07:00,79374.85863366789,79756.92774863138,77942.09945255474,78515.203125,105000
2023-03-17 00:00:00+07:00,78801.75164972694,78801.75164972694,77560.0270782767,78706.234375,46900
2023-03-20 00:00:00+07:00,79088.30101102941,79088.30101102941,76891.40376072304,77942.09375,93900
2023-03-21 00:00:00+07:00,77942.0949695122,78324.1640625,76891.40496379574,78324.1640625,93000
2023-03-22 00:00:00+07:00,78324.16449386503,78324.16449386503,76891.40538726994,77846.578125,158600
2023-03-23 00:00:00+07:00,77846.57933646215,78228.6484375,76891.40658386753,78228.6484375,80000
2023-03-24 00:00:00+07:00,78801.75042873475,78801.75042873475,77655.54314977134,78324.1640625,92100
2023-03-27 00:00:00+07:00,78324.16856751825,78515.203125,77368.99578010949,78515.203125,97800
2023-03-28 00:00:00+07:00,78801.76113494836,78801.76113494836,77655.5537002582,78610.7265625,88800
2023-03-29 00:00:00+07:00,78610.72040374088,78610.72040374088,76891.40938640511,78515.203125,138700
2023-03-30 00:00:00+07:00,78419.69199005164,78610.7265625,77655.5537002582,78610.7265625,78200
2023-03-31 00:00:00+07:00,77942.09574788902,79183.8203125,77942.09574788902,79183.8203125,129600
2023-04-03 00:00:00+07:00,79279.33551646706,79756.921875,78133.12825598802,79756.921875,124100
2023-04-04 00:00:00+07:00,79756.92316120426,79756.92316120426,78037.61224275915,78324.1640625,150000
2023-04-05 00:00:00+07:00,79470.37684729064,79470.37684729064,77560.03125,77560.03125,68500
2023-04-06 00:00:00+07:00,77560.02717391304,77846.5789984472,76891.40625,76891.40625,78800
2023-04-07 00:00:00+07:00,77273.48034211347,77273.48034211347,76413.82481296758,76604.859375,55300
2023-04-10 00:00:00+07:00,76127.26848632813,76509.33758789062,75554.16483398438,76413.8203125,101400
2023-04-11 00:00:00+07:00,76413.82481296758,76604.859375,75745.20384585412,76604.859375,35200
2023-04-12 00:00:00+07:00,76604.85486328125,76795.8894140625,75649.682109375,76413.8203125,96600
2023-04-13 00:00:00+07:00,76509.33305921052,76509.33305921052,75840.71217105263,76222.78125,18700
2023-04-14 00:00:00+07:00,76318.29893403217,76604.85074479824,75745.1953125,75745.1953125,16000
2023-04-17 00:00:00+07:00,76318.30514011336,76318.30514011336,75076.58052581864,75840.71875,54900
2023-04-18 00:00:00+07:00,75840.71709905661,75936.234375,75076.57889150943,75936.234375,47300
2023-04-19 00:00:00+07:00,75936.23150449811,75936.23150449811,75076.57605350378,75649.6796875,39000
2023-04-20 00:00:00+07:00,75936.23602802267,75936.23602802267,75267.61508186399,75840.71875,25100
2023-04-21 00:00:00+07:00,75840.71588574589,75840.71588574589,75172.09496483882,75554.1640625,27400
2023-04-24 00:00:00+07:00,75554.1640625,75554.1640625,74790.02586717762,75554.1640625,40700
2023-04-25 00:00:00+07:00,75076.57647712833,75172.09375,74025.88647554003,75172.09375,68600
2023-04-26 00:00:00+07:00,75172.09375,75172.09375,74312.43829415501,75172.09375,24100
2023-04-27 00:00:00+07:00,74503.47611464969,74981.0625,74216.9242834395,74981.0625,25100
2023-04-28 00:00:00+07:00,74885.541931385,75172.09375,74407.95556702669,75172.09375,27400
2023-05-01 00:00:00+07:00,75172.09375,75172.09375,75172.09375,75172.09375,0
2023-05-02 00:00:00+07:00,75172.09375,75172.09375,75172.09375,75172.09375,0
2023-05-03 00:00:00+07:00,75172.09375,75172.09375,75172.09375,75172.09375,0
2023-05-04 00:00:00+07:00,74503.47491197183,74598.9921875,74025.88853433098,74598.9921875,63200
2023-05-05 00:00:00+07:00,73930.37453867137,74407.9609375,73357.27086007703,74407.9609375,75500
2023-05-08 00:00:00+07:00,74407.95763644367,74598.9921875,73452.78488116196,74598.9921875,79500
2023-05-09 00:00:00+07:00,74598.99882360038,74598.99882360038,73452.79141529923,74216.9296875,96600
2023-05-10 00:00:00+07:00,74216.92352609536,74216.92352609536,73548.30259342784,74121.40625,81600
2023-05-11 00:00:00+07:00,74121.40790322582,74121.40790322582,73548.30423387098,74025.890625,30600
2023-05-12 00:00:00+07:00,74025.890625,74025.890625,73452.78695564516,74025.890625,91200
2023-05-15 00:00:00+07:00,73643.82315891473,74025.89228036176,73643.82315891473,73930.375,35300
