date,open,high,low,close,volume
2022-04-21 00:00:00+07:00,29488.15214203381,30796.659685578892,28366.574247566597,28506.771484375,4404800
2022-04-22 00:00:00+07:00,29067.56022907839,29628.34917240466,26544.00998411017,27572.123046875,4598400
2022-04-25 00:00:00+07:00,27104.80056067851,28039.448855874318,25656.095703125,25656.095703125,3146500
2022-04-26 00:00:00+07:00,24768.17814555921,26637.474609375,23926.994736842105,26637.474609375,2034200
2022-04-27 00:00:00+07:00,26590.744227878007,27385.19528565292,25983.222830756014,27198.265625,1290600
2022-04-28 00:00:00+07:00,27198.26360054348,27338.460835597827,26730.939483695653,26871.13671875,1095000
2022-04-29 00:00:00+07:00,26544.011779679375,27338.462836465555,26544.011779679375,26964.603515625,1750200
2022-05-02 00:00:00+07:00,26964.603515625,26964.603515625,26964.603515625,26964.603515625,0
2022-05-03 00:00:00+07:00,26964.603515625,26964.603515625,26964.603515625,26964.603515625,0
2022-05-04 00:00:00+07:00,27011.335819128788,27011.335819128788,26216.884765625,26216.884765625,1411500
2022-05-05 00:00:00+07:00,26917.869015957447,26917.869015957447,25702.82631732048,26357.080078125,1271800
2022-05-06 00:00:00+07:00,25889.757681319963,26357.081827192163,25048.57421875,25048.57421875,1427000
2022-05-09 00:00:00+07:00,24581.247729834668,24674.712550100197,23319.47265625,23319.47265625,2121400
2022-05-10 00:00:00+07:00,22244.62905618687,23319.474577809342,21964.234572285353,23132.544921875,1743200
2022-05-11 00:00:00+07:00,23132.544898056403,23226.00972592734,22525.023516895326,22992.34765625,1005000
2022-05-12 00:00:00+07:00,23319.474259688865,23740.065979803494,21403.4453125,21403.4453125,1880500
2022-05-13 00:00:00+07:00,21403.442919234156,21496.90773547535,19908.005859375,19908.005859375,2327900
2022-05-16 00:00:00+07:00,21263.24788597683,21263.24788597683,20375.332040188787,20422.064453125,2348100
2022-05-17 00:00:00+07:00,20001.47298246788,21824.037109375,19627.61367438437,21824.037109375,2212800
2022-05-18 00:00:00+07:00,22057.699176927195,22384.82607150027,21496.91021480193,21824.037109375,1896500
2022-05-19 00:00:00+07:00,20936.121187363835,21637.107387833606,20655.726707175927,21450.177734375,1741600
2022-05-20 00:00:00+07:00,21824.037167062237,22618.488198839663,21450.177857990508,22151.1640625,2379200
2022-05-23 00:00:00+07:00,22525.02337157173,22758.685439741563,21450.177857990508,22151.1640625,1286500
2022-05-24 00:00:00+07:00,22104.43172149974,22571.755859375,21590.375169836956,22571.755859375,1718300
2022-05-25 00:00:00+07:00,22618.488458456606,23786.79881271573,22338.093973434417,23693.333984375,2615100
2022-05-26 00:00:00+07:00,23740.066398545365,24113.925711908283,23366.207085182443,23693.333984375,1505000
2022-05-27 00:00:00+07:00,23786.798835784313,24394.320220588233,23693.33400735294,23833.53125,1573800
2022-05-30 00:00:00+07:00,23833.529285363456,24113.923747544206,23740.064464636544,23786.796875,1314500
2022-05-31 00:00:00+07:00,23786.79878937252,23786.79878937252,23272.742234002977,23553.13671875,2363300
2022-06-01 00:00:00+07:00,23366.207054547715,23740.066367420477,23179.27739811133,23506.404296875,1174200
2022-06-02 00:00:00+07:00,23506.404296875,23506.404296875,23506.404296875,23506.404296875,0
2022-06-03 00:00:00+07:00,24113.92565625,24160.6580703125,23366.20703125,23366.20703125,1654300
2022-06-06 00:00:00+07:00,23366.207054547715,24113.92568029324,23366.207054547715,23506.404296875,1442800
2022-06-07 00:00:00+07:00,23366.20707756917,23646.6015625,22618.488451086956,23646.6015625,1923200
2022-06-08 00:00:00+07:00,24020.46298810074,25282.23828125,24020.46298810074,25282.23828125,2880300
2022-06-09 00:00:00+07:00,25889.757776923954,26357.08192452186,25609.36328836521,25656.095703125,2461800
2022-06-10 00:00:00+07:00,25422.433429118773,26170.15205938697,24300.855483716474,24394.3203125,2505600
2022-06-13 00:00:00+07:00,23085.814420974795,23926.99794238683,22711.955078125,22711.955078125,3143700
2022-06-14 00:00:00+07:00,22338.09388415404,23366.20699179293,21870.769744318182,23132.544921875,1736900
2022-06-15 00:00:00+07:00,23132.54463377847,23272.74187398319,21543.642578125,21543.642578125,2010000
2022-06-16 00:00:00+07:00,22244.62885638298,22665.220578457447,21964.234375,21964.234375,1704900
2022-06-17 00:00:00+07:00,21123.05079845815,21496.91010462555,20562.261839207047,21216.515625,2061100
2022-06-20 00:00:00+07:00,21216.515463732798,21683.839592889908,20281.867205418577,20375.33203125,2657900
2022-06-21 00:00:00+07:00,20375.332013248848,21029.585793490784,19487.41616863479,20281.8671875,2340800
2022-06-22 00:00:00+07:00,21029.585812069952,21029.585812069952,20281.867205418577,20375.33203125,1260600
2022-06-23 00:00:00+07:00,20375.33218612335,21216.515625,20375.33218612335,21216.515625,874200
2022-06-24 00:00:00+07:00,21356.71287345467,21777.30459306319,21123.050807005497,21263.248046875,1010400
2022-06-27 00:00:00+07:00,21496.91021480193,21824.037109375,21263.248147249735,21824.037109375,1050600
2022-06-28 00:00:00+07:00,21777.30472074468,22244.62885638298,21683.839893617023,21964.234375,874500
2022-06-29 00:00:00+07:00,21870.769445960697,21964.234272652837,21029.586005731442,21403.4453125,1658400
2022-06-30 00:00:00+07:00,21496.910078298228,21683.839731152995,21029.58594616131,21076.318359375,1028100
2022-07-01 00:00:00+07:00,21029.587899267146,21123.052734375,20328.601635958243,21123.052734375,1294600
2022-07-04 00:00:00+07:00,21403.44322858538,21496.908046177454,20655.72468784877,20936.119140625,692600
2022-07-05 00:00:00+07:00,21216.517478660302,21216.517478660302,20188.404296875,20188.404296875,1176800
2022-07-06 00:00:00+07:00,20001.472553207434,20422.06426577488,19487.416015625,19487.416015625,1519200
2022-07-07 00:00:00+07:00,19207.023456325303,19814.544879518075,19160.291039156626,19393.953125,942200
2022-07-08 00:00:00+07:00,20001.472619398584,20188.40227004717,19627.613318101416,19814.54296875,931000
2022-07-11 00:00:00+07:00,19954.74215020883,20094.939401849642,19487.41797807279,19580.8828125,876600
2022-07-12 00:00:00+07:00,19580.8828125,19580.8828125,19580.8828125,19580.8828125,0
2022-07-13 00:00:00+07:00,21309.98042544346,21824.03697079407,21076.318359375,21076.318359375,2141700
2022-07-14 00:00:00+07:00,20936.121228448275,21870.76949757543,20936.121228448275,21683.83984375,1620000
2022-07-15 00:00:00+07:00,21730.570287189523,22151.161970167384,21590.373059530237,21637.10546875,1779400
2022-07-18 00:00:00+07:00,21870.76949757543,22291.36121868265,21590.375016837283,21683.83984375,1504400
2022-07-19 00:00:00+07:00,21683.83984375,21917.501911031788,21169.783295730063,21683.83984375,1292800
2022-07-20 00:00:00+07:00,22057.701188287814,22571.757783777575,21777.30668165704,22244.630859375,2476900
2022-07-21 00:00:00+07:00,22338.093717035867,22525.02337157173,22057.699235232067,22151.1640625,1542500
2022-07-22 00:00:00+07:00,22151.16402925532,22618.488164893617,21964.234375,21964.234375,1651200
2022-07-25 00:00:00+07:00,21964.236268160636,21964.236268160636,21309.982421875,21309.982421875,1193500
2022-07-26 00:00:00+07:00,21356.71287345467,21637.10735319368,21123.050807005497,21263.248046875,1038100
2022-07-27 00:00:00+07:00,21029.58603896104,21683.839826839827,20936.121212121212,21590.375,1715000
2022-07-28 00:00:00+07:00,21964.23253196764,22525.021447677453,21730.57048375522,22384.82421875,2558100
2022-07-29 00:00:00+07:00,22571.755818514644,22618.488232217573,22197.896508891215,22338.09375,1899000
2022-08-01 00:00:00+07:00,22431.55680668016,23085.810546875,22244.627166624494,23085.810546875,2618000
2022-08-02 00:00:00+07:00,22898.880930254534,23459.669850995462,22898.880930254534,23179.275390625,2205700
2022-08-03 00:00:00+07:00,23132.542956888916,23226.00777691675,22852.148496805414,23085.810546875,1638900
2022-08-04 00:00:00+07:00,23319.474553798274,23693.333865282013,22898.882828379064,22992.34765625,1954400
2022-08-05 00:00:00+07:00,22992.34767992424,23132.544921875,22711.953196022725,23132.544921875,1844600
2022-08-08 00:00:00+07:00,23179.277390438245,23646.6015313745,23179.277390438245,23459.671875,1954300
2022-08-09 00:00:00+07:00,23412.93754641089,23646.599597772274,23319.472725866337,23599.8671875,1576700
2022-08-10 00:00:00+07:00,23506.40428128119,23599.869109437375,23366.20703904691,23412.939453125,1453200
2022-08-11 00:00:00+07:00,23599.867057028085,23740.064287069836,22711.951266763663,23085.810546875,2421500
2022-08-12 00:00:00+07:00,22898.882867517605,23319.474593655683,22898.882867517605,23226.009765625,995200
2022-08-15 00:00:00+07:00,23599.869077747735,23646.60149176308,23226.009765625,23226.009765625,1074300
2022-08-16 00:00:00+07:00,22992.345750378023,23272.74021074849,22992.345750378023,23179.275390625,1150900
2022-08-17 00:00:00+07:00,23272.74411278004,23366.208948574338,22898.88476960285,22945.6171875,1710800
2022-08-18 00:00:00+07:00,22711.95118390657,23085.810462654004,22571.753954376283,22758.68359375,1408000
2022-08-19 00:00:00+07:00,22711.951147662705,22852.148376969268,22384.824279280732,22618.486328125,1157600
2022-08-22 00:00:00+07:00,22431.558535940803,22525.02336317389,21824.03715892574,22104.431640625,1947200
2022-08-23 00:00:00+07:00,21824.035303040186,22431.55662839248,21824.035303040186,22384.82421875,1179400
2022-08-24 00:00:00+07:00,22525.023445587474,22665.22068695005,22291.361376649846,22571.755859375,1156200
2022-08-25 00:00:00+07:00,22618.486615913556,23786.796875,22618.486615913556,23786.796875,5087500
2022-08-26 00:00:00+07:00,23833.531234621063,23833.531234621063,23272.742264394685,23740.06640625,1739300
2022-08-29 00:00:00+07:00,23179.2754258517,23319.47265625,22431.556863727452,23319.47265625,2556000
2022-08-30 00:00:00+07:00,23366.20544090056,24908.375,23366.20544090056,24908.375,7996000
2022-08-31 00:00:00+07:00,24908.376908651568,25048.574152039848,24441.052764023956,24627.982421875,1892400
2022-09-01 00:00:00+07:00,24627.982421875,24627.982421875,24627.982421875,24627.982421875,0
2022-09-02 00:00:00+07:00,24627.982421875,24627.982421875,24627.982421875,24627.982421875,0
2022-09-05 00:00:00+07:00,24534.51561381799,25562.628649063692,24487.783203125,24487.783203125,2623300
2022-09-06 00:00:00+07:00,24674.712777509652,24955.107240890444,24067.191440184604,24207.388671875,2683600
2022-09-07 00:00:00+07:00,24300.855438468992,25142.038895954458,24113.92578125,24113.92578125,5221400
2022-09-08 00:00:00+07:00,24160.6580703125,24394.320140625,23366.20703125,23366.20703125,2272500
2022-09-09 00:00:00+07:00,23553.136741863906,23693.333984375,21730.57258921967,23693.333984375,3553600
2022-09-12 00:00:00+07:00,23926.996,24020.460828125,23226.0097890625,23366.20703125,1444400
2022-09-13 00:00:00+07:00,23179.277382734534,23459.671867203095,22945.615312344064,23412.939453125,1514500
2022-09-14 00:00:00+07:00,22758.6856484375,23366.20703125,22758.6856484375,23366.20703125,1835500
2022-09-15 00:00:00+07:00,23553.136764705883,24254.122977941177,23179.277450980393,23833.53125,2666700
2022-09-16 00:00:00+07:00,23740.06627921748,23740.06627921748,22992.34765625,22992.34765625,1709100
2022-09-19 00:00:00+07:00,22992.347366266375,22992.347366266375,21403.4453125,21403.4453125,3152800
2022-09-20 00:00:00+07:00,21496.910239361703,22104.43161569149,21263.248171542553,21964.234375,1307700
2022-09-21 00:00:00+07:00,21777.30663642473,22244.630813172043,21683.84180107527,21730.57421875,846600
2022-09-22 00:00:00+07:00,21590.3731710143,22104.42967508607,21543.64076155323,22057.697265625,1418900
2022-09-23 00:00:00+07:00,22384.82607150027,22384.82607150027,21730.572282354122,21824.037109375,1000300
2022-09-26 00:00:00+07:00,21169.783262567933,21637.107396399457,20468.797061820653,21496.91015625,1974000
2022-09-27 00:00:00+07:00,21450.177700034343,21590.374939903846,21123.050807005497,21263.248046875,878700
2022-09-28 00:00:00+07:00,20842.65623240428,21309.980363175677,20468.796927787163,20749.19140625,1053100
2022-09-29 00:00:00+07:00,20982.853225927032,21123.050463516745,19534.1484375,19534.1484375,1117200
2022-09-30 00:00:00+07:00,18973.359487141148,19580.880850029902,18225.640886662677,19534.1484375,1585200
2022-10-03 00:00:00+07:00,19580.882661873395,19580.882661873395,18178.91015625,18178.91015625,1141300
2022-10-04 00:00:00+07:00,18319.10517979452,18599.49964683219,17057.330078125,17057.330078125,1664400
2022-10-05 00:00:00+07:00,17571.386780104713,17945.24607329843,17384.457133507854,17851.78125,1016100
2022-10-06 00:00:00+07:00,17898.515476869732,17898.515476869732,16636.740234375,16636.740234375,1505600
2022-10-07 00:00:00+07:00,16543.27421992658,16543.27421992658,15515.1611328125,15515.1611328125,2272400
2022-10-10 00:00:00+07:00,15515.162144045858,16075.951137204143,15001.105566984099,15795.556640625,1889000
2022-10-11 00:00:00+07:00,15468.428562127976,15795.55545014881,14720.7099609375,14720.7099609375,1989600
2022-10-12 00:00:00+07:00,14058.566167466692,15737.917074843259,14058.566167466692,15306.083984375,1459700
2022-10-13 00:00:00+07:00,15354.0654296875,15641.954156494141,15258.102520751952,15354.0654296875,799200
2022-10-14 00:00:00+07:00,15929.842800151975,16025.805708586626,15593.972620630699,15785.8984375,1897700
2022-10-17 00:00:00+07:00,15737.916956890062,15929.8427734375,15354.065323795181,15929.8427734375,1247200
2022-10-18 00:00:00+07:00,16457.6377360026,16457.6377360026,16073.786126999627,16121.767578125,1253400
2022-10-19 00:00:00+07:00,16265.711961267938,16265.711961267938,15833.87890034932,15881.8603515625,1134100
2022-10-20 00:00:00+07:00,15833.880931712964,16025.806761188273,15498.010730131173,15545.9921875,1037800
2022-10-21 00:00:00+07:00,15641.954334385347,15641.954334385347,14490.3994140625,14490.3994140625,2124300
2022-10-24 00:00:00+07:00,14394.435678936832,14586.361487989323,13482.7880859375,13482.7880859375,1694700
2022-10-25 00:00:00+07:00,13242.880932800752,13914.621269971803,12571.140595629699,12763.06640625,2838300
2022-10-26 00:00:00+07:00,12811.048795572917,13434.807725694445,12763.067339409723,12954.9931640625,1293100
2022-10-27 00:00:00+07:00,13098.93734741211,13818.6591796875,13050.955891927084,13818.6591796875,1512300
2022-10-28 00:00:00+07:00,14058.565449892241,14490.398518318965,13770.676737607759,13914.62109375,1431500
2022-10-31 00:00:00+07:00,14010.585001627604,14106.547912597656,13338.84462483724,13818.6591796875,1102500
2022-11-01 00:00:00+07:00,14106.546901939655,14298.47271012931,13818.658189655172,13914.62109375,1259100
2022-11-02 00:00:00+07:00,14010.585043463909,14106.54795472051,13626.7333984375,13626.7333984375,1167900
2022-11-03 00:00:00+07:00,13242.881743421054,13914.622121710527,13242.881743421054,13674.71484375,1203000
2022-11-04 00:00:00+07:00,13434.806735720973,13722.695451486423,12811.0478515625,12811.0478515625,1633200
2022-11-07 00:00:00+07:00,12811.04799275226,13098.936711690512,11947.3818359375,11947.3818359375,1556600
2022-11-08 00:00:00+07:00,11707.475395114941,12523.16015625,11707.475395114941,12523.16015625,1174200
2022-11-09 00:00:00+07:00,12763.06640625,13002.973669525376,12379.214785009397,12763.06640625,963600
2022-11-10 00:00:00+07:00,12475.177828881047,12715.085094821068,11899.400390625,11899.400390625,1906000
2022-11-11 00:00:00+07:00,12139.307803199405,12235.270710734578,11083.7158203125,11083.7158203125,1724700
2022-11-14 00:00:00+07:00,10651.882876090116,11179.678874454941,10316.0126953125,10316.0126953125,1914200
2022-11-15 00:00:00+07:00,10076.10556640625,10411.975751953125,9596.291015625,9596.291015625,2906500
2022-11-16 00:00:00+07:00,9164.457797897196,10268.03125,8924.550525700934,10268.03125,2331500
2022-11-17 00:00:00+07:00,10507.938399465462,10939.771484375,10459.956945586624,10939.771484375,1830900
2022-11-18 00:00:00+07:00,11035.734270511832,11659.4931640625,10747.845550411523,11659.4931640625,3215600
2022-11-21 00:00:00+07:00,11947.382688551683,12475.1787109375,11899.401231971155,12475.1787109375,2822100
2022-11-22 00:00:00+07:00,12811.049002511161,13146.91920107887,11755.456949869793,12091.3271484375,3396800
2022-11-23 00:00:00+07:00,12187.289085844124,12427.196351313496,11947.381820374752,12043.3447265625,1361100
2022-11-24 00:00:00+07:00,12043.345601712741,12571.141624098558,11851.419775390625,12475.1787109375,2150000
2022-11-25 00:00:00+07:00,12954.9931640625,13194.900444878473,12667.104427083334,12954.9931640625,2076300
2022-11-28 00:00:00+07:00,13434.806626773048,13626.73243572695,13194.899365580673,13530.76953125,3057200
2022-11-29 00:00:00+07:00,13770.676785418507,13770.676785418507,12954.992097780478,13578.7509765625,3884700
2022-11-30 00:00:00+07:00,13626.7333984375,14010.585043463909,13242.881753411091,13626.7333984375,3120500
2022-12-01 00:00:00+07:00,13914.621054159628,14538.379929001267,13722.695246516047,14202.509765625,4151500
2022-12-02 00:00:00+07:00,14394.43642893145,14874.2509765625,13914.621881300402,14874.2509765625,2296800
2022-12-05 00:00:00+07:00,15306.083051632613,15402.045954777645,14778.287084334936,14970.212890625,2983300
2022-12-06 00:00:00+07:00,14874.250127523626,14874.250127523626,13962.6025390625,13962.6025390625,3836500
2022-12-07 00:00:00+07:00,13818.659263392856,14202.510909598213,13434.8076171875,13434.8076171875,1976000
2022-12-08 00:00:00+07:00,13674.714754065688,14346.455127949617,13674.714754065688,14106.5478515625,1562700
2022-12-09 00:00:00+07:00,14154.529238475914,14634.343788932725,13866.640508201828,14442.41796875,1872400
2022-12-12 00:00:00+07:00,14634.342832823057,15114.15735193201,14202.509765625,14202.509765625,2607000
2022-12-13 00:00:00+07:00,14202.510703125,14442.417978515625,13722.696152343751,14394.4365234375,2309500
2022-12-14 00:00:00+07:00,14586.36224798387,15162.139705141128,14298.473519405241,14874.2509765625,3425400
2022-12-15 00:00:00+07:00,14778.287084334936,15354.064503205129,14682.324181189904,14970.212890625,2767900
2022-12-16 00:00:00+07:00,14682.326048259492,15689.936659414556,14682.326048259492,15162.140625,3947600
2022-12-19 00:00:00+07:00,15162.139744178921,15498.009928385416,14682.3251953125,14682.3251953125,2375300
2022-12-20 00:00:00+07:00,14586.361451048951,14778.287259615385,13674.713860358392,13722.6953125,3357800
2022-12-21 00:00:00+07:00,13722.696309694102,14202.510865977112,12954.993019641286,13626.7333984375,2086700
2022-12-22 00:00:00+07:00,13962.602545797414,14010.583997844828,13530.76947737069,13914.62109375,885000
2022-12-23 00:00:00+07:00,13866.639662048126,14154.52837475501,13578.750949341245,13770.6767578125,1189600
2022-12-26 00:00:00+07:00,13674.713998858848,13818.658356741573,12811.0478515625,12811.0478515625,1934200
2022-12-27 00:00:00+07:00,12811.048643092106,13674.71484375,12811.048643092106,13674.71484375,1260800
2022-12-28 00:00:00+07:00,13818.659220950703,13866.640676579005,13482.789031552596,13626.7333984375,656600
2022-12-29 00:00:00+07:00,13626.73348335598,13674.714939283289,13242.8818359375,13242.8818359375,664900
2022-12-30 00:00:00+07:00,13338.84474779212,13530.77057150136,13194.900380010191,13242.8818359375,576400
2023-01-02 00:00:00+07:00,13242.8818359375,13242.8818359375,13242.8818359375,13242.8818359375,0
2023-01-03 00:00:00+07:00,13242.88167540668,14010.5849609375,13242.88167540668,14010.5849609375,2167100
2023-01-04 00:00:00+07:00,14106.547821969698,14394.436553030304,13866.640546085859,14250.4921875,1944700
2023-01-05 00:00:00+07:00,14298.4736328125,14586.362363674496,14202.510722525169,14298.4736328125,3014500
2023-01-06 00:00:00+07:00,14442.418100992838,14490.399556477865,13530.770446777344,13818.6591796875,2608700
2023-01-09 00:00:00+07:00,14058.56645711263,14106.547912597656,13578.75190226237,13818.6591796875,1739400
2023-01-10 00:00:00+07:00,13626.733357747396,13866.640635172525,13434.807535807291,13818.6591796875,1555100
2023-01-11 00:00:00+07:00,13818.658189655172,14106.546901939655,13818.658189655172,13914.62109375,1965700
2023-01-12 00:00:00+07:00,14058.565409892313,14298.47266944679,13914.621054159628,14202.509765625,2004300
2023-01-13 00:00:00+07:00,14346.454155256659,14490.398511329468,13962.6025390625,13962.6025390625,2035700
2023-01-16 00:00:00+07:00,14010.58390727796,14586.361328125,13866.6395520662,14586.361328125,3508200
2023-01-17 00:00:00+07:00,14682.325111607142,15114.158203125,14682.325111607142,15114.158203125,3919900
2023-01-18 00:00:00+07:00,15210.12106628418,15402.046884155274,14922.23233947754,15354.0654296875,2818100
2023-01-19 00:00:00+07:00,15402.046830066141,15641.9541015625,15258.102467168328,15641.9541015625,2760600
2023-01-20 00:00:00+07:00,15641.9541015625,15641.9541015625,15641.9541015625,15641.9541015625,0
2023-01-23 00:00:00+07:00,15641.9541015625,15641.9541015625,15641.9541015625,15641.9541015625,0
2023-01-24 00:00:00+07:00,15641.9541015625,15641.9541015625,15641.9541015625,15641.9541015625,0
2023-01-25 00:00:00+07:00,15641.9541015625,15641.9541015625,15641.9541015625,15641.9541015625,0
2023-01-26 00:00:00+07:00,15641.9541015625,15641.9541015625,15641.9541015625,15641.9541015625,0
2023-01-27 00:00:00+07:00,16121.766598664688,16361.673839716246,15785.896461192508,16169.748046875,2606700
2023-01-30 00:00:00+07:00,16505.61922348485,16505.61922348485,15833.87890625,15833.87890625,3337600
2023-01-31 00:00:00+07:00,15354.064371257484,16121.767589820358,15258.101468937126,16025.8046875,3559700
2023-02-01 00:00:00+07:00,16217.731699658361,16217.731699658361,14922.232421875,14922.232421875,2983500
2023-02-02 00:00:00+07:00,15066.175838883197,15066.175838883197,14394.435514856557,14634.3427734375,2191000
2023-02-03 00:00:00+07:00,14634.343721464084,14874.250995586444,14442.417902166193,14778.2880859375,1556300
2023-02-06 00:00:00+07:00,14730.30563276242,14970.212890625,14586.361278044871,14970.212890625,1201800
2023-02-07 00:00:00+07:00,15114.15735193201,15114.15735193201,14202.509765625,14202.509765625,2466000
2023-02-08 00:00:00+07:00,14394.435579978814,14682.32429157839,13962.60251257945,14154.5283203125,1594700
2023-02-09 00:00:00+07:00,14202.509746028429,14586.361360785953,14202.509746028429,14346.4541015625,1330900
2023-02-10 00:00:00+07:00,14394.436593430033,14394.436593430033,14010.584950938566,14058.56640625,1425300
2023-02-13 00:00:00+07:00,13962.603630719865,14058.566542271205,13242.88179408482,13434.8076171875,2727000
2023-02-14 00:00:00+07:00,13626.732428776502,13722.695333204505,13386.825167706493,13578.7509765625,1157100
2023-02-15 00:00:00+07:00,13626.732381465517,14058.565449892241,13482.788025323276,13914.62109375,1371600
2023-02-16 00:00:00+07:00,14154.5283203125,14202.509772245763,13914.621060646186,14154.5283203125,1167900
2023-02-17 00:00:00+07:00,14154.529306839922,14394.43658322704,14010.584941007653,14106.5478515625,1149100
2023-02-20 00:00:00+07:00,14250.492073725729,14826.26953125,14154.52916413835,14826.26953125,2360700
2023-02-21 00:00:00+07:00,14874.251005191367,15114.158279468647,14730.306640625,14730.306640625,1979400
2023-02-22 00:00:00+07:00,14586.361415378007,14634.342867402276,13962.6025390625,13962.6025390625,2357700
2023-02-23 00:00:00+07:00,13962.602506070523,14202.509765625,13626.732342694257,14202.509765625,2486700
2023-02-24 00:00:00+07:00,14202.509833916085,14202.509833916085,13722.6953125,13722.6953125,956300
2023-02-27 00:00:00+07:00,13674.714906754032,13722.696362567203,13386.826171875,13386.826171875,1275700
2023-02-28 00:00:00+07:00,13530.770539314515,13722.696362567203,13290.863260248656,13386.826171875,898900
2023-03-01 00:00:00+07:00,13434.807535807291,13818.6591796875,13338.84462483724,13818.6591796875,980800
2023-03-02 00:00:00+07:00,13866.640666118421,14058.566488486842,13674.71484375,13674.71484375,969300
2023-03-03 00:00:00+07:00,13818.65824468085,13962.602601396276,13530.76953125,13530.76953125,1054400
2023-03-06 00:00:00+07:00,13914.622132207307,14058.566499092209,13626.7333984375,13626.7333984375,931100
2023-03-07 00:00:00+07:00,13674.714813232422,13866.640635172525,13674.714813232422,13818.6591796875,560400
2023-03-08 00:00:00+07:00,13674.713833512931,13914.62109375,13578.750929418104,13914.62109375,1543100
2023-03-09 00:00:00+07:00,13962.602461711014,14682.324238087871,13962.602461711014,14538.3798828125,3766000
2023-03-10 00:00:00+07:00,14394.4365234375,14682.32525390625,14298.47361328125,14394.4365234375,2676300
2023-03-13 00:00:00+07:00,14202.509746028429,14442.417005251882,14154.528294183738,14346.4541015625,2603900
2023-03-14 00:00:00+07:00,14346.45419034091,14394.435642482518,13722.6953125,13722.6953125,2160500
2023-03-15 00:00:00+07:00,14106.546810752467,14586.361328125,13962.602455540708,14586.361328125,2069100
2023-03-16 00:00:00+07:00,14394.436553030304,14490.39946338384,14058.56636679293,14250.4921875,1713400
2023-03-17 00:00:00+07:00,14394.436543099831,14490.399453387165,14202.510722525169,14298.4736328125,1285900
2023-03-20 00:00:00+07:00,14202.509826872822,14298.47273110845,13674.713853576874,13770.6767578125,1912100
2023-03-21 00:00:00+07:00,13818.659169550172,13962.603535899654,13530.770436851211,13866.640625,1119900
2023-03-22 00:00:00+07:00,13962.602545797414,14058.565449892241,13866.639641702586,13914.62109375,1128400
2023-03-23 00:00:00+07:00,13722.695285560345,13962.602545797414,13722.695285560345,13914.62109375,835200
2023-03-24 00:00:00+07:00,14058.565409892313,14442.417025179475,14010.583957981418,14202.509765625,2474700
2023-03-27 00:00:00+07:00,14298.4736328125,14394.436543099831,14202.510722525169,14298.4736328125,1528600
2023-03-28 00:00:00+07:00,14442.417025179475,14538.379929001267,14202.509765625,14202.509765625,2684300
2023-03-29 00:00:00+07:00,14202.509772245763,14250.491224179026,14010.583964512713,14154.5283203125,1237400
2023-03-30 00:00:00+07:00,14394.43658322704,14394.43658322704,14106.5478515625,14106.5478515625,1526800
2023-03-31 00:00:00+07:00,14106.547700352821,14874.2509765625,14058.566245589716,14874.2509765625,5444100
2023-04-03 00:00:00+07:00,15114.158166389107,15306.083984375,14970.213802899685,15306.083984375,3791500
2023-04-04 00:00:00+07:00,15258.102529878526,15306.083984375,15066.176711892633,15306.083984375,2975400
2023-04-05 00:00:00+07:00,15258.103443287038,15689.936559606482,15162.140528549384,15545.9921875,3493000
2023-04-06 00:00:00+07:00,15641.953212640225,15737.916115785256,14970.212890625,14970.212890625,4858900
2023-04-07 00:00:00+07:00,15066.176720961084,15258.1025390625,14874.250902859669,15258.1025390625,2323600
2023-04-10 00:00:00+07:00,15450.028357163916,15641.95417526533,15258.1025390625,15258.1025390625,3130300
2023-04-11 00:00:00+07:00,15258.10247596154,15593.97265625,15066.176658653847,15593.97265625,2590500
2023-04-12 00:00:00+07:00,15881.861363962156,16121.768635321101,15641.954092603211,15689.935546875,4955300
2023-04-13 00:00:00+07:00,15737.917074843259,15785.898529339733,15306.083984375,15306.083984375,2229200
2023-04-14 00:00:00+07:00,15354.06556372549,15402.047018612131,14682.3251953125,14682.3251953125,4567700
2023-04-17 00:00:00+07:00,14682.325176288556,14874.250995586444,14586.36226663961,14778.2880859375,1375900
2023-04-18 00:00:00+07:00,14874.2509765625,14970.213886088708,14682.32515751008,14874.2509765625,1661200
2023-04-19 00:00:00+07:00,14970.213974252492,15018.195429298174,14394.436513704319,14442.41796875,1690300
2023-04-20 00:00:00+07:00,14250.491172261756,14682.324238087871,14250.491172261756,14538.3798828125,1198600
2023-04-21 00:00:00+07:00,14490.3994140625,14730.306689129759,14490.3994140625,14490.3994140625,1201700
2023-04-24 00:00:00+07:00,14538.380830652573,14682.3251953125,14346.455011106005,14682.3251953125,758100
2023-04-25 00:00:00+07:00,14730.306689129759,14874.251054170116,14442.417959049048,14490.3994140625,1300200
2023-04-26 00:00:00+07:00,14490.39936634772,14730.306640625,14394.436456636808,14730.306640625,1124700
2023-04-27 00:00:00+07:00,14826.26953125,15162.139714805826,14730.306621662621,14826.26953125,2552300
2023-04-28 00:00:00+07:00,14922.232421875,15066.176786073152,14874.250967142283,14922.232421875,1442200
2023-05-01 00:00:00+07:00,14922.232421875,14922.232421875,14922.232421875,14922.232421875,0
2023-05-02 00:00:00+07:00,14922.232421875,14922.232421875,14922.232421875,14922.232421875,0
2023-05-03 00:00:00+07:00,14922.232421875,14922.232421875,14922.232421875,14922.232421875,0
2023-05-04 00:00:00+07:00,14778.28707205414,15162.138684315287,14778.28707205414,15066.17578125,2126600
