date,parkinson_volatility
2023-10-05,0.0010434766566253225
2023-10-06,0.00039041440970024146
2023-10-09,5.765346880352846e-05
2023-10-10,2.5017287108271773e-05
2023-10-11,0.00021965348437092758
2023-10-12,0.00023495924014585987
2023-10-13,3.3669805304166205e-05
2023-10-16,0.0002585816664876151
2023-10-17,0.000200642578051004
2023-10-18,0.0008336746544804315
2023-10-19,0.00016378448081042534
2023-10-20,0.0003275905496658832
2023-10-23,0.0002069079966077245
2023-10-24,8.643571369801126e-05
2023-10-25,4.530065523075885e-05
2023-10-26,0.0015127487378483269
2023-10-27,0.000564283832214191
2023-10-30,6.706951336235304e-05
2023-10-31,0.00111894053385531
2023-11-01,0.0005037354052740193
2023-11-02,0.0002944676238050888
2023-11-03,8.309689017608027e-05
2023-11-06,4.091171043019382e-05
2023-11-07,0.0002875173027414776
2023-11-08,0.0005052086589134782
2023-11-09,9.602324496655599e-05
2023-11-10,0.00013203571987390424
2023-11-13,5.103496559812934e-05
2023-11-14,6.527703669887304e-05
2023-11-15,9.315294484279259e-05
2023-11-16,0.00013135637686535512
2023-11-17,0.0003380791886947971
2023-11-20,0.0001332226249038291
2023-11-21,6.147478275035573e-05
2023-11-22,7.590195449918992e-05
2023-11-23,7.971497031832888e-05
2023-11-24,0.00011762798976305975
2023-11-27,0.0001360830177733335
2023-11-28,0.00013442560661691043
2023-11-29,0.001136557667828864
2023-11-30,0.00022674047393349825
2023-12-01,0.00028867345621539536
2023-12-04,0.00010349173605833723
2023-12-05,0.00028143550390245537
2023-12-06,0.00010262071317176997
2023-12-07,0.00028867345621539536
2023-12-08,8.643571369801126e-05
2023-12-11,0.00013905351838939048
2023-12-12,0.00010040467067475684
2023-12-13,0.0001899232833707109
2023-12-14,0.00024593500709354046
2023-12-15,6.155502712907372e-05
2023-12-18,0.0001115049392558141
2023-12-19,9.457811515625626e-05
2023-12-20,9.602324496655599e-05
2023-12-21,7.021532072158666e-06
2023-12-22,9.344718650232879e-05
2023-12-25,0.00022101583274200287
2023-12-26,3.7776806888859275e-05
2023-12-27,4.769693329257131e-05
2023-12-28,0.00011025514142314496
2023-12-29,2.0099215662914642e-05
2024-01-02,6.818050974756459e-06
2024-01-03,7.653538726590084e-05
2024-01-04,4.622003742876057e-05
2024-01-05,2.623578782504187e-05
2024-01-08,8.696286104898897e-05
2024-01-09,0.0001661024536661385
2024-01-10,3.745088978627338e-05
2024-01-11,0.00010558926845862601
2024-01-12,0.0001843838923712713
2024-01-15,8.868253245292092e-05
2024-01-16,1.246854942860842e-05
2024-01-17,0.00012726278925974033
2024-01-18,3.7776806888859275e-05
2024-01-19,1.9753638329523078e-05
2024-01-22,1.9753638329523078e-05
2024-01-23,2.6853852381561786e-05
2024-01-24,3.745088978627338e-05
2024-01-25,2.7154269813703946e-05
2024-01-26,2.7154269813703946e-05
2024-01-29,2.7154269813703946e-05
2024-01-30,1.8192235435169513e-05
2024-01-31,1.992530324774798e-05
2024-02-01,1.8350552299517554e-05
2024-02-02,1.992530324774798e-05
2024-02-05,2.7154269813703946e-05
2024-02-06,6.801143176172952e-06
2024-02-07,4.702224726146504e-05
2024-02-15,0.00010526738355271843
2024-02-16,3.6609564855904226e-05
2024-02-19,0.0004325414295280396
2024-02-20,6.992751131758683e-05
2024-02-21,6.829220934999649e-05
2024-02-22,0.00011570460771855049
2024-02-23,0.00018072097287146394
2024-02-26,3.6811582675127566e-05
2024-02-27,0.0004049105519491294
2024-02-28,0.0003321268762736146
2024-02-29,0.00013942084657739994
2024-03-01,4.660347919849022e-05
2024-03-04,6.716239651349801e-05
2024-03-05,3.3187082924436394e-05
2024-03-06,0.00019513925965133433
2024-03-07,0.0003832844480965817
2024-03-08,0.00036838320666596636
2024-03-11,0.0001967580932070669
2024-03-12,9.924431589425048e-05
2024-03-13,9.631229264932315e-05
2024-03-14,0.0002087211869476019
2024-03-15,7.682458584364269e-05
2024-03-18,0.0009052165761986519
2024-03-19,0.00048174564349684967
2024-03-20,0.00016281848628444862
2024-03-21,0.0006082108715401705
2024-03-22,0.00013984903782383778
2024-03-25,0.0003652065464156177
2024-03-26,0.00020812469843666607
2024-03-27,0.0002027549678420639
2024-03-28,0.000126806798979317
2024-03-29,9.276000149986647e-05
2024-04-01,0.00011022241748917286
2024-04-02,0.00022933749329843663
2024-04-03,9.129008156649439e-05
2024-04-04,7.766688740868696e-05
2024-04-05,0.0002779352953896284
2024-04-08,4.1043353192465854e-05
2024-04-09,6.393621734920118e-05
2024-04-10,0.0001452458792636517
2024-04-11,4.3208061899268585e-05
2024-04-12,9.71040876753499e-05
2024-04-15,0.0015970080899486805
2024-04-16,0.0003732346418931787
2024-04-17,0.000179740933194023
2024-04-19,0.00016712564362060867
2024-04-22,0.00012726278925974033
2024-04-23,0.00016712564362060867
2024-04-24,3.451916990367366e-05
2024-04-25,3.6811582675127566e-05
2024-04-26,0.0001406636138035848
2024-05-02,0.0001791999077143697
2024-05-03,3.4905498119014086e-05
2024-05-06,4.2501076313844355e-05
2024-05-07,0.0010609432625689795
2024-05-08,0.0012371306243099608
2024-05-09,0.0004143048400230749
2024-05-10,0.00022262269998587074
2024-05-13,0.00010903561375934153
2024-05-14,0.0004935192979845217
2024-05-15,0.00030471486605664115
2024-05-16,0.00013490266853840145
2024-05-17,0.00018105745702600738
2024-05-20,7.3868012328703e-05
2024-05-21,0.00023221015188417633
2024-05-22,0.00015986721553613972
2024-05-23,0.0017314338406647534
2024-05-24,0.0009761898475422599
2024-05-27,0.00038409589957942895
2024-05-28,0.0001326304838819103
2024-05-29,0.0004909766539087006
2024-05-30,0.0002636897039818916
2024-05-31,5.267312844666116e-05
2024-06-03,0.0002966559109617166
2024-06-04,0.0001310590677142592
2024-06-05,0.00020127507959771508
2024-06-06,0.000501530839175163
2024-06-07,0.00015281030638643225
2024-06-10,9.873728049912789e-05
2024-06-11,0.0003294083628813249
2024-06-12,0.0001273573003735971
2024-06-13,0.0002647663455985074
2024-06-14,0.0008761952190120573
2024-06-17,0.00017908455717791278
2024-06-18,0.00021779978503161374
2024-06-19,0.00019370822528703283
2024-06-20,0.0004803740666091416
2024-06-21,0.0007091495627421715
2024-06-24,0.0008658168695948513
2024-06-25,0.000105714633515223
2024-06-26,0.0005989501306389048
2024-06-27,0.0002953400236627692
2024-06-28,0.00031071705208413747
2024-07-01,0.00028478264699605425
2024-07-02,6.41378142675836e-05
2024-07-03,0.0002041789237280036
2024-07-04,0.001207971621354617
2024-07-05,6.664055767443193e-05
2024-07-08,0.0011929219925106396
2024-07-09,0.00010700529624708064
2024-07-10,0.00018515739726514648
2024-07-11,0.0001056303415127713
2024-07-12,0.00019890380204000443
2024-07-15,0.0003379450704200472
2024-07-16,0.0002683030003293388
2024-07-17,0.0018383886125465526
2024-07-18,0.0010552878704232814
2024-07-19,0.0004701225793367721
2024-07-22,0.00030606163786086655
2024-07-23,0.0006724374642462439
2024-07-24,0.0010109983267478288
2024-07-25,0.0002656813459320688
2024-07-26,0.0005225230525312262
2024-07-29,0.0003047651539942872
2024-07-30,0.0004950802744787231
2024-07-31,0.0006553177343371914
2024-08-01,0.00028971758798490007
2024-08-02,0.0012328287049501727
2024-08-05,0.000520673231290726
2024-08-06,0.0005166977625029555
2024-08-07,0.00047285062668606115
2024-08-08,0.00022878553957120115
2024-08-09,0.00015737239541764334
2024-08-12,0.00018184511884377687
2024-08-13,0.00016507280257236406
2024-08-14,0.0004469138086553727
2024-08-15,7.373326717795147e-05
2024-08-16,0.0009954585283139345
2024-08-19,0.00013704779331055468
2024-08-20,0.0004864722603539664
2024-08-21,0.000333964745048239
2024-08-22,8.22476603749454e-05
2024-08-23,9.512257049940813e-05
2024-08-26,0.00010799173213888786
2024-08-27,0.00010821998343885465
2024-08-28,4.420359425678207e-05
2024-08-29,0.0001071309303314676
2024-08-30,2.994094383980154e-05
2024-09-04,0.0003144905557381638
2024-09-05,0.0005717236277720498
2024-09-06,0.0003080905440122614
2024-09-09,0.0001340148898344451
2024-09-10,0.00011966173214496719
2024-09-11,9.38738448174035e-05
2024-09-12,0.00013870749137498973
2024-09-13,0.00015769448157547635
2024-09-16,0.00036635143039401096
2024-09-17,0.0002582879558812067
2024-09-18,0.000126942227424296
2024-09-19,0.00011304204699482602
2024-09-20,0.0001724295313376744
2024-09-23,0.00014053892089897774
2024-09-24,6.315973055928656e-05
2024-09-25,5.420272481772563e-05
2024-09-26,8.548594760473989e-05
2024-09-27,0.00012607538377869037
2024-09-30,5.39759103985453e-05
2024-10-01,5.4225949498476734e-05
2024-10-02,6.652001176046831e-05
2024-10-03,7.693987606371665e-05
2024-10-04,0.00019814215449913492
2024-10-07,7.525562995623179e-05
2024-10-08,0.00011549234308480072
2024-10-09,2.9525304694394226e-05
2024-10-10,0.00013237932302042162
2024-10-11,5.5787079285433246e-05
2024-10-14,1.6325200386703708e-05
2024-10-15,0.0007283540227253905
2024-10-16,0.00031641594152146595
2024-10-17,6.126846914791863e-05
2024-10-18,9.792263395197265e-05
2024-10-21,9.873728049912789e-05
2024-10-22,0.00014844973449948805
2024-10-23,6.08487601999153e-05
2024-10-24,7.328411744049315e-05
2024-10-25,3.206845849596284e-05
2024-10-28,0.00032951238896924674
2024-10-29,4.091048218208982e-05
2024-10-30,8.803686359935806e-05
2024-10-31,3.4519711102969036e-05
2024-11-01,5.543372655332115e-05
2024-11-04,0.00014063919515966024
2024-11-05,9.546231267285536e-05
2024-11-06,2.7384407402780644e-05
2024-11-07,3.399749519132589e-05
2024-11-08,6.925564115144056e-05
2024-11-11,0.0002805872970835865
2024-11-12,4.823033267058046e-05
2024-11-13,0.00017010317413244732
2024-11-14,0.00025542921153321786
2024-11-15,0.00017182816213542464
2024-11-18,0.0005581283390233815
2024-11-19,0.0001549146732103854
2024-11-20,0.0001549146732103854
2024-11-21,0.00021629735997171206
2024-11-22,4.871564509207013e-05
2024-11-25,4.629379218447039e-05
2024-11-26,9.990085242217954e-05
2024-11-27,2.8950404169272288e-05
2024-11-28,0.00048299092251477245
2024-11-29,5.709719192112709e-05
2024-12-02,0.00011246254444410581
2024-12-03,0.00029637197030700854
2024-12-04,0.00015815707533378177
2024-12-05,0.00010942957580508937
2024-12-06,9.356808797780948e-05
2024-12-09,4.60981491386333e-05
2024-12-10,2.7454723858178267e-05
2024-12-11,4.4356446600827934e-05
2024-12-12,0.0001297786733701013
2024-12-13,0.00011340914054242707
2024-12-16,2.953900889830136e-05
2024-12-17,1.4757552376791962e-05
2024-12-18,0.00025542921153321786
2024-12-19,0.0003888058340086328
2024-12-20,0.00028171964181603043
2024-12-23,0.00010016529242436787
2024-12-24,8.721082059694821e-05
2024-12-25,4.9868044923893535e-05
2024-12-26,0.000101719954786512
2024-12-27,5.037834988774904e-05
2024-12-30,6.25628674173885e-05
2024-12-31,0.00020716487424990904
2025-01-02,5.1172470927660004e-05
2025-01-03,6.034304528732623e-05
2025-01-06,8.768034520849756e-05
2025-01-07,0.00014014050998051197
2025-01-08,0.0002537115631141239
2025-01-09,0.00024076985779251906
2025-01-10,0.00026483485214835414
2025-01-13,7.253012731923295e-05
2025-01-14,0.0002559738065698404
2025-01-15,9.590760820322673e-05
2025-01-16,8.080594945889261e-05
2025-01-17,3.511896849857869e-05
2025-01-20,1.3957749043427687e-05
2025-01-21,0.00020511948577402468
2025-01-22,0.00013141269127944918
2025-01-23,0.00012915051328026304
2025-01-24,4.823033267058046e-05
2025-02-03,7.07023704410504e-05
2025-02-04,0.0001479743399777126
2025-02-05,5.795714497871423e-05
2025-02-06,3.511896849857869e-05
2025-02-07,9.728131980913077e-06
2025-02-10,0.00029408895763660713
2025-02-11,0.00017476093792251042
2025-02-12,2.613734714625575e-05
2025-02-13,0.0003264064143534175
2025-02-14,0.00011123312784982301
2025-02-17,0.00028706610835046157
2025-02-18,0.0001446316914236063
2025-02-19,4.9909411175015164e-05
2025-02-20,4.00987817491658e-05
2025-02-21,0.00012295449821056256
2025-02-24,4.822822010714754e-05
2025-02-25,6.911246111758449e-05
2025-02-26,3.8123012390731596e-05
2025-02-27,5.819494672755197e-05
2025-02-28,0.00010640409592932599
2025-03-03,0.00020511106269078307
2025-03-04,0.0001363151270312709
2025-03-05,0.00010544534041143047
2025-03-06,0.00023140982431550975
2025-03-07,0.0002160244073115367
2025-03-10,0.00012915573564509575
2025-03-11,0.00015878942626509305
2025-03-12,8.298199470180265e-05
2025-03-13,0.00026562014860640344
2025-03-14,0.0001367443229345832
2025-03-17,0.00015203957358246006
2025-03-18,5.1041119044243174e-05
2025-03-19,0.00010366874800917921
2025-03-20,8.976484459315059e-05
2025-03-21,4.399365755695886e-05
2025-03-24,6.626385620229877e-05
2025-03-25,7.900432901610095e-05
2025-03-26,5.435573201895434e-05
2025-03-27,5.267312844666116e-05
2025-03-28,0.0002912348160827764
2025-03-31,8.660762466808864e-05
2025-04-01,8.101489306817431e-05
2025-04-02,3.626297975244683e-05
2025-04-03,0.0007953564568947289
2025-04-04,0.00023472754148441672
2025-04-08,0.0008497420832879963
2025-04-09,0.00162601406764905
2025-04-10,0.0
2025-04-11,0.0011495070220831356
2025-04-14,0.00026231982212366174
2025-04-15,0.0004065416385490364
2025-04-16,0.00039185908899840786
2025-04-17,0.0004274856368507714
2025-04-18,6.0815480825703776e-05
2025-04-21,0.00017894137791650411
2025-04-22,0.0018669351416474517
2025-04-23,0.00013216076776433034
2025-04-24,0.00013286568802888237
2025-04-25,0.00019704096076335396
2025-04-28,0.00011244039221301119
2025-04-29,1.3410023617944413e-05
2025-05-05,0.00010025367245611343
2025-05-06,0.000250029766938333
2025-05-07,0.00020479944557980423
2025-05-08,0.00205757538178003
2025-05-09,0.0001822571730588983
2025-05-12,8.62439556703347e-05
2025-05-13,5.565881512707294e-05
2025-05-14,0.00011844996860903019
2025-05-15,8.826290272900113e-05
2025-05-16,8.431421448732866e-05
2025-05-19,0.00014218040744190568
2025-05-20,4.797716773931207e-05
2025-05-21,0.00016545003902235025
2025-05-22,0.00012497745899401258
2025-05-23,0.00021728658087267713
2025-05-26,0.0006505239081360579
2025-05-27,7.287012676040706e-05
2025-05-28,0.00031677925221477575
2025-05-29,0.00016593655074412507
2025-05-30,8.950415227827892e-05
2025-06-02,0.00023597144760127939
2025-06-03,1.7383681671775358e-05
2025-06-04,0.0002758786038335888
2025-06-05,8.244852490280028e-05
2025-06-06,0.0006323104112334757
2025-06-09,0.00021296509802025643
2025-06-10,7.134929148930075e-05
2025-06-11,8.793374505316805e-05
2025-06-12,7.175240739480523e-05
2025-06-13,0.0006783251140128954
2025-06-16,0.0006303251613411774
2025-06-17,0.000449753434653361
2025-06-18,0.000331247905853169
2025-06-19,0.0006432999993660796
2025-06-20,0.00031006057330874707
2025-06-23,0.0007372734105914795
2025-06-24,0.00029677597298012056
2025-06-25,0.0004278122249319247
2025-06-26,0.00018756626729040903
2025-06-27,0.00010968013279729487
2025-06-30,6.498528735683225e-05
2025-07-01,3.214361870167035e-05
2025-07-02,1.6488513670128787e-05
2025-07-03,4.170201301628241e-05
2025-07-04,2.3520369551340167e-05
2025-07-07,2.3520369551340167e-05
2025-07-08,1.6267784731764672e-05
2025-07-09,6.378105025681092e-05
2025-07-10,0.00020340515999175754
2025-07-11,3.0963347310579196e-05
2025-07-14,9.184590345553476e-05
2025-07-15,4.10374371344574e-05
2025-07-16,5.256719703465099e-05
2025-07-17,2.345718455771097e-05
2025-07-18,5.2286270525318035e-05
2025-07-21,6.463776269396209e-05
2025-07-22,1.644400994153203e-05
2025-07-23,6.498528735683225e-05
2025-07-24,0.00020502498981411765
2025-07-25,8.851915607984204e-05
2025-07-28,6.260997937166532e-05
2025-07-29,0.0010264030992344743
2025-07-30,0.00017233239935830023
2025-07-31,0.00024269185131210405
2025-08-01,0.00011775064269446305
2025-08-04,0.0001964231612930999
2025-08-05,0.00021751802933371258
2025-08-06,0.00021170173367467918
2025-08-07,7.852724867579543e-05
2025-08-08,0.0004948645273969961
2025-08-11,0.0001797664535566723
2025-08-12,0.00035504664223922445
2025-08-13,0.0005191104047536935
2025-08-14,0.00018071454138357242
2025-08-15,0.0010112122463119906
2025-08-18,0.0001930808096947328
2025-08-19,0.00021596440098342712
2025-08-20,0.0007414786353344729
2025-08-21,0.00012875379588517315
2025-08-22,0.00027299865162250063
2025-08-25,0.00015547213528172498
2025-08-26,6.900043050012396e-05
2025-08-27,0.00013266352170848692
2025-08-28,0.00013302775400641728
2025-08-29,5.5505481197891596e-05
2025-09-03,0.00011360796833609291
2025-09-04,6.67656787240244e-05
2025-09-05,9.536377930874998e-05
2025-09-08,0.00033585883604992766
2025-09-09,8.694360766001065e-05
2025-09-10,0.00010274447027294686
2025-09-11,0.00020944036432362812
2025-09-12,0.00015986721553613642
2025-09-15,5.6908691204799314e-05
2025-09-16,6.93837777783617e-05
2025-09-17,0.00011549234308480072
2025-09-18,0.00010103201246726243
2025-09-19,5.787393556146299e-05
2025-09-22,0.00014264413731218464
2025-09-23,5.9708493192054685e-05
2025-09-24,6.0223974152468275e-05
2025-09-25,1.8219229609104797e-05
2025-09-26,7.339952371656394e-05
2025-09-29,0.00012458071405298783
2025-09-30,0.0001950818141144215
2025-10-01,2.75914391897783e-05
2025-10-02,3.7830421648852784e-05
2025-10-03,0.00022913660037722047
2025-10-06,6.346183101783044e-05
2025-10-07,6.27201144321871e-05
2025-10-08,7.731943236890268e-05
2025-10-09,9.369435146462047e-05
2025-10-10,2.7916045752528778e-05
2025-10-13,7.892907179797326e-05
2025-10-14,0.00020087941627580118
2025-10-15,3.884673434089758e-05
2025-10-16,7.963434284092608e-05
2025-10-17,2.8753073374575242e-05
2025-10-20,0.0003312479058531643
2025-10-21,0.00016083325017984086
2025-10-22,0.00037870091659965863
2025-10-23,0.00014763456802376824
2025-10-24,0.00010877842714985276
2025-10-27,0.00012822078838616255
2025-10-28,6.290431972978291e-05
2025-10-29,7.686857514405441e-05
2025-10-30,4.820499106742819e-05
2025-10-31,0.00026537421657304853
2025-11-03,0.00014720877268361652
2025-11-04,0.00017423151752647242
2025-11-05,0.0009435470459747947
2025-11-06,0.0001438677510430202
2025-11-07,0.0003030659712484705
2025-11-10,7.731943236890268e-05
2025-11-11,5.0216357970343494e-05
2025-11-12,2.824641459528629e-05
2025-11-13,0.00033365122753739346
2025-11-14,6.0921731339854624e-05
2025-11-17,2.7193581587116108e-05
2025-11-18,8.996544470138602e-05
2025-11-19,6.0921731339854624e-05
2025-11-20,9.127122210636168e-05
2025-11-21,9.396953022992097e-05
2025-11-24,3.839004560089318e-05
2025-11-25,7.939820578885102e-05
2025-11-26,7.892907179797326e-05
2025-11-27,5.0216357970343494e-05
2025-11-28,3.850345980397928e-05
2025-12-01,0.00011101639368941265
2025-12-02,0.0001480622134748186
2025-12-03,0.00018898967927239506
2025-12-04,8.996544470138602e-05
2025-12-05,0.00012711219139742045
2025-12-08,0.0010424424356812584
2025-12-09,0.00023381246014190487
2025-12-10,0.00010722105544915683
2025-12-11,6.109806540504437e-05
2025-12-12,0.00028203267397916765
2025-12-15,2.8498055103800182e-05
2025-12-16,0.0004897710872087403
2025-12-17,0.000499122388843774
2025-12-18,8.97076535039081e-05
2025-12-19,8.94509687666882e-05
2025-12-22,4.684138176080349e-05
2025-12-23,0.0004121953139628756
2025-12-24,7.195524769848511e-05
2025-12-25,0.00020708524142689535
2025-12-26,0.00021123317334084723
2025-12-29,0.0005366177717780202
2025-12-30,0.0002235773635607234
2025-12-31,0.00028145241243465605
2026-01-05,0.0007506128174938171
2026-01-06,0.001599910467945372
2026-01-07,0.0015135397010287682
2026-01-08,0.0032763713930836426
2026-01-09,0.0012341557075126652
2026-01-12,0.0030469785604542864
2026-01-13,0.0017483208718011745
2026-01-14,0.00035597684498148765
2026-01-15,0.0034105718526551447
2026-01-16,0.0037935138827174296
2026-01-19,0.002116351932177943
2026-01-20,0.0003811792150630094
2026-01-21,0.0029030035604918213
2026-01-22,0.002511856686848451
2026-01-23,0.0021948292631185197
2026-01-26,0.002009090061642415
2026-01-27,0.0020283861414823
2026-01-28,0.005613161363856231
2026-01-29,0.0006263509662879356
2026-01-30,0.0003403553854337212
2026-02-02,0.00175202716508053
2026-02-03,0.000989761790525092
2026-02-04,0.0006774772072027578
2026-02-05,0.0011270125667129118
2026-02-06,0.0031282850387941183
2026-02-09,0.0003169634264020442
2026-02-10,0.003011706595483174
2026-02-11,0.0012801277703009836
2026-02-12,0.00037896356181153345
2026-02-13,0.0005398856586427671
2026-02-23,0.0006437298174230873
2026-02-24,0.0003522778072497199
2026-02-25,0.0008294139701488263
2026-02-26,0.0007428498872776337
2026-02-27,0.0014026779956658555
2026-03-02,0.00031512888404484034
2026-03-03,0.004797129908926345
2026-03-04,0.001502285815856572
2026-03-05,0.001847236864954519
2026-03-06,0.0034007783410926963
2026-03-09,0.006368572173061937
2026-03-10,0.002236892106055939
2026-03-11,0.0018348283387616153
2026-03-12,0.0012863022072983155
2026-03-13,0.004925820366593644
2026-03-16,0.001547814986263392
2026-03-17,0.0012500636755192556
2026-03-18,0.002118111237799696
2026-03-19,0.0010274993260157535
2026-03-20,0.00260969771426502
2026-03-23,0.0017626577348600122
2026-03-24,0.002881957406059758
2026-03-25,0.0007617694994167417
2026-03-26,0.0005630636037284102
2026-03-27,0.0012245832303673
2026-03-30,0.0005186013926292806
2026-03-31,0.0005124706049613292
2026-04-01,0.0003877865015243164
2026-04-02,0.0004257952755550777
2026-04-03,0.0002869325842311063
2026-04-06,0.00038975032798945814
2026-04-07,0.00023654836003961807
2026-04-08,0.0007361233924788867
2026-04-09,0.000225444584316729
2026-04-10,0.00130292735435303
2026-04-13,0.0004462916709692457
2026-04-14,0.0002641385715756205
2026-04-15,0.0002463943931596622
2026-04-16,0.00033292749185188323
2026-04-17,0.0005150144330631111
2026-04-20,0.00022771629096262244
2026-04-21,0.00011242083464569006
2026-04-22,8.407150450936629e-05
2026-04-23,0.0006908264675418199
2026-04-24,0.0007144401746837941
2026-04-28,0.0012602381465776284
2026-04-29,0.0003825417335454633
2026-05-04,0.0006482690367183351
2026-05-05,0.0008674658771009739
2026-05-06,0.0002126648600509722
2026-05-07,0.00035412008100504943
2026-05-08,0.0001811914004709944
2026-05-11,0.0005082237316706466
2026-05-12,0.00020832324350507746
2026-05-13,0.002001230484128901
2026-05-14,0.0008691479590596942
2026-05-15,0.00188027026772744
2026-05-18,0.0013195541180818803
2026-05-19,0.004562990772578313
2026-05-20,0.004624828738772031
2026-05-21,0.0005293441123974224
2026-05-22,0.0006812168585957751
2026-05-25,0.0006372402670171111
2026-05-26,0.00019969940147627645
2026-05-27,0.00032384484389965344
2026-05-28,0.0008782461212052195
2026-05-29,0.0015703975261531923
2026-06-01,0.0006694809725928261
2026-06-02,0.0005520140930268057
2026-06-03,0.0002329548858037482
2026-06-04,0.00048051820722654965
2026-06-05,0.0016174075334749582
2026-06-08,0.0003431428505364797
2026-06-09,0.000549410618853553
