date,parkinson_volatility
2023-07-26,7.92805309408381e-05
2023-07-27,0.00013660787699121553
2023-07-28,5.212053462139082e-05
2023-07-31,9.522296282652202e-05
2023-08-01,0.00028623008623927576
2023-08-02,0.00010714072103430115
2023-08-03,7.256895631188127e-05
2023-08-04,0.00012508092313095445
2023-08-07,0.00040198740319986664
2023-08-08,0.00019367163244383504
2023-08-09,0.00013202276519777345
2023-08-10,0.00020601303154295117
2023-08-11,0.0002088108813615509
2023-08-14,8.119523343040678e-05
2023-08-15,3.432999232849413e-05
2023-08-16,0.0001372234971184454
2023-08-17,0.00013599639042359077
2023-08-18,0.0011765328389572846
2023-08-21,0.00022973232066525413
2023-08-22,0.0006658327016659078
2023-08-23,0.0002272164302031848
2023-08-24,5.697825444572949e-05
2023-08-25,3.788156488714251e-05
2023-08-28,5.697825444572949e-05
2023-08-29,5.635674266396501e-05
2023-08-30,7.85494299697733e-05
2023-08-31,0.0001433952738261266
2023-09-05,8.119523343040678e-05
2023-09-06,3.4641261233191447e-05
2023-09-07,0.00012508092313095445
2023-09-08,2.0359285028356246e-05
2023-09-11,0.0003132266658417494
2023-09-12,0.00014208465140256858
2023-09-13,0.000291828288327691
2023-09-14,0.00042649286626031174
2023-09-15,0.00019007592002136999
2023-09-18,0.00034202119738382963
2023-09-19,0.000167811842966783
2023-09-20,9.66453063297758e-05
2023-09-21,0.0002433559252671703
2023-09-22,0.00017798873237273455
2023-09-25,0.0015740361589327192
2023-09-26,0.000297292625180471
2023-09-27,0.00041120168433743403
2023-09-28,0.000297292625180471
2023-09-29,0.0001538298633274676
2023-10-02,8.260472559982717e-05
2023-10-03,0.00042198894776828154
2023-10-04,0.0002976180688700509
2023-10-05,0.00037259667159071777
2023-10-06,0.0002548077686974633
2023-10-09,0.0001665420571445064
2023-10-10,0.0002544489686994962
2023-10-11,0.00011101639368941265
2023-10-12,3.788156488714251e-05
2023-10-13,0.00015705677568943674
2023-10-16,0.0002000238821057039
2023-10-17,0.00020431510649063746
2023-10-18,0.0002577970466519779
2023-10-19,0.00021916472873778593
2023-10-20,0.0001748221801306493
2023-10-23,0.00017571382190898846
2023-10-24,0.000261718332223193
2023-10-25,0.00013417770870097586
2023-10-26,0.0007189302296851685
2023-10-27,0.0003945670935751854
2023-10-30,0.00041094748626866254
2023-10-31,0.00023038350867978042
2023-11-01,0.00018469632373841033
2023-11-02,0.000393056684029705
2023-11-03,0.00013064810924697396
2023-11-06,6.254815583652962e-05
2023-11-07,0.0002066832031915694
2023-11-08,0.0005512021435648628
2023-11-09,0.00012201895875215047
2023-11-10,0.0001596086162953535
2023-11-13,0.00019905280450445805
2023-11-14,0.000249206292222048
2023-11-15,0.00014928957979359677
2023-11-16,5.8160093300712234e-05
2023-11-17,0.00034975060862810957
2023-11-20,0.00016302005847607443
2023-11-21,8.475116865689352e-05
2023-11-22,0.00016116968772858224
2023-11-23,0.0003085072350652653
2023-11-24,0.00013064810924697396
2023-11-27,0.00012083012435774214
2023-11-28,0.00017103575679014896
2023-11-29,6.285819240088286e-05
2023-11-30,0.00011884434451120043
2023-12-01,0.00011825815137708549
2023-12-04,4.0126885177098214e-05
2023-12-05,4.0126885177098214e-05
2023-12-06,3.967492844931184e-05
2023-12-07,0.00015705677568943674
2023-12-08,3.329345334825245e-05
2023-12-11,8.434238562649802e-05
2023-12-12,6.024559722051665e-05
2023-12-13,0.00011335458586658819
2023-12-14,8.613545841401953e-05
2023-12-15,6.986175122935063e-05
2023-12-18,0.0001312992180539247
2023-12-19,6.455131711246666e-05
2023-12-20,3.5650830727175484e-05
2023-12-21,3.5650830727175484e-05
2023-12-22,8.886075418399322e-05
2023-12-25,0.00016302005847607443
2023-12-26,2.38014392039466e-05
2023-12-27,2.353303718290059e-05
2023-12-28,0.00019306369372995352
2023-12-29,8.016008273585262e-05
2024-01-02,5.671063956252795e-05
2024-01-03,0.00013663242218478315
2024-01-04,0.0006249294537365924
2024-01-05,7.39983594006483e-05
2024-01-08,7.192316314233835e-05
2024-01-09,2.854032195887602e-05
2024-01-10,9.522296282652202e-05
2024-01-11,0.00010263146577989276
2024-01-12,0.00012269310110357113
2024-01-15,0.00016009959783549245
2024-01-16,0.0001607997930397923
2024-01-17,4.785855987100624e-05
2024-01-18,5.501371830631803e-05
2024-01-19,4.737979581524734e-05
2024-01-22,0.00012422525670016278
2024-01-23,9.741906666760564e-05
2024-01-24,5.398910436672398e-05
2024-01-25,0.00010070197714618815
2024-01-26,3.72288529205713e-05
2024-01-29,3.193786517576676e-05
2024-01-30,7.597861130870828e-05
2024-01-31,0.00020581733585483264
2024-02-01,0.00010173410361022721
2024-02-02,0.00013221728573359925
2024-02-05,0.0008241009705031195
2024-02-06,0.00028066777471970827
2024-02-07,7.045460924677477e-05
2024-02-15,0.00015043318642610733
2024-02-16,0.00015104954776172673
2024-02-19,0.00015250254022225893
2024-02-20,0.0003063617282338205
2024-02-21,8.646538102031439e-05
2024-02-22,6.551185310227363e-05
2024-02-23,0.0005333126368303676
2024-02-26,9.081383273002847e-05
2024-02-27,4.940717511386117e-05
2024-02-28,6.75908131914464e-05
2024-02-29,0.0002547643569574477
2024-03-01,9.16973907888992e-05
2024-03-04,0.00023406295583914112
2024-03-05,6.78692595826654e-05
2024-03-06,0.0001823991505893554
2024-03-07,3.3577049624465826e-05
2024-03-08,0.0001552571566835469
2024-03-11,0.0001021688449564114
2024-03-12,3.0465019647627594e-05
2024-03-13,0.0005656586468774865
2024-03-14,0.00023406295583914112
2024-03-15,0.0006002223292652806
2024-03-18,0.0007419216592878372
2024-03-19,0.00015043318642610733
2024-03-20,0.0017694142644356678
2024-03-21,0.0003544902697354847
2024-03-22,0.0004530154731660801
2024-03-25,0.0007650674997288358
2024-03-26,0.00018215079867288267
2024-03-27,0.00010226444604885712
2024-03-28,0.00040231179072941416
2024-03-29,0.000593671832016098
2024-04-01,0.00026874708187763906
2024-04-02,0.00035717284867929725
2024-04-03,0.00021963362891702496
2024-04-04,0.00016192682945368202
2024-04-05,0.00014124952652638922
2024-04-08,6.352735641751316e-05
2024-04-09,0.00014069211026031722
2024-04-10,8.124292620876938e-05
2024-04-11,6.319144577549876e-05
2024-04-12,0.00037928172802829106
2024-04-15,0.0012123783708362964
2024-04-16,0.0007041132448986513
2024-04-17,0.0005401018325392903
2024-04-19,0.0002473982159626048
2024-04-22,6.833717548673686e-05
2024-04-23,0.0004478242640642296
2024-04-24,0.00019561669926126675
2024-04-25,0.0001638488379167833
2024-04-26,0.0001263676159189895
2024-05-02,0.0001645268839315461
2024-05-03,0.00022898975241020733
2024-05-06,0.00012110612252700929
2024-05-07,9.421130734168945e-05
2024-05-08,6.67656787240244e-05
2024-05-09,9.549313566892851e-05
2024-05-10,1.6645707855978396e-05
2024-05-13,9.640604509749454e-05
2024-05-14,0.0004912183013936901
2024-05-15,7.09306124269024e-05
2024-05-16,4.51460794673917e-05
2024-05-17,3.0397441543130184e-05
2024-05-20,4.392358705451341e-05
2024-05-21,0.0001474008389382344
2024-05-22,0.00022048459570226265
2024-05-23,4.5564936350144894e-05
2024-05-24,0.0005798914023584444
2024-05-27,7.027208759524168e-05
2024-05-28,6.934713104963493e-05
2024-05-29,0.00022663595976197203
2024-05-30,0.00011835915824608824
2024-05-31,4.6606759587235606e-05
2024-06-03,0.0002643606171806748
2024-06-04,4.4557659440520006e-05
2024-06-05,0.00011008449367149862
2024-06-06,6.123081885677855e-05
2024-06-07,8.794414783535748e-05
2024-06-10,8.875073946405637e-05
2024-06-11,0.00021293692370901612
2024-06-12,8.52605903396628e-05
2024-06-13,5.860577495395696e-05
2024-06-14,0.000214856072633541
2024-06-17,0.0001399540068284087
2024-06-18,4.532487939161882e-05
2024-06-19,9.123823211106047e-05
2024-06-20,4.6173489324520464e-05
2024-06-21,2.7181476569168727e-05
2024-06-24,0.00020351255040261575
2024-06-25,9.773308247175383e-05
2024-06-26,7.498030566441235e-05
2024-06-27,4.947527752437333e-05
2024-06-28,4.995596163852912e-05
2024-07-01,7.67618094599696e-05
2024-07-02,6.768343795236561e-05
2024-07-03,3.3028480573393725e-05
2024-07-04,9.773308247175383e-05
2024-07-05,4.995596163852912e-05
2024-07-08,4.927139146101185e-05
2024-07-09,4.880053065566122e-05
2024-07-10,6.67656787240244e-05
2024-07-11,4.860079705902073e-05
2024-07-12,3.3164355589698254e-05
2024-07-15,4.900149805741573e-05
2024-07-16,9.640604509749454e-05
2024-07-17,0.0004912183013936901
2024-07-18,0.00011996355498670113
2024-07-19,0.00015857221772071404
2024-07-22,0.00024038887323964882
2024-07-23,0.00012394984059974342
2024-07-24,0.00010047069853540311
2024-07-25,5.0938586405983626e-05
2024-07-26,3.461888761779728e-05
2024-07-29,3.428219485962464e-05
2024-07-30,0.00016167758083684888
2024-07-31,0.00035847533427093415
2024-08-01,0.00040305937389700314
2024-08-02,0.00036201765170771114
2024-08-05,0.00042104534120969146
2024-08-06,0.00017522401463257434
2024-08-07,0.00013123469463265826
2024-08-08,0.0001717868568468508
2024-08-09,3.4960564967354194e-05
2024-08-12,5.1658320369336744e-05
2024-08-13,0.0001717868568468508
2024-08-14,1.8039286203117715e-05
2024-08-15,3.042198935931675e-05
2024-08-16,0.00016844985242784347
2024-08-19,0.00015125584354595473
2024-08-20,4.860079705902073e-05
2024-08-21,4.900149805741573e-05
2024-08-22,9.433832507503078e-05
2024-08-23,2.4035169751972074e-05
2024-08-26,2.3904896629995704e-05
2024-08-27,1.0711358624683665e-05
2024-08-28,4.308052677971578e-05
2024-08-29,2.4035169751972074e-05
2024-08-30,1.0711358624683665e-05
2024-09-04,6.862025150729511e-05
2024-09-05,6.749837843791273e-05
2024-09-06,2.4567058327171727e-05
2024-09-09,6.977032864502214e-05
2024-09-10,6.977032864502214e-05
2024-09-11,2.5398616577765783e-05
2024-09-12,6.93837777783617e-05
2024-09-13,2.4839648089441604e-05
2024-09-16,4.452854094674622e-05
2024-09-17,6.93837777783617e-05
2024-09-18,4.355524929988784e-05
2024-09-19,1.0769970892493852e-05
2024-09-20,6.604484496051172e-05
2024-09-23,4.192712904990742e-05
2024-09-24,0.0007474483075562799
2024-09-25,0.0002446251978758741
2024-09-26,0.00015255482003716545
2024-09-27,0.00011770389515727392
2024-09-30,6.036256327166608e-05
2024-10-01,0.0005268942695066274
2024-10-02,3.73643066770584e-05
2024-10-03,0.0004601408836931073
2024-10-04,6.067614329350068e-05
2024-10-07,6.036256327166608e-05
2024-10-08,8.669868639868815e-05
2024-10-09,3.893327027080549e-05
2024-10-10,0.00011892844206802719
2024-10-11,3.954720007020888e-05
2024-10-14,6.163168562753387e-05
2024-10-15,8.805870038131931e-05
2024-10-16,3.9340953125662636e-05
2024-10-17,0.00019865920671113064
2024-10-18,0.00018965238293693269
2024-10-21,0.00011831379222174485
2024-10-22,0.0003635518808054429
2024-10-23,0.00025926799756463505
2024-10-24,0.00016503818440376954
2024-10-25,0.0002139999276341844
2024-10-28,9.640604509749454e-05
2024-10-29,0.00021284617784111167
2024-10-30,0.00012271896809178635
2024-10-31,4.0388622007008935e-05
2024-11-01,6.36117525873054e-05
2024-11-04,9.383178953057875e-05
2024-11-05,4.192712904990742e-05
2024-11-06,2.3394253833163144e-05
2024-11-07,4.1702013016284104e-05
2024-11-08,0.00013015527171247375
2024-11-11,0.00013302775400642031
2024-11-12,6.749837843791273e-05
2024-11-13,4.331691255897629e-05
2024-11-14,6.78692595826654e-05
2024-11-15,2.4567058327171727e-05
2024-11-18,0.00017519287086395
2024-11-19,6.824320598183073e-05
2024-11-20,6.862025150729511e-05
2024-11-21,4.355524929988784e-05
2024-11-22,4.308052677971578e-05
2024-11-25,0.00017046416410772285
2024-11-26,4.1702013016284104e-05
2024-11-27,4.192712904990742e-05
2024-11-28,0.00020721503700297744
2024-11-29,6.327517321708508e-05
2024-12-02,4.017576666294397e-05
2024-12-03,0.00012402282084212715
2024-12-04,6.327517321708508e-05
2024-12-05,0.0002998962364539605
2024-12-06,3.873180118014154e-05
2024-12-09,2.184301962064666e-05
2024-12-10,9.682820318041037e-06
2024-12-11,8.760182818122048e-05
2024-12-12,2.2071444131826672e-05
2024-12-13,3.9340953125662636e-05
2024-12-16,2.184301962064666e-05
2024-12-17,2.184301962064666e-05
2024-12-18,3.9340953125662636e-05
2024-12-19,3.99645895851114e-05
2024-12-20,2.2658431161735325e-05
2024-12-23,3.99645895851114e-05
2024-12-24,4.017576666294397e-05
2024-12-25,0.000348636130777565
2024-12-26,0.00023594369791864149
2024-12-27,0.000225444584316729
2024-12-30,0.0001450032812069981
2024-12-31,2.0752396001405946e-05
2025-01-02,0.00011299008287264832
2025-01-03,0.00028918509465800465
2025-01-06,3.9340953125662636e-05
2025-01-07,0.00011892844206802719
2025-01-08,8.669868639868815e-05
2025-01-09,2.1396681747412365e-05
2025-01-10,8.580943971888461e-05
2025-01-13,6.067614329350068e-05
2025-01-14,3.8333526321635973e-05
2025-01-15,0.00015022857083635835
2025-01-16,3.7174877585212684e-05
2025-01-17,3.698688540620566e-05
2025-01-20,0.00011018632522549999
2025-01-21,8.034910933727782e-05
2025-01-22,5.621611088676042e-05
2025-01-23,0.0002667573524240733
2025-01-24,0.00017254187504844512
2025-02-03,0.0013189266756507996
2025-02-04,0.00010695743820427588
2025-02-05,1.9548154100018434e-05
2025-02-06,0.00013599639042359077
2025-02-07,0.00021458032370103773
2025-02-10,0.0004770291143184547
2025-02-11,0.00013468550790597794
2025-02-12,7.686857514405441e-05
2025-02-13,1.9452563388366872e-05
2025-02-14,7.686857514405441e-05
2025-02-17,3.449807305454539e-05
2025-02-18,5.377216658145058e-05
2025-02-19,0.00010437389595823459
2025-02-20,8.499273653706367e-06
2025-02-21,3.399749519132742e-05
2025-02-24,0.00035143237259660466
2025-02-25,7.467236803091588e-05
2025-02-26,3.3669805304166205e-05
2025-02-27,3.4163137001736356e-05
2025-02-28,0.00017087669299403315
2025-03-03,0.00010043078380292
2025-03-04,9.995365657915785e-05
2025-03-05,0.00012840696389226244
2025-03-06,0.00010188284466245975
2025-03-07,0.00013086460632663895
2025-03-10,7.326010872701823e-05
2025-03-11,3.3346830440103906e-05
2025-03-12,0.00020944036432362812
2025-03-13,0.00017594610187417775
2025-03-14,3.500978865793176e-05
2025-03-17,0.00013665902027721455
2025-03-18,0.00010488306083525071
2025-03-19,7.762221115233373e-05
2025-03-20,7.72440144828615e-05
2025-03-21,3.466739120863695e-05
2025-03-24,0.0005801297467646739
2025-03-25,0.00018034495129217565
2025-03-26,5.5936421947487544e-05
2025-03-27,3.606797715667828e-05
2025-03-28,5.70678804751818e-05
2025-03-31,5.793915655650389e-05
2025-04-01,3.6248998610529327e-05
2025-04-02,5.5936421947487544e-05
2025-04-03,0.0008949777718128431
2025-04-04,0.0018725029577214157
2025-04-08,0.00048513893052321694
2025-04-09,0.003957275885604969
2025-04-10,0.0
2025-04-11,0.0003794457882427104
2025-04-14,6.463776269396209e-05
2025-04-15,0.00016771826468744234
2025-04-16,0.00013086460632663895
2025-04-17,0.00027375132717797826
2025-04-18,9.693359740133095e-05
2025-04-21,4.261352345192917e-05
2025-04-22,0.0017288450535730424
2025-04-23,2.3904896629995704e-05
2025-04-24,6.67656787240244e-05
2025-04-25,0.00014358507063205874
2025-04-28,7.529015208799567e-05
2025-04-29,4.947527752437333e-05
2025-05-05,4.947527752437333e-05
2025-05-06,2.85370673249795e-05
2025-05-07,2.4736897705119006e-05
2025-05-08,0.00014358507063205874
2025-05-09,4.9203709447365055e-05
2025-05-12,0.0002259023100368668
2025-05-13,6.455131711246876e-05
2025-05-14,0.00017147941350900922
2025-05-15,0.0002080828792170839
2025-05-16,0.0002102612415819484
2025-05-19,0.00017147941350900922
2025-05-20,9.893459602781147e-05
2025-05-21,6.889148616799084e-05
2025-05-22,6.925564115143835e-05
2025-05-23,2.6539619798781415e-05
2025-05-26,0.00017330683340764603
2025-05-27,0.0002080828792170839
2025-05-28,0.00017423151752647242
2025-05-29,6.772761191512867e-05
2025-05-30,0.00026611504585967
2025-06-02,0.00010120132410458404
2025-06-03,4.5989649544456e-05
2025-06-04,2.6822051584751927e-05
2025-06-05,4.5989649544456e-05
2025-06-06,4.142315849048798e-05
2025-06-09,2.7585252342797253e-05
2025-06-10,4.142315849048798e-05
2025-06-11,4.730003683365371e-05
2025-06-12,2.336288339566253e-05
2025-06-13,0.00017423151752647242
2025-06-16,0.00017330683340764603
2025-06-17,9.78941660928103e-05
2025-06-18,0.0001327763990652993
2025-06-19,2.311417583397302e-05
2025-06-20,9.946104215267003e-05
2025-06-23,2.311417583397302e-05
2025-06-24,4.574623285374077e-05
2025-06-25,6.889148616799084e-05
2025-06-26,6.962269115762796e-05
2025-06-27,4.574623285374077e-05
2025-06-30,6.925564115143835e-05
2025-07-01,3.985962488794208e-05
2025-07-02,2.2479900013177103e-05
2025-07-03,9.57370392192051e-05
2025-07-04,2.2245122185074817e-05
2025-07-07,0.000135294883440847
2025-07-08,4.264078355877964e-05
2025-07-09,0.00015645496074769962
2025-07-10,6.287795504127339e-05
2025-07-11,0.00016267558000018607
2025-07-14,0.00024700891291651436
2025-07-15,3.984114463842405e-05
2025-07-16,2.011172501531437e-05
2025-07-17,7.239026414484967e-05
2025-07-18,7.239026414484967e-05
2025-07-21,0.00023715534961443865
2025-07-22,4.81463818770319e-05
2025-07-23,0.00022787986809572522
2025-07-24,0.00039138086762165154
2025-07-25,0.0001293667940003314
2025-07-28,0.00016569046647610193
2025-07-29,0.0011088274486082828
2025-07-30,0.0007237570223743774
2025-07-31,0.0001956104670310141
2025-08-01,0.0014199982558806812
2025-08-04,0.0003591372038524247
2025-08-05,0.004385552018723943
2025-08-06,8.316210356615831e-05
2025-08-07,0.00011583031200141257
2025-08-08,0.000513719306735928
2025-08-11,0.00030869200813979977
2025-08-12,0.000513719306735928
2025-08-13,0.0002759693923228979
2025-08-14,0.0004372361518904294
2025-08-15,0.0004824510647851839
2025-08-18,0.000225444584316729
2025-08-19,0.0002140245773425355
2025-08-20,0.0019453352108642205
2025-08-21,4.265214965737686e-05
2025-08-22,0.0049540174942896455
2025-08-25,0.0037376162241741606
2025-08-26,0.0008807522390835431
2025-08-27,0.0006240369087984501
2025-08-28,0.00017990718459772717
2025-08-29,0.0005166040278144743
2025-09-03,0.000259903354744456
2025-09-04,0.00032762718923059667
2025-09-05,0.0006851843845187523
2025-09-08,0.0009350441457541497
2025-09-09,0.0002490460309048365
2025-09-10,0.00020191735356631338
2025-09-11,0.0007677840620157705
2025-09-12,0.00015859265016198216
2025-09-15,0.00024673035532773557
2025-09-16,0.0003835821397101878
2025-09-17,0.0002984942754178679
2025-09-18,0.00030869200813979977
2025-09-19,0.0002140245773425355
2025-09-22,0.0005852148872222216
2025-09-23,0.00011060438372008076
2025-09-24,0.0009053942625890874
2025-09-25,0.0003734301982848937
2025-09-26,0.00014565584386651997
2025-09-29,8.026351457425807e-05
2025-09-30,0.00014783690564290977
2025-10-01,0.00017477989040471585
2025-10-02,0.0003724155007889282
2025-10-03,3.713518136218932e-05
2025-10-06,0.0003753759880485664
2025-10-07,0.00027020010121622183
2025-10-08,0.00014128876779261586
2025-10-09,0.00010682997361250799
2025-10-10,7.521251067128027e-05
2025-10-13,0.00011453510708783189
2025-10-14,0.00014202757981897026
2025-10-15,0.00021830314298090778
2025-10-16,5.70678804751818e-05
2025-10-17,0.00017831381704229863
2025-10-20,0.0020717353961872483
2025-10-21,0.0005861159830981989
2025-10-22,0.000254771745406258
2025-10-23,0.00021156925812325708
2025-10-24,0.00021617154761087318
2025-10-27,9.753920014942369e-05
2025-10-28,0.0006387136026817396
2025-10-29,0.00012615658994915646
2025-10-30,0.000245522332711778
2025-10-31,6.0868215956022054e-05
2025-11-03,0.00020518026768018215
2025-11-04,0.0010471790606243574
2025-11-05,6.5203915446079e-05
2025-11-06,8.995621874866797e-05
2025-11-07,0.00016225893104654087
2025-11-10,6.846277038321037e-05
2025-11-11,9.340085627949374e-05
2025-11-12,0.00017026927692532554
2025-11-13,4.1631300328240645e-05
2025-11-14,4.210614234459417e-05
2025-11-17,9.13939131612507e-05
2025-11-18,4.144361007359039e-05
2025-11-19,0.00020827150208572423
2025-11-20,6.557075517899347e-05
2025-11-21,0.00012601791017232395
2025-11-24,4.1867711583809154e-05
2025-11-25,6.807143123635512e-05
2025-11-26,9.24420447020022e-05
2025-11-27,0.00016475981354692202
2025-11-28,0.00012601791017232395
2025-12-01,4.254048070949321e-05
2025-12-02,6.846277038321037e-05
2025-12-03,0.0002127660320943717
2025-12-04,4.056918341002269e-05
2025-12-05,0.00016402092523282367
2025-12-08,0.00012731268240076456
2025-12-09,6.917573593167338e-05
2025-12-10,4.347977299739055e-05
2025-12-11,6.957665053753594e-05
2025-12-12,0.0009421765083706812
2025-12-15,0.00019248130901007064
2025-12-16,0.0005807472358874667
2025-12-17,4.677122166558639e-05
2025-12-18,4.7052811870168725e-05
2025-12-19,4.677122166558639e-05
2025-12-22,0.00013826512831347187
2025-12-23,0.00028690326186909984
2025-12-24,0.0004067488341089788
2025-12-25,0.00013519964411750932
2025-12-26,0.00048626286573104534
2025-12-29,4.649215172452185e-05
2025-12-30,4.621557206072812e-05
2025-12-31,7.274082456579861e-05
2026-01-05,0.00013908916710466077
2026-01-06,0.00018698492382054573
2026-01-07,0.00013519964411750932
2026-01-08,0.00010355653691362066
2026-01-09,0.00010416429101764492
2026-01-12,0.0008865237601961494
2026-01-13,9.753920014942369e-05
2026-01-14,0.0003873406901646771
2026-01-15,6.320235731836346e-05
2026-01-16,9.393998884447811e-05
2026-01-19,2.3674885861556667e-05
2026-01-20,0.00013964099313392076
2026-01-21,0.00013680020065747102
2026-01-22,4.518676514610518e-05
2026-01-23,4.545414748737656e-05
2026-01-26,0.00034933205399002664
2026-01-27,4.756612275767935e-05
2026-01-28,0.00010274447027294686
2026-01-29,4.7279919063126336e-05
2026-01-30,0.000149330820006594
2026-02-02,0.00010212791409385345
2026-02-03,0.00014228866049131763
2026-02-04,4.785493311202673e-05
2026-02-05,0.0001455998374676501
2026-02-06,0.0002590741049709889
2026-02-09,0.00011886463575234255
2026-02-10,0.00032958099852585976
2026-02-11,0.00024855530841861657
2026-02-12,4.982878888355084e-05
2026-02-13,0.00014720877268361337
2026-02-23,4.785493311202673e-05
2026-02-24,7.658878904065823e-05
2026-02-25,0.00019131642014935186
2026-02-26,7.56671191290477e-05
2026-02-27,2.6060854449108775e-05
2026-03-02,0.00010950169251899676
2026-03-03,0.00016287900333040585
2026-03-04,0.00020891008457772092
2026-03-05,8.064977176439888e-05
2026-03-06,5.1342045954614975e-05
2026-03-09,0.00017681290094644512
2026-03-10,0.0002836225875123151
2026-03-11,0.001298931492200882
2026-03-12,0.0002052538819321646
2026-03-13,0.00026365561317525293
2026-03-16,8.115463936609978e-05
2026-03-17,7.239026414484967e-05
2026-03-18,0.00018897506416805132
2026-03-19,0.0002052538819321646
2026-03-20,5.1342045954614975e-05
2026-03-23,0.0003997968836378864
2026-03-24,0.0003198050138965579
2026-03-25,0.00037677732311975715
2026-03-26,0.00014995022169622793
2026-03-27,0.00015069421144456665
2026-03-30,0.00010950169251899676
2026-03-31,0.0001160866883653837
2026-04-01,0.00011340500053143414
2026-04-02,0.00010882342100621462
2026-04-03,0.00015430492098133085
2026-04-06,0.00012097585098733362
2026-04-07,8.31170214161762e-05
2026-04-08,0.0003680325990107453
2026-04-09,0.00014720877268361337
2026-04-10,0.00014471735723030273
2026-04-13,0.0006478468945694166
2026-04-14,9.983490604866994e-05
2026-04-15,0.00018811041738595892
2026-04-16,0.00011340500053143414
2026-04-17,0.0001464904145584897
2026-04-20,4.785493311202673e-05
2026-04-21,0.00014471735723030273
2026-04-22,4.867774166054707e-05
2026-04-23,0.0002472238212426652
2026-04-24,2.6509624101724093e-05
2026-04-28,4.785493311202673e-05
2026-04-29,8.356041298332589e-05
2026-05-04,0.00012218175754407748
2026-05-05,0.00012680679897931408
2026-05-06,0.00012523636040937875
2026-05-07,5.4973772679866105e-05
2026-05-08,5.565881512707294e-05
2026-05-11,0.00012523636040937875
2026-05-12,3.1601473363958475e-05
2026-05-13,5.600614817270944e-05
2026-05-14,8.723888560002e-05
2026-05-15,5.600614817270944e-05
2026-05-18,5.635674266396501e-05
2026-05-19,0.0001742315175264758
2026-05-20,0.0009674570181583748
2026-05-21,0.00013086460632664196
2026-05-22,9.058869613876558e-05
2026-05-25,9.001713627574036e-05
2026-05-26,0.0002826795162280416
2026-05-27,0.0007477152979455265
2026-05-28,0.0005514785404128138
2026-05-29,0.00012293484481282527
2026-06-01,8.669868639868815e-05
2026-06-02,0.000225444584316729
2026-06-03,0.00012760311900911444
2026-06-04,0.0002826795162280416
2026-06-05,0.00012218175754407748
2026-06-08,0.00017533085634026914
2026-06-09,9.001713627574036e-05
