date,open,high,low,close,volume
2018-08-14,18.026063344004047,18.163666015625,17.888459140468782,18.163666015625,1388770
2018-08-15,18.026065842154658,18.163668532845342,17.991663637567456,18.0948671875,172903
2018-08-16,18.0948671875,18.0948671875,17.85406094687677,18.0948671875,269655
2018-08-17,18.09486383258911,18.09486383258911,17.888458302907544,18.0260625,236949
2018-08-20,18.060467798124794,18.060467798124794,17.785260865273905,17.888462890625,129173
2018-08-21,17.819656970318437,18.0260625,17.68205277322598,18.0260625,315061
2018-08-22,18.060463166294554,18.060463166294554,17.85405763661299,18.0260625,157764
2018-08-23,17.888464269462748,17.957265625,17.819662913925495,17.957265625,89125
2018-08-24,17.888464269462748,17.957265625,17.750860026473486,17.957265625,164878
2018-08-27,17.99166510800122,18.542080511492223,17.95726443251703,18.438876953125,643541
2018-08-28,18.645281817058297,18.81728671974364,18.26687286944806,18.57648046875,773820
2018-08-29,18.473276521817557,18.542079400578395,18.02606623540219,18.335673828125,279550
2018-08-30,18.33567326464309,18.404474609375,18.060466353800926,18.404474609375,771472
2018-08-31,18.507679160787323,18.57648050924561,18.026066657750153,18.232470703125,151825
2018-09-03,18.232470703125,18.232470703125,18.232470703125,18.232470703125,0
2018-09-04,18.060467798124794,18.232471173709953,17.888462890625,17.888462890625,319154
2018-09-05,17.85406094687677,18.0948671875,17.819660274204104,18.0948671875,513558
2018-09-06,18.094868958590222,18.094868958590222,17.544455078125,17.544455078125,211333
2018-09-07,17.682057872598513,17.888463461805898,17.544455167736718,17.819662109375,581035
2018-09-10,17.6820546875,17.716455357518797,17.4068477954352,17.6820546875,400960
2018-09-11,17.510049805491594,17.750856027537598,17.510049805491594,17.6820546875,257811
2018-09-12,17.750856027537598,17.785258229470806,17.510049805491594,17.6820546875,390552
2018-09-13,17.682057782283966,17.682057782283966,17.441251518091097,17.544455078125,311265
2018-09-14,17.544454607540047,17.888462890625,17.13164344230639,17.888462890625,1280584
2018-09-17,17.819662259926876,17.819662259926876,17.544455315963468,17.750859375,286504
2018-09-18,17.57885599246956,17.750859375,17.544455315963468,17.750859375,262827
2018-09-19,17.613256668975644,17.819662259926876,17.613256668975644,17.750859375,359396
2018-09-20,17.819658899489603,17.819658899489603,17.6820546875,17.6820546875,381284
2018-09-21,17.75085913436345,17.75085913436345,17.544455078125,17.544455078125,1039178
2018-09-24,17.682057589759424,17.888463175665184,17.613256238429063,17.8540625,689563
2018-09-25,17.75085820008783,18.37007493195616,17.75085820008783,18.232470703125,951592
2018-09-26,18.232470840472107,18.266873046875,17.9916645871395,18.266873046875,793645
2018-09-27,18.30127358349788,18.335674257727025,18.19807002889586,18.232470703125,748923
2018-09-28,18.301270796686758,18.6796796875,18.301270796686758,18.6796796875,1557787
2018-10-01,18.74848661674995,19.058095793829157,18.576483220500194,18.7140859375,1638852
2018-10-02,18.507679013142848,18.61088103500698,18.26687276354529,18.3012734375,779965
2018-10-03,18.30127021916027,18.473273558686458,18.026063344004047,18.163666015625,959104
2018-10-04,18.163669209766574,18.3012734375,18.02606651394773,18.3012734375,793770
2018-10-05,18.266874497211244,18.37007652887004,17.991666015625,17.991666015625,561997
2018-10-08,17.888459140468782,18.198066683530236,17.888459140468782,18.163666015625,440017
2018-10-09,18.232470557675992,18.37007478540942,18.02606651394773,18.3012734375,531730
2018-10-10,18.37007478540942,18.40447545936413,18.12926853581186,18.3012734375,495295
2018-10-11,17.819661540390936,17.888462890625,17.028439885040658,17.888462890625,1676415
2018-10-12,17.544451730743553,17.716455078125,17.26924331110446,17.716455078125,990876
2018-10-15,17.716455357518797,17.716455357518797,17.338046455397606,17.6820546875,673078
2018-10-16,17.37244862591514,17.785259765625,17.338047952925077,17.785259765625,1101753
2018-10-17,17.78526105355187,18.02606731383495,17.57885546875,17.57885546875,1167736
2018-10-18,17.613256144231205,17.819661729033076,17.33804920846692,17.57885546875,421629
2018-10-19,17.26924660597771,17.544455078125,17.131643901818745,17.544455078125,614403
2018-10-22,17.544454121484534,17.544454121484534,17.200444316015467,17.37244921875,632437
2018-10-23,17.131645553698572,17.372451841110635,16.51242872953262,16.959640625,1256975
2018-10-24,16.75323393666966,17.20044580330011,16.306023601953928,16.8564375,802206
2018-10-25,16.16841934890147,16.443626297710313,15.962013754316153,16.237220703125,773387
2018-10-26,16.374823145297146,16.374823145297146,15.927611328125,15.927611328125,442593
2018-10-29,15.54920085762101,16.03081334812724,15.54920085762101,15.927611328125,541203
2018-10-30,15.583602774570847,16.16841727426016,15.583602774570847,16.1340166015625,373669
2018-10-31,16.23721832685353,16.374822547077322,15.8932100741658,16.340421875,402340
2018-11-01,16.271621380236763,16.374824943486786,16.134018671789704,16.237220703125,192751
2018-11-02,16.099615757450067,16.787632267906968,16.099615757450067,16.61562890625,481615
2018-11-05,16.443627370819122,16.959640625,16.099619045336812,16.959640625,858750
2018-11-06,16.75323354498635,17.613256581001757,16.75323354498635,17.47565234375,2136838
2018-11-07,17.33804631676254,17.475648995737462,17.166041436129486,17.40684765625,1555290
2018-11-08,17.475649699311724,17.475649699311724,17.097240784981448,17.269244140625,1007087
2018-11-09,17.06284025260142,17.338047155783443,17.06284025260142,17.303646484375,523248
2018-11-12,17.09724257312445,17.338048828125,16.925237667577022,17.338048828125,430076
2018-11-13,16.9252367271298,17.16604296875,16.71883115832469,17.16604296875,466271
2018-11-14,17.16604512616157,17.441252075184607,16.8564375,16.8564375,869341
2018-11-15,16.753232762029594,17.338048828125,16.753232762029594,17.338048828125,598089
2018-11-16,17.200445843830057,18.16367093363772,16.95963957137814,17.991666015625,1127038
2018-11-19,18.12926686467415,18.851685546875,18.06046552310677,18.851685546875,2868399
2018-11-20,18.7140831653666,18.85168739389779,18.370074891910505,18.57648046875,2368589
2018-11-21,18.026066894093148,18.576480752805175,17.922863338138004,18.542080078125,832485
2018-11-22,18.542080511492223,18.645282537944794,18.2324713683052,18.438876953125,561826
2018-11-23,18.094868288204246,18.43887656777138,18.060467613438995,18.1980703125,282970
2018-11-26,17.991661144184494,18.26686955125503,17.922859808374017,18.163666015625,239240
2018-11-27,18.16367093363772,18.19807161085732,17.991666015625,17.991666015625,187210
2018-11-28,17.957259635496648,18.09486383258911,17.922858969202093,18.0260625,241178
2018-11-29,18.198066683530236,18.232467351435478,18.094864679814524,18.163666015625,237074
2018-11-30,17.922862292222113,18.163668532845342,17.888461619549446,18.0948671875,294336
2018-12-03,18.438876280414448,18.57648050924561,17.957263777377275,18.232470703125,439378
2018-12-04,18.026066657750153,18.232470703125,17.922863103148135,18.232470703125,763309
2018-12-05,18.094864679814524,18.198066683530236,17.95726047627926,18.163666015625,410092
2018-12-06,18.232467351435478,18.232467351435478,18.060464011909286,18.163666015625,216702
2018-12-07,18.163665165178212,18.23246649776732,18.0260625,18.0260625,485526
2018-12-10,17.991661144184494,18.163666015625,17.888459140468782,18.163666015625,867676
2018-12-11,18.198066683530236,18.198066683530236,17.991661144184494,18.163666015625,1072238
2018-12-12,18.163666015625,18.163666015625,18.163666015625,18.163666015625,0
2018-12-13,18.3012734375,18.576480361052273,18.163669209766574,18.3012734375,616705
2018-12-14,18.232470703125,18.37007493195616,18.060467331979297,18.232470703125,1234745
2018-12-17,18.163664887933415,18.335669748694997,18.060462890625,18.060462890625,1017928
2018-12-18,17.92286356574203,18.060467798124794,17.750858658242237,17.888462890625,1064862
2018-12-19,17.785262236156868,18.060469190220633,17.785262236156868,17.957265625,1592899
2018-12-20,17.957263955820984,18.02606683687757,17.888462606679017,17.92286328125,1187800
2018-12-21,17.750857560720394,17.957263130575324,17.716456887730327,17.785259765625,1051171
2018-12-24,17.88845995742083,17.88845995742083,17.61325306969613,17.716455078125,381911
2018-12-25,17.20044320191333,17.544452985100296,17.13164185804174,17.51005078125,595137
2018-12-26,17.234846163579274,17.888463612939052,17.234846163579274,17.750859375,1325124
2018-12-27,17.716458265424606,18.198070788566486,17.716458265424606,17.8540625,974346
2018-12-28,17.888461619549446,18.0948671875,17.57885403358088,18.0948671875,578971
2018-12-31,18.0948671875,18.0948671875,18.0948671875,18.0948671875,0
2019-01-01,18.0948671875,18.0948671875,18.0948671875,18.0948671875,0
2019-01-02,18.094868473241824,18.12926914835886,17.544454607540047,17.888462890625,1761345
2019-01-03,17.785260663399537,17.819661338126103,16.684431412576473,17.338048828125,1173732
2019-01-04,17.131643901818745,17.888463370437094,16.925238313665616,17.544455078125,789016
2019-01-07,17.716458458323707,17.716458458323707,16.787634077591974,17.544455078125,633555
2019-01-08,17.20044580330011,17.51005342946168,16.75323393666966,16.8564375,506752
2019-01-09,17.372447685925597,17.372447685925597,16.615628325350578,17.269244140625,530134
2019-01-10,16.856435937930783,17.166043535401325,16.718831710213546,17.0972421875,412326
2019-01-11,17.097240653884256,17.097240653884256,16.718830210541068,16.994037109375,372711
2019-01-14,16.89083581681566,17.028438506141235,16.581228233918605,16.61562890625,905285
2019-01-15,16.787633380472453,16.856436261609524,16.512426451668027,16.71883203125,729896
2019-01-16,16.030813292417456,16.787632698880802,16.030813292417456,16.51242578125,607848
2019-01-17,16.581226837583593,16.615627507018043,16.03081153088922,16.3748212890625,608235
2019-01-18,16.37482381040019,16.512426509325575,15.858810625600762,16.3060224609375,1519335
2019-01-21,16.3060224609375,16.40922448513154,15.686805720029414,16.3060224609375,1110029
2019-01-22,16.306021250539388,16.306021250539388,15.583602539062499,15.5836025390625,704668
2019-01-23,15.79000640540464,16.06521484375,15.549200170788318,16.06521484375,372837
2019-01-24,15.996412893533053,16.478025390625,15.8932108721196,16.478025390625,847795
2019-01-25,16.478023139116253,16.478023139116253,15.7556044921875,15.7556044921875,846347
2019-01-28,15.75560435703019,16.03081123941636,15.618001681794283,15.8244072265625,298588
2019-01-29,15.824407783513273,16.168416015625,15.686803571519933,16.168416015625,727593
2019-01-30,15.824409950869418,16.3060224609375,15.824409950869418,16.3060224609375,251449
2019-01-31,16.306019653716888,16.306019653716888,15.8244072265625,15.8244072265625,730158
2019-02-01,15.824408490947716,16.09961539532318,15.6180029296875,15.6180029296875,582665
2019-02-04,15.6180029296875,15.6180029296875,15.6180029296875,15.6180029296875,0
2019-02-05,15.6180029296875,15.6180029296875,15.6180029296875,15.6180029296875,0
2019-02-06,15.6180029296875,15.6180029296875,15.6180029296875,15.6180029296875,0
2019-02-07,15.6180029296875,15.6180029296875,15.6180029296875,15.6180029296875,0
2019-02-08,15.6180029296875,15.6180029296875,15.6180029296875,15.6180029296875,0
2019-02-11,16.03081153088922,16.40922195849695,15.996410861454768,16.3748212890625,582061
2019-02-12,16.44362262028779,16.44362262028779,16.0308115234375,16.0308115234375,749892
2019-02-13,16.03081180363166,16.168416015625,15.790005581579129,16.168416015625,1218112
2019-02-14,16.16841685919364,16.16841685919364,15.92761062457732,16.06521484375,545626
2019-02-15,15.92760936962226,16.1340149161611,15.7556044921875,15.7556044921875,1432307
2019-02-18,15.7556044921875,15.7556044921875,15.7556044921875,15.7556044921875,0
2019-02-19,16.0308115234375,16.099614394188805,15.893208845763658,16.0308115234375,1449988
2019-02-20,15.996411415039123,16.03081208566407,15.686803847500158,15.790005859375,2122098
2019-02-21,15.68680564215751,15.858810546875,15.68680564215751,15.858810546875,1864720
2019-02-22,15.85880916250534,15.85880916250534,15.6180029296875,15.6180029296875,1698292
2019-02-25,15.618004238970029,16.306022323543594,15.583603564528543,16.2716201171875,3125902
2019-02-26,16.271618025684194,16.306020227618337,16.03081180363166,16.168416015625,3411518
2019-02-27,16.202817890212728,17.06284083230045,16.030812995412276,16.8908359375,4159746
2019-02-28,16.856435577224417,16.856435577224417,15.996412619202927,16.51242578125,3164092
2019-03-01,16.374823566167503,16.409224240385758,15.9964130859375,15.9964130859375,1533676
2019-03-04,15.962010184600578,16.134015063607265,15.92760951518212,16.0308115234375,1014896
2019-03-05,15.996410707830417,16.065213577952942,15.7556044921875,15.7556044921875,3056180
2019-03-06,15.893209528962553,16.51242466894171,15.790005984356393,16.40922265625,2326876
2019-03-07,16.374824943486786,16.650031892295633,16.237220703125,16.237220703125,848661
2019-03-08,16.237220703125,16.237220703125,16.237220703125,16.237220703125,0
2019-03-11,16.099614401672508,16.615627507018043,16.099614401672508,16.3748212890625,1330152
2019-03-12,16.512424387496793,16.512424387496793,16.306020365631415,16.443623046875,1425376
2019-03-13,16.44362331170714,16.994037109375,16.374821969977265,16.994037109375,3792118
2019-03-14,16.994037955231555,17.166042850032003,16.753231715276737,16.8908359375,1337140
2019-03-15,16.890838177138537,17.062843094745958,16.71883325953112,16.8564375,726522
2019-03-18,17.02844088569269,17.02844088569269,16.684432582392578,16.8564375,1058718
2019-03-19,16.959639612817007,17.40685148159395,16.718833339776708,17.13164453125,1782298
2019-03-20,17.166044577858486,17.544455078125,16.71883272551249,17.544455078125,2142014
2019-03-21,17.613255653054292,17.613255653054292,16.856436217829113,17.062841796875,937456
2019-03-22,17.06284189839789,17.338048828125,16.890836992850463,17.338048828125,1370576
2019-03-25,16.925233099935387,17.200439955391953,16.78762890625,16.78762890625,646083
2019-03-26,16.787631001474338,16.994036551806303,16.650028322529298,16.822033203125,367821
2019-03-27,16.85643442591526,17.33804688185325,16.85643442591526,16.994037109375,514858
2019-03-28,17.028439453125,17.062841659284082,16.92523743039156,17.028439453125,319530
2019-03-29,17.028439453125,17.200444356262,16.92523743039156,17.028439453125,517138
2019-04-01,17.13164314591876,17.13164314591876,16.856436217829113,17.062841796875,551634
2019-04-02,17.06283873287203,17.338045611542306,16.994035864268707,17.20044140625,1250602
2019-04-03,17.200445885857302,17.372450804290295,17.13164453125,17.13164453125,517480
2019-04-04,17.200442666479063,17.200442666479063,16.959636438510064,16.994037109375,166485
2019-04-05,16.925237667577022,17.338048828125,16.82203564339734,17.338048828125,582312
2019-04-08,17.062844194985075,17.234847591768816,16.959640625,16.959640625,173975
2019-04-09,16.994037109375,17.06283998301932,16.78763155227094,16.994037109375,306853
2019-04-10,16.822033203125,16.994036551806303,16.68442899226556,16.822033203125,200662
2019-04-11,16.822031103607003,16.959633765378182,16.58122491359323,16.78762890625,134850
2019-04-12,16.787635053038592,16.787635053038592,16.581230984807025,16.753234375,75160
2019-04-15,16.753234375,16.753234375,16.753234375,16.753234375,0
2019-04-16,16.581228659593616,16.581228659593616,15.686805028357593,16.51242578125,205747
2019-04-17,16.718831639170972,16.718831639170972,16.374823369211544,16.478025390625,254767
2019-04-18,16.20281846827454,16.512426064429484,16.168417794470056,16.478025390625,264012
2019-04-19,16.47802329736585,16.47802329736585,16.16841574054141,16.3748212890625,133277
2019-04-22,15.9964130859375,16.374823566167503,15.9964130859375,15.9964130859375,142135
2019-04-23,16.134015071106955,16.3748212890625,15.962010192020315,16.3748212890625,364287
2019-04-24,16.374824943486786,16.374824943486786,16.09961799467794,16.237220703125,133961
2019-04-25,16.237217355664463,16.237217355664463,15.962010463592199,16.168416015625,118628
2019-04-26,15.893208700518182,16.16841558526518,15.7556044921875,15.7556044921875,395443
2019-04-29,15.7556044921875,15.7556044921875,15.7556044921875,15.7556044921875,0
2019-04-30,15.7556044921875,15.7556044921875,15.7556044921875,15.7556044921875,0
2019-05-01,15.7556044921875,15.7556044921875,15.7556044921875,15.7556044921875,0
2019-05-02,15.824409950869418,16.3060224609375,15.79000774422345,16.3060224609375,299455
2019-05-03,15.996410570607384,16.168415446566627,15.8244072265625,15.8244072265625,170532
2019-05-06,15.962010463592199,16.168416015625,15.721204241539667,16.168416015625,623694
2019-05-07,16.271618025684194,16.271618025684194,15.755604911559399,16.168416015625,380155
2019-05-08,16.16841757337811,16.16841757337811,15.790007102874124,15.927611328125,299250
2019-05-09,16.0308115234375,16.099614394188805,15.790005305593894,16.0308115234375,363352
2019-05-10,16.0308115234375,16.099614394188805,15.790005305593894,16.0308115234375,599434
2019-05-13,15.824409714846224,16.030813760155755,15.755606834495117,15.9964130859375,625848
2019-05-14,15.962009901798407,15.962009901798407,15.790005025839166,15.8244072265625,296593
2019-05-15,15.824409995994726,15.9620126953125,15.790007789250655,15.9620126953125,253524
2019-05-16,15.893212567305584,16.0996181640625,15.824411212358193,16.0996181640625,564642
2019-05-17,15.89321065479092,16.134016900044035,15.89321065479092,15.927611328125,1184038
2019-05-20,15.927611328125,16.03081334812724,15.927611328125,15.927611328125,297745
2019-05-21,15.927611033461996,16.1340166015625,15.927611033461996,16.1340166015625,493699
2019-05-22,16.134017475274216,16.16841814983479,15.858810546875,15.858810546875,379688
2019-05-23,15.893211221435575,16.030813919677875,15.858810546875,15.858810546875,250822
2019-05-24,15.824407506926738,16.065213724770345,15.824407506926738,16.0308115234375,572986
2019-05-27,16.03081264002096,16.134016187379096,15.858809280948226,16.06521484375,749162
2019-05-28,16.065213724770345,16.099614394188805,15.962010184600578,16.0308115234375,328092
2019-05-29,16.065213440139694,16.065213440139694,15.8244072265625,15.8244072265625,265050
2019-05-30,15.927612020483057,15.9620126953125,15.72120643959177,15.9620126953125,468448
2019-05-31,15.962012570556725,15.962012570556725,15.721206316718085,15.858810546875,267888
2019-06-03,15.824409194221898,15.824409194221898,15.13639113674885,15.652404296875,402853
2019-06-04,15.721203823083421,15.7556044921875,15.205190722693507,15.7556044921875,856744
2019-06-05,15.480397607440503,15.7556044921875,15.480397607440503,15.7556044921875,169586
2019-06-06,15.6180029296875,15.755605615917991,15.583602258129877,15.6180029296875,104788
2019-06-07,15.618003062574031,15.755605749975322,15.549200186958894,15.721205078125,192466
2019-06-10,15.652402350603259,15.858807895371477,15.652402350603259,15.8244072265625,850200
2019-06-11,15.858807895371477,15.858807895371477,15.721203688221213,15.8244072265625,218230
2019-06-12,15.79000572191391,15.79000572191391,15.6868037109375,15.6868037109375,120600
2019-06-13,15.75560505158844,15.75560505158844,15.61800237028656,15.6868037109375,274945
2019-06-14,15.583602390723708,15.755605749975322,15.549200186958894,15.721205078125,122481
2019-06-17,15.755608611357866,15.755608611357866,15.4460009765625,15.4460009765625,1967822
2019-06-18,15.583601012985305,15.8244072265625,15.205190592257848,15.8244072265625,483405
2019-06-19,15.824411499468326,15.824411499468326,15.342798942268969,15.4460009765625,234555
2019-06-20,15.342795200500314,15.68680342949752,15.308392998877636,15.54919921875,323110
2019-06-21,15.377195870208594,15.549199218749997,15.273992329169355,15.54919921875,451041
2019-06-24,15.5492004771799,15.686804699064023,15.205192220341372,15.5147998046875,368288
2019-06-25,15.51480008718127,15.51480008718127,15.308394516554108,15.4803994140625,185899
2019-06-26,15.27399605415851,15.480401654660344,15.27399605415851,15.4460009765625,239103
2019-06-27,15.273993445660384,15.61800323171825,15.2395927734375,15.2395927734375,439025
2019-06-28,15.411598067824963,15.4803994140625,14.998786926570641,15.4803994140625,456570
2019-07-01,15.13638992896355,15.514798834634705,14.929984375,14.929984375,1256462
2019-07-02,14.861184234095566,15.4803994140625,14.861184234095566,15.4803994140625,341544
2019-07-03,15.48039858353011,15.48039858353011,15.136390338884118,15.3427958984375,176916
2019-07-04,15.342798321222391,15.342798321222391,15.06758984375,15.06758984375,609535
2019-07-05,15.27399440337832,15.4115986328125,14.998787476424566,15.4115986328125,441408
2019-07-08,15.033187077315267,15.273993312693648,14.998786405391856,15.136390625,601931
2019-07-09,14.998787392938413,15.067588741315237,14.723580467516513,14.96438671875,694020
2019-07-10,14.964385450603887,15.3427958984375,14.792380562323658,15.3427958984375,719556
2019-07-11,15.27399440337832,15.480399981572287,15.136391705858745,15.4115986328125,402841
2019-07-12,15.411597532301792,15.411597532301792,15.136390625,15.136390625,198667
2019-07-15,15.170791709952521,15.273993728532462,15.033187486598063,15.2051923828125,343960
2019-07-16,15.205191968846824,15.239592640770235,15.101989953076588,15.136390625,496321
2019-07-17,15.033187077315267,15.136390625,14.964385733468445,15.136390625,735117
2019-07-18,14.929984655362514,15.067587339312567,14.895583984375,14.895583984375,215528
2019-07-19,14.895584389621622,15.136390625,14.79238084193689,15.136390625,503914
2019-07-22,15.136390625,15.445998204225203,14.86118371769821,15.136390625,811292
2019-07-23,15.136390625,15.30839398461706,15.033187077315267,15.136390625,670741
2019-07-24,15.101989953076588,15.273993312693648,15.033187077315267,15.136390625,221194
2019-07-25,15.136390625,15.136390625,15.136390625,15.136390625,0
2019-07-26,15.136390625,15.136390625,15.136390625,15.136390625,0
2019-07-29,15.136390625,15.136390625,15.136390625,15.136390625,0
2019-07-30,15.136390625,15.136390625,15.136390625,15.136390625,0
2019-07-31,14.929987136928514,15.06758984375,14.86118578351777,15.06758984375,378434
2019-08-01,14.929985762298916,15.067588456451084,14.551575289551316,14.998787109375,964804
2019-08-02,14.861184415222832,15.033187782913043,14.792381536232181,14.998787109375,1120608
2019-08-05,14.998786405391856,15.136390625,14.689178826166653,15.136390625,630955
2019-08-06,15.136390625,15.136390625,15.136390625,15.136390625,0
2019-08-07,14.58597825668999,14.58597825668999,14.41397334810304,14.4483740234375,348224
2019-08-08,14.379570585706816,14.964385045341519,14.310767713109348,14.929984375,1393000
2019-08-09,14.929985241730614,14.929985241730614,14.4827734375,14.4827734375,603014
2019-08-12,14.517174099145011,14.75798033725223,14.413972082205282,14.6547783203125,628869
2019-08-13,14.379570863716937,14.585976421671068,14.345170192710324,14.55157421875,301883
2019-08-14,13.932359616253637,14.620377658768849,13.932359616253637,14.4827734375,753768
2019-08-15,14.48277469877196,14.55157604944088,14.310769790185011,14.4483740234375,237268
2019-08-16,14.4483740234375,14.48277469877196,14.37957267276858,14.4483740234375,463033
2019-08-19,14.448371932946394,14.585976146289346,14.345169921874998,14.345169921875,236504
2019-08-20,14.310767719603442,14.448371932946394,14.207565708532048,14.345169921875,494315
2019-08-21,14.345170758966548,14.37957143133108,14.276367882322967,14.3107685546875,255246
2019-08-22,14.173165601260171,14.413971835241501,14.00116071072651,14.1043642578125,487543
2019-08-23,14.035561382450343,14.138764929536336,14.035561382450343,14.1043642578125,474810
2019-08-26,14.035563070472234,14.035563070472234,13.65715410408527,13.96676171875,337075
2019-08-27,13.966759770033727,13.966759770033727,13.725953540689792,13.7947548828125,233016
2019-08-28,13.7603544921875,13.829155835712381,13.69155314866262,13.7603544921875,365028
2019-08-29,13.485148088320228,14.517174407280978,13.485148088320228,14.2763681640625,779235
2019-08-30,14.792381020461766,14.792381020461766,14.31076854389257,14.4827734375,1098093
2019-09-02,14.4827734375,14.4827734375,14.4827734375,14.4827734375,0
2019-09-03,14.345171326528831,14.379572000254417,14.173166425986333,14.2419677734375,887467
2019-09-04,14.10436538084043,14.10436538084043,13.89795980214836,14.0355625,536278
2019-09-05,13.897960367027764,14.035563070472234,13.897960367027764,13.96676171875,795970
2019-09-06,13.863558705757837,14.138765625,13.863558705757837,14.138765625,1661208
2019-09-09,14.173165601260171,14.173165601260171,13.829155820192849,14.1043642578125,412110
2019-09-10,14.104364273640883,14.104364273640883,13.7603544921875,13.7603544921875,416316
2019-09-11,13.79475680752974,14.035563070472234,13.760356131668622,13.96676171875,556240
2019-09-12,14.035561382450343,14.1043642578125,13.966760039002674,14.1043642578125,429643
2019-09-13,14.104365359579338,14.379572286782377,14.104365359579338,14.2075673828125,353810
2019-09-16,14.207567099711916,14.2419677734375,14.104365078535162,14.2419677734375,279322
2019-09-17,14.241968057223556,14.310769406045663,14.104365359579338,14.2075673828125,209817
2019-09-18,14.2075673828125,14.310769406045663,14.104365359579338,14.2075673828125,209121
2019-09-19,14.241967361084136,14.241967361084136,13.897959101873921,14.173166015625,343117
2019-09-20,14.173167305831376,14.173167305831376,13.966761718749998,13.96676171875,2719059
2019-09-23,14.10436495158405,14.37957187082621,14.069962746253537,14.138765625,418619
2019-09-24,14.17316644384638,14.276368465153181,14.069962890625,14.069962890625,159771
2019-09-25,14.069962054174178,14.48277317868917,14.069962054174178,14.1043642578125,1174621
2019-09-26,14.345171042063884,14.345171042063884,14.173166144932242,14.2763681640625,407162
2019-09-27,14.276367314773221,14.964385330455615,14.276367314773221,14.7235791015625,2102969
2019-09-30,14.723579498090064,15.273993312693648,14.723579498090064,15.136390625,1109641
2019-10-01,15.205191127414869,16.168416015625,15.101989117355673,16.168416015625,2500772
2019-10-02,15.893209952762772,16.134016187379096,15.755605733590091,16.06521484375,976455
2019-10-03,15.8244072265625,15.893208564180453,15.514798143452996,15.8244072265625,627798
2019-10-04,15.893208992588367,16.92523521233378,15.824407653115845,16.822033203125,2144248
2019-10-07,16.85643387286126,17.200442102138265,16.51242411166986,16.822033203125,1087001
2019-10-08,16.78763168099413,17.338047014796885,16.71883033873671,17.269244140625,2136268
2019-10-09,17.26924570475096,17.544454162536,16.71883185301008,17.028439453125,1258503
2019-10-10,17.062837293620774,17.200439955391953,16.58122491359323,16.78762890625,981198
2019-10-11,16.581229332805094,16.787633380472453,16.512426451668027,16.71883203125,825736
2019-10-14,17.131640762665747,17.131640762665747,16.71882966200182,16.822033203125,473818
2019-10-15,16.684432582392578,16.890838177138537,16.65003190525404,16.8564375,353810
2019-10-16,16.994036551806303,16.994036551806303,16.71882966200182,16.822033203125,986727
2019-10-17,16.856434859285642,16.890835531035002,16.54682728162692,16.650029296875,422153
2019-10-18,16.856436042460995,17.544454121484534,16.856436042460995,17.37244921875,1258822
2019-10-21,17.544451153523603,17.544451153523603,17.06283873287203,17.20044140625,363010
2019-10-22,17.200439955391953,17.200439955391953,16.78762890625,16.78762890625,408712
2019-10-23,16.822034187536282,16.856434859285642,16.650029296875,16.650029296875,165300
2019-10-24,16.994040653184932,16.994040653184932,16.61563166284562,16.753234375,220989
2019-10-25,16.925235495056402,16.925235495056402,16.443623046875,16.443623046875,493084
2019-10-28,16.443623327147236,16.581227542650634,16.374821985352764,16.40922265625,237781
2019-10-29,16.478026974822082,16.478026974822082,16.134018671789704,16.237220703125,316783
2019-10-30,16.443625159862883,16.443625159862883,16.099616880634805,16.3060224609375,226518
2019-10-31,16.443623046875,16.7188299412766,16.306020365631415,16.443623046875,218538
2019-11-01,16.443626310508083,16.925238854277076,16.34042427909247,16.8564375,659410
2019-11-04,17.028441331223526,17.097244219215487,16.753234375,16.753234375,1115740
2019-11-05,16.856436261609524,17.028439634665656,16.615630007416318,16.71883203125,494600
2019-11-06,16.71883135245174,16.856435577224417,16.51242578125,16.51242578125,547542
2019-11-07,16.650030006022675,16.650030006022675,16.51242578125,16.51242578125,243994
2019-11-08,16.51242578125,16.650030006022675,16.409223761606405,16.51242578125,408918
2019-11-11,16.51242563787877,17.16604301902341,16.51242563787877,16.581228515625,315517
2019-11-12,16.718830358669727,16.718830358669727,16.581227673990828,16.6844296875,272836
2019-11-13,16.787632698880802,16.787632698880802,16.443624434820936,16.51242578125,558588
2019-11-14,16.753230611587497,16.753230611587497,16.168416152473405,16.443623046875,316156
2019-11-15,16.237219579560186,16.443625159862883,16.237219579560186,16.3060224609375,154470
2019-11-18,16.306021741962812,16.51242578125,16.237218863619198,16.51242578125,185204
2019-11-19,16.478023982572076,16.994037109375,16.478023982572076,16.994037109375,871723
2019-11-20,17.13164319041395,17.13164319041395,16.684431356638775,16.71883203125,361186
2019-11-21,16.718831987826984,17.062841796875,16.512426408781096,17.062841796875,440473
2019-11-22,17.062841148426156,17.062841148426156,15.893210599559334,16.51242578125,544258
2019-11-25,15.927611272773863,16.51242578125,15.927611272773863,16.51242578125,272596
2019-11-26,16.512426370192514,16.787633297639022,16.2716201171875,16.2716201171875,265449
2019-11-27,16.271617741281105,16.271617741281105,16.0308115234375,16.0308115234375,321947
2019-11-28,16.16841757337811,16.23721892004627,15.721205756205965,15.927611328125,169164
2019-11-29,15.82440925313027,16.51242578125,15.82440925313027,16.51242578125,267580
2019-12-02,16.51242366657075,16.51242366657075,15.721203688221213,15.8244072265625,533349
2019-12-06,15.514798143452996,15.8244072265625,15.48039747464402,15.8244072265625,97515
2019-12-09,15.824410561942985,15.962013266182018,15.824410561942985,15.8932119140625,296913
