date,open,high,low,close,volume
2017-12-28,14.878023473780958,15.1552537248452,14.878023473780958,14.924228515625,37440
2017-12-29,14.970433978544776,15.524894496268656,14.92422893540112,15.478689453125,378040
2018-01-01,15.478689453125,15.478689453125,15.478689453125,15.478689453125,0
2018-01-02,15.663509868421054,15.802125,15.386279605263159,15.802125,287820
2018-01-03,15.802127162687768,16.17176756415415,15.802127162687768,16.1486650390625,278380
2018-01-04,15.571099947091138,16.17176552368516,15.571099947091138,16.033150390625,156840
2018-01-05,16.171766318044355,16.171766318044355,15.709715851814515,15.7559208984375,238420
2018-01-08,15.617303785615809,15.7097138671875,15.29386850011489,15.7097138671875,122220
2018-01-09,15.524893704044116,15.755918907973344,15.524893704044116,15.7097138671875,158460
2018-01-10,15.848327275447074,16.033147418600976,15.802122239658598,15.9869423828125,282100
2018-01-11,15.986943476898281,16.12555859375,15.848328360046562,16.12555859375,189410
2018-01-12,16.148659719224792,16.841735243655037,16.148659719224792,16.72622265625,859620
2018-01-15,16.864838887226405,16.957248963320794,16.633813696990426,16.88794140625,1472590
2018-01-16,16.88794027861706,16.88794027861706,16.541402516401934,16.72622265625,166570
2018-01-17,16.72622636499298,16.72622636499298,16.12556077729986,16.44899609375,822660
2018-01-18,16.44899421700419,16.541404296875,16.102456417488654,16.541404296875,300280
2018-01-19,16.541404296875,16.72622445661662,16.310379097197977,16.541404296875,324960
2018-01-22,16.541404296875,16.541404296875,16.541404296875,16.541404296875,0
2018-01-23,16.541404296875,16.541404296875,16.541404296875,16.541404296875,0
2018-01-24,16.541404296875,16.541404296875,16.541404296875,16.541404296875,0
2018-01-25,15.963844205530679,16.079356826410063,15.155255859375,15.155255859375,504340
2018-01-26,14.924224691462863,16.171760501585144,14.924224691462863,15.9407353515625,140810
2018-01-29,15.524894134615385,16.26417480769231,15.016638671875,15.016638671875,383020
2018-01-30,15.016638255399815,15.7097138671875,15.016638255399815,15.7097138671875,241160
2018-01-31,15.247661177067599,15.617301448026812,15.247661177067599,15.2938662109375,193630
2018-02-01,15.2476611328125,15.501788818359374,15.2476611328125,15.2476611328125,339560
2018-02-02,15.478691391652651,15.571101489513264,15.293871195931427,15.4555888671875,242400
2018-02-05,15.455588823198196,15.524896396396397,15.201461054804804,15.38628125,292720
2018-02-06,15.386276234019887,15.386276234019887,14.369765491832386,15.2476611328125,222270
2018-02-07,15.478686301491477,15.478686301491477,15.178353582208807,15.2476611328125,144820
2018-02-08,15.201456646728516,15.455584341430663,14.646996221923828,14.785611328125,153730
2018-02-09,14.36976754032258,14.785612903225806,13.861512096774193,14.3235625,263780
2018-02-12,14.3235625,15.016638104838709,14.3235625,14.3235625,206140
2018-02-13,14.73940629272461,15.016636505126954,14.323560974121094,14.785611328125,111540
2018-02-14,14.785611328125,14.785611328125,14.785611328125,14.785611328125,0
2018-02-15,14.785611328125,14.785611328125,14.785611328125,14.785611328125,0
2018-02-16,14.785611328125,14.785611328125,14.785611328125,14.785611328125,0
2018-02-19,14.785611328125,14.785611328125,14.785611328125,14.785611328125,0
2018-02-20,14.785611328125,14.785611328125,14.785611328125,14.785611328125,0
2018-02-21,14.878024278940645,14.878024278940645,14.646999057217963,14.6932041015625,105190
2018-02-22,14.34666297496449,15.663506436434657,14.34666297496449,15.2476611328125,402440
2018-02-23,15.386278545008297,15.755918870413902,15.386278545008297,15.6635087890625,247580
2018-02-26,16.125560057136195,16.125560057136195,15.478689453125,15.478689453125,182690
2018-02-27,15.247661682128907,15.478686859130859,14.693201257324219,14.785611328125,325190
2018-02-28,14.785611328125,14.785611328125,14.785611328125,14.785611328125,0
2018-03-01,14.600794890873017,14.78561507936508,14.369769655257937,14.55458984375,390670
2018-03-02,14.78561507936508,14.78561507936508,14.369769655257937,14.55458984375,149850
2018-03-05,14.739410032242064,14.739410032242064,14.323564608134921,14.55458984375,194840
2018-03-06,14.623895262096774,14.623895262096774,14.092537298387096,14.3235625,196910
2018-03-07,14.277357497236737,14.554587739901528,14.277357497236737,14.369767578125,289340
2018-03-08,14.60079653981023,14.60079653981023,14.000130859375,14.000130859375,551380
2018-03-09,14.000128675306165,14.000128675306165,13.676693359375,13.676693359375,582400
2018-03-12,13.676693259385665,13.722898304180887,13.468770557807167,13.538078125,669800
2018-03-13,13.53807681451613,14.3235625,13.491871774193546,14.3235625,138520
2018-03-14,14.323561100260417,14.346663618164062,13.722895634765626,13.8615107421875,502900
2018-03-15,14.000129187950721,14.415974609375,13.884616570888422,14.415974609375,291830
2018-03-16,14.48528019819673,14.554587758953652,14.23115247542135,14.3928701171875,478480
2018-03-19,14.392872085962539,14.60079479667468,14.392872085962539,14.415974609375,280420
2018-03-20,14.415975384221312,14.415975384221312,14.000129940445698,14.0925400390625,1064950
2018-03-21,13.907717173683682,14.508382699457396,13.907717173683682,14.369767578125,704930
2018-03-22,14.36976754032258,14.36976754032258,14.277357459677418,14.3235625,481230
2018-03-23,14.277357459677418,14.36976754032258,14.184947379032257,14.3235625,1521580
2018-03-26,14.277357459677418,14.3235625,14.231152419354837,14.3235625,928950
2018-03-27,14.277357459677418,14.3235625,14.277357459677418,14.3235625,196020
2018-03-28,14.323564389711851,14.323564389711851,14.231154296875,14.231154296875,519620
2018-03-29,14.231152362743112,14.277357402881888,14.231152362743112,14.2542548828125,923920
2018-03-30,14.231154296875,14.231154296875,14.13874420403815,14.231154296875,742460
2018-04-02,14.323562443020665,14.323562443020665,14.231152362743112,14.2542548828125,541780
2018-04-03,14.323562443020665,14.323562443020665,14.184947322604335,14.2542548828125,1069050
2018-04-04,14.231154296875,14.323564389711851,14.208051773665787,14.231154296875,700150
2018-04-05,14.785612670713201,15.224560546875,14.41597235394537,15.224560546875,385890
2018-04-06,15.940736638849431,15.940736638849431,15.2245586159446,15.2476611328125,386470
2018-04-09,15.247664633696933,15.386279766730542,14.646999057217963,14.6932041015625,241280
2018-04-10,14.785613019169329,14.785613019169329,14.369767653005193,14.462177734375,641090
2018-04-11,14.462177734375,15.016638222593851,14.369767653005193,14.462177734375,339890
2018-04-12,14.646996221923828,14.878021398925782,14.369766009521484,14.785611328125,217470
2018-04-13,14.785613132911392,14.878023214992089,14.577690448229825,14.60079296875,218470
2018-04-16,14.346667177317833,14.716307555477389,14.346667177317833,14.6238974609375,353540
2018-04-17,14.623895489270174,14.646998009790348,14.577690448229825,14.60079296875,464610
2018-04-18,14.600793979199526,14.739409111913446,14.600793979199526,14.6469990234375,450700
2018-04-19,14.646997149906936,14.92422737987363,14.646997149906936,14.7394072265625,588290
2018-04-20,14.878023455668604,15.20145874818314,14.623895725835755,14.9011259765625,273800
2018-04-23,14.901128401959529,14.924230926613731,14.0925400390625,14.0925400390625,213160
2018-04-24,13.90771565551758,14.924226434326172,13.90771565551758,14.785611328125,336940
2018-04-25,14.785611328125,14.785611328125,14.785611328125,14.785611328125,0
2018-04-26,14.78561415615142,14.78561415615142,14.554588934961554,14.6469990234375,436400
2018-04-27,14.739410032242064,14.78561507936508,14.462179749503969,14.55458984375,201360
2018-04-30,14.55458984375,14.55458984375,14.55458984375,14.55458984375,0
2018-05-01,14.55458984375,14.55458984375,14.55458984375,14.55458984375,0
2018-05-02,14.76250638303895,14.76250638303895,14.3466611328125,14.3466611328125,301760
2018-05-03,14.277353591108092,14.3466611328125,14.046328452093398,14.3466611328125,471840
2018-05-04,14.415976370073892,14.415976370073892,14.00013089786022,14.0694384765625,651340
2018-05-07,14.323563336141747,14.508383508220998,14.069435599532783,14.1387431640625,332890
2018-05-08,14.323562443020665,14.600792683853323,14.138742282465559,14.2542548828125,1503690
2018-05-09,14.739407920972111,14.739407920972111,14.369767596935192,14.3928701171875,512710
2018-05-10,14.392872178819445,14.693204985119047,14.392872178819445,14.55458984375,228360
2018-05-11,14.554585893958999,14.554585893958999,14.092535548119029,14.508380859375,412640
2018-05-14,14.693203032141442,14.71630555263223,14.531485388705924,14.5776904296875,424730
2018-05-15,14.670101545556486,14.739409111913446,14.554588934961554,14.6469990234375,271880
2018-05-16,14.554588934961554,14.739409111913446,14.554588934961554,14.6469990234375,321490
2018-05-17,14.69631355876473,14.770288291443075,14.6469970703125,14.6469970703125,501450
2018-05-18,14.745631116712415,14.745631116712415,14.449732164537584,14.597681640625,366010
2018-05-21,14.622339095744682,14.64699734042553,13.808617021276596,13.90725,509310
2018-05-22,13.857933532262733,13.857933532262733,12.970236722366899,13.3154521484375,656470
2018-05-23,13.315451013901654,13.562033440085019,13.315451013901654,13.414083984375,287560
2018-05-24,13.414083984375,13.636008167940028,13.340109256519993,13.414083984375,509620
2018-05-25,13.414083083487085,14.055197348506688,13.315450119637916,13.3647666015625,574100
2018-05-28,13.3154521484375,13.512718106192128,13.167502680121528,13.3154521484375,386050
2018-05-29,13.315454616477274,13.611353607954545,13.167505120738637,13.562037109375,253590
2018-05-30,13.562035956537681,13.857934922862139,13.438744720569156,13.6606689453125,340860
2018-05-31,13.709982005070547,14.055197379298942,13.709982005070547,13.98122265625,193930
2018-06-01,13.98122567235896,14.153833396709071,13.9319091796875,13.9319091796875,284050
2018-06-04,13.931906174217373,14.10451386133157,13.685323764054234,13.98122265625,255480
2018-06-05,13.98122335889863,14.351096992731925,13.98122335889863,14.1538310546875,434440
2018-06-06,14.375759169200922,14.794949402265102,14.178493177170722,14.69631640625,630840
2018-06-07,14.94289708482897,15.189479544974661,14.548365148595861,14.597681640625,718550
2018-06-08,14.400415207435344,14.573022923962823,14.203149245689653,14.3017822265625,286620
2018-06-11,14.301784044007288,14.548366527524657,14.203151050600344,14.3757587890625,81650
2018-06-12,14.301779223045532,14.375753943164735,14.2031462628866,14.351095703125,314390
2018-06-13,14.351098716998923,14.351098716998923,14.3017822265625,14.3017822265625,123580
2018-06-14,14.326441275818706,14.449732508829195,14.30178302921661,14.400416015625,295150
2018-06-15,14.499048403532608,14.794947350543477,14.499048403532608,14.745630859375,347820
2018-06-18,14.794946787308675,14.942896255181761,14.4990478515625,14.4990478515625,326380
2018-06-19,14.499049002033392,14.696314974850171,13.981225823389341,14.400416015625,466320
2018-06-20,14.4004169021971,14.548366390918304,14.252467413475896,14.4497333984375,124780
2018-06-21,14.4497333984375,14.597682887158705,14.351100405956698,14.4497333984375,114690
2018-06-22,14.499048656566723,14.696314624683277,14.474390410552154,14.597681640625,241060
2018-06-25,14.622341659238675,14.868924149276427,14.622341659238675,14.69631640625,232690
2018-06-26,14.696314581576727,14.696314581576727,14.425073876212057,14.62233984375,95400
2018-06-27,14.573023351865514,14.696314581576727,14.499048614038786,14.62233984375,259940
2018-06-28,14.548366390918304,14.597682887158705,14.301783909716297,14.4497333984375,180550
2018-06-29,14.351095703125,14.499045143363402,14.2771209830058,14.351095703125,358000
2018-07-02,14.400412183204468,14.425070423244202,14.055196822648197,14.351095703125,275120
2018-07-03,14.400417265895328,14.400417265895328,14.104518280979672,14.2524677734375,475010
2018-07-04,14.375759667324154,14.9428994140625,14.25246841803321,14.9428994140625,263010
2018-07-05,14.794946787308675,14.844263276599705,14.4990478515625,14.4990478515625,512890
2018-07-06,14.548365148595861,14.646998132654138,14.449732164537584,14.597681640625,204920
2018-07-09,14.794947350543477,14.893580332880434,14.696314368206522,14.745630859375,234860
2018-07-10,14.770291665055177,14.967557663920688,14.696316915480612,14.9428994140625,965140
2018-07-11,14.942897548246068,14.942897548246068,14.794948067570363,14.8935810546875,397030
2018-07-12,14.893582398280202,14.893582398280202,14.597683410234898,14.69631640625,791450
2018-07-13,14.691961982625713,14.827998667650025,14.311059264557638,14.3382666015625,353600
2018-07-16,14.311059323408019,14.419888671875,14.147815300707547,14.419888671875,189900
2018-07-17,14.419888612577088,14.419888612577088,14.256644590547914,14.3382666015625,215290
2018-07-18,14.283853058316815,14.746377824014694,14.256645719158115,14.5831337890625,293940
2018-07-19,14.583130789751406,14.80078945825516,14.419886788373592,14.5015087890625,313450
2018-07-20,14.5015078125,14.5015078125,14.1478125,14.1478125,404320
2018-07-23,14.147815471358998,14.664754882812499,14.147815471358998,14.6647548828125,104980
2018-07-24,14.664754882812499,14.664754882812499,14.664754882812499,14.6647548828125,0
2018-07-25,14.202226938961118,14.39267825806596,14.147812276359733,14.2566416015625,167650
2018-07-26,14.20222961425781,14.365473632812499,14.147814941406248,14.3654736328125,294030
2018-07-27,14.365475328947369,14.528719366776317,14.22943863075658,14.4743046875,227840
2018-07-30,14.50150707377191,14.746373046875,14.50150707377191,14.746373046875,405040
2018-07-31,14.85520403142265,14.85520403142265,14.637545364295578,14.77358203125,368840
2018-08-01,14.800790277777779,14.800790277777779,14.637546267361111,14.6919609375,210060
2018-08-02,14.583132870477735,14.746376895147263,14.555925533032815,14.6647548828125,123820
2018-08-03,14.691960700539983,14.855204708323761,14.610338696648094,14.8007900390625,153020
2018-08-06,14.855202368254151,14.909617028943726,14.691958386185425,14.746373046875,205970
2018-08-07,14.773584054392689,14.855206065742925,14.419888671875,14.419888671875,272170
2018-08-08,14.419887586805554,14.746375607638889,14.419887586805554,14.6919609375,134960
2018-08-09,14.6919609375,14.800790277777779,14.583131597222222,14.6919609375,112150
2018-08-10,14.6919609375,14.6919609375,14.528716927083332,14.6919609375,82360
2018-08-13,14.691960124003284,14.691960124003284,14.474301455499532,14.5015087890625,148760
2018-08-14,14.583132385828625,14.583132385828625,14.419888366584274,14.447095703125,66260
2018-08-15,14.583134046052631,14.583134046052631,14.419890008223685,14.4743046875,45590
2018-08-16,14.419888305664061,14.447095642089842,14.283851623535154,14.3654736328125,121980
2018-08-17,14.474302978515624,14.474302978515624,14.17502227783203,14.3654736328125,37390
2018-08-20,14.365473632812499,14.365473632812499,14.311058959960935,14.3654736328125,61300
2018-08-21,14.175019607660424,14.419885589366652,14.147812276359733,14.2566416015625,153040
2018-08-22,14.256645200892857,14.311059877232143,14.147815848214286,14.2838525390625,82270
2018-08-23,14.283850120558748,14.52871612262547,14.283850120558748,14.5015087890625,83400
2018-08-24,14.338265019494328,14.419887021502834,14.311057685491493,14.3926796875,23880
2018-08-27,14.39268096923828,14.447095642089842,14.365473632812499,14.3654736328125,69280
2018-08-28,14.36547507579291,14.5831337890625,14.338267736634212,14.5831337890625,138210
2018-08-29,14.583132694575472,14.583132694575472,14.419888671875,14.419888671875,43850
2018-08-30,14.419887021502834,14.447094355505671,14.338265019494328,14.3926796875,71650
2018-08-31,14.61033972236935,14.61033972236935,14.365473693502825,14.447095703125,59380
2018-09-03,14.447095703125,14.447095703125,14.447095703125,14.447095703125,0
2018-09-04,14.419888305664061,14.447095642089842,14.365473632812499,14.3654736328125,40800
2018-09-05,14.365473265209125,14.474302608127376,14.256643922290873,14.31105859375,153340
2018-09-06,14.202228515625,14.338265187230602,14.147813846982759,14.202228515625,251670
2018-09-07,14.256644287109372,14.365473632812499,14.256644287109372,14.3654736328125,86360
2018-09-10,14.474302608127376,14.5287172795865,14.31105859375,14.31105859375,61810
2018-09-11,14.338266296386717,14.447095642089842,14.311058959960935,14.3654736328125,139520
2018-09-12,14.528716692756205,14.827997373693131,14.528716692756205,14.8007900390625,620440
2018-09-13,14.800790780141842,15.480974179964537,14.800790780141842,15.3449375,672060
2018-09-14,15.344938302364865,15.344938302364865,14.964035578547296,15.100072265625,366720
2018-09-17,15.100072458086222,15.100072458086222,14.800791742700731,14.90962109375,247590
2018-09-18,14.964034075055805,15.29052209123884,14.746375397600447,15.236107421875,440380
2018-09-19,16.0410322265625,16.271011183215727,15.926042748235886,16.0410322265625,428870
2018-09-20,16.405604587640976,16.405604587640976,16.010654847568137,16.16255859375,332420
2018-09-21,16.041037572957197,16.071418325936282,15.615707031249999,15.61570703125,720600
2018-09-24,15.797987304687497,16.16255624248798,15.797987304687497,15.7979873046875,124970
2018-09-25,15.858748794320913,16.041033263221152,15.767606559870792,15.7979873046875,158890
2018-09-26,15.797987358223063,16.16255629725898,15.767606613303403,16.0714140625,365460
2018-09-27,16.101794577205883,16.192936810661767,15.980271599264706,16.01065234375,180120
2018-09-28,16.041033088235295,16.28407904411765,15.980271599264706,16.01065234375,333790
2018-10-01,15.980271020414273,16.04103250718391,15.797986560105365,15.858748046875,252670
2018-10-02,15.797987304687497,15.919510283954326,15.797987304687497,15.7979873046875,137100
2018-10-03,15.797986560105365,15.919509533644638,15.706844329950911,15.858748046875,130250
2018-10-04,16.101793993953546,16.101793993953546,15.828367303490182,15.858748046875,121540
2018-10-05,15.889132375963392,15.889132375963392,15.767609375000001,15.767609375,274300
2018-10-08,15.797987915496256,16.405602835323037,15.737226423513578,16.223318359375,500760
2018-10-09,16.314460898659448,16.314460898659448,15.949891940030186,16.0410341796875,73280
2018-10-10,16.101793993953546,16.101793993953546,15.797986560105365,15.858748046875,127380
2018-10-11,15.737227945963543,15.737227945963543,15.311897460937502,15.3118974609375,424050
2018-10-12,15.190374072454151,15.737227539062502,15.129612576164336,15.7372275390625,133700
2018-10-15,15.797989783653847,15.797989783653847,15.342278539894602,15.4030400390625,105040
2018-10-16,15.615704856872558,15.615704856872558,15.494181861877442,15.554943359375,59220
2018-10-17,15.615703352107557,15.797987827034882,15.615703352107557,15.67646484375,76010
2018-10-18,15.676464912955216,15.767607150821235,15.37265745340182,15.4334189453125,146080
2018-10-19,15.3422785281752,15.494182275978913,15.12961328125,15.12961328125,113070
2018-10-22,15.129615062761504,15.190376569037655,14.400476987447696,14.522,353790
2018-10-23,14.4612333984375,14.613137110605962,14.33971042870273,14.4612333984375,190190
2018-10-24,14.370092773437499,14.461235010901163,14.278950535973836,14.3700927734375,138730
2018-10-25,14.096666645277208,14.795423828125,13.975143656955852,14.795423828125,699080
2018-10-26,14.613141708943855,14.79542622090573,14.613141708943855,14.6435224609375,96200
2018-10-29,14.582760956950207,14.6435224609375,14.461237948975622,14.6435224609375,48930
2018-10-30,14.521999452962914,14.704283964924793,14.278953437013744,14.6435224609375,63780
2018-10-31,14.582757352941178,14.977707031250002,14.582757352941178,14.97770703125,110610
2018-11-01,15.008088979640151,15.129611967329545,14.582758522727271,15.0384697265625,102500
2018-11-02,15.159993587107794,15.159993587107794,15.00808984375,15.00808984375,32720
2018-11-05,15.099232531689257,15.311897778614457,15.008090283007027,15.12961328125,25190
2018-11-06,15.190374780371485,15.25113627949297,15.068851782128514,15.12961328125,75110
2018-11-07,15.190373687437123,15.190373687437123,15.0992314453125,15.0992314453125,57730
2018-11-08,15.190373046875,15.2511345390625,15.0688500625,15.190373046875,106120
2018-11-09,15.190374048379173,15.554943025540274,15.190374048379173,15.46380078125,182810
2018-11-12,15.311899501459143,15.615707031249999,15.190376489542802,15.61570703125,80440
2018-11-13,15.190374683485672,15.463801427788415,15.190374683485672,15.3726591796875,9590
2018-11-14,15.463801866957722,15.554944117647059,15.372659616268384,15.4941826171875,120720
2018-11-15,15.4941790593019,15.5853212890625,15.433417572794832,15.5853212890625,48040
2018-11-16,15.5853244252563,15.5853244252563,15.251136182219614,15.3726591796875,39790
2018-11-19,15.372659289478552,15.43342078864645,15.281517040726703,15.4030400390625,28080
2018-11-20,15.494180776816293,15.5245615234375,15.403038536952666,15.5245615234375,43660
2018-11-21,15.06885137939453,15.676466354370117,15.06885137939453,15.554943359375,64700
2018-11-22,15.554943675889328,15.554943675889328,15.3726591796875,15.3726591796875,3770
2018-11-23,15.3726575234375,15.4941805078125,15.190373046875,15.190373046875,23820
2018-11-26,15.190372977669783,15.494180437223179,15.190372977669783,15.4334189453125,69510
2018-11-27,15.37265745340182,15.494180437223179,15.37265745340182,15.4334189453125,66690
2018-11-28,15.403040366498162,15.4941826171875,15.311898115808825,15.4941826171875,62400
2018-11-29,15.554941929133857,15.554941929133857,15.40303819935716,15.4334189453125,26260
2018-11-30,15.37265745340182,15.4334189453125,15.37265745340182,15.4334189453125,13090
2018-12-03,15.43341887718023,15.676464843749999,15.43341887718023,15.67646484375,136400
2018-12-04,15.676466354370117,15.676466354370117,15.494181861877442,15.554943359375,42610
2018-12-05,15.494180776816293,15.55494227005871,15.372657790331457,15.5245615234375,38910
2018-12-06,15.524562926522355,15.61570517462327,15.3726591796875,15.3726591796875,107540
2018-12-07,15.311894665948277,15.858748046875002,15.311894665948277,15.858748046875,235040
2018-12-10,15.858747978344297,15.858747978344297,15.5853212890625,15.5853212890625,7540
2018-12-11,15.554945525291826,15.67646853720817,15.494184019333657,15.61570703125,15510
2018-12-12,15.615707031249999,15.615707031249999,15.615707031249999,15.61570703125,0
2018-12-13,15.676464664495699,15.91951062828633,15.615703173548042,15.8891298828125,244850
2018-12-14,15.889129882812501,15.91951062828633,15.676464664495699,15.8891298828125,124890
2018-12-17,15.858753055082683,15.858753055082683,15.615707031249999,15.61570703125,23350
2018-12-18,15.4941826171875,15.4941826171875,15.311898115808825,15.4941826171875,56160
2018-12-19,15.615703421044536,15.858749388687254,15.4334189453125,15.4334189453125,140190
2018-12-20,15.433422513375486,15.615707031249999,15.433422513375486,15.61570703125,144800
2018-12-21,15.403040039062502,15.5245630373983,15.31189779031065,15.4030400390625,82000
2018-12-24,15.403039818610766,15.403039818610766,15.28151682201423,15.3422783203125,60500
2018-12-25,15.342278209867933,15.372658958798365,15.008089971633186,15.3118974609375,68820
2018-12-26,15.190372185316866,15.463798884652569,15.190372185316866,15.2207529296875,80480
2018-12-27,15.56739475918008,15.72495948346328,15.56739475918008,15.66193359375,130670
2018-12-28,15.66193359375,15.66193359375,15.66193359375,15.66193359375,0
2018-12-31,15.66193359375,15.66193359375,15.66193359375,15.66193359375,0
2019-01-01,15.66193359375,15.66193359375,15.66193359375,15.66193359375,0
2019-01-02,15.567396484375,15.756474174468623,15.567396484375,15.567396484375,90740
2019-01-03,15.693448634350396,16.008578125000003,15.598909787155513,16.008578125,136410
2019-01-04,15.882528610641891,16.386735868122585,15.819502703456804,16.3237099609375,373300
2019-01-07,16.386735868122585,16.386735868122585,15.945554517826979,16.3237099609375,96180
2019-01-08,16.323706108302694,16.323706108302694,15.977063700597427,16.0716025390625,130960
2019-01-09,16.071601972507157,16.512783203125,15.977063137374762,16.512783203125,454680
2019-01-10,16.701863703941232,16.89094140625,16.57581190240205,16.89094140625,496070
2019-01-11,16.89093912226776,17.426659206369536,16.859426176144122,17.300607421875,407890
2019-01-14,17.33212036799863,17.33212036799863,17.016990906762295,17.300607421875,204580
2019-01-15,17.30060950404576,17.647251953125,17.269096554129465,17.647251953125,465040
2019-01-16,17.647249002659574,17.836326670545212,17.395145445478725,17.77330078125,351710
2019-01-17,17.647254545454548,17.773306363636365,17.016995454545455,17.332125,197940
2019-01-18,17.11153061288436,17.773302515040108,17.11153061288436,17.678763671875,285210
2019-01-21,17.773302666083914,18.277509833916085,17.584224978146853,18.02540625,429830
2019-01-22,18.025408399842625,18.056921351590606,17.521201171875,17.521201171875,138160
2019-01-23,17.521201171875,17.962382496346674,17.206071654395235,17.521201171875,91360
2019-01-24,17.42665861304012,17.93086573385141,17.395145667989418,17.86783984375,277290
2019-01-25,17.8678421498494,18.3405363866179,17.8678421498494,18.3090234375,556430
2019-01-28,18.119945026266166,18.340535661368538,18.088432078394398,18.277509765625,432660
2019-01-29,18.277509765625,18.40356155711207,18.025406182650862,18.277509765625,497710
2019-01-30,18.277511208655497,18.466588910814004,18.088433506496994,18.340537109375,343710
2019-01-31,18.277508762307363,18.43507349301691,18.277508762307363,18.403560546875,165980
2019-02-01,18.403560546875,18.403560546875,18.277508762307363,18.403560546875,97180
2019-02-04,18.403560546875,18.403560546875,18.403560546875,18.403560546875,0
2019-02-05,18.403560546875,18.403560546875,18.403560546875,18.403560546875,0
2019-02-06,18.403560546875,18.403560546875,18.403560546875,18.403560546875,0
2019-02-07,18.403560546875,18.403560546875,18.403560546875,18.403560546875,0
2019-02-08,18.403560546875,18.403560546875,18.403560546875,18.403560546875,0
2019-02-11,18.40356155711207,18.592639244342674,18.15145797413793,18.277509765625,218400
2019-02-12,18.2775104883821,18.403562284853702,18.214484590146302,18.3090234375,380520
2019-02-13,18.27750969919218,18.52961328125,18.24599675143495,18.52961328125,516280
2019-02-14,18.561123542642672,18.592636485839012,18.46658471305366,18.49809765625,171830
2019-02-15,18.40356149022109,18.52961328125,18.40356149022109,18.52961328125,98310
2019-02-18,18.52961328125,18.52961328125,18.52961328125,18.52961328125,0
2019-02-19,19.348949336329433,19.41197522993311,18.78171629389632,18.8447421875,219360
2019-02-20,18.781717084390863,18.876255928775382,18.529613499365485,18.62415234375,529680
2019-02-21,18.65566514008621,18.65566514008621,18.15145797413793,18.277509765625,461580
2019-02-22,18.151456117021276,18.309020840259308,17.77330078125,17.77330078125,270020
2019-02-25,17.773302599676725,18.277509765625,17.521199016702585,18.277509765625,467330
2019-02-26,18.277509634542785,18.781716796875,18.277509634542785,18.781716796875,768480
2019-02-27,18.781718326271186,18.844744226694914,18.592640625,18.592640625,193150
2019-02-28,18.592639979561103,18.592639979561103,18.2775104883821,18.3090234375,187710
2019-03-01,18.182969923881636,18.403560546875,18.151456977739727,18.403560546875,168610
2019-03-04,18.403564144736844,18.403564144736844,17.9623828125,17.9623828125,301040
2019-03-05,17.89935368091537,18.40356082685665,17.89935368091537,18.24599609375,167140
2019-03-06,18.245995367241566,18.340534203341264,18.05691769504217,18.214482421875,95350
2019-03-07,18.27750831260813,18.27750831260813,17.77330118674308,18.214482421875,109510
2019-03-08,18.214482421875,18.214482421875,18.214482421875,18.214482421875,0
2019-03-11,17.83632620687724,18.15145564516129,17.489683824764782,17.58422265625,256170
2019-03-12,17.89935572033898,18.718692425847458,17.584226218220337,18.592640625,933890
2019-03-13,18.907767685145547,18.907767685145547,18.37204760073309,18.403560546875,217340
2019-03-14,18.40356149022109,18.56112622900723,18.27750969919218,18.52961328125,168810
2019-03-15,18.529612613341968,18.529612613341968,17.96237957415803,18.24599609375,202120
2019-03-18,17.6472507241533,18.24599673086564,17.6472507241533,17.678763671875,406090
2019-03-19,17.773302424469556,17.836328319591786,16.670349259830488,17.080017578125,657530
2019-03-20,16.922454105050225,18.214485051618304,16.922454105050225,17.647251953125,333600
2019-03-21,17.89935818181818,17.89935818181818,17.332125,17.332125,126790
2019-03-22,17.080021363636366,17.39515090909091,17.080021363636366,17.332125,83620
2019-03-25,17.01699372366573,17.01699372366573,16.76489011294476,16.827916015625,198190
2019-03-26,16.73337593823014,17.143044275700937,16.701862989193927,16.859427734375,76880
2019-03-27,16.953967220530792,17.300609672995176,16.890941320082717,17.143044921875,20240
2019-03-28,17.143043251391468,17.332120934311224,16.985478515625,16.985478515625,76250
2019-03-29,17.0169921875,17.206069878472224,17.0169921875,17.0169921875,43440
2019-04-01,17.143043251391468,17.206069145698052,16.922452621318413,16.985478515625,57590
2019-04-02,17.016991683002765,17.174556420808347,16.985478735441653,17.080017578125,58130
2019-04-03,16.95396629050926,17.0169921875,16.82791449652778,17.0169921875,109350
2019-04-04,17.143045009328358,17.143045009328358,16.89094140625,16.89094140625,77860
2019-04-05,16.890941320082717,17.206070822323067,16.859428369858684,17.143044921875,128200
2019-04-08,17.237583772547104,17.26909672277114,17.111531971650965,17.143044921875,93960
2019-04-09,17.143043473247232,17.269095263491696,16.890939892758304,17.080017578125,44680
2019-04-10,17.01699101489212,17.01699101489212,16.70186155165338,16.796400390625,62840
2019-04-11,16.79640083270524,16.985478515625,16.764887885551946,16.985478515625,81550
2019-04-12,16.985478515625,17.016991462778293,16.701861991245362,16.985478515625,43800
2019-04-15,16.985478515625,16.985478515625,16.985478515625,16.985478515625,0
2019-04-16,16.82791301081731,17.206068359375,16.701861227964745,17.206068359375,153460
2019-04-17,17.269095703125,17.269095703125,17.080018012944798,17.269095703125,250360
2019-04-18,17.143044275700937,17.143044275700937,16.701862989193927,16.859427734375,131770
2019-04-19,16.953968860554244,16.953968860554244,16.701865234375,16.701865234375,248630
2019-04-22,16.701860828829886,17.016990278430452,16.701860828829886,16.76488671875,64640
