date,open,high,low,close,volume
2019-08-30,22.310658203125,22.52153398954395,22.18413273127363,22.310658203125,130350
2019-09-02,22.310658203125,22.310658203125,22.310658203125,22.310658203125,0
2019-09-03,22.69023461867911,22.69023461867911,22.18413273127363,22.310658203125,61160
2019-09-04,22.268483838263357,22.268483838263357,22.05760804434041,22.099783203125,151830
2019-09-05,22.09978257946941,22.141957737063816,22.015432264280594,22.057607421875,58720
2019-09-06,22.057608753891284,22.352834874880266,21.88890811332615,22.01543359375,139910
2019-09-09,22.01543359375,22.184134234315135,21.931083273467433,22.01543359375,53140
2019-09-10,22.141957189306357,22.141957189306357,21.88890625,21.88890625,93340
2019-09-11,21.88890811332615,22.099783914032567,21.88890811332615,22.01543359375,87630
2019-09-12,22.09978211300872,22.184132426417154,21.762380859375,21.762380859375,196770
2019-09-13,21.762382278442384,21.846732597351075,21.340630683898926,21.593681640625,251170
2019-09-16,21.678030545966568,21.931081486191857,21.678030545966568,21.762380859375,69870
2019-09-17,21.762382278442384,21.88890775680542,21.593681640625,21.593681640625,63500
2019-09-18,21.67803301532452,22.01543430739183,21.59368269230769,21.931083984375,123550
2019-09-19,21.931083984375,22.18413495342548,21.846733661358172,21.931083984375,49190
2019-09-20,21.93108231707317,22.521534533302063,21.888907158771108,22.479359375,327240
2019-09-23,22.479358750881108,22.64805937940554,22.43718359375,22.43718359375,94240
2019-09-24,22.47935820238518,22.47935820238518,22.14195695356889,22.268482421875,46870
2019-09-25,22.01543359375,22.268484554597702,22.01543359375,22.01543359375,47410
2019-09-26,22.01543305833735,22.09978337656853,21.846732421875,21.846732421875,71130
2019-09-27,21.846732421875,21.931082740106177,21.80455726275941,21.846732421875,76010
2019-09-30,21.846730860854638,22.268482421875,21.846730860854638,22.268482421875,161210
2019-10-01,22.35283203125,22.47935749557783,22.268481721698112,22.35283203125,193490
2019-10-02,22.310657100977686,22.310657100977686,21.93108070417466,21.973255859375,130440
2019-10-03,21.76238193284828,22.184133520694182,21.76238193284828,22.099783203125,58670
2019-10-04,22.015431014575334,22.26848194577735,21.973255859375,21.973255859375,33920
2019-10-07,21.931083984375,22.01543430739183,21.846733661358172,21.931083984375,84250
2019-10-08,21.762383338341348,22.18413495342548,21.59368269230769,21.931083984375,24840
2019-10-09,21.888908822866586,21.931083984375,21.762383338341348,21.931083984375,73840
2019-10-10,21.931080149903288,22.099780766441008,21.762379533365568,21.8045546875,61670
2019-10-11,21.804558499849758,22.099784630408653,21.804558499849758,21.931083984375,239710
2019-10-14,22.18413495342548,22.18413495342548,21.846733661358172,21.931083984375,35400
2019-10-15,21.931083984375,22.18413495342548,21.931083984375,21.931083984375,46320
2019-10-16,21.973258433608716,22.01543359375,21.973258433608716,22.01543359375,15590
2019-10-17,21.973256642896075,22.057606956304507,21.50932991914971,21.762380859375,155840
2019-10-18,21.846731172783432,21.846731172783432,21.678030545966568,21.762380859375,66500
2019-10-21,21.762382278442384,21.80455743789673,21.593681640625,21.593681640625,61410
2019-10-22,21.593681640625,21.67803195953369,21.50933132171631,21.593681640625,54150
2019-10-23,22.015432514591442,22.015432514591442,21.635856091926073,21.67803125,32040
2019-10-24,21.678031785412646,21.846732421875,21.678031785412646,21.846732421875,18260
2019-10-25,21.931081486191857,21.931081486191857,21.720205702670786,21.762380859375,29000
2019-10-28,21.720203125,21.88890373179612,21.720203125,21.720203125,59930
2019-10-29,21.72020437923114,21.931080149903288,21.72020437923114,21.8045546875,30980
2019-10-30,21.80455342839806,21.88890373179612,21.678027973300974,21.720203125,35980
2019-10-31,21.762381566147862,21.80455672422179,21.67803125,21.67803125,50700
2019-11-01,21.762379826732676,21.762379826732676,21.298453125,21.298453125,28430
2019-11-04,21.29845552444458,21.593681640625,21.29845552444458,21.593681640625,42740
2019-11-05,21.762379752091537,21.762379752091537,21.340628206508367,21.424978515625,20700
2019-11-06,21.42498063994024,21.42498063994024,21.1719296875,21.1719296875,48680
2019-11-07,21.171930220170456,21.59368181818182,21.12975506036932,21.340630859375,37940
2019-11-08,21.256280539772728,21.424981178977273,21.256280539772728,21.340630859375,37930
2019-11-11,21.340628279702972,21.382803434405943,21.298453125,21.298453125,56940
2019-11-12,21.29845334945186,21.424978814894153,20.918876953125,20.918876953125,273740
2019-11-13,21.17192914627259,21.17192914627259,20.876703042639306,21.003228515625,127310
2019-11-14,20.918879081632653,20.918879081632653,20.58147780612245,20.665828125,173700
2019-11-15,20.834530832905543,20.91888116016427,20.5393046875,20.5393046875,31600
2019-11-18,20.53930030110677,20.53930030110677,19.400571126302083,20.24407421875,508430
2019-11-19,20.075376242154814,20.244076882845192,20.075376242154814,20.1597265625,226090
2019-11-20,20.497125146484372,20.497125146484372,20.075373600260416,20.24407421875,39950
2019-11-21,20.244073093220337,20.244073093220337,19.906671875,19.906671875,62830
2019-11-22,19.991025390625,20.159726026832807,19.78014959536524,19.991025390625,53870
2019-11-25,20.15972150930851,20.62364815492021,19.8223203125,19.8223203125,49920
2019-11-26,20.201898795292298,20.201898795292298,19.31622056000808,19.569271484375,303910
2019-11-27,19.906671809210525,20.117547569901316,19.569270592105262,20.033197265625,98530
2019-11-28,20.033199842436975,20.2440756302521,19.9066743697479,20.075375,30040
2019-11-29,20.075375369727368,20.497126953125,20.075375369727368,20.497126953125,46150
2019-12-02,20.581477269804527,20.581477269804527,20.24407600308642,20.497126953125,78500
2019-12-06,20.412776830179283,21.1719296875,20.244076195219126,21.1719296875,84640
2019-12-09,21.087580078125,21.087580078125,20.58147815625,21.087580078125,32640
2019-12-10,21.003227263419856,21.003227263419856,20.581475711945565,20.918876953125,35590
2019-12-11,20.918876953125,20.918876953125,20.581475711945565,20.918876953125,51360
2019-12-12,20.918876953125,20.918876953125,20.581475711945565,20.918876953125,66180
2019-12-13,20.91887952716298,21.087580168511067,20.665828565140846,20.9610546875,73340
2019-12-16,20.961052813448884,21.045403126581476,20.750177030617408,20.83452734375,37120
2019-12-17,20.83452664283014,20.918876953125,20.66582602224042,20.918876953125,28770
2019-12-18,20.918877656882593,20.961052813448884,20.83452734375,20.83452734375,65410
2019-12-19,20.8345291171875,21.087580078125,20.6658284765625,21.087580078125,86240
2019-12-20,21.087580078125,21.424981359375,21.04540491796875,21.087580078125,57240
2019-12-23,21.08757836367108,21.214103833853105,20.581476482942975,20.708001953125,146990
2019-12-24,20.834527423307026,20.834527423307026,20.665826796397656,20.708001953125,60660
2019-12-25,20.708003284438774,20.75017844387755,20.665828125,20.665828125,9320
2019-12-26,20.665827586484053,20.750177903163582,20.41277663644547,20.497126953125,193410
2019-12-27,21.08757723537785,21.08757723537785,20.24407414596273,20.370599609375,200250
2019-12-30,20.639702716503265,20.814615451388885,20.027508144403594,20.071236328125,130570
2019-12-31,19.677682999320652,20.11496484375,19.677682999320652,20.11496484375,29980
2020-01-01,20.11496484375,20.11496484375,20.11496484375,20.11496484375,0
2020-01-02,20.071236328125,20.202420879289217,20.027508144403594,20.071236328125,114410
2020-01-03,20.114967447916666,20.114967447916666,19.76514192708333,19.9400546875,100340
2020-01-06,20.027508440597465,20.071236624965582,19.852595703125,19.852595703125,113870
2020-01-07,20.027509079861108,20.027509079861108,19.67768359375,19.67768359375,182440
2020-01-08,19.896324855356152,19.896324855356152,19.546499363393846,19.721412109375,95080
2020-01-09,19.721411115373886,19.852595668247766,19.24040108816964,19.5902265625,62710
2020-01-10,19.677682636589406,19.89632355477373,19.590226269315675,19.8088671875,71350
2020-01-13,19.808867483956472,19.808867483956472,19.50277019391741,19.5902265625,28480
2020-01-14,19.67768293108259,19.67768293108259,19.32785745675223,19.5902265625,75660
2020-01-15,19.677684563758387,19.677684563758387,19.502771812080535,19.5465,38820
2020-01-16,19.459042638830237,19.459042638830237,19.327858081714528,19.415314453125,38710
2020-01-17,19.415314122460494,19.459042307420994,19.24040138261851,19.3715859375,70080
2020-01-20,19.152945969460227,19.502771466619322,18.36583860085227,19.24040234375,89570
2020-01-21,19.327860671244395,19.5027734375,19.065491521860984,19.5027734375,23310
2020-01-22,19.590227195945946,20.071237238703546,19.415314453125,19.415314453125,127540
2020-01-23,19.415314453125,19.415314453125,19.415314453125,19.415314453125,0
2020-01-24,19.415314453125,19.415314453125,19.415314453125,19.415314453125,0
2020-01-27,19.415314453125,19.415314453125,19.415314453125,19.415314453125,0
2020-01-28,19.415314453125,19.415314453125,19.415314453125,19.415314453125,0
2020-01-29,19.415314453125,19.415314453125,19.415314453125,19.415314453125,0
2020-01-30,19.415315092329546,20.114966086647726,19.065489595170458,19.24040234375,109900
2020-01-31,19.240400509428223,19.240400509428223,17.972283203125,17.972283203125,88180
2020-02-03,17.972285126879697,18.365838815789473,16.747895872493732,17.447546875,305310
2020-02-04,17.49127197265625,17.49127197265625,16.704164733886717,16.79162109375,319570
2020-02-05,16.79162109375,17.053990173339844,16.747892913818358,16.79162109375,295200
2020-02-06,16.791624031007753,17.491275032299743,16.791624031007753,16.92280859375,729180
2020-02-07,17.31636163283248,17.44754619065697,16.922807959359016,17.097720703125,556870
2020-02-10,17.097722330729166,17.884829752604166,16.9228095703125,17.8411015625,125220
2020-02-11,17.666186923363092,18.497022446986605,17.666186923363092,18.365837890625,242380
2020-02-12,18.715663429542822,18.97803254304109,18.54075068721065,18.890576171875,298230
2020-02-13,18.89057746167453,18.89057746167453,18.36583919885024,18.540751953125,159890
2020-02-14,18.365836603969193,18.62820569831161,18.05973932723637,18.45329296875,98900
2020-02-17,18.322108466888142,18.75939029187354,17.928554824401285,18.715662109375,187730
2020-02-18,18.846848641813075,19.152945951540897,18.715664080501153,18.978033203125,250130
2020-02-19,19.19667349814498,19.19667349814498,18.978032569920092,19.1529453125,122580
2020-02-20,19.06549055611949,19.196675124166184,18.62820866263051,18.846849609375,248130
2020-02-21,18.846846610263626,19.021759339825234,18.365836603969193,18.45329296875,191700
2020-02-24,18.19092708333333,18.453296223958333,17.578732421875,17.578732421875,362630
2020-02-25,17.578732105024212,18.10347037681598,17.578732105024212,18.0597421875,75480
2020-02-26,17.7099169921875,18.103470703125,17.666188802083333,17.8411015625,261260
2020-02-27,17.84110348731884,18.27838543553744,17.753647097675124,18.10347265625,141730
2020-02-28,18.103467794514387,18.453293259142686,17.928555062200243,18.23465234375,165430
2020-03-02,18.36583919885024,19.021762027380603,18.36583919885024,18.540751953125,151350
2020-03-03,18.978032486979167,19.065488857886905,18.103468777901785,18.365837890625,91630
2020-03-05,18.27838213605183,18.365838509908535,17.928556640625,17.928556640625,255710
2020-03-06,17.928559876962563,18.19092904589372,17.928559876962563,18.10347265625,31380
2020-03-09,17.88482837293556,17.88482837293556,16.879080078125,16.879080078125,369510
2020-03-10,16.70416798857868,17.22890625,16.660439800126905,17.22890625,129970
2020-03-11,17.316361985709797,17.797372040868407,17.010264677881594,17.403818359375,159470
2020-03-12,16.79162109375,17.753641052246095,16.79162109375,16.79162109375,373020
2020-03-13,16.61670837402344,17.228902893066405,16.00451385498047,16.79162109375,266490
2020-03-16,16.96653708859707,16.96653708859707,16.354342451379654,16.441798828125,99310
2020-03-17,16.572985020915354,16.66044140625,16.17943128690945,16.66044140625,229020
2020-03-18,16.61670964905105,16.791622382198952,16.179427816181285,16.704166015625,251610
2020-03-19,16.61670964905105,16.704166015625,16.354340549329187,16.704166015625,102430
2020-03-20,16.616713213582678,16.66044140625,16.310615864911416,16.66044140625,127160
2020-03-23,16.660440779049296,16.660440779049296,15.5235078125,15.5235078125,404970
2020-03-24,15.042496770251397,15.74214778282123,15.042496770251397,15.65469140625,100110
2020-03-25,15.567236003521128,15.917061531690141,15.5235078125,15.5235078125,127590
2020-03-26,15.523506166294643,15.742147098214286,15.26113704799107,15.304865234375,188040
2020-03-27,15.304865234375,15.654690725446427,15.217408861607142,15.304865234375,80590
2020-03-30,14.867583289798631,15.26113696511683,14.299116869894565,14.3865732421875,102080
2020-03-31,14.299116833496095,14.692670507812501,13.99301953125,13.99301953125,167850
2020-04-01,13.993019877675842,14.474029935970949,13.993019877675842,14.2991171875,75300
2020-04-02,14.2991171875,14.2991171875,14.2991171875,14.2991171875,0
2020-04-03,14.430301783738939,15.261137340984513,14.386573596515486,14.82385546875,317710
2020-04-06,15.173681000712252,15.392321937321938,14.823855502136752,15.34859375,366610
2020-04-07,15.698418911830357,15.698418911830357,15.042496116071428,15.304865234375,327190
2020-04-08,15.217408861607142,15.304865234375,14.95503974330357,15.304865234375,153190
2020-04-09,15.21740732421875,16.004514599609376,15.21740732421875,15.7421455078125,240500
2020-04-10,15.69841794954793,15.742146133251405,15.392320663623595,15.5672333984375,186080
2020-04-13,15.392320052083335,15.785873689778645,15.392320052083335,15.7421455078125,246930
2020-04-14,15.742149090355152,15.742149090355152,15.567236322684542,15.6984208984375,176090
2020-04-15,15.873332363866655,16.179429682178135,15.69841961054581,16.0482451171875,329290
2020-04-16,16.091970805921054,16.704165347450658,16.048242624383224,16.616708984375,171760
2020-04-17,16.79162598425197,17.053995140255907,16.616713213582678,16.66044140625,515700
2020-04-20,16.704167331201425,17.01026463831768,16.616710957739638,16.879080078125,140840
2020-04-21,16.61671190344769,16.704168281886886,16.0045172543733,16.0919736328125,242660
2020-04-22,15.917060242355511,16.529254867061493,15.917060242355511,16.2668857421875,93170
2020-04-23,16.966537430646216,17.097721998408943,16.529255538103786,16.747896484375,336290
2020-04-24,16.96653621638142,17.884828125,16.704167099633253,17.884828125,549700
2020-04-27,18.365836892985612,18.759390540692447,18.190924160671464,18.23465234375,349510
2020-04-28,18.147196569794225,18.147196569794225,17.75364290924447,17.79737109375,248600
2020-04-29,17.753645182291663,18.278383463541665,17.666188802083333,17.8411015625,265180
2020-04-30,17.8411015625,17.8411015625,17.8411015625,17.8411015625,0
2020-05-01,17.8411015625,17.8411015625,17.8411015625,17.8411015625,0
2020-05-04,19.06549294233092,19.06549294233092,17.928559876962563,18.10347265625,232560
2020-05-05,17.972284827553356,18.103469388338414,17.753643892911587,17.928556640625,76770
2020-05-06,17.92855761955206,18.453295891343828,17.884829430236078,18.0597421875,130980
2020-05-07,18.3221136303593,18.3221136303593,17.97228807178442,18.10347265625,137830
2020-05-08,18.19092545180723,18.67193549981175,18.103469079442775,18.147197265625,428270
2020-05-11,18.14719857081593,18.453295896106802,18.14719857081593,18.322111328125,295000
2020-05-12,18.32211101925872,18.846849282340116,18.32211101925872,18.80312109375,208830
2020-05-13,18.890577470930232,19.02176203670058,18.67193652797965,18.80312109375,332540
2020-05-14,18.75939194211894,18.9343046875,18.715663755773672,18.9343046875,267590
2020-05-15,18.9343046875,18.9343046875,18.9343046875,18.9343046875,0
2020-05-18,18.9343046875,18.9343046875,18.9343046875,18.9343046875,0
2020-05-19,18.67193589339718,18.978033203125,18.67193589339718,18.978033203125,132790
2020-05-20,18.978033203125,18.978033203125,18.978033203125,18.978033203125,0
2020-05-21,18.890576501154733,18.978032873845265,18.803120128464204,18.9343046875,216650
2020-05-22,18.97803224220538,19.109216796875,18.89057587242563,19.109216796875,154390
2020-05-25,19.240401442307697,19.89632421875,19.065488701923076,19.89632421875,278820
2020-05-26,20.027509765625,20.027509765625,19.67768426753548,20.027509765625,113150
2020-05-27,20.027509712357954,20.027509712357954,19.24040234375,19.24040234375,280940
2020-05-28,19.24040234375,19.59022784090909,19.196674156605113,19.24040234375,129550
2020-05-29,19.240401053450228,19.327857421875,19.152944685025453,19.327857421875,121200
2020-06-01,19.5902265625,19.67768293108259,19.24040108816964,19.5902265625,238920
2020-06-02,19.590227822580644,19.72141238389257,18.8031204547091,18.978033203125,202730
2020-06-03,19.065487329157175,19.546497330580866,19.065487329157175,19.196671875,125270
2020-06-04,18.978033220880683,19.24040234375,18.978033220880683,19.24040234375,135870
2020-06-05,19.240401121971363,19.940052071861235,19.240401121971363,19.852595703125,210090
2020-06-08,19.852595703125,19.852595703125,19.852595703125,19.852595703125,0
2020-06-09,19.852595703125,19.852595703125,19.852595703125,19.852595703125,0
2020-06-10,20.20242258007002,21.339355452541493,20.20242258007002,21.076986328125,301140
2020-06-11,21.164440361842107,21.383081274671053,20.683430353618423,20.77088671875,316170
2020-06-12,19.721410572972793,20.552246051656788,19.721410572972793,20.289876953125,243990
2020-06-15,20.28987923387097,20.90207386592742,20.28987923387097,20.333607421875,369720
2020-06-16,20.377335634499474,20.858345703125,20.377335634499474,20.858345703125,212360
2020-06-17,21.164441340042373,21.164441340042373,20.552246755826268,20.639703125,102040
2020-06-18,20.902076171875,20.902076171875,20.72716340056224,20.902076171875,114270
2020-06-19,20.902071970432193,21.164441074663557,20.77088741831651,21.120712890625,82980
2020-06-22,21.251897442740685,21.339353810817805,20.945800154470756,21.120712890625,173190
2020-06-23,20.945803059895834,21.1207158203125,20.902074869791665,20.98953125,248100
2020-06-24,20.98953125,21.076987630208333,20.81461848958333,20.98953125,175630
2020-06-25,20.55224934895833,20.98953125,20.55224934895833,20.98953125,87440
2020-06-26,20.989528966597078,20.989528966597078,20.858344410555844,20.94580078125,94300
2020-06-29,20.202422857862903,20.814617489919353,20.202422857862903,20.333607421875,157760
2020-06-30,20.814615528795116,20.814615528795116,20.46479005772293,20.595974609375,202580
2020-07-01,20.595976250656513,20.902073562237394,20.46479168855042,20.8146171875,31970
2020-07-02,20.81461848958333,21.076987630208333,20.683433919270833,20.98953125,126680
2020-07-03,20.989529320987653,21.33935480967078,20.945801134902265,21.2518984375,183010
2020-07-06,21.251898107280926,21.251898107280926,21.120713551063144,21.208169921875,53550
2020-07-07,21.208170251414607,21.64545211226852,21.208170251414607,21.2518984375,172640
2020-07-08,20.902073252338877,21.383083306262993,20.902073252338877,21.0332578125,72140
2020-07-09,21.251900390625,21.251900390625,20.945803059895834,20.98953125,121730
2020-07-10,20.98953125,20.98953125,20.98953125,20.98953125,0
2020-07-13,20.9895302672956,21.033258455352463,20.814617515068132,20.858345703125,104640
2020-07-14,20.902073562237394,20.902073562237394,20.727160812762605,20.8146171875,164910
2020-07-15,20.814617515068132,20.9895302672956,20.770889327011268,20.858345703125,110140
2020-07-16,20.945803059895834,21.076987630208333,20.81461848958333,20.98953125,119920
2020-07-17,20.989532208588958,21.3830859375,20.989532208588958,21.3830859375,84650
2020-07-20,21.383082393523186,21.6891796875,21.339354208669352,21.6891796875,265210
2020-07-21,21.514267601656627,21.995277649661144,21.514267601656627,21.77663671875,230150
2020-07-22,21.864094418774318,22.651201817850193,21.864094418774318,22.4762890625,418150
2020-07-23,22.56374378376719,22.56374378376719,21.864092813727897,22.257646484375,461440
2020-07-24,22.126464867763833,22.126464867763833,20.902075507492313,21.339357421875,332140
2020-07-27,20.770887267667483,20.9020718188317,19.940051776960782,20.071236328125,377770
2020-07-28,20.071240508139386,21.251901714500523,20.071240508139386,20.902076171875,359630
2020-07-29,20.90207256705867,20.90207256705867,20.464790714191334,20.683431640625,333090
2020-07-30,20.683432041571393,21.6891803226626,20.683432041571393,21.514267578125,102980
2020-07-31,21.251898461318596,21.864093067200205,21.251898461318596,21.514267578125,138690
2020-08-03,21.339355499999996,21.86409375,21.076986375,21.86409375,158040
2020-08-04,22.301374976748512,22.301374976748512,22.039005859375,22.039005859375,185590
2020-08-05,21.99527962239583,22.301376953125,21.99527962239583,22.301376953125,149830
2020-08-06,22.301373672183797,22.301373672183797,21.995276386487156,22.1264609375,101370
2020-08-07,22.12646223183284,22.213918604290676,21.995277673146084,22.039005859375,197460
2020-08-10,22.213917637450688,22.213917637450688,21.90782034717086,22.170189453125,92370
2020-08-11,21.99527671582224,22.25764582177638,21.99527671582224,22.170189453125,111050
2020-08-12,22.25764712252475,22.25764712252475,22.082734375,22.082734375,112820
2020-08-13,22.301374338705706,22.301374338705706,22.082733413816438,22.21391796875,189090
2020-08-14,22.213918298747544,22.257646484375,22.126461927492635,22.257646484375,187930
2020-08-17,22.257645488512846,22.301373672183797,21.86409183547431,22.1264609375,171250
2020-08-18,21.951548946946296,23.04475357577828,21.951548946946296,23.001025390625,710610
2020-08-19,23.438305930397725,23.438305930397725,23.044752286044034,23.08848046875,191040
2020-08-20,23.088483713942306,23.088483713942306,22.651201825420674,22.738658203125,101390
2020-08-21,23.088484375,23.088484375,22.65120247395833,22.826115234375,187670
2020-08-24,22.826113609882885,23.001026357851337,22.651200861914436,22.869841796875,346340
2020-08-25,22.869840212264148,23.61321933962264,22.869840212264148,23.1759375,234430
2020-08-26,23.17593813123812,23.17593813123812,22.957297205471722,23.001025390625,286470
2020-08-27,23.350849564985793,23.350849564985793,22.869839555220167,23.08848046875,380400
2020-08-28,22.95730045697161,23.088485031011448,21.514270142533395,22.913572265625,455770
2020-08-31,22.65120247395833,22.65120247395833,21.951551432291666,22.301376953125,278880
2020-09-01,22.12646258102984,22.43255988946306,22.03900620719178,22.345103515625,76410
2020-09-02,22.345103515625,22.345103515625,22.345103515625,22.345103515625,0
2020-09-03,22.738658854166665,22.738658854166665,22.301376953125,22.301376953125,160470
2020-09-04,21.864092813727897,22.301374670002456,21.864092813727897,22.257646484375,126060
2020-09-07,22.257646790519594,22.301374976748512,21.995277673146084,22.039005859375,342630
2020-09-08,22.0390078125,22.476289713541664,22.0390078125,22.301376953125,337990
2020-09-09,22.388832692307695,23.088483713942306,22.301376314603367,22.738658203125,339290
2020-09-10,23.17593813123812,23.61321998277091,23.001025390625,23.001025390625,534030
2020-09-11,23.001025390625,23.001025390625,23.001025390625,23.001025390625,0
2020-09-14,23.175941413704674,23.175941413704674,22.869844074278387,22.913572265625,204730
2020-09-15,22.95730045697161,23.001028648318226,22.65120311754532,22.913572265625,202010
2020-09-16,22.913571614583333,22.913571614583333,22.65120247395833,22.826115234375,81860
2020-09-17,22.826113609882885,22.913569983867113,22.651200861914436,22.869841796875,160360
2020-09-18,23.001028648318226,23.088485031011448,22.738659500238548,22.913572265625,192790
2020-09-21,22.91357063988095,23.044755204613097,22.826114263392856,22.957298828125,64990
2020-09-22,23.04475357577828,23.04475357577828,22.869840835165164,23.001025390625,333050
2020-09-23,23.001025390625,23.08848176093156,22.869840835165164,23.001025390625,215000
2020-09-24,23.001024103338064,23.08848046875,22.78238318980824,23.08848046875,353740
2020-09-25,23.08848275047259,23.17593912452741,22.95729818939036,23.1322109375,432650
2020-09-28,23.175938160831766,23.26339453125,23.088481790413535,23.26339453125,555350
2020-09-29,23.26339453125,23.30712271645912,23.04475360520442,23.26339453125,683380
2020-09-30,23.219665683962262,23.219665683962262,23.00102476415094,23.1759375,207170
2020-10-01,23.001024103338064,23.17593683416193,22.9572959206321,23.08848046875,193830
2020-10-02,23.08848046875,23.13220865145596,22.73865500710227,23.08848046875,447560
2020-10-05,23.08848046875,23.17593683416193,22.9572959206321,23.08848046875,358720
2020-10-06,23.219668280498798,23.219668280498798,22.738658203125,22.738658203125,726140
2020-10-07,22.782386391977166,23.044755525090146,22.651201825420674,22.738658203125,288350
2020-10-08,22.913570297417955,22.913570297417955,22.388832046332045,22.651201171875,316200
2020-10-09,22.520017903645833,22.607474283854163,22.1701923828125,22.301376953125,310840
2020-10-12,22.56374251994681,23.17593708444149,22.30137342087766,22.607470703125,897120
2020-10-13,23.001024351728724,23.001024351728724,22.56374251994681,22.607470703125,280100
2020-10-14,22.60747298428451,22.738657547055983,22.388832046332045,22.651201171875,197230
2020-10-15,22.520017258864183,22.738658203125,22.170191748046875,22.738658203125,605530
2020-10-16,22.30137567115106,22.69492935946549,22.21391929597008,22.651201171875,337890
2020-10-19,22.563745440175097,22.651201817850193,22.301376307149802,22.4762890625,97280
2020-10-20,22.563743810679615,22.563743810679615,22.301374696601943,22.520015625,176740
2020-10-21,22.520017903645833,22.520017903645833,22.213920572916663,22.301376953125,244210
2020-10-22,22.213920572916663,22.38883333333333,21.732910481770833,22.301376953125,387600
2020-10-23,21.864095052083332,22.301376953125,21.864095052083332,22.301376953125,490940
2020-10-26,22.301376953125,22.301376953125,21.951551432291666,22.301376953125,252290
2020-10-27,22.257646484375,22.257646484375,22.03900555623772,22.257646484375,155690
2020-10-28,22.039007486332007,22.21392024416004,21.82036653904697,21.995279296875,186420
2020-10-29,21.51426661931818,21.73290754024621,21.29562569839015,21.645451171875,154050
2020-10-30,21.645450839764674,21.776635390308705,21.339353555161942,21.60172265625,127060
2020-11-02,21.426812826183806,21.601725583948575,21.426812826183806,21.470541015625,28430
2020-11-03,21.470539720144522,21.864093401369168,21.426811533341784,21.55799609375,78620
2020-11-04,21.55799447273532,21.732907206794028,21.339353555161942,21.60172265625,226170
2020-11-05,21.645453781218936,22.30137662307406,21.645453781218936,21.995279296875,447680
2020-11-06,21.995278312499998,22.0390065,21.776637375,21.86409375,303800
2020-11-09,21.951550124999997,22.126462875,21.820365562499997,21.86409375,260870
2020-11-10,21.951550124999997,21.951550124999997,21.820365562499997,21.86409375,343210
2020-11-11,21.86409375,21.951550124999997,21.776637375,21.86409375,292020
2020-11-12,22.0390065,22.0390065,21.820365562499997,21.86409375,209620
2020-11-13,22.039006530761718,22.607472969055177,22.039006530761718,22.38883203125,580700
2020-11-16,22.738656553398062,22.78238473907767,22.43255925364078,22.520015625,597700
2020-11-17,22.69492935946549,22.913570297417955,22.563744796694017,22.651201171875,275940
2020-11-18,22.65120115661621,22.73865753173828,22.38883203125,22.38883203125,356850
2020-11-19,22.388829545454545,23.350849564985793,22.388829545454545,23.08848046875,971180
2020-11-20,23.2633977963979,23.307125987744513,22.869844074278387,22.913572265625,409600
2020-11-23,23.04475357577828,23.08848176093156,22.782384464858605,23.001025390625,628630
2020-11-24,23.00102555743995,24.575240234375,23.00102555743995,24.575240234375,2614180
2020-11-25,25.449805356197032,26.149456362552968,25.36234898040254,25.799630859375,1175650
2020-11-26,25.71217478950777,25.88708754317789,25.01252377482729,25.31862109375,816010
2020-11-27,25.099978542564656,25.406075841864222,24.925065800107756,25.36234765625,1064770
2020-11-30,25.799630922379034,27.1114765625,25.449805418346777,27.1114765625,1336040
2020-12-01,27.111475317921926,28.94805912978115,26.674193457955443,27.723669921875,970500
2020-12-02,27.63621416766827,28.37959334622897,26.93656317608173,27.286388671875,1011390
2020-12-03,27.286390625,27.986041666666665,27.024021484375,27.548759765625,1208280
2020-12-04,27.636215151972625,28.335866168478262,27.155205078125,27.155205078125,814750
2020-12-07,27.15520411095253,27.898583289513223,26.93656317608173,27.286388671875,865710
2020-12-08,27.286388671875,27.767398728590745,27.15520411095253,27.286388671875,549070
2020-12-09,27.286390625,27.89858528645833,27.198934244791666,27.548759765625,879960
2020-12-10,27.54875771484375,27.54875771484375,26.236912109375,26.236912109375,720780
2020-12-11,26.761647726096854,26.761647726096854,25.799627709799253,26.411822265625,879170
2020-12-14,26.717921897158632,27.111475574858186,26.061999100992708,26.980291015625,997270
2020-12-15,27.19893168991522,28.160951781841483,26.980290759931982,27.723669921875,896280
2020-12-16,27.723669921875,28.073495409848185,27.50502899189176,27.723669921875,1109440
2020-12-17,27.636215151972625,27.72367152903583,27.111476889593394,27.155205078125,677750
2020-12-18,27.155202886216692,28.248407511265672,26.80537740620102,27.89858203125,1085220
2020-12-21,28.07349740581864,29.166702133459548,28.07349740581864,28.510779296875,830150
2020-12-22,28.423322265625,28.510778641826924,27.723671256009617,28.423322265625,657390
2020-12-23,28.510777294921876,28.773146411132814,27.9860390625,27.9860390625,581250
2020-12-24,27.854855063444653,27.986039624183007,26.105727586933213,26.761650390625,1068530
2020-12-25,26.76165008356969,27.111475574858186,26.19318366022589,26.980291015625,707280
2020-12-28,27.0240165777439,27.46129839939024,26.71791930259146,26.89283203125,701100
2020-12-29,26.89283754759197,28.24841147275514,26.76165297418908,27.636216796875,623300
2020-12-30,27.986041050295857,29.560255859375,27.636215537167157,29.560255859375,2349100
2020-12-31,29.64771223765717,30.259906885632393,29.51652767023391,29.560255859375,704370
2021-01-01,29.560255859375,29.560255859375,29.560255859375,29.560255859375,0
