date,open,high,low,close,volume
2014-07-03,32.29733024245042,32.68833908315805,32.29733024245042,32.531935546875,169440
2014-07-04,32.84474650349651,33.5485625,32.61014117132867,33.5485625,485500
2014-07-07,34.09597130028735,34.56518191451149,34.01776953125,34.01776953125,149410
2014-07-08,33.70497008825232,34.01777723524305,33.470364728009265,33.783171875,88010
2014-07-09,33.783169312933026,33.93957287456698,33.70496753211605,33.86137109375,191920
2014-07-10,33.93957096354166,33.93957096354166,32.45373721168155,32.84474609375,258520
2014-07-11,32.610141093182506,32.844746424788134,32.297333984375,32.297333984375,71710
2014-07-14,32.29732889213103,33.079346540850906,32.29732889213103,32.453732421875,110740
2014-07-15,32.766542968749995,33.15755183472554,32.766542968749995,32.76654296875,59560
2014-07-16,33.235753758145734,33.470359078791475,32.84474489040284,33.0011484375,83120
2014-07-17,33.00114964657738,33.15755319940477,32.531938988095234,32.84474609375,92960
2014-07-18,32.45373367811033,33.626760196596244,32.45373367811033,33.313953125,247140
2014-07-21,33.313951764705884,33.313951764705884,33.23575,33.23575,205830
2014-07-22,33.235754975818445,33.235754975818445,32.84474609375,32.84474609375,56130
2014-07-23,32.92294787016369,32.92294787016369,32.84474609375,32.84474609375,61270
2014-07-24,32.844741176470585,33.23575,32.844741176470585,33.23575,170690
2014-07-25,33.39215625,33.39215625,33.39215625,33.39215625,463040
2014-07-28,33.39215403550791,33.39215403550791,32.14092578125,32.14092578125,59670
2014-07-29,32.21913188244047,32.84474609375,32.21913188244047,32.84474609375,107500
2014-07-30,32.53194115853658,32.53194115853658,32.06273046875,32.06273046875,71280
2014-07-31,31.906323607819907,33.0011484375,31.906323607819907,33.0011484375,113710
2014-08-01,33.00114470588235,33.23575,33.00114470588235,33.23575,466270
2014-08-04,33.23575709175683,34.33058203125,33.23575709175683,34.33058203125,344370
2014-08-05,34.01777237215909,34.40878125,34.01777237215909,34.40878125,131370
2014-08-06,34.40878480278422,34.40878480278422,33.70496875,33.70496875,208900
2014-08-07,33.626768301504626,33.783171875,33.626768301504626,33.783171875,122790
2014-08-08,33.626760196596244,33.626760196596244,33.313953125,33.313953125,63410
2014-08-11,33.0793526465311,33.0793526465311,32.68834375,32.68834375,140180
2014-08-12,33.157551071642686,33.157551071642686,32.610138671875,32.610138671875,94710
2014-08-13,32.531938988095234,32.84474609375,32.531938988095234,32.84474609375,64690
2014-08-14,32.61013956975711,33.0011484375,32.61013956975711,33.0011484375,137570
2014-08-15,33.07935006153043,33.07935006153043,32.766542968749995,32.76654296875,78620
2014-08-18,32.766539411764704,33.23575,32.766539411764704,33.23575,114090
2014-08-19,33.23575,33.23575,33.23575,33.23575,103200
2014-08-20,33.39215625,33.39215625,33.39215625,33.39215625,70230
2014-08-21,33.23575405227804,33.470359375,33.23575405227804,33.470359375,93920
2014-08-22,33.47035802107729,33.47035802107729,33.39215625,33.39215625,78920
2014-08-25,33.470359375,33.470359375,33.470359375,33.470359375,132270
2014-08-26,33.47036138091216,34.72158984375,33.47036138091216,34.72158984375,371230
2014-08-27,34.87799204641648,34.87799204641648,34.64338671875,34.64338671875,96920
2014-08-28,34.64338671875,34.64338671875,34.64338671875,34.64338671875,125840
2014-08-29,34.56518494286117,34.64338671875,34.56518494286117,34.64338671875,227230
2014-09-01,34.64338671875,34.64338671875,34.64338671875,34.64338671875,0
2014-09-02,34.64338671875,34.64338671875,34.64338671875,34.64338671875,0
2014-09-03,34.79978992305615,36.207421875,34.79978992305615,36.207421875,247700
2014-09-04,35.50360308064956,35.81641015625,35.50360308064956,35.81641015625,141830
2014-09-05,36.207424308959695,36.207424308959695,35.8946171875,35.8946171875,138550
2014-09-08,36.12922144396551,36.285625,36.12922144396551,36.285625,127630
2014-09-09,36.28562857142857,36.28562857142857,35.5818125,35.5818125,138150
2014-09-10,35.3472036637931,36.285625,35.3472036637931,36.285625,140180
2014-09-11,36.2856195652174,36.2856195652174,35.9728125,35.9728125,87370
2014-09-12,36.20742322198275,36.285625,36.20742322198275,36.285625,88670
2014-09-15,36.0510177383592,36.0510177383592,35.269,35.269,73490
2014-09-16,34.799788129391104,34.799788129391104,33.39215625,33.39215625,365600
2014-09-17,34.56518737542711,34.56518737542711,34.33058203125,34.33058203125,139920
2014-09-18,34.3305775029274,34.3305775029274,33.39215625,33.39215625,139140
2014-09-19,33.313961308593754,33.313961308593754,31.28071484375,31.28071484375,3008040
2014-09-22,32.844743178638055,32.844743178638055,31.437111328125,31.437111328125,177400
2014-09-23,31.35891443407012,32.06273046875,31.35891443407012,32.06273046875,53310
2014-09-24,31.749918852072863,31.749918852072863,31.1243046875,31.1243046875,748270
2014-09-25,31.12430558894231,31.515314453125,31.12430558894231,31.515314453125,252940
2014-09-26,31.671715016084555,31.9063203125,31.671715016084555,31.9063203125,243350
2014-09-29,31.906324682858912,31.906324682858912,31.593517578125,31.593517578125,165330
2014-09-30,31.515313097597947,31.515313097597947,31.437111328125,31.437111328125,181610
2014-10-01,31.749919771634616,31.749919771634616,31.515314453125,31.515314453125,266410
2014-10-02,31.5153187149196,32.219134765625,31.5153187149196,32.219134765625,397890
2014-10-03,32.06273046875,32.06273046875,32.06273046875,32.06273046875,233750
2014-10-06,32.140932982213286,32.219134765625,32.140932982213286,32.219134765625,249120
2014-10-07,32.21913403201219,32.21913403201219,32.06273046875,32.06273046875,365270
2014-10-08,32.06272384344363,32.06272384344363,31.9063203125,31.9063203125,191850
2014-10-09,32.062725206295845,32.062725206295845,31.9845234375,31.9845234375,181990
2014-10-10,31.984526459042385,31.984526459042385,31.593517578125,31.593517578125,151960
2014-10-13,31.437111328125,31.437111328125,31.437111328125,31.437111328125,195680
2014-10-14,31.358916630859373,31.358916630859373,31.28071484375,31.28071484375,112440
2014-10-15,31.280708228643217,31.280708228643217,31.1243046875,31.1243046875,179330
2014-10-16,30.967898856026785,30.967898856026785,30.655091796875,30.655091796875,477550
2014-10-17,30.73329398558312,30.73329398558312,30.34228515625,30.34228515625,425610
2014-10-20,30.34228920236573,30.57689453125,30.34228920236573,30.57689453125,85640
2014-10-21,30.967903412723786,30.967903412723786,30.57689453125,30.57689453125,162510
2014-10-22,30.733293561662943,30.733293561662943,30.655091796875,30.655091796875,118410
2014-10-23,30.81149575144974,30.81149575144974,30.34228515625,30.34228515625,150110
2014-10-24,30.1858859761556,30.1858859761556,30.029482421875,30.029482421875,127520
2014-10-27,29.95128473509097,29.95128473509097,29.01286328125,29.01286328125,178170
2014-10-28,29.091062625000003,29.32566796875,29.091062625000003,29.32566796875,170420
2014-10-29,29.40386658653846,29.482068359375,29.40386658653846,29.482068359375,508810
2014-10-30,29.482068359375,29.482068359375,29.482068359375,29.482068359375,143690
2014-10-31,29.48206573171714,30.34228515625,29.48206573171714,30.34228515625,235630
2014-11-03,30.57689378313785,30.57689378313785,30.420490234375,30.420490234375,372350
2014-11-04,30.3422895304362,30.3422895304362,30.029482421875,30.029482421875,193020
2014-11-05,30.3422874015748,30.3422874015748,29.794875,29.794875,145240
2014-11-06,29.873076771653544,29.873076771653544,29.794875,29.794875,200610
2014-11-07,29.716672631708114,29.873076171875,29.716672631708114,29.873076171875,129210
2014-11-10,29.87307557522846,29.95127734375,29.87307557522846,29.95127734375,144070
2014-11-11,30.107681640625,30.107681640625,30.107681640625,30.107681640625,257600
2014-11-12,30.10767985865013,30.34228515625,30.10767985865013,30.34228515625,131380
2014-11-13,30.49868928657946,30.49868928657946,30.264083984375,30.264083984375,194960
2014-11-14,30.26408849781412,30.26408849781412,30.18588671875,30.18588671875,238320
2014-11-17,30.34229027687824,30.34229027687824,30.18588671875,30.18588671875,186340
2014-11-18,30.185883858267715,30.185883858267715,29.794875,29.794875,135000
2014-11-19,30.107679940682868,30.107679940682868,29.560267578125,29.560267578125,159770
2014-11-20,29.873081301398027,29.873081301398027,29.716677734375,29.716677734375,339220
2014-11-21,29.71667111028439,29.71667111028439,29.560267578125,29.560267578125,161130
2014-11-24,29.482072878573803,29.482072878573803,29.40387109375,29.40387109375,137490
2014-11-25,29.560266630361934,29.560266630361934,29.1692578125,29.1692578125,317870
2014-11-26,29.32566820954624,29.32566820954624,28.543650390625,28.543650390625,329640
2014-11-27,28.54364334979564,28.700046875,28.54364334979564,28.700046875,89570
2014-11-28,29.012862443434084,29.012862443434084,28.621853515625,28.621853515625,138500
2014-12-01,28.621851469739447,29.638474609375,28.621851469739447,29.638474609375,308140
2014-12-02,29.32566881681744,29.716677734375,29.32566881681744,29.716677734375,262150
2014-12-03,29.716670157506705,29.716670157506705,29.1692578125,29.1692578125,160770
2014-12-04,29.16926440625,29.32566796875,29.16926440625,29.32566796875,89590
2014-12-05,29.32566796875,29.32566796875,29.32566796875,29.32566796875,87210
2014-12-08,29.32566133964477,29.32566133964477,29.1692578125,29.1692578125,74370
2014-12-09,28.934659300085617,28.934659300085617,28.543650390625,28.543650390625,132140
2014-12-10,28.77824899463807,29.1692578125,28.77824899463807,29.1692578125,88120
2014-12-11,28.85645887231045,28.85645887231045,28.621853515625,28.621853515625,141470
2014-12-12,28.38724897868936,29.01286328125,28.38724897868936,29.01286328125,42970
2014-12-15,28.934657797351104,28.934657797351104,28.230841796875,28.230841796875,272700
2014-12-16,28.23083859933036,28.23083859933036,27.370619140625,27.370619140625,163260
2014-12-17,27.370622651667887,27.370622651667887,26.666806640625,26.666806640625,305530
2014-12-18,26.666801432291663,26.666801432291663,25.80658203125,25.80658203125,655440
2014-12-19,25.806584067080617,25.806584067080617,24.007943359375,24.007943359375,1707260
2014-12-22,25.024567454268293,25.650181640625,25.024567454268293,25.650181640625,313000
2014-12-23,26.275793563432835,26.275793563432835,26.197591796875,26.197591796875,493240
2014-12-24,25.72838434448242,25.72838434448242,25.024568359375,25.024568359375,808910
2014-12-25,24.711759765625,24.711759765625,24.711759765625,24.711759765625,194650
2014-12-26,24.71175916798107,24.7899609375,24.71175916798107,24.7899609375,310630
2014-12-29,24.868162828277686,24.868162828277686,24.007943359375,24.007943359375,678780
2014-12-30,24.007945171155427,24.007945171155427,23.77333984375,23.77333984375,526370
2014-12-31,24.242550598144533,25.024568359375,24.242550598144533,25.024568359375,486130
2015-01-01,25.024568359375,25.024568359375,25.024568359375,25.024568359375,0
2015-01-02,25.024568359375,25.024568359375,25.024568359375,25.024568359375,0
2015-01-05,25.102768211570943,26.041189453125,25.102768211570943,26.041189453125,984900
2015-01-06,25.10276951370696,26.119392578125,25.10276951370696,26.119392578125,511140
2015-01-07,26.19759596659641,26.666806640625,26.19759596659641,26.666806640625,1030840
2015-01-08,26.666806640625,26.666806640625,26.666806640625,26.666806640625,565530
2015-01-09,26.745004988839284,27.370619140625,26.745004988839284,27.370619140625,730160
2015-01-12,27.527028186274507,27.918037109375,27.527028186274507,27.918037109375,1374890
2015-01-13,27.527025390625,27.527025390625,27.527025390625,27.527025390625,828990
2015-01-14,27.448829276553468,27.448829276553468,27.0578203125,27.0578203125,465980
2015-01-15,26.97961239085478,26.97961239085478,26.588603515625,26.588603515625,683540
2015-01-16,26.745004988839284,27.370619140625,26.745004988839284,27.370619140625,721060
2015-01-19,27.370618377334768,27.370618377334768,27.21421484375,27.21421484375,501550
2015-01-20,26.979610295758928,27.370619140625,26.979610295758928,27.370619140625,564360
2015-01-21,27.370622440349003,27.44882421875,27.370622440349003,27.44882421875,590070
2015-01-22,27.448823613947088,27.527025390625,27.448823613947088,27.527025390625,532030
2015-01-23,27.527025390625,27.527025390625,27.527025390625,27.527025390625,510760
2015-01-26,27.60522367771193,27.60522367771193,27.21421484375,27.21421484375,292390
2015-01-27,27.29242569093208,27.29242569093208,27.0578203125,27.0578203125,600110
2015-01-28,27.21421285789106,27.99623046875,27.21421285789106,27.99623046875,735140
2015-01-29,27.839829754464283,27.839829754464283,27.370619140625,27.370619140625,160820
2015-01-30,27.83983081974638,27.83983081974638,26.979611328125,26.979611328125,284910
2015-02-02,27.057815535648825,27.527026209677416,26.666806640625,26.666806640625,42546
2015-02-03,27.05781310009058,27.3706201879529,26.66680424026268,26.979611328125,53886
2015-02-04,26.823204790581595,28.30903829210069,26.74500302734376,28.152634765625,95631
2015-02-05,28.15263778023097,29.32566435440727,28.15263778023097,28.778251953125,91935
2015-02-06,28.77825240384616,29.63847190504808,28.77825240384616,29.482068359375,33192
2015-02-09,29.56027282940304,29.79487816931893,29.32566748948713,29.638474609375,84003
2015-02-10,29.638471017654226,30.26408518161526,29.325663935673703,30.107681640625,62402
2015-02-11,30.34229174679487,30.655098878205127,30.10768639823718,30.4986953125,17203
2015-02-12,30.5768921380538,31.046102759098105,30.42048859770569,30.88969921875,33453
2015-02-13,31.0461015625,31.515312165459697,30.96789979534005,31.0461015625,57166
2015-02-16,31.0461015625,31.0461015625,31.0461015625,31.0461015625,0
2015-02-17,31.0461015625,31.0461015625,31.0461015625,31.0461015625,0
2015-02-18,31.0461015625,31.0461015625,31.0461015625,31.0461015625,0
2015-02-19,31.0461015625,31.0461015625,31.0461015625,31.0461015625,0
2015-02-20,31.0461015625,31.0461015625,31.0461015625,31.0461015625,0
2015-02-23,31.0461015625,31.0461015625,31.0461015625,31.0461015625,0
2015-02-24,31.0461015625,31.0461015625,31.0461015625,31.0461015625,0
2015-02-25,31.12430806751943,31.593518741904145,30.18588671875,30.18588671875,25956
2015-02-26,30.185883858267715,30.26408562992126,29.56026968503937,29.794875,21636
2015-02-27,29.716676875,30.42049290625,29.32566796875,29.32566796875,34606
2015-03-02,29.3256693089262,29.794880017869016,29.2474675241024,29.40387109375,29098
2015-03-03,29.71667278814936,30.107681640625,29.638471017654226,30.107681640625,25527
2015-03-04,30.10768044957203,30.342285751776487,30.02947868217054,30.264083984375,24411
2015-03-05,30.3422874015748,30.3422874015748,29.794875,29.794875,47159
2015-03-06,29.71667367788461,29.79487545072116,29.40386658653846,29.482068359375,38768
2015-03-09,29.403872220350404,29.403872220350404,28.70005612996968,29.01286328125,51833
2015-03-10,28.93466149342992,29.09106506907008,28.70005612996968,29.01286328125,12943
2015-03-11,29.01285428535523,29.482064866789543,28.77824899463807,29.1692578125,27914
2015-03-12,29.091056981646823,29.560267578125,28.93465344948743,29.560267578125,40303
2015-03-13,29.716676875,29.716676875,29.2474661875,29.32566796875,14096
2015-03-16,28.93466015625,29.169265508868243,28.85645837204392,28.93466015625,18141
2015-03-17,28.778251512096773,29.169260364163307,28.778251512096773,29.09105859375,30871
2015-03-18,29.09106506907008,29.16926685689016,28.70005612996968,29.01286328125,11296
2015-03-19,28.93465518171616,28.93465518171616,28.230839244863603,28.309041015625,35163
2015-03-20,28.230843031250004,29.32566796875,28.07443946875,29.32566796875,35110
2015-03-23,28.700050181513244,29.012857267960253,28.700050181513244,28.778251953125,37816
2015-03-24,28.309046373377733,28.70005530118682,28.152642802254096,28.621853515625,41738
2015-03-25,28.54364890819772,28.778254241689748,28.230841796875,28.230841796875,30337
2015-03-26,28.15264308286517,28.23084486920646,27.527028792134832,27.8398359375,40859
2015-03-27,27.91803118754542,27.91803118754542,26.43219759493096,26.901408203125,36854
2015-03-30,26.66680623470444,27.136016901590736,25.884788456560617,25.962990234375,32081
2015-03-31,26.041193719161186,27.13601868032712,25.962991936220764,26.745009765625,27042
2015-04-01,26.74500319602273,26.74500319602273,25.80658203125,25.80658203125,17701
2015-04-02,25.80658391244688,27.605224609375,25.80658391244688,27.605224609375,29605
2015-04-03,27.3706201879529,27.91803259171196,26.979611328125,26.979611328125,20932
2015-04-06,26.97961286272321,27.057814639136904,26.275796875,26.275796875,14601
2015-04-07,26.27579641544117,26.74500706571691,26.04119109030331,26.588603515625,26857
2015-04-08,26.58860062966417,26.66680239622201,26.11939003031716,26.197591796875,27116
2015-04-09,25.962987993178466,26.74500570381637,25.962987993178466,26.510400390625,13950
2015-04-10,26.74500841962977,27.21421909365836,26.58860486162024,26.666806640625,27631
2015-04-13,26.74501314125722,27.29242569093208,26.666811348446533,27.0578203125,18670
2015-04-14,27.13601487205616,27.29241841598732,26.979611328125,26.979611328125,20146
2015-04-15,26.901408526785712,27.44882090959821,26.8232067578125,27.370619140625,25317
2015-04-16,27.91803772384129,28.15264308286517,27.76163415115871,27.8398359375,38768
2015-04-17,27.83982991766997,27.918031687101625,27.605224609375,27.605224609375,16020
2015-04-20,27.370619301080023,27.68342637880665,27.29241753164837,27.605224609375,16896
2015-04-21,27.44882421875,27.683429553952987,27.44882421875,27.44882421875,12690
2015-04-22,27.44882090959821,27.527022678571427,27.292417371651783,27.370619140625,15234
2015-04-23,27.370618710275423,27.996232852224576,27.370618710275423,27.68342578125,18584
2015-04-24,27.761628148238312,27.83982991766997,27.448821070511684,27.605224609375,18363
2015-04-27,27.839829316737287,27.839829316737287,27.44882047801907,27.68342578125,18849
2015-04-28,27.68342578125,27.68342578125,27.68342578125,27.68342578125,0
2015-04-29,27.68342578125,27.68342578125,27.68342578125,27.68342578125,0
2015-04-30,27.68342578125,27.68342578125,27.68342578125,27.68342578125,0
2015-05-01,27.68342578125,27.68342578125,27.68342578125,27.68342578125,0
2015-05-04,27.370619872326696,27.448821643390485,26.510400390625,26.510400390625,34115
2015-05-05,26.51040215907056,27.292419921875,26.19759505394878,27.292419921875,18847
2015-05-06,27.292419491038604,27.292419491038604,26.588603515625,26.588603515625,8106
2015-05-07,26.432199965533087,26.74500706571691,26.432199965533087,26.588603515625,6884
2015-05-08,26.58860113099564,27.21421527525436,26.58860113099564,26.901408203125,10221
2015-05-11,26.97961057079081,27.057812340561224,26.74500526147959,26.82320703125,15043
2015-05-12,26.58860062966417,27.0578112290112,26.197591796875,26.197591796875,15066
2015-05-13,26.58860062966417,26.58860062966417,26.041188263759327,26.197591796875,11716
2015-05-14,26.197594352311004,26.275796126497006,26.119392578125,26.119392578125,9357
2015-05-15,26.197595567818148,26.51040267907568,25.962990234375,25.962990234375,6929
2015-05-18,25.96298796970859,25.96298796970859,25.49377734375,25.49377734375,8603
2015-05-19,26.19759299338401,26.19759299338401,25.493777062218467,26.041189453125,10426
2015-05-20,25.72838225446428,26.90140880102041,25.72838225446428,26.82320703125,12576
2015-05-21,27.62870813689835,28.031458984375,26.984306780935704,28.031458984375,22402
2015-05-22,28.03146376843399,28.675865234375,27.467612485735604,28.675865234375,25763
2015-05-25,28.35365966235632,28.998061018318964,28.031458984375,28.031458984375,9873
2015-05-26,28.595314002403843,29.48136598557692,28.19256310096154,29.320265625,49903
2015-05-27,29.32026232876712,29.64246301369863,28.998061643835616,29.4008125,23633
2015-05-28,29.32026532939189,30.12576712415541,29.23971514991554,29.80356640625,29176
2015-05-29,29.964664935286105,29.964664935286105,29.07861301515668,29.5619140625,32161
2015-06-01,29.723017616529145,29.723017616529145,28.35366450140449,28.675865234375,16975
2015-06-02,28.99806077860169,29.320261453919493,28.514759765625,28.514759765625,8702
2015-06-03,28.43421303571429,28.514763214285715,28.031462142857144,28.1925625,26128
2015-06-04,28.192559090307203,28.59530993445445,28.192559090307203,28.514759765625,13656
2015-06-05,28.51476085915738,28.91751171875,28.192560171483283,28.91751171875,7883
2015-06-08,28.99806214589235,28.99806214589235,28.35366076487252,28.4342109375,32532
2015-06-09,28.192560419617564,28.4342109375,28.192560419617564,28.4342109375,17869
2015-06-10,28.19256504852208,28.51476579193376,28.11201486266916,28.273115234375,23969
2015-06-11,28.112011761912985,29.1591640625,28.112011761912985,29.1591640625,29700
2015-06-12,29.723011103091032,29.723011103091032,29.23971010954484,29.6424609375,20181
2015-06-15,29.964666765202704,29.964666765202704,29.4813656883446,29.80356640625,16644
2015-06-16,29.803563356164386,29.88411352739726,29.4008125,29.4008125,19299
2015-06-17,29.400815508868245,30.60906820101352,29.23971514991554,29.80356640625,38966
2015-06-18,30.12576343544408,30.609064453125,29.80356275699013,30.609064453125,45799
2015-06-19,31.33401818409456,31.414568359375,30.850717132411862,31.414568359375,116602
2015-06-22,31.33402301643669,31.33402301643669,30.77017170251624,31.011822265625,27263
2015-06-23,31.01182000279732,31.656221457400896,31.01182000279732,31.49512109375,33082
2015-06-24,31.49512185190392,31.575672035668383,31.01182074931716,31.334021484375,10032
2015-06-25,31.41457260131836,31.41457260131836,30.85072129821777,30.931271484375,8009
2015-06-26,30.931265131578947,30.931265131578947,29.884112926603617,30.609064453125,19505
2015-06-29,30.850721387214467,32.058974183058375,30.609070828045684,31.7367734375,38877
2015-06-30,31.81731774009146,33.42832116996951,31.73676756859756,33.0255703125,101773
2015-07-01,32.622822265625,33.02557315779321,32.30062155189043,32.622822265625,33344
2015-07-02,32.22006904069767,34.63657421875,32.22006904069767,34.63657421875,34768
2015-07-03,34.958778245192306,36.65033203125,34.79767788461538,36.65033203125,52019
2015-07-06,37.29473633616255,39.147390625,37.05308577674897,39.147390625,60031
2015-07-07,38.825186899038464,41.88609375,38.825186899038464,41.88609375,48724
2015-07-08,44.30259765625,44.70534854403409,43.49709588068182,44.30259765625,124833
2015-07-09,41.88608944954128,46.7190997706422,41.48333858944954,43.89984375,63471
2015-07-10,44.30260001346984,46.71910546875,43.89984910425647,46.71910546875,57956
2015-07-13,49.1356076108871,49.941109375,49.1356076108871,49.941109375,19889
2015-07-14,53.1631171875,53.1631171875,49.94111008522727,53.1631171875,70639
2015-07-15,54.37136907762096,54.37136907762096,49.941109375,49.941109375,58629
2015-07-16,47.92735329861111,52.76036371527778,47.92735329861111,50.746609375,48398
2015-07-17,50.74661064680233,52.76036503754845,50.343859768653104,51.95486328125,35152
2015-07-20,52.357612384733606,52.357612384733606,48.73285460425205,49.13560546875,19863
2015-07-21,47.52460512609649,48.33010690789473,45.9136015625,45.9136015625,30179
2015-07-22,43.89984856047454,45.108101273148144,43.094346752025466,43.49709765625,129159
2015-07-23,44.7053480298913,46.3163515625,44.7053480298913,46.3163515625,29796
2015-07-24,46.71909709821429,47.121847935267866,44.70534291294644,45.10809375,17160
2015-07-27,43.49709765625,44.30259946469907,42.28884494357639,43.49709765625,74948
2015-07-28,43.89984825721154,44.30259915865384,41.88609375,41.88609375,54303
2015-07-29,41.88609375,44.30259915865384,41.4833428485577,41.88609375,28700
2015-07-30,41.886092329545455,44.30259765625,41.886092329545455,44.30259765625,39616
2015-07-31,44.70534910714286,44.70534910714286,42.28884375,42.28884375,23522
2015-08-03,40.67784601067229,41.080596961273,39.38904296875,39.38904296875,68350
2015-08-04,38.34188892663043,38.66408967391304,37.0530859375,37.0530859375,50574
2015-08-05,37.05308235677084,39.38903754882813,37.05308235677084,38.6640859375,24424
2015-08-06,38.66408653846154,39.3890381610577,37.05308293269231,37.697484375,25967
2015-08-07,37.697482285031846,38.01968298832272,37.0530808784501,37.9391328125,16089
2015-08-10,37.939130953125,40.2750859375,37.939130953125,40.2750859375,47894
2015-08-11,41.88609375,43.09434645432693,41.4833428485577,41.88609375,51160
2015-08-12,40.67783896292892,43.09434424785539,40.0334375536152,41.08058984375,58010
2015-08-13,41.08059130859375,41.08059130859375,38.34188522135417,38.6640859375,447190
2015-08-14,38.6640868340164,39.550138823962605,38.6640868340164,39.30848828125,36990
2015-08-17,39.71123604554521,40.03343674368351,37.85858203125,37.85858203125,243650
2015-08-18,37.85857788825758,39.87233203125,37.85857788825758,39.87233203125,258110
2015-08-19,39.87233203125,41.08058451704545,38.905730042613634,39.87233203125,246540
2015-08-20,39.87233709161932,41.0805897307593,38.98628515625,38.98628515625,370520
2015-08-21,38.502983427526594,38.66408377659575,36.972530111369686,37.85858203125,511390
2015-08-24,37.05308451055936,37.21418487799657,35.28098046875,35.28098046875,639640
2015-08-25,33.42832509743875,36.6503323357461,33.10612437360801,36.16703125,464100
2015-08-26,35.92537980087868,36.81143176906179,34.71712711699264,35.52262890625,536880
2015-08-27,36.2475859375,37.85858975694444,35.844834982638886,36.2475859375,480220
2015-08-28,36.24758056640625,38.6640859375,36.16703038736979,38.6640859375,584800
2015-08-31,38.66408467741935,38.66408467741935,37.45583203125,37.45583203125,442430
2015-09-01,37.45583169862172,38.01968292849345,36.65032994166212,36.89198046875,288660
2015-09-02,36.89198046875,36.89198046875,36.89198046875,36.89198046875,0
2015-09-03,36.891984143122144,36.891984143122144,35.28098046875,35.28098046875,442860
2015-09-04,35.28097749089126,36.08647926008969,35.28097749089126,35.92537890625,212620
2015-09-07,35.84482872933016,36.56978032160875,35.84482872933016,35.92537890625,115340
2015-09-08,35.52263066705416,37.05308414250547,35.442080484135666,36.81143359375,322440
2015-09-09,37.85858291330645,37.93913308971774,37.21418150201613,37.45583203125,351190
2015-09-10,36.97253275240384,38.66408653846154,36.97253275240384,37.697484375,354080
2015-09-11,37.85857958355687,38.42243076884389,37.45582873692329,37.53637890625,316260
2015-09-14,37.053082305839,37.375283021541954,35.52262890625,35.52262890625,347810
2015-09-15,35.52263010545993,35.925381013685104,35.361529742169864,35.68373046875,391320
2015-09-16,35.84482604980469,36.32812707519531,35.60317553710937,36.0864765625,641970
2015-09-17,36.1670288272472,36.48922952949438,35.844828125,35.844828125,179980
2015-09-18,36.24757993584437,37.69748313327814,36.24757993584437,36.48923046875,1517610
2015-09-21,37.05307885021097,38.2613314214135,36.89197850738397,38.18078125,555890
2015-09-22,38.66409043659044,39.3890421322765,38.50299005977131,38.744640625,404690
2015-09-23,38.26133709343112,39.5501400271046,37.85858617665816,39.46958984375,628780
2015-09-24,39.791788444010415,39.791788444010415,38.6640859375,38.6640859375,320430
2015-09-25,38.744633951130325,38.90573430019947,37.85858203125,37.85858203125,418880
2015-09-28,38.42243414818548,38.42243414818548,37.45583203125,37.45583203125,293490
2015-09-29,37.21418150201613,37.45583203125,36.73088044354839,37.45583203125,241010
2015-09-30,37.77803273689516,38.18078361895161,37.45583203125,37.45583203125,151440
2015-10-01,37.85858168534017,37.85858168534017,37.05307994735421,37.29473046875,148500
2015-10-02,37.29473046875,37.29473046875,37.29473046875,37.29473046875,0
2015-10-05,37.29473289388021,38.6640859375,37.29473289388021,38.6640859375,370370
2015-10-06,39.71123684895833,41.08058984375,39.550136496629904,41.08058984375,465970
2015-10-07,41.48334072457108,43.49709512867647,41.08058984375,41.08058984375,1057710
2015-10-08,42.28884494357639,43.89984856047454,41.886094039351846,43.49709765625,941380
2015-10-09,44.7053459278208,45.9135985204646,43.8998441993916,45.51084765625,638270
2015-10-12,45.913600195312505,48.33010546875,44.70534755859375,48.33010546875,1175170
2015-10-13,46.719101953125,48.33010546875,46.719101953125,48.33010546875,525530
2015-10-14,46.71910244565217,47.52460421195652,45.10809891304348,46.3163515625,736760
2015-10-15,46.31635107421875,49.1356072265625,46.31635107421875,48.33010546875,490490
2015-10-16,49.13560868969299,51.1493631441886,45.9136015625,45.9136015625,402380
2015-10-19,45.91359805045872,46.7190997706422,43.89984375,43.89984375,500060
2015-10-20,43.49709040178572,45.91359542410714,42.69158872767857,45.10809375,760360
2015-10-21,45.9136015625,46.71910334429825,45.51085067160088,45.9136015625,276230
2015-10-22,45.91360067934782,46.71910244565217,45.10809891304348,46.3163515625,323980
2015-10-23,47.52460845588235,49.13561213235294,47.12185753676471,47.927359375,501140
2015-10-26,49.1356072265625,49.941108984375,47.92735458984375,48.33010546875,506040
2015-10-27,47.52460546875,48.33010725635593,46.71910368114406,47.52460546875,275490
2015-10-28,47.52460421195652,47.927355095108695,46.3163515625,46.3163515625,225540
2015-10-29,47.12185283203125,48.33010546875,46.31635107421875,48.33010546875,196080
2015-10-30,48.3301037397541,49.94110719774591,47.5246020107582,49.13560546875,468240
2015-11-02,49.53835993776483,49.94111083156779,47.52460546875,47.52460546875,155960
2015-11-03,47.524602430555554,50.746609375,47.1218515625,50.746609375,378700
2015-11-04,51.954861979166665,51.954861979166665,49.94110763888889,50.746609375,207830
2015-11-05,49.53835718149038,52.76036415264423,49.13560631009616,52.35761328125,293140
2015-11-06,52.3576146673387,52.3576146673387,49.53835849294354,49.941109375,151160
