date,open,high,low,close,volume
2019-10-30,26.904065443046022,27.00166015625,26.806468807778217,27.00166015625,516125
2019-10-31,27.001660990163796,27.457111328125,26.351019297702553,27.457111328125,853503
2019-11-01,27.457111328125,27.522175112958347,27.229387120176344,27.457111328125,861217
2019-11-04,27.45711124472101,27.45711124472101,26.93659712350758,27.26191796875,538692
2019-11-05,27.26191720960955,27.39204669732124,26.904065443046022,27.00166015625,608418
2019-11-06,26.969130461347902,27.32698416636883,26.74140625,26.74140625,566597
2019-11-07,26.74140563451095,27.034193624924498,26.67633992814005,26.871533203125,575808
2019-11-08,26.871533470291727,27.066726747217363,26.546212623458267,26.708873046875,636157
2019-11-11,26.708873046875,27.001661040199558,26.676340193366094,26.708873046875,688943
2019-11-12,26.7088727813255,26.936596987432022,26.67633992814005,26.871533203125,414152
2019-11-13,26.871533870327482,27.034194296165737,26.70887344448923,26.93659765625,720358
2019-11-14,26.9365973377947,27.066726830165216,26.741405982334786,26.90406640625,732564
2019-11-15,26.904065705522545,27.001660419678657,26.74140528584389,26.839,737767
2019-11-18,26.83900069903279,27.001661122948008,26.708873128726182,26.90406640625,926754
2019-11-19,26.90406605631045,26.969129840617477,26.67633992814005,26.871533203125,1115907
2019-11-20,26.839000349939546,27.001660771739047,26.7088727813255,26.871533203125,826838
2019-11-21,26.871533203125,26.936596987432022,26.7088727813255,26.871533203125,638728
2019-11-22,26.871533118117462,26.96912975530119,26.67633984375,26.67633984375,788874
2019-11-25,26.676340859101558,26.936597927476086,26.676340859101558,26.7739375,600916
2019-11-26,26.773936565632525,26.936596987432022,26.7088727813255,26.871533203125,550565
2019-11-27,26.871533118117462,26.904065971199994,26.643808912731338,26.67633984375,353486
2019-11-28,26.67633992814005,27.22938689990945,26.643808997018475,26.871533203125,777893
2019-11-29,26.871534026763086,27.326984375,26.546213173192694,27.326984375,796346
2019-12-02,27.326984375,27.359515307118677,27.099258239849576,27.326984375,756340
2019-12-06,27.066725861137762,27.26191720960955,26.871532590602143,27.00166015625,503133
2019-12-09,27.001660855926232,27.164323200296767,26.936597071416347,27.0667265625,486767
2019-12-10,27.06672639248492,27.06672639248492,26.351019001180145,26.67633984375,1117298
2019-12-11,26.676340275117578,27.099257761709914,26.676340275117578,26.90406640625,267062
2019-12-12,26.904066803196606,27.19685480173827,26.904066803196606,27.131791015625,450543
2019-12-13,27.131789322413997,27.196853104466836,26.904065124197164,26.96912890625,190000
2019-12-16,26.969129167741144,27.066725802798594,26.80646875,26.80646875,271009
2019-12-17,26.80646950239658,27.196854131519768,26.70887286459981,27.0667265625,518076
2019-12-18,27.066725861137762,27.26191720960955,26.871532590602143,27.00166015625,346362
2019-12-19,26.969129167741144,26.969129167741144,26.188358009345357,26.80646875,319878
2019-12-20,26.806468807778217,27.09925679151781,26.806468807778217,27.00166015625,298325
2019-12-23,27.00166152133454,27.164323869713602,26.904066803196606,27.131791015625,472232
2019-12-24,27.131790347009883,27.196854131519768,26.611276226803046,27.0667265625,512525
2019-12-25,27.066727150158957,27.196854722003987,26.80647008440497,26.93659765625,498988
2019-12-26,26.936596054191675,27.099256470355673,26.87153227213884,26.96912890625,456502
2019-12-27,26.969129924703232,27.131790347009883,26.904066140193347,27.0667265625,483863
2019-12-30,27.066727307730897,27.326984375,26.96913066724699,27.326984375,602867
2019-12-31,27.32698349442195,27.652304337509282,27.32698349442195,27.619771484375,1566844
2020-01-01,27.619771484375,27.619771484375,27.619771484375,27.619771484375,0
2020-01-02,27.61977175124031,27.61977175124031,27.326983758458308,27.457111328125,545452
2020-01-03,27.457110745406137,27.619771165069327,27.392046961953636,27.587240234375,924001
2020-01-06,27.587239883594513,27.6197708138752,27.424579465999603,27.55470703125,221309
2020-01-07,27.554707966406966,27.65230460468893,27.326983758458308,27.457111328125,651040
2020-01-08,27.29445090500969,27.554707966406966,27.29445090500969,27.457111328125,96845
2020-01-09,27.45711199483678,27.55470863548858,27.39204820842356,27.52217578125,253888
2020-01-10,27.52217578125,27.6197724219018,27.39204820842356,27.52217578125,141494
2020-01-13,27.52217546304853,27.6523049564344,27.3269841060656,27.48964453125,633404
2020-01-14,27.489643598164317,27.652304017827507,27.489643598164317,27.587240234375,273308
2020-01-15,27.587240234375,27.652304017827507,27.32698317850113,27.587240234375,259953
2020-01-16,27.587239883594513,27.587239883594513,27.424579465999603,27.55470703125,178323
2020-01-17,27.55470703125,27.684834596500398,27.39204661365509,27.55470703125,209299
2020-01-20,27.554707700170308,27.782431905918667,27.457111062831334,27.619771484375,393476
2020-01-21,27.61977215172324,27.717368791420345,27.489644580169717,27.6848359375,288766
2020-01-22,27.68483588823293,27.717368742095374,27.457111677387555,27.48964453125,1208956
2020-01-23,27.48964453125,27.48964453125,27.48964453125,27.48964453125,0
2020-01-24,27.48964453125,27.48964453125,27.48964453125,27.48964453125,0
2020-01-27,27.48964453125,27.48964453125,27.48964453125,27.48964453125,0
2020-01-28,27.48964453125,27.48964453125,27.48964453125,27.48964453125,0
2020-01-29,27.48964453125,27.48964453125,27.48964453125,27.48964453125,0
2020-01-30,27.489643510900873,27.522174441491934,27.326983091754034,27.392046875,456245
2020-01-31,27.392048161301293,27.45711194760258,26.96913066724699,27.326984375,419431
2020-02-03,27.326982741700654,27.457110306525674,27.19685325481181,27.359513671875,969588
2020-02-04,27.359514606735505,27.3920474600853,27.13179039947859,27.26191796875,340645
2020-02-05,27.26191866663477,27.522175733903875,27.26191866663477,27.326984375,521101
2020-02-06,27.326984422010337,27.52217578125,27.06672735429352,27.52217578125,573207
2020-02-07,27.52217546304853,27.587241170773424,27.39204789172658,27.48964453125,813906
2020-02-10,27.48964453125,27.554708316910975,27.39204789172658,27.48964453125,784503
2020-02-11,27.489644849075358,27.58724148972716,27.42458106266214,27.52217578125,566310
2020-02-12,27.522174528858642,27.619771165069327,27.457110745406137,27.587240234375,369503
2020-02-13,27.58724055330459,27.684835268579693,27.489643915965615,27.619771484375,307022
2020-02-14,27.619771833953955,27.74990132607424,27.522175195379713,27.6523046875,836261
2020-02-17,27.652305005643584,27.782432577197106,27.457111726249376,27.6848359375,496750
2020-02-18,27.684834948521832,27.814964437490694,27.587240234375,27.587240234375,1215641
2020-02-19,27.58724055330459,27.652304337509282,27.457111062831334,27.619771484375,992608
2020-02-20,27.6197724219018,27.74990191679218,27.196854927119958,27.52217578125,798433
2020-02-21,27.52217538205018,27.619772021286373,27.099257893402612,27.294451171875,1492293
2020-02-24,27.29445015121161,27.29445015121161,27.066725949552076,27.196853515625,942998
2020-02-25,27.131791094032188,27.392048161301293,27.099258239849576,27.326984375,459240
2020-02-26,27.3269840256417,27.554708235816882,27.294451171875,27.294451171875,824766
2020-02-27,27.2944508220998,27.326983675449597,26.35101921765844,27.26191796875,975441
2020-02-28,27.261918587851536,27.424580936230594,26.318486961985418,27.131791015625,648802
2020-03-02,27.131790262416974,27.22938689990945,26.871533203125,26.871533203125,1032523
2020-03-03,26.871532590602143,27.066725861137762,26.83899973815826,27.00166015625,834779
2020-03-05,27.09925714304292,27.261917563244648,27.034193359375,27.034193359375,819775
2020-03-06,27.066725949552076,27.392046786798225,26.969129313965464,27.196853515625,893751
2020-03-09,27.034194247152456,27.034194247152456,26.74140625,26.74140625,744150
2020-03-10,26.773936565632525,26.969129840617477,26.643808997018475,26.871533203125,673788
2020-03-11,26.904065971199994,27.001660686319855,26.416082785281343,26.67633984375,394611
2020-03-12,26.676339082289775,26.676339082289775,26.28595446676202,26.41608203125,541006
2020-03-13,26.546211608159545,27.196853276941724,26.123294139038368,26.611275390625,568715
2020-03-16,26.61127694735763,26.61127694735763,26.318487026039445,26.383552734375,528104
2020-03-17,26.383552734375,26.578744093189858,26.383552734375,26.383552734375,690879
2020-03-18,26.383551336326928,27.066725861137762,26.383551336326928,27.00166015625,660902
2020-03-19,27.001661173555174,27.196854451444825,27.001661173555174,27.0992578125,577502
2020-03-20,27.0992578125,27.294451090389654,27.034194027224753,27.0992578125,679974
2020-03-23,27.066727422695323,27.066727422695323,26.676340859101558,26.7739375,642585
2020-03-24,26.806469767488093,27.001661122948008,26.611276489964276,26.90406640625,609991
2020-03-25,26.90406640625,27.196854400471825,26.90406640625,26.90406640625,574356
2020-03-26,26.93659725524564,27.131790532171276,26.676340193366094,26.708873046875,508260
2020-03-27,26.708872377072247,27.19685363508489,26.61127574105695,26.64380859375,472444
2020-03-30,26.67633984375,26.839000265034926,26.57874320656627,26.67633984375,338694
2020-03-31,26.67633984375,26.96912975530119,26.67633984375,26.67633984375,660584
2020-04-01,26.676340542131527,26.83900096767487,26.61127675632697,26.74140625,809732
2020-04-02,26.74140625,26.74140625,26.74140625,26.74140625,0
2020-04-03,26.74140563451095,26.90406605631045,26.74140563451095,26.871533203125,703267
2020-04-06,26.871533203125,27.22938689990945,26.67633992814005,26.871533203125,559201
2020-04-07,26.871532678378852,27.359513934248078,26.676339407205624,27.196853515625,784881
2020-04-08,27.196854184114294,27.326983675449597,27.13179039947859,27.26191796875,886385
2020-04-09,27.196853515625,27.261917298661462,26.676339407205624,27.196853515625,1377585
2020-04-10,27.196854451444825,27.196854451444825,26.904066456674254,27.0992578125,934543
2020-04-13,27.099258239849576,27.326984375,26.936597813064378,27.326984375,338225
2020-04-14,27.131791015625,27.261918587851536,26.676340668704277,27.131791015625,1149636
2020-04-15,27.13179066616958,27.164323519839154,27.034194027224753,27.0992578125,152218
2020-04-16,27.099256470355673,27.099256470355673,26.936596054191675,26.96912890625,663942
2020-04-17,26.969129924703232,27.0667265625,26.904066140193347,27.0667265625,778408
2020-04-20,27.066725861137762,27.066725861137762,26.936596373426074,27.00166015625,516791
2020-04-21,27.001661442172512,27.066727150158957,26.676340590496014,26.93659765625,708001
2020-04-22,27.001661442172512,27.066727150158957,26.904066724320703,26.93659765625,769650
2020-04-23,26.969130510243218,27.001661442172512,26.93659765625,26.93659765625,895747
2020-04-24,26.936596373426074,27.00166015625,26.676339320066525,27.00166015625,1484881
2020-04-27,26.96913038017761,26.96913038017761,26.546212890625,26.546212890625,1478967
2020-04-28,26.676339407205624,27.196853515625,26.676339407205624,27.196853515625,1862537
2020-04-29,27.196853515625,27.196853515625,27.196853515625,27.196853515625,0
2020-04-30,27.196853515625,27.196853515625,27.196853515625,27.196853515625,0
2020-05-01,27.196853515625,27.196853515625,27.196853515625,27.196853515625,0
2020-05-04,27.45711194760258,27.489644801785197,26.904066880945702,27.326984375,475651
2020-05-05,27.326982741700654,27.58723979341452,27.326982741700654,27.359513671875,1156155
2020-05-06,27.359514022345095,27.587240146801744,27.326983091754034,27.392046875,381271
2020-05-07,27.392047543291653,27.554707966406966,27.29445090500969,27.457111328125,1025974
2020-05-08,27.45711039628029,27.652303666219712,27.424579465999603,27.55470703125,1636888
2020-05-11,27.522174528858642,27.717367801280012,27.424579814711812,27.587240234375,989371
2020-05-12,27.457111328125,27.554707966406966,27.29445090500969,27.457111328125,1059854
2020-05-13,27.45711124472101,27.68483545197793,27.26191796875,27.26191796875,925166
2020-05-14,27.3595152280534,27.489644722343858,26.871533949108006,27.131791015625,715548
2020-05-15,27.131791015625,27.131791015625,27.131791015625,27.131791015625,0
2020-05-18,27.131791015625,27.131791015625,27.131791015625,27.131791015625,0
2020-05-19,27.554708130287747,27.847498046875,27.554708130287747,27.847498046875,1111279
2020-05-20,27.847498046875,27.847498046875,27.847498046875,27.847498046875,0
2020-05-21,27.58724055330459,27.749900974848256,27.457111062831334,27.619771484375,763510
2020-05-22,27.6197708138752,27.78243123147011,27.55470703125,27.55470703125,812378
2020-05-25,27.554707966406966,27.749901242970893,27.424580396740275,27.457111328125,1103323
2020-05-26,27.457111410351516,27.6523046875,27.32698384029513,27.6523046875,945539
2020-05-27,27.261918587851536,27.261918587851536,27.066727229511738,27.131791015625,420278
2020-05-28,26.67633949310284,28.172818040143127,25.244926651372367,27.392046875,1108828
2020-05-29,27.392047940472615,27.717368791420345,27.392047940472615,27.6848359375,731717
2020-06-01,27.717369140625,27.94509335474467,27.619772499698296,27.717369140625,1092418
2020-06-02,27.717368077624634,27.717368077624634,26.025698158610293,26.67633984375,1424654
2020-06-03,26.676340590496014,27.457111787757974,26.676340590496014,26.93659765625,443026
2020-06-04,26.936597071416347,27.261917916029653,26.025698322086324,27.0667265625,1125557
2020-06-05,27.0667265625,27.0667265625,27.0667265625,27.0667265625,0
2020-06-08,27.0667265625,27.0667265625,27.0667265625,27.0667265625,0
2020-06-09,27.0667265625,27.0667265625,27.0667265625,27.0667265625,0
2020-06-10,26.904065443046022,27.196853426785623,26.676339320066525,27.00166015625,897910
2020-06-11,27.001660244451774,27.58724005797145,27.001660244451774,27.196853515625,715972
2020-06-12,27.1968546726958,27.261918458500354,26.61127675632697,26.74140625,509243
2020-06-15,26.741406567743148,26.96913078179688,26.513680431625467,26.7739375,404185
2020-06-16,26.77393723041175,27.001661442172512,26.64380965856672,26.93659765625,852324
2020-06-17,26.936596054191675,27.32698259063632,26.806468490086,26.96912890625,1042868
2020-06-18,26.969129840617477,27.001660771739047,26.67633992814005,26.871533203125,554845
2020-06-19,26.87153414089844,27.066727422695323,26.7739375,26.7739375,700998
2020-06-22,26.77393723041175,27.001661442172512,26.77393723041175,26.93659765625,573570
2020-06-23,27.26191866663477,27.65230522857039,27.26191866663477,27.326984375,1809479
2020-06-24,27.326984375,27.359515307118677,27.131791094032188,27.326984375,875495
2020-06-25,27.261917298661462,27.261917298661462,27.09925688003839,27.196853515625,939065
2020-06-26,27.26191805156107,27.587240819855584,27.26191805156107,27.457111328125,1238238
2020-06-29,27.326983091754034,27.522174441491934,27.294450239099127,27.392046875,735090
2020-06-30,27.39204727862664,27.619771484375,25.505184082243453,27.619771484375,1381199
2020-07-01,27.61977175124031,27.84749788125286,26.351019297702553,27.457111328125,857300
2020-07-02,27.45711137900474,27.45711137900474,26.351019346532635,26.708873046875,698744
2020-07-03,26.7088727813255,27.001660771739047,26.220891515927,26.871533203125,604576
2020-07-06,26.871533870327482,27.001661442172512,26.448616378735245,26.93659765625,660009
2020-07-07,26.936596373426074,27.03419300869388,26.676339320066525,27.00166015625,770331
2020-07-08,27.001661714053736,27.229387850171413,26.7739375,26.7739375,1404038
2020-07-09,26.77393723041175,27.001661442172512,26.77393723041175,26.93659765625,535939
2020-07-10,26.93659765625,26.93659765625,26.93659765625,26.93659765625,0
2020-07-13,26.87153382160911,26.936597607413663,26.708873396065762,26.74140625,907197
2020-07-14,26.74140496731631,26.80646875,26.67633926256879,26.80646875,569758
2020-07-15,26.80646875,26.80646875,26.80646875,26.80646875,0
2020-07-16,27.034192688302834,27.099256470355673,26.904065124197164,26.96912890625,693904
2020-07-17,26.969129575707075,27.13178999590881,26.904065792039155,27.034193359375,544999
2020-07-20,27.034194027224753,27.164323519839154,26.904066456674254,27.0992578125,813422
2020-07-21,27.099257493722998,27.196854131519768,26.969129924703232,27.0667265625,622938
2020-07-22,27.0667265625,27.131790347009883,26.83900043361958,27.0667265625,555632
2020-07-23,27.066725949552076,27.326983003761764,26.77393604279224,27.196853515625,886325
2020-07-24,27.09925656129002,27.326982682334823,27.001659926851364,27.164322265625,694963
2020-07-27,27.164323468927122,27.164323468927122,26.676340275117578,26.90406640625,1649441
2020-07-28,26.904065530929003,27.326983003761764,26.904065530929003,27.196853515625,1003891
2020-07-29,27.229387655826862,27.229387655826862,27.066727229511738,27.131791015625,1413703
2020-07-30,27.13178973258854,27.196853515625,27.13178973258854,27.196853515625,1455206
2020-07-31,27.196853515625,27.29445015121161,27.09925688003839,27.196853515625,344653
2020-08-03,27.19685386578099,27.294450502624148,27.131790081906843,27.22938671875,723640
2020-08-04,27.229387734516095,27.326984375,27.131791094032188,27.326984375,963704
2020-08-05,27.359514689843035,27.489644181573617,27.196854266727726,27.457111328125,993047
2020-08-06,27.457111677387555,27.554708316910975,27.164323680881203,27.48964453125,865467
2020-08-07,27.489644801785197,27.684836160689073,27.26191866663477,27.326984375,1053562
2020-08-10,27.326983355593153,27.58724041315362,27.19685386578099,27.22938671875,650798
2020-08-11,27.229387575997208,27.229387575997208,26.904066724320703,26.93659765625,1052004
2020-08-12,26.936596373426074,27.066725861137762,26.773935955334334,27.00166015625,825825
2020-08-13,27.034193539402388,27.131790176586122,26.67633984375,26.67633984375,1983613
2020-08-14,26.676340380363918,26.90406651239479,26.318486677513047,26.35101953125,1695527
2020-08-17,26.351019001180145,26.67633984375,26.351019001180145,26.67633984375,1225760
2020-08-18,26.67633909343172,27.164322265625,26.54621152888939,27.164322265625,1531905
2020-08-19,27.131790081906843,27.326983355593153,27.00166059209468,27.22938671875,854350
2020-08-20,27.22938703746409,27.326983675449597,27.196854184114294,27.26191796875,426237
2020-08-21,27.22938703746409,27.2944508220998,27.164323252828385,27.26191796875,555132
2020-08-24,27.261917298661462,27.261917298661462,27.13178973258854,27.196853515625,662611
2020-08-25,27.19685480173827,27.19685480173827,27.034194375423137,27.131791015625,950182
2020-08-26,27.13178941345751,27.164322265625,27.09925656129002,27.164322265625,603790
2020-08-27,27.164322585138688,27.326983003761764,26.871532678378852,27.196853515625,1322363
2020-08-28,27.196853515625,27.261917298661462,27.066725949552076,27.196853515625,604410
2020-08-31,27.196853960687317,27.42458008813731,26.67633984375,26.67633984375,1203783
2020-09-01,26.67633984375,27.32698345095358,26.57874320656627,26.67633984375,645973
2020-09-02,26.67633984375,26.67633984375,26.67633984375,26.67633984375,0
2020-09-03,26.708873396065762,26.936597607413663,26.676340542131527,26.74140625,978088
2020-09-04,26.676340859101558,26.806470354320794,26.611277072523908,26.7739375,1240053
2020-09-07,26.77393589762624,26.871532532683695,26.611275479885098,26.80646875,688036
2020-09-08,26.80646875,27.001660098051072,26.74140496731631,26.80646875,988539
2020-09-09,26.806470035804555,26.83900096767487,26.676340542131527,26.74140625,1429478
2020-09-10,26.48114817441245,26.741405229765295,26.383551538397153,26.64380859375,1277003
2020-09-11,26.351019611734902,26.741406169515102,26.351019611734902,26.546212890625,714973
2020-09-14,26.546212809543913,26.611276594953917,26.28595574584,26.35101953125,621546
2020-09-15,26.351019264589095,26.64380917906706,26.351019264589095,26.5136796875,781251
2020-09-16,26.5136796875,26.5136796875,26.5136796875,26.5136796875,0
2020-09-17,26.61127640841218,26.773936831828912,26.61127640841218,26.708873046875,1710425
2020-09-18,26.708873713422353,26.87153414089844,26.611277072523908,26.7739375,943452
2020-09-21,26.80646875,26.936596315367385,26.67633926256879,26.80646875,631423
2020-09-22,26.806469418817976,26.969129840617477,26.67633992814005,26.871533203125,2284722
2020-09-23,26.8715335526414,27.001661122948008,26.773936913879485,26.90406640625,849223
2020-09-24,26.904065385057454,26.936596315367385,26.74140496731631,26.80646875,1167967
2020-09-25,26.80646889534239,27.359513934248078,26.74140511230593,27.196853515625,500803
2020-09-28,27.19685377957673,27.32698326897643,26.969129575707075,27.034193359375,778014
2020-09-29,27.034192950424835,27.066725802798594,26.643808332258857,26.80646875,655653
2020-09-30,26.77393589762624,26.936596315367385,26.643808332258857,26.80646875,829606
2020-10-01,26.806469334016263,26.871533118117462,26.643808912731338,26.67633984375,893191
2020-10-02,26.67633984375,26.806469334016263,26.57874320656627,26.67633984375,658618
2020-10-05,26.67633984375,26.806469334016263,26.058229089628952,26.67633984375,1795322
2020-10-06,26.676340275117578,27.001661122948008,26.676340275117578,26.90406640625,1075916
2020-10-07,26.90406640625,27.066726830165216,26.741405982334786,26.90406640625,1742899
2020-10-08,26.904066323800635,26.904066323800635,26.676340193366094,26.708873046875,809127
2020-10-09,26.708873128726182,27.001661122948008,26.35101942728715,26.90406640625,1002106
2020-10-12,26.90406640625,26.969130191403305,26.773936913879485,26.90406640625,2636438
2020-10-13,26.90406640625,27.001661122948008,26.773936913879485,26.90406640625,1698053
2020-10-14,26.90406605631045,26.936596987432022,26.773936565632525,26.871533203125,2490633
2020-10-15,26.871532590602143,27.32698291449731,26.806468807778217,27.00166015625,2427834
2020-10-16,27.001660855926232,27.22938698480665,27.001660855926232,27.0667265625,2176986
2020-10-19,27.066725631186344,27.29444983016733,27.001659926851364,27.164322265625,2535494
2020-10-20,27.16432217447232,27.16432217447232,26.643808073922006,26.96912890625,1651317
2020-10-21,26.969129575707075,27.1643228487747,26.93659672284119,27.034193359375,1797485
2020-10-22,26.969129225869953,27.164322496405575,26.676339320066525,27.00166015625,3657194
2020-10-23,27.001660419678657,27.03419327243993,26.80646906930258,26.839,1666790
2020-10-26,26.839000540886786,27.16432330886419,26.839000540886786,27.123658203125,671755
2020-10-27,27.082993097385813,27.204988414603378,27.082993097385813,27.123658203125,510741
2020-10-28,27.123657391882638,27.123657391882638,26.960995051727068,27.00166015625,496160
2020-10-29,27.00166106598199,27.245653623403957,26.595010007051876,27.042326171875,754943
2020-10-30,27.04232516106318,27.204987500618987,27.04232516106318,27.0829921875,752293
2020-11-02,27.0829921875,27.204987500618987,27.001660056690184,27.0829921875,450083
2020-11-03,27.123657291872995,27.16432239624599,27.0829921875,27.0829921875,645172
2020-11-04,27.082993334097743,27.204988652381576,26.92033098765539,26.96099609375,1325748
2020-11-05,27.00166106598199,27.123658305724923,26.839000642409943,27.042326171875,771411
2020-11-06,27.042326171875,27.164323411617932,27.00166106598199,27.042326171875,823405
2020-11-09,27.042326171875,27.164323411617932,26.96099596008898,27.042326171875,1060952
2020-11-10,27.04232516106318,27.326982813737974,27.04232516106318,27.0829921875,1469605
2020-11-11,27.082993097385813,27.286318626081755,27.042326069582735,27.123658203125,1333976
2020-11-12,27.123657161447547,27.326982682334823,27.042325031028817,27.164322265625,1296962
2020-11-13,27.164322265625,27.204987369802456,26.960994822673907,27.164322265625,1261630
2020-11-16,27.16432239624599,27.286317709364976,26.920329847944192,27.0829921875,1148544
2020-11-17,27.0829922873597,27.0829922873597,27.00166015625,27.00166015625,1174970
2020-11-18,27.001660287566402,27.123657523792346,26.879664973404303,26.920330078125,1501077
2020-11-19,26.92032994720413,27.00166015625,26.83899973815826,27.00166015625,1250474
2020-11-20,27.00166106598199,27.245653623403957,26.595010007051876,27.042326171875,2239056
2020-11-23,27.042325260772937,27.123657391882638,26.83899973815826,27.00166015625,1866775
2020-11-24,27.00166015625,27.204987600928508,26.879664842681198,27.00166015625,2034627
2020-11-25,27.001661199844612,27.164323546286965,26.92033098765539,26.96099609375,2399405
2020-11-26,26.96099596008898,27.042326171875,26.79833553651693,27.042326171875,2162415
2020-11-27,27.042326171875,27.164323411617932,26.879665748302955,27.042326171875,1614890
2020-11-30,27.0423253922871,27.164322628513045,26.920330078125,26.920330078125,1823530
2020-12-01,26.920331121922434,26.920331121922434,26.757670696732706,26.879666015625,1875463
2020-12-02,26.879665881560776,26.96099609375,26.676340351087717,26.96099609375,1254891
2020-12-03,26.96099609375,27.204988652381576,26.798335669371554,26.96099609375,1937415
2020-12-04,26.9609951828457,27.123657523792346,26.8389998686836,26.920330078125,2389677
2020-12-07,26.92033098765539,27.082993334097743,26.798335669371554,26.96099609375,1867550
2020-12-08,26.96099596008898,27.042326171875,26.757670430623918,27.042326171875,1999767
2020-12-09,27.042326171875,27.042326171875,26.920330854195967,27.042326171875,567090
2020-12-10,27.042326305939223,27.042326305939223,26.96099609375,26.96099609375,520203
2020-12-11,26.96099609375,27.001661199844612,26.92033098765539,26.96099609375,855760
2020-12-14,26.92033098765539,27.042326305939223,26.92033098765539,26.96099609375,586281
2020-12-15,26.96099609375,27.001661199844612,26.839000775466168,26.96099609375,1065719
2020-12-16,26.9609951828457,27.0423253922871,26.7983347639629,26.920330078125,1467935
2020-12-17,26.920330078125,27.0423253922871,26.7576696592422,26.920330078125,1064037
2020-12-18,26.92033098765539,27.001661199844612,26.757670563276946,26.96099609375,1222305
2020-12-21,26.96099609375,26.96099609375,26.798335669371554,26.96099609375,833569
2020-12-22,26.9609951828457,27.0423253922871,26.7170045545215,26.920330078125,1861814
2020-12-23,26.920330209839328,27.04232552459832,26.839,26.839,1942812
2020-12-24,26.839001044001485,27.16432381807727,26.676340617995553,26.7983359375,981491
2020-12-25,26.7983347639629,26.9609951828457,26.7983347639629,26.920330078125,1651008
2020-12-28,26.920330078125,27.123657523792346,26.8389998686836,26.920330078125,3367659
2020-12-29,26.839000775466168,27.001661199844612,26.839000775466168,26.96099609375,1038797
2020-12-30,26.9609951828457,26.9609951828457,26.8389998686836,26.920330078125,3408666
2020-12-31,26.920330752365167,27.245653520342568,26.920330752365167,27.123658203125,946740
2021-01-01,27.123658203125,27.123658203125,27.123658203125,27.123658203125,0
2021-01-04,27.123658841518502,27.326984375,27.082993734822203,27.326984375,140420
2021-01-05,27.2456541616074,27.489644801785197,27.2456541616074,27.326984375,172425
2021-01-06,27.32698424013379,27.489644666116213,27.204988920646972,27.408314453125,91609
2021-01-07,27.408313542644745,27.530308858078985,27.20498801692101,27.3676484375,187247
2021-01-08,27.36764870340943,27.36764870340943,27.123658070170286,27.20498828125,102971
2021-01-11,27.20498828125,27.286318492329713,27.123658070170286,27.20498828125,193140
2021-01-12,27.204988920646972,27.408314453125,27.204988920646972,27.408314453125,145296
2021-01-13,27.286319133638184,27.448979559620607,27.164323814151366,27.408314453125,168722
2021-01-14,27.408314258116146,29.319576171875,27.24565383329104,29.319576171875,443670
2021-01-15,30.09221249340871,31.35283267869424,28.465606360736242,30.336203125,369400
2021-01-18,30.2955390625,30.498866517888427,30.010883315845714,30.2955390625,261602
2021-01-19,30.092211852207182,30.092211852207182,28.709598302650452,29.522900390625,190308
2021-01-20,29.48223701346708,29.522902120248208,27.61164017947136,28.465607421875,355195
2021-01-21,28.465606990381627,30.458201036580107,28.180951247228673,29.929552734375,458626
2021-01-22,30.092212890625,30.254873313832974,29.84822225581304,30.092212890625,213807
2021-01-25,30.092212507589196,31.393497798753152,30.092212507589196,30.946181640625,216807
2021-01-26,30.94618138886404,31.637488173074374,29.848221633054365,30.498865234375,178692
2021-01-27,30.336203966362216,30.905517377928774,29.197580987356957,29.23824609375,244613
2021-01-28,27.733634653268133,28.54693676406527,27.20498828125,27.20498828125,219191
2021-01-29,26.960995577542686,28.302945975035193,26.960995577542686,27.896294921875,170041
2021-02-01,27.814964460165523,28.18095040470605,27.204987885931313,27.448978515625,194664
2021-02-02,27.408313399213938,28.058955078125,27.408313399213938,28.058955078125,208277
2021-02-03,28.05895559665072,29.36024090058427,28.05895559665072,28.95358984375,120431
2021-02-04,28.95358984375,29.07558516080028,28.58760197053527,28.95358984375,100877
2021-02-05,28.95358956464455,29.441570828141657,28.506271484375,28.506271484375,194580
2021-02-08,28.50627261071892,28.62826793141349,26.79833619893095,27.245654296875,116704
2021-02-09,27.24565349716977,27.896295188443407,27.204988391465164,27.733634765625,222627
2021-02-10,27.733634765625,27.733634765625,27.733634765625,27.733634765625,0
2021-02-11,27.733634765625,27.733634765625,27.733634765625,27.733634765625,0
2021-02-12,27.733634765625,27.733634765625,27.733634765625,27.733634765625,0
2021-02-15,27.733634765625,27.733634765625,27.733634765625,27.733634765625,0
2021-02-16,27.733634765625,27.733634765625,27.733634765625,27.733634765625,0
2021-02-17,28.09962056240263,28.50627161721184,27.814964824036178,28.42494140625,106443
2021-02-18,28.62826653570934,28.750263772520167,28.221615486552754,28.668931640625,108065
2021-02-19,28.628267848999503,28.750265091406817,28.140286567625992,28.465607421875,120745
2021-02-22,28.465607049813425,28.872260034373436,28.221616412315765,28.709599609375,174397
2021-02-23,28.465605861688747,28.750263515618617,28.14028502527042,28.221615234375,169811
2021-02-24,28.221615234375,28.221615234375,28.221615234375,28.221615234375,0
2021-02-25,28.221615234375,28.221615234375,28.221615234375,28.221615234375,0
2021-02-26,27.896295054769485,27.97762526578897,27.489643999672058,27.81496484375,117115
2021-03-01,27.896294905003618,28.546936589666423,27.896294905003618,28.506271484375,86684
2021-03-02,28.95359048794589,29.034920701122275,28.343611967059022,28.5469375,101180
