date,open,high,low,close,volume
2022-02-25,17.44980044524978,17.653567077559728,17.41275267734198,17.5609453125,5124448
2022-02-28,17.597994420201136,17.635042187637925,17.375703125,17.375703125,2972552
2022-03-01,17.338654856864366,17.412751953125,17.11636513160922,17.412751953125,3359543
2022-03-02,17.26455871286356,17.26455871286356,16.338348867335657,16.968171875,9441207
2022-03-03,16.83850288952914,17.04226953125,16.44949427266028,17.04226953125,4881363
2022-03-04,17.00521964341038,17.15341384410558,16.8199776743048,16.968171875,2081024
2022-03-07,16.857027637492006,16.857027637492006,16.634736328125,16.634736328125,2831022
2022-03-08,16.59768890152949,16.819978651966046,16.43097002517515,16.523591796875,4522894
2022-03-09,16.486541015625,16.59768587054658,15.89376585016549,16.486541015625,4537587
2022-03-10,16.782930318625752,16.782930318625752,16.449494140625,16.449494140625,1946192
2022-03-11,16.116057198219696,16.48654269149621,16.116057198219696,16.190154296875,2925231
2022-03-14,16.11605739684541,16.153106728393084,15.9308154296875,15.9308154296875,3619914
2022-03-15,16.00491088300659,16.22720215884751,15.875241362981052,16.023435546875,2281974
2022-03-16,16.356872571947186,16.486542099052592,16.227203044841776,16.3198232421875,2204187
2022-03-17,16.523589698300118,16.634734559402467,16.3753955078125,16.3753955078125,1210887
2022-03-18,16.393920647270892,16.449493079431438,16.301300448178914,16.4124453125,1342477
2022-03-21,16.52359040160236,16.5976875,16.449493303204715,16.5976875,2818057
2022-03-22,16.690307366139834,16.857026225077796,16.6347349343361,16.70883203125,1856305
2022-03-23,16.745878731794743,16.931122244049092,16.597686110928592,16.671783203125,1440143
2022-03-24,16.671785104609643,16.671785104609643,16.4494938026672,16.560638671875,2302933
2022-03-25,16.560636543221626,16.61621053420906,16.486541015625,16.486541015625,1646279
2022-03-28,16.412446885729786,16.486543990222078,16.13458313476541,16.28277734375,1959157
2022-03-29,16.282777042702527,16.72735809790964,16.282777042702527,16.634736328125,2290401
2022-03-30,16.597687021311547,17.412751953125,16.597687021311547,17.412751953125,7893241
2022-03-31,17.338655578686605,17.449800445941225,17.22751071143198,17.43127734375,2761878
2022-04-01,17.412751359949233,17.949952553366924,17.32012960189697,17.7461875,5741776
2022-04-04,18.0796225875015,18.0796225875015,17.635041576044355,17.709138671875,3726007
2022-04-05,17.65356651184504,17.709138943689307,17.3571796875,17.3571796875,3059630
2022-04-06,17.33865557799956,17.93143080921209,17.190461379314726,17.5609453125,4318703
2022-04-07,17.597996235650665,17.857335325042605,17.301609375,17.301609375,3262525
2022-04-08,17.41275099803574,17.41275099803574,16.671783203125,16.671783203125,3090961
2022-04-11,16.671783203125,16.671783203125,16.671783203125,16.671783203125,0
2022-04-12,16.85702584513389,16.89407361099243,16.3753955078125,16.3753955078125,2142173
2022-04-13,16.412444162200906,16.76440339572551,16.079008029080406,16.671783203125,1913349
2022-04-14,16.671783869202635,16.782928730174415,16.54211434355998,16.579162109375,1191656
2022-04-15,16.486542180491885,16.579162378295123,16.20867846002865,16.227203125,2486814
2022-04-18,16.11605697404855,16.20867873696103,15.634428184778644,16.004912109375,3528298
2022-04-19,16.004910319990625,16.116055172237935,15.52328158456788,15.7455712890625,2046452
2022-04-20,15.745573959688022,15.87524349714549,15.319517578125,15.319517578125,1424154
2022-04-21,15.375089092775829,15.5603310546875,14.300685088277424,15.5603310546875,3399733
2022-04-22,15.56032934747478,15.986387220300477,14.819361581123907,15.7455712890625,2272683
2022-04-25,15.745571284972442,15.745571284972442,14.652644298946782,14.8008369140625,2536079
2022-04-26,14.634120328700297,15.2268955078125,13.800530770536058,15.2268955078125,2339234
2022-04-27,15.189848880664822,15.4862373046875,14.819364914163433,15.4862373046875,1461319
2022-04-28,15.245421196109525,15.578857388677509,15.226898092402987,15.33804296875,1069142
2022-04-29,15.375089528213772,16.023437195029864,15.282469326398227,15.9308154296875,3171125
2022-05-02,15.9308154296875,15.9308154296875,15.9308154296875,15.9308154296875,0
2022-05-03,15.9308154296875,15.9308154296875,15.9308154296875,15.9308154296875,0
2022-05-04,16.116057172142515,16.116057172142515,14.967557617187499,14.9675576171875,1342909
2022-05-05,15.375090863915519,15.560332847166213,15.041656232180442,15.4862373046875,1517282
2022-05-06,15.189845940108723,15.449184979160432,15.004603992718454,15.0416533203125,1332970
2022-05-09,14.819362820407516,15.041654107018065,14.004297896555636,14.44887890625,2806173
2022-05-10,13.522670676997858,14.337735694644568,13.522670676997858,14.2265908203125,2482492
2022-05-11,14.48592618121272,14.615595703125,14.189539372638944,14.615595703125,1444897
2022-05-12,14.448878277794186,14.560023134501833,13.596765625,13.596765625,3266846
2022-05-13,13.504145525389598,13.954283344746317,12.653884765625,12.653884765625,2810583
2022-05-16,12.553852987524715,13.504144193204079,11.778615013542417,12.778921875,6243144
2022-05-17,12.753914862686289,13.379106691076458,12.203745740997578,13.304083984375,2762406
2022-05-18,13.504145056754492,13.529152104479378,13.003991594042356,13.304083984375,1896823
2022-05-19,12.603868549966258,13.15403688476026,12.603868549966258,12.9039609375,2176121
2022-05-20,12.903960920777365,13.054007114349787,12.753914727204943,12.92896875,1547741
2022-05-23,13.003991617156176,13.003991617156176,12.4038076171875,12.4038076171875,1404491
2022-05-24,12.850554539150918,13.4024189453125,12.692878877174168,13.4024189453125,1654979
2022-05-25,13.402419404854319,13.8491669921875,13.402419404854319,13.8491669921875,1736447
2022-05-26,13.928004772997049,13.928004772997049,13.69149167660229,13.7703291015625,1278047
2022-05-27,13.79660766107124,14.138237576721913,13.691490827141346,14.111958984375,3298113
2022-05-30,14.138238545096756,14.348472227356146,14.08567971377484,14.2959150390625,1599439
2022-05-31,14.322191620573202,14.322191620573202,13.980561729530942,14.085677734375,747781
2022-06-01,14.059401139791595,14.243356228167984,13.875446051415206,13.9280048828125,823648
2022-06-02,13.9280048828125,13.9280048828125,13.9280048828125,13.9280048828125,0
2022-06-03,13.822886522272817,13.875445351017072,13.58637425746596,13.7177705078125,1014434
2022-06-06,13.717771210483388,13.7440498046875,13.560095537688039,13.7440498046875,1759815
2022-06-07,13.744049337020517,13.770328751844557,13.349860579202218,13.6652119140625,1209063
2022-06-08,13.928004374172279,14.190796878533488,13.66521186981107,14.006841796875,1549822
2022-06-09,14.085679733976107,14.085679733976107,13.822887220017915,13.9280048828125,609653
2022-06-10,13.717770625535149,14.006841721567,13.6914912109375,13.6914912109375,972980
2022-06-13,13.165905651336939,13.2973018972851,12.7454375,12.7454375,3037062
2022-06-14,12.71915902068788,12.71915902068788,11.87822265625,11.87822265625,3519471
2022-06-15,11.825663581266406,11.878221585861256,11.089844123312036,11.56287109375,5849246
2022-06-16,11.773105115168129,12.088456438436587,11.615429453533897,11.66798828125,1277086
2022-06-17,11.405194416853353,11.405194416853353,10.853330078125,10.853330078125,7002610
2022-06-20,10.853332106212854,11.352637716835003,10.117513398086967,10.1437919921875,5126913
2022-06-21,9.670764754166449,10.19634972371775,9.4605302734375,9.4605302734375,4904435
2022-06-22,9.880998792723164,10.1175126953125,9.565648291794174,10.1175126953125,6858079
2022-06-23,10.327745959296943,10.6956552734375,10.24890854252184,10.6956552734375,2771689
2022-06-24,10.879611565816843,10.905890981537766,10.643098467356815,10.827052734375,2224938
2022-06-27,10.827051525986654,10.905889764350423,10.61681786671136,10.8796103515625,2458300
2022-06-28,10.98472784977312,11.6154296875,10.879611013737657,11.6154296875,2807062
2022-06-29,11.667989599518103,12.403808341593049,11.457755907929311,11.7731064453125,3819736
2022-06-30,11.799384685427478,11.98333976335809,11.3000791015625,11.3000791015625,2505676
2022-07-01,11.300078365516653,12.08845581127167,10.616817748226163,11.9570595703125,3731385
2022-07-04,12.141013236534306,12.7717158203125,12.141013236534306,12.7717158203125,6774210
2022-07-05,13.139626600761867,13.34986027147997,12.666599609375,12.666599609375,4385694
2022-07-06,12.246132267938794,12.876834101607194,12.246132267938794,12.666599609375,2681258
2022-07-07,12.771717380174055,13.323581797624414,12.193573548270995,13.192185546875,4999029
2022-07-08,13.37613992447091,13.533815591081144,13.13962683531261,13.16590625,2918941
2022-07-11,12.719158081250438,13.034509400001316,12.45636558946273,12.561482421875,3985714
2022-07-12,12.561482421875,12.561482421875,12.561482421875,12.561482421875,0
2022-07-13,12.876832643770868,13.24474193663215,12.61404017436795,12.7717158203125,2427249
2022-07-14,12.692878059122888,12.87683312315894,12.561481819529716,12.8505537109375,1941479
2022-07-15,12.850554332455719,13.244743070300208,12.7454375,12.7454375,4152652
2022-07-18,12.771716918621074,12.95567117011393,12.745437505118074,12.929392578125,2218056
2022-07-19,12.981949467229233,12.981949467229233,12.692877586583228,12.7717158203125,1752613
2022-07-20,13.113347068951173,13.139626482933801,12.929392814100943,13.0607890625,3275385
2022-07-21,13.165906132422299,13.376139805015722,13.139626717969595,13.192185546875,2692462
2022-07-22,13.376140333733193,13.901726179019732,13.218464662298647,13.7703291015625,7011253
2022-07-25,13.665211680043416,13.665211680043416,13.402419179331584,13.5338154296875,2174040
2022-07-26,13.50753625076959,13.744049341230188,13.402419412955336,13.4812568359375,1822077
2022-07-27,13.402419412955336,13.50753625076959,13.244743745476901,13.4812568359375,1307657
2022-07-28,13.691491092489187,13.9017255859375,13.507536013411173,13.9017255859375,3778602
2022-07-29,13.928003673167433,14.348471001771708,13.901725081265214,13.9805625,10141468
2022-08-01,13.928004374172279,14.059400626352884,13.82288671521651,14.006841796875,2907097
2022-08-02,14.190796164302137,14.269633583036923,13.95428226506965,13.9805625,2759045
2022-08-03,13.980563603979942,13.980563603979942,13.717771092093738,13.7703291015625,3169588
2022-08-04,13.901725586903293,13.901725586903293,13.665211679068246,13.7177705078125,3800369
2022-08-05,13.665212032238806,13.665212032238806,13.481256948393787,13.6389326171875,3926653
2022-08-08,13.560095537688039,13.822887230328107,13.560095537688039,13.7440498046875,2494952
2022-08-09,13.822886640897549,13.822886640897549,13.612652967144548,13.6914912109375,2556094
2022-08-10,13.6652119140625,13.717770743710584,13.612653084414418,13.6652119140625,2179002
2022-08-11,13.770328756062279,13.82288676421235,13.402419412955336,13.4812568359375,3749952
2022-08-12,13.61265273334099,13.61265273334099,13.349860234906272,13.5600947265625,2377311
2022-08-15,13.665211176362172,13.954282259279141,13.560094344254724,13.796607421875,3761155
2022-08-16,13.822886483901646,14.059400391080148,13.717770469733122,13.8754453125,5437582
2022-08-17,13.875446061764602,13.928004893201098,13.7440498046875,13.7440498046875,3741148
2022-08-18,13.717770743710584,13.901725825964766,13.6652119140625,13.6652119140625,4415945
2022-08-19,13.612651985546607,13.770327640248535,13.50753515625,13.50753515625,2944550
2022-08-22,13.56009411953841,13.56009411953841,12.955670907287399,13.1396259765625,3878957
2022-08-23,12.98195067030581,13.2447431640625,12.903113250784433,13.2447431640625,1796148
2022-08-24,13.323581797624414,13.428698633921126,13.192185546875,13.192185546875,1759655
2022-08-25,13.349859501548071,13.586373394357986,13.244742672251464,13.50753515625,3387745
2022-08-26,13.507536016303979,13.586374259431766,13.323581758700664,13.3498603515625,2461501
2022-08-29,13.192184926459332,13.50753542051884,12.955671029022128,13.2973017578125,2956554
2022-08-30,13.454977289172946,13.533814706568531,13.1396259765625,13.1396259765625,2677416
2022-08-31,13.1396259765625,13.244742806927965,13.060788559166914,13.1396259765625,1968368
2022-09-01,13.1396259765625,13.1396259765625,13.1396259765625,13.1396259765625,0
2022-09-02,13.1396259765625,13.1396259765625,13.1396259765625,13.1396259765625,0
2022-09-05,13.139626361886638,13.218463781594158,12.90311328125,12.90311328125,2474305
2022-09-06,12.903113164622,13.034509410622928,12.824274924113004,12.929392578125,3212483
2022-09-07,12.929393792881562,13.323582567919601,12.8768349609375,12.8768349609375,4816725
2022-09-08,12.981951467563256,13.034510298148005,12.4038076171875,12.4038076171875,3012894
2022-09-09,12.482645863064624,12.508925278357001,11.720547748670493,12.4038076171875,6671774
2022-09-12,12.50892504450823,12.587762467397399,12.062177457431972,12.2724111328125,2454938
2022-09-13,12.298690547613592,12.377528792016872,12.088456872233063,12.2724111328125,1742529
2022-09-14,12.035898662615256,12.167294921875,11.904502403355512,12.167294921875,2156114
2022-09-15,12.246131711316302,12.246131711316302,12.0884560546875,12.0884560546875,1097824
2022-09-16,12.035896986282387,12.08845581127167,11.746825091869407,11.9570595703125,2317610
2022-09-19,11.667989773895474,11.878223468626196,11.22124214569996,11.58915234375,4097913
2022-09-20,11.5628712165133,11.720546875,11.221240486206437,11.720546875,2647326
2022-09-21,11.56287109375,11.61542909834485,11.431474849991798,11.56287109375,1536377
2022-09-22,11.352636135312709,11.8256630859375,11.326356723358996,11.8256630859375,2260630
2022-09-23,11.66798804833308,11.82566370681978,11.58915062984676,11.720546875,1471394
2022-09-26,11.4577555600415,12.08845743717227,11.011007952087041,11.8519443359375,4467002
2022-09-27,11.615429313662036,12.377528198798016,11.615429313662036,12.2198525390625,6165997
2022-09-28,12.298690351799937,12.298690351799937,11.825664178967983,11.98333984375,1938758
2022-09-29,12.062177145786709,12.193573394883238,11.615429570252877,11.641708984375,2502315
2022-09-30,11.61542909834485,11.694267337508203,11.089844123312036,11.56287109375,3353653
2022-10-03,11.35263810560307,11.615430627720736,10.984728738941167,11.116125,3700174
2022-10-04,11.247519053178909,11.589149757778511,11.14240222926903,11.168681640625,3277626
2022-10-05,11.562871720938066,11.562871720938066,11.2737998046875,11.2737998046875,2114339
2022-10-06,11.27379996852273,11.27379996852273,10.511701866615478,10.905890625,3272825
2022-10-07,10.459142345625143,10.8533310779569,10.143791031154114,10.511701171875,3802450
2022-10-10,10.432863048167434,10.748214366134704,10.091233138297945,10.485421875,2605551
2022-10-11,10.248909534986035,10.432863799112699,9.7758825239872,10.1700712890625,4000919
2022-10-12,10.143792099594094,10.8007733893465,10.143792099594094,10.3014677734375,3206561
2022-10-13,10.354025390625,10.511701045971966,10.24890856089837,10.354025390625,2329294
2022-10-14,11.063565111444381,11.063565111444381,10.537980117352815,10.616818359375,4389535
2022-10-17,10.59053981398731,10.616819230150103,10.196351036087881,10.4591435546875,1961966
2022-10-18,10.643097533983635,10.774493779550987,10.459142461583717,10.485421875,2404681
2022-10-19,10.511701870922755,10.827052384851124,10.459143041177636,10.721935546875,2509678
2022-10-20,10.774493779550987,10.774493779550987,10.459142461583717,10.485421875,2485029
2022-10-21,10.564259566068372,10.564259566068372,9.802161486434596,10.0912333984375,3443924
2022-10-24,10.11751281152743,10.11751281152743,9.407972738637433,9.9072783203125,3071634
2022-10-25,9.986115626366159,10.40658378245222,9.460530636637102,10.1175126953125,2953833
2022-10-26,10.170071176398718,10.248909421448886,9.802161830706954,10.0123955078125,1259960
2022-10-27,10.091234192950862,10.4591435546875,9.802162258188451,10.4591435546875,3409512
2022-10-28,10.56425905007826,10.800772122341687,10.354025390625,10.354025390625,3696813
2022-10-31,10.43286403138798,10.459143447280905,10.03867525753654,10.3014677734375,1967568
2022-11-01,10.459142812523853,10.748214726774195,10.406583983927757,10.5905390625,8006481
2022-11-02,10.590538453923436,11.168682249201563,10.564259041135514,10.8796103515625,15425397
2022-11-03,10.800773208880026,10.93216946463505,10.643098359185299,10.669376953125,6964516
2022-11-04,10.511702906417362,10.669377768156844,9.933559008325291,10.380306640625,10835311
2022-11-07,10.117512075646188,10.354025142235756,9.670764533132765,9.6970439453125,9568627
2022-11-08,9.460530630593373,9.80216136660746,9.43425203833497,9.7496025390625,5516009
2022-11-09,9.644486209853216,9.933558133439602,9.513089955633413,9.670765625,4297823
2022-11-10,9.460531784563882,9.565649452475775,9.01378498199504,9.1977392578125,9047645
2022-11-11,9.355414938166165,9.434253189100083,8.67215420430974,9.1977392578125,7867552
2022-11-14,8.961224621504895,9.276575928492493,8.619594723530026,9.1451796875,6489150
2022-11-15,8.9349462890625,9.040063951774377,8.514478102757398,8.9349462890625,7626348
2022-11-16,8.54075657672272,9.539368511778623,8.54075657672272,9.4605302734375,5819476
2022-11-17,9.670764533132765,9.880998187542595,9.565647705927848,9.6970439453125,5217985
2022-11-18,9.697045040146785,9.775882464073018,9.407973116560397,9.670765625,4119361
2022-11-21,9.7233232421875,9.933557733380782,9.644485821436323,9.7233232421875,3914809
2022-11-22,9.644485858554596,9.986115778476625,9.539369023310439,9.5656484375,7767037
2022-11-23,9.670765151831773,9.670765151831773,9.40797265625,9.40797265625,3066672
2022-11-24,9.355413945186312,9.434252187752374,9.197738281568279,9.381693359375,3508587
2022-11-25,9.56564804995183,9.6182060546875,9.460530397452382,9.6182060546875,5793066
2022-11-28,9.854719839226284,10.143791761381996,9.670765577137457,10.0123955078125,9851926
2022-11-29,10.064953746438707,10.143791165342344,9.775881841268587,9.9598369140625,8903115
2022-11-30,10.064954764021032,10.6430986328125,9.959837921017352,10.6430986328125,18736315
2022-12-01,10.958447908942558,11.011006735192415,10.485421758750071,10.511701171875,16047694
2022-12-02,10.432863579502463,11.2475205078125,10.406584164747798,11.2475205078125,14114858
2022-12-05,11.562871327169908,11.694267573580612,11.27379942076355,11.5103125,14052276
2022-12-06,11.53659247883965,11.562871893712206,10.721935546875,10.721935546875,18018304
2022-12-07,10.721935429165946,10.879611095156168,10.511701755521715,10.74821484375,7989675
2022-12-08,10.984727422572128,11.457754398606626,10.827051763893962,11.0110068359375,10066241
2022-12-09,11.037286249302872,11.116123667884924,10.827051763893962,11.0110068359375,8197588
2022-12-12,11.03728599632905,11.194960829879257,10.669375860674451,10.6956552734375,7438602
2022-12-13,10.643098119410318,10.905890625,10.511701866615478,10.905890625,8098033
2022-12-14,10.984728407186397,11.037287238628243,10.827052734375,10.827052734375,8431590
2022-12-15,10.879610475798485,11.30007862066451,10.827051649622462,11.0372861328125,9546220
2022-12-16,10.879610938415686,11.089844609031118,10.879610938415686,10.9321689453125,7576570
2022-12-19,10.95844863320947,11.326357976732202,10.905890625,10.905890625,8852857
2022-12-20,10.853330947962023,10.905889773582363,10.275187152194492,10.354025390625,9205300
2022-12-21,10.40658339473129,10.616817875698596,9.880998424584098,10.354025390625,5332585
2022-12-22,10.511701288416283,10.616818120567352,10.24890879728158,10.485421875,3511788
2022-12-23,10.43286292465663,10.485421750866971,10.196349849738201,10.32774609375,2599789
2022-12-26,10.32774597700295,10.40658339391321,9.618205938754398,9.6444853515625,5330825
2022-12-27,9.618206860893148,9.9861162109375,9.618206860893148,9.9861162109375,3008252
2022-12-28,9.907278786468755,10.117513287575616,9.802161946672387,9.9861162109375,2727514
2022-12-29,9.854719375844413,10.091233278359601,9.854719375844413,9.9335576171875,2200930
2022-12-30,10.038675041592747,10.117513287575616,9.933558201796377,9.9861162109375,2282398
2023-01-02,9.9861162109375,9.9861162109375,9.9861162109375,9.9861162109375,0
2023-01-03,9.959837933651054,10.4591435546875,9.959837933651054,10.4591435546875,3819736
2023-01-04,10.511702387013083,10.72193607328712,10.406584722361915,10.4591435546875,4044775
2023-01-05,10.459141961933037,10.59053820122337,10.432862549772166,10.5642587890625,2818426
2023-01-06,10.616819051635893,10.958448991465476,10.511702210266339,10.827052734375,8231039
2023-01-09,10.932169905911968,11.378917522117668,10.932169905911968,11.116125,7307996
2023-01-10,11.142404416514598,11.247521261058834,10.958449322426567,11.116125,6052677
2023-01-11,11.30007799199183,11.30007799199183,11.14240234375,11.14240234375,6648886
2023-01-12,11.116124137653445,11.536592304726227,11.116124137653445,11.4577548828125,7893321
2023-01-13,11.667989773895474,11.878223468626196,11.51031409209034,11.58915234375,10003339
2023-01-16,11.69426746166654,11.773104880152859,11.58915062984676,11.720546875,4128004
2023-01-17,11.694267549576546,12.0358974609375,11.694267549576546,12.0358974609375,5481277
2023-01-18,12.167293707078494,12.193573120609505,11.983339455389544,12.0358974609375,5672864
2023-01-19,11.878221801265495,12.062176874468513,11.85194320924855,12.0358974609375,7449006
2023-01-20,12.0358974609375,12.0358974609375,12.0358974609375,12.0358974609375,0
2023-01-23,12.0358974609375,12.0358974609375,12.0358974609375,12.0358974609375,0
2023-01-24,12.0358974609375,12.0358974609375,12.0358974609375,12.0358974609375,0
2023-01-25,12.0358974609375,12.0358974609375,12.0358974609375,12.0358974609375,0
2023-01-26,12.0358974609375,12.0358974609375,12.0358974609375,12.0358974609375,0
2023-01-27,12.246132539525513,12.351249377215778,12.14101488032114,12.2724111328125,6031070
2023-01-30,12.324970004218601,12.377528833999056,12.114736328125,12.114736328125,7113688
2023-01-31,12.08845545778985,12.37752734375,11.87822098549428,12.37752734375,11640072
2023-02-01,12.587762702720001,12.824275797323129,12.298690777532123,12.4038076171875,13430779
2023-02-02,12.4038076171875,12.561483287427627,12.246132768461496,12.4038076171875,6982122
2023-02-03,12.508923350909585,12.7717158203125,12.377527116208126,12.7717158203125,6863201
2023-02-06,12.508925159188559,12.666600006412445,12.377528905492577,12.4300869140625,5144039
2023-02-07,12.561483095202428,12.561483095202428,12.035898083454319,12.114736328125,5946560
2023-02-08,12.088455440385564,12.3249685025528,12.035896617008838,12.193572265625,3874635
2023-02-09,11.746825342103053,11.773104755157503,11.536591680695548,11.56287109375,2839073
2023-02-10,11.56287110851652,11.6417085262665,10.984727306636477,11.0372861328125,5336267
2023-02-13,10.774494021905285,11.03728651895107,10.511701524859504,10.616818359375,6152712
2023-02-14,10.748214726328042,10.932168983378556,10.669376483437173,10.774494140625,2032871
2023-02-15,10.774493521924853,11.037286006775993,10.643097279499283,10.8796103515625,5333225
2023-02-16,10.9847275390625,11.063564958480603,10.879610706000339,10.9847275390625,3402950
2023-02-17,11.089844609425501,11.3000791015625,11.037286602526818,11.3000791015625,6060040
2023-02-20,11.273799193179142,11.56287109375,11.24751978012469,11.56287109375,6358224
2023-02-21,11.694267970067784,11.773105391981513,11.4577548828125,11.4577548828125,5094582
2023-02-22,11.30007862066451,11.405195451502502,11.0372861328125,11.0372861328125,5322822
2023-02-23,11.063565195219114,11.3000791015625,10.87961093880259,11.3000791015625,4957734
2023-02-24,11.273799207576499,11.405195451502502,11.0372861328125,11.0372861328125,2310568
2023-02-27,10.879610701839525,11.142403195151463,10.8007724609375,10.8007724609375,3314759
2023-02-28,10.879610701839525,10.984727534861486,10.748214455183556,10.8007724609375,2157714
2023-03-01,10.80077185916003,11.08984375,10.669375619824955,11.08984375,3958024
2023-03-02,11.063564724386458,11.168682376738506,10.984727306636477,11.0372861328125,1976371
2023-03-03,11.089843131433158,11.11612254213717,10.853330078125,10.853330078125,2134506
2023-03-06,10.932169575744553,11.06356583283503,10.827052734375,10.827052734375,3177591
2023-03-07,10.984728407186397,11.037287238628243,10.800773318654077,10.827052734375,3064912
2023-03-08,10.80077211319873,10.905889764350423,10.695655283561084,10.8796103515625,4303265
2023-03-09,10.984726695508169,11.221239757113912,10.93216787225622,11.14240234375,6737877
2023-03-10,11.0110068359375,11.089844254519551,10.879610590624704,11.0110068359375,3740988
2023-03-13,10.8796103515625,10.958447768412224,10.827051525986654,10.8796103515625,4913559
2023-03-14,10.853332318819861,10.932169745694084,10.590539800553584,10.6430986328125,3984274
2023-03-15,10.853331751034816,11.2475205078125,10.827052336280149,11.2475205078125,11845584
2023-03-16,11.194961205186823,11.194961205186823,10.932168711774382,10.9847275390625,5683108
2023-03-17,11.168682494615666,11.168682494615666,10.984727422572128,11.0110068359375,4422667
2023-03-20,11.011006948495494,11.16868260878547,10.8007724609375,10.8007724609375,8106676
2023-03-21,10.98472804807126,10.98472804807126,10.721935542481578,10.905890625,4608972
2023-03-22,10.984727181200148,10.984727181200148,10.853330938774578,10.8796103515625,3472735
2023-03-23,10.827050667420986,10.879609488829013,10.721933846118915,10.853330078125,5239113
2023-03-24,10.932168595841386,11.089844254519551,10.905890003990077,11.0110068359375,9131835
2023-03-27,11.037285747174385,11.11612316216982,10.984726922834746,11.08984375,7925973
2023-03-28,11.168683833029197,11.300080094088033,11.116125,11.116125,11022896
2023-03-29,11.14240222926903,11.273798464534877,11.08984340655709,11.168681640625,8027128
2023-03-30,11.273800040998967,11.40519629463852,11.2212412109375,11.2212412109375,8623817
2023-03-31,11.273799922567166,11.326357930562393,11.168683085062607,11.2475205078125,9674104
2023-04-03,11.4051962890625,11.45775511909827,11.326358044008842,11.4051962890625,9925392
2023-04-04,11.43147542981646,11.720547345049559,11.37891660104168,11.6154296875,12118159
2023-04-05,11.615429215318233,11.641708628637332,11.510312383555902,11.536591796875,9012433
2023-04-06,11.563484613986256,11.617267751135328,11.29456640625,11.29456640625,9886018
2023-04-07,11.267674214985895,11.375241328015859,11.18699824971571,11.2407822265625,6246345
2023-04-10,11.348349339592463,11.429025304862646,11.18699824971571,11.2407822265625,7479256
2023-04-11,11.24078249378786,11.348349609375,11.186998515662474,11.348349609375,6787014
2023-04-12,11.402132881493438,11.56348396521529,11.348348906698293,11.455916015625,7663161
2023-04-13,11.482809308657458,11.482809308657458,11.294567056797826,11.3752421875,5131235
2023-04-14,11.375241121761956,11.536592208713119,11.186998046875,11.186998046875,8011282
2023-04-17,11.186999351300656,11.24078333344356,11.10632421875,11.10632421875,3398949
2023-04-18,11.186999351300656,11.186999351300656,11.079432227678549,11.10632421875,3078677
2023-04-19,11.133214958961558,11.213890082448051,10.971863871324967,10.998755859375,5088980
2023-04-20,10.9718642578125,11.025648235807123,10.944972268815189,10.9718642578125,3608782
2023-04-21,10.998756368543564,11.079431495764773,10.8374052734375,10.8374052734375,5371159
2023-04-24,10.891188930288092,11.025648032127114,10.837404953287034,10.918080078125,6235941
2023-04-25,10.944971724479402,10.99875569979914,10.729837504527632,10.7567294921875,4492931
2023-04-26,10.837404771738408,10.998755859375,10.756729648251914,10.998755859375,4512298
2023-04-27,10.998755585419762,10.998755585419762,10.8911884765625,10.8911884765625,3033861
2023-04-28,10.944971499615376,11.0256474609375,10.891188366064203,11.0256474609375,6781732
2023-05-01,11.0256474609375,11.0256474609375,11.0256474609375,11.0256474609375,0
2023-05-02,11.0256474609375,11.0256474609375,11.0256474609375,11.0256474609375,0
2023-05-03,11.0256474609375,11.0256474609375,11.0256474609375,11.0256474609375,0
2023-05-04,11.025647964347655,11.025647964347655,10.864296875,10.864296875,3584934
2023-05-05,10.94497238995366,10.94497238995366,10.8374052734375,10.8374052734375,3841984
2023-05-08,10.864296557701646,10.971863667237315,10.83740457015183,10.9449716796875,7316319
2023-05-09,10.998755585419762,10.998755585419762,10.864296489182289,10.8911884765625,2808182
2023-05-10,10.918081121913536,11.133216209821452,10.86429798043433,11.10632421875,9879776
2023-05-11,11.133215027144178,11.213890151124748,11.025647914948884,11.0525390625,5567387
2023-05-12,11.106322581596048,11.133214568703423,10.97186348672275,11.0256474609375,7105045
2023-05-15,11.079430554054904,11.37524072982933,11.05253856704567,11.2138896484375,16564035
2023-05-16,11.267674214985895,11.375241328015859,11.160107101955932,11.2407822265625,9874814
2023-05-17,11.186998046875,11.294565998618177,11.186998046875,11.186998046875,9075815
2023-05-18,11.18699764751684,11.644158904114597,11.160106501204618,11.536591796875,17291329
2023-05-19,11.563484171065092,11.590375318277792,11.42902507234721,11.5097001953125,7115129
2023-05-22,11.590375589619137,11.671051555136724,11.509700464765169,11.617267578125,7621546
2023-05-23,11.617267099346853,11.671051074142,11.375240894095866,11.455916015625,9021556
2023-05-24,11.455916015625,11.455916015625,11.455916015625,11.455916015625,0
2023-05-25,11.267674214985895,11.32145735116907,11.213890238139106,11.2407822265625,5297693
2023-05-26,11.267673896586619,11.348349018913488,11.213889921259645,11.32145703125,3848226
2023-05-29,11.402132881493438,11.455916015625,11.294565772566731,11.455916015625,6203450
2023-05-30,11.482808003022575,11.509699990420145,11.402132881493438,11.455916015625,6162796
2023-05-31,11.455916219559908,11.697943269782977,11.455916219559908,11.5097001953125,10408281
2023-06-01,11.509700849015202,11.617267965966148,11.455916870207904,11.5903759765625,6804300
2023-06-02,11.77861756763973,12.3971298828125,11.77861756763973,12.3971298828125,34368984
2023-06-05,12.692940875522133,12.692940875522133,12.370239523176435,12.477806640625,13327382
