date,open,high,low,close,volume
2022-04-28,16.502269126096863,16.893185408568147,16.195119140625,16.195119140625,4410483
2022-04-29,16.08343102933349,16.530193289723652,15.971740895265627,16.3626572265625,5209530
2022-05-02,16.3626572265625,16.3626572265625,16.3626572265625,16.3626572265625,0
2022-05-03,16.3626572265625,16.3626572265625,16.3626572265625,16.3626572265625,0
2022-05-04,16.753574022969822,17.507486328125,16.58603967927632,17.507486328125,8716166
2022-05-05,18.121782475084743,18.121782475084743,17.088645715835558,17.59125390625,7489855
2022-05-06,17.032798041396408,17.50748408063378,16.474345703125,16.474345703125,5010835
2022-05-09,15.748359663525035,16.167198071681465,15.32951953125,15.32951953125,6095673
2022-05-10,14.408072964363528,15.413287557705008,14.296382837129718,15.32951953125,5664931
2022-05-11,15.524978515625,15.860050639373542,15.301598249205105,15.524978515625,3576187
2022-05-12,15.46913354249533,15.915894053137823,14.4639189453125,14.4639189453125,5712826
2022-05-13,14.408073800911632,14.631454068348946,13.458705078125,13.458705078125,10199026
2022-05-16,13.961311659274683,14.212615755343105,13.402859261868445,13.4307822265625,4523504
2022-05-17,13.682086068298178,14.3522294921875,13.542472962745327,14.3522294921875,5021426
2022-05-18,14.6872998046875,15.217830088043172,14.575609672433325,14.6872998046875,5439839
2022-05-19,14.212614947669259,15.357441780058265,14.212614947669259,15.1340615234375,6221339
2022-05-20,15.413288768822495,15.748360900971212,15.078216636673774,15.3015986328125,6716100
2022-05-23,15.636669570925113,15.692515502882653,14.74314672843603,15.357443359375,5303740
2022-05-24,15.474229250938015,15.474229250938015,14.65672361630086,15.1822626953125,4428661
2022-05-25,15.299048549307136,16.0581619342613,15.269852435358336,16.0289658203125,5827586
2022-05-26,16.058162499001682,16.23334279442664,15.7078037109375,15.7078037109375,5244305
2022-05-27,15.737,15.999770446044275,15.649409851318577,15.737,4107462
2022-05-30,15.882984357115392,16.116556887649626,15.70780405782183,15.7661962890625,3735048
2022-05-31,15.73699939685125,16.116556092328313,15.620213137347312,15.9121796875,5791388
2022-06-01,15.882984243381658,16.262539152085456,15.824590209773357,15.9997705078125,4207837
2022-06-02,15.9997705078125,15.9997705078125,15.9997705078125,15.9997705078125,0
2022-06-03,15.532623416054266,15.591015646007467,14.861100152092332,15.0654765625,6724004
2022-06-06,14.948691184782865,15.357444029796708,14.59833057317909,14.656724609375,5219963
2022-06-07,14.598329785582843,14.627526802105585,13.722430106615016,14.423150390625,6080024
2022-06-08,14.598329708945734,15.123870595238934,14.598329708945734,15.0654765625,4933697
2022-06-09,15.065476433619436,15.44503313621118,15.065476433619436,15.1822626953125,3612543
2022-06-10,14.948690299807868,15.532623416054266,14.948690299807868,15.0654765625,6261331
2022-06-13,14.53993646521317,14.656723628395463,14.014396484375,14.014396484375,7055794
2022-06-14,13.664037109375,14.101986953167009,13.488856811301044,13.664037109375,4617240
2022-06-15,14.247970067728696,14.247970067728696,12.729744140625,12.729744140625,7547551
2022-06-16,12.963317568193155,13.167693979292963,12.729744140625,12.729744140625,3980690
2022-06-17,12.204204424999771,12.32099069068123,11.8538447265625,11.8538447265625,8996426
2022-06-20,11.678664138828793,12.145810992827665,11.036337890625,11.036337890625,3964883
2022-06-21,10.335617915699377,11.007141200186506,10.277224782568517,10.3064208984375,8749361
2022-06-22,10.510797667235126,11.007140625,10.335617375603828,11.007140625,5108049
2022-06-23,11.007140745938411,11.1531240234375,10.7735673216613,11.1531240234375,2365051
2022-06-24,11.26991015625,11.620270739363242,11.153123896140817,11.26991015625,4680468
2022-06-27,11.2991081978079,11.561877757606556,11.094731773365288,11.532681640625,3413849
2022-06-28,11.620270804171717,12.116613764493213,11.620270804171717,11.7954501953125,4147296
2022-06-29,11.766254748239971,11.912238033167709,11.591074445769527,11.883041015625,5341045
2022-06-30,12.075739096855902,12.332669428259353,11.24071484375,11.24071484375,3449817
2022-07-01,11.240714482580021,11.818808385708014,10.983784159431874,11.6903427734375,3638639
2022-07-04,11.947273306888949,11.979389935870135,11.658226350236967,11.81880859375,2088542
2022-07-05,11.883040681790431,11.883040681790431,11.2728310546875,11.2728310546875,2935513
2022-07-06,11.176482147752193,11.433412471374156,10.9837841796875,10.9837841796875,3274215
2022-07-07,10.919550988283937,11.208597942116034,10.82320200367324,11.0480166015625,2578848
2022-07-08,11.176482323876566,11.81880859375,11.176482323876566,11.81880859375,4018440
2022-07-11,11.915157973559072,12.364786287208853,11.850924713471299,12.1399716796875,5939715
2022-07-12,12.1399716796875,12.1399716796875,12.1399716796875,12.1399716796875,0
2022-07-13,12.71806509127521,12.9428796895897,12.461134765625,12.461134765625,5209717
2022-07-14,12.332669417786239,12.6538330078125,12.332669417786239,12.6538330078125,3570238
2022-07-15,12.653833209785422,12.974996804937904,12.653833209785422,12.782298828125,4251522
2022-07-18,12.910763030787354,13.649439180074518,12.846530674872644,13.4567412109375,10702668
2022-07-19,13.424624729056303,13.456741358061235,12.942879800946795,13.2319267578125,4033672
2022-07-20,13.617321634329658,13.90636856856863,13.424623678170343,13.52097265625,4420370
2022-07-21,13.360392018779782,13.617322339839415,13.26404303570831,13.328275390625,3910233
2022-07-22,13.32827621215758,13.970602505095014,13.32827621215758,13.5530908203125,6540671
2022-07-25,13.553090052683897,13.681554763159559,13.360392085577525,13.3925078125,4575998
2022-07-26,13.392507941269983,14.002718476771678,13.392507941269983,13.8100205078125,7524731
2022-07-27,13.617322390379943,14.3881142578125,13.617322390379943,14.3881142578125,6259161
2022-07-28,14.709277836373692,14.86985917495785,14.3881142578125,14.3881142578125,6527450
2022-07-29,14.420230952658132,14.677161275857488,14.25964871193976,14.4523466796875,5137148
2022-08-01,14.709277688384239,15.062556990272206,14.64504443248252,14.9662080078125,7315647
2022-08-02,15.094673828125,15.38372077952352,14.998324844325495,15.094673828125,7405173
2022-08-03,14.901975720094027,15.287370750267318,14.709277754310946,15.0304404296875,7417962
2022-08-04,15.062556425909728,15.319486735711347,14.90197509495782,14.9340908203125,4902341
2022-08-05,14.901976064250892,15.2231396484375,14.77351045029767,15.2231396484375,5041875
2022-08-08,15.28737110332477,15.672767043791541,15.158906390764441,15.2231396484375,5225524
2022-08-09,15.319488012826264,15.319488012826264,15.06255768160555,15.1267900390625,4508027
2022-08-10,15.09467416347831,15.672767177725762,14.966208548427263,15.3516044921875,6454881
2022-08-11,15.704882944791267,15.704882944791267,14.70927741232166,14.773509765625,7383905
2022-08-12,14.773509350117688,15.030439657497695,14.709276998620894,14.8056259765625,4775454
2022-08-15,14.86985958010921,15.030440923068642,14.773510594054969,14.9983251953125,7838573
2022-08-16,15.0946740250302,15.415837609015655,14.998325039973851,15.28737109375,7380600
2022-08-17,15.480068716050399,15.576418600334815,14.998324702985569,15.0304404296875,6020906
2022-08-18,14.966208359725238,15.094673973156521,14.869859375,14.869859375,4257988
2022-08-19,14.869859243605228,14.966208227479095,14.291765340362012,14.4523466796875,8663701
2022-08-22,14.291765498216717,14.388114483154775,13.842137202303409,13.8742529296875,6954241
2022-08-23,13.617322586066676,14.516580078125,13.617322586066676,14.516580078125,4444368
2022-08-24,14.5486953125,14.773509903245191,14.484462958598312,14.5486953125,3851891
2022-08-25,14.516579586245587,14.677160921696231,14.452346330951041,14.5486953125,3452260
2022-08-26,14.484463173773676,14.677161139734238,14.3238818359375,14.3238818359375,4659631
2022-08-29,13.777904084009887,14.19541665675912,13.681555098097979,13.938486328125,6263041
2022-08-30,14.099067670847212,14.227533285860723,13.938486328125,13.938486328125,4023469
2022-08-31,13.874252512813014,14.099067104711192,13.810020158581903,13.906369140625,3200497
2022-09-01,13.906369140625,13.906369140625,13.906369140625,13.906369140625,0
2022-09-02,13.906369140625,13.906369140625,13.906369140625,13.906369140625,0
2022-09-05,13.93848556554685,14.548695175342273,13.93848556554685,14.42023046875,4902485
2022-09-06,14.580812831358747,15.062557768548858,14.516580473531038,14.8377431640625,10008163
2022-09-07,14.773510259731358,15.030440582930714,14.4523466796875,14.4523466796875,9857565
2022-09-08,14.709277480331494,14.709277480331494,14.066950338756817,14.13118359375,6265628
2022-09-09,14.25964857968873,14.388114190793397,13.328275378010304,14.3238818359375,6024786
2022-09-12,14.612927991895386,14.64504371688411,14.163298828125,14.163298828125,3322642
2022-09-13,14.227532509064478,14.773509765625,14.163299254368285,14.773509765625,6308163
2022-09-14,14.452346332973839,15.67276646563385,14.452346332973839,15.5443017578125,22870218
2022-09-15,15.7369995821769,15.8975809162341,15.383720286693919,15.4158369140625,7637824
2022-09-16,15.35160418586035,16.379327282975645,15.25525430044996,16.218744140625,21723488
2022-09-19,16.379327002779686,16.796837757391838,15.929697817461076,16.0260458984375,15283120
2022-09-20,16.218744300425897,16.250860929212465,15.351604337117443,15.640650390625,12088659
2022-09-21,15.415838129724081,16.572025989453383,15.415838129724081,15.9618154296875,13919690
2022-09-22,15.961814852909008,16.572025390625,15.897581595427603,16.572025390625,11256489
2022-09-23,16.668372912781248,17.11800209443899,16.18662890625,16.18662890625,15116715
2022-09-26,15.865465091681221,16.700490234375,15.480069149328061,16.700490234375,18309309
2022-09-27,16.957421329941862,17.02165278463748,16.572025390625,16.572025390625,9127710
2022-09-28,16.41144154577428,16.507791427880022,15.4158369140625,15.4158369140625,20894768
2022-09-29,15.38372116759012,15.480069252427201,14.355998046875,14.355998046875,18180697
2022-09-30,13.681555245552257,14.099067822801272,13.360392556646472,13.713671875,17679470
2022-10-03,13.488857475510365,14.002719047475752,12.782298828125,12.782298828125,10350458
2022-10-04,12.942879408213729,13.07134501894246,11.9151572265625,11.9151572265625,11327908
2022-10-05,12.172088094427224,12.557484042565138,12.011506749834064,12.3005537109375,6914292
2022-10-06,12.204203433861416,12.429017112249396,11.46552734375,11.46552734375,9463251
2022-10-07,10.983784258868244,11.208597955635781,10.6947373046875,10.6947373046875,13661173
2022-10-10,10.662620663119704,11.240714570783897,10.180875740066211,11.0480166015625,8297265
2022-10-11,10.983784122390745,10.983784122390745,10.277224609375,10.277224609375,6550873
2022-10-12,10.020293729691087,10.79108555505194,9.699130168659787,9.891828125,10668467
2022-10-13,10.148759062948535,10.405690288279079,10.052410078797804,10.34145703125,6385043
2022-10-14,10.758969096865076,10.887434703566127,10.598387764533397,10.6626201171875,7301133
2022-10-17,10.662620651055542,11.4012958984375,10.502039310683696,11.4012958984375,10297432
2022-10-18,11.690342205766742,11.883040164118862,11.27283056359904,11.3049462890625,9231318
2022-10-19,11.337064034038693,11.690343358728867,11.272831675384005,11.3691806640625,6399700
2022-10-20,11.272830985719652,11.658226015462494,10.91955078125,10.91955078125,9173838
2022-10-21,10.919550194522092,11.112248149735928,10.180875,10.180875,11154749
2022-10-24,10.245108298359446,10.277224927661642,9.47431640625,9.47431640625,6853363
2022-10-25,9.31373508282231,9.923945632536425,8.831990149204037,9.121037109375,10010031
2022-10-26,9.313734955430235,9.44220056976894,8.7035244140625,8.7035244140625,5205693
2022-10-27,8.799873245464347,9.2816181640625,8.703524261744716,9.2816181640625,5430297
2022-10-28,9.538548966852684,9.923944884705318,9.506432339900682,9.667013671875,9562117
2022-10-31,9.763363461163232,10.277225028053422,9.41008414095974,10.2451083984375,8955557
2022-11-01,10.469922508104892,10.566271491005836,10.2129921875,10.2129921875,5616389
2022-11-02,10.341456752163596,10.566271342912495,10.1487587890625,10.1487587890625,6247953
2022-11-03,9.956061787487235,10.8553193359375,9.956061787487235,10.8553193359375,11866210
2022-11-04,10.662620842888874,10.85531881535911,10.1166435546875,10.1166435546875,12556691
2022-11-07,10.180874814633805,10.469921742191795,9.4100830078125,9.4100830078125,10883443
2022-11-08,9.056804783241422,9.956061394833238,9.056804783241422,9.8275966796875,6455456
2022-11-09,9.95606069088834,10.405689866286059,9.82759598482572,10.0202939453125,5913993
2022-11-10,9.634898518041238,9.891828844724705,9.3458515625,9.3458515625,6171073
2022-11-11,9.602781911647652,9.634898540580553,8.7035244140625,8.7035244140625,11409961
2022-11-14,8.350244766510235,8.478710375697208,8.12543017578125,8.12543017578125,4940422
2022-11-15,7.579453125,7.772151093444006,7.579453125,7.579453125,4901192
2022-11-16,7.0655918326547615,8.093314453125,7.0655918326547615,8.093314453125,18898050
2022-11-17,8.382361680141715,8.542943021059443,8.157547081742583,8.2860126953125,4290465
2022-11-18,8.093314580502717,8.8641064453125,7.7400343748696505,8.8641064453125,11874258
2022-11-21,9.056804752023535,9.31373508282231,8.896222506555503,9.121037109375,7951378
2022-11-22,9.121036902240954,9.699130809454667,8.864106577276935,8.9925712890625,10912039
2022-11-23,8.799872977256296,9.088919919605434,8.382361328125,8.382361328125,6444535
2022-11-24,8.18966377500465,8.478710731769521,7.932732545840611,8.3502451171875,7286476
2022-11-25,8.671408544122245,8.9283388671875,8.478710576475084,8.9283388671875,7437793
2022-11-28,9.410083223578233,9.538548828125,9.377966597093334,9.538548828125,7896053
2022-11-29,9.69913106314885,9.923945666743261,9.185269498387159,9.8275966796875,15313441
2022-11-30,9.923944965069111,10.08452629834381,9.570664769914783,10.0202939453125,12755142
2022-12-01,10.27722425883059,10.694736807016227,9.795479357613642,10.0202939453125,17689529
2022-12-02,9.763363184732066,10.6947373046875,9.699130828711754,10.6947373046875,16687649
2022-12-05,11.17648179388784,11.433412109375,11.015899557989616,11.433412109375,15198481
2022-12-06,11.048016035897804,11.369179601954007,10.6626201171875,10.6626201171875,28842123
2022-12-07,10.598388466775598,10.98378441102198,10.116643536467615,10.4699228515625,12088371
2022-12-08,10.598388994120116,11.176482939253942,10.50204000326448,10.8553193359375,12022269
2022-12-09,10.823201334811017,11.5939931640625,10.502038673551455,11.5939931640625,19670871
2022-12-12,12.204204101526791,12.364785437930806,11.561876953125,11.561876953125,20611822
2022-12-13,11.561876953158828,12.2042041015625,11.176481926066637,12.2042041015625,16118020
2022-12-14,12.268436959945657,12.718065261188789,11.883041015625,11.883041015625,12570630
2022-12-15,11.883040387235111,12.011505995679544,11.465527835835344,11.78669140625,10308928
2022-12-16,11.529761025871105,12.429017575743067,11.497644398592517,12.07573828125,14519209
2022-12-19,11.754574778385734,12.139970702312901,11.433412109375,11.433412109375,17556031
2022-12-20,11.369179601954007,11.497644307262213,10.6626201171875,10.6626201171875,19617558
2022-12-21,10.91955079451167,10.91955079451167,9.92394523879717,10.2129921875,10696920
2022-12-22,10.534154931656689,10.534154931656689,9.891828675256027,10.277224609375,7669438
2022-12-23,10.341457171785521,10.7268531136258,10.277224815276442,10.4056904296875,6255856
2022-12-26,10.502038989009751,11.015899623017434,10.02029408125701,10.1487587890625,12070409
2022-12-27,10.341456755842259,10.7910859375,10.148758792672618,10.7910859375,6073644
2022-12-28,10.791086078133743,10.887435060974223,10.502039129612303,10.566271484375,6166906
2022-12-29,10.50203933523367,11.048016614888555,10.50203933523367,10.6947373046875,8936589
2022-12-30,10.8232015956294,11.369179755434784,10.630503633672879,11.0801328125,10127003
2023-01-02,11.0801328125,11.0801328125,11.0801328125,11.0801328125,0
2023-01-03,11.369179821813884,11.850923828125,11.33706319416933,11.850923828125,11076145
2023-01-04,12.172087259219621,12.429017573217568,11.722458984375,11.722458984375,17419515
2023-01-05,11.786692146289308,12.3005537109375,11.69034315925483,12.3005537109375,15141575
2023-01-06,12.396902358902588,12.396902358902588,11.7545751953125,11.7545751953125,13500947
2023-01-09,11.915157301474768,12.043622011618302,11.529761368258411,11.6261103515625,9588270
2023-01-10,11.626110008542078,12.429017578125,11.337063067157942,12.429017578125,22613282
2023-01-11,12.718065158098351,12.782298415893067,12.429018202200822,12.5253671875,12651821
2023-01-12,12.589600764417778,13.071345703125,12.396902788934888,13.071345703125,16168890
2023-01-13,13.135577942155436,13.29615928647211,12.6538330078125,12.6538330078125,13247603
2023-01-16,12.718065693169509,13.16769491107761,12.589600974961137,12.910763671875,12448054
2023-01-17,13.039228721947332,13.45674129137071,13.039228721947332,13.1676943359375,12630122
2023-01-18,13.199810395213925,13.617322975132947,13.007112420080977,13.424625,12316424
2023-01-19,13.296158690006145,13.617322265625,13.231926335439521,13.617322265625,11179753
2023-01-20,13.617322265625,13.617322265625,13.617322265625,13.617322265625,0
2023-01-23,13.617322265625,13.617322265625,13.617322265625,13.617322265625,0
2023-01-24,13.617322265625,13.617322265625,13.617322265625,13.617322265625,0
2023-01-25,13.617322265625,13.617322265625,13.617322265625,13.617322265625,0
2023-01-26,13.617322265625,13.617322265625,13.617322265625,13.617322265625,0
2023-01-27,13.810020573526424,14.259648869439733,13.649439232427293,13.8742529296875,13190554
2023-01-30,13.874252730265932,14.227532937556202,13.360392085577525,13.3925078125,19645005
2023-01-31,13.296158819935135,14.0348349609375,13.23192646474084,14.0348349609375,12506109
2023-02-01,14.131184568280888,14.259649284340869,13.071345703125,13.071345703125,18036278
2023-02-02,13.103460948868738,13.19980993306184,12.718065012096337,12.750181640625,12189249
2023-02-03,12.846530815324895,13.488857085673269,12.846530815324895,13.2319267578125,10033311
2023-02-06,13.039228721947332,13.360392306226307,13.007112093101565,13.1676943359375,6246372
2023-02-07,13.328275029562151,13.328275029562151,12.332668597663622,12.429017578125,11266836
2023-02-08,12.621715962027924,13.007111896788864,12.07573868824755,12.68594921875,9864175
2023-02-09,12.685949284960563,12.9428796090112,12.589600300767463,12.750181640625,5359596
2023-02-10,12.718065023759603,12.814414008041062,12.39690234375,12.39690234375,5700166
2023-02-13,12.172088181681772,12.332669527426047,11.754575601075157,12.0115068359375,9272704
2023-02-14,12.17208684314313,12.332668171228615,12.011505515057644,12.1078544921875,4745133
2023-02-15,12.139971363753837,12.9428798828125,12.139971363753837,12.9428798828125,14437012
2023-02-16,13.1676943359375,13.264043321081905,12.974996365648694,13.1676943359375,7032701
2023-02-17,13.135577490155798,13.713671391474914,13.103460861840443,13.3925078125,12505103
2023-02-20,13.617322741287675,13.938486328125,13.42462476946386,13.938486328125,10250730
2023-02-21,14.099067461251266,14.484463399169623,13.64943916747748,13.8100205078125,20869189
2023-02-22,13.488856660519966,14.099067184023172,13.26404296875,13.26404296875,16972751
2023-02-23,13.264043654520185,13.424625,12.589600741554872,13.424625,13608004
2023-02-24,13.424624813969118,13.553090429408517,12.878647525789253,12.9428798828125,5765263
2023-02-27,12.718064878022044,12.78229813440222,12.204204235337905,12.3326689453125,10062913
2023-02-28,12.493251184870061,12.685949151224833,12.268436590325202,12.3326689453125,5935548
2023-03-01,12.332669064623948,13.1034609375,12.23632008051444,13.1034609375,7257592
2023-03-02,13.199810001263696,13.264043258652906,12.782298335198286,12.8144140625,4225225
2023-03-03,12.846529919315604,13.10346022925621,12.589599609375,12.589599609375,6887851
2023-03-06,12.846530060200573,13.03922802011751,12.62171547316653,12.718064453125,4844286
2023-03-07,12.910763671875,12.97499693237212,12.718065693169509,12.910763671875,4674432
2023-03-08,12.814413577977232,13.4888564453125,12.718064596929336,13.4888564453125,12883753
2023-03-09,13.553090617219604,13.649439604786078,13.39250837034687,13.424625,8591707
2023-03-10,13.296159114429468,13.424624729056303,13.039228786568698,13.2319267578125,9993506
2023-03-13,13.0713454982519,13.135577855275146,12.846530896581177,12.9428798828125,6293362
2023-03-14,12.846530489389517,13.039228455744286,12.30055321851529,12.3326689453125,11308652
2023-03-15,12.782297643605105,13.071344582038835,12.589599684649285,13.007111328125,5965581
2023-03-16,12.782298828125,12.910763545071653,12.525367591445844,12.782298828125,5461336
2023-03-17,12.942878836204185,12.974995462815194,12.71806425271279,12.878646484375,5092170
2023-03-20,12.718065158098351,13.103461099295057,12.5253671875,12.5253671875,6646578
2023-03-21,12.718065077809076,12.846530691194607,12.46113475243091,12.8144140625,5571555
2023-03-22,12.878647610970173,13.039228955286848,12.6538330078125,12.6538330078125,6417950
2023-03-23,12.589600650364414,12.782298624101585,12.525367391523414,12.6538330078125,4389331
2023-03-24,12.718065281141778,13.167694484483222,12.718065281141778,12.9428798828125,16261290
2023-03-27,13.007111540073023,13.4888564453125,12.910762559025128,13.4888564453125,18388344
2023-03-28,13.585205711684631,13.938485917208613,13.328275390625,13.328275390625,15967422
2023-03-29,13.296158762470217,13.392507745541689,13.135577424482056,13.328275390625,10773081
2023-03-30,13.553089700104131,13.617322053670975,13.1355771484375,13.1355771484375,11174580
2023-03-31,13.19981041918498,13.264043678607887,12.814414468219201,13.071345703125,13673675
2023-04-03,13.36039222636899,13.4567412109375,13.167694257231974,13.4567412109375,15554283
2023-04-04,13.553089561687885,13.713670894661425,13.3603916015625,13.3603916015625,16931365
2023-04-05,13.360391326581516,13.617321634329658,13.296158073599857,13.52097265625,14718090
2023-04-06,13.649438681320897,14.099066959080124,13.456740719225106,13.4888564453125,36773527
2023-04-07,13.488857357913345,13.553090617219604,13.264043654520185,13.424625,10208482
2023-04-10,13.488856955336468,13.585205940027391,12.8144140625,12.8144140625,30381011
2023-04-11,12.814414682522255,12.94288030212356,12.718065693169509,12.910763671875,10814754
2023-04-12,12.97499693237212,13.103461650580492,12.846531312770814,12.910763671875,12995696
2023-04-13,12.910763545071653,12.974996804937904,12.782298828125,12.782298828125,6842154
2023-04-14,12.846530772294885,12.878647401192241,12.5253671875,12.5253671875,11938492
2023-04-17,12.589600445294714,12.718065158098351,12.461134831098182,12.5253671875,6216339
2023-04-18,12.589600567095284,13.007112239835747,12.525367308679131,12.9428798828125,17695133
2023-04-19,12.97499659783876,12.97499659783876,12.6538330078125,12.6538330078125,5959402
2023-04-20,12.685948588276831,12.750180940413774,12.525366355845224,12.589599609375,4269916
2023-04-21,12.589600168047447,12.653832523034746,12.236319962135115,12.3326689453125,10880569
2023-04-24,12.33266881012894,12.429017792250205,12.107855119441236,12.2042041015625,6799475
2023-04-25,12.300553928514008,12.461135275947587,12.1399716796875,12.1399716796875,5364482
2023-04-26,12.139971118070854,12.39690234375,12.043622133789395,12.39690234375,4292045
2023-04-27,12.396902201692676,12.55748353985736,12.3326689453125,12.3326689453125,4870009
2023-04-28,12.46113505553066,12.46113505553066,12.268437081461704,12.3005537109375,5528875
2023-05-01,12.3005537109375,12.3005537109375,12.3005537109375,12.3005537109375,0
2023-05-02,12.3005537109375,12.3005537109375,12.3005537109375,12.3005537109375,0
2023-05-03,12.3005537109375,12.3005537109375,12.3005537109375,12.3005537109375,0
2023-05-04,12.236320102352312,12.557483683754802,12.17208774662897,12.39690234375,6062866
2023-05-05,12.332669439020385,12.429018426054864,12.3005537109375,12.3005537109375,3238434
2023-05-08,12.364785434252854,12.5574833984375,12.364785434252854,12.5574833984375,5907814
2023-05-09,12.653832448312937,12.782298058921809,12.589600093704934,12.6217158203125,6403580
2023-05-10,12.6538330078125,12.750181994681087,12.525367391523414,12.6538330078125,7956695
2023-05-11,12.718065365260587,12.782298624101585,12.621716378392,12.6538330078125,11066086
2023-05-12,12.589599549054418,13.039227814644379,12.589599549054418,12.878646484375,13525376
2023-05-15,13.103461521884558,13.167694781750807,12.782298828125,12.782298828125,8425302
2023-05-16,12.814413996289439,13.007111964675639,12.718065012096337,12.750181640625,8452318
2023-05-17,12.782298280875834,12.814414008041062,12.39690234375,12.39690234375,11307072
2023-05-18,12.461134699473343,12.589600312312916,12.39690234375,12.39690234375,6444822
2023-05-19,12.429018202200822,12.589600445294714,12.332669216901648,12.5253671875,6161014
2023-05-22,12.653832308686784,13.296158551857795,12.621715681040733,13.1998095703125,22698640
2023-05-23,13.231925914037738,13.264042540994655,12.942878975604009,13.007111328125,11770937
2023-05-24,13.007111328125,13.007111328125,13.007111328125,13.007111328125,0
2023-05-25,12.97499642995173,13.39250810005137,12.878647444329829,13.2319267578125,20600182
2023-05-26,13.360392018779782,13.617322339839415,13.26404303570831,13.328275390625,13724545
2023-05-29,13.488857560043705,13.745788798333024,13.32827621215758,13.5530908203125,20245816
2023-05-30,13.649438893604747,13.745787876151116,13.456740928512007,13.617322265625,15446077
2023-05-31,13.649439604786078,13.938486567485498,13.39250837034687,13.424625,15976906
2023-06-01,13.456741069130711,13.585205779606373,13.32827545726217,13.3925078125,14389734
2023-06-02,13.681555098097979,14.002718684935306,13.42462476946386,13.938486328125,24657134
2023-06-05,14.131184089875426,14.259648801586286,13.8100205078125,13.8100205078125,12545914
2023-06-06,13.810019814157233,14.0027177734375,13.7136708345171,14.0027177734375,16274941
2023-06-07,14.259648233420382,14.61292843003126,14.22753250746874,14.42023046875,21958008
2023-06-08,14.51658002779378,14.51658002779378,13.8100205078125,13.8100205078125,29435462
2023-06-09,13.874252300883867,13.938485555526679,13.488856378598403,13.7779033203125,15903619
2023-06-12,13.874252376562987,14.259648300950648,13.77790339546607,14.13118359375,21074250
2023-06-13,14.227532359728759,14.227532359728759,13.874252166786375,14.0027177734375,18196360
2023-06-14,14.343152287186223,14.343152287186223,13.9898720703125,13.9898720703125,13048787
2023-06-15,13.919215986399726,14.060527347962873,13.7779037234437,13.8838876953125,6713033
2023-06-16,14.095856045235326,14.343152287186223,13.883888095389672,13.9898720703125,12423429
2023-06-19,14.131184393068427,14.696431660624015,14.131184393068427,14.34315234375,19048543
2023-06-20,14.519791810085328,14.9083994140625,14.378479544369586,14.9083994140625,13166752
2023-06-21,15.0497099609375,15.15569483051225,14.908398604290195,15.0497099609375,14480044
2023-06-22,15.0497099609375,15.0497099609375,15.0497099609375,15.0497099609375,0
2023-06-23,15.0850390625,15.438318374520563,14.979055088615253,15.0850390625,12590644
2023-06-26,15.367662352594815,15.47364633035262,14.97905563600677,15.3323349609375,19918584
2023-06-27,15.473645680995293,15.473645680995293,15.226350344200211,15.261677734375,8986244
2023-06-28,15.367660964090362,15.402990155341458,15.014382572472098,15.0497099609375,12751458
2023-06-29,15.049709711781851,15.19102196748251,14.7317578125,14.7317578125,16175317
2023-06-30,14.767086101773371,14.943725745354568,14.69643042461946,14.7317578125,6345813
2023-07-03,14.8730703125,15.22634960546522,14.802414634185524,14.8730703125,8371467
2023-07-04,14.908399406489718,15.0850390625,14.873071114730505,15.0850390625,8156961
2023-07-05,15.261677817117386,15.54430234840531,15.0850390625,15.0850390625,15843108
2023-07-06,15.15569605855295,15.226350841208793,14.908399812292894,15.0143837890625,10855003
2023-07-07,14.97905397258594,15.756269122238308,14.97905397258594,15.65028515625,24599040
2023-07-10,15.897581223189674,15.968237804764813,15.614958502460603,15.68561328125,10171903
2023-07-11,15.756269941951263,15.82692652388123,15.402990637872925,15.508974609375,16280611
2023-07-12,15.508975010134247,15.826926932856503,15.473645816863465,15.614958984375,10188494
2023-07-13,15.720942382812503,15.932908520744627,15.650285801644637,15.7209423828125,9721598
2023-07-14,15.7562704883579,16.21553377986496,15.685613903977657,16.1095498046875,18946647
2023-07-17,16.250860519992923,16.356844490926886,16.038892578125,16.038892578125,11039724
2023-07-18,15.86225366402281,16.568812261069006,15.826926275006217,16.2508603515625,17089775
2023-07-19,16.321516841945847,16.604139558084057,16.25086026151844,16.286189453125,13038205
2023-07-20,16.25086211544679,16.533486666613044,16.180207329744665,16.462830078125,10806406
2023-07-21,16.46282852863615,16.63946908183781,16.356844557272307,16.5688125,10511690
2023-07-24,16.710123528500677,17.699306640625,16.63946875085404,17.699306640625,15584970
2023-07-25,18.229226563703698,18.547178472810238,17.663979326220637,17.875947265625,17350918
2023-07-26,17.875948083892837,17.875948083892837,17.557996160232104,17.73463671875,11669524
2023-07-27,17.805290682588268,18.653162440095876,17.805290682588268,18.582505859375,17934603
2023-07-28,18.582505363667313,18.61783275169249,17.310699564118362,17.9466015625,37148925
2023-07-31,18.22922582504066,18.511850333722876,18.052585281766067,18.1938984375,12831930
2023-08-01,18.299883210009146,19.465705078125,18.299883210009146,19.465705078125,32611386
2023-08-02,19.571688973188845,19.854313493252686,18.865130377207812,19.289064453125,20455763
2023-08-03,18.935786400001437,19.077099570716356,18.264555148855997,18.5471796875,24535550
2023-08-04,18.58250521395387,19.430376942012575,18.47652124794653,19.07709765625,14675738
2023-08-07,18.86512956156504,19.00644091409444,18.61783244115654,18.72381640625,17670848
