date,open,high,low,close,volume
2014-04-21,7.326604492187501,7.326604492187501,7.3266044921875,7.3266044921875,1109
2014-04-22,7.326604492187501,7.326604492187501,7.3266044921875,7.3266044921875,1343
2014-04-23,7.326604492187501,7.326604492187501,7.3266044921875,7.3266044921875,1578
2014-04-24,6.6895068359375,6.6895068359375,6.6895068359375,6.6895068359375,1812
2014-04-25,6.848779331239216,7.13547216796875,6.848779331239216,7.13547216796875,147
2014-04-28,6.689507768636675,6.9284189453125,6.689507768636675,6.9284189453125,813
2014-04-29,6.848781196097907,7.1514013671875,6.848781196097907,7.1514013671875,3884
2014-04-30,7.1514013671875,7.1514013671875,7.1514013671875,7.1514013671875,0
2014-05-01,7.1514013671875,7.1514013671875,7.1514013671875,7.1514013671875,0
2014-05-02,7.1514013671875,7.1514013671875,7.1514013671875,7.1514013671875,0
2014-05-05,7.246966796875,7.246966796875,7.246966796875,7.246966796875,36
2014-05-06,7.262893183250681,7.262893183250681,6.753216387883605,7.21511083984375,6584
2014-05-07,7.215110869802759,7.215110869802759,6.721361903764537,7.1673291015625,3403
2014-05-08,6.673578851660155,7.151400510890459,6.673578851660155,7.08769091796875,406
2014-05-09,7.02398207074649,7.1673291015625,7.02398207074649,7.1673291015625,110
2014-05-12,7.167330823450502,7.167330823450502,6.673581163428202,7.07176611328125,1331
2014-05-13,7.151402635156241,7.151402635156241,6.578016128541086,7.00805615234375,147
2014-05-14,6.53023253924325,6.992126953125,6.53023253924325,6.992126953125,554
2014-05-15,6.992126953125,6.992126953125,6.992126953125,6.992126953125,0
2014-05-16,7.039910286759425,7.039910286759425,6.673579924715517,6.97620068359375,295
2014-05-19,7.055837890625001,7.055837890625001,7.055837890625,7.055837890625,36
2014-05-20,7.055837890625001,7.055837890625001,7.055837890625,7.055837890625,684
2014-05-21,7.008055197494032,7.039910286759425,6.562087975334308,6.97620068359375,1331
2014-05-22,7.135474403825382,7.135474403825382,6.498378372168633,6.97620068359375,4512
2014-05-23,7.135474167049681,7.135474167049681,6.498378156533622,6.84878125,7546
2014-05-26,6.386886907077549,6.832853547512822,6.3709590749894245,6.78507177734375,5844
2014-05-27,6.769143817161675,7.071764565998075,6.323177185165523,6.84878125,9876
2014-05-28,6.38688679069408,6.832853423002836,6.370958958896195,6.62579736328125,14315
2014-05-29,6.6257982628311,6.6257982628311,6.163903736015464,6.43466943359375,13353
2014-05-30,6.323177428905344,6.5143056640625,6.323177428905344,6.5143056640625,3181
2014-06-02,6.673580613981729,6.673580613981729,6.43466943359375,6.43466943359375,1960
2014-06-03,6.673580613981729,6.673580613981729,6.370959823847968,6.43466943359375,1960
2014-06-04,6.498378685123981,6.498378685123981,6.052411441486925,6.37095947265625,2330
2014-06-05,6.370959472656251,6.370959472656251,6.37095947265625,6.37095947265625,1553
2014-06-06,6.2913232554482414,6.2913232554482414,6.227613642665078,6.27539599609375,776
2014-06-09,6.35503173828125,6.35503173828125,6.211685278848008,6.35503173828125,1590
2014-06-10,6.758270507812499,6.7582705078125,6.758270507812499,6.7582705078125,36
2014-06-11,6.758271072070503,7.193768464698797,6.61310546875,6.61310546875,3070
2014-06-12,6.613105468750001,6.613105468750001,6.61310546875,6.61310546875,36
2014-06-13,6.451809529767738,6.51632763671875,6.451809529767738,6.51632763671875,147
2014-06-16,6.45180908203125,6.45180908203125,6.45180908203125,6.45180908203125,1109
2014-06-17,6.4195498046875,6.4195498046875,6.4195498046875,6.4195498046875,1997
2014-06-18,6.322772367444305,6.4195498046875,6.322772367444305,6.4195498046875,813
2014-06-19,6.371161086065902,6.4195498046875,5.984052502426455,6.4195498046875,3181
2014-06-20,6.4195498046875,6.4195498046875,6.4195498046875,6.4195498046875,36
2014-06-23,6.371161086065902,6.4195498046875,6.371161086065902,6.4195498046875,1553
2014-06-24,6.580844740217676,6.580844740217676,6.40342041015625,6.40342041015625,665
2014-06-25,6.419549299133813,6.58084423828125,6.419549299133813,6.58084423828125,19087
2014-06-26,6.613105468750001,6.613105468750001,6.61310546875,6.61310546875,73
2014-06-27,6.613105468750001,6.613105468750001,6.61310546875,6.61310546875,369
2014-06-30,6.613105468750001,6.613105468750001,6.61310546875,6.61310546875,73
2014-07-01,6.59697412109375,6.59697412109375,6.59697412109375,6.59697412109375,628
2014-07-02,6.596973762567844,6.596973762567844,6.1776064453125,6.1776064453125,55523
2014-07-03,6.451809529767738,6.596975124740828,6.451809529767738,6.51632763671875,19087
2014-07-04,6.564716740087571,6.613105468750001,6.564716740087571,6.61310546875,7435
2014-07-07,6.693752441406249,6.69375244140625,6.693752441406249,6.69375244140625,73
2014-07-08,6.613104955011814,6.69375244140625,6.613104955011814,6.69375244140625,1405
2014-07-09,6.742141166309608,6.742141166309608,6.693752441406249,6.69375244140625,1516
2014-07-10,6.6131044535054695,6.7743994140625,6.6131044535054695,6.7743994140625,3773
2014-07-11,6.7743994140625,6.7743994140625,6.7743994140625,6.7743994140625,0
2014-07-14,6.7743994140625,6.7743994140625,6.7743994140625,6.7743994140625,3588
2014-07-15,6.774399284089622,6.93569482421875,6.774399284089622,6.93569482421875,776
2014-07-16,6.774400182293078,7.09699072265625,6.774400182293078,7.09699072265625,9136
2014-07-17,6.935695743808046,7.09699072265625,6.935695743808046,7.09699072265625,110
2014-07-18,6.774400182293078,7.09699072265625,6.774400182293078,7.09699072265625,3514
2014-07-21,7.2260234375,7.2260234375,7.2260234375,7.2260234375,36
2014-07-22,7.2260234375,7.2260234375,7.2260234375,7.2260234375,0
2014-07-23,6.93569482421875,6.93569482421875,6.93569482421875,6.93569482421875,369
2014-07-24,6.93569482421875,6.93569482421875,6.93569482421875,6.93569482421875,73
2014-07-25,6.855047699548917,7.01634326171875,6.855047699548917,7.01634326171875,10838
2014-07-28,6.93569482421875,6.93569482421875,6.93569482421875,6.93569482421875,1849
2014-07-29,6.93569482421875,6.93569482421875,6.93569482421875,6.93569482421875,184
2014-07-30,6.935694957286227,6.935694957286227,6.7743994140625,6.7743994140625,4845
2014-07-31,6.93569482421875,6.93569482421875,6.93569482421875,6.93569482421875,5326
2014-08-01,6.93569482421875,6.93569482421875,6.93569482421875,6.93569482421875,5326
2014-08-04,6.935693817814717,7.080859375,6.935693817814717,7.080859375,332
2014-08-05,7.080859333872095,7.129248046875,7.080859333872095,7.129248046875,9173
2014-08-06,7.242154707542178,7.25828466796875,7.242154707542178,7.25828466796875,110
2014-08-07,7.25828466796875,7.25828466796875,7.25828466796875,7.25828466796875,1220
2014-08-08,7.25828466796875,7.25828466796875,7.25828466796875,7.25828466796875,1220
2014-08-11,7.25828466796875,7.25828466796875,7.25828466796875,7.25828466796875,0
2014-08-12,7.09699072265625,7.09699072265625,7.09699072265625,7.09699072265625,4512
2014-08-13,7.145379449377416,7.145379449377416,7.09699072265625,7.09699072265625,8581
2014-08-14,7.25828466796875,7.25828466796875,7.25828466796875,7.25828466796875,36
2014-08-15,7.25828466796875,7.25828466796875,7.25828466796875,7.25828466796875,36
2014-08-18,7.25828466796875,7.25828466796875,7.25828466796875,7.25828466796875,36
2014-08-19,7.25828466796875,7.25828466796875,7.25828466796875,7.25828466796875,1849
2014-08-20,7.2582865892177475,7.33893408203125,7.2582865892177475,7.33893408203125,2626
2014-08-21,7.33893408203125,7.33893408203125,7.33893408203125,7.33893408203125,3699
2014-08-22,7.41958154296875,7.41958154296875,7.41958154296875,7.41958154296875,36
2014-08-25,7.096990990433866,7.41958154296875,7.096990990433866,7.41958154296875,19346
2014-08-26,7.1937685546875,7.1937685546875,7.1937685546875,7.1937685546875,73
2014-08-27,7.193768447527725,7.41958154296875,7.193768447527725,7.41958154296875,29962
2014-08-28,7.41958154296875,7.41958154296875,7.41958154296875,7.41958154296875,1331
2014-08-29,7.48409814453125,7.48409814453125,7.48409814453125,7.48409814453125,1590
2014-09-01,7.48409814453125,7.48409814453125,7.48409814453125,7.48409814453125,0
2014-09-02,7.48409814453125,7.48409814453125,7.48409814453125,7.48409814453125,0
2014-09-03,7.48409814453125,7.48409814453125,7.48409814453125,7.48409814453125,0
2014-09-04,7.419580545716407,7.50022802734375,7.419580545716407,7.50022802734375,739
2014-09-05,7.500227938285767,7.70991162109375,7.500227938285767,7.70991162109375,2922
2014-09-08,7.709912043085167,7.74217138671875,7.709912043085167,7.74217138671875,924
2014-09-09,7.419580863716574,7.74217138671875,7.419580863716574,7.74217138671875,13094
2014-09-10,7.419580863716574,7.74217138671875,7.419580863716574,7.74217138671875,5918
2014-09-11,7.451837890625,7.451837890625,7.451837890625,7.451837890625,6214
2014-09-12,7.500230146785636,7.8873388671875,7.500230146785636,7.8873388671875,1183
2014-09-15,7.887338867187499,7.8873388671875,7.887338867187499,7.8873388671875,1183
2014-09-16,7.580876255914106,7.903466796875,7.580876255914106,7.903466796875,18532
2014-09-17,7.435709249506686,7.87120654296875,7.435709249506686,7.87120654296875,2663
2014-09-18,7.871207886094496,8.06476220703125,7.871207886094496,8.06476220703125,480
2014-09-19,8.048630859374999,8.048630859375,8.048630859374999,8.048630859375,36
2014-09-22,7.984114718974291,8.06476220703125,7.984114718974291,8.06476220703125,5215
2014-09-23,8.048631339634992,8.2260556640625,8.048631339634992,8.2260556640625,5030
2014-09-24,8.064760717734469,8.2260556640625,8.064760717734469,8.2260556640625,11467
2014-09-25,8.064761379246137,8.7099423828125,8.064761379246137,8.7099423828125,39654
2014-09-26,8.38735188102932,8.7099423828125,8.38735188102932,8.7099423828125,184
2014-09-29,8.871240234375,8.871240234375,8.871240234375,8.871240234375,36
2014-09-30,8.38735461528796,8.871240234375,8.38735461528796,8.871240234375,18939
2014-10-01,8.871240234375,8.871240234375,8.871240234375,8.871240234375,36
2014-10-02,8.871240234375,8.871240234375,8.871240234375,8.871240234375,110
2014-10-03,8.790592728304976,8.871240234375,8.790592728304976,8.871240234375,1886
2014-10-06,9.459965514482676,9.459965514482676,9.367220703125,9.367220703125,12448
2014-10-07,8.996241743706074,9.2744755859375,8.996241743706074,9.2744755859375,7108
2014-10-08,9.459965456545664,9.645455078125,9.459965456545664,9.645455078125,10679
2014-10-09,9.274475834966326,9.645455078125,9.274475834966326,9.645455078125,6175
2014-10-10,9.738197265625,9.738197265625,9.738197265625,9.738197265625,64
2014-10-13,9.738197265625,9.738197265625,9.738197265625,9.738197265625,64
2014-10-14,9.645454073182243,9.9236884765625,9.645454073182243,9.9236884765625,10904
2014-10-15,9.9236884765625,9.9236884765625,9.9236884765625,9.9236884765625,0
2014-10-16,9.9236884765625,9.9236884765625,9.9236884765625,9.9236884765625,10904
2014-10-17,9.9236884765625,9.9236884765625,9.9236884765625,9.9236884765625,10904
2014-10-20,9.923688065803011,10.201921875,9.923688065803011,10.201921875,20682
2014-10-21,10.57290234375,10.57290234375,10.57290234375,10.57290234375,32
2014-10-22,10.29466860476164,10.29466860476164,10.01643359375,10.01643359375,2991
2014-10-23,10.201923550129427,10.294668945312502,10.201923550129427,10.2946689453125,4181
2014-10-24,10.294668945312502,10.294668945312502,10.2946689453125,10.2946689453125,4181
2014-10-27,10.294668945312502,10.294668945312502,10.2946689453125,10.2946689453125,4181
2014-10-28,10.294668945312502,10.294668945312502,10.2946689453125,10.2946689453125,2186
2014-10-29,10.294668584591808,10.480158203125,10.294668584591808,10.480158203125,192
2014-10-30,10.387412811191687,10.480158203125,10.387412811191687,10.480158203125,9199
2014-10-31,10.480158203125,10.480158203125,10.480158203125,10.480158203125,9199
2014-11-03,10.1091796875,10.1091796875,10.1091796875,10.1091796875,289
2014-11-04,10.016434288947917,10.1091796875,10.016434288947917,10.1091796875,37441
2014-11-05,9.923690055729343,10.1091796875,9.923690055729343,10.1091796875,1608
2014-11-06,10.1091796875,10.1091796875,10.1091796875,10.1091796875,0
2014-11-07,10.1091796875,10.1091796875,10.1091796875,10.1091796875,1608
2014-11-10,10.01643359375,10.01643359375,10.01643359375,10.01643359375,32
2014-11-11,9.92368936696841,10.01643359375,9.92368936696841,10.01643359375,21487
2014-11-12,10.01643359375,10.01643359375,10.01643359375,10.01643359375,21487
2014-11-13,9.738199748071796,10.01643359375,9.738199748071796,10.01643359375,96
2014-11-14,10.01643359375,10.01643359375,10.01643359375,10.01643359375,0
2014-11-17,10.01643359375,10.01643359375,10.01643359375,10.01643359375,0
2014-11-18,10.01643359375,10.01643359375,10.01643359375,10.01643359375,0
2014-11-19,10.01643359375,10.01643359375,10.01643359375,10.01643359375,96
2014-11-20,10.01643359375,10.01643359375,10.01643359375,10.01643359375,0
2014-11-21,9.9236884765625,9.9236884765625,9.9236884765625,9.9236884765625,1286
2014-11-24,9.9236884765625,9.9236884765625,9.9236884765625,9.9236884765625,17048
2014-11-25,9.830943092769084,9.9236884765625,9.830943092769084,9.9236884765625,5307
2014-11-26,10.01643359375,10.01643359375,10.01643359375,10.01643359375,611
2014-11-27,10.01643359375,10.01643359375,10.01643359375,10.01643359375,0
2014-11-28,9.8309453125,9.8309453125,9.8309453125,9.8309453125,25733
2014-12-01,9.8309453125,9.8309453125,9.8309453125,9.8309453125,64
2014-12-02,9.645453673939382,10.201921875,9.645453673939382,10.201921875,7752
2014-12-03,9.830944657177255,10.1091796875,9.830944657177255,10.1091796875,1640
2014-12-04,10.016434288947917,10.1091796875,10.016434288947917,10.1091796875,87813
2014-12-05,10.01643359375,10.01643359375,10.01643359375,10.01643359375,18238
2014-12-08,10.01643359375,10.01643359375,10.01643359375,10.01643359375,6143
2014-12-09,10.01643359375,10.01643359375,10.01643359375,10.01643359375,14571
2014-12-10,9.830943092769084,9.9236884765625,9.830943092769084,9.9236884765625,1608
2014-12-11,9.9236884765625,9.9236884765625,9.9236884765625,9.9236884765625,0
2014-12-12,9.9236884765625,9.9236884765625,9.9236884765625,9.9236884765625,0
2014-12-15,9.8309453125,9.8309453125,9.8309453125,9.8309453125,514
2014-12-16,9.830944117037612,9.830944117037612,9.645455078125,9.645455078125,1447
2014-12-17,9.645454073182243,9.9236884765625,9.645454073182243,9.9236884765625,35736
2014-12-18,10.01643359375,10.01643359375,10.01643359375,10.01643359375,19364
2014-12-19,10.01643359375,10.01643359375,10.01643359375,10.01643359375,0
2014-12-22,9.552710129175182,10.01643359375,9.552710129175182,10.01643359375,3152
2014-12-23,10.01643359375,10.01643359375,10.01643359375,10.01643359375,96
2014-12-24,10.01643359375,10.01643359375,10.01643359375,10.01643359375,0
2014-12-25,9.367221160417373,10.1091796875,9.367221160417373,10.1091796875,2444
2014-12-26,9.4599659763027,10.1091796875,9.4599659763027,10.1091796875,225
2014-12-29,9.645455078125,9.645455078125,9.645455078125,9.645455078125,578
2014-12-30,9.645455078125,9.645455078125,9.645455078125,9.645455078125,27920
2014-12-31,9.8309453125,9.8309453125,9.8309453125,9.8309453125,1929
2015-01-01,9.8309453125,9.8309453125,9.8309453125,9.8309453125,0
2015-01-02,9.8309453125,9.8309453125,9.8309453125,9.8309453125,0
2015-01-05,9.830944117037612,9.830944117037612,9.645455078125,9.645455078125,6626
2015-01-06,9.645455078125,9.645455078125,9.645455078125,9.645455078125,48538
2015-01-07,9.8327451171875,9.8327451171875,9.8327451171875,9.8327451171875,3602
2015-01-08,9.926389770883844,9.926389770883844,9.8327451171875,9.8327451171875,514
2015-01-09,9.926390625,9.926390625,9.926390625,9.926390625,21390
2015-01-12,9.926390625,9.926390625,9.926390625,9.926390625,0
2015-01-13,9.92638933006503,10.02003515625,9.92638933006503,10.02003515625,1415
2015-01-14,10.02003515625,10.02003515625,10.02003515625,10.02003515625,1576
2015-01-15,10.020036006577858,10.1136806640625,10.020036006577858,10.1136806640625,3409
2015-01-16,10.113679260929802,10.3009697265625,10.113679260929802,10.3009697265625,2573
2015-01-19,9.92638933006503,10.02003515625,9.92638933006503,10.02003515625,10614
2015-01-20,10.3009697265625,10.3009697265625,10.3009697265625,10.3009697265625,1286
2015-01-21,10.3009697265625,10.3009697265625,10.3009697265625,10.3009697265625,321
2015-01-22,10.20732649819451,10.20732649819451,10.1136806640625,10.1136806640625,5307
2015-01-23,10.1136806640625,10.1136806640625,10.1136806640625,10.1136806640625,1929
2015-01-26,10.300971155679154,10.300971155679154,10.1136806640625,10.1136806640625,2315
2015-01-27,10.1136806640625,10.1136806640625,10.1136806640625,10.1136806640625,1608
2015-01-28,10.1136806640625,10.1136806640625,10.1136806640625,10.1136806640625,128
2015-01-29,10.1136806640625,10.1136806640625,10.1136806640625,10.1136806640625,0
2015-01-30,10.02003515625,10.02003515625,10.02003515625,10.02003515625,128
2015-02-02,9.92638933006503,10.02003515625,9.92638933006503,10.02003515625,1765
2015-02-03,10.02003515625,10.02003515625,10.02003515625,10.02003515625,64
2015-02-04,10.02003515625,10.02003515625,9.92638933006503,10.02003515625,295
2015-02-05,10.02003515625,10.02003515625,10.02003515625,10.02003515625,112
2015-02-06,9.92638933006503,10.207325631972669,9.832744680527332,10.02003515625,1801
2015-02-09,10.207325082069756,10.3009697265625,10.207325082069756,10.3009697265625,48
2015-02-10,9.926391754476754,10.207328125,9.926391754476754,10.207328125,196
2015-02-11,10.207328125,10.207328125,10.207328125,10.207328125,64
2015-02-12,10.207328125,10.207328125,10.207328125,10.207328125,0
2015-02-13,10.207328125,10.207328125,10.207328125,10.207328125,48
2015-02-16,10.207328125,10.207328125,10.207328125,10.207328125,0
2015-02-17,10.207328125,10.207328125,10.207328125,10.207328125,0
2015-02-18,10.207328125,10.207328125,10.207328125,10.207328125,0
2015-02-19,10.207328125,10.207328125,10.207328125,10.207328125,0
2015-02-20,10.207328125,10.207328125,10.207328125,10.207328125,0
2015-02-23,10.207328125,10.207328125,10.207328125,10.207328125,0
2015-02-24,10.207328125,10.207328125,10.207328125,10.207328125,0
2015-02-25,10.3946171875,10.3946171875,10.3946171875,10.3946171875,35
2015-02-26,10.207328125,10.207328125,10.207328125,10.207328125,6
2015-02-27,10.207328125,10.207328125,10.207328125,10.207328125,0
2015-03-02,10.207328125,10.207328125,10.207328125,10.207328125,0
2015-03-03,10.207328125,10.207328125,10.207328125,10.207328125,0
2015-03-04,10.113682275943066,10.207328125,10.113682275943066,10.207328125,221
2015-03-05,10.207328125,10.207328125,10.207328125,10.207328125,157
2015-03-06,10.207328125,10.207328125,10.207328125,10.207328125,0
2015-03-09,10.207328125,10.207328125,10.207328125,10.207328125,3859
2015-03-10,10.207326692321384,10.3946171875,10.207326692321384,10.3946171875,99
2015-03-11,10.3946171875,10.3946171875,10.3946171875,10.3946171875,41
2015-03-12,10.862842837122848,10.862842837122848,10.3946171875,10.3946171875,119
2015-03-13,10.394617698734937,10.581908203125,10.394617698734937,10.581908203125,202
2015-03-16,10.581908203125,10.675552866996306,10.581908203125,10.581908203125,7414
2015-03-17,10.581908203125,10.581908203125,10.581908203125,10.581908203125,6
2015-03-18,10.675552866996306,10.675552866996306,10.581908203125,10.581908203125,28
2015-03-19,10.675552138912462,10.675552138912462,10.1136806640625,10.1136806640625,67
2015-03-20,10.4882587890625,10.4882587890625,10.4882587890625,10.4882587890625,3
2015-03-23,9.926390726121516,10.675552734375,9.926390726121516,10.675552734375,119
2015-03-24,10.675552734375,10.675552734375,10.675552734375,10.675552734375,0
2015-03-25,10.581908203125,10.581908203125,10.581908203125,10.581908203125,12
2015-03-26,10.581908203125,10.581908203125,10.581908203125,10.581908203125,196
2015-03-27,10.581907682678615,10.581907682678615,10.3946171875,10.3946171875,45
2015-03-30,10.394615547702454,10.394615547702454,9.832744150804352,10.3009697265625,1463
2015-03-31,10.581908203125,10.675552866996306,10.488262362606244,10.581908203125,57
2015-04-01,10.581905212876276,11.2374212046812,10.581905212876276,11.143775390625,1157
2015-04-02,10.862841366120998,11.143776482522137,10.862841366120998,11.0501318359375,456
2015-04-03,11.050132154052775,11.050132154052775,10.956486328125,10.956486328125,135
2015-04-06,11.424713330475816,11.51835798160883,10.862841893735869,11.2374228515625,32
2015-04-07,11.331067502695516,11.331067502695516,11.1437770237822,11.2374228515625,99
2015-04-08,11.331067502695516,11.331067502695516,10.488260935909237,11.2374228515625,2084
2015-04-09,11.2374228515625,11.2374228515625,10.675551414822554,11.2374228515625,12
2015-04-10,10.675551414822554,11.2374228515625,10.675551414822554,11.2374228515625,16
2015-04-13,11.237420551369482,11.237420551369482,10.4882587890625,10.4882587890625,1839
2015-04-14,10.207325082069756,11.050131589093304,10.113679260929802,10.3009697265625,1804
2015-04-15,10.956486328125,10.956486328125,10.488260728427909,10.956486328125,164
2015-04-16,10.675549229639246,11.237420551369482,10.4882587890625,10.4882587890625,556
2015-04-17,10.956486012705632,11.0501318359375,10.956486012705632,11.0501318359375,32
2015-04-20,11.0501318359375,11.0501318359375,11.0501318359375,11.0501318359375,0
2015-04-21,10.58190624971986,11.0501318359375,10.58190624971986,11.0501318359375,6
2015-04-22,10.956486012705632,11.0501318359375,10.956486012705632,11.0501318359375,1093
2015-04-23,11.0501318359375,11.0501318359375,11.0501318359375,11.0501318359375,209
2015-04-24,11.050129495141585,11.7992900390625,10.394613577968164,11.7992900390625,6134
2015-04-27,11.2374228515625,11.2374228515625,11.2374228515625,11.2374228515625,218
2015-04-28,11.2374228515625,11.2374228515625,11.2374228515625,11.2374228515625,0
2015-04-29,11.2374228515625,11.2374228515625,11.2374228515625,11.2374228515625,0
2015-04-30,11.2374228515625,11.2374228515625,11.2374228515625,11.2374228515625,0
2015-05-01,11.2374228515625,11.2374228515625,11.2374228515625,11.2374228515625,0
2015-05-04,11.237421055177888,11.612001953125,11.050130606204329,11.612001953125,41
2015-05-05,10.862840157230774,11.612001953125,10.862840157230774,11.612001953125,234
2015-05-06,10.9564884171352,10.9564884171352,10.86284375,10.86284375,505
2015-05-07,11.424712775292642,11.518357421875,11.424712775292642,11.518357421875,331
2015-05-08,11.518357421875,11.518357421875,10.76919554262721,11.518357421875,244
2015-05-11,11.518357421875,11.518357421875,11.518357421875,11.518357421875,0
2015-05-12,10.86284375,11.612005793671548,10.86284375,10.86284375,144
2015-05-13,11.331066952063052,11.518357421875,11.237422305480695,11.518357421875,505
2015-05-14,10.956486328125,10.956486328125,10.956486328125,10.956486328125,6
2015-05-15,10.675549708257217,11.705646589288229,10.675549708257217,11.612001953125,51
2015-05-18,10.862840966121308,11.7056474609375,10.862840966121308,11.7056474609375,35
2015-05-19,11.705646589288229,11.705646589288229,11.612001953125,11.612001953125,35
2015-05-20,11.612001953125,11.612001953125,11.612001953125,11.612001953125,0
2015-05-21,11.612001953125,11.612001953125,11.612001953125,11.612001953125,0
2015-05-22,11.7056474609375,11.7056474609375,11.7056474609375,11.7056474609375,16
2015-05-25,11.705647891686947,11.986583008081254,11.331066952063052,11.518357421875,3470
2015-05-26,11.518357421875,11.518357421875,11.518357421875,11.518357421875,0
2015-05-27,11.518358360032298,11.986583984375,11.518358360032298,11.986583984375,1164
2015-05-28,12.3611640625,12.3611640625,11.237422409839656,12.3611640625,2772
2015-05-29,13.110325948705055,13.203970596157069,12.3611640625,12.3611640625,257
2015-06-01,13.01668359375,13.01668359375,13.01668359375,13.01668359375,54
2015-06-02,12.3611640625,12.3611640625,12.3611640625,12.3611640625,771
2015-06-03,12.3611640625,12.3611640625,12.3611640625,12.3611640625,80
2015-06-04,12.361165118643116,12.829391925850391,12.361165118643116,12.73574609375,99
2015-06-05,12.829390829701785,12.829390829701785,12.3611640625,12.3611640625,2772
2015-06-08,12.361166484815538,13.110328517827682,12.1738759765625,12.1738759765625,405
2015-06-09,12.173874631089673,12.73574609375,12.080229975636623,12.73574609375,241
2015-06-10,12.173874704985955,13.1103271484375,12.08023004896448,13.1103271484375,881
2015-06-11,12.73574609375,12.73574609375,12.73574609375,12.73574609375,128
2015-06-12,12.73574609375,13.110327068856884,12.361165118643116,12.73574609375,5410
2015-06-15,13.1103271484375,13.1103271484375,13.1103271484375,13.1103271484375,32
2015-06-16,12.735746992642568,13.20397265625,12.267521329035135,13.20397265625,1103
2015-06-17,13.20397265625,13.20397265625,13.20397265625,13.20397265625,279
2015-06-18,13.110329600706764,13.672201171875,13.110329600706764,13.672201171875,1035
2015-06-19,13.1103271484375,13.1103271484375,13.1103271484375,13.1103271484375,1396
2015-06-22,13.110329442807297,13.203974115217036,13.01668359375,13.01668359375,833
2015-06-23,12.829391925850391,13.203971724309934,12.73574609375,12.73574609375,505
2015-06-24,12.735746992642568,13.20397265625,12.735746992642568,13.20397265625,347
2015-06-25,13.20397180445898,13.20397180445898,13.1103271484375,13.1103271484375,466
2015-06-26,12.923036659747192,13.1103271484375,12.923036659747192,13.1103271484375,3592
2015-06-29,13.11032265100372,13.11032265100372,12.923032226562498,12.9230322265625,25
2015-06-30,13.1103271484375,13.1103271484375,13.1103271484375,13.1103271484375,3
2015-07-01,13.110324741573717,13.110324741573717,12.8293896484375,12.8293896484375,154
2015-07-02,12.92303892134026,13.110329442807297,12.82939424893052,13.01668359375,421
2015-07-03,13.89722265625,13.89722265625,13.89722265625,13.89722265625,1853
2015-07-06,14.5289150390625,14.5289150390625,13.054967641990713,14.5289150390625,17
2015-07-07,13.791937232330724,14.31834765625,13.68665538806739,14.31834765625,20
2015-07-08,14.318347656249998,14.31834765625,14.318347656249998,14.31834765625,67
2015-07-09,13.68665559370426,14.1077841796875,13.68665559370426,14.1077841796875,192
2015-07-10,14.318347871377812,14.528911563068124,13.897219285394574,14.1077841796875,175
2015-07-13,13.686658462386331,13.686658462386331,13.265530990738668,13.4760947265625,517
2015-07-14,13.4760947265625,13.4760947265625,13.265530990738668,13.4760947265625,716
2015-07-15,13.160249122826752,13.4760947265625,13.054967254914835,13.4760947265625,236
2015-07-16,13.054964626876336,13.2655283203125,13.054964626876336,13.2655283203125,111
2015-07-17,13.160247934534553,13.6866572265625,13.05496607612896,13.6866572265625,590
2015-07-20,13.160247934534553,13.6866572265625,13.160247934534553,13.6866572265625,8
2015-07-21,13.054967254914835,13.4760947265625,13.054967254914835,13.4760947265625,8
2015-07-22,13.476095170722358,13.89722265625,13.370813299340448,13.89722265625,225
2015-07-23,13.054967685194711,13.89722265625,13.054967685194711,13.89722265625,377
2015-07-24,13.89722265625,13.89722265625,13.89722265625,13.89722265625,8
2015-07-27,13.791940739225154,14.5289150390625,13.791940739225154,14.5289150390625,5026
2015-07-28,14.6341962890625,14.6341962890625,14.6341962890625,14.6341962890625,152
2015-07-29,13.6866572265625,13.6866572265625,13.6866572265625,13.6866572265625,114
2015-07-30,14.107786758218124,14.63419608365762,13.3708125,13.3708125,78
2015-07-31,14.107786758218124,14.107786758218124,13.3708125,13.3708125,17
2015-08-03,13.370812858650584,13.4760947265625,13.054967254914835,13.4760947265625,637
2015-08-04,13.89722265625,13.89722265625,13.89722265625,13.89722265625,2
2015-08-05,14.1077841796875,14.1077841796875,14.1077841796875,14.1077841796875,8
2015-08-06,14.107785862787615,14.107785862787615,13.160247934534553,13.6866572265625,687
2015-08-07,13.6866572265625,13.6866572265625,13.6866572265625,13.6866572265625,2
2015-08-10,14.0025029296875,14.0025029296875,14.0025029296875,14.0025029296875,292
2015-08-11,13.26552877480851,14.0025029296875,13.054965074158131,14.0025029296875,567
2015-08-12,13.054965820312502,13.476093245682724,13.0549658203125,13.0549658203125,424
2015-08-13,13.6866572265625,13.6866572265625,12.844401156715024,13.6866572265625,57840
2015-08-14,13.160249556576623,13.89722265625,13.160249556576623,13.89722265625,70
2015-08-17,13.897219400620996,13.897219400620996,13.2655283203125,13.2655283203125,1111
2015-08-18,13.4760947265625,13.4760947265625,13.4760947265625,13.4760947265625,1169
2015-08-19,13.05496947708682,13.58137890625,13.05496947708682,13.58137890625,1871
2015-08-20,13.6866572265625,13.89722094337368,13.581375368156907,13.6866572265625,1549
2015-08-21,13.6866572265625,13.6866572265625,13.6866572265625,13.6866572265625,0
2015-08-24,13.054964626876336,13.2655283203125,12.844399730837548,13.2655283203125,1988
