date,open,high,low,close,volume
2019-12-16,43.14234354018986,46.13308802639658,43.14234354018986,45.4455625,15503
2019-12-17,45.41118351439114,45.41118351439114,44.68928125,44.68928125,4236
2019-12-18,44.689282556974526,44.689282556974526,43.1423427000183,43.3142265625,29618
2019-12-19,43.31422367105581,43.31422367105581,42.83295385669394,42.9704609375,20997
2019-12-20,42.97045364111207,43.00483040547641,41.07975147490756,41.2516328125,89965
2019-12-23,41.25163714820485,41.59540234375,41.07975579254703,41.59540234375,77570
2019-12-24,41.59539797191411,41.59539797191411,41.2516328125,41.2516328125,14263
2019-12-25,41.25163714820485,41.59540234375,41.25163714820485,41.59540234375,22329
2019-12-26,41.28600957686434,41.28600957686434,41.21725853236491,41.2516328125,87431
2019-12-27,41.2516328125,41.93916064709898,41.21725853236491,41.2516328125,95941
2019-12-30,41.286016681330054,42.00792140451817,41.217265625,41.217265625,21645
2019-12-31,39.25780532166098,41.93916064709898,39.25780532166098,41.2516328125,573
2020-01-01,41.2516328125,41.2516328125,41.2516328125,41.2516328125,0
2020-01-02,41.25163347333136,41.286010238246405,39.53281758564319,39.91095703125,18629
2020-01-03,41.14850529382029,41.14850529382029,40.220342586354704,41.045375,3274
2020-01-06,41.04538187615897,41.93916796875,41.04538187615897,41.93916796875,5624
2020-01-07,41.93916064709898,42.24854655791951,40.564107462130266,41.2516328125,12080
2020-01-08,41.251647367531646,42.07668255068939,41.251647367531646,41.42353125,30173
2020-01-09,41.4235263429572,42.2141796875,41.4235263429572,42.2141796875,6179
2020-01-10,42.28293050192904,43.31422367105581,42.214176961526015,42.9704609375,47267
2020-01-13,42.97046495303803,45.033046515577965,42.97046495303803,44.96429296875,59126
2020-01-14,45.30805477350279,46.68311077551945,45.30805477350279,46.4081015625,171957
2020-01-15,47.43938983766773,47.57689692840731,45.720571077261816,46.4081015625,89540
2020-01-16,46.40809187383019,46.40809187383019,45.720561532128485,46.06432421875,18056
2020-01-17,46.064329129518946,46.064329129518946,45.54868752884513,45.72056640625,30858
2020-01-20,45.72056640625,45.72056640625,45.37680368298105,45.72056640625,14948
2020-01-21,45.72056948935027,45.72056948935027,44.37989030658134,44.68928125,70522
2020-01-22,44.68928125,45.03304399645009,44.517397392545185,44.68928125,4662
2020-01-23,44.68928125,44.68928125,44.68928125,44.68928125,0
2020-01-24,44.68928125,44.68928125,44.68928125,44.68928125,0
2020-01-27,44.68928125,44.68928125,44.68928125,44.68928125,0
2020-01-28,44.68928125,44.68928125,44.68928125,44.68928125,0
2020-01-29,44.68928125,44.68928125,44.68928125,44.68928125,0
2020-01-30,44.517397392545185,44.68928125,43.31422529574011,44.68928125,51689
2020-01-31,43.657983634581456,44.00174634632606,43.5204765625,43.5204765625,28379
2020-02-03,40.59849220469272,43.27985070535899,40.495364369252414,40.87350390625,19647
2020-02-04,40.87349136436685,42.936074766805376,40.220340326229014,40.56410546875,22070
2020-02-05,40.56412390422573,42.59233146576366,40.56412390422573,40.90788671875,6049
2020-02-06,41.25164019885651,41.25164019885651,40.56411472538117,40.73599609375,38221
2020-02-07,41.52664240250468,41.52664240250468,40.56410546875,40.56410546875,41421
2020-02-10,40.56410546875,40.73598679789593,40.52972870607499,40.56410546875,6789
2020-02-11,40.56410546875,41.217256506887836,40.52972870607499,40.56410546875,12543
2020-02-12,40.42659841804995,40.56410546875,40.42659841804995,40.56410546875,8787
2020-02-13,40.56412390422573,41.07976812601214,40.56412390422573,40.90788671875,94572
2020-02-14,40.73598679789593,40.73598679789593,40.52972870607499,40.56410546875,12783
2020-02-17,40.56410892178411,40.56410892178411,40.22034375,40.22034375,44677
2020-02-18,40.22034871170469,40.22034871170469,40.15159765625,40.15159765625,8917
2020-02-19,40.0484673022905,40.0484673022905,39.84220916769597,39.8765859375,88097
2020-02-20,39.8765859375,39.8765859375,39.7047045727095,39.8765859375,62215
2020-02-21,39.876582708853284,39.876582708853284,39.739078125,39.739078125,11063
2020-02-24,39.73908628524886,39.73908628524886,38.84530009609384,39.532828125,11581
2020-02-25,36.98897060137544,39.1546796875,36.98897060137544,39.1546796875,18000
2020-02-26,39.154686094352144,39.532828125,38.15777206718767,39.532828125,43271
2020-02-27,39.53282087150838,39.53282087150838,38.70778589766063,38.84529296875,2719
2020-02-28,38.70778997602238,38.70778997602238,37.36711328125,37.36711328125,12617
2020-03-02,36.47332876698159,37.12647999952843,35.02952169448907,35.5107890625,38091
2020-03-03,35.51078765411867,36.43895054888153,35.51078765411867,35.61391796875,69708
2020-03-05,36.09518075539598,38.4327734375,36.09518075539598,38.4327734375,33503
2020-03-06,39.18906220786717,40.56411824250176,38.432783127779075,40.392234375,110722
2020-03-09,38.15776478260114,38.192141550118166,37.5733671875,37.5733671875,45991
2020-03-10,35.37327917141528,39.73907899391294,35.37327917141528,38.84529296875,42883
2020-03-11,38.845300415645966,39.532828450207916,38.329653768667,38.50153515625,59588
2020-03-12,36.78271022194136,37.126475424421,35.820173120303394,36.7483359375,357457
2020-03-13,36.23269263934396,36.23269263934396,34.204487947376535,34.41074609375,64824
2020-03-16,34.41074609375,36.0608112647377,34.273239006681166,34.41074609375,17501
2020-03-17,35.71704629779752,35.71704629779752,34.20448582356613,34.3763671875,29137
2020-03-18,35.06389497297037,35.75142042567654,34.72012976238765,35.5795390625,36075
2020-03-19,35.57953921926672,35.57953921926672,34.20448582356613,34.3763671875,109816
2020-03-20,34.376369657534006,34.41074642963677,34.20448828125,34.20448828125,87375
2020-03-23,34.17010440952129,34.20448117448149,31.83251171875,31.83251171875,48692
2020-03-24,31.832516398980722,31.832516398980722,29.666804730363637,29.94181640625,45491
2020-03-25,30.07932017543603,31.35124572563952,30.07932017543603,31.2824921875,89281
2020-03-26,31.454373961325697,33.00130859375,30.93872742769798,33.00130859375,62770
2020-03-27,32.657548324907154,33.00131105009285,31.282492455705146,32.8294296875,61420
2020-03-30,32.65755059988423,32.65755059988423,30.594969136628116,32.623173828125,24512
2020-03-31,32.58879041811371,32.58879041811371,31.31686502748871,31.798134765625,20276
2020-04-01,31.7981390277133,32.8294296875,30.973106499883944,32.8294296875,14152
2020-04-02,32.8294296875,32.8294296875,32.8294296875,32.8294296875,0
2020-04-03,32.65754868973992,33.1731952675086,32.31378596071389,32.89818359375,18796
2020-04-06,35.0295212807808,35.063898053281974,34.135735132669424,34.7201328125,32282
2020-04-07,35.06389678346139,36.7827129882059,34.78888509764118,36.0951875,72261
2020-04-08,36.7827129882059,36.7827129882059,35.3732827563081,36.0951875,53779
2020-04-09,36.06081072874375,36.267068872051475,36.026433957487505,36.0951875,49006
2020-04-10,36.438949545603954,36.74833799674973,36.09518680809059,36.23269140625,46342
2020-04-13,36.3701950366534,37.12647651698086,36.267067211835354,36.85146484375,114552
2020-04-14,36.851468733508995,36.95459905344232,36.09518965758413,36.57645703125,72538
2020-04-15,36.438943839717524,37.5046111402143,36.438943839717524,37.470234375,73149
2020-04-16,37.47023864922868,37.779627087220014,36.43894799630692,37.5389921875,60865
2020-04-17,37.5389921875,38.123389810117395,36.43894799630692,37.5389921875,117586
2020-04-20,37.77962773458057,37.77962773458057,36.43894862069472,37.1264765625,194971
2020-04-21,36.47332269240425,37.12647381616975,36.0264296875,36.0264296875,95386
2020-04-22,34.82325575051995,36.2670625,34.82325575051995,36.2670625,51670
2020-04-23,36.78270652555679,38.123385463617204,36.232685734783686,36.2670625,97014
2020-04-24,36.267063778918995,36.43894512683247,35.71704296875,35.71704296875,108965
2020-04-27,35.7514159902139,36.920213586422044,35.7514159902139,36.2670625,35039
2020-04-28,36.95459035163836,36.95459035163836,36.09518115814774,36.2670625,61420
2020-04-29,36.2670625,36.2670625,36.2670625,36.2670625,0
2020-04-30,36.2670625,36.2670625,36.2670625,36.2670625,0
2020-05-01,36.2670625,36.2670625,36.2670625,36.2670625,0
2020-05-04,36.43894592522248,36.43894592522248,36.0264296875,36.0264296875,29988
2020-05-05,36.026429621470754,36.026429621470754,35.40765526602114,35.75141796875,313612
2020-05-06,35.75142402772682,36.095189272944786,35.61391942017755,36.0608125,11137
2020-05-07,36.06080790995318,36.43894739575409,36.026431141384094,36.1983125,32190
2020-05-08,36.40456922375204,36.40456922375204,36.1983111045185,36.30144140625,74018
2020-05-11,36.26706572364179,36.507700617315805,36.26706572364179,36.4045703125,57923
2020-05-12,36.438943839717524,37.7108692472708,36.438943839717524,37.470234375,59588
2020-05-13,37.160851221741154,39.42969056819135,37.160851221741154,38.84529296875,138639
2020-05-14,38.84529150440283,39.01717285255565,38.3640217421914,38.67341015625,97125
2020-05-15,38.67341015625,38.67341015625,38.67341015625,38.67341015625,0
2020-05-18,38.67341015625,38.67341015625,38.67341015625,38.67341015625,0
2020-05-19,38.43278377559613,39.532828125,38.43278377559613,39.532828125,70503
2020-05-20,39.532828125,39.532828125,39.532828125,39.532828125,0
2020-05-21,39.01717333721213,39.532819872305176,38.32964545183122,39.1890546875,90021
2020-05-22,39.18905522479792,40.014087704874775,39.18905522479792,39.9797109375,77718
2020-05-25,40.04847719820906,40.90788671875,39.979723641612104,40.90788671875,83712
2020-05-26,40.9078761300558,41.286015625,40.735994767283856,41.286015625,93351
2020-05-27,41.2516419933021,41.320395537332296,40.70162109375,40.70162109375,53446
2020-05-28,40.90787746211883,40.976631003158246,40.66724255271059,40.73599609375,61179
2020-05-29,40.9078806794734,41.01101099914358,40.804752844033096,40.87350390625,34225
2020-06-01,40.907870137315136,41.35476310559301,40.907870137315136,41.2516328125,36889
2020-06-02,41.2516328125,41.2516328125,41.1141282392719,41.2516328125,45066
2020-06-03,41.2516328125,41.28600957686434,41.1141282392719,41.2516328125,50394
2020-06-04,40.46098325998002,42.2829296875,40.46098325998002,42.2829296875,89336
2020-06-05,42.2829296875,42.2829296875,42.2829296875,42.2829296875,0
2020-06-08,42.2829296875,42.2829296875,42.2829296875,42.2829296875,0
2020-06-09,42.2829296875,42.2829296875,42.2829296875,42.2829296875,0
2020-06-10,44.345512740288854,44.345512740288854,42.72982438300963,44.00175,45528
2020-06-11,43.07359416362512,45.47994367588089,41.42353125,41.42353125,52188
2020-06-12,38.70778435124537,41.07975390625,38.70778435124537,41.07975390625,74055
2020-06-15,41.251639022467025,42.7985762621313,41.251639022467025,42.2829296875,53594
2020-06-16,42.76419882078612,42.76419882078612,42.076673377717924,42.52356640625,83453
2020-06-17,42.523568096508555,42.557944866874315,41.25164001412385,41.93916796875,121434
2020-06-18,42.592320613354325,42.592320613354325,41.93916696056555,42.2829296875,61901
2020-06-19,42.28293070394824,42.626693439146464,41.93916796875,41.93916796875,33115
2020-06-22,41.93916368996704,42.45481022438598,41.83603338939148,41.87041015625,34206
2020-06-23,41.93916368996704,42.11104752425965,41.83603338939148,41.87041015625,18555
2020-06-24,41.87041155401838,42.111048930061266,41.76728125,41.76728125,15114
2020-06-25,41.73290502937146,41.73290502937146,40.907870137315136,41.2516328125,23014
2020-06-26,41.2516328125,41.80165358964163,40.97662366604381,41.2516328125,14115
2020-06-29,41.25163783593993,41.25163783593993,39.60157281934825,39.704703125,28712
2020-06-30,39.704703125,40.220347200570124,39.2578101023015,39.704703125,37943
2020-07-01,39.18905327875333,40.49535546875,39.18905327875333,40.49535546875,13375
2020-07-02,40.220349504413804,40.83912392107942,39.7047053993073,40.73599609375,22847
2020-07-03,40.90787727892561,41.93916796875,40.87350050855985,41.93916796875,41865
2020-07-06,42.04229807897778,42.9704609375,42.00792130877627,42.9704609375,63732
2020-07-07,43.623610692937085,43.9673734348343,42.798578125,42.798578125,69893
2020-07-08,43.65798640461161,43.65798640461161,42.90170739709697,42.9704609375,18370
2020-07-09,42.97045586537267,43.17671149377651,42.557939640106234,42.59231640625,31154
2020-07-10,42.59231640625,42.59231640625,42.59231640625,42.59231640625,0
2020-07-13,43.3142265625,43.48610545652202,42.97046380599628,43.3142265625,21515
2020-07-14,43.314219357880994,43.45172642499428,42.901703125,42.901703125,23439
2020-07-15,43.03920625244144,43.107959787641526,42.661066777299915,42.7298203125,1679800
2020-07-16,42.729816290561715,43.279839551932604,41.2516328125,41.2516328125,51485
2020-07-17,43.04518988963757,43.76261036919145,41.3233828125,41.3233828125,64398
2020-07-20,41.32338261946212,43.04518968855645,41.32338261946212,42.363640625,24142
2020-07-21,42.36363829281262,42.47125252482651,41.9690579599074,42.04080078125,13486
2020-07-22,42.040803332195395,42.1842863913473,41.6103515625,41.6103515625,21386
2020-07-23,41.61034561144757,41.64621701916519,41.14402249559714,41.25163671875,41995
2020-07-24,41.25164547642399,41.430999960849505,39.45809544768904,40.8570625,80845
2020-07-27,38.0232555413452,39.38635381191629,38.0232555413452,38.4178359375,119214
2020-07-28,37.66453719762185,40.39073046875,37.66453719762185,40.39073046875,46638
2020-07-29,40.17551228173067,40.17551228173067,38.59719078835222,39.0993828125,55981
2020-07-30,39.0993828125,39.458094363736755,38.74067385350305,39.0993828125,19758
2020-07-31,38.74067318731652,39.099382140145096,38.417833055978996,38.88415625,20701
2020-08-03,38.74067318731652,38.88415625,38.561318710902235,38.88415625,36278
2020-08-04,38.92002804359669,39.63744854849574,38.92002804359669,39.42222265625,36519
2020-08-05,39.458091845149234,39.81680078125,39.422220433091226,39.81680078125,51670
2020-08-06,39.81680078125,40.1396408975324,39.745057957133994,39.81680078125,28952
2020-08-07,39.81680499419151,39.81680499419151,39.49396484375,39.49396484375,27990
2020-08-10,39.45809375,39.780931289627844,39.38635092242058,39.45809375,39941
2020-08-11,40.426603683815415,40.426603683815415,39.45808859912256,39.7450546875,24753
2020-08-12,39.74505895155118,39.99615625,39.74505895155118,39.99615625,48655
2020-08-13,39.99615724176482,40.21138313259499,39.81680276477964,40.17551171875,55703
2020-08-14,40.17551401427705,40.42661133329927,40.17551401427705,40.35487109375,46305
2020-08-17,40.354872062767846,40.354872062767846,40.1755149789881,40.2472578125,27805
2020-08-18,40.21138640387118,40.5342265625,40.10377474582156,40.5342265625,28342
2020-08-19,40.534219316171516,41.789703125,40.534219316171516,41.789703125,67599
2020-08-20,41.9690600997985,42.14841457006026,41.07228515625,41.07228515625,33947
2020-08-21,41.61034561144757,41.61034561144757,41.03640827244428,41.25163671875,26714
2020-08-24,41.574474837681976,41.574474837681976,40.82118304084327,41.17989453125,34058
2020-08-25,41.78970502911975,41.78970502911975,41.2875104458104,41.43099609375,24013
2020-08-26,41.43099577579039,41.4668671875,41.25164130948196,41.4668671875,12950
2020-08-27,41.4668668187447,41.610349872067566,41.17989811985939,41.21576953125,16520
2020-08-28,41.2157731633722,41.9690625,41.179901748820434,41.9690625,74592
2020-08-31,41.969060506499595,42.327772042738886,41.6103515625,41.6103515625,43937
2020-09-01,41.969061186476594,41.969061186476594,41.61035223666525,41.825578125,37462
2020-09-02,41.825578125,41.825578125,41.825578125,41.825578125,0
2020-09-03,41.89731873073249,42.32777048458223,41.89731873073249,42.22015625,84600
2020-09-04,42.18428910449928,42.7582265625,41.96906320580898,42.7582265625,96070
2020-09-07,43.009317103949904,43.260411786017144,42.86583146592354,43.22454296875,112387
2020-09-08,43.04519345038091,44.83874609375,43.04519345038091,44.83874609375,153624
2020-09-09,44.83874378843346,44.83874378843346,44.30067776386261,44.65938671875,45380
2020-09-10,44.58764518036494,44.58764518036494,44.264807630077684,44.372421875,41606
2020-09-11,44.480026701139415,44.480026701139415,44.30067482782209,44.4082890625,40108
2020-09-14,44.83873750905504,44.83873750905504,44.33654296875,44.33654296875,31746
2020-09-15,44.372414377663134,44.48002341992372,44.33654296875,44.33654296875,8584
2020-09-16,44.336543420301815,45.23331828330582,44.336543420301815,44.874609375,66729
2020-09-17,45.16158003997518,45.26919427871275,44.87461392115434,44.9463515625,90557
2020-09-18,44.83874609375,44.982226572394076,44.480031935940325,44.83874609375,39016
2020-09-21,44.480026383073636,44.515897794376436,44.336545922341614,44.44416015625,39830
2020-09-22,44.44415814557976,44.44415814557976,44.15718686814007,44.2289296875,58719
2020-09-23,44.193057647495024,44.83873782804608,44.157186238326695,44.300671875,28989
2020-09-24,44.80287367020958,44.80287367020958,44.30067904505179,44.372421875,11840
2020-09-25,44.480021681206644,44.480021681206644,43.43976641682567,43.9419609375,48081
2020-09-28,43.94196643499364,44.12131831050801,43.69086655100254,43.762609375,39775
2020-09-29,43.941963782248756,43.941963782248756,43.47563804665669,43.61912109375,78070
2020-09-30,43.51150969736823,43.58324732867897,43.29628125,43.29628125,53206
2020-10-01,43.29628816930847,44.408291622799574,43.29628816930847,43.97783984375,19221
2020-10-02,43.97784241957759,43.97784241957759,43.547390615316004,43.69087109375,31690
2020-10-05,43.690863913416386,43.726735323249585,43.583249683916804,43.61912109375,38313
2020-10-06,43.619121715085996,43.76260735646267,43.4038984375,43.4038984375,63233
2020-10-07,43.762603899945375,44.01370375252185,43.43976641682567,43.9419609375,55759
2020-10-08,44.121317669843656,44.121317669843656,43.76260873954429,43.8343515625,28138
2020-10-09,43.83435315555427,43.83435315555427,43.511515625,43.511515625,27565
2020-10-12,43.51150969736823,43.51150969736823,43.29628125,43.29628125,39035
2020-10-13,43.29628125,43.403895473684116,43.29628125,43.29628125,9416
2020-10-14,43.36802845767917,43.36802845767917,42.22015625,42.22015625,114311
2020-10-15,42.22015524236696,42.32776947438085,41.86144632013304,42.04080078125,77996
2020-10-16,42.184288100845286,42.50712823731962,42.040805035878805,42.29190234375,29193
2020-10-19,43.47564084858742,43.47564084858742,42.39951144543422,42.7223515625,41588
2020-10-20,42.72235023939691,42.72235023939691,42.5788671875,42.5788671875,59755
2020-10-21,43.33216340852606,43.33216340852606,42.75822851653657,43.1169375,134310
2020-10-22,43.11692609480571,43.3321519464007,43.04518328019429,43.0810546875,88874
2020-10-23,43.0810647798875,43.11693619559663,42.901710293581736,42.973453125,73001
2020-10-26,43.04518977090443,43.224546834477934,42.8299638868559,42.937578125,168424
2020-10-27,42.86583355841128,42.86583355841128,42.25602734375,42.25602734375,108669
2020-10-28,42.18429036407902,42.18429036407902,41.78970997007167,41.89732421875,57609
2020-10-29,41.89731954216818,41.89731954216818,40.31899555007147,41.10815625,79235
2020-10-30,41.25164189888857,41.35925354331535,41.10815625,41.10815625,40071
2020-11-02,41.10815108787952,41.25163671875,41.10815108787952,41.25163671875,20886
2020-11-03,41.323379349861206,42.112542588915474,41.323379349861206,41.8614453125,27454
2020-11-04,41.86145055661075,42.36364258011334,41.86145055661075,42.29190234375,58885
2020-11-05,42.3277734375,42.97345111331911,42.3277734375,42.3277734375,111518
2020-11-06,42.68647561873924,42.9017014765214,42.327766719848746,42.79408984375,25012
2020-11-09,42.79409180353014,43.04518648890888,42.68647757359112,42.86583203125,29914
2020-11-10,43.5832578125,43.87022914468773,43.045194341367875,43.5832578125,96348
2020-11-11,43.58324661306211,43.58324661306211,43.04518328019429,43.0810546875,14615
2020-11-12,43.22454818689156,43.40390266383705,43.15280535921746,43.36803125,12210
2020-11-13,43.36802829668274,43.54738535365395,43.15280242055685,43.2604140625,78070
2020-11-16,43.40390295478529,43.40390295478529,42.72235386403201,43.04519140625,73167
2020-11-17,43.0451839869764,43.29628125,42.8658295397422,43.29628125,13283
2020-11-18,43.04518592121705,43.368026014536916,43.04518592121705,43.22454296875,26011
2020-11-19,43.2604192991086,43.65499968772948,43.22455047561207,43.547390625,55333
2020-11-20,43.54738906558423,44.58764453125,43.54738906558423,44.58764453125,106560
2020-11-23,44.659379066090146,45.2691878140399,44.659379066090146,45.23331640625,86691
2020-11-24,45.233322224423375,45.69964540119472,44.982222337596106,45.01809375,54593
2020-11-25,45.37680301100875,45.37680301100875,44.98222265625,44.98222265625,123006
2020-11-26,44.98222265625,45.05396548156602,44.7669993647813,44.98222265625,56906
2020-11-27,44.982222975412526,45.16158003997518,44.946351562500006,44.9463515625,17464
2020-11-30,45.01809375,45.55615975157913,44.982222337596106,45.01809375,27491
2020-12-01,45.01809832849979,45.52029296875,44.946355496395505,45.52029296875,68135
2020-12-02,45.52028577783385,45.52028577783385,45.16157685845809,45.3050625,67673
2020-12-03,45.305059221829815,45.305059221829815,45.12570218288028,45.23331640625,56314
2020-12-04,45.23332648286085,45.23332648286085,44.83874609375,44.83874609375,54260
2020-12-07,44.838742190097314,45.23332254485607,44.838742190097314,44.98222265625,39257
2020-12-08,45.05396123691348,45.05396123691348,44.80286655644306,44.874609375,42217
2020-12-09,44.87461750953097,45.16158365129891,44.83874609375,44.83874609375,39164
2020-12-10,44.838742508241815,45.197451452887705,44.838742508241815,44.9463515625,24290
2020-12-11,44.87461558132303,45.197453125,44.8028727528438,45.197453125,93869
2020-12-14,45.93237523556164,46.00586258325427,45.748643589003414,45.89562890625,71669
2020-12-15,45.89562476775184,45.96911741974816,45.85887844175368,45.93237109375,55944
2020-12-16,45.93236833771654,45.93236833771654,45.564905099783466,45.74863671875,43604
2020-12-17,45.74863879608874,47.99013809461235,45.63839981970313,47.5491875,232175
2020-12-18,47.73291912730936,47.95339176915048,47.5491875,47.5491875,70115
2020-12-21,47.5491875,47.65942647638562,47.5491875,47.5491875,66729
2020-12-22,47.5491875,47.5491875,47.5491875,47.5491875,0
2020-12-23,47.732919815452576,47.732919815452576,47.14498391051674,47.2184765625,73038
2020-12-24,47.21847588587111,47.25522221133616,45.93237042738433,46.4835546875,69504
2020-12-25,46.667282129515385,46.667282129515385,45.93236630798461,46.29982421875,102767
2020-12-28,46.22633278297395,47.1817265625,46.22633278297395,47.1817265625,50505
2020-12-29,47.03474585387684,47.365457483349395,46.373322594931736,46.85101953125,28249
2020-12-30,47.03474673173514,47.76966796875,46.70403509609017,47.76966796875,90927
2020-12-31,47.40220405180798,47.69617466699863,46.85101977018616,47.03474609375,61087
2021-01-01,47.03474609375,47.03474609375,47.03474609375,47.03474609375,0
2021-01-04,47.03474493254186,47.402202881527934,47.03474493254186,47.2184765625,6086
2021-01-05,47.218475651850675,47.95339153564933,47.218475651850675,47.58593359375,2405
2021-01-06,47.58593336239571,47.769664987917146,47.512440712187136,47.6226796875,4921
2021-01-07,47.54918703729142,47.6226796875,47.54918703729142,47.6226796875,3441
2021-01-08,47.622683359562295,47.769668671313106,47.51244437574919,47.6594296875,6826
2021-01-11,47.696168232472054,47.953387175133024,47.65942191053054,47.87989453125,10341
2021-01-12,47.95339307715812,50.63584304346231,47.95339307715812,50.525609375,9416
2021-01-13,50.709341296286674,50.782833957330936,50.04791796875,50.04791796875,10656
2021-01-14,50.709341296286674,50.709341296286674,50.04791796875,50.04791796875,3848
2021-01-15,50.04791061900155,50.15814428344882,49.97441796875,49.97441796875,3459
2021-01-18,49.97441706630788,50.709332933692124,49.97441706630788,50.341875,6308
2021-01-19,50.52560869714066,50.52560869714066,49.53346851777881,49.57021484375,11359
2021-01-20,49.570212783048795,49.570212783048795,48.43108734715716,49.2762421875,5790
2021-01-21,49.42322953986522,49.60696116972119,49.239497910009256,49.57021484375,3885
2021-01-22,49.717190689037125,49.753937011942746,49.312986448005006,49.60695703125,3718
2021-01-25,49.60695728919628,50.34187312927069,49.60695728919628,49.79068359375,2479
2021-01-26,49.790687488646974,49.790687488646974,49.49672219180761,49.57021484375,4329
2021-01-27,49.570211548799264,49.60695787232791,48.1738671875,48.1738671875,8676
2021-01-28,47.47569994543141,47.47569994543141,44.82999609375,44.82999609375,25918
2021-01-29,44.82998837500503,46.8877612237408,44.82998837500503,46.11609375,13283
2021-02-01,45.93237042738433,46.704032640290364,45.82213145098914,46.4835546875,20757
2021-02-02,46.483553303772844,46.70403125,45.96911538443606,46.70403125,851
2021-02-03,46.667291652327464,48.32085524365861,46.667291652327464,48.13712890625,1924
2021-02-04,48.21061858658676,48.90878818527396,47.76966796875,47.76966796875,925
2021-02-05,47.62268265916095,47.84315531261413,47.54919000436643,47.76966796875,1424
2021-02-08,47.76966328366239,47.91664326790575,44.86673556957038,45.74863671875,4736
2021-02-09,45.74863671875,45.74863671875,45.74863671875,45.74863671875,0
2021-02-10,45.74863671875,45.74863671875,45.74863671875,45.74863671875,0
2021-02-11,45.74863671875,45.74863671875,45.74863671875,45.74863671875,0
2021-02-12,45.74863671875,45.74863671875,45.74863671875,45.74863671875,0
2021-02-15,45.74863671875,45.74863671875,45.74863671875,45.74863671875,0
2021-02-16,45.74863671875,45.74863671875,45.74863671875,45.74863671875,0
2021-02-17,48.137125931792234,48.50458389483446,47.76966796875,47.76966796875,3293
2021-02-18,47.76966796875,48.137125931792234,47.58593633176369,47.76966796875,4107
2021-02-19,47.76966820428818,47.95339453125,47.69617554913129,47.95339453125,3089
2021-02-22,47.95339130250852,47.95339130250852,47.6226796875,47.6226796875,4384
2021-02-23,47.76966820257713,47.84315554680098,47.659429219845734,47.732921875,1998
2021-02-24,49.57021749653862,49.57021749653862,47.6594296875,47.6594296875,334850
2021-02-25,47.659429219845734,47.879901874378106,47.62268289226861,47.732921875,614200
2021-02-26,47.732913421306606,49.606954552118324,47.659420779168194,48.063625,2738
2021-03-01,49.60696446399744,49.60696446399744,48.13712726033199,48.61482421875,2386
2021-03-02,48.614819197142054,49.23949609375,48.50458022329477,49.23949609375,4551
2021-03-03,49.23949588799366,50.3786213244622,49.23949588799366,50.341875,16724
2021-03-04,50.52560685403442,50.63584051699664,50.268382581619264,50.30512890625,3663
2021-03-05,49.82743266824689,49.97441796875,49.790686343121116,49.97441796875,2331
2021-03-08,50.04791796875,50.525614954606866,49.97442530770574,50.04791796875,6530
2021-03-09,49.9744186644119,50.04791131568649,49.8641796875,49.8641796875,1480
2021-03-10,49.9744186644119,49.9744186644119,49.7906870362254,49.8641796875,1554
2021-03-11,49.974419830709046,49.974419830709046,49.68044921875,49.68044921875,4310
2021-03-12,49.68045289764931,49.75394555608129,49.4967265625,49.4967265625,4847
2021-03-15,49.606965550147976,49.606965550147976,49.459980233284014,49.4967265625,3089
2021-03-16,49.49672312207365,49.60696210205911,49.34973781542635,49.42323046875,1387
2021-03-17,49.38648484186499,49.42323116904749,49.23949953313501,49.3129921875,1720
2021-03-18,49.3129921875,49.3497385146825,49.20275320595251,49.3129921875,1628
2021-03-19,49.23949609375,49.23949609375,49.1292624308327,49.23949609375,1554
2021-03-22,49.23949630624035,49.23949630624035,48.90878469420133,48.98227734375,4754
2021-03-23,48.9455317130909,48.98227803838635,48.7985464119091,48.8720390625,4384
2021-03-24,48.83529758707217,48.83529758707217,48.5045859375,48.5045859375,3977
2021-03-25,48.504586891997945,48.504586891997945,47.95339725791066,48.13712890625,4329
2021-03-26,48.32085596997124,48.32085596997124,47.80641796875,47.80641796875,2053
2021-03-29,48.137125931792234,48.137125931792234,47.76966796875,47.76966796875,1572
2021-03-30,47.953386036792374,48.10037132106922,47.769659742375815,48.063625,2164
2021-03-31,48.063636246914264,48.13712890625,47.73292459083417,48.13712890625,1313
2021-04-01,48.17386698481151,48.4310859375,47.80640906200088,48.4310859375,1868
2021-04-02,48.43109327961049,48.5045859375,48.28410796383147,48.5045859375,1480
2021-04-05,48.504586891997945,48.504586891997945,48.063636246914264,48.13712890625,1757
2021-04-06,48.32085524365861,48.46784056233009,48.02688991724639,48.13712890625,1073
2021-04-07,48.17387547219619,48.50458712989832,48.0636364826519,48.1003828125,3552
2021-04-08,48.1003828125,48.137129142348094,48.0636364826519,48.1003828125,4236
2021-04-09,48.10037895195545,48.13712527885428,47.03474609375,47.03474609375,8917
2021-04-12,47.7696624502723,47.7696624502723,47.21847291391863,47.40219921875,6123
2021-04-13,47.4022078563169,48.50458712989832,47.4022078563169,48.1003828125,4921
2021-04-14,48.320849477548656,48.320849477548656,47.402201967335294,47.58593359375,1517
2021-04-15,48.43109124003994,48.43109124003994,47.51244367696916,47.76966796875,1036
2021-04-16,48.10037776443865,48.10037776443865,47.03474493254186,47.2184765625,2331
2021-04-19,47.03474493254186,47.218476562499994,46.70403330954742,47.2184765625,8880
2021-04-20,47.21847772824415,47.21847772824415,47.03474609375,47.03474609375,9120
