date,open,high,low,close,volume
2012-11-22,1.5715318898055768,1.5715318898055768,1.5490814208984376,1.5490814208984376,2649
2012-11-23,1.5490814208984376,1.5490814208984376,1.5490814208984376,1.5490814208984376,0
2012-11-26,1.616432861328125,1.616432861328125,1.4817300450762652,1.616432861328125,454
2012-11-27,1.616432861328125,1.616432861328125,1.616432861328125,1.616432861328125,0
2012-11-28,1.5378562094939088,1.5715318603515624,1.5378562094939088,1.5715318603515624,15293
2012-11-29,1.492955272521174,1.5715318603515624,1.492955272521174,1.5715318603515624,757
2012-11-30,1.4929552929255496,1.5378562305119503,1.4929552929255496,1.51540576171875,12416
2012-12-03,1.51540576171875,1.51540576171875,1.51540576171875,1.51540576171875,1968
2012-12-04,1.5490814130366524,1.5490814130366524,1.4817300066570513,1.51540576171875,36643
2012-12-05,1.5154057986470684,1.5266309814453125,1.5154057986470684,1.5266309814453125,45577
2012-12-06,1.5266309814453125,1.5266309814453125,1.5266309814453125,1.5266309814453125,75
2012-12-07,1.51540576171875,1.51540576171875,1.51540576171875,1.51540576171875,757
2012-12-10,1.51540576171875,1.526630944243452,1.51540576171875,1.51540576171875,67306
2012-12-11,1.5154057986470684,1.5490814507855992,1.5154057986470684,1.5266309814453125,118335
2012-12-12,1.537856201171875,1.537856201171875,1.537856201171875,1.537856201171875,378
2012-12-13,1.537856201171875,1.537856201171875,1.537856201171875,1.537856201171875,0
2012-12-14,1.4817300427647389,1.5266309814453125,1.4817300427647389,1.5266309814453125,2649
2012-12-17,1.5266309814453125,1.5266309814453125,1.5041805121050256,1.5266309814453125,1968
2012-12-18,1.5490814208984376,1.5490814208984376,1.4592795452698804,1.5490814208984376,227
2012-12-19,1.4817299335284184,1.5603065185546876,1.4817299335284184,1.5603065185546876,118184
2012-12-20,1.5715318898055768,1.5715318898055768,1.5378562383167664,1.5490814208984376,57842
2012-12-21,1.5490814208984376,1.5490814208984376,1.5490814208984376,1.5490814208984376,22713
2012-12-24,1.537856201171875,1.537856201171875,1.537856201171875,1.537856201171875,757
2012-12-25,1.51540576171875,1.51540576171875,1.51540576171875,1.51540576171875,227
2012-12-26,1.5154057328069972,1.5490813834824166,1.5154057328069972,1.537856201171875,79117
2012-12-27,1.5154057328069972,1.537856201171875,1.5154057328069972,1.537856201171875,123256
2012-12-28,1.4929551667273184,1.6052073974609375,1.4929551667273184,1.6052073974609375,3861
2012-12-31,1.6052073974609375,1.6052073974609375,1.6052073974609375,1.6052073974609375,0
2013-01-01,1.6052073974609375,1.6052073974609375,1.6052073974609375,1.6052073974609375,0
2013-01-02,1.6052073974609375,1.6052073974609375,1.6052073974609375,1.6052073974609375,14612
2013-01-03,1.5378562679873553,1.5378562679873553,1.5266309814453125,1.5266309814453125,163837
2013-01-04,1.5266309233788278,1.5715318603515624,1.5154057410075417,1.5715318603515624,4239
2013-01-07,1.5154057328069972,1.537856201171875,1.4929552644421193,1.537856201171875,97439
2013-01-08,1.5603065185546876,1.5715318042691784,1.5266308688987984,1.5603065185546876,89111
2013-01-09,1.5154057410075417,1.5715318603515624,1.5154057410075417,1.5715318603515624,65413
2013-01-10,1.51540576171875,1.526630944243452,1.5041804754502517,1.51540576171875,48833
2013-01-11,1.5490814507855992,1.5490814507855992,1.5154057986470684,1.5266309814453125,223422
2013-01-14,1.5266308955723427,1.5939822998046875,1.5266308955723427,1.5939822998046875,95016
2013-01-15,1.6276579933883621,1.6950093994140625,1.6276579933883621,1.6950093994140625,112657
2013-01-16,1.695009342490563,1.807261474609375,1.695009342490563,1.807261474609375,94638
2013-01-17,1.9082886796261718,1.9082886796261718,1.8409373779296876,1.8409373779296876,34826
2013-01-18,1.8409374738106434,1.8409374738106434,1.7174598388671876,1.7174598388671876,17489
2013-01-21,1.717459809060568,1.796036503341573,1.717459809060568,1.7399102783203124,150512
2013-01-22,1.739910211973152,1.751135498046875,1.6837840928359202,1.751135498046875,133326
2013-01-23,1.6613336967039438,1.8633878173828125,1.6613336967039438,1.8633878173828125,48000
2013-01-24,1.7511354160671215,1.8858380126953127,1.7511354160671215,1.8858380126953125,108871
2013-01-25,1.7960363507723784,1.8858380126953127,1.7960363507723784,1.8858380126953125,4012
2013-01-28,1.7960363417625138,1.90828857421875,1.7960363417625138,1.90828857421875,75786
2013-01-29,1.9195140380859375,1.9195140380859375,1.9195140380859375,1.9195140380859375,151421
2013-01-30,1.8858380126953127,1.8858380126953127,1.8858380126953127,1.8858380126953125,36038
2013-01-31,1.8858381899591434,1.8970634765625,1.8858381899591434,1.8970634765625,157478
2013-02-01,1.7960365195950885,1.8970634765625,1.7960365195950885,1.8970634765625,75937
2013-02-04,1.9644150390625001,1.9644150390625001,1.9644150390625001,1.9644150390625,75
2013-02-05,1.8633876495179387,1.9419642333984375,1.8633876495179387,1.9419642333984375,45502
2013-02-06,1.9419642333984375,1.9419642333984375,1.9419642333984375,1.9419642333984375,227
2013-02-07,1.908288583791731,1.908288583791731,1.8858380126953127,1.8858380126953125,98423
2013-02-08,1.90828857421875,1.90828857421875,1.90828857421875,1.90828857421875,37855
2013-02-11,1.90828857421875,1.90828857421875,1.90828857421875,1.90828857421875,0
2013-02-12,1.90828857421875,1.90828857421875,1.90828857421875,1.90828857421875,0
2013-02-13,1.90828857421875,1.90828857421875,1.90828857421875,1.90828857421875,0
2013-02-14,1.90828857421875,1.90828857421875,1.90828857421875,1.90828857421875,0
2013-02-15,1.90828857421875,1.90828857421875,1.90828857421875,1.90828857421875,0
2013-02-18,1.8858381899591434,1.8970634765625,1.8858381899591434,1.8970634765625,76316
2013-02-19,1.8858381899591434,1.9082887631658567,1.8858381899591434,1.8970634765625,164519
2013-02-20,1.90828857421875,1.90828857421875,1.90828857421875,1.90828857421875,0
2013-02-21,1.8858381683589118,1.8858381683589118,1.7960364990234374,1.7960364990234374,98423
2013-02-22,1.90828857421875,1.90828857421875,1.90828857421875,1.90828857421875,1589
2013-02-25,1.90828857421875,1.90828857421875,1.90828857421875,1.90828857421875,0
2013-02-26,1.90828857421875,1.90828857421875,1.90828857421875,1.90828857421875,0
2013-02-27,1.90828857421875,1.90828857421875,1.90828857421875,1.90828857421875,0
2013-02-28,1.7960365195950885,1.8970634765625,1.7960365195950885,1.8970634765625,454
2013-03-01,1.90828857421875,1.90828857421875,1.90828857421875,1.90828857421875,0
2013-03-04,1.7735858154296875,1.7735858154296875,1.7735858154296875,1.7735858154296875,75
2013-03-05,1.6501084646764832,1.8521624755859376,1.6501084646764832,1.8521624755859376,30889
2013-03-06,1.7511354160671215,1.8858380126953127,1.728684948714493,1.8858380126953125,302
2013-03-07,1.7848112329917318,1.8970634765625,1.7848112329917318,1.8970634765625,151
2013-03-08,1.7735858154296875,1.7735858154296875,1.7735858154296875,1.7735858154296875,1514
2013-03-11,1.6950094663402366,1.7960365274958667,1.6837841796875,1.6837841796875,55495
2013-03-12,1.6276580318520784,1.7960364990234374,1.6276580318520784,1.7960364990234374,12492
2013-03-13,1.695009333727149,1.7735858154296875,1.695009333727149,1.7735858154296875,302
2013-03-14,1.6837841796875,1.71745983215811,1.65010852721689,1.6837841796875,25590
2013-03-15,1.6837841796875,1.6837841796875,1.6837841796875,1.6837841796875,75
2013-03-18,1.6837841796875,1.6837841796875,1.6837841796875,1.6837841796875,0
2013-03-19,1.6837841796875,1.6837841796875,1.6837841796875,1.6837841796875,0
2013-03-20,1.7399102783203124,1.7399102783203124,1.7399102783203124,1.7399102783203124,302
2013-03-21,1.7399102783203124,1.7399102783203124,1.7399102783203124,1.7399102783203124,0
2013-03-22,1.7399101962440582,1.7399101962440582,1.627657958984375,1.627657958984375,151
2013-03-25,1.739910241111668,1.739910241111668,1.6837841210344848,1.72868505859375,16050
2013-03-26,1.7174597435695003,1.751135498046875,1.7174597435695003,1.751135498046875,8631
2013-03-27,1.627657958984375,1.627657958984375,1.627657958984375,1.627657958984375,0
2013-03-28,1.7174598388671876,1.7174598388671876,1.7174598388671876,1.7174598388671876,75
2013-03-29,1.6613336181640626,1.6613336181640626,1.6613336181640626,1.6613336181640626,75
2013-04-01,1.706234515757857,1.7735858154296875,1.6837840479526491,1.7735858154296875,75256
2013-04-02,1.6613336808096089,1.7286850883061329,1.6613336808096089,1.706234619140625,97591
2013-04-03,1.706234619140625,1.706234619140625,1.6837841499751172,1.706234619140625,54208
2013-04-04,1.6950094663402366,1.7062346492491733,1.6837841796875,1.6837841796875,151042
2013-04-05,1.6837841426227769,1.6837841426227769,1.6725589599609374,1.6725589599609374,41792
2013-04-08,1.6725589599609374,1.6725589599609374,1.6725589599609374,1.6725589599609374,90701
2013-04-09,1.5715318486320728,1.6613336181640626,1.5715318486320728,1.6613336181640626,168607
2013-04-10,1.661333647425306,1.6837841161396745,1.6276579962256512,1.6388831787109375,103723
2013-04-11,1.5939823450259967,1.6388831787109375,1.5939823450259967,1.6388831787109375,39369
2013-04-12,1.6388831787109375,1.6388831787109375,1.6388831787109375,1.6388831787109375,36492
2013-04-15,1.6164327678821357,1.6276579500489634,1.5939822998046875,1.5939822998046875,39672
2013-04-16,1.5715318403545333,1.627657958984375,1.5715318403545333,1.627657958984375,28164
2013-04-17,1.627657958984375,1.627657958984375,1.627657958984375,1.627657958984375,22637
2013-04-18,1.627657958984375,1.627657958984375,1.627657958984375,1.627657958984375,67382
2013-04-19,1.627657958984375,1.627657958984375,1.627657958984375,1.627657958984375,0
2013-04-22,1.5939823664581387,1.605207549094355,1.571531897441909,1.582757080078125,96379
2013-04-23,1.582757080078125,1.605207549094355,1.582757080078125,1.582757080078125,76997
2013-04-24,1.6052073974609375,1.6052073974609375,1.582756930565456,1.6052073974609375,51104
2013-04-25,1.627657958984375,1.627657958984375,1.627657958984375,1.627657958984375,26423
2013-04-26,1.627657958984375,1.6501084271850703,1.627657958984375,1.627657958984375,38990
2013-04-29,1.627657958984375,1.627657958984375,1.627657958984375,1.627657958984375,0
2013-04-30,1.627657958984375,1.627657958984375,1.627657958984375,1.627657958984375,0
2013-05-01,1.627657958984375,1.627657958984375,1.627657958984375,1.627657958984375,0
2013-05-02,1.6276579962256512,1.6388831787109375,1.6276579962256512,1.6388831787109375,57918
2013-05-03,1.616432861328125,1.616432861328125,1.616432861328125,1.616432861328125,75710
2013-05-06,1.6276579675575407,1.6613336181640626,1.6276579675575407,1.6613336181640626,38612
2013-05-07,1.6388831787109375,1.6388831787109375,1.6388831787109375,1.6388831787109375,2309
2013-05-08,1.6613336181640626,1.6613336181640626,1.6613336181640626,1.6613336181640626,0
2013-05-09,1.6388831787109375,1.6388831787109375,1.6388831787109375,1.6388831787109375,18927
2013-05-10,1.6388831787109375,1.6388831787109375,1.6276579962256512,1.6388831787109375,126058
2013-05-13,1.627657958984375,1.627657958984375,1.627657958984375,1.627657958984375,45426
2013-05-14,1.5715318763116282,1.6388831787109375,1.5715318763116282,1.6388831787109375,92669
2013-05-15,1.6388831787109375,1.6388831787109375,1.6388831787109375,1.6388831787109375,0
2013-05-16,1.6388831787109375,1.6388831787109375,1.6276579962256512,1.6388831787109375,45880
2013-05-17,1.6388831787109375,1.6388831787109375,1.6388831787109375,1.6388831787109375,757
2013-05-20,1.6164328681741225,1.6501085205078125,1.6164328681741225,1.6501085205078125,96152
2013-05-21,1.6388831787109375,1.6388831787109375,1.6388831787109375,1.6388831787109375,87067
2013-05-22,1.6501085205078125,1.6501085205078125,1.6501085205078125,1.6501085205078125,18170
2013-05-23,1.6501085205078125,1.6501085205078125,1.6501085205078125,1.6501085205078125,18927
2013-05-24,1.6613336963349459,1.6613336963349459,1.6052075747685706,1.616432861328125,27558
2013-05-27,1.6276580510374192,1.6501085205078125,1.6276580510374192,1.6501085205078125,93275
2013-05-28,1.638883233900716,1.6501085205078125,1.6276580510374192,1.6501085205078125,82600
2013-05-29,1.6276580510374192,1.6501085205078125,1.6276580510374192,1.6501085205078125,228797
2013-05-30,1.6164328681741225,1.6501085205078125,1.6164328681741225,1.6501085205078125,62385
2013-05-31,1.6501085205078125,1.6501085205078125,1.6501085205078125,1.6501085205078125,22713
2013-06-03,1.6501085205078125,1.6501085205078125,1.6276580510374192,1.6501085205078125,37325
2013-06-04,1.627657958984375,1.6388831412128257,1.627657958984375,1.627657958984375,93199
2013-06-05,1.6276579962256512,1.6388831787109375,1.6276579962256512,1.6388831787109375,30284
2013-06-06,1.6388831787109375,1.6388831787109375,1.6388831787109375,1.6388831787109375,19306
2013-06-07,1.6276579962256512,1.6388831787109375,1.6276579962256512,1.6388831787109375,53073
2013-06-10,1.6388832044878234,1.6725589599609374,1.6388832044878234,1.6725589599609374,150664
2013-06-11,1.6725589899782058,1.6725589899782058,1.6501085205078125,1.6501085205078125,168607
2013-06-12,1.7511355812526825,1.7511355812526825,1.6501085205078125,1.6501085205078125,67836
2013-06-13,1.5827570836910303,1.7623608362308443,1.5827570836910303,1.6725589599609374,106903
2013-06-14,1.6725589041954327,1.6725589041954327,1.6613336181640626,1.6613336181640626,15444
2013-06-17,1.6613336181640626,1.6613336181640626,1.6501084358764866,1.6613336181640626,129540
2013-06-18,1.6276580510374192,1.6501085205078125,1.6276580510374192,1.6501085205078125,12643
2013-06-19,1.6501085205078125,1.6501085205078125,1.6501085205078125,1.6501085205078125,8328
2013-06-20,1.6501084649400197,1.6501084649400197,1.6276579962256512,1.6388831787109375,91534
2013-06-21,1.6276579962256512,1.6388831787109375,1.6276579962256512,1.6388831787109375,20744
2013-06-24,1.6164326827805722,1.6164326827805722,1.6052073974609375,1.6052073974609375,42549
2013-06-25,1.6164327767559241,1.627657958984375,1.5939823085552287,1.627657958984375,22788
2013-06-26,1.616432861328125,1.616432861328125,1.571531922577505,1.616432861328125,8025
2013-06-27,1.627657958984375,1.627657958984375,1.6164327767559241,1.627657958984375,190033
2013-06-28,1.6164328137403652,1.6388831787109375,1.6164328137403652,1.6388831787109375,91231
2013-07-01,1.59398232883793,1.59398232883793,1.5715318603515624,1.5715318603515624,75710
2013-07-02,1.5715318763116282,1.6388831787109375,1.5715318763116282,1.6388831787109375,436850
2013-07-03,1.6388831787109375,1.6388831787109375,1.6388831787109375,1.6388831787109375,0
2013-07-04,1.5715318317272393,1.5939822998046875,1.5715318317272393,1.5939822998046875,24454
2013-07-05,1.5939822998046875,1.6052074819715152,1.5939822998046875,1.5939822998046875,22637
2013-07-08,1.5715318317272393,1.5939822998046875,1.5715318317272393,1.5939822998046875,15899
2013-07-09,1.5939822998046875,1.5939822998046875,1.5939822998046875,1.5939822998046875,7571
2013-07-10,1.5939822998046875,1.5939822998046875,1.5939822998046875,1.5939822998046875,0
2013-07-11,1.5715318317272393,1.5939822998046875,1.5715318317272393,1.5939822998046875,15142
2013-07-12,1.5715318317272393,1.6052074819715152,1.5715318317272393,1.5939822998046875,37552
2013-07-15,1.5715317489896092,1.6052073974609375,1.5715317489896092,1.6052073974609375,71925
2013-07-16,1.571531922577505,1.616432861328125,1.571531922577505,1.616432861328125,43230
2013-07-17,1.6052075747685706,1.616432861328125,1.5827571053932603,1.616432861328125,24303
2013-07-18,1.6052074907836795,1.627657958984375,1.6052074907836795,1.627657958984375,129919
2013-07-19,1.627657958984375,1.6501084271850703,1.6164327767559241,1.627657958984375,122196
2013-07-22,1.6501084358764866,1.6613336181640626,1.6276579675575407,1.6613336181640626,62234
2013-07-23,1.6501084358764866,1.6613336181640626,1.6276579675575407,1.6613336181640626,104707
2013-07-24,1.5715319292333356,1.6501085205078125,1.5715319292333356,1.6501085205078125,11583
2013-07-25,1.6052075747685706,1.616432861328125,1.6052075747685706,1.616432861328125,22410
2013-07-26,1.5827570138940668,1.6052074819715152,1.5715318317272393,1.5939822998046875,83584
2013-07-29,1.616432861328125,1.616432861328125,1.616432861328125,1.616432861328125,15142
2013-07-30,1.5939822158850907,1.6052073974609375,1.5939822158850907,1.6052073974609375,18927
2013-07-31,1.5715318317272393,1.5939822998046875,1.5715318317272393,1.5939822998046875,45502
2013-08-01,1.582757080078125,1.582757080078125,1.582757080078125,1.582757080078125,15142
2013-08-02,1.5827570309196486,1.6613336181640626,1.5827570309196486,1.6613336181640626,20971
2013-08-05,1.6164327678821357,1.6164327678821357,1.5715318317272393,1.5939822998046875,178071
2013-08-06,1.5266308955723427,1.6164327678821357,1.5266308955723427,1.5939822998046875,120834
2013-08-07,1.5939822998046875,1.5939822998046875,1.5939822998046875,1.5939822998046875,0
2013-08-08,1.5715318603515624,1.5715318603515624,1.5715318603515624,1.5715318603515624,15899
2013-08-09,1.5715318603515624,1.6164327973242973,1.5490813918651951,1.5715318603515624,22258
2013-08-12,1.560306642626239,1.6501085205078125,1.560306642626239,1.6501085205078125,26650
2013-08-13,1.6501085205078125,1.6501085205078125,1.6501085205078125,1.6501085205078125,0
2013-08-14,1.6052073974609375,1.6052073974609375,1.6052073974609375,1.6052073974609375,7571
2013-08-15,1.6164327767559241,1.627657958984375,1.6164327767559241,1.627657958984375,7646
2013-08-16,1.5154057767732332,1.582757080078125,1.5154057767732332,1.582757080078125,7722
2013-08-19,1.5827571120966324,1.6501085205078125,1.5827571120966324,1.6501085205078125,25741
2013-08-20,1.6501085205078125,1.6501085205078125,1.6501085205078125,1.6501085205078125,0
2013-08-21,1.537856201171875,1.537856201171875,1.537856201171875,1.537856201171875,58978
2013-08-22,1.4705047960772417,1.537856201171875,1.4705047960772417,1.537856201171875,19003
2013-08-23,1.537856201171875,1.537856201171875,1.537856201171875,1.537856201171875,0
2013-08-26,1.537856201171875,1.537856201171875,1.4817299783877833,1.537856201171875,533760
2013-08-27,1.448054413123419,1.5715319445414642,1.448054413123419,1.4705048828125,507488
2013-08-28,1.51540576171875,1.51540576171875,1.51540576171875,1.51540576171875,75
2013-08-29,1.459279602419459,1.5041805419921874,1.459279602419459,1.5041805419921874,19836
2013-08-30,1.5715318603515624,1.5715318603515624,1.5715318603515624,1.5715318603515624,75
2013-09-02,1.5715318603515624,1.5715318603515624,1.5715318603515624,1.5715318603515624,0
2013-09-03,1.492955352501581,1.5490814748523833,1.4705048828125,1.4705048828125,284899
2013-09-04,1.448054406554531,1.5715319374124386,1.4368292236328124,1.4368292236328124,125831
2013-09-05,1.5041804488651576,1.5041804488651576,1.48172998046875,1.48172998046875,7646
2013-09-06,1.5490814208984376,1.5490814208984376,1.5490814208984376,1.5490814208984376,151
2013-09-09,1.4705048828125,1.4705048828125,1.448054413123419,1.4705048828125,60947
2013-09-10,1.380703004056176,1.4705048828125,1.3694778210835359,1.4705048828125,57464
2013-09-11,1.459279541015625,1.459279541015625,1.459279541015625,1.459279541015625,757
2013-09-12,1.4480543212890624,1.4480543212890624,1.414378670763022,1.4480543212890624,9085
2013-09-13,1.4592795035498114,1.4592795035498114,1.3919282024977304,1.4480543212890624,22864
2013-09-16,1.4031533847584792,1.4480543212890624,1.4031533847584792,1.4480543212890624,26574
2013-09-17,1.4368292236328124,1.4368292236328124,1.4368292236328124,1.4368292236328124,37855
2013-09-18,1.4368292236328124,1.4368292236328124,1.4368292236328124,1.4368292236328124,0
2013-09-19,1.3807029731955311,1.4143787288483525,1.3807029731955311,1.4031534423828125,107054
2013-09-20,1.3919281005859374,1.3919281005859374,1.3919281005859374,1.3919281005859374,30284
2013-09-23,1.3919282522712153,1.3919282522712153,1.3358021314728885,1.369477783203125,54738
2013-09-24,1.4368292236328124,1.4368292236328124,1.4368292236328124,1.4368292236328124,75
2013-09-25,1.3694776988883308,1.380702880859375,1.3694776988883308,1.380702880859375,103950
2013-09-26,1.4143787134516514,1.4143787134516514,1.3358021240234375,1.3358021240234375,83357
2013-09-27,1.3245768376800942,1.3358021240234375,1.3245768376800942,1.3358021240234375,22713
2013-09-30,1.3358020755335094,1.414378662109375,1.3358020755335094,1.414378662109375,15217
2013-10-01,1.414378699348322,1.4256038818359376,1.3694777619102683,1.4256038818359376,53148
2013-10-02,1.3470273212865076,1.4031534423828125,1.3470273212865076,1.4031534423828125,74953
2013-10-03,1.4031534423828125,1.4031534423828125,1.4031534423828125,1.4031534423828125,0
2013-10-04,1.4368292236328124,1.4368292236328124,1.4368292236328124,1.4368292236328124,75
2013-10-07,1.3919282596610707,1.4031534423828125,1.3694777904737894,1.4031534423828125,35054
2013-10-08,1.3470271673428333,1.3919281005859374,1.3470271673428333,1.3919281005859374,138626
2013-10-09,1.3582525169172865,1.380702880859375,1.3582525169172865,1.380702880859375,4618
2013-10-10,1.3133515192823983,1.3919281005859374,1.3133515192823983,1.3919281005859374,151
2013-10-11,1.3358021314728885,1.369477783203125,1.3358021314728885,1.369477783203125,57540
2013-10-14,1.3694776339643855,1.3919281005859374,1.3582524525255026,1.3919281005859374,30359
2013-10-15,1.3694776988883308,1.380702880859375,1.3694776988883308,1.380702880859375,80253
2013-10-16,1.3694776988883308,1.380702880859375,1.3582525169172865,1.380702880859375,105994
2013-10-17,1.369477783203125,1.369477783203125,1.369477783203125,1.369477783203125,75029
2013-10-18,1.3807029080455802,1.436829130237307,1.3807029080455802,1.414378662109375,82146
2013-10-21,1.4031534207833003,1.5041804786990034,1.4031534207833003,1.459279541015625,75937
2013-10-22,1.48172998046875,1.48172998046875,1.48172998046875,1.48172998046875,181705
2013-10-23,1.4817300427647389,1.5266309814453125,1.4817300427647389,1.5266309814453125,232431
2013-10-24,1.5041804548924604,1.5715318603515624,1.5041804548924604,1.5715318603515624,257189
2013-10-25,1.5266309233788278,1.5715318603515624,1.5266309233788278,1.5715318603515624,97818
2013-10-28,1.5266309814453125,1.5266309814453125,1.5266309814453125,1.5266309814453125,15217
2013-10-29,1.4705047772506186,1.6052074819715152,1.4705047772506186,1.5939822998046875,215699
2013-10-30,1.5939822998046875,1.5939822998046875,1.5939822998046875,1.5939822998046875,0
2013-10-31,1.5939822998046875,1.5939822998046875,1.5939822998046875,1.5939822998046875,0
2013-11-01,1.5266309519912982,1.582757072387248,1.5266309519912982,1.5490814208984376,8025
2013-11-04,1.5490813365839884,1.5603065185546876,1.5490813365839884,1.5603065185546876,4542
2013-11-05,1.5827569862398776,1.5827569862398776,1.5603065185546876,1.5603065185546876,33691
2013-11-06,1.5715318042691784,1.5715318042691784,1.5603065185546876,1.5603065185546876,11356
2013-11-07,1.5603065185546876,1.5603065185546876,1.5603065185546876,1.5603065185546876,0
2013-11-08,1.5378562094939088,1.5715318603515624,1.5378562094939088,1.5715318603515624,1968
2013-11-11,1.582756930565456,1.6052073974609375,1.582756930565456,1.6052073974609375,67761
2013-11-12,1.582757080078125,1.5939823664581387,1.582757080078125,1.582757080078125,151496
2013-11-13,1.6052073974609375,1.6164326827805722,1.6052073974609375,1.6052073974609375,24227
2013-11-14,1.571531922577505,1.616432861328125,1.571531922577505,1.616432861328125,4769
2013-11-15,1.5939822158850907,1.6052073974609375,1.5939822158850907,1.6052073974609375,133553
2013-11-18,1.6164327678821357,1.6164327678821357,1.5939822998046875,1.5939822998046875,213049
2013-11-19,1.5939822998046875,1.5939822998046875,1.5939822998046875,1.5939822998046875,27558
2013-11-20,1.5939822998046875,1.5939822998046875,1.5939822998046875,1.5939822998046875,340016
2013-11-21,1.492955245328067,1.5939822998046875,1.492955245328067,1.5939822998046875,44669
2013-11-22,1.5939822158850907,1.6052073974609375,1.582756930565456,1.6052073974609375,210551
2013-11-25,1.6276580181105846,1.6276580181105846,1.582757080078125,1.582757080078125,103950
2013-11-26,1.582756930565456,1.6052073974609375,1.4817298814076838,1.6052073974609375,12567
2013-11-27,1.627657958984375,1.627657958984375,1.6052074907836795,1.627657958984375,75862
2013-11-28,1.627657958984375,1.627657958984375,1.627657958984375,1.627657958984375,0
2013-11-29,1.6725589599609374,1.6725589599609374,1.6725589599609374,1.6725589599609374,75
2013-12-02,1.5939823450259967,1.6388831787109375,1.5939823450259967,1.6388831787109375,189352
2013-12-03,1.5939822158850907,1.6052073974609375,1.5939822158850907,1.6052073974609375,225996
2013-12-04,1.6052074992385947,1.6613336181640626,1.6052074992385947,1.6613336181640626,7646
2013-12-05,1.6613336181640626,1.6613336181640626,1.6613336181640626,1.6613336181640626,0
2013-12-06,1.5939822158850907,1.6052073974609375,1.5939822158850907,1.6052073974609375,143850
2013-12-09,1.5715318603515624,1.5715318603515624,1.5715318603515624,1.5715318603515624,75
2013-12-10,1.5939822998046875,1.5939822998046875,1.5939822998046875,1.5939822998046875,10448
2013-12-11,1.627657958984375,1.6950093635864611,1.627657958984375,1.627657958984375,32782
2013-12-12,1.6501084980987542,1.706234619140625,1.6276580289332463,1.706234619140625,13779
2013-12-13,1.7286850883061329,1.7286850883061329,1.706234619140625,1.706234619140625,5072
2013-12-16,1.6837840776142166,1.6837840776142166,1.627657958984375,1.627657958984375,20517
2013-12-17,1.7174598018514797,1.739910271016988,1.6837841499751172,1.706234619140625,32858
2013-12-18,1.7511354513682718,1.7735858154296875,1.7286849835630644,1.7735858154296875,143774
2013-12-19,1.81848681640625,1.8521624674526487,1.7960364515378482,1.81848681640625,89338
2013-12-20,1.8970633633589333,1.9419642996053845,1.8970633633589333,1.930739013671875,37855
2013-12-23,2.031766225272201,2.031766225272201,1.8521624755859376,1.8521624755859376,20366
2013-12-24,1.9531895189492459,1.9531895189492459,1.7399101309217861,1.9419642333984375,49287
2013-12-25,1.9419642996053845,1.9419642996053845,1.9195139352259523,1.930739013671875,36341
2013-12-26,1.9419642333984375,1.9419642333984375,1.7960363511882478,1.9419642333984375,34145
2013-12-27,1.9644149434246447,2.009315673828125,1.9082887191889029,2.009315673828125,48227
2013-12-30,1.8746130644362615,2.087892259694592,1.8746130644362615,2.06544189453125,34221
2013-12-31,2.1327931379741636,2.1327931379741636,2.065441836876585,2.1103427734375,28997
2014-01-01,2.1103427734375,2.1103427734375,2.1103427734375,2.1103427734375,0
2014-01-02,2.020541058543152,2.11034293869732,1.9644150390625001,1.9644150390625,17943
2014-01-03,1.9868651247176166,2.0766669921875,1.8297119603891079,2.0766669921875,3936
2014-01-06,1.964414804929358,1.9980904541015627,1.964414804929358,1.9980904541015625,36416
2014-01-07,1.964415120486216,2.054216796875,1.964415120486216,2.054216796875,15596
2014-01-08,1.9531897106837801,2.020541015625,1.91951405821317,2.020541015625,48454
2014-01-09,1.8970634765625,1.8970634765625,1.8970634765625,1.8970634765625,4466
2014-01-10,1.9082887651166867,1.9868653564453125,1.9082887651166867,1.9868653564453125,151
2014-01-13,1.9756400146484374,1.9756400146484374,1.9756400146484374,1.9756400146484374,2044
2014-01-14,1.9756400146484374,1.9756400146484374,1.9756400146484374,1.9756400146484374,0
2014-01-15,1.9644150390625001,1.9644150390625001,1.9644150390625001,1.9644150390625,27255
2014-01-16,1.9868654053572397,2.076667285511408,1.9644150390625001,1.9644150390625,29224
2014-01-17,1.8746131589083324,1.9644150390625001,1.8746131589083324,1.9644150390625,26498
2014-01-20,2.020541058543152,2.020541058543152,1.852162585125988,1.9644150390625,35735
2014-01-21,1.8633878196358586,1.953189697265625,1.8521625330602383,1.953189697265625,45804
2014-01-22,1.90828857421875,1.941964223206863,1.90828857421875,1.90828857421875,34826
2014-01-23,1.930739013671875,1.930739013671875,1.930739013671875,1.930739013671875,3709
2014-01-24,2.009315670391503,2.06544189453125,2.009315670391503,2.06544189453125,76089
2014-01-27,1.9980904541015627,1.9980904541015627,1.9980904541015627,1.9980904541015625,757
2014-01-28,1.9980904541015627,1.9980904541015627,1.9980904541015627,1.9980904541015625,0
2014-01-29,1.9980904541015627,1.9980904541015627,1.9980904541015627,1.9980904541015625,0
2014-01-30,1.9980904541015627,1.9980904541015627,1.9980904541015627,1.9980904541015625,0
2014-01-31,1.9980904541015627,1.9980904541015627,1.9980904541015627,1.9980904541015625,0
2014-02-03,1.9980904541015627,1.9980904541015627,1.9980904541015627,1.9980904541015625,0
2014-02-04,1.9980904541015627,1.9980904541015627,1.9980904541015627,1.9980904541015625,0
