date,open,high,low,close,volume
2020-03-09,7.22072746828217,7.527061650837069,7.13320361328125,7.13320361328125,2154425
2020-03-10,6.78310791015625,6.958156084758049,6.78310791015625,6.78310791015625,1947532
2020-03-11,6.695584426727573,6.914394312171452,6.345488518010468,6.651822265625,2311285
2020-03-12,6.367369469901235,6.367369469901235,6.1923212890625,6.1923212890625,3684296
2020-03-13,5.776582104248479,5.885987035235554,5.776582104248479,5.86410595703125,3782511
2020-03-16,5.86410595703125,5.86410595703125,5.470247929457112,5.86410595703125,9128822
2020-03-17,5.864106304553552,6.25796435546875,5.689058128579752,6.25796435546875,2535359
2020-03-18,6.564297676714802,6.651821529195607,6.345487815495567,6.38924951171875,2364333
2020-03-19,6.126678291144302,6.2360832277694165,5.951630116523437,6.2142021484375,2360673
2020-03-20,6.126678403970272,6.34548828125,6.126678403970272,6.34548828125,2681089
2020-03-23,5.951630352709769,6.170440234643318,5.90786865234375,5.90786865234375,2821178
2020-03-24,5.754701483203132,6.214202321858922,5.754701483203132,6.14855908203125,3693295
2020-03-25,6.301726229573779,6.323607309682931,6.170440208953348,6.1923212890625,2423796
2020-03-26,6.2142020789710495,6.2142020789710495,6.082916064481619,6.12667822265625,1919372
2020-03-27,5.907868185901585,6.126678050559503,5.907868185901585,5.9516298828125,588257
2020-03-30,5.864106491943247,5.951630352709769,5.535891669042924,5.90786865234375,4070138
2020-03-31,5.907868256262976,6.03915380859375,5.689057928964628,6.03915380859375,1983205
2020-04-01,5.951630002190031,6.345488042494939,5.907868304401345,6.082916015625,799865
2020-04-02,6.082916015625,6.082916015625,6.082916015625,6.082916015625,0
2020-04-03,6.170439871236828,6.170439871236828,5.951630002190031,6.082916015625,1977393
2020-04-06,6.126678403970272,6.34548828125,6.126678403970272,6.34548828125,2936379
2020-04-07,6.651822086585679,6.651822086585679,6.214202327476821,6.43301220703125,2709162
2020-04-08,6.43301249069049,6.4986552734375,6.30172646516197,6.4986552734375,1791554
2020-04-09,6.498655052628797,6.564298293179906,6.389250111744763,6.5205361328125,2812867
2020-04-10,6.5205361328125,6.58617937336361,6.389250111744763,6.5205361328125,2094015
2020-04-13,6.520535694139221,6.586178930274139,6.498654615427581,6.5642978515625,2009514
2020-04-14,6.783107712242406,7.023798657775588,6.739345554860209,6.84875048828125,4461298
2020-04-15,7.133203988168372,7.133203988168372,6.870631949331628,7.00191796875,2682746
2020-04-16,7.00191796875,7.00191796875,6.84875086942282,7.00191796875,2294687
2020-04-17,7.001917505541074,7.28637060546875,6.9362747301916965,7.28637060546875,4155974
2020-04-20,7.43953752915061,7.43953752915061,7.220727655944352,7.352013671875,3569718
2020-04-21,7.220727778656588,7.220727778656588,6.848750803870623,6.91439404296875,3814567
2020-04-22,6.629940972331495,6.980036869814687,6.629940972331495,6.95815625,1458307
2020-04-23,7.045679469014502,7.176965476143059,7.001917313293504,7.067560546875,3947207
2020-04-24,7.0894416744723765,7.155084912773996,6.980036737337478,7.11132275390625,3794567
2020-04-27,7.155085276002705,7.155085276002705,6.936275390625,6.936275390625,2897390
2020-04-28,6.870631767439917,6.914393926098983,6.7612268308267165,6.78310791015625,2074553
2020-04-29,6.80498876953125,6.848750466741361,6.717464915076577,6.80498876953125,2571958
2020-04-30,6.80498876953125,6.80498876953125,6.80498876953125,6.80498876953125,0
2020-05-01,6.80498876953125,6.80498876953125,6.80498876953125,6.80498876953125,0
2020-05-04,6.76122663989835,6.76122663989835,6.498654615427581,6.5642978515625,2560268
2020-05-05,6.564298119613603,6.58617919921875,6.411131022412048,6.58617919921875,2688107
2020-05-06,6.608060564556919,6.651822265625,6.520536242351773,6.651822265625,2342825
2020-05-07,6.67370317207036,6.71746533203125,6.608060392163504,6.71746533203125,2258087
2020-05-08,6.695584270691642,6.826870290905339,6.673703190650279,6.76122705078125,4186868
2020-05-11,6.7612268308267165,6.804988989485784,6.717465132202117,6.78310791015625,2885054
2020-05-12,6.739345951977215,6.76122703195766,6.651822092089915,6.71746533203125,2915130
2020-05-13,6.695584252050805,6.76122703195766,6.608060392163504,6.71746533203125,3781779
2020-05-14,6.804989321923257,7.17696630859375,6.783108241524789,7.17696630859375,13015576
2020-05-15,7.17696630859375,7.17696630859375,7.17696630859375,7.17696630859375,0
2020-05-18,7.17696630859375,7.17696630859375,7.17696630859375,7.17696630859375,0
2020-05-19,7.395776333410368,7.68022900390625,7.352014171779696,7.68022900390625,21108037
2020-05-20,7.68022900390625,7.68022900390625,7.68022900390625,7.68022900390625,0
2020-05-21,7.417656958376894,7.4832997367543586,7.352013719964962,7.39577587890625,8525838
2020-05-22,7.570823663330147,7.6802286016420735,7.46141872501822,7.4832998046875,12131188
2020-05-25,7.592704323858193,7.855275885291356,7.548942166935443,7.8115146484375,9213129
2020-05-26,7.92091943359375,7.92091943359375,7.74587171905633,7.92091943359375,7856244
2020-05-27,7.855276109928637,7.877157189015746,7.5489423828125,7.5489423828125,8928215
2020-05-28,7.570823461899608,7.614585620073825,7.5270617637598525,7.5489423828125,5027144
2020-05-29,7.570823558773722,7.636466796875,7.461418621972726,7.636466796875,5201657
2020-06-01,7.658348383125411,7.702110084721586,7.614586221494738,7.68022900390625,5880854
2020-06-02,7.702109681311354,7.702109681311354,7.4832998046875,7.4832998046875,4741906
2020-06-03,7.4614189453125,7.570823886854548,7.439537864997193,7.4614189453125,2824837
2020-06-04,7.50518083624327,7.570823614795821,7.308252040551149,7.43953759765625,4469328
2020-06-05,7.439537542605634,7.680228495574719,7.330132605804637,7.636466796875,4916700
2020-06-08,7.636466796875,7.636466796875,7.636466796875,7.636466796875,0
2020-06-09,7.636466796875,7.636466796875,7.636466796875,7.636466796875,0
2020-06-10,7.680228783095008,7.789634184026218,7.592704922384524,7.70210986328125,1950654
2020-06-11,7.745871790993406,7.789633950051419,7.198846642906115,7.43953759765625,5251712
2020-06-12,7.264489794590498,7.330132572357787,7.155084858288708,7.308251953125,2455960
2020-06-15,7.417657176158334,7.417657176158334,7.023799114226523,7.08944189453125,2138063
2020-06-16,7.22072746828217,7.22072746828217,7.067560837039173,7.13320361328125,1675470
2020-06-17,7.264489625799857,7.264489625799857,7.111322534522406,7.13320361328125,697560
2020-06-18,7.1113226522799815,7.352013602543993,7.089441573158805,7.26448974609375,1256732
2020-06-19,7.308252040551149,7.43953759765625,7.264489881493136,7.43953759765625,3311328
2020-06-22,7.439537495282861,7.614585669071658,7.439537495282861,7.59270458984375,2212360
2020-06-23,7.614585669071658,7.636466748299565,7.527061812194491,7.59270458984375,2901545
2020-06-24,7.570823868325816,7.614586028849327,7.373895066038989,7.4176572265625,2513033
2020-06-25,7.3520139857772335,7.4176572265625,7.264490124764698,7.4176572265625,991021
2020-06-26,7.505180684672744,7.570823461899608,7.395775749271662,7.5489423828125,3701217
2020-06-29,7.483299956463063,7.54894273676779,7.08944189453125,7.08944189453125,4787698
2020-06-30,7.395775985179724,7.395775985179724,7.111322868042841,7.24260888671875,1940707
2020-07-01,7.26448981459939,7.352013671875,7.198846576616834,7.352013671875,3145339
2020-07-02,7.417657025714133,7.4832998046875,7.352013786706292,7.4832998046875,3604961
2020-07-03,7.5927043206396,7.5927043206396,7.483299388413547,7.5708232421875,3207580
2020-07-06,7.5927043206396,7.5927043206396,7.505180466865648,7.5708232421875,2039827
2020-07-07,7.59270458984375,7.636466748299565,7.527061812194491,7.59270458984375,3200970
2020-07-08,7.658347822421658,8.030324788944698,7.5927045847817,7.83339599609375,5867764
2020-07-09,7.920919114672164,8.380419921875,7.85527587933779,8.380419921875,7405040
2020-07-10,8.380419921875,8.380419921875,8.380419921875,8.380419921875,0
2020-07-13,9.19001738364443,9.19001738364443,8.883683194835603,9.01496875,9501402
2020-07-14,9.036849557406567,9.561993602407384,8.839920770548488,9.5182314453125,13519570
2020-07-15,9.5182314453125,9.5182314453125,9.5182314453125,9.5182314453125,0
2020-07-16,9.3213020809248,9.3869453125,9.19001653784324,9.3869453125,8967678
2020-07-17,9.40882790366239,9.649518871432104,9.277541419386734,9.430708984375,15916175
2020-07-20,9.45258920672896,9.45258920672896,9.190017182089944,9.321302734375,11831095
2020-07-21,9.299422056399075,9.36506529540489,9.080612179781978,9.190017578125,7961456
2020-07-22,9.16813658614157,9.16813658614157,8.861802387920234,8.9930888671875,5607436
2020-07-23,8.993088450485502,9.014968609280592,8.73051642418641,8.8399208984375,4963978
2020-07-24,8.818039676366633,8.883682911892572,8.227253316839855,8.664873046875,9075193
2020-07-27,8.095967113862969,8.467944540758047,8.074086034629792,8.1616103515625,8573030
2020-07-28,8.139729712872237,8.446063918647372,8.095967552037363,8.4023017578125,4937734
2020-07-29,8.31477784447749,8.31477784447749,7.833396811860424,8.2710166015625,3718548
2020-07-30,8.31477730648597,8.358539466638437,8.183491746097532,8.22725390625,2227796
2020-07-31,8.09596728515625,8.183491603940784,7.920919567656129,8.09596728515625,1464314
2020-08-03,8.095966918039718,8.4679443359375,8.074085839335796,8.4679443359375,5712088
2020-08-04,8.533588060353537,8.818040259643489,8.533588060353537,8.7961591796875,7642160
2020-08-05,8.839920563047064,8.993088109283823,8.642991780811535,8.97120703125,5363900
2020-08-06,8.97120660139779,8.97120660139779,8.774277828598036,8.8180390625,5730280
2020-08-07,8.796158685096968,9.321302734375,8.752397447714554,9.321302734375,12608657
2020-08-10,9.343183375424347,9.561993232362015,9.343183375424347,9.365064453125,11181243
2020-08-11,9.4088274547421,9.47447069374791,9.124374339119186,9.190017578125,11007526
2020-08-12,9.19001738364443,9.19001738364443,8.883683194835603,9.01496875,6783456
2020-08-13,9.014968530701726,9.102492845394822,8.949326214750807,9.036849609375,5127835
2020-08-14,9.036850237583796,9.2556601194585,8.971207917069664,9.16813671875,9493027
2020-08-17,9.168137501938746,9.29942307425106,8.927446519308637,9.2775419921875,7689158
2020-08-18,9.277540715481924,9.649518139304648,9.211898398393492,9.4963505859375,16468974
2020-08-19,9.4963505859375,9.540112744042398,9.321302873586822,9.4963505859375,8387364
2020-08-20,9.496351119275822,9.496351119275822,9.233779996037628,9.25566015625,8598951
2020-08-21,9.2775419921875,9.34318523837818,9.102494255748068,9.2775419921875,11871742
2020-08-24,9.27754079575822,9.408827271208908,9.27754079575822,9.299421875,9759276
2020-08-25,9.321303522583854,9.737042213388424,9.321303522583854,9.7151611328125,23240396
2020-08-26,9.6495185919411,9.868328472660542,9.51823211146806,9.7370419921875,20666284
2020-08-27,9.71516091210866,9.780804152345182,9.62763751186226,9.7370419921875,14491172
2020-08-28,9.758923034590364,9.780804114584727,9.6495185546875,9.6495185546875,14644846
2020-08-31,9.583875569425944,9.824566535692114,9.583875569425944,9.7151611328125,17732531
2020-09-01,9.846447189875995,10.3278291015625,9.824566110247616,10.3278291015625,21869495
2020-09-02,10.3278291015625,10.3278291015625,10.3278291015625,10.3278291015625,0
2020-09-03,10.415352853149804,11.04990234375,10.3934726928485,11.04990234375,22580533
2020-09-04,10.984258920632234,11.159306640625,10.765449040624034,11.159306640625,19496916
2020-09-07,11.159306553106465,11.531283990251383,10.896734515142091,11.3562353515625,26365304
2020-09-08,11.378115729089624,11.399996807575135,11.224949099759948,11.3343544921875,16066081
2020-09-09,11.268711516442576,11.3999970703125,11.137425042503734,11.3999970703125,16213102
2020-09-10,11.465640043031668,11.55316435697371,11.246830178245457,11.3343544921875,16408284
2020-09-11,11.3343544921875,11.3343544921875,11.3343544921875,11.3343544921875,0
2020-09-14,11.09366428305853,11.312474162324868,11.02802104325794,11.071783203125,20528994
2020-09-15,11.071782983001498,11.159306380926564,11.006139744505994,11.0936640625,15295344
2020-09-16,11.115544795260393,11.137425875887502,10.874854748500155,10.9404970703125,19193509
2020-09-17,10.962377926959064,10.962377926959064,10.6779248046875,10.6779248046875,20111353
2020-09-18,10.721686383755896,10.76544854174335,10.546638671875,10.546638671875,17947778
2020-09-21,10.59039978842491,10.74356640625,10.568518711582923,10.74356640625,12733482
2020-09-22,10.743567738186046,11.006139772773496,10.634163260481492,10.896734375,18067048
2020-09-23,10.9404970703125,11.02802139282094,10.874854748500155,10.9404970703125,13529042
2020-09-24,10.918615766598982,10.918615766598982,10.634163564396385,10.6779248046875,14901579
2020-09-25,10.677924448583278,10.677924448583278,10.41535241524842,10.5247578125,15394506
2020-09-28,10.524757898148987,10.56852005740575,10.284066942305737,10.3278291015625,13583920
2020-09-29,10.34971018119088,10.459114659263845,10.30594802193412,10.3278291015625,13215753
2020-09-30,10.3497099609375,10.3497099609375,10.24030456512386,10.3497099609375,8732818
2020-10-01,10.371590959994103,10.546638671875,10.371590959994103,10.546638671875,11391818
2020-10-02,10.546638529835905,10.59040068723398,10.065256638594866,10.3715908203125,11031595
2020-10-05,10.4153515625,10.480994795476462,10.3497092495924,10.4153515625,6559468
2020-10-06,10.480995293738788,10.546638529835905,10.349709741613465,10.3715908203125,7238923
2020-10-07,10.371591611699095,10.371591611699095,10.19654296875,10.19654296875,9309105
2020-10-08,10.240304405379453,10.240304405379453,9.846446826732215,9.890208984375,12631284
2020-10-09,9.890209026287437,10.37159092226023,9.627636999386922,9.977732421875,16629903
2020-10-12,10.021494537234442,10.240304405379453,9.846446826732215,9.890208984375,9614860
2020-10-13,9.890209026287437,10.021494579703235,9.69328023612928,9.977732421875,9626486
2020-10-14,9.97773295298578,10.02149511314346,9.693280752098785,9.7370419921875,13838478
2020-10-15,9.737042746351404,9.91209140054018,9.649519339326046,9.758923828125,12750727
2020-10-16,9.780803019437249,9.780803019437249,9.518231008973778,9.5619931640625,16481935
2020-10-19,9.58387517202199,9.605756251690591,9.168136498456397,9.190017578125,24271892
2020-10-20,9.146255002741372,9.146255002741372,8.774278505433516,9.036849609375,21692054
2020-10-21,9.190017398860022,9.321302954241782,9.16813631961824,9.299421875,18728634
2020-10-22,9.3213020809248,9.3869453125,9.036848997501105,9.3869453125,13945822
2020-10-23,9.408827271208908,9.430708350450688,9.190017398860022,9.299421875,18682088
2020-10-26,9.321302439653412,9.321302439653412,8.97120703125,8.97120703125,15921363
2020-10-27,8.905565085831924,8.905565085831924,8.730517356299867,8.7523984375,17377755
2020-10-28,8.642992626295486,8.664873706469784,8.292897183644671,8.31477734375,26167173
2020-10-29,8.314776785010041,8.489825414641421,8.008443523292934,8.4679443359375,23242807
2020-10-30,8.467944904970079,8.511707065318673,8.008444061447777,8.31477734375,17671540
2020-11-02,8.31477712353023,8.402301441909307,8.139729406841022,8.336658203125,12189897
2020-11-03,8.314777436142753,8.446063918647372,8.24913511495942,8.4023017578125,14972280
2020-11-04,8.402300842508362,8.97120703125,8.336657608406895,8.97120703125,33235049
2020-11-05,8.971208557372938,9.14625629135261,8.708636496368912,8.730517578125,24852593
2020-11-06,8.708635424690254,8.796158820875005,8.489825554124996,8.6429921875,19372479
2020-11-09,8.642993251100647,8.79615990332423,8.555468924076292,8.730517578125,20825878
2020-11-10,8.796159270313897,8.861802510858187,8.59923046875,8.59923046875,17768205
2020-11-11,8.59923020911842,8.66487344768078,8.489825731583426,8.533587890625,16316291
2020-11-12,8.533588367954565,8.577349609375,8.489826206465137,8.577349609375,11056634
2020-11-13,8.621111950299198,8.88368400463179,8.577349787898934,8.7523984375,26507998
2020-11-16,8.774278661880508,8.927445295255513,8.6429921875,8.6429921875,21448130
2020-11-17,8.686754662326347,8.730516822048653,8.62111142274289,8.7086357421875,15986747
2020-11-18,8.730516653732183,9.146255322941112,8.642992335974961,9.1024931640625,33460091
2020-11-19,9.124374146027767,9.299421859603273,9.01496875,9.01496875,21320141
2020-11-20,8.993088527937914,9.51823166498995,8.993088527937914,9.4963505859375,32958724
2020-11-23,9.474470385306295,9.56199378106244,9.32130283261244,9.4088271484375,18488865
2020-11-24,9.408828484568858,9.474471730759538,9.190018584002308,9.2775419921875,24421497
2020-11-25,9.321303585087168,9.321303585087168,9.146255859375,9.146255859375,16086404
2020-11-26,9.146255322941112,9.168136402380416,9.01496884630528,9.1024931640625,9559875
2020-11-27,9.190017798944368,9.233779959333102,9.1024934781669,9.16813671875,10469711
2020-11-30,9.277540510263846,9.277540510263846,8.949326171875,8.949326171875,13862009
2020-12-01,8.79615852284635,8.949326071100701,8.730516207949089,8.8618017578125,18718214
2020-12-02,8.927445136077534,9.124373924068095,8.883682978730983,9.036849609375,12144988
2020-12-03,9.058731317778165,9.233779959333102,9.058731317778165,9.16813671875,11438062
2020-12-04,9.102492625037131,9.16813585946783,9.036849390606434,9.05873046875,11303829
2020-12-07,9.080612837493089,9.299422729958644,8.993089432548272,9.124375,16757699
2020-12-08,9.124374339119186,9.321303136067682,9.058731100113372,9.190017578125,18946076
2020-12-09,9.23377951664534,9.365065071448454,9.19001735835466,9.2118984375,15511322
2020-12-10,9.211898194627416,9.23377927319586,8.949326171875,8.949326171875,15805537
2020-12-11,8.949326528056298,9.1024931640625,8.861802210299079,9.1024931640625,12303699
2020-12-14,9.146255544596247,9.168136624565832,9.05873122471792,9.0806123046875,14133253
2020-12-15,9.080612617207064,9.299422504364523,8.993089214385474,9.146255859375,19822671
2020-12-16,9.2775419921875,9.3869474025053,9.190018584002308,9.2775419921875,22668715
2020-12-17,9.277540330116778,9.34318356454748,9.05873046875,9.05873046875,16038029
2020-12-18,9.080612084623196,9.168136402380416,9.036849925744583,9.1024931640625,14690466
2020-12-21,9.102493384657084,9.124374464626666,9.014969064778752,9.0806123046875,17402901
2020-12-22,9.102493187324557,9.715160652984007,9.036849948838883,9.6713994140625,31636135
2020-12-23,9.846447189875995,10.3278291015625,9.715160712105709,10.3278291015625,52080477
2020-12-24,10.349709641713496,10.459114114083766,9.627636811821704,10.28406640625,28890093
2020-12-25,10.19654293234307,10.262186173214602,9.999614129797449,10.10901953125,22924566
2020-12-28,10.24030531719406,10.415353043282842,9.93397202655594,10.087138671875,21920691
2020-12-29,10.087138230998262,10.240304869622896,9.999613911744786,10.130900390625,19793844
2020-12-30,10.152781235934697,10.19654247448171,9.868328125,9.868328125,20580642
2020-12-31,9.8464462890625,10.021493990006167,9.824565211435935,9.8464462890625,14015511
2021-01-01,9.8464462890625,9.8464462890625,9.8464462890625,9.8464462890625,0
2021-01-04,9.933971716905782,10.196542837819898,9.846447396555105,10.0214951171875,1791167
2021-01-05,9.977732227489236,10.4153519571081,9.933970990582468,10.28406640625,1996446
2021-01-06,10.459115298349518,10.459115298349518,10.021495519179798,10.1746630859375,1806905
2021-01-07,10.196542748229584,10.393472467288325,9.9996139492398,10.218423828125,1582853
2021-01-08,10.196542528651568,10.371591164045295,10.065256972175206,10.2403046875,2382137
2021-01-11,10.349709688874402,10.87485373483754,10.327828610286865,10.85297265625,3627351
2021-01-12,10.940496621006998,10.940496621006998,10.502876866574992,10.6998056640625,1369436
2021-01-13,10.677924672326512,10.69980575223532,10.3497103138323,10.502876953125,2410146
2021-01-14,10.41535231918899,10.52475771543154,10.28406676376686,10.4372333984375,1678527
2021-01-15,10.502876636183029,10.699805429350691,10.39347216000941,10.4372333984375,1646298
2021-01-18,10.459114477686011,10.677924350102185,10.41535231918899,10.4372333984375,2181530
2021-01-19,10.437234031611007,10.437234031611007,9.7151611328125,9.7151611328125,1945960
2021-01-20,9.649517694911257,9.802684321155636,9.05873042784073,9.5401123046875,1756721
2021-01-21,9.758922552802725,9.977732421875,9.518231604816329,9.977732421875,1554973
2021-01-22,9.93397126457693,10.130900056330134,9.7808037109375,9.7808037109375,1449524
2021-01-25,9.671399331297188,10.174662315242667,9.627637172681249,9.868328125,1230574
2021-01-26,9.868327966381242,9.890209045337508,9.277540674699909,9.4088271484375,1066652
2021-01-27,9.3213033600416,9.605756482499402,8.971207917069664,9.16813671875,1317443
2021-01-28,8.621111288639208,8.796159004736563,8.533587890625,8.533587890625,1672521
2021-01-29,7.98656335570236,8.861802923431656,7.98656335570236,8.7523984375,1273481
2021-02-01,8.752398789916501,8.92744652649688,8.227254660106322,8.2491357421875,1112724
2021-02-02,8.402301000319792,8.446063157209375,8.16161005749598,8.380419921875,943033
2021-02-03,8.489824747856686,8.927444447426993,8.467943670871287,8.8180390625,956403
2021-02-04,8.839921036424498,9.321302938808826,8.752397639671209,9.01496875,1176256
2021-02-05,9.014969157389432,9.211898879138737,8.971207917069664,9.16813671875,773880
2021-02-08,9.124374458958387,9.168136618870369,8.64299254006453,8.7961591796875,1043014
2021-02-09,8.7961591796875,8.7961591796875,8.7961591796875,8.7961591796875,0
2021-02-10,8.7961591796875,8.7961591796875,8.7961591796875,8.7961591796875,0
2021-02-11,8.7961591796875,8.7961591796875,8.7961591796875,8.7961591796875,0
2021-02-12,8.7961591796875,8.7961591796875,8.7961591796875,8.7961591796875,0
2021-02-15,8.7961591796875,8.7961591796875,8.7961591796875,8.7961591796875,0
2021-02-16,8.7961591796875,8.7961591796875,8.7961591796875,8.7961591796875,0
2021-02-17,9.058730923409332,9.365065112725343,8.971207526511135,9.299421875,1003185
2021-02-18,9.408827683349497,9.605756485082791,9.168136721215696,9.45258984375,1192511
2021-02-19,9.321302231143388,9.58387424160686,9.277540076054668,9.5619931640625,872310
2021-02-22,9.5838749021473,9.737041535445528,9.40882718979662,9.4963505859375,1105469
2021-02-23,9.496349778389826,9.496349778389826,9.3213020809248,9.3869453125,1380674
2021-02-24,9.3869453125,9.3869453125,9.3869453125,9.3869453125,0
2021-02-25,9.343184215736288,9.36506529540489,9.124374339119186,9.190017578125,894098
2021-02-26,9.014968510629451,9.277540534055207,9.014968510629451,9.233779296875,948544
2021-03-01,9.321302982438578,9.868328125,9.299421903130606,9.868328125,1951278
2021-03-02,10.240304674587184,10.240304674587184,9.89020924437906,9.9558515625,1913602
2021-03-03,9.9558515625,10.109019118276372,9.89020924437906,9.9558515625,670756
2021-03-04,10.065257056169314,10.349710170988937,9.824566100563317,10.0433759765625,2079461
2021-03-05,10.0433759765625,10.10901921538294,9.758922861742878,10.0433759765625,1137999
2021-03-08,10.196542390636854,10.284066707149035,10.021494677681408,10.0652568359375,1768260
2021-03-09,10.021494677681408,10.2184234697649,9.868328043854008,10.0652568359375,1059311
2021-03-10,10.065257056169314,10.13090029498975,9.977732737742064,10.0433759765625,894055
2021-03-11,10.13090029498975,10.152781374596564,10.021494896955687,10.0433759765625,1061399
2021-03-12,10.065257239652686,10.08713831965838,9.91209059968181,9.9339716796875,1076836
2021-03-15,9.99961345841305,9.99961345841305,9.824565747910825,9.890208984375,1078321
2021-03-16,9.912089742138106,9.912089742138106,9.758922195349545,9.8245654296875,972829
2021-03-17,9.8245654296875,9.868327585912802,9.780803273462196,9.8245654296875,913474
2021-03-18,9.933971844464304,10.262186209855912,9.868328603358394,10.19654296875,2201035
2021-03-19,10.19654219072019,10.480995293738788,10.19654219072019,10.3715908203125,1994099
2021-03-22,10.371591387392908,10.4372337070102,10.174662588403123,10.218423828125,943894
2021-03-23,10.196542613741247,10.196542613741247,9.912090418990568,10.0433759765625,1481322
2021-03-24,9.890210318766584,9.97773372579194,9.62763825755245,9.758923828125,1361513
2021-03-25,9.846447580201264,9.846447580201264,9.540113373329405,9.6276376953125,1062153
2021-03-26,9.496350602818907,9.93397126457693,9.19001733567789,9.7808037109375,1420933
2021-03-29,9.890209683727033,10.19654296875,9.780804281883844,10.19654296875,1668193
2021-03-30,10.15278151472198,10.765448991961744,10.15278151472198,10.502876953125,4177847
2021-03-31,10.502875873135284,10.67792357433699,10.3497092495924,10.4153515625,1205643
2021-04-01,10.502876733049684,10.612282130301264,10.39347225586704,10.5247578125,1178280
2021-04-02,10.634162987849908,10.634162987849908,10.459114355900091,10.546638671875,1098903
2021-04-05,10.721687467250788,10.721687467250788,10.480996494065351,10.6341640625,1324677
2021-04-06,10.6341634806467,11.3781165206332,10.546639160615838,11.159306640625,3208828
2021-04-07,11.246829965016,11.925140625,11.224948886945334,11.925140625,3161874
2021-04-08,12.253357109522383,12.669095794579206,12.209594948975568,12.4721669921875,2288142
2021-04-09,12.275237325787025,12.450285035584356,11.903259907390163,12.0783076171875,1842600
2021-04-12,12.034546400754351,12.472166136044487,11.903259928125966,12.3627607421875,2152100
2021-04-13,12.55969071939312,12.55969071939312,11.903261054349988,11.968904296875,1403538
2021-04-14,11.771974238931652,12.253356126177284,11.68444992486194,12.187712890625,1418091
2021-04-15,12.165831865429666,12.165831865429666,11.684449976074168,11.7063310546875,1525327
2021-04-16,11.596925593875836,11.859497615633067,10.940495999517204,11.3343544921875,1609053
2021-04-19,11.378115912928427,11.61880686008905,11.071782649319577,11.59692578125,1208378
2021-04-20,11.59692594386274,11.662569181300336,11.203068359375,11.203068359375,825183
2021-04-21,11.203068359375,11.203068359375,11.203068359375,11.203068359375,0
2021-04-22,11.071783108044997,11.596926261733117,10.940496629571252,10.9842587890625,832740
2021-04-23,11.028020661802756,11.575045801081686,10.852972948458314,11.487521484375,1108203
2021-04-26,11.596926043986548,11.771974678664783,11.159306297428822,11.2905927734375,1457662
2021-04-27,11.290593032123123,11.37811643139861,11.159306553106465,11.3562353515625,546082
2021-04-28,11.356235104830406,11.728212533893531,11.224949548735085,11.5750458984375,1241618
2021-04-29,11.728212795961072,11.990784834087837,11.6406884765625,11.6406884765625,1046760
2021-04-30,11.6406884765625,11.6406884765625,11.6406884765625,11.6406884765625,0
2021-05-03,11.6406884765625,11.6406884765625,11.6406884765625,11.6406884765625,0
2021-05-04,11.378116400843696,11.575046118839849,11.290593001803243,11.5531650390625,851944
2021-05-05,11.640688037264717,11.990784381578072,11.48752140416639,11.6844501953125,1039225
2021-05-06,11.728213018511756,11.881379660296744,11.596926536922648,11.6188076171875,1214966
2021-05-07,11.662569323226448,11.793855799699315,11.290592813357856,11.3781162109375,1067406
2021-05-10,11.203068674776835,11.378116392802989,11.115544355729288,11.2687119140625,1069946
2021-05-11,11.246830965539017,11.553165165711082,11.028021085435814,11.443759765625,1427069
2021-05-12,11.443759326021658,11.553164721905013,11.312473771030556,11.487521484375,623500
2021-05-13,11.465640488046803,11.465640488046803,11.2905927734375,11.2905927734375,1002195
2021-05-14,11.37811584970332,11.421878007138243,11.22494921875,11.22494921875,783439
2021-05-17,11.356235304600206,11.356235304600206,10.940496629571252,10.9842587890625,904948
2021-05-18,10.984258207706334,11.159305916337749,10.809210499074924,10.85297265625,944196
2021-05-19,10.896733245092554,10.940495399664153,10.612281080514846,10.721685546875,943916
2021-05-20,10.765449125407663,10.852973446127828,10.6779248046875,10.6779248046875,724902
2021-05-21,10.677924897524202,11.159306825532427,10.677924897524202,11.04990234375,882364
2021-05-24,11.378116306615434,11.57504602298071,11.203068589915244,11.465640625,1184416
2021-05-25,11.57504602298071,11.7500937396809,11.44375954540386,11.465640625,1136772
2021-05-26,11.728212533893531,11.750093613254242,11.509402660355372,11.5750458984375,1173350
2021-05-27,11.596925013686032,11.9032591770885,11.465639469410029,11.7719736328125,1295053
2021-05-28,11.815736006827896,11.903259397946224,11.640687384453509,11.7500927734375,960149
2021-05-31,11.77197517904146,11.793856259306311,11.465640975402511,11.6188076171875,1045037
2021-06-01,11.618807039366102,11.728212435249455,11.46564040519833,11.487521484375,1244137
2021-06-02,11.487521165394762,11.487521165394762,11.246830221203702,11.4218779296875,1958490
2021-06-03,12.21077734375,12.21077734375,12.21077734375,12.21077734375,110558
2021-06-04,13.0614150390625,13.0614150390625,13.0614150390625,13.0614150390625,355676
2021-06-07,13.719972450495211,13.829732988235936,13.006534475593824,13.2260537109375,23931151
2021-06-08,13.2260537109375,13.2260537109375,13.2260537109375,13.2260537109375,0
2021-06-09,12.457736186509662,12.67725543452898,12.23821693849034,12.3479765625,12286951
2021-06-10,12.347976670905124,12.40285602335728,12.018696875916396,12.0735771484375,11434585
2021-06-11,12.073576233241482,12.896774738244613,12.073576233241482,12.4577353515625,14993236
2021-06-14,12.677254978947548,12.677254978947548,12.347976118751834,12.40285546875,9281952
2021-06-15,12.56749609375,12.787015346716572,12.430296330628652,12.56749609375,6769831
