date,open,high,low,close,volume
2019-02-21,85.48564289314517,86.887046875,85.48564289314517,86.887046875,49100
2019-02-22,86.88703061740891,87.13227626834514,86.5366796875,86.5366796875,28080
2019-02-25,86.53669576649516,86.8169765625,86.1863447714891,86.8169765625,62280
2019-02-26,86.1863287575911,86.88703061740891,86.1863287575911,86.5366796875,52720
2019-02-27,86.88702702020201,86.88702702020201,86.18632518939393,86.7118515625,15540
2019-02-28,85.9410865657552,86.71185864257812,84.0842265625,84.0842265625,63860
2019-03-01,82.78792927750517,86.18633348398761,82.78792927750517,84.7849296875,62500
2019-03-04,84.0842277892562,86.01115800942665,83.7338768401343,84.7849296875,88180
2019-03-05,85.6608119064425,85.76591719712525,84.11926764309547,85.3104609375,20440
2019-03-06,84.22436546740467,85.8359797816728,84.08422509225092,85.45059375,45820
2019-03-07,84.7849173709042,85.10023317930838,84.25939102356388,84.4696015625,50680
2019-03-08,84.4696015625,84.4696015625,84.4696015625,84.4696015625,0
2019-03-11,85.835984375,86.29144061862245,84.64479112244898,85.835984375,40680
2019-03-12,85.83598849826389,88.49865589657739,85.7308832062252,88.2884453125,85240
2019-03-13,87.3424994117647,90.39055294117644,82.29744529411764,89.3395,108280
2019-03-14,88.638796875,90.2153762660573,88.28844589920949,88.638796875,52240
2019-03-15,89.33950714760637,89.33950714760637,86.81697988696808,88.9190859375,81100
2019-03-18,87.62277032971235,88.9190688111995,85.871015625,85.871015625,151060
2019-03-19,85.87102898815525,87.41257336819557,85.87102898815525,86.887046875,74640
2019-03-20,85.83598321643287,87.5877379759519,85.83598321643287,87.4125625,35640
2019-03-21,87.90304984149459,87.93808493509422,86.04618988071371,87.3775234375,35340
2019-03-22,85.83598792330677,87.93809375,85.83598792330677,87.93809375,61620
2019-03-25,87.58773362138264,87.58773362138264,85.83597894895499,87.1673125,11280
2019-03-26,87.16731374601275,87.90305071894934,86.60675224282296,87.868015625,83180
2019-03-27,87.868015625,87.93808581289872,86.64178733677232,87.868015625,24040
2019-03-28,87.86800728749999,87.86800728749999,86.7468843875,87.5877265625,16640
2019-03-29,88.25340490776432,88.25340490776432,86.53668524103925,87.4826328125,245180
2019-04-01,87.727878479175,87.727878479175,86.71186071723568,87.4826328125,46100
2019-04-02,87.97312582888719,87.97312582888719,86.1863359375,86.1863359375,43780
2019-04-03,87.09723717851357,87.09723717851357,85.97611425425274,86.501640625,2400
2019-04-04,86.50164634520117,87.86801499949961,86.22136559560148,87.5176640625,77480
2019-04-05,86.57173097908266,87.83299456275202,86.57173097908266,86.887046875,26080
2019-04-08,87.5526989054982,87.5526989054982,86.88703212710504,87.3775234375,4780
2019-04-09,86.39654203641369,87.37752467105263,85.871015625,85.871015625,45540
2019-04-10,87.23738154731781,87.23738154731781,84.11925827112853,86.5366796875,79260
2019-04-11,86.53667610479798,87.5176586679293,84.50464079545455,86.7118515625,65880
2019-04-12,86.71185335726351,87.06220427991911,85.5556953125,85.5556953125,11780
2019-04-15,85.5556953125,85.5556953125,85.5556953125,85.5556953125,0
2019-04-16,85.55568883275792,86.53667134189683,84.5046361443948,86.256390625,26500
2019-04-17,85.52067731969206,86.71187069489464,85.52067731969206,86.466625,24680
2019-04-18,86.43158862959956,86.53669392586579,80.931078125,80.931078125,82300
2019-04-19,85.13527576013513,85.13527576013513,83.06820527871622,84.2593984375,16340
2019-04-22,84.25940387088478,85.13528125,82.85800006430041,85.13528125,36000
2019-04-23,84.08422297297297,84.78492483108109,83.55869657939189,84.2593984375,46820
2019-04-24,84.43457750651041,84.78492845052084,83.80394580729165,84.0842265625,99520
2019-04-25,84.11926103556485,84.11926103556485,82.85799764644352,83.733875,87100
2019-04-26,83.03317324022784,84.7849279499373,82.36750645053826,83.8039453125,54540
2019-04-29,83.8039453125,83.8039453125,83.8039453125,83.8039453125,0
2019-04-30,83.8039453125,83.8039453125,83.8039453125,83.8039453125,0
2019-05-01,83.8039453125,83.8039453125,83.8039453125,83.8039453125,0
2019-05-02,83.8039365510874,85.48562089659417,83.8039365510874,85.380515625,96400
2019-05-03,85.380515625,85.4155507155314,83.97911200374436,85.380515625,161880
2019-05-06,85.31045122466216,85.31045122466216,83.48862639358109,84.2593984375,40480
2019-05-07,83.80396225682948,85.13529610539115,83.80396225682948,84.6448046875,14640
2019-05-08,84.08423565235343,85.13528859800785,84.08423565235343,84.8550078125,56980
2019-05-09,83.90905470337907,86.50165180068596,83.90905470337907,86.1863359375,41260
2019-05-10,86.53669587953628,87.37753826864919,85.13529189768145,86.887046875,46460
2019-05-13,87.41257336819557,88.28845085685484,86.887046875,86.887046875,30600
2019-05-14,86.88704199604743,90.74090272974308,85.87102416625494,88.638796875,30440
2019-05-15,88.28844589920949,90.25041136363636,88.28844589920949,88.638796875,216720
2019-05-16,88.98914298469388,89.1643184630102,85.835984375,85.835984375,40640
2019-05-17,89.30445830800097,90.39054626702334,86.71186124452821,90.0401953125,63060
2019-05-20,90.04020651140685,92.84301449619772,88.28845152091256,92.1423125,61260
2019-05-21,91.61678252097552,92.49265998293517,91.19636133923494,92.3875546875,35520
2019-05-22,92.35251958902164,92.3875546875,91.33650173314848,92.3875546875,49340
2019-05-23,92.3875452801848,92.3875452801848,91.09124676847952,91.4766328125,29560
2019-05-24,91.1262780346717,92.45761158535126,91.1262780346717,91.5116640625,74200
2019-05-27,92.4225944221698,92.843015625,91.09126061320757,92.843015625,41840
2019-05-28,92.8430048076923,92.8430048076923,91.09125,91.09125,57460
2019-05-29,91.09124627833268,92.14229912000576,90.7058602363859,91.1963515625,27800
2019-05-30,91.79197343453512,93.54372865275144,89.68986717267552,92.3175,43360
2019-05-31,92.28243971207864,93.543703125,91.12628158356742,93.543703125,17660
2019-06-03,92.31747660590275,95.99616163194445,90.04019539930555,94.5947578125,196720
2019-06-04,92.87803990384614,95.6458125,92.87803990384614,95.6458125,60320
2019-06-05,94.62979530394615,98.09826984489052,94.06923376197535,95.9961640625,56420
2019-06-06,95.9961640625,96.34651502623176,93.8940582801095,95.9961640625,71800
2019-06-07,96.03120058395892,96.87204290939307,94.38455102998373,96.8370078125,81160
2019-06-10,96.83701095635202,98.76394134803051,96.69687056422994,98.72890625,211540
2019-06-11,98.0982710597826,98.0982710597826,96.6968671875,96.6968671875,90360
2019-06-12,96.69686598996353,96.69686598996353,93.54370731637772,95.9961640625,154800
2019-06-13,95.9961640625,96.17133954436588,94.94511117130476,95.9961640625,25160
2019-06-14,93.50867163461538,95.99616346153846,93.50867163461538,95.6458125,27100
2019-06-17,95.6458125,95.6458125,93.54370673076922,95.6458125,74900
2019-06-18,95.6458125,95.6458125,93.36853125,95.6458125,9020
2019-06-19,95.64580237636116,96.5216796875,95.0151707123412,96.5216796875,38260
2019-06-20,94.24440982954546,99.32449883522727,94.24440982954546,96.346515625,153260
2019-06-21,98.41358023830936,98.41358023830936,96.3465096672662,97.3975625,18440
2019-06-24,97.39757206405692,98.448625,97.39757206405692,98.448625,32960
2019-06-25,98.44862546575584,98.72890625,97.3975725248403,98.72890625,79100
2019-06-26,96.6968706781915,99.85002950465426,96.6968706781915,98.7989765625,31460
2019-06-27,98.16833880399815,98.79897053079046,95.2954609375,95.2954609375,78240
2019-06-28,95.64581369318184,98.09827045454546,94.62979589204544,96.346515625,45180
2019-07-01,97.7128743674658,97.74790946046238,96.73189176356152,97.3625234375,34340
2019-07-02,97.3975607512718,98.0281924395894,96.3815430312046,96.416578125,18960
2019-07-03,96.41658641304348,97.04721815557066,96.34651621942936,96.6968671875,54560
2019-07-04,96.6968671875,96.6968671875,96.6968671875,96.6968671875,0
2019-07-05,96.6968671875,96.6968671875,96.6968671875,96.6968671875,0
2019-07-08,96.6968671875,96.6968671875,96.6968671875,96.6968671875,0
2019-07-09,96.6968671875,96.6968671875,96.6968671875,96.6968671875,0
2019-07-10,96.6968671875,96.6968671875,96.6968671875,96.6968671875,0
2019-07-11,96.6968671875,96.6968671875,96.6968671875,96.6968671875,0
2019-07-12,96.6968671875,96.6968671875,96.6968671875,96.6968671875,0
2019-07-15,96.6968671875,96.6968671875,96.6968671875,96.6968671875,0
2019-07-16,99.850015625,99.850015625,98.79896282894735,99.850015625,1452000
2019-07-17,99.85002403846153,100.55072596153845,98.97414663461538,100.200375,86160
2019-07-18,99.499671875,100.20037378961268,98.44861900308098,99.499671875,91340
2019-07-19,99.85002255503429,99.85002255503429,97.08225,97.08225,40240
2019-07-22,97.08224615575396,98.4486148313492,96.87203559027778,97.11728125,57340
2019-07-23,97.1172930265056,98.09827578434908,97.1172930265056,97.152328125,13800
2019-07-24,97.15232043355856,98.44861897522524,96.69686418918918,97.222390625,111400
2019-07-25,97.222390625,97.222390625,97.222390625,97.222390625,0
2019-07-26,97.222390625,97.222390625,97.222390625,97.222390625,0
2019-07-29,97.222390625,97.222390625,97.222390625,97.222390625,0
2019-07-30,97.222390625,97.222390625,97.222390625,97.222390625,0
2019-07-31,98.09827284946236,98.79897479838708,97.747921875,97.747921875,93960
2019-08-01,98.58876177841918,98.623796875,96.9771473357016,98.623796875,33200
2019-08-02,97.46763391741072,98.44861657366071,97.3975637276786,98.098265625,67400
2019-08-05,97.15231045347072,98.76392469106888,97.15231045347072,98.168328125,26960
2019-08-06,98.168328125,98.168328125,98.168328125,98.168328125,0
2019-08-07,96.97714258928572,98.098265625,95.99615993303571,98.098265625,138220
2019-08-08,98.098265625,98.098265625,96.0311950279018,98.098265625,123660
2019-08-09,98.098265625,98.098265625,98.098265625,98.098265625,0
2019-08-12,97.9231025646866,97.9231025646866,96.1363125,96.1363125,13820
2019-08-13,98.0982637635379,98.44861470555054,96.20636867666968,97.0472109375,71320
2019-08-14,97.11728112590254,97.67784263312276,96.69685999548736,97.0472109375,58000
2019-08-15,97.04720816885964,99.850015625,96.52168177083334,99.850015625,30960
2019-08-16,99.850015625,99.850015625,99.850015625,99.850015625,0
2019-08-19,97.8179787522604,97.8179787522604,96.52168032323688,96.87203125,1110000
2019-08-20,96.87203125,96.87203125,96.87203125,96.87203125,0
2019-08-21,97.39755853049658,97.39755853049658,96.1713302756162,97.3625234375,16620
2019-08-22,97.39756912364132,97.88806047894025,96.6968671875,96.6968671875,36500
2019-08-23,96.87204243298712,97.57274436740296,96.5567265625,96.5567265625,71960
2019-08-26,96.69687351408191,96.69687351408191,95.68085564020208,95.7859609375,101040
2019-08-27,95.78594716655869,95.996157730933,94.6297890625,94.6297890625,116260
2019-08-28,94.559723922909,96.59175948701748,94.559723922909,95.2954609375,6860
2019-08-29,95.47063701923076,96.17133894230768,95.47063701923076,95.6458125,72880
2019-08-30,96.6267951923077,96.6267951923077,95.29546153846154,95.6458125,55180
2019-09-02,95.6458125,95.6458125,95.6458125,95.6458125,0
2019-09-03,95.6458043089207,95.6458043089207,94.98013753900514,95.43559375,9460
2019-09-04,95.43562428842505,96.1713614800759,92.3175,92.3175,131760
2019-09-05,92.84600653489191,94.43161195958648,92.84600653489191,93.7268984375,41520
2019-09-06,93.23359897203947,94.07925519854324,93.23359897203947,93.7268984375,16300
2019-09-09,94.39637628348216,94.39637628348216,93.62119140918703,93.7268984375,33140
2019-09-10,94.07926310004753,94.07926310004753,92.31747914686312,92.6698359375,14820
2019-09-11,92.66983464285714,93.69166932142856,92.31747785714283,92.49365625,25180
2019-09-12,92.59935675488131,92.59935675488131,91.96511458532731,92.0355859375,16480
2019-09-13,92.03558854166668,93.0221875,91.78893880208332,93.0221875,44320
2019-09-16,91.78893880208332,94.00878645833332,91.78893880208332,93.0221875,7980
2019-09-17,93.72692318540804,93.72692318540804,92.03561028582172,93.6916875,5240
2019-09-18,93.69166405955524,94.00878514888804,93.23360026385224,93.48025,16540
2019-09-19,93.3745377628725,93.480244786755,92.31746752404752,93.4097734375,47420
2019-09-20,93.48025906484082,94.39638674508429,93.37455202481271,94.079265625,49920
2019-09-23,94.67825115010824,94.67825115010824,92.35269678616812,93.5859453125,11220
2019-09-24,93.37454951877376,94.78397668132128,92.6698359375,92.6698359375,43220
2019-09-25,94.1497344581749,96.19340384386884,92.6698359375,92.6698359375,56860
2019-09-26,92.6698372272296,96.08769814397532,92.6698372272296,92.846015625,25400
2019-09-27,94.4316289868668,94.4316289868668,92.8460232762664,93.90309375,19660
2019-09-30,94.07926308801213,94.07926308801213,92.8460143209408,92.88125,16260
2019-10-01,92.88126313215648,93.3745627087309,92.3174921875,92.3174921875,39540
2019-10-02,93.37454817855794,93.37454817855794,92.31747782181954,93.3393125,15080
2019-10-03,93.3393270246899,93.55074112893608,92.3174921875,92.3174921875,14600
2019-10-04,92.3527175720688,93.16313821463176,85.86935243156492,90.9080546875,35240
2019-10-07,90.90805204326922,92.31747920673077,90.238574140625,91.612765625,22720
2019-10-08,92.2469960106383,92.31746735976787,91.08421875,91.08421875,9640
2019-10-09,90.59092971504111,91.40135032314925,89.85098046415982,89.9566875,11520
2019-10-10,89.9566875,90.8023437867215,89.9566875,89.9566875,33140
2019-10-11,89.85098042782305,90.90805078579744,89.85098042782305,90.80234375,27520
2019-10-14,89.53384906914893,91.260397122824,89.53384906914893,91.08421875,54360
2019-10-15,90.908046875,91.01375390625,90.13286197916668,90.48521875,19860
2019-10-16,90.16810806884766,91.26041418457032,90.16810806884766,90.20334375,23900
2019-10-17,90.9080495306324,91.2604063117589,89.146265625,89.146265625,56980
2019-10-18,90.02717738186732,90.55571266982348,88.8291640625,88.8291640625,19220
2019-10-21,89.14626033163266,89.85097385204081,86.32740625,86.32740625,27400
2019-10-22,84.91798301657404,88.758671875,84.91798301657404,88.758671875,44960
2019-10-23,88.61772786458333,89.46338411458333,88.26537109375,88.79390625,60120
2019-10-24,89.11102994688736,89.39291537178853,88.47678774085968,89.146265625,20180
2019-10-25,89.49863012695313,90.69664328613284,89.49863012695313,90.20334375,90020
2019-10-28,91.61275910194176,91.61275910194176,90.3795104217233,90.7318671875,42220
2019-10-29,90.76710932692308,92.49365760216348,90.73187364783657,91.612765625,110180
2019-10-30,92.31747395833332,92.31747395833332,90.94328255208332,91.9651171875,46160
2019-10-31,91.96512371041268,92.4231875449856,91.7889453125,91.7889453125,52500
2019-11-01,91.612765625,92.28224352764424,91.612765625,91.612765625,41960
2019-11-04,92.28224352764424,92.28224352764424,91.612765625,91.612765625,28500
2019-11-05,91.9651224158654,92.03559377403847,91.54229426682691,91.612765625,26420
2019-11-06,92.2470078485577,92.28224352764424,91.29564451322116,91.612765625,37500
2019-11-07,91.612765625,92.38795056490385,91.26040883413462,91.612765625,68260
2019-11-08,92.31747920673077,92.31747920673077,91.612765625,91.612765625,82180
2019-11-11,91.61276705213642,92.31748064484516,89.56909763328107,89.88621875,42780
2019-11-12,90.2033411764706,90.90805477941176,89.850984375,89.850984375,32320
2019-11-13,90.55569010416669,90.55569010416669,88.26537109375,88.79390625,93020
2019-11-14,88.79390625,89.81574088541667,88.26537109375,88.79390625,58380
2019-11-15,88.79390625,89.49861979166667,82.59242708333333,88.79390625,72680
2019-11-18,89.18150130311264,89.85097918725296,89.146265625,89.146265625,23820
2019-11-19,88.47679036665838,89.85098185383465,88.4415546875,88.4415546875,18060
2019-11-20,88.44154549837596,88.44154549837596,86.71499739900528,86.78546875,31160
2019-11-21,87.03211705783195,88.26536568010893,84.9179765625,84.9179765625,171080
2019-11-22,86.32741156914894,86.67976835106383,82.4514869680851,82.80384375,109540
2019-11-25,84.5303866416309,84.5303866416309,81.81723959227467,82.099125,58040
2019-11-26,84.5656222826087,84.5656222826087,81.0420546875,81.0420546875,184960
2019-11-27,81.04206378796096,82.45149098427332,81.04206378796096,81.2182421875,106560
2019-11-28,81.21823306725544,82.27530334578805,81.0420546875,81.0420546875,196120
2019-11-29,81.04206789269912,82.09913834347346,79.632640625,79.632640625,140220
2019-12-02,79.63264048853712,81.04206775382097,79.63264048853712,80.6897109375,45300
2019-12-06,81.67629688841203,83.15619527896996,81.57058986051503,82.099125,66340
2019-12-09,82.7686132514313,83.6847409417409,82.48672780825912,83.085734375,76340
2019-12-10,83.08573051399614,83.12096619275525,82.1343671875,82.1343671875,52660
2019-12-11,82.8038450839232,83.08573051399614,82.09913150874087,82.1343671875,14320
2019-12-12,83.01525783930101,83.29714326490138,82.1696015625,82.1696015625,31660
2019-12-13,83.12096487390116,83.12096487390116,82.1696015625,82.1696015625,21280
2019-12-16,82.16959635193133,82.8038385193133,82.099125,82.099125,13260
2019-12-17,82.204832027897,82.87430987124463,82.099125,82.099125,48860
2019-12-18,82.24006770386266,82.52195311158798,81.92294662017167,82.099125,71340
2019-12-19,82.310539055794,82.8038385193133,82.099125,82.099125,26880
2019-12-20,82.41624739694575,82.69813280916276,82.13436198472874,82.48671875,103660
2019-12-23,82.80384897165388,83.01526305413469,82.59243488917305,82.66290625,42460
2019-12-24,82.6981314914163,82.83907419527897,82.099125,82.099125,50800
2019-12-25,82.09914717741935,82.69815383064515,81.92296875,81.92296875,108520
2019-12-26,81.74677859897173,82.27531380543059,81.3944217946658,82.240078125,49220
2019-12-27,82.24007690482647,82.24007690482647,81.2182421875,81.2182421875,72680
2019-12-30,81.92294658627718,81.92294658627718,79.45644926970108,81.0420546875,81520
2019-12-31,81.04204941063595,81.04204941063595,78.92790899122807,80.3373359375,85800
2020-01-01,80.3373359375,80.3373359375,80.3373359375,80.3373359375,0
2020-01-02,80.33734109933036,80.33734109933036,78.9279140625,78.9279140625,57200
2020-01-03,78.92792186108638,79.9849922431545,78.92792186108638,79.1393359375,35180
2020-01-06,78.57555989583332,79.10409505208332,78.39938151041667,78.8574453125,71700
2020-01-07,78.43461459960939,79.24503514578684,78.43461459960939,78.9279140625,31160
2020-01-08,79.10410291008625,79.10410291008625,78.43462497899866,78.6460390625,61220
2020-01-09,78.22320821861233,80.30211330189978,77.87085142483481,79.9849921875,108060
2020-01-10,79.98499330835116,82.6276692987152,79.98499330835116,82.2753125,111540
2020-01-13,82.27529949030034,82.9095416276988,82.27529949030034,82.4162421875,45180
2020-01-14,81.74676824034334,82.416246083691,81.74676824034334,82.099125,18680
2020-01-15,82.09912760416667,82.62766276041667,82.09912760416667,82.451484375,45080
2020-01-16,82.09913670702959,82.76861464584226,82.09913670702959,82.20484375,18540
2020-01-17,82.20483593083688,82.6276640625,82.0991288979211,82.6276640625,25160
2020-01-20,82.09913274629237,83.156203125,82.09913274629237,83.156203125,34340
2020-01-21,83.15619527896996,83.15619527896996,82.099125,82.099125,104320
2020-01-22,82.09914717741935,83.15621774193548,81.4296691532258,81.92296875,23020
2020-01-23,81.92296875,81.92296875,81.92296875,81.92296875,0
2020-01-24,81.92296875,81.92296875,81.92296875,81.92296875,0
2020-01-27,81.92296875,81.92296875,81.92296875,81.92296875,0
2020-01-28,81.92296875,81.92296875,81.92296875,81.92296875,0
2020-01-29,81.92296875,81.92296875,81.92296875,81.92296875,0
2020-01-30,81.53536229931194,81.53536229931194,76.81378125,76.81378125,76280
2020-01-31,74.699640625,79.49169304245282,71.88078626179245,74.699640625,49460
2020-02-03,69.4847613541168,74.69964202369555,69.4847613541168,73.6073359375,33760
2020-02-04,73.60734282635468,73.60734282635468,70.4713669950739,71.5284375,334280
2020-02-05,71.52843810405929,71.52843810405929,68.3572265625,68.3572265625,87740
2020-02-06,68.35721620065789,70.11900012335526,66.70113931332236,66.9477890625,330160
2020-02-07,67.6525076923077,70.11900536858974,67.30015088141026,68.709578125,95900
2020-02-10,70.11900536858974,70.11900536858974,68.709578125,68.709578125,139140
2020-02-11,68.70958340045104,68.70958340045104,68.3572265625,68.3572265625,52600
2020-02-12,69.02670476112566,69.02670476112566,67.30015625,67.30015625,114820
2020-02-13,68.84356919175393,68.84356919175393,67.47961943717277,68.556421875,153540
2020-02-14,69.2383990137645,69.27429242953109,67.87444921463381,68.125703125,77300
2020-02-17,68.12569175907258,68.19747857862903,66.7617421875,66.7617421875,62920
2020-02-18,65.50547697945926,65.68494403967696,63.8902734375,63.8902734375,172640
2020-02-19,63.5313393170646,64.60814167837079,62.81347107619382,63.8902734375,211120
2020-02-20,64.60814453125,64.78761159939236,64.2133169813368,64.60814453125,560380
2020-02-21,64.60813564161128,65.18243018064784,64.60813564161128,64.82349609375,90760
2020-02-24,64.67992850245787,64.67992850245787,63.56723272910815,63.8902734375,87560
2020-02-25,64.60814167837079,64.60814167837079,63.31597884480337,63.8902734375,32460
2020-02-26,64.39278569915255,64.39278569915255,63.24419643361582,63.53134375,159760
2020-02-27,63.53133631188655,63.603123132577934,62.16738671875,62.16738671875,92600
2020-02-28,61.84434960455247,61.84434960455247,58.147328125,58.147328125,153820
2020-03-02,58.14733524816176,62.09561109834559,58.14733524816176,61.01880859375,358980
2020-03-03,61.91614401424633,61.91614401424633,60.65987442555147,61.01880859375,258540
2020-03-05,60.65986328125,61.01879738350592,60.65986328125,60.65986328125,130760
2020-03-06,60.659853671778905,60.659853671778905,58.14731535401291,58.36267578125,76340
2020-03-09,54.9169164268754,57.07052099263522,54.30672846657679,55.74246484375,215140
2020-03-10,55.74246484375001,57.3935616774992,54.1990482382888,55.74246484375,79240
2020-03-11,55.77836433490955,57.42946134868421,54.55798828125,54.55798828125,146240
2020-03-12,53.58886943778095,57.393571487616704,51.0045435171378,51.90187890625,76800
2020-03-13,49.53291455078125,54.91692700195313,49.53291455078125,51.68651953125,109120
2020-03-16,50.968647968750005,53.84012109375,49.89184554687501,53.84012109375,93600
2020-03-17,50.60971205594437,53.84011920845145,50.60971205594437,50.64560546875,50640
2020-03-18,50.64560708007812,52.368490949563416,48.81504296875,48.81504296875,98460
2020-03-19,46.840902220718505,49.53290809547244,45.5846328125,45.5846328125,81480
2020-03-20,45.58462940228175,47.020365761408726,43.107984182787696,45.2256953125,103880
2020-03-23,43.43102775703925,45.04623126866468,42.067078125,42.067078125,76460
2020-03-24,40.200621212121206,43.00030733225108,40.021154153138525,41.456890625,49040
2020-03-25,41.636353515625,44.14889208984375,41.600460107421874,43.07208984375,275820
2020-03-26,43.6104961875,45.441060225,43.072095,44.866765625,376160
2020-03-27,44.86676628206983,47.4869854329427,44.86676628206983,46.51786328125,291140
2020-03-30,46.51786607142857,46.66143973214286,43.287458705357146,43.46692578125,48420
2020-03-31,43.4669235835874,46.266609825965446,43.4669235835874,44.1488984375,38440
2020-04-01,43.8617522403026,45.907676853802805,43.28745761195167,44.18479296875,67500
2020-04-02,44.18479296875,44.18479296875,44.18479296875,44.18479296875,0
2020-04-03,46.4819691875,46.6255428375,44.866765625,44.866765625,135600
2020-04-06,46.30249849076705,47.91770192649148,45.58463029711175,47.37930078125,171400
2020-04-07,49.53291463275548,49.89184879676095,47.37930964872263,49.17398046875,135060
2020-04-08,49.53290625,51.14810971467392,48.81503804347825,49.53290625,173400
2020-04-09,50.2507734375,52.97867256696429,50.2507734375,50.2507734375,472620
2020-04-10,51.758300121897165,52.727422246232265,50.250776817375886,50.6097109375,66620
2020-04-13,51.32757917774822,52.22491447805852,50.6097109375,50.6097109375,80060
2020-04-14,52.33259422398013,52.33259422398013,50.71739069854865,51.47115234375,108680
2020-04-15,51.50705130463644,55.0604994434232,51.50705130463644,54.91692578125,420060
2020-04-16,54.916926306710025,58.57805472715736,54.916926306710025,56.5680234375,316560
2020-04-17,60.12146872874471,60.30093579957678,59.22413337458433,59.36770703125,256600
2020-04-20,61.73667573487847,63.495453125,60.33683250600622,63.495453125,217520
2020-04-21,63.495454354319854,67.91034462316178,61.01880859375,61.01880859375,409300
2020-04-22,59.22413136160714,62.81347265625,57.35767388839285,62.81347265625,207780
2020-04-23,67.0847808412064,67.0847808412064,64.1415213286441,64.82349609375,238480
2020-04-24,64.82350501302084,66.40281521267362,62.88526067708333,64.60814453125,155760
2020-04-27,64.60814453125,64.60814453125,62.81347384982638,64.60814453125,162100
2020-04-28,63.17241360294118,64.57225685891544,61.01880859375,61.01880859375,146420
2020-04-29,61.01880859375,61.01880859375,61.01880859375,61.01880859375,0
2020-04-30,61.01880859375,61.01880859375,61.01880859375,61.01880859375,0
2020-05-01,61.01880859375,61.01880859375,61.01880859375,61.01880859375,0
2020-05-04,58.50626204637097,58.6857291078629,55.6347890625,55.6347890625,396060
2020-05-05,55.63478326363712,55.63478326363712,54.163153512792526,54.45030078125,235240
2020-05-06,58.07554747329905,58.07554747329905,54.557992681962034,56.71159765625,173060
2020-05-07,58.11143115523299,60.65986328125,57.429456360946745,60.65986328125,127360
2020-05-08,61.0188113190407,64.60815316133721,61.0188113190407,61.7366796875,491060
2020-05-11,61.73667244367417,63.17240901213172,60.65987001733102,62.1315,223340
2020-05-12,62.20327568443803,62.84935702449568,62.09559546109509,62.2750625,118220
2020-05-13,60.300942950581394,62.45454805595931,59.583074582122094,61.7366796875,231480
2020-05-14,61.73666240200349,62.09559648573607,61.3777283182709,61.80844921875,91580
2020-05-15,61.80844921875,61.80844921875,61.80844921875,61.80844921875,0
2020-05-18,61.80844921875,61.80844921875,61.80844921875,61.80844921875,0
2020-05-19,62.81347545903955,63.53134375,61.73667302259887,63.53134375,362200
2020-05-20,63.53134375,63.53134375,63.53134375,63.53134375,0
2020-05-21,63.8902705522017,63.8902705522017,62.09560003107244,63.17240234375,257420
2020-05-22,63.17240337643678,63.17240337643678,62.09560104615661,62.45453515625,90440
2020-05-25,62.45453852678571,63.20830019866072,62.095604397321424,62.81347265625,118440
2020-05-26,62.84935250960196,64.2491953125,62.63399207838688,64.2491953125,195720
2020-05-27,63.02882363013698,63.172397260273975,62.81346318493151,62.88525,144280
2020-05-28,63.351864297945205,63.603118150684935,62.09559503424657,62.88525,147980
2020-05-29,62.741678119685375,63.53133310746174,62.45453085140306,63.31597265625,122760
2020-06-01,63.31596775640124,65.32599847882668,62.92114029306767,63.78258203125,173620
2020-06-02,63.782586851092894,67.83854200819671,63.782586851092894,65.6849375,288920
2020-06-03,65.86441400824653,66.40281521267362,64.60814453125,64.60814453125,109400
2020-06-04,65.2542106581704,65.68493152060056,64.2491953125,64.2491953125,103320
2020-06-05,64.2491953125,65.29010406337291,64.2491953125,64.2491953125,52540
2020-06-08,64.2491953125,64.2491953125,64.2491953125,64.2491953125,0
2020-06-09,64.2491953125,64.2491953125,64.2491953125,64.2491953125,0
2020-06-10,64.14152732180477,64.60814167837079,63.7108063772823,63.8902734375,89980
2020-06-11,63.890277895480224,64.78761325918079,63.53134375,63.53134375,122460
2020-06-12,62.45454805595931,63.818497956031976,61.41363892169332,61.7366796875,190800
2020-06-15,61.73667121611445,62.81347362104668,59.40359933876129,59.58306640625,79280
2020-06-16,60.48040684028823,62.05971716727498,59.58307142722757,59.61896484375,125140
2020-06-17,62.38275791597681,62.38275791597681,59.61896484374999,59.61896484375,75000
2020-06-18,59.61894756276308,60.80342996467228,59.58305415664462,59.690734375,49060
2020-06-19,59.690734375,60.65985634019844,59.690734375,59.690734375,53300
2020-06-22,60.65986881118223,60.65986881118223,59.58306640624999,59.58306640625,105320
2020-06-23,59.22412550019055,59.9778870974657,58.86519140625,58.86519140625,77400
2020-06-24,59.22413159179688,59.58306572265624,57.4294609375,57.4294609375,164760
2020-06-25,57.4294609375,58.865197460937495,57.07052680664062,57.4294609375,113020
2020-06-26,57.42945236650485,59.331802976145326,57.42945236650485,59.1523359375,157620
2020-06-29,57.78838892133957,58.86519119937695,57.608921875,57.608921875,118080
2020-06-30,57.60891767018312,58.86518690286624,56.3526484375,56.3526484375,125060
2020-07-01,55.99372287193252,59.22412996069786,55.99372287193252,58.50626171875,117240
2020-07-02,58.50626238110396,59.94199888125375,58.32679531858523,59.90610546875,93920
2020-07-03,60.30093375,63.13651337276786,59.22413136160714,62.81347265625,400680
2020-07-06,63.81849878376038,65.32602237707755,63.81849878376038,64.78762109375,292700
2020-07-07,65.86440080952865,67.69496453774987,65.68493377735008,66.4386953125,489280
2020-07-08,66.40280096340675,69.52552727898316,65.11063835006478,69.2742734375,714860
