date,open,high,low,close,volume
2018-11-07,59.73813465070631,60.44930208648104,58.73064501788554,59.14549609375,763063
2018-11-08,60.44931165869546,60.44931165869546,59.32329296875,59.32329296875,289057
2018-11-09,59.02696290878802,59.02696290878802,56.30081640625,56.30081640625,859256
2018-11-12,56.3008255037916,57.72316050141105,55.411864670995385,57.24905078125,552321
2018-11-13,55.352595769299256,56.18229209062552,55.174802449628814,55.64891796875,552586
2018-11-14,54.52290656386098,55.41186744109736,52.74498480938821,53.45615234375,1018346
2018-11-15,54.46363656792633,55.11553958825272,53.39688829362352,53.57467578125,772354
2018-11-16,54.81921720337717,56.30081640625,54.10804981948363,56.30081640625,732112
2018-11-19,56.30081932787938,57.48610225396696,56.30081932787938,57.130515625,650594
2018-11-20,56.7749332347428,57.42684210318586,56.36008797377875,56.9527265625,647329
2018-11-21,55.70818240864016,56.00449877095508,55.23406688951896,55.64891796875,925809
2018-11-22,55.6489292886183,56.53789023066336,55.11554922110906,55.234078125,372920
2018-11-23,55.11553902401798,55.47112566990265,54.58216489232689,54.81922265625,368974
2018-11-26,53.69320159235668,54.34510457538429,53.456143839570046,53.81173046875,842904
2018-11-27,54.40437452451251,54.75996118971189,53.51541369865031,53.69320703125,668156
2018-11-28,53.69321368609276,54.81923242831552,53.63394923454752,54.22659375,710113
2018-11-29,54.64142828110909,54.64142828110909,52.80424232035442,53.39688671875,1145944
2018-11-30,53.456143839570046,54.04878822153664,53.15982748572239,53.81173046875,551640
2018-12-03,55.708187684198215,57.486109375,55.23407212017835,57.486109375,1711414
2018-12-04,57.48610737344505,57.78242375350394,56.59714655899606,57.18978515625,1072683
2018-12-05,56.59714574412168,57.18978433284293,56.004501318264346,56.9527265625,726414
2018-12-06,56.59714369927808,57.4268400283655,55.826711810635175,56.3600859375,1047998
2018-12-07,56.30081430354456,57.36756825811175,56.30081430354456,57.07124609375,1180197
2018-12-10,57.189781776644175,58.67138110079263,57.01198845683376,57.90094921875,1282391
2018-12-11,57.48610654577159,57.66389403639272,56.89346211991426,56.9527265625,773842
2018-12-12,56.95272656249999,56.9527265625,56.95272656249999,56.9527265625,679748
2018-12-13,57.48611055328279,58.31580697018733,57.36758165984835,57.545375,585654
2018-12-14,57.66388646619591,58.07873750983379,56.59713831396908,56.77492578125,736487
2018-12-17,56.77493978456364,56.77493978456364,55.115546875,55.115546875,1015976
2018-12-18,53.930260074322426,55.411859375,53.811731196326505,55.411859375,1032340
2018-12-19,55.41186712211909,55.41186712211909,53.63394537788091,54.52290625,1012143
2018-12-20,54.285840871174464,55.411859375,54.285840871174464,55.411859375,382300
2018-12-21,54.52290270529221,54.75996047901516,53.930264108120994,54.345109375,263427
2018-12-24,53.98953192773594,54.1080608220095,52.744984375,52.744984375,905676
2018-12-25,50.07809940054057,51.26337647487712,49.485455026236735,50.84853125,956344
2018-12-26,50.84853326452159,51.20411406605575,48.83355398633003,49.189140625,863303
2018-12-27,51.5597011074562,51.97454635200903,50.84853366169716,51.26337890625,700582
2018-12-28,51.26337618790138,51.61896281049309,50.49294434275488,51.322640625,442525
2018-12-31,51.322640625,51.322640625,51.322640625,51.322640625,0
2019-01-01,51.322640625,51.322640625,51.322640625,51.322640625,0
2019-01-02,51.0263246708976,51.50044022558605,51.0263246708976,51.44117578125,526375
2019-01-03,51.26338308031578,51.5597053056497,49.781783627918834,50.19662890625,509936
2019-01-04,49.66324660868716,50.67073617277584,48.83355035069684,50.07809765625,424295
2019-01-07,51.26338044654388,51.73749598271939,50.67074186346051,51.1448515625,322542
2019-01-08,51.144849848909736,52.56719057264522,51.144849848909736,52.3301328125,756772
2019-01-09,53.15983049190388,53.5746757456043,52.744979401067496,53.278359375,649901
2019-01-10,53.8710008149653,54.6414327588793,53.6339430361806,54.10805859375,864324
2019-01-11,54.1673155585497,54.34510303095149,53.39688372102366,53.9302578125,426627
2019-01-14,53.81173267221837,53.81173267221837,52.74497857813299,53.04130078125,466869
2019-01-15,53.04129659952699,53.63393512190211,53.04129659952699,53.51540625,464424
2019-01-16,54.16732258484917,54.16732258484917,53.51541369865031,53.69320703125,250605
2019-01-17,53.93026748059916,53.93026748059916,52.744984375,52.744984375,225265
2019-01-18,53.04130661068392,53.21909995209427,52.56719687072618,52.744984375,286612
2019-01-21,53.81174257333338,53.98953592791676,53.04131054060903,53.63394921875,324774
2019-01-22,53.81173507001976,53.870999513283934,53.15983203125,53.15983203125,278581
2019-01-23,53.10057111743672,53.63394530513007,52.80424888142012,53.33762890625,286952
2019-01-24,53.39689098999044,54.10805848781593,53.21909765625,53.21909765625,418785
2019-01-25,52.9820363406266,53.51541046910135,52.92277190000319,53.04130078125,410087
2019-01-28,53.396887424990425,53.456146028477946,52.86350745937979,53.04130078125,238755
2019-01-29,52.50792922972361,52.74498116671522,51.85602035087223,52.093078125,390684
2019-01-30,52.1523359375,52.744974460330845,52.1523359375,52.1523359375,272555
2019-01-31,52.98203376041017,52.98203376041017,52.03380859375,52.03380859375,412280
2019-02-01,52.33012924548988,52.62644558833758,52.1523359375,52.1523359375,415230
2019-02-04,52.1523359375,52.1523359375,52.1523359375,52.1523359375,0
2019-02-05,52.1523359375,52.1523359375,52.1523359375,52.1523359375,0
2019-02-06,52.1523359375,52.1523359375,52.1523359375,52.1523359375,0
2019-02-07,52.1523359375,52.1523359375,52.1523359375,52.1523359375,0
2019-02-08,52.1523359375,52.1523359375,52.1523359375,52.1523359375,0
2019-02-11,52.626459379914486,53.63394921875,52.03382070177352,53.63394921875,647077
2019-02-12,53.45614232040061,54.52289634048877,53.33761928451124,53.9302578125,786071
2019-02-13,54.40437931906369,55.47113357153653,54.28585042021818,55.115546875,720728
2019-02-14,55.17480346499875,55.53039011088343,54.70069377428844,54.81922265625,599409
2019-02-15,54.997016137074986,55.88597691720274,54.81922281362225,55.70818359375,1155966
2019-02-18,55.70818359375,55.70818359375,55.70818359375,55.70818359375,0
2019-02-19,57.60463630676869,58.019487453213536,56.59715233967615,56.89346875,988404
2019-02-20,56.89346874999999,57.07126209847635,56.36009454170767,56.89346875,672115
2019-02-21,56.89346529887038,57.78242615019151,56.71567779831528,57.6046328125,1529492
2019-02-22,57.2490475402315,59.14549798778526,56.95272533369624,58.84917578125,1105159
2019-02-25,59.56033808315288,59.856660264033,58.67137737764795,58.78990625,740799
2019-02-26,58.37506712289672,58.61211905519182,57.48610632466596,58.01948046875,1159811
2019-02-27,58.19727697571204,58.78991559453552,57.90095474773211,58.3750703125,599585
2019-02-28,58.67137919823448,59.73813324536911,58.07874065521997,58.19726953125,1279265
2019-03-01,58.96770705607965,59.2640234375,58.31580401239148,59.2640234375,693143
2019-03-04,59.97519315782514,61.04194140625,59.97519315782514,61.04194140625,1341481
2019-03-05,60.15298839247054,62.22723239072983,59.97520088624721,61.63459375,1107681
2019-03-06,61.101213719920224,61.63459375,60.15298839247054,61.63459375,765862
2019-03-07,61.93090217136128,62.52354657285936,61.04194140625,61.04194140625,802927
2019-03-08,61.04194140625,61.04194140625,61.04194140625,61.04194140625,0
2019-03-11,59.85666631861562,59.91593076078633,58.612118870166896,59.38255078125,627082
2019-03-12,60.44929959321481,60.44929959321481,59.38254556498372,60.39003515625,665697
2019-03-13,61.04193847258643,61.27899622179271,59.85666140082613,60.2122421875,570765
2019-03-14,60.74562653947029,61.16047179360531,60.21224656497901,60.62709765625,940875
2019-03-15,61.65466752675239,61.71511370531549,61.05021169465028,61.4128828125,787256
2019-03-18,61.59423360731184,63.16582265568858,61.59423360731184,62.86359765625,1040043
2019-03-19,63.40760394974375,63.46805013703114,61.95690736190582,62.56136328125,951326
2019-03-20,62.25913780593567,62.25913780593567,61.11067205379586,61.77557421875,747216
2019-03-21,62.56136126074535,62.56136126074535,59.84130078125,59.84130078125,869505
2019-03-22,60.3853203125,60.687545304981725,59.65996604207209,60.3853203125,902335
2019-03-25,58.33015522763841,59.357734375,57.786145539519566,59.357734375,1103823
2019-03-26,59.84130554957268,59.84130554957268,58.14882413238452,58.69283984375,440142
2019-03-27,59.59951801292772,59.59951801292772,58.69283710994349,58.75327734375,468445
2019-03-28,58.0279267242847,59.599515625,58.0279267242847,59.599515625,429476
2019-03-29,59.78085169830816,60.14352879274023,59.29728819259466,59.357734375,322378
2019-04-01,59.53907093844835,61.05021354117405,59.53907093844835,60.868875,546849
2019-04-02,61.71512478629874,62.01735573337994,61.05022265625,61.05022265625,709987
2019-04-03,61.11066651757584,61.59423006095386,60.50620464644118,61.3524453125,568773
2019-04-04,61.59422583174924,61.77556438063851,61.17110850453691,61.2315546875,478632
2019-04-05,61.23156413116964,62.74270703125,61.05022555431274,62.74270703125,1065749
2019-04-08,63.46805678468992,64.67696875,63.46805678468992,64.67696875,1117237
2019-04-09,65.28142049336134,65.28142049336134,63.16581595409663,63.468046875,889690
2019-04-10,63.16581810259334,63.89116638390371,62.80314693870298,63.58894140625,589840
2019-04-11,64.19339513163865,64.19339513163865,63.46804687499999,63.468046875,354754
2019-04-12,63.165820464835846,64.85830183569776,62.68225691038808,64.37473828125,496156
2019-04-15,64.37473828125,64.37473828125,64.37473828125,64.37473828125,0
2019-04-16,63.46805205765031,63.95161561705292,62.86359612001456,63.649390625,381998
2019-04-17,63.709837422812846,65.22098025810492,63.709837422812846,64.556078125,837420
2019-04-18,64.37473835333395,64.67696334262854,63.64939004408519,63.83072265625,334544
2019-04-19,64.67694623961691,65.03962327510081,64.01204429475806,64.1933828125,279274
2019-04-22,64.25384337632062,66.49033440213736,64.19339719020155,65.64409375,524030
2019-04-23,66.49033056073826,68.24325794985877,66.1881056011332,67.820140625,937610
2019-04-24,67.69924825974627,69.45217564886678,67.69924825974627,67.820140625,569164
2019-04-25,67.82013962464697,68.78727257888222,67.51790871597058,68.303703125,391428
2019-04-26,67.82014135387043,68.6059357829354,67.69924898731745,68.1828125,195588
2019-04-29,68.1828125,68.1828125,68.1828125,68.1828125,0
2019-04-30,68.1828125,68.1828125,68.1828125,68.1828125,0
2019-05-01,68.1828125,68.1828125,68.1828125,68.1828125,0
2019-05-02,67.69925224584118,69.2103949934295,67.63880605965528,68.9081640625,289146
2019-05-03,67.880599799109,68.84773295270654,67.39703024554504,68.0014921875,262708
2019-05-06,66.49033456709034,67.39702140759613,64.49562828080128,65.2209765625,490054
2019-05-07,65.76498699827278,66.36944291398562,65.28142345640842,65.5836484375,297239
2019-05-08,65.58364408543447,66.18810591456553,64.07250141966543,65.885875,490268
2019-05-09,65.88587619670538,65.88587619670538,64.31428731947798,64.4351796875,402547
2019-05-10,64.43518209453227,65.52320154031551,64.43518209453227,65.2209765625,305585
2019-05-13,65.28142031012472,65.28142031012472,64.374733503489,64.4351796875,336498
2019-05-14,64.37473233423096,65.885875,63.95160905383921,65.885875,393495
2019-05-15,65.8858800158811,66.9739054376189,65.8858800158811,66.4903359375,389020
2019-05-16,67.69924489683159,67.69924489683159,66.5507734375,66.5507734375,235023
2019-05-17,67.09479604991442,67.33657484009206,66.6112265625,66.6112265625,367827
2019-05-20,66.91345285214697,68.303703125,66.6112219434706,68.303703125,499068
2019-05-21,68.30371030531393,68.4246026814931,67.27613106132084,67.3970234375,499497
2019-05-22,67.3970104988244,68.60592807500188,66.7925546875,66.7925546875,322416
2019-05-23,66.49032999800836,66.79256090858482,64.97918735218461,65.9463203125,591996
2019-05-24,64.67696327020616,65.94632727511751,64.37473828125,64.37473828125,763555
2019-05-27,64.67695486053651,65.34186284755056,64.37472991087739,65.100078125,247302
2019-05-28,65.82543247166065,65.82543247166065,64.67696088607875,65.2209765625,178807
2019-05-29,65.22097553350659,65.82543143313073,64.97919079224513,65.7045390625,320727
2019-05-30,65.70454619774729,65.9463309652656,65.28142880812042,65.341875,133371
2019-05-31,64.37473193736075,65.1605263568574,63.044921875,63.044921875,466995
2019-06-03,61.83600386902079,62.25912115042497,59.841291954251886,61.29198828125,737874
2019-06-04,61.29199477804331,62.259127749731874,60.44575417200698,61.654671875,236385
2019-06-05,62.56135866386245,62.68225102951468,61.654671875,61.654671875,126576
2019-06-06,61.05021542100173,61.05021542100173,60.3248671875,60.3248671875,432880
2019-06-07,61.05021713432966,62.25912890625,60.32486888047158,62.25912890625,697354
2019-06-10,62.86359421768696,63.226265387881575,62.25913234481305,62.56136328125,379842
2019-06-11,62.56136670328138,62.92404384684373,61.71512598849928,62.86359765625,301765
2019-06-12,62.31957835278576,62.50091691412616,61.3524453125,61.3524453125,280056
2019-06-13,60.38531822574394,61.95690718363466,60.20397966440355,61.3524453125,350379
2019-06-14,61.35244096086942,62.01734897195669,61.35244096086942,61.654671875,228820
2019-06-17,61.654668836096775,62.07779209502422,61.11065917100476,61.59422265625,148550
2019-06-18,61.3524453125,61.59423006095386,61.11066651757584,61.3524453125,198374
2019-06-19,62.62180381816667,62.68225,61.89645558969594,62.68225,223828
2019-06-20,62.68225029399405,63.58893707221733,62.25912701917623,63.34715234375,411019
2019-06-21,63.77028125,64.13295242119858,63.4680503127264,63.77028125,244932
2019-06-24,61.05022158078968,63.58894363095995,61.05022158078968,63.1658203125,178379
2019-06-25,62.56136328125,63.46805013703114,62.440470906675216,62.56136328125,284040
2019-06-26,63.16581466535517,63.649384128934514,62.80314352119995,63.28670703125,189108
2019-06-27,63.64938962476786,63.77028200110121,59.23684765625,59.23684765625,276702
2019-06-28,61.65466964312209,62.62180257980077,58.934609375,58.934609375,1254845
2019-07-01,62.25912672716672,62.68225,61.412886135029325,62.68225,450367
2019-07-02,62.80314453125,62.86359071516956,62.13823650813481,62.80314453125,251891
2019-07-03,62.25912890625,62.38002127414792,61.71511920423878,62.25912890625,253190
2019-07-04,62.25912716672982,62.86358898933072,62.25912716672982,62.38001953125,169982
2019-07-05,62.74270488042707,62.74270488042707,62.380027739145866,62.6218125,279602
2019-07-08,62.8031445617906,62.8031445617906,61.775565388187744,62.25912890625,202017
2019-07-09,62.25912274326277,63.40759417107716,62.017343984929845,63.10536328125,283548
2019-07-10,63.468045862796025,63.951609375,63.468045862796025,63.951609375,513087
2019-07-11,64.55605984798389,64.9187309299395,64.1933828125,64.1933828125,250101
2019-07-12,64.79784998650395,64.8582961697206,63.70983059566267,63.951609375,210250
2019-07-15,63.77027504566021,64.25383854472136,63.46804413779128,64.0725,190936
2019-07-16,64.0725043199032,64.3747352481492,63.77027934518678,64.3142890625,292020
2019-07-17,64.01205608318709,65.88587587121238,63.770277301866905,65.8254296875,670854
2019-07-18,65.82543074864644,65.82543074864644,64.67695919312636,64.7978515625,248084
2019-07-19,64.97918677007767,64.97918677007767,63.95160763685242,64.0725,377371
2019-07-22,63.52849650018111,64.73740834221604,63.52849650018111,63.77028125,159481
2019-07-23,63.770275341146416,65.28141798043485,63.770275341146416,64.73740234375,208296
2019-07-24,64.85829221742038,65.40230783321941,64.43517491421677,64.49562109375,167675
2019-07-25,64.49562109374999,64.49562109375,64.49562109374999,64.49562109375,166051
2019-07-26,64.49562109374999,64.49562109375,64.49562109374999,64.49562109375,164427
2019-07-29,64.49562109374999,64.49562109375,64.49562109374999,64.49562109375,162804
2019-07-30,64.49562109374999,64.49562109375,64.49562109374999,64.49562109375,161180
2019-07-31,65.8858741303847,66.79256090858482,65.64408940192355,65.9463203125,159556
2019-08-01,66.42988483411,66.42988483411,65.16052689729105,65.4627578125,296382
2019-08-02,64.0725,64.73740204378251,63.46804413779128,64.0725,549976
2019-08-05,63.8307247986895,64.0725095610644,62.80315146565628,62.86359765625,432817
2019-08-06,62.86359765625001,62.86359765625001,62.86359765625,62.86359765625,353234
2019-08-07,62.19868483831931,62.25913102432466,60.38531711874747,60.74798828125,273651
2019-08-08,60.50620695150381,62.5613654845962,60.08308957912005,61.05022265625,500934
2019-08-09,61.17110850453691,61.95690292952777,61.11066232157382,61.2315546875,215192
2019-08-12,61.77556424065223,62.259127749731874,61.654671875,61.654671875,261397
2019-08-13,61.110665863632974,61.53378321536977,60.38531757956301,60.4457578125,629893
2019-08-14,61.956898530207766,61.956898530207766,60.74798091031584,60.989765625,206720
2019-08-15,59.84129418377912,60.989765625,59.659955647766,60.989765625,335944
2019-08-16,60.92931944632896,61.53377527951048,60.80842708898689,60.989765625,470500
2019-08-19,61.65467753299642,61.95690847486247,61.05022160279415,61.53378515625,224282
2019-08-20,61.95690394003461,62.44046745809687,61.8360115721367,62.25912890625,397996
2019-08-21,62.56136219375632,63.89116638390371,62.38002363504632,63.58894140625,624510
2019-08-22,63.709827252860805,63.709827252860805,62.863586685758406,63.2262578125,359141
2019-08-23,63.4680536086572,63.4680536086572,62.19868955971903,62.86359765625,369718
2019-08-26,62.01735337074813,62.25913216567229,61.05022033046237,61.3524453125,653090
2019-08-27,62.138232321342,62.138232321342,61.35243793686288,61.59422265625,190053
2019-08-28,61.65467316647317,62.38002142205106,61.65467316647317,61.83601171875,134821
2019-08-29,62.454373644655085,62.94905913564249,62.14519140625,62.14519140625,258661
2019-08-30,62.145194798943145,62.82538967010749,62.145194798943145,62.20703125,222466
2019-09-02,62.20703125,62.20703125,62.20703125,62.20703125,0
2019-09-03,62.26886175970034,62.26886175970034,59.98093156028175,61.71233984375,200467
2019-09-04,61.71233898716967,62.26886089539536,61.71233898716967,62.0833515625,296458
2019-09-05,62.76354979259944,63.07273203100453,62.08335495856898,62.14519140625,138477
2019-09-06,62.76355218480425,62.76355218480425,62.083357324848464,62.330703125,88956
2019-09-09,61.95968410596972,62.45437570372745,61.89784765625,61.89784765625,126425
2019-09-10,62.1451914383447,62.45437367690946,61.15581436539819,61.40316015625,427232
2019-09-11,61.4031553761447,61.52682826194293,60.90846992341202,61.03213671875,215532
2019-09-12,61.21765081311114,61.77417884252771,61.15581436539819,61.40316015625,107262
2019-09-13,61.21764445220511,62.88721618605415,61.21764445220511,62.4543671875,328014
2019-09-16,64.30945226466581,64.37128870981844,63.56741492283418,63.93843359375,785214
2019-09-17,64.30945062958804,66.1645256656201,64.00026841168587,66.1026953125,1054882
2019-09-18,65.54616986367661,65.54616986367661,64.12394378706034,64.309453125,871989
2019-09-19,63.69110130275448,64.18579296875001,63.62926484450503,64.18579296875,335729
2019-09-20,64.18577850565728,64.74230041403845,63.44374726432893,63.5674140625,348399
2019-09-23,63.567410538784245,64.68046038430757,63.567410538784245,64.000265625,324421
2019-09-24,64.24761138855186,64.68046038430757,63.69108342056017,64.000265625,289423
2019-09-25,63.69109465154031,63.69109465154031,62.887226868706655,63.32008203125,272845
2019-09-26,63.32007607978238,64.4949563724791,62.94905740390307,64.309453125,432779
2019-09-27,64.55678993444559,65.48433049224633,64.55678993444559,64.92780859375,617122
2019-09-30,64.9278119742799,66.47371095428312,64.9278119742799,65.7316796875,797241
2019-10-01,65.66984375,65.85535309074861,64.92781247746619,65.66984375,357855
2019-10-02,65.54616446627902,65.54616446627902,63.8147563023361,64.000265625,568067
2019-10-03,63.69108095069035,63.69108095069035,62.76354046379992,63.07272265625,644921
2019-10-04,63.07273203100453,63.62925396967296,62.14519140625,62.14519140625,750935
2019-10-07,62.76354482684869,62.76354482684869,62.14518648942277,62.268859375,282716
2019-10-08,62.26886912304053,62.39254202797844,61.58867423634311,61.77418359375,536600
2019-10-09,61.77417982691748,62.454374672138336,61.650506929520816,62.02151953125,253467
2019-10-10,62.02151159868449,62.57803956578944,62.02151159868449,62.516203125,219201
2019-10-11,62.57804734472275,63.69109123637251,62.57804734472275,63.2582421875,268331
2019-10-14,63.62924451220034,63.69108095069035,62.82537690228994,63.07272265625,274282
2019-10-15,63.072732368635485,63.072732368635485,62.45437397897594,62.578046875,244743
2019-10-16,62.578046875,63.01089592062345,62.51621042698796,62.578046875,185338
2019-10-17,62.63987651136324,63.010889068629645,62.14518498106125,62.4543671875,312469
2019-10-18,62.94905262734189,62.94905262734189,62.392530746212245,62.4543671875,211233
2019-10-21,62.45437397897594,63.01089592062345,62.14519173891579,62.578046875,214549
2019-10-22,62.57804413734684,62.88722027342045,62.57804413734684,62.7017109375,154286
2019-10-23,62.70171368056331,62.82538657658736,62.45437397897594,62.578046875,133182
2019-10-24,63.07273622408238,63.38191848304191,62.94906332049857,63.32008203125,190091
2019-10-25,63.69108235882579,63.69108235882579,63.07272405071426,63.38190625,321193
2019-10-28,63.50558710147195,63.81476324910815,63.3819142062332,63.62925390625,274282
2019-10-29,63.69108781452135,63.69108781452135,63.19640234375,63.19640234375,160439
2019-10-30,63.25822817743038,63.87658643478101,62.887209568744346,63.81475,428165
2019-10-31,64.000265625,64.18577494766389,63.25823442480447,64.000265625,517815
2019-11-01,63.32007572879155,64.80413824316136,63.32007572879155,64.61862890625,505876
2019-11-04,64.98964640940699,65.8553505422721,64.98964640940699,65.2369921875,630196
2019-11-05,65.29883476754796,66.28821197470195,65.23700440190852,66.1645390625,779200
2019-11-06,66.16453524620054,66.16453524620054,65.23700063910826,65.42250390625,441995
2019-11-07,65.23699521858268,65.793517154689,64.98964942899734,65.6080078125,221861
2019-11-08,66.16452785898365,66.16452785898365,65.29882371061967,65.36066015625,282804
2019-11-11,65.36065723466751,65.54616656326633,64.494953125,64.494953125,352648
2019-11-12,64.37128669525366,65.1751543666196,64.30945025203627,64.92780859375,223462
2019-11-13,64.92780859374999,64.92780859375,64.37128669525366,64.92780859375,226551
2019-11-14,64.92781867320696,66.59739071834218,64.86598222039001,65.855359375,813605
2019-11-15,65.85535005448193,67.0920667548658,65.54616783415577,66.782890625,716303
2019-11-18,67.0920703125,67.4012525492209,66.96840350827233,67.0920703125,637861
2019-11-19,66.78289316960682,66.78289316960682,66.10269834943242,66.4737109375,358019
2019-11-20,66.16452527717746,66.22636172039485,64.92780859374999,64.92780859375,792841
2019-11-21,64.30945651950614,65.54617332346153,64.30945651950614,64.37129296875,491932
2019-11-22,65.05148905583036,65.17516195666762,62.94906192251872,63.7529296875,516416
2019-11-25,63.50558997628645,64.30945774126772,63.32008062503054,63.7529296875,267045
2019-11-26,64.18577245861047,64.18577245861047,63.07272265625,63.07272265625,318546
2019-11-27,63.50557772568011,63.50557772568011,63.01088621775999,63.07272265625,265431
2019-11-28,63.07273443499368,63.443753135220994,61.95968442477269,62.330703125,772909
2019-11-29,62.70171334491842,62.70171334491842,62.08335495856898,62.14519140625,230875
2019-12-02,62.45437020998924,62.701709896650186,59.67174848875538,60.5992890625,626855
2019-12-06,60.5992890625,61.21764741484296,59.980930710157054,60.5992890625,112506
2019-12-09,60.599289921388845,61.71233984375,60.599289921388845,61.71233984375,321521
2019-12-10,61.77417593049933,61.77417593049933,60.16643445621207,60.537453125,304325
2019-12-11,60.53745211247253,60.90847077505494,60.16643344989012,60.661125,218356
2019-12-12,60.78479890419196,60.78479890419196,60.228270901010056,60.537453125,318445
2019-12-13,61.21764741484296,61.21764741484296,60.5992890625,60.5992890625,266667
2019-12-16,60.59928805100362,61.34131927952159,60.53745160775544,60.7229609375,213565
2019-12-17,60.97030420021084,61.093977093969286,60.290109375,60.290109375,226160
2019-12-18,60.166438430209546,60.47562067462099,59.05339453125,59.05339453125,446004
2019-12-19,59.36256742221665,59.857258986083245,59.115227730743854,59.23889453125,363503
2019-12-20,60.0427672949252,60.0427672949252,59.36256640625,59.36256640625,243344
2019-12-23,59.67174964963327,59.91909543156657,59.05339128526053,59.23889453125,481670
2019-12-24,59.11522908714549,59.60991457190216,59.11522908714549,59.548078125,253593
2019-12-25,59.7954208625041,60.22826987827941,59.548075087512295,59.91909375,224004
2019-12-26,59.9809298282189,60.16643306787194,59.48623828125,59.48623828125,171092
2019-12-27,59.79541646365314,60.104592569188014,59.42439782845944,59.98092578125,189435
2019-12-30,59.98093667130534,60.16643993212202,59.60991796875,59.60991796875,283334
2019-12-31,59.85726549371785,59.85726549371785,57.81667475183774,57.94034765625,489361
2020-01-01,57.940347656250005,57.940347656250005,57.94034765625,57.94034765625,333725
2020-01-02,57.94034136230978,58.86788195418381,57.94034136230978,58.49686328125,178089
2020-01-03,58.49686226741549,59.60991217646567,58.49686226741549,58.62053515625,276072
2020-01-06,59.79543010410629,60.599297906610005,59.486247837581296,60.475625,543483
2020-01-07,60.41378605154553,60.41378605154553,59.54808183149127,60.0427734375,180030
2020-01-08,60.97029662751344,61.21764238430925,59.98092578125,59.98092578125,553783
2020-01-09,59.362568293163946,59.85725986428849,58.62053702693773,58.8678828125,404665
2020-01-10,59.05339855931052,59.362574734350176,58.74421629380959,59.30073828125,202748
2020-01-13,59.30072740383576,59.30072740383576,58.558696193204106,58.92971484375,447795
2020-01-14,58.86788042539927,59.36256588600366,58.68237109375,58.68237109375,210351
2020-01-15,58.744205988311975,58.744205988311975,57.56931967598006,58.12584765625,253909
2020-01-16,58.12585121602466,58.31136055414236,57.50748675563229,57.69299609375,640937
2020-01-17,57.69299660283489,58.249524622098825,57.3219840137862,57.63116015625,355220
2020-01-20,57.63116303814586,57.87850883685413,57.44565977957557,57.7548359375,169163
2020-01-21,57.754830525963975,58.68237109375,57.754830525963975,58.68237109375,228139
2020-01-22,58.68237109375,58.991553313165454,58.3113585209118,58.68237109375,205232
2020-01-23,58.68237109375,58.68237109375,58.68237109375,58.68237109375,0
2020-01-24,58.68237109375,58.68237109375,58.68237109375,58.68237109375,0
2020-01-27,58.68237109375,58.68237109375,58.68237109375,58.68237109375,0
2020-01-28,58.68237109375,58.68237109375,58.68237109375,58.68237109375,0
2020-01-29,58.68237109375,58.68237109375,58.68237109375,58.68237109375,0
2020-01-30,56.27077053066006,58.00217885468037,56.27077053066006,56.88912890625,478997
2020-01-31,56.33260258175377,56.703615141974176,53.17896232234955,53.48814453125,695514
2020-02-03,52.56060456106867,53.11713254308311,49.83982241005325,51.4475546875,713542
2020-02-04,52.49876897788541,52.560605421343546,50.70552734375,50.70552734375,474535
2020-02-05,51.32389476492583,51.942253181719344,49.83982908320649,50.4581875,365898
2020-02-06,50.45818099998389,53.1171328125,50.45818099998389,53.1171328125,320058
2020-02-07,53.11713448949845,53.797329290869726,52.5606064870907,53.17896484375,377497
2020-02-10,52.560610164030194,53.73549660528781,51.9422517641129,53.67366015625,356102
2020-02-11,53.24080113219196,53.67365624390527,52.807952110939056,52.931625,297151
2020-02-12,53.54998351202184,53.54998351202184,52.93162515536254,53.17896484375,221243
2020-02-13,53.05530038691179,54.47752649715045,53.05530038691179,54.1065078125,343218
2020-02-14,54.10650277070353,54.97220686375846,53.79732665276541,54.7248671875,205333
2020-02-17,54.72486714664164,55.21955258924935,53.9828359375,53.9828359375,226980
2020-02-18,53.797329290869726,54.0446689792572,53.05529804478648,53.17896484375,271811
2020-02-19,53.17896622123539,53.240802667549104,52.7461171875,52.7461171875,210275
2020-02-20,54.41568905704903,54.41568905704903,52.68428074118629,52.7461171875,249874
2020-02-21,53.17896177515279,53.30263465744041,52.80794921875,52.80794921875,216137
2020-02-24,52.560608895032814,52.560608895032814,51.63306827232053,51.8804140625,438919
2020-02-25,51.01470451359401,51.88040859757071,51.01470451359401,51.32388671875,439852
2020-02-26,51.014708053708176,51.014708053708176,49.22146332028318,49.40697265625,603141
2020-02-27,49.345133805735735,49.40697024804397,48.29392037695604,48.8504453125,452711
2020-02-28,46.43884712318168,48.17025550545497,46.43884712318168,46.87169921875,566870
2020-03-02,46.74802150017069,49.15962447881105,46.62434861555424,48.8504453125,322378
2020-03-03,51.26205735661804,51.26205735661804,49.4688125,49.4688125,340974
2020-03-05,48.293921875,49.46880822484032,48.293921875,48.293921875,331077
2020-03-06,48.23208542587015,48.29392187009021,47.675563518349925,47.92290625,262809
2020-03-09,44.5837578125,44.5837578125,44.5837578125,44.5837578125,285338
2020-03-10,41.49196379699386,43.84173356828783,41.49196379699386,42.35766796875,1736452
2020-03-11,43.28520720294196,43.96540201103237,39.451375,39.451375,1289502
2020-03-12,36.73058984375,37.658130437338016,36.73058984375,36.73058984375,1048982
2020-03-13,34.19531681295894,36.17406801783245,34.19531681295894,35.24652734375,1230311
