date,open,high,low,close,volume
2014-05-29,4.803629247053434,4.803629247053434,4.61768212890625,4.61768212890625,629519
2014-05-30,4.6176830836677905,4.63834375,4.57636175100337,4.63834375,470511
2014-06-02,4.555700256083892,4.555700256083892,4.5453701171875,4.5453701171875,38713
2014-06-03,4.555700256083892,4.576361306946002,4.235458219602476,4.5453701171875,387137
2014-06-04,4.545370509881446,4.555700649670301,4.44206640625,4.44206640625,680402
2014-06-05,4.483388131374073,4.3387626953125,4.483388131374073,4.3387626953125,556644
2014-06-06,4.4937187277842385,4.4937187277842385,4.38008447265625,4.38008447265625,218090
2014-06-09,4.369753884654347,4.4937182679504595,4.369753884654347,4.39041455078125,402770
2014-06-10,4.4007450740251794,4.4627270723624095,4.4007450740251794,4.44206640625,592200
2014-06-11,4.493718264798374,4.493718264798374,4.44206640625,4.44206640625,693812
2014-06-12,4.483388125009517,4.483388125009517,4.411075213814036,4.44206640625,732128
2014-06-13,4.4523965094788345,4.648673785231972,4.421405319987848,4.58669140625,1008381
2014-06-16,4.669334942765666,4.679665469199121,4.59702241733558,4.63834375,409130
2014-06-17,4.545370601349716,4.638343793993846,4.545370601349716,4.5970224609375,295870
2014-06-18,4.59702241733558,4.669334942765666,4.59702241733558,4.63834375,849985
2014-06-19,4.493717879240301,4.648673828125,4.442066025123622,4.648673828125,1089532
2014-06-20,4.638343164724035,4.669334353579167,4.3594228515625,4.3594228515625,2667968
2014-06-23,4.514379425729026,4.628013671875,4.462727179407006,4.628013671875,307671
2014-06-24,4.628013163785262,4.648673828125,4.61768263834806,4.648673828125,515340
2014-06-25,4.638343302687798,4.648673828125,4.555700258794181,4.648673828125,1418890
2014-06-26,4.597021424831539,4.638342748574621,4.586690900628459,4.6073515625,499171
2014-06-27,4.6073525828945545,4.6073525828945545,4.55570072350901,4.56603125,86899
2014-06-30,4.607352110169841,4.607352110169841,4.5453701171875,4.5453701171875,279931
2014-07-01,4.586691876260486,4.586691876260486,4.545370543727972,4.55570068359375,285448
2014-07-02,4.586690942548386,4.61768212890625,4.555699756190522,4.61768212890625,423383
2014-07-03,4.628013624357556,4.751978009267382,4.628013624357556,4.72098681640625,2211940
2014-07-04,4.7519780493827675,4.7519780493827675,4.700326189689745,4.7313173828125,1893540
2014-07-07,4.731317452252101,4.8552822265625,4.731317452252101,4.8552822265625,1939901
2014-07-08,4.855281676538126,4.855281676538126,4.74164744180474,4.8139599609375,1558971
2014-07-09,4.813960042333012,4.855281758632314,4.813960042333012,4.83462109375,1034435
2014-07-10,4.834620969537811,4.834620969537811,4.731316874711005,4.7519775390625,1334673
2014-07-11,4.700326193932668,4.74164791364521,4.5970224744533725,4.67966552734375,265678
2014-07-14,4.679665019248068,4.741647398819778,4.659004354902387,4.70032568359375,310430
2014-07-15,4.700326193932668,4.731317387083398,4.669335000781938,4.67966552734375,353726
2014-07-16,4.74164739745582,4.74164739745582,4.648673828125,4.648673828125,1613762
2014-07-17,4.659003930226542,4.7003252551514,4.628012743265585,4.6899951171875,161920
2014-07-18,4.648674334193021,4.67966552734375,4.5970224744533725,4.67966552734375,535340
2014-07-21,4.679664458852321,4.6073515625,4.6073515625,4.6073515625,939873
2014-07-22,4.648673846873053,4.576361328125,4.576361328125,4.576361328125,480550
2014-07-23,4.638343321394188,4.576361328125,4.576361328125,4.576361328125,539019
2014-07-24,4.607352093365315,4.66933447265625,4.66933447265625,4.66933447265625,796497
2014-07-25,4.679664998049627,4.66933447265625,4.66933447265625,4.66933447265625,2742759
2014-07-28,4.648674306357129,4.51437939453125,4.51437939453125,4.51437939453125,345910
2014-07-29,4.504048868031297,4.51437939453125,4.51437939453125,4.51437939453125,431046
2014-07-30,4.535040060996454,4.51437939453125,4.51437939453125,4.51437939453125,800635
2014-07-31,4.50404835944475,4.4833876953125,4.4833876953125,4.4833876953125,1158117
2014-08-01,4.452397446009769,4.42140625,4.42140625,4.42140625,1005928
2014-08-04,4.411075216908152,4.39041455078125,4.39041455078125,4.39041455078125,767608
2014-08-05,4.369754331803084,4.38008447265625,4.38008447265625,4.38008447265625,1700584
2014-08-06,4.421405758425483,4.4730576171875,4.4730576171875,4.4730576171875,799946
2014-08-07,4.452396460184857,4.36975341796875,4.36975341796875,4.36975341796875,843855
2014-08-08,4.380083965477944,4.3490927734375,4.3490927734375,4.3490927734375,1031370
2014-08-11,4.338762692196646,4.39041455078125,4.39041455078125,4.39041455078125,536337
2014-08-12,4.390415000044153,4.38008447265625,4.38008447265625,4.38008447265625,572813
2014-08-13,4.3490933541480405,4.40074560546875,4.40074560546875,4.40074560546875,557487
2014-08-14,4.421405746414157,4.3387626953125,4.3387626953125,4.3387626953125,544306
2014-08-15,4.390414081889113,4.36975341796875,4.36975341796875,4.36975341796875,56170
2014-08-18,4.349092835116021,4.3387626953125,4.3387626953125,4.3387626953125,500320
2014-08-19,4.35942336145424,4.3387626953125,4.3387626953125,4.3387626953125,380393
2014-08-20,4.349092342973853,4.2871103515625,4.2871103515625,4.2871103515625,948609
2014-08-21,4.328432107588768,4.3490927734375,4.3490927734375,4.3490927734375,1896682
2014-08-22,4.390414547701626,4.44206640625,4.44206640625,4.44206640625,1706638
2014-08-25,4.431736299461508,4.55570068359375,4.55570068359375,4.55570068359375,3789762
2014-08-26,4.555699714553838,4.6073515625,4.6073515625,4.6073515625,4105633
2014-08-27,4.607352112910858,4.648673828125,4.648673828125,4.648673828125,2251021
2014-08-28,4.607352115532702,4.7519775390625,4.7519775390625,4.7519775390625,2941309
2014-08-29,4.751977516199275,4.66933447265625,4.66933447265625,4.66933447265625,1311071
2014-09-01,4.66933447265625,4.66933447265625,4.66933447265625,4.66933447265625,0
2014-09-02,4.66933447265625,4.66933447265625,4.66933447265625,4.66933447265625,0
2014-09-03,4.669334492464738,4.669334492464738,4.648673828125,4.648673828125,4773162
2014-09-04,4.597021466845881,4.61768212890625,4.597021466845881,4.61768212890625,2308418
2014-09-05,4.648673828125,4.648673828125,4.648673828125,4.648673828125,1028228
2014-09-08,4.648674276433455,4.648674276433455,4.63834375,4.63834375,2043046
2014-09-09,4.638343775832824,4.638343775832824,4.56603125,4.56603125,2501527
2014-09-10,4.473057671185194,4.56603125,4.473057671185194,4.56603125,1351149
2014-09-11,4.566030742100897,4.58669140625,4.58669140625,4.58669140625,1110836
2014-09-12,4.607352070399103,4.58669140625,4.58669140625,4.58669140625,1418047
2014-09-15,4.586691445842394,4.5453701171875,4.5453701171875,4.5453701171875,1609930
2014-09-16,4.524709023577,4.524709023577,4.4833876953125,4.4833876953125,1649702
2014-09-17,4.504048839038583,4.63834375,4.63834375,4.63834375,3565618
2014-09-18,4.638343258019775,4.53503955078125,4.53503955078125,4.53503955078125,585303
2014-09-19,4.535039964536405,4.535039964536405,4.4110751953125,4.4110751953125,2647508
2014-09-22,4.421406202516406,4.4627275390625,4.421406202516406,4.4627275390625,528060
2014-09-23,4.514379317445481,4.514379317445481,4.44206640625,4.44206640625,532965
2014-09-24,4.442066942683624,4.442066942683624,4.40074560546875,4.40074560546875,882783
2014-09-25,4.40074513525782,4.431736328125,4.40074513525782,4.431736328125,226903
2014-09-26,4.442066022480937,4.5453701171875,4.442066022480937,4.5453701171875,1218118
2014-09-29,4.493718341531343,4.51437939453125,4.493718341531343,4.51437939453125,727760
2014-09-30,4.493717835965044,4.53503955078125,4.493717835965044,4.53503955078125,1535829
2014-10-01,4.5453701171875,4.5453701171875,4.5453701171875,4.5453701171875,2373554
2014-10-02,4.5453701171875,4.5453701171875,4.5453701171875,4.5453701171875,976732
2014-10-03,4.5660307842313825,4.648673828125,4.5660307842313825,4.648673828125,8431887
2014-10-06,4.659004436189152,4.772638671875,4.659004436189152,4.772638671875,10799847
2014-10-07,4.772638588605632,4.772638588605632,4.70032568359375,4.70032568359375,2993111
2014-10-08,4.669334044160738,4.669334044160738,4.65900390625,4.65900390625,7157598
2014-10-09,4.648674414739167,4.8862734375,4.648674414739167,4.8862734375,7695467
2014-10-10,4.886272969222809,4.968916015625,4.886272969222809,4.968916015625,6652602
2014-10-13,4.937924824907344,4.968916015625,4.937924824907344,4.968916015625,7005333
2014-10-14,4.958585449008855,4.958585449008855,4.90693359375,4.90693359375,5911432
2014-10-15,4.8449517120029,4.93792529296875,4.8449517120029,4.93792529296875,4235292
2014-10-16,4.917264573422981,4.917264573422981,4.84495166015625,4.84495166015625,3968005
2014-10-17,4.834621133089692,4.9999072265625,4.834621133089692,4.9999072265625,4649174
2014-10-20,5.020567929063827,5.21684521484375,5.020567929063827,5.21684521484375,5748899
2014-10-21,5.165193358565036,5.21684521484375,5.165193358565036,5.21684521484375,2762837
2014-10-22,5.144532694167211,5.165193359375,5.144532694167211,5.165193359375,3143461
2014-10-23,5.144532654128664,5.144532654128664,5.1032109375,5.1032109375,3090585
2014-10-24,5.15486231896413,5.15486231896413,5.0825498046875,5.0825498046875,1684875
2014-10-27,5.051559020609427,5.051559020609427,4.95858544921875,4.95858544921875,1783039
2014-10-28,4.865611506680811,5.06188916015625,4.865611506680811,5.06188916015625,1814457
2014-10-29,5.061889667145759,5.14453271484375,5.061889667145759,5.14453271484375,1301033
2014-10-30,5.154862772744991,5.154862772744991,5.12387158203125,5.12387158203125,394953
2014-10-31,5.123871116787735,5.1548623046875,5.123871116787735,5.1548623046875,918800
2014-11-03,5.154862459439047,5.37180078125,5.154862459439047,5.37180078125,4099733
2014-11-04,5.371801171056936,5.371801171056936,5.165193359375,5.165193359375,978418
2014-11-05,5.165193358565036,5.21684521484375,5.165193358565036,5.21684521484375,1187543
2014-11-06,5.165193358565036,5.21684521484375,5.165193358565036,5.21684521484375,2353630
2014-11-07,5.165193357770953,5.2684970703125,5.165193357770953,5.2684970703125,2499381
2014-11-10,5.2684966896379954,5.37180078125,5.2684966896379954,5.37180078125,3565082
2014-11-11,5.371801271313315,5.371801271313315,5.3201494140625,5.3201494140625,610362
2014-11-12,5.268497071122464,5.268497071122464,5.21684521484375,5.21684521484375,1023170
2014-11-13,5.12387158203125,5.12387158203125,5.12387158203125,5.12387158203125,1785644
2014-11-14,5.144533134296636,5.144533134296636,5.020568359375,5.020568359375,864315
2014-11-17,5.010237325034299,5.041228515625,5.010237325034299,5.041228515625,785922
2014-11-18,5.051559141233004,5.14453271484375,5.051559141233004,5.14453271484375,1644337
2014-11-19,5.144533151820422,5.144533151820422,5.0515595703125,5.0515595703125,311196
2014-11-20,5.0515595703125,5.0515595703125,5.0515595703125,5.0515595703125,208051
2014-11-21,5.051559553105409,5.051559553105409,5.020568359375,5.020568359375,717338
2014-11-24,5.0412285156292365,5.0412285156292365,4.98957666015625,4.98957666015625,904470
2014-11-25,4.98957675882584,5.14453271484375,4.98957675882584,5.14453271484375,1716677
2014-11-26,5.165193339396654,5.165193339396654,5.1342021484375,5.1342021484375,1441037
2014-11-27,5.061889646801372,5.165193359375,5.061889646801372,5.165193359375,375949
2014-11-28,5.113541034407892,5.113541034407892,5.09288037109375,5.09288037109375,1256893
2014-12-01,5.1445326949902315,5.1445326949902315,5.11354150390625,5.11354150390625,641627
2014-12-02,5.113541463290835,5.113541463290835,5.1032109375,5.1032109375,362002
2014-12-03,5.103210486599237,5.103210486599237,5.06188916015625,5.06188916015625,268360
2014-12-04,5.041229477755444,5.041229477755444,5.01023828125,5.01023828125,434495
2014-12-05,5.103210896806401,5.103210896806401,5.041228515625,5.041228515625,830751
2014-12-08,4.9895762407307105,5.0825498046875,4.9895762407307105,5.0825498046875,946310
2014-12-09,5.072220237358244,5.072220237358244,5.0515595703125,5.0515595703125,1350229
2014-12-10,5.051559081615179,5.1032109375,5.051559081615179,5.1032109375,1259729
2014-12-11,5.020567930654303,5.11354150390625,5.020567930654303,5.11354150390625,2394397
2014-12-12,5.113541463290835,5.113541463290835,5.1032109375,5.1032109375,3177408
2014-12-15,5.082549823377743,5.082549823377743,5.06188916015625,5.06188916015625,1025929
2014-12-16,5.061890067589882,5.061890067589882,4.93792529296875,4.93792529296875,1283101
2014-12-17,5.010237743528889,5.010237743528889,4.628013671875,4.628013671875,2151555
2014-12-18,4.60735217459458,4.7416474609375,4.60735217459458,4.7416474609375,370585
2014-12-19,4.77263910679594,4.77263910679594,4.67966552734375,4.67966552734375,262076
2014-12-22,4.545370677321215,4.8552822265625,4.545370677321215,4.8552822265625,264068
2014-12-23,4.76230862869284,4.824291015625,4.76230862869284,4.824291015625,861403
2014-12-24,4.86561185719024,4.8759423828125,4.86561185719024,4.8759423828125,92952
2014-12-25,4.8036307869185215,4.86561279296875,4.8036307869185215,4.86561279296875,63833
2014-12-26,4.906934516870314,4.906934516870314,4.86561279296875,4.86561279296875,112953
2014-12-29,4.886273380099341,4.886273380099341,4.84495166015625,4.84495166015625,352806
2014-12-30,4.762308645829701,4.8552822265625,4.762308645829701,4.8552822265625,320698
2014-12-31,4.855281738491145,4.90693359375,4.855281738491145,4.90693359375,162763
2015-01-01,4.90693359375,4.90693359375,4.90693359375,4.90693359375,0
2015-01-02,4.90693359375,4.90693359375,4.90693359375,4.90693359375,0
2015-01-05,4.948255807295299,4.948255807295299,4.8552822265625,4.8552822265625,686762
2015-01-06,4.8552822265625,4.8552822265625,4.8552822265625,4.8552822265625,336024
2015-01-07,4.855281698094335,4.89660302734375,4.855281698094335,4.89660302734375,2548118
2015-01-08,4.958585449008855,4.958585449008855,4.90693359375,4.90693359375,794045
2015-01-09,4.906934104446899,4.906934104446899,4.8862734375,4.8862734375,1320880
2015-01-12,4.937925713162801,4.937925713162801,4.86561279296875,4.86561279296875,695651
2015-01-13,4.875942893435996,4.875942893435996,4.8552822265625,4.8552822265625,531969
2015-01-14,4.8552822265625,4.8552822265625,4.8552822265625,4.8552822265625,160081
2015-01-15,4.8242910329849,4.8552822265625,4.8242910329849,4.8552822265625,279471
2015-01-16,4.8759423828125,4.8759423828125,4.8759423828125,4.8759423828125,3344233
2015-01-19,4.89660302734375,4.89660302734375,4.89660302734375,4.89660302734375,1220494
2015-01-20,4.896603005604083,4.896603005604083,4.8139599609375,4.8139599609375,349665
2015-01-21,4.8552821780191735,4.8552821780191735,4.71065673828125,4.71065673828125,1020412
2015-01-22,4.6899949830554,4.6899949830554,4.6073515625,4.6073515625,1126851
2015-01-23,4.597021974008322,4.648673828125,4.597021974008322,4.648673828125,1382951
2015-01-26,4.731316828363047,4.731316828363047,4.58669140625,4.58669140625,1079111
2015-01-27,4.628013121082868,4.628013121082868,4.58669140625,4.58669140625,2248186
2015-01-28,4.586691934406062,4.5970224609375,4.586691934406062,4.5970224609375,534268
2015-01-29,4.5970224609375,4.5970224609375,4.5970224609375,4.5970224609375,319779
2015-01-30,4.576361241639996,4.576361241639996,4.452396484375,4.452396484375,1507475
2015-02-02,4.545370509881446,4.597022368429819,4.4007450740251794,4.44206640625,44560
2015-02-03,4.4420663145714165,4.4420663145714165,4.173476501049345,4.183806640625,235838
2015-02-04,4.214797270180107,4.214797270180107,4.09083251953125,4.09083251953125,259946
2015-02-05,4.090833088287885,4.173476524566962,4.0805029486540185,4.111494140625,148847
2015-02-06,4.132154231925748,4.142484756658032,4.080502381333604,4.09083251953125,129337
2015-02-09,4.090833582618677,4.1734770288842755,4.049512246020615,4.0598427734375,40238
2015-02-10,4.028851054976042,4.028851054976042,3.9771988111282632,3.99785986328125,371106
2015-02-11,3.9771982936146775,4.09083251953125,3.9771982936146775,4.09083251953125,292184
2015-02-12,4.173475944320247,4.173475944320247,4.09083251953125,4.09083251953125,193384
2015-02-13,4.090832824514663,4.090832824514663,4.008189780099026,4.080502685546875,474557
2015-02-16,4.080502685546875,4.080502685546875,4.080502685546875,4.080502685546875,0
2015-02-17,4.080502685546875,4.080502685546875,4.080502685546875,4.080502685546875,0
2015-02-18,4.080502685546875,4.080502685546875,4.080502685546875,4.080502685546875,0
2015-02-19,4.080502685546875,4.080502685546875,4.080502685546875,4.080502685546875,0
2015-02-20,4.080502685546875,4.080502685546875,4.080502685546875,4.080502685546875,0
2015-02-23,4.080502685546875,4.080502685546875,4.080502685546875,4.080502685546875,0
2015-02-24,4.080502685546875,4.080502685546875,4.080502685546875,4.080502685546875,0
2015-02-25,4.070172382551833,4.111494100285952,4.059842243019319,4.10116357421875,77649
2015-02-26,4.080502889299541,4.101163554801437,4.0288510322774576,4.07017236328125,78584
2015-02-27,4.070172159008089,4.070172159008089,4.008189779078477,4.028850830078125,196963
2015-03-02,4.018520940756334,4.028851467891599,3.925547356143129,3.97719921875,204136
2015-03-03,3.9771988111282632,4.008190002823055,3.9668686715864583,3.99785986328125,160334
2015-03-04,4.028851051352401,4.10116357421875,4.028851051352401,4.10116357421875,107757
2015-03-05,4.101163350017117,4.1321545399898145,4.080502685546875,4.080502685546875,158379
2015-03-06,4.0805024184125775,4.0805024184125775,4.018520042524923,4.04951123046875,88906
2015-03-09,4.0391808865978565,4.080502601219052,3.9875290332223567,4.008189697265625,27518
2015-03-10,4.028850747843552,4.028850747843552,3.9978595585113204,4.008189697265625,34476
2015-03-11,4.008190207689933,4.008190207689933,3.987529541015625,3.987529541015625,38024
2015-03-12,3.9978593517922567,3.9978593517922567,3.935876976332743,3.9668681640625,67948
2015-03-13,3.977198236570056,3.977198236570056,3.92554638671875,3.92554638671875,28406
2015-03-16,3.925546766408654,3.977887311623078,3.904610626660576,3.956951171875,41549
2015-03-17,3.9255464964298277,3.9360147614281424,3.862737689816801,3.883673828125,94784
2015-03-18,3.9150793053018673,3.9150793053018673,3.810398193359375,3.810398193359375,53626
2015-03-19,3.810398193359375,3.873207017200286,3.7894620493085847,3.810398193359375,59695
2015-03-20,3.810397625673962,3.810397625673962,3.64290771484375,3.64290771484375,2611989
2015-03-23,3.799929133018595,3.799929133018595,3.70571630859375,3.70571630859375,127474
2015-03-24,3.737120322276394,3.737120322276394,3.6743119032226494,3.70571630859375,68300
2015-03-25,3.674312348627705,3.6847802238946974,3.58009912109375,3.58009912109375,512420
2015-03-26,3.5591631841394036,3.5800993275693456,3.4544816836126406,3.464949951171875,619726
2015-03-27,3.485885524236019,3.5800987417882406,3.485885524236019,3.5486943359375,418985
2015-03-30,3.5486949445028837,3.5905676233807666,3.454481710794043,3.506822265625,217278
2015-03-31,3.5068216683313733,3.53822607421875,3.4858855283026102,3.53822607421875,240926
2015-04-01,3.53822635136373,3.53822635136373,3.3183958846215047,3.34980029296875,214189
2015-04-02,3.349800126234135,3.52775830078125,3.3393318600766078,3.52775830078125,289571
2015-04-03,3.548694647165882,3.7266528320312506,3.538226380401391,3.72665283203125,509102
2015-04-06,3.758057219423766,3.758057219423766,3.6429078524183143,3.663843994140625,112723
2015-04-07,3.6638441309335192,3.6847802734375,3.5905674363253333,3.6847802734375,126838
2015-04-08,3.6952480429072305,3.737120322276394,3.6429074978515485,3.70571630859375,195553
2015-04-09,3.6429077424456655,3.7161844321059125,3.6429077424456655,3.695248291015625,81672
2015-04-10,3.6952485643317496,3.758057383936699,3.6952485643317496,3.737120849609375,274827
2015-04-13,3.7475885879629125,3.7475885879629125,3.6952480429072305,3.70571630859375,79649
2015-04-14,3.705716451769371,3.737120466665354,3.6952481856783956,3.716184326171875,219669
2015-04-15,3.7161847421543825,3.862738525390625,3.7161847421543825,3.862738525390625,364830
2015-04-16,3.8522705326396145,3.967419902273489,3.8418022656952613,3.904611083984375,491278
2015-04-17,3.9046103581216287,3.9360147614281424,3.8522698165069174,3.883673828125,268881
2015-04-20,3.87320654296875,3.9255470925314717,3.8627382763808096,3.87320654296875,159169
2015-04-21,3.8627384078954647,3.915078959240225,3.8522705326396145,3.904611083984375,170702
2015-04-22,3.8836742552602956,4.061632429673303,3.8836742552602956,4.0406962890625,332722
2015-04-23,4.04069612255577,4.072100528022116,3.9360150321269214,3.956951171875,115934
2015-04-24,3.9569514206733483,4.030228110243216,3.946483154296875,3.946483154296875,64430
2015-04-27,4.009291717089424,4.009291717089424,3.946482906156732,3.956951171875,35725
2015-04-28,3.9569511718749997,3.9569511718749997,3.9569511718749997,3.956951171875,0
2015-04-29,3.9569511718749997,3.9569511718749997,3.9569511718749997,3.956951171875,0
2015-04-30,3.9569511718749997,3.9569511718749997,3.9569511718749997,3.956951171875,0
2015-05-01,3.9569511718749997,3.9569511718749997,3.9569511718749997,3.956951171875,0
2015-05-04,3.977887566644195,3.977887566644195,3.695248291015625,3.695248291015625,109305
2015-05-05,3.6952483611047047,3.87320654296875,3.653375686441433,3.87320654296875,63825
2015-05-06,3.831333706993063,3.87320637989335,3.78946142578125,3.78946142578125,48238
2015-05-07,3.7894618296167613,3.883674668227655,3.7894618296167613,3.862738525390625,155307
2015-05-08,3.915078825943531,3.915078825943531,3.8627382763808096,3.87320654296875,56484
2015-05-11,3.873205954815116,3.8941420931233144,3.8313332865102883,3.883673828125,247723
2015-05-12,3.87320654296875,3.8836744178682,3.8522704014813596,3.87320654296875,162410
2015-05-13,3.8627378687217964,3.8627378687217964,3.778992919921875,3.778992919921875,117275
2015-05-14,3.7789931835546557,3.8522702636718744,3.7789931835546557,3.852270263671875,87964
2015-05-15,3.883674007999665,3.883674007999665,3.778992919921875,3.778992919921875,139528
2015-05-18,3.6952485405337447,3.7685252351419307,3.6847802734375,3.6847802734375,73680
2015-05-19,3.7685254933123584,3.7894620289391474,3.726653205435852,3.7580576171875,128149
2015-05-20,3.716184354861735,3.862738122824463,3.716184354861735,3.76852490234375,105826
2015-05-21,3.8522702727104043,3.8522702727104043,3.7894614586592708,3.831333740234375,50430
2015-05-22,3.82086572265625,3.8313335968139377,3.8103974568101,3.82086572265625,33602
2015-05-25,3.8418020064723897,3.8522702727104043,3.778993192421256,3.831333740234375,103374
2015-05-26,3.8941421318998324,3.8941421318998324,3.74758837890625,3.74758837890625,177575
2015-05-27,3.7475887616886387,3.82086584151424,3.7475887616886387,3.76852490234375,78699
2015-05-28,3.778993168515543,3.789461434687336,3.7580570278604317,3.76852490234375,109543
2015-05-29,3.758057051633704,3.862738147259942,3.7475887853956893,3.831333740234375,216879
2015-06-01,3.8522702636718744,3.9046108113621876,3.8313337312449685,3.852270263671875,137950
2015-06-02,3.852270023372958,3.8836740366774287,3.8418017578124997,3.8418017578125,162395
2015-06-03,3.841801926211438,3.956951285670049,3.841801926211438,3.91507861328125,160809
2015-06-04,3.8836744178682,3.956951500606803,3.87320654296875,3.87320654296875,54951
2015-06-05,3.8732065643617983,3.946483255816643,3.8732065643617983,3.936015380859375,58338
2015-06-08,4.019760098409013,4.019760098409013,3.91507861328125,3.91507861328125,139467
2015-06-09,3.9150786620207363,4.176781790565428,3.9150786620207363,4.0406962890625,380554
2015-06-10,4.0406968516215525,4.27099560546875,4.0406968516215525,4.27099560546875,181706
2015-06-11,4.344271622149435,4.564102054083526,4.323335092107383,4.5536337890625,419421
2015-06-12,4.564102092943761,4.585038231475638,4.396612201311873,4.41754833984375,303832
2015-06-15,4.438993405844829,4.653437611194893,4.438993405844829,4.59982666015625,109528
2015-06-16,4.556937155120753,4.599826151930238,4.492603860504246,4.5247705078125,124892
2015-06-17,4.503326550827331,4.6319927486026415,4.481882251397359,4.5569375,85810
2015-06-18,4.50332666015625,4.599826611727106,4.460437659059597,4.50332666015625,127428
2015-06-19,4.503326731451088,4.5783819830641175,4.4926043807083005,4.54621533203125,177690
2015-06-22,4.50332699254351,4.56766029833914,4.46043798828125,4.46043798828125,209584
2015-06-23,4.481882360205667,4.524770960106833,4.460437659059597,4.50332666015625,71258
2015-06-24,4.5354931640625,4.556937463319861,4.492604164352305,4.5354931640625,67618
2015-06-25,4.556937355185772,4.59982635387823,4.514048356493313,4.58910400390625,79534
2015-06-26,4.589104641470642,4.621271294660033,4.2888828125,4.2888828125,133528
2015-06-29,4.288882457063956,4.514048609533798,4.288882457063956,4.50332666015625,74959
2015-06-30,4.46043755077191,4.610548449172669,4.46043755077191,4.5569375,94608
2015-07-01,4.481882360205667,4.556937610630452,4.342493407538157,4.50332666015625,182265
2015-07-02,4.460437659059597,4.535493310679869,4.4497157096820485,4.50332666015625,43748
2015-07-03,4.5033268431963505,4.514048793009699,4.481882542374152,4.4926044921875,37679
2015-07-06,4.4497157096820485,4.556937610630452,4.4497157096820485,4.50332666015625,47212
2015-07-07,4.503326599961436,4.717770800187311,4.503326599961436,4.6534375,147850
2015-07-08,4.664160123074543,4.664160123074543,4.556938208068788,4.6427158203125,93933
2015-07-09,4.6105479942248895,4.642714640793529,4.556937050342302,4.57838134765625,64285
2015-07-10,4.610548570698685,4.717770873065694,4.610548570698685,4.696326171875,257103
2015-07-13,4.674881871879794,4.717770873065694,4.621270921294033,4.696326171875,123106
2015-07-14,4.71777099609375,4.71777099609375,4.653437693234986,4.71777099609375,60200
2015-07-15,4.717771329554567,4.760659933694857,4.664159972585914,4.67488232421875,69703
2015-07-16,4.6427158203125,4.674882475053335,4.556938208068788,4.6427158203125,126823
2015-07-17,4.696326626288895,4.728493279991876,4.653438022148604,4.67488232421875,168778
2015-07-20,4.642714640793529,4.642714640793529,4.567659399596995,4.57838134765625,123145
2015-07-21,4.556937050342302,4.621270343479582,4.556937050342302,4.57838134765625,64975
2015-07-22,4.556937286368771,4.6641591796875,4.556937286368771,4.6641591796875,117397
2015-07-23,4.653437611194893,4.664159560685328,4.589104309470325,4.59982666015625,96684
2015-07-24,4.65343752439267,4.92149267578125,4.610548523644484,4.92149267578125,619734
2015-07-27,5.0287143715698885,5.23243621415785,4.98582577375951,5.10377001953125,526819
2015-07-28,5.103770226868943,5.135936877131211,4.92149267578125,4.92149267578125,269233
2015-07-29,4.824992814996749,4.835715165682673,4.5783819587844,4.59982666015625,700571
2015-07-30,4.556937338378018,4.610548285649254,4.50332639110678,4.51404833984375,552214
2015-07-31,4.514048680998382,4.610548634096985,4.514048680998382,4.54621533203125,85512
2015-08-03,4.492603801585297,4.5033261509459095,4.288881972101734,4.4282705078125,553034
2015-08-04,4.438993686747878,4.471160339645694,4.417549385214507,4.46043798828125,208082
2015-08-05,4.492604456903781,4.524771108482201,4.460437805325359,4.47116015625,288644
2015-08-06,4.471160009632632,4.5462152600574175,4.471160009632632,4.50332666015625,266007
2015-08-07,4.503326550827331,4.5569375,4.481882251397359,4.5569375,183568
2015-08-10,4.5783815847934255,4.707048177732267,4.5783815847934255,4.6641591796875,285693
2015-08-11,4.664159303715884,4.728492601896043,4.642715004720988,4.68560400390625,340124
2015-08-12,4.664159250123722,4.685603950067684,4.5676597051577525,4.58910400390625,235815
2015-08-13,4.5783816370474195,4.589103986979852,4.4926040411743475,4.51404833984375,1549545
2015-08-14,4.556937658608041,4.610548609646684,4.503326707569396,4.59982666015625,108026
2015-08-17,4.5569375,4.599826500055422,4.503326550827331,4.5569375,1249001
2015-08-18,4.556937286368771,4.6641591796875,4.52477063813406,4.6641591796875,2237075
2015-08-19,4.6427151495702885,4.6534375,4.546215199289322,4.6534375,1433220
2015-08-20,4.653436846058733,4.653436846058733,4.56765925826169,4.6105478515625,1065547
2015-08-21,4.610548449172669,4.610548449172669,4.503326550827331,4.5569375,2944451
2015-08-24,4.363936905630857,4.449714892062764,4.24599267578125,4.24599267578125,2754331
2015-08-25,4.245993196829645,4.385382140990094,3.9564937609810356,4.14949365234375,2454092
2015-08-26,4.256715619502982,4.4389931640625,4.2459932694010805,4.4389931640625,1442416
2015-08-27,4.438993405844829,4.59982666015625,4.3961044042966195,4.59982666015625,2226423
2015-08-28,4.61054875798258,4.6212711090134775,4.514048802291019,4.56766015625,1243560
2015-08-31,4.567660074766312,4.567660074766312,4.4497158203125,4.4497158203125,487676
2015-09-01,4.5033261509459095,4.5033261509459095,4.4282705078125,4.4282705078125,1127158
2015-09-02,4.4282705078125,4.4282705078125,4.4282705078125,4.4282705078125,0
2015-09-03,4.428271258177235,4.428271258177235,4.321049351184257,4.34249365234375,1205168
