date,open,high,low,close,volume
2018-11-20,5.559234087965482,5.61070849609375,5.48202247577308,5.61070849609375,68118
2018-11-21,5.559234375,5.610708785785995,5.456285553428009,5.559234375,36909
2018-11-22,5.610708785785995,5.610708785785995,5.533497169607003,5.559234375,34376
2018-11-23,5.507759787754473,5.6621826171875,5.507759787754473,5.6621826171875,35120
2018-11-26,5.662182696990813,5.662182696990813,5.5334970703125,5.5334970703125,10846
2018-11-27,5.61070849609375,5.61070849609375,5.61070849609375,5.61070849609375,20964
2018-11-28,5.610708785785995,5.610708785785995,5.507759964214004,5.559234375,15359
2018-11-29,5.507759865381337,5.610708685105989,5.507759865381337,5.5334970703125,9247
2018-11-30,5.559234375,5.559234375,5.482022758821007,5.559234375,23624
2018-12-03,5.507759787754473,5.713657026324341,5.482022583186053,5.6621826171875,27884
2018-12-04,5.662182506244531,5.713656914372798,5.61070849609375,5.61070849609375,23878
2018-12-05,5.559234087965482,5.61070849609375,5.559234087965482,5.61070849609375,26284
2018-12-06,5.559234087965482,5.61070849609375,5.559234087965482,5.61070849609375,7584
2018-12-07,5.507759679837214,5.662182506244531,5.507759679837214,5.61070849609375,25873
2018-12-10,5.61070849609375,5.61070849609375,5.559234087965482,5.61070849609375,9975
2018-12-11,5.533496883901348,5.61070849609375,5.533496883901348,5.61070849609375,65442
2018-12-12,5.61070849609375,5.61070849609375,5.584971292029616,5.61070849609375,27789
2018-12-13,5.61070849609375,5.61070849609375,5.507759679837214,5.61070849609375,58127
2018-12-14,5.533496784205386,5.58497119140625,5.507759580604956,5.58497119140625,27029
2018-12-17,5.507759964214004,5.559234375,5.456285553428009,5.559234375,10244
2018-12-18,5.456285343679604,5.533496956890459,5.37907373046875,5.37907373046875,45871
2018-12-19,5.45628564453125,5.507760056176711,5.2503879979494075,5.45628564453125,11891
2018-12-20,5.456285241467186,5.456285241467186,5.276124814016798,5.35333642578125,26839
2018-12-21,5.3790736297027335,5.3790736297027335,5.301862017938282,5.35333642578125,61326
2018-12-24,5.30186181640625,5.379073425235768,5.30186181640625,5.30186181640625,26569
2018-12-25,5.353336808796166,5.353336808796166,5.121701956930043,5.19891357421875,46140
2018-12-26,5.353336512669362,5.353336512669362,5.090817028409364,5.2503876953125,44842
2018-12-27,5.301862409594869,5.45628564453125,5.147439174658487,5.45628564453125,251321
2018-12-28,5.482022638629756,5.482022638629756,5.147438975856403,5.276125,56987
2018-12-31,5.276125,5.276125,5.276125,5.276125,0
2019-01-01,5.276125,5.276125,5.276125,5.276125,0
2019-01-02,5.30186181640625,5.30186181640625,5.147438598747213,5.30186181640625,1931
2019-01-03,5.173175982935223,5.250387594469888,5.095964371400556,5.224650390625,35896
2019-01-04,5.070227545404237,5.19891357421875,5.070227545404237,5.19891357421875,3388
2019-01-07,5.14743896484375,5.301862193485688,5.14743896484375,5.14743896484375,12762
2019-01-08,5.14743896484375,5.14743896484375,5.121701760070094,5.14743896484375,15248
2019-01-09,5.250387783938375,5.250387783938375,5.126849201024825,5.14743896484375,31557
2019-01-10,5.147438660537625,5.147438660537625,5.07022705078125,5.07022705078125,2153
2019-01-11,5.0702273505227815,5.14743896484375,5.0702273505227815,5.14743896484375,1060
2019-01-14,5.09596483964249,5.09596483964249,4.96727880859375,4.96727880859375,6159
2019-01-15,4.99301611328125,5.095964940150711,4.967278906563885,4.99301611328125,47328
2019-01-16,5.0444899479399,5.09596435546875,4.99301554041105,5.09596435546875,33806
2019-01-17,5.147439353585442,5.147439353585442,4.972426347907358,4.99301611328125,17465
2019-01-18,5.095964940150711,5.095964940150711,4.9415416998465185,4.99301611328125,41501
2019-01-21,4.895214219776438,5.039342562437414,4.7356435546875,4.7356435546875,34059
2019-01-22,4.64298962011973,4.890066778967117,4.632694738501088,4.7356435546875,59647
2019-01-23,4.787117962780706,4.787117962780706,4.581220728385369,4.7356435546875,36371
2019-01-24,4.68416943359375,4.68416943359375,4.632695022346703,4.68416943359375,54390
2019-01-25,4.7871181640625,4.7871181640625,4.684169343547445,4.7871181640625,16150
2019-01-28,4.838592667334892,4.838592667334892,4.68416943359375,4.68416943359375,1646
2019-01-29,4.709906639217274,4.838592667334892,4.68416943359375,4.68416943359375,8645
2019-01-30,4.78197081496314,4.78197081496314,4.632695022346703,4.68416943359375,10181
2019-01-31,4.7871179424116015,4.7871179424116015,4.684169126663235,4.73049609375,3974
2019-02-01,4.838592350285784,4.838592350285784,4.73049609375,4.73049609375,8281
2019-02-04,4.73049609375,4.73049609375,4.73049609375,4.73049609375,0
2019-02-05,4.73049609375,4.73049609375,4.73049609375,4.73049609375,0
2019-02-06,4.73049609375,4.73049609375,4.73049609375,4.73049609375,0
2019-02-07,4.73049609375,4.73049609375,4.73049609375,4.73049609375,0
2019-02-08,4.73049609375,4.73049609375,4.73049609375,4.73049609375,0
2019-02-11,4.83859239141733,4.83859239141733,4.740791015625,4.740791015625,5035
2019-02-12,4.838592574320026,4.838592574320026,4.735643753804973,4.7871181640625,34708
2019-02-13,4.797413046114006,4.838592574320026,4.622400051238413,4.7871181640625,32856
2019-02-14,4.8385927734375,4.941541598189097,4.8385927734375,4.8385927734375,13474
2019-02-15,4.838592262475431,4.993015483295521,4.838592262475431,4.9569833984375,23482
2019-02-18,4.956984216418242,5.147439553524494,4.946689333331418,5.04449072265625,32096
2019-02-19,5.095964940150711,5.095964940150711,4.99301611328125,4.99301611328125,12794
2019-02-20,4.8900671050639195,5.250387985744555,4.8900671050639195,5.19891357421875,106881
2019-02-21,5.2503876953125,5.2503876953125,5.147438877955638,5.2503876953125,27013
2019-02-22,5.2503876953125,5.301862103990931,5.224650490973285,5.2503876953125,17354
2019-02-25,5.250387985744555,5.3018623972703605,5.19891357421875,5.19891357421875,61167
2019-02-26,5.301862103990931,5.301862103990931,5.1989132866340695,5.2503876953125,64872
2019-02-27,5.301862103990931,5.301862103990931,5.1989132866340695,5.2503876953125,39538
2019-02-28,5.147438877955638,5.2503876953125,5.147438877955638,5.2503876953125,45713
2019-03-01,5.2503876953125,5.2503876953125,5.1989132866340695,5.2503876953125,8423
2019-03-04,5.250387410519905,5.30186181640625,5.1989130046335585,5.30186181640625,2058
2019-03-05,5.19891357421875,5.250387985744555,5.147439162692946,5.19891357421875,16705
2019-03-06,5.1989132866340695,5.2503876953125,5.1989132866340695,5.2503876953125,5937
2019-03-07,5.250387410519905,5.30186181640625,5.250387410519905,5.30186181640625,26237
2019-03-08,5.30186181640625,5.30186181640625,5.30186181640625,5.30186181640625,0
2019-03-11,5.301862103990931,5.301862103990931,5.2503876953125,5.2503876953125,110
2019-03-12,5.19891357421875,5.19891357421875,5.147439162692946,5.19891357421875,21661
2019-03-13,5.250387610095314,5.35333642578125,5.173175998330862,5.35333642578125,86534
2019-03-14,5.35333642578125,5.35333642578125,5.250387610095314,5.35333642578125,2770
2019-03-15,5.3533362222925955,5.3533362222925955,5.224650207576731,5.30186181640625,9991
2019-03-18,5.301862193485688,5.301862193485688,5.14743896484375,5.14743896484375,116112
2019-03-19,5.173176169617406,5.173176169617406,5.121701760070094,5.14743896484375,34455
2019-03-20,5.14743896484375,5.14743896484375,5.121701760070094,5.14743896484375,16388
2019-03-21,5.19891357421875,5.19891357421875,5.147439162692946,5.19891357421875,21487
2019-03-22,5.198913170526451,5.198913170526451,5.09596435546875,5.09596435546875,3784
2019-03-25,5.198913374391062,5.198913374391062,5.14743896484375,5.14743896484375,2280
2019-03-26,5.095964555296438,5.14743896484375,5.095964555296438,5.14743896484375,110
2019-03-27,5.147438864427826,5.173176068699402,5.095964455884673,5.12170166015625,4924
2019-03-28,5.121701559233175,5.198913170526451,5.0444899479399,5.09596435546875,43227
2019-03-29,5.198913170526451,5.198913170526451,5.0444899479399,5.09596435546875,8217
2019-04-01,5.095964555296438,5.14743896484375,5.095964555296438,5.14743896484375,5779
2019-04-02,5.14743896484375,5.14743896484375,5.14743896484375,5.14743896484375,3008
2019-04-03,5.1474387629976,5.1474387629976,4.99301554041105,5.09596435546875,24147
2019-04-04,4.99301554041105,5.09596435546875,4.99301554041105,5.09596435546875,348
2019-04-05,5.147439353585442,5.147439353585442,4.99301611328125,4.99301611328125,23529
2019-04-08,5.1474387629976,5.1474387629976,5.09596435546875,5.09596435546875,14345
2019-04-09,5.142291912241969,5.142291912241969,4.915804493129153,4.99301611328125,61056
2019-04-10,5.09596435546875,5.09596435546875,4.9415411328822,5.09596435546875,15438
2019-04-11,5.09596435546875,5.09596435546875,5.09596435546875,5.09596435546875,15
2019-04-12,5.095964940150711,5.095964940150711,4.9415416998465185,4.99301611328125,38556
2019-04-15,4.99301611328125,4.99301611328125,4.99301611328125,4.99301611328125,0
2019-04-16,4.941541176736467,4.982720703125,4.941541176736467,4.982720703125,8819
2019-04-17,5.04449072265625,5.04449072265625,4.9827214241353035,5.04449072265625,5557
2019-04-18,5.044489869613278,5.044489869613278,4.9518359375,4.9518359375,45523
2019-04-19,4.993015705059497,5.044490114285754,4.993015705059497,5.01360546875,102764
2019-04-22,5.276124781819726,5.276124781819726,5.09596435546875,5.09596435546875,89827
2019-04-23,5.147438944840978,5.147438944840978,5.095964535493694,5.14229150390625,17465
2019-04-24,4.941541230255215,5.147438864427826,4.941541230255215,5.12170166015625,4275
2019-04-25,5.121702345807432,5.121702345807432,5.04449072265625,5.04449072265625,16958
2019-04-26,5.142292111981082,5.142292111981082,5.04449072265625,5.04449072265625,13332
2019-04-29,5.04449072265625,5.04449072265625,5.04449072265625,5.04449072265625,0
2019-04-30,5.04449072265625,5.04449072265625,5.04449072265625,5.04449072265625,0
2019-05-01,5.04449072265625,5.04449072265625,5.04449072265625,5.04449072265625,0
2019-05-02,5.095965138090372,5.095965138090372,5.04449072265625,5.04449072265625,1630
2019-05-03,5.04449072265625,5.070227930373311,5.018753514939188,5.04449072265625,28739
2019-05-06,5.04449072265625,5.04449072265625,4.890067476353884,5.04449072265625,3816
2019-05-07,5.044490073926543,5.044490073926543,5.003310546875,5.003310546875,1140
2019-05-08,4.998163554624723,5.003310995968196,4.99301611328125,4.99301611328125,6048
2019-05-09,4.993015915299936,4.993015915299936,4.94154150390625,4.94154150390625,7141
2019-05-10,4.993015544277484,4.993015544277484,4.97242578125,4.97242578125,190
2019-05-13,4.993015915299936,4.993015915299936,4.94154150390625,4.94154150390625,12477
2019-05-14,4.8900671899645065,4.96727880859375,4.8900671899645065,4.96727880859375,3610
2019-05-15,4.96727880859375,4.993016014803499,4.96727880859375,4.96727880859375,14171
2019-05-16,4.766528694168435,4.99301611328125,4.766528694168435,4.99301611328125,221
2019-05-17,4.99301611328125,4.99301611328125,4.890067286411789,4.99301611328125,13934
2019-05-20,4.99301611328125,4.99301611328125,4.99301611328125,4.99301611328125,4386
2019-05-21,4.993015724971731,5.0444901344032695,4.993015724971731,5.0187529296875,4116
2019-05-22,5.065079817127741,5.065079817127741,4.993015645076712,4.9981630859375,95258
2019-05-23,5.003311190308952,5.04449072265625,5.003311190308952,5.04449072265625,31161
2019-05-24,5.044490194508972,5.044490194508972,4.993015784464111,5.0341953125,32191
2019-05-27,4.941541187060323,4.941541187060323,4.632694738501088,4.7356435546875,18019
2019-05-28,4.735643844840797,4.735643844840797,4.632695022346703,4.68416943359375,3768
2019-05-29,4.4370929286031044,4.684169719702872,4.4370929286031044,4.60695849609375,9769
2019-05-30,4.426798045724883,4.612105539555325,4.426798045724883,4.60695849609375,3420
2019-05-31,4.612105342147919,4.632695107023077,4.55548388671875,4.55548388671875,3451
2019-06-03,4.555483984758405,4.58122119140625,4.52974677811056,4.58122119140625,7457
2019-06-04,4.58122119140625,4.58122119140625,4.52974677811056,4.58122119140625,18241
2019-06-05,4.581221092812699,4.581221092812699,4.55548388671875,4.55548388671875,17940
2019-06-06,4.596663634048678,4.596663634048678,4.47827248041256,4.483419921875,6824
2019-06-07,4.483419709655696,4.55548388671875,4.483419709655696,4.55548388671875,12509
2019-06-10,4.58122119140625,4.58122119140625,4.58122119140625,4.58122119140625,6951
2019-06-11,4.606958516973557,4.606958516973557,4.483419921875,4.483419921875,585
2019-06-12,4.52974658203125,4.52974658203125,4.395913113255712,4.52974658203125,42419
2019-06-13,4.52974658203125,4.581220993098765,4.52974658203125,4.52974658203125,16879
2019-06-14,4.5297462753631175,4.5760732421875,4.5297462753631175,4.5760732421875,3610
2019-06-17,4.576073828069749,4.60695847657355,4.570926386652449,4.60181103515625,34265
2019-06-18,4.60695847657355,4.6326952856825185,4.560631503817848,4.60181103515625,5922
2019-06-19,5.3480499995014,5.3480499995014,5.161490039561099,5.25477001953125,63293
2019-06-20,5.2547697207602715,5.2547697207602715,5.16148974609375,5.16148974609375,14409
2019-06-21,5.285863250295692,5.285863250295692,5.099303293739825,5.27342626953125,13286
2019-06-24,5.27964467747739,5.27964467747739,5.223676516548206,5.26098876953125,575
2019-06-25,5.2609890946718485,5.2609890946718485,5.161490184325245,5.2361142578125,1050
2019-06-26,5.1117406942256265,5.2298955078125,5.1117406942256265,5.2298955078125,5038
2019-06-27,5.111741063135827,5.223676957349164,5.111741063135827,5.13039697265625,15647
2019-06-28,5.22367705410697,5.22367705410697,5.111741157820253,5.186365234375,17374
2019-07-01,5.061991522641565,5.217458154498417,5.061991522641565,5.19880224609375,5743
2019-07-02,5.198801937531441,5.198801937531441,4.97493017578125,4.97493017578125,15028
2019-07-03,5.099303036794108,5.099303036794108,4.97493017578125,4.97493017578125,36980
2019-07-04,5.099303605212292,5.099303605212292,4.94383740234375,4.94383740234375,27393
2019-07-05,4.9749307974476356,4.9749307974476356,4.912744140625,4.912744140625,24384
2019-07-08,5.03711661593145,5.03711661593145,4.881649999749524,5.02467919921875,13459
2019-07-09,4.862993656135109,5.02467919921875,4.862993656135109,5.02467919921875,1770
2019-07-10,5.030897897673424,5.030897897673424,4.97493017578125,4.97493017578125,6276
2019-07-11,5.024679834664252,5.024679834664252,4.9749305986126515,5.00602392578125,4577
2019-07-12,5.030897897673424,5.030897897673424,4.97493017578125,4.97493017578125,8406
2019-07-15,4.887868692272427,4.97493017578125,4.887868692272427,4.97493017578125,7010
2019-07-16,5.030897897673424,5.037116824833054,4.97493017578125,4.97493017578125,14682
2019-07-17,4.9749305986126515,5.00602392578125,4.912743944275454,5.00602392578125,20382
2019-07-18,5.006023500307152,5.006023500307152,4.912743526729447,4.97493017578125,21505
2019-07-19,4.9749307974476356,4.9749307974476356,4.912744140625,4.912744140625,3325
2019-07-22,4.912744074351883,4.974930730335618,4.856775909130202,4.94383740234375,7600
2019-07-23,4.94383740234375,4.94383740234375,4.94383740234375,4.94383740234375,158
2019-07-24,4.943837604986553,4.943837604986553,4.8505576171875,4.8505576171875,14553
2019-07-25,4.912744275720201,4.912744275720201,4.8505576171875,4.8505576171875,4851
2019-07-26,4.912744140625,4.912744140625,4.912744140625,4.912744140625,16568
2019-07-29,4.850556892226657,4.912743541464987,4.72618359375,4.72618359375,9529
2019-07-30,4.72618359375,4.72618359375,4.72618359375,4.72618359375,0
2019-07-31,4.726183469582948,4.850556764792052,4.726183469582948,4.7883701171875,1986
2019-08-01,4.788370242988329,4.788370242988329,4.72618359375,4.72618359375,2303
2019-08-02,4.788370242988329,4.788370242988329,4.72618359375,4.72618359375,1900
2019-08-05,4.788370372143848,4.788370372143848,4.6639970703125,4.6639970703125,32820
2019-08-06,4.663996944511672,4.72618359375,4.539623646035014,4.72618359375,3310
2019-08-07,4.7883701171875,4.7883701171875,4.7883701171875,4.7883701171875,172
2019-08-08,4.788370242988329,4.788370242988329,4.663996944511672,4.72618359375,12408
2019-08-09,4.539623768481152,4.6639970703125,4.477437117565478,4.6639970703125,163179
2019-08-12,4.726183721228175,4.726183721228175,4.6639970703125,4.6639970703125,633
2019-08-13,4.346845907121901,4.6329043647746255,4.346845907121901,4.60181103515625,5239
2019-08-14,4.60181103515625,4.663997694393,4.60181103515625,4.60181103515625,8334
2019-08-15,4.601810812454533,4.601810812454533,4.4774375,4.4774375,3785
2019-08-16,4.477437369029272,4.6018106778457275,4.477437369029272,4.5396240234375,14812
2019-08-19,4.477437369029272,4.5396240234375,4.477437369029272,4.5396240234375,12134
2019-08-20,4.5396240234375,4.5396240234375,4.5396240234375,4.5396240234375,143
2019-08-21,4.4774375,4.4774375,4.415250843772733,4.4774375,37944
2019-08-22,4.4152509097033175,4.477437566859184,4.4152509097033175,4.44634423828125,8982
2019-08-23,4.446343978797612,4.446343978797612,4.353063998507526,4.44012548828125,42191
2019-08-26,4.353063998507526,4.44012548828125,4.353063998507526,4.44012548828125,75932
2019-08-27,4.440125666137499,4.440125666137499,4.353064172876389,4.43390673828125,38750
2019-08-28,4.353063837060907,4.427687905943471,4.353063837060907,4.41525048828125,24615
2019-08-29,4.41525048828125,4.41525048828125,4.353063837060907,4.41525048828125,4116
2019-08-30,4.440125584415825,4.440125584415825,4.4152507476302505,4.42146923828125,3771
2019-09-02,4.42146923828125,4.42146923828125,4.42146923828125,4.42146923828125,0
2019-09-03,4.421469174653881,4.421469174653881,4.321970703125,4.321970703125,3900
2019-09-04,4.22869045553874,4.415250405710876,4.22869045553874,4.40281298828125,19145
2019-09-05,4.43390631330994,4.43390631330994,4.353063755653498,4.40281298828125,3685
2019-09-06,4.402813543795565,4.402813543795565,4.37172021484375,4.37172021484375,734
2019-09-09,4.353064030114123,4.353064030114123,4.104317414201137,4.321970703125,13041
2019-09-10,4.29087705560783,4.34684521484375,4.197597081608465,4.34684521484375,35958
2019-09-11,4.3530634765625,4.3530634765625,4.3530634765625,4.3530634765625,906
2019-09-12,4.34684521484375,4.34684521484375,4.34684521484375,4.34684521484375,1281
2019-09-13,4.3468457842111645,4.359283203125,4.228690960165939,4.359283203125,9457
2019-09-16,4.427687970469276,4.427687970469276,4.365501318342672,4.3841572265625,24643
2019-09-17,4.284658757996241,4.4152505526258015,4.166503944119387,4.3841572265625,3181
2019-09-18,4.3841572265625,4.3841572265625,4.3841572265625,4.3841572265625,26227
2019-09-19,4.4152505526258015,4.4152505526258015,4.371719808719026,4.3841572265625,17432
2019-09-20,4.41525048828125,4.427687905943471,4.4090319979955215,4.41525048828125,7154
2019-09-23,4.409031632862117,4.415250122632863,4.3530634765625,4.3530634765625,3900
2019-09-24,4.415250534507605,4.415250534507605,4.203816180399245,4.34062646484375,5628
2019-09-25,4.3530634765625,4.3530634765625,4.241127601053992,4.3530634765625,41615
2019-09-26,4.353064246458893,4.353064246458893,4.259784260855562,4.2722216796875,32546
2019-09-27,4.34684521484375,4.35306370494074,4.29087705560783,4.34684521484375,18526
2019-09-30,4.346845410122845,4.4152505526258015,4.346845410122845,4.3841572265625,13919
2019-10-01,4.384157875475001,4.40903271484375,4.2286912221474,4.40903271484375,3526
2019-10-02,4.3841572265625,4.3841572265625,4.3841572265625,4.3841572265625,2576
2019-10-03,4.384157644062345,4.384157644062345,4.24112841796875,4.24112841796875,16942
2019-10-04,4.371719955428788,4.371719955428788,4.35306404658289,4.36550146484375,3382
2019-10-07,4.4152505526258015,4.4152505526258015,4.297096175839716,4.3841572265625,20454
2019-10-08,4.377938539510206,4.377938539510206,4.272221148226107,4.34684521484375,4318
2019-10-09,4.290877230764769,4.346845392285353,4.290877230764769,4.34062646484375,3296
2019-10-10,4.346845392285353,4.346845392285353,4.25978390482906,4.34062646484375,1094
2019-10-11,4.340626433737542,4.340626433737542,4.328189453125,4.328189453125,1770
2019-10-14,4.290877200015079,4.328189453125,4.290877200015079,4.328189453125,5081
2019-10-15,4.396594660332949,4.396594660332949,4.29709619140625,4.29709619140625,21333
2019-10-16,4.29087705560783,4.35306370494074,4.266002658129116,4.34684521484375,1784
2019-10-17,4.346845506309188,4.346845506309188,4.1043173828125,4.1043173828125,44047
2019-10-18,4.290877712229594,4.290877712229594,4.16650439453125,4.16650439453125,19562
2019-10-21,4.290877574826573,4.290877574826573,4.172723189051191,4.22869091796875,59392
2019-10-22,4.228690305277349,4.290876953125,4.228690305277349,4.290876953125,6837
2019-10-23,4.315751787100356,4.315751787100356,4.203815908392731,4.290876953125,3541
2019-10-24,4.178941177866343,4.290877059344922,4.178941177866343,4.18515966796875,16280
2019-10-25,4.315751850122727,4.315751850122727,4.197597042650495,4.25978369140625,8320
2019-10-28,4.228690409957849,4.284658569242514,4.18515966796875,4.18515966796875,7917
2019-10-29,4.278440110388983,4.278440110388983,4.147848307217195,4.17272314453125,14337
2019-10-30,4.278440400377947,4.278440400377947,4.10431783865009,4.26600341796875,39009
2019-10-31,4.26600341796875,4.26600341796875,4.26600341796875,4.26600341796875,7254
2019-11-01,4.259783984957143,4.259783984957143,4.197597331915971,4.22247216796875,19476
2019-11-04,4.116755023042829,4.247346827607936,4.116755023042829,4.22869091796875,4275
2019-11-05,4.22869091796875,4.22869091796875,4.172723189051191,4.22869091796875,14437
2019-11-06,4.284659098519438,4.284659098519438,4.228690932321118,4.2722216796875,5829
2019-11-07,4.166503718272617,4.2722211085755495,4.166503718272617,4.25978369140625,10666
2019-11-08,4.259784049146753,4.353064030114123,4.259784049146753,4.321970703125,65179
2019-11-11,4.321970277048826,4.321970277048826,4.290876953125,4.290876953125,3598
2019-11-12,4.290877181685958,4.290877181685958,4.2597838561058925,4.28465869140625,19706
2019-11-13,4.290877376135877,4.321970703125,4.272221467360559,4.321970703125,35339
2019-11-14,4.321971214143961,4.40903271484375,4.321971214143961,4.40903271484375,33885
2019-11-15,4.4090319979955215,4.446343813891421,4.4090319979955215,4.41525048828125,16813
2019-11-18,4.41525048828125,4.446343813891421,4.353063837060907,4.41525048828125,28544
2019-11-19,4.3530634765625,4.3530634765625,4.3530634765625,4.3530634765625,806
2019-11-20,4.340626059930282,4.390375289368427,4.340626059930282,4.3530634765625,19332
2019-11-21,4.446343445668044,4.446343445668044,4.3530634765625,4.3530634765625,3699
2019-11-22,4.440124955897298,4.440124955897298,4.3530634765625,4.3530634765625,21189
2019-11-25,4.35928281007779,4.35928281007779,4.34062646484375,4.34062646484375,7902
2019-11-26,4.34062646484375,4.34062646484375,4.228690578893351,4.34062646484375,15388
2019-11-27,4.22869040627492,4.35306370494074,4.22869040627492,4.34684521484375,20109
2019-11-28,4.415250534507605,4.415250534507605,4.34062646484375,4.34062646484375,8133
2019-11-29,4.3530634765625,4.3530634765625,4.3530634765625,4.3530634765625,2706
2019-12-02,4.3530634765625,4.3530634765625,4.3530634765625,4.3530634765625,1252
2019-12-03,4.353063600972652,4.353063600972652,4.290876953125,4.290876953125,29365
2019-12-04,4.2411279522824445,4.41525048828125,4.2411279522824445,4.41525048828125,60314
2019-12-05,4.4152505526258015,4.446343878689103,4.371719808719026,4.3841572265625,32560
2019-12-06,4.384157080682187,4.40281298828125,4.384157080682187,4.40281298828125,37152
2019-12-09,4.396594934322713,4.4774375,4.396594934322713,4.4774375,56283
2019-12-10,4.539624089374488,4.570717417030225,4.477437434063013,4.50853076171875,247561
2019-12-11,4.570717093938989,4.695090395770337,4.508530443023315,4.6639970703125,206953
2019-12-12,4.726184353914299,4.974930990876275,4.726184353914299,4.95005615234375,122110
2019-12-13,4.974930500325488,5.093084878977376,4.950055664245735,5.0806474609375,79343
2019-12-16,4.912744133206,5.068210337937009,4.912744133206,5.0433359375,55866
2019-12-17,5.0433359451162145,5.0433359451162145,4.912744140625,4.912744140625,112869
2019-12-18,4.974930730335618,4.974930730335618,4.912744074351883,4.94383740234375,70606
2019-12-19,4.968711356430458,4.968711356430458,4.862993963330435,4.869212890625,37757
2019-12-20,4.9821416015625,5.015355891357076,4.915713021973348,4.9821416015625,66201
2019-12-23,4.9821416015625,5.041927043049156,4.782855862795045,4.9821416015625,68029
2019-12-24,4.9821416015625,5.035284371852628,4.882498732178772,4.9821416015625,26227
2019-12-25,4.975498463460005,4.9821416015625,4.975498463460005,4.9821416015625,98042
2019-12-26,4.882498732178772,5.015355891357076,4.789498533991574,4.9821416015625,44321
2019-12-27,4.982141951417174,5.327570216012562,4.982141951417174,5.22128466796875,71556
2019-12-30,5.380712994381018,5.380712994381018,5.227926890206731,5.29435546875,80668
2019-12-31,5.294355523108092,5.307641332334347,4.982141574273936,5.2146416015625,122585
2020-01-01,5.2146416015625,5.2146416015625,5.2146416015625,5.2146416015625,0
2020-01-02,4.9821416428261,5.20799853515625,4.9821416428261,5.20799853515625,30142
2020-01-03,5.247855919919106,5.247855919919106,4.9821416015625,4.9821416015625,41500
2020-01-06,4.948927311767924,5.114998760740803,4.948927311767924,4.9821416015625,43443
2020-01-07,5.181427340329955,5.181427340329955,4.9821416015625,4.9821416015625,72232
2020-01-08,4.882498732178772,5.041927043049156,4.882498732178772,4.9821416015625,15531
2020-01-09,5.04857025390085,5.04857025390085,4.915713092808094,4.97549853515625,20886
2020-01-10,5.048570478049089,5.048570478049089,4.935641792725202,5.03528466796875,49589
2020-01-13,5.3142848120318815,5.3142848120318815,4.982141894553391,5.03528466796875,31898
2020-01-14,5.300999001951543,5.300999001951543,5.015356186301239,5.03528466796875,35339
2020-01-15,5.048570478049089,5.048570478049089,5.03528466796875,5.03528466796875,19087
2020-01-16,5.035284509951808,5.035284509951808,4.988784409582883,5.008712890625,47258
2020-01-17,5.0087126621595885,5.31428440285574,5.0087126621595885,5.18142724609375,18353
2020-01-20,5.0817846031587095,5.0817846031587095,5.0485703125,5.0485703125,8104
2020-01-21,5.048570440436702,5.314284772439894,5.048570440436702,5.1149990234375,6520
2020-01-22,5.314284667982512,5.4670703125,5.18142750459235,5.4670703125,181230
2020-01-23,5.4670703125,5.4670703125,5.4670703125,5.4670703125,0
2020-01-24,5.4670703125,5.4670703125,5.4670703125,5.4670703125,0
2020-01-27,5.4670703125,5.4670703125,5.4670703125,5.4670703125,0
2020-01-28,5.4670703125,5.4670703125,5.4670703125,5.4670703125,0
2020-01-29,5.4670703125,5.4670703125,5.4670703125,5.4670703125,0
2020-01-30,5.467070346156799,5.845712890625,5.261141461490705,5.845712890625,96502
2020-01-31,6.244284086679982,6.2509267578125,6.177855507730941,6.2509267578125,125090
2020-02-03,6.6428554060375,6.6428554060375,6.24428438049508,6.30406982421875,314122
2020-02-04,6.304069888312442,6.443570192231278,6.2442844439809315,6.3372841796875,123651
2020-02-05,6.50999863457726,6.50999863457726,6.25092698067693,6.310712890625,124500
2020-02-06,6.377141609481163,6.377141609481163,6.1778558612308165,6.3372841796875,168692
2020-02-07,6.370498046875,6.377141184851263,6.244284028197491,6.370498046875,154527
2020-02-10,6.370497975379543,6.6362122857050005,6.310712535699886,6.37714111328125,274608
2020-02-11,6.37714111328125,6.443569690862615,6.310712535699886,6.37714111328125,134331
2020-02-12,6.377141537091779,6.377141537091779,6.31071295509572,6.34392724609375,14855
2020-02-13,6.343927529818502,6.343927529818502,5.9785703125,5.9785703125,29984
2020-02-14,6.244284344864205,6.244284344864205,5.985212689488653,6.078212890625,41514
2020-02-17,5.9785699541706885,6.111427116141812,5.9785699541706885,6.04499853515625,66057
2020-02-18,6.1778560674010015,6.1778560674010015,5.9785703125,5.9785703125,29509
2020-02-19,6.310712890625,6.39706995295645,5.9785699840379,6.310712890625,36476
2020-02-20,6.503355130542271,6.503355130542271,6.244283958118521,6.37714111328125,62199
2020-02-21,6.244284604730107,6.310713189190321,6.177856020269893,6.2110703125,42536
2020-02-24,6.211070359884501,6.211070359884501,5.9785703125,5.9785703125,23031
2020-02-25,5.9785699541706885,6.04499853515625,5.9785699541706885,6.04499853515625,17950
2020-02-26,6.044998599777159,6.284141307119222,6.044998599777159,6.078212890625,6650
2020-02-27,6.078212389575114,6.297426597719017,6.078212389575114,6.27085498046875,43400
2020-02-28,6.576426939929342,6.576426939929342,6.111426890220109,6.17785546875,18382
2020-03-02,6.509998361399451,6.509998361399451,6.17785546875,6.17785546875,10004
2020-03-03,6.1778556019721735,6.1778556019721735,5.978569862085012,6.05164111328125,10680
