date,open,high,low,close,volume
2020-04-30,8.269994140625,8.269994140625,8.269994140625,8.269994140625,0
2020-05-01,8.269994140625,8.269994140625,8.269994140625,8.269994140625,0
2020-05-04,7.988975182686744,8.229848557778823,7.88459619140625,7.88459619140625,11677957
2020-05-05,7.884596139189694,7.884596139189694,7.635693684345314,7.75613037109375,5874030
2020-05-06,7.67583906021926,7.98897509765625,7.67583906021926,7.98897509765625,4748171
2020-05-07,7.99700471571077,8.18970361328125,7.988975633856654,8.18970361328125,6624777
2020-05-08,8.189703863440407,8.350286438499506,8.029121288381306,8.109412109375,11241204
2020-05-11,8.109411763611918,8.189703514253907,8.005033700770513,8.14955810546875,8195422
2020-05-12,8.149558154604795,8.591159520047407,8.029120994451501,8.3502861328125,11444122
2020-05-13,8.35028588941067,8.470722112981699,8.149557917053972,8.269994140625,6470565
2020-05-14,8.229848923039063,8.269994331824218,8.14955810546875,8.14955810546875,5637279
2020-05-15,8.14955810546875,8.14955810546875,8.14955810546875,8.14955810546875,0
2020-05-18,8.14955810546875,8.14955810546875,8.14955810546875,8.14955810546875,0
2020-05-19,8.269994140625,8.269994140625,8.149557917053972,8.269994140625,6773444
2020-05-20,8.269994140625,8.269994140625,8.269994140625,8.269994140625,0
2020-05-21,8.229849022551832,8.269994431822415,8.1094118616684,8.18970361328125,4067860
2020-05-22,8.14955845294356,8.189703863440407,8.109412109375,8.109412109375,4079153
2020-05-25,8.1094118616684,8.350286183435264,8.029121043127235,8.18970361328125,7293593
2020-05-26,8.26999405405025,8.5911591796875,8.229848646613503,8.5911591796875,11297919
2020-05-27,8.6714500853384,8.71159642626706,8.269994140625,8.269994140625,7799736
2020-05-28,8.310139790713617,8.430576950866909,8.229848972659205,8.3502861328125,5201204
2020-05-29,8.350285787992414,8.350285787992414,8.2298486328125,8.2298486328125,3886789
2020-06-01,8.269993516508915,8.430576068889833,8.189702706854245,8.3904306640625,7015585
2020-06-02,8.390431738469488,8.671450541317277,8.350286328501475,8.4305771484375,9995059
2020-06-03,8.430577385360847,8.510869140625,8.430577385360847,8.510869140625,2204022
2020-06-04,8.510869140625,8.591159962817427,8.470722796457059,8.510869140625,5263227
2020-06-05,8.390431835386543,8.51086899975344,8.390431835386543,8.47072265625,4319390
2020-06-08,8.47072265625,8.47072265625,8.47072265625,8.47072265625,0
2020-06-09,8.47072265625,8.47072265625,8.47072265625,8.47072265625,0
2020-06-10,8.912324517016577,9.313780467062983,8.79188735877399,9.0327607421875,10070363
2020-06-11,9.032761097172791,9.153198260148532,8.4305771484375,8.4305771484375,9550809
2020-06-12,8.029120154473325,8.3904306640625,7.988974749645992,8.3904306640625,9593006
2020-06-15,8.551014311413239,8.751742294325004,8.390431738469488,8.4305771484375,9511884
2020-06-16,8.71159633506938,8.71159633506938,8.510868364814009,8.5911591796875,3367116
2020-06-17,8.631305231048625,8.671450641480353,8.390431835386543,8.47072265625,2724826
2020-06-18,8.3502861328125,8.430576950866909,8.269994381686411,8.3502861328125,2511947
2020-06-19,8.390431541839703,8.470722359894115,8.3502861328125,8.3502861328125,6557435
2020-06-22,8.510868901445226,8.591159721381251,8.390431738469488,8.4305771484375,3754652
2020-06-23,8.4305771484375,8.510868901445226,8.350286328501475,8.4305771484375,3714406
2020-06-24,8.430576806528816,8.4707222148687,8.269994240097615,8.3101396484375,4318081
2020-06-25,8.189703225443075,8.269994040181924,8.149557818073651,8.2298486328125,2394042
2020-06-26,8.350286183435264,8.350286183435264,8.149558204010669,8.18970361328125,2541875
2020-06-29,8.149558308872114,8.149558308872114,7.796276836601901,7.86853857421875,8177668
2020-06-30,8.02912094432486,8.02912094432486,7.643723153926414,7.78824755859375,4129252
2020-07-01,7.764160042236342,7.900654902048461,7.764160042236342,7.86853857421875,4037598
2020-07-02,7.908683780108569,7.908683780108569,7.707956269812073,7.7159853515625,4266090
2020-07-03,7.740072910024006,7.828393279388509,7.740072910024006,7.76416015625,2636064
2020-07-06,7.828393379804794,8.02109228515625,7.772189338020677,8.02109228515625,2967586
2020-07-07,8.109411712248534,8.149558053851086,7.948830078125,7.948830078125,3531372
2020-07-08,7.908683808845399,7.972917396153882,7.900654727065799,7.916712890625,2129326
2020-07-09,7.916712589241091,8.069266070317573,7.916712589241091,8.0130625,2812410
2020-07-10,8.0130625,8.0130625,8.0130625,8.0130625,0
2020-07-13,8.149558354659586,8.149558354659586,8.029121191549809,8.0692666015625,2741867
2020-07-14,8.029121191549809,8.0692666015625,7.988975781537117,8.0692666015625,1985991
2020-07-15,8.0692666015625,8.0692666015625,8.0692666015625,8.0692666015625,0
2020-07-16,8.069266698878153,8.109412109375,8.029121288381306,8.109412109375,2654723
2020-07-17,8.109411419633352,8.109411419633352,8.02912060546875,8.02912060546875,2434870
2020-07-20,8.029120968611087,8.06926637750909,7.916712890625,7.916712890625,2851513
2020-07-21,7.940800694282654,7.940800694282654,7.860508947204205,7.88459619140625,3533931
2020-07-22,7.884596698188253,7.900654862021754,7.80430587902075,7.8123349609375,2428064
2020-07-23,7.804305600446901,7.820363763707208,7.699927072719081,7.7481015625,3279723
2020-07-24,7.715985678740225,7.7320438429219855,7.210150707799634,7.47511181640625,10260644
2020-07-27,6.98533518079437,7.210150402903965,6.953218853788952,7.06562646484375,7809958
2020-07-28,7.073655845718816,7.523286775487388,7.073655845718816,7.47511181640625,5432231
2020-07-29,7.226208916646429,7.386791015625,7.105771759242713,7.386791015625,4360255
2020-07-30,7.258325666880773,7.47511181640625,7.258325666880773,7.47511181640625,2267592
2020-07-31,7.322558749953314,7.434966365144536,7.306500119323836,7.34664599609375,1489808
2020-08-03,7.346645727648605,7.467082420485904,7.330587564141744,7.42693701171875,4077142
2020-08-04,7.4670824035279635,7.539344605680568,7.4670824035279635,7.49919873046875,2478734
2020-08-05,7.50722823145627,7.667810331684627,7.467082356497306,7.65978125,3850411
2020-08-06,7.643723081257456,7.667810326294402,7.555402716252821,7.58751904296875,3803251
2020-08-07,7.579489861449127,7.587518943022346,7.499198579181109,7.54737353515625,2490741
2020-08-10,7.61160644030279,7.948829723041386,7.587518729724452,7.75613037109375,3677064
2020-08-11,7.756130818770324,7.836422103415557,7.635694125070397,7.69992724609375,2105157
2020-08-12,7.699927347567148,7.836422206687751,7.699927347567148,7.8123349609375,4571920
2020-08-13,7.812335120574886,7.988975859424567,7.812335120574886,7.98094677734375,4389374
2020-08-14,8.029121367334572,8.149558533081128,7.988975956442961,8.02109228515625,6928477
2020-08-17,8.029120968611087,8.029120968611087,7.868538399947396,7.916712890625,3060858
2020-08-18,7.908683794290104,7.980946463245193,7.884596548995632,7.93277197265625,1368904
2020-08-19,7.948830224586072,8.18970361328125,7.627665084278043,8.18970361328125,4746874
2020-08-20,8.189703166869588,8.189703166869588,7.988975198386449,8.02912060546875,3860550
2020-08-21,8.0692666015625,8.109412011575191,7.988975781537117,8.0692666015625,2082857
2020-08-24,8.14955845294356,8.14955845294356,8.029121288381306,8.109412109375,4481873
2020-08-25,8.109411419633352,8.189703166869588,8.02912060546875,8.02912060546875,3922989
2020-08-26,8.029121191549809,8.149558354659586,7.988975781537117,8.0692666015625,4529080
2020-08-27,8.109412011575191,8.189703764672277,8.0692666015625,8.0692666015625,3173396
2020-08-28,8.109412109375,8.229849273937255,8.109412109375,8.109412109375,4813252
2020-08-31,8.149558354659586,8.189703764672277,8.029121191549809,8.0692666015625,2895650
2020-09-01,8.0692666015625,8.109412011575191,8.013063027544732,8.0692666015625,3275855
2020-09-02,8.0692666015625,8.0692666015625,8.0692666015625,8.0692666015625,0
2020-09-03,8.109412002549997,8.4305771484375,8.069266592581984,8.4305771484375,11503337
2020-09-04,8.269994381686411,8.390431541839703,8.229848972659205,8.3502861328125,2744461
2020-09-07,8.350286337794746,8.390431747807437,8.0692666015625,8.0692666015625,4301826
2020-09-08,8.0692666015625,8.109412011575191,8.005033945542193,8.0692666015625,6084838
2020-09-09,7.94882979130415,8.06926601255105,7.940800709887689,8.02912060546875,2797856
2020-09-10,8.0692666015625,8.149558354659586,8.029121191549809,8.0692666015625,2357378
2020-09-11,8.0692666015625,8.0692666015625,8.0692666015625,8.0692666015625,0
2020-09-14,8.02912060546875,8.109411419633352,8.02109152405229,8.02912060546875,5126698
2020-09-15,8.029120946041605,8.189703514253907,8.029120946041605,8.14955810546875,4807742
2020-09-16,8.14955810546875,8.189703514253907,8.069266354826762,8.14955810546875,1379662
2020-09-17,8.149557759787287,8.189703166869588,8.02912060546875,8.02912060546875,3356561
2020-09-18,8.06926601255105,8.109411419633352,8.02109152405229,8.02912060546875,8343899
2020-09-21,8.109412109375,8.14955845294356,8.029121288381306,8.109412109375,5569949
2020-09-22,8.06926601255105,8.109411419633352,8.02912060546875,8.02912060546875,6080566
2020-09-23,8.109411812505911,8.3502861328125,8.069266403478707,8.3502861328125,14529114
2020-09-24,8.350285787992414,8.430576602731263,8.189703225443075,8.2298486328125,5682916
2020-09-25,8.269994331824218,8.269994331824218,8.109411763611918,8.14955810546875,3361155
2020-09-28,8.189703514253907,8.229848923039063,8.109411763611918,8.14955810546875,5809401
2020-09-29,8.229848923039063,8.350286082466205,8.14955810546875,8.14955810546875,11661547
2020-09-30,8.149557818073651,8.310139447551348,8.149557818073651,8.2298486328125,4039823
2020-10-01,8.269994140625,8.31013954848201,8.189703324910981,8.269994140625,6012284
2020-10-02,8.310140219000477,8.671450785009855,8.269994807904265,8.510869140625,21679431
2020-10-05,8.711596778022008,8.832033006455983,8.631305025994333,8.7517421875,7299424
2020-10-06,8.791887252186083,8.791887252186083,8.591159279596392,8.6313046875,7669633
2020-10-07,8.591159820616896,8.671450641480353,8.47072265625,8.47072265625,9533554
2020-10-08,8.551014311413239,8.551014311413239,8.390431738469488,8.4305771484375,7838161
2020-10-09,8.51086899975344,8.631305231048625,8.43057724581827,8.47072265625,4841669
2020-10-12,8.510868556280247,8.591159372960016,8.269994240097615,8.3101396484375,7868208
2020-10-13,8.350285787992414,8.350285787992414,8.2298486328125,8.2298486328125,3936817
2020-10-14,8.269994431822415,8.310139841092997,8.1094118616684,8.18970361328125,9768793
2020-10-15,8.189703514253907,8.269994331824218,8.109411763611918,8.14955810546875,7283418
2020-10-16,8.189703324910981,8.39043129726768,8.109411576125309,8.269994140625,5706835
2020-10-19,8.350286082466205,8.350286082466205,8.109411763611918,8.14955810546875,7311407
2020-10-20,8.229849022551832,8.229849022551832,8.1094118616684,8.18970361328125,5859512
2020-10-21,8.189703514253907,8.229848923039063,8.14955810546875,8.14955810546875,3079232
2020-10-22,8.18970342341785,8.350285989849048,8.149558015077965,8.3101396484375,7223383
2020-10-23,8.35028588941067,8.39043129726768,8.189703324910981,8.269994140625,3067344
2020-10-26,8.2699946844341,8.310140094930947,8.109412109375,8.109412109375,6068678
2020-10-27,8.06926652192618,8.109411931542674,7.956859375,7.956859375,13072887
2020-10-28,7.948830163893104,7.980946491064347,7.756130801258129,7.77218896484375,7897042
2020-10-29,7.667810452314153,7.844451185226496,7.6517522886922755,7.69992724609375,7246159
2020-10-30,7.828392789826398,7.828392789826398,7.507228127290155,7.54737353515625,8751652
2020-11-02,7.547373754461446,7.667810448095107,7.547373754461446,7.6276650390625,3171385
2020-11-03,7.707956274504768,7.812334803859694,7.6678103991923585,7.78824755859375,3341722
2020-11-04,7.788247639415355,7.988975618452923,7.756130845524971,7.90065478515625,6522021
2020-11-05,7.9086838262531876,7.916712908050461,7.836422090077726,7.844451171875,3962057
2020-11-06,7.844450898950825,7.876567225022527,7.8043054913611964,7.85247998046875,2420448
2020-11-09,7.932772207519348,8.0692666015625,7.908684028440032,8.0692666015625,6253295
2020-11-10,8.189703166869588,8.189703166869588,8.02109152405229,8.02912060546875,6655527
2020-11-11,8.029120895186766,8.069266303717649,7.940800996418823,7.948830078125,6417051
2020-11-12,7.9889758007906115,8.029121210900053,7.972917636746835,7.9970048828125,3083492
2020-11-13,8.01306244263583,8.06926601255105,7.99700427980291,8.02912060546875,4696715
2020-11-16,8.069266556226141,8.10941196601328,7.707956468534348,7.86853857421875,7192824
2020-11-17,7.948829691080129,8.02912050423237,7.916712432747609,7.98897509765625,5298986
2020-11-18,8.104778198416296,8.104778198416296,8.022076782151945,8.04688720703125,8234514
2020-11-19,8.063427489988678,8.179210433840133,8.038617065110282,8.14612890625,7265961
2020-11-20,8.187480713218049,8.237101563809698,8.15439918507133,8.1709404296875,6253509
2020-11-23,8.220560913291427,8.311532468648236,8.195750489103206,8.2288310546875,8018124
2020-11-24,8.270181883933386,8.270181883933386,8.137858658554377,8.18748046875,5528299
2020-11-25,8.187480452876057,8.253641584894492,8.137858642776642,8.15439892578125,5340648
2020-11-26,8.15439918507133,8.228831422044422,8.10477833447968,8.1709404296875,3970732
2020-11-27,8.237101454346103,8.55963793999122,8.237101454346103,8.4769365234375,23258323
2020-11-30,8.559638300233923,8.559638300233923,8.3528837890625,8.3528837890625,7195608
2020-12-01,8.270182369028191,8.435586170182457,8.187480948993882,8.3528837890625,9810324
2020-12-02,8.352883121226087,8.9317958984375,8.352883121226087,8.9317958984375,29466446
2020-12-03,9.17990259666727,9.552060900959178,9.09720021733261,9.4280078125,26136350
2020-12-04,9.303954379153662,9.800165753510749,9.179902256378584,9.552060546875,18474845
2020-12-07,9.428007689850912,9.67611290245604,9.428007689850912,9.4693583984375,14161868
2020-12-08,9.510709355564066,9.593411735984082,9.262604136475296,9.3866572265625,16495910
2020-12-09,9.386657103375482,9.758815407667392,9.345305433165338,9.4280078125,20008374
2020-12-10,9.510709465732877,9.593411847110888,9.30395495391632,9.3453056640625,11443813
2020-12-11,9.428007224927155,9.63476171875,9.345304850746674,9.63476171875,13504619
2020-12-14,9.71746351593132,9.88286730974436,9.634762099567604,9.8415166015625,17590223
2020-12-15,9.758814799477934,9.841516212572843,9.593411012202544,9.63476171875,14857947
2020-12-16,9.634762571044645,9.758815662746365,9.552061150633936,9.67611328125,13133125
2020-12-17,9.676112928446418,10.21367502477278,9.634762219748763,9.800166015625,22700654
2020-12-18,9.9242177734375,10.0069201488494,9.84151635911118,9.9242177734375,15428123
2020-12-21,10.04827085601256,10.130972270338882,9.84151635911118,9.9242177734375,13508118
2020-12-22,9.9242177734375,9.9242177734375,9.9242177734375,9.9242177734375,0
2020-12-23,10.255025390625,10.54448226400271,10.21367468330978,10.255025390625,21497135
2020-12-24,10.42042890629866,10.461779612523912,9.634761643676594,10.006919921875,13487840
2020-12-25,10.006920424456288,10.213674927052027,9.80016592186055,10.17232421875,11170411
2020-12-28,10.337727936388513,10.8752890625,10.2550255593121,10.8752890625,32592303
2020-12-29,10.875289331531246,11.330150013989794,10.751237204476244,11.1233955078125,17844085
2020-12-30,11.123395615817971,11.412851542842484,10.99934252647282,11.0820439453125,11063644
2020-12-31,11.040692766235248,11.330149642032255,10.91663968216716,11.247447265625,13191685
2021-01-01,11.247447265625,11.247447265625,11.247447265625,11.247447265625,0
2021-01-04,11.495552265933291,11.867710550358868,11.37150014518182,11.6609560546875,1643259
2021-01-05,11.536904670810502,11.909062979006224,11.495553000166591,11.7436591796875,1141888
2021-01-06,11.867711033965955,11.909062703653763,11.412851317170617,11.495552734375,1881961
2021-01-07,11.495552506164314,11.743658675023273,11.28879800617225,11.5782548828125,2246517
2021-01-08,11.743658799050644,11.743658799050644,11.412851211135369,11.536904296875,2102242
2021-01-11,11.66095680245326,12.115817490966934,11.619606092884464,12.0744658203125,1783905
2021-01-12,12.198518910104529,12.198518910104529,11.86771131138288,12.0744658203125,1216001
2021-01-13,12.074465817239314,12.074465817239314,11.7436591796875,11.7436591796875,1538336
2021-01-14,11.7436591796875,11.826360598804044,11.495553000166591,11.7436591796875,1615103
2021-01-15,11.743658812701774,12.074465439915985,11.743658812701774,11.8677109375,1327397
2021-01-18,11.991764051781894,12.57067685213471,11.867710965604289,12.1985185546875,1975459
2021-01-19,12.23986946463543,12.487974679991188,11.371500730347456,11.4542021484375,2017978
2021-01-20,11.619605590593794,11.785009382804567,10.833938298406824,11.5782548828125,1598098
2021-01-21,11.826360229233924,12.074465439915985,11.536904310285792,11.8677109375,1196771
2021-01-22,11.8677109375,12.198518525799814,11.702307143350092,11.8677109375,1352839
2021-01-25,11.7023076171875,11.950413799001218,11.660956907247098,11.7023076171875,872638
2021-01-26,11.743658896881582,11.743658896881582,10.916639920203885,11.16474609375,1231221
2021-01-27,10.833938213644746,11.20609650293591,10.420429216895808,10.5858330078125,1728106
2021-01-28,9.8828671875,10.172324063363831,9.8828671875,9.8828671875,1115863
2021-01-29,9.221253095577811,10.337727983001614,9.221253095577811,9.8415166015625,1457393
2021-02-01,9.80016586291952,10.213674865624034,9.510708984375,9.510708984375,1451264
2021-02-02,9.510708638022065,9.758814799477934,9.30395414419922,9.63476171875,1090777
2021-02-03,9.924217692941497,10.2963759765625,9.841516279285974,10.2963759765625,2014860
2021-02-04,10.585833485886608,10.709885613862342,10.296376598438636,10.4204296875,1850664
2021-02-05,10.420429442667617,10.585833237167993,10.337728025960232,10.503130859375,713809
2021-02-08,10.461780504036296,10.58583359436894,9.841516974544351,10.048271484375,1446611
2021-02-09,10.048271484375,10.048271484375,10.048271484375,10.048271484375,0
2021-02-10,10.048271484375,10.048271484375,10.048271484375,10.048271484375,0
2021-02-11,10.048271484375,10.048271484375,10.048271484375,10.048271484375,0
2021-02-12,10.048271484375,10.048271484375,10.048271484375,10.048271484375,0
2021-02-15,10.048271484375,10.048271484375,10.048271484375,10.048271484375,0
2021-02-16,10.048271484375,10.048271484375,10.048271484375,10.048271484375,0
2021-02-17,10.461780416689912,10.7512373046875,10.337728288478631,10.7512373046875,1182372
2021-02-18,10.875289308486424,10.99934239636418,10.585833384885818,10.792587890625,1393359
2021-02-19,10.668534802747242,10.99934239636418,10.668534802747242,10.792587890625,964042
2021-02-22,10.792587260320357,10.875288673351882,10.627183473171735,10.6685341796875,1123264
2021-02-23,10.75123667579039,10.792587382775324,10.544482179780127,10.62718359375,1115137
2021-02-24,10.62718359375,10.62718359375,10.62718359375,10.62718359375,0
2021-02-25,10.62718359375,10.62718359375,10.62718359375,10.62718359375,0
2021-02-26,10.337728268849512,10.503131106150487,10.255025889113393,10.4204296875,894344
2021-03-01,10.503131005938773,10.833938599555712,10.461780297008062,10.792587890625,1221820
2021-03-02,10.916640252376672,10.916640252376672,10.668535032366796,10.7098857421875,1212812
2021-03-03,10.668534300734937,10.709885007719874,10.544482179780127,10.62718359375,1046557
2021-03-04,10.709885613862342,10.709885613862342,10.255025889113393,10.4204296875,1208790
2021-03-05,10.709885534372283,11.1233955078125,10.668534825353948,11.1233955078125,5278518
2021-03-08,11.867711418034764,11.867711418034764,11.619606197306693,11.7023076171875,4073096
2021-03-09,11.536904141422006,11.578254849082835,11.247447265625,11.247447265625,3413455
2021-03-10,11.123395022702658,11.57825472423839,11.040692647187152,11.2887978515625,2641954
2021-03-11,11.53690465205882,11.53690465205882,11.330150143517876,11.4128515625,1624588
2021-03-12,11.495553106383538,11.536904777409529,11.288798595596162,11.3715009765625,1609927
2021-03-15,11.371500120891328,11.454201534548988,11.288797746148097,11.3301494140625,1890088
2021-03-16,11.330149642032255,11.330149642032255,10.999342058574417,11.247447265625,2414759
2021-03-17,11.37150050291736,11.743658799050644,11.330149794699354,11.536904296875,3060394
2021-03-18,11.660956654748237,11.70230736379326,11.371500730347456,11.4542021484375,1357171
2021-03-19,11.330150124002806,11.371500833422646,11.0820439453125,11.0820439453125,2573910
2021-03-22,11.164745971577508,11.330149765103084,11.123395263467517,11.2060966796875,1744611
2021-03-23,11.247446998022593,11.2887977046996,10.91663942243542,10.999341796875,1678971
2021-03-24,10.709885253612295,10.833938338500868,10.420429336986428,10.544482421875,2879907
2021-03-25,10.585833485886608,10.751237284273216,10.4204296875,10.4204296875,1593291
2021-03-26,10.337728025960232,10.627183945521685,10.00692043695948,10.503130859375,1729046
2021-03-29,10.709885390093064,10.957991563031934,10.50313088670108,10.8339384765625,1326719
2021-03-30,10.9166396484375,11.082043439655363,10.751236818305228,10.9166396484375,1378972
2021-03-31,10.751236818305228,11.082043439655363,10.751236818305228,10.9166396484375,1069631
2021-04-01,10.916639564456688,11.412850934292964,10.751236735596846,11.2887978515625,2602815
2021-04-02,11.371500349693088,11.45420176501475,11.164745850303335,11.247447265625,1402426
2021-04-05,11.454201641507924,11.454201641507924,11.164745729917618,11.2887978515625,1501196
2021-04-06,11.247447634867502,11.288798343885835,11.040693128690208,11.1233955078125,1650399
2021-04-07,11.164746000741715,11.619605713311016,11.040692915002085,11.536904296875,2845611
2021-04-08,11.578255361549884,11.619606071040945,11.288798472941178,11.4128515625,1590994
2021-04-09,11.45420227199106,11.495552981482124,11.330150143517876,11.4128515625,1553378
2021-04-12,11.53690454979227,11.991764272333214,11.371500752208574,11.785009765625,4687148
2021-04-13,11.826360452013953,11.867711161058974,11.330150021302432,11.4542021484375,2021929
2021-04-14,11.247447763450117,11.495552981482124,11.206097053959052,11.4128515625,1767673
2021-04-15,11.495552961682163,11.495552961682163,11.0820439453125,11.0820439453125,2571637
2021-04-16,10.999342024589229,11.20609652334016,10.585833027087364,10.9166396484375,2572077
2021-04-19,10.999342271493209,10.999342271493209,10.709885390093064,10.8339384765625,1344949
2021-04-20,10.87528943289878,10.999342522195697,10.709885634198104,10.7512373046875,1350019
2021-04-21,10.7512373046875,10.7512373046875,10.7512373046875,10.7512373046875,0
2021-04-22,10.627183804924949,10.75123688943042,10.2136748046875,10.2136748046875,2017347
2021-04-23,10.213675179788147,10.4204296875,10.04827138140154,10.4204296875,1681065
2021-04-26,10.54448198605998,10.54448198605998,9.965569215649746,10.006919921875,1333668
2021-04-27,10.006919921875,10.213674414086828,9.841516135888424,10.006919921875,957140
2021-04-28,10.006920651829342,10.379078957174816,10.006920651829342,10.0896220703125,836224
2021-04-29,10.255025635354052,10.296376343656078,10.08962184106034,10.17232421875,682667
2021-04-30,10.17232421875,10.17232421875,10.17232421875,10.17232421875,0
2021-05-03,10.17232421875,10.17232421875,10.17232421875,10.17232421875,0
2021-05-04,9.882866961403186,10.048270749386242,9.841516254678815,9.9655693359375,1157298
2021-05-05,10.048271145313173,10.627183945521685,10.048271145313173,10.503130859375,2062020
2021-05-06,10.503130846251816,10.585833223941476,10.17232421875,10.17232421875,1118492
2021-05-07,10.089621334325509,10.172323707861574,9.92421754833893,10.006919921875,1229912
2021-05-10,9.924218272260552,10.17232444988129,9.882867563018973,10.0896220703125,1193284
2021-05-11,10.17232421875,10.461780137949791,10.048271132758314,10.17232421875,1431498
2021-05-12,10.172323856079217,10.379078351303598,10.172323856079217,10.2963759765625,827883
2021-05-13,10.255025868364449,10.420429666416394,10.0896220703125,10.0896220703125,1386992
2021-05-14,10.21367503481222,10.379078830851036,10.0896219475117,10.13097265625,1571002
2021-05-17,10.172324574707645,10.337728374789291,10.048271484375,10.048271484375,875328
2021-05-18,10.0069201488494,10.130972270338882,9.88286706627434,9.9242177734375,1180384
2021-05-19,9.92421850356778,10.006920885064144,9.593411860839293,9.67611328125,2019180
2021-05-20,9.67611290245604,9.80016598930141,9.428007689850912,9.4693583984375,1772219
2021-05-21,9.469358769137576,9.882867793362427,9.345305677435858,9.67611328125,1198710
2021-05-24,9.800166138905322,9.882867557340964,9.676113050166226,9.7588154296875,850195
2021-05-25,9.924218017926217,10.048271103557395,9.80016589338064,9.8415166015625,1059635
2021-05-26,9.841516212572843,9.841516212572843,9.63476171875,9.63476171875,1217108
2021-05-27,9.717463131844912,9.80016550602539,9.552060305655088,9.63476171875,1190928
2021-05-28,9.634762571044645,9.758815662746365,9.593411860839293,9.67611328125,1314997
2021-05-31,9.676113157510942,9.7174638671875,9.469358648042512,9.7174638671875,1283545
2021-06-01,10.006919921875,10.172323707861574,9.92421754833893,10.006919921875,1817867
2021-06-02,10.048271103557395,10.089621811739256,9.80016589338064,9.8415166015625,1259650
2021-06-03,9.882867350812797,10.503130859375,9.882867350812797,10.503130859375,3506180
2021-06-04,10.751237059639951,10.8339384765625,10.461780178239808,10.8339384765625,3342626
2021-06-07,10.99934175398474,11.123394834617596,10.585832766655974,10.6685341796875,19475302
2021-06-08,10.6685341796875,10.6685341796875,10.6685341796875,10.6685341796875,0
2021-06-09,9.92421754833893,10.089621334325509,9.758814723437917,10.006919921875,17536316
2021-06-10,10.00692039537554,10.089621811739256,9.758815185198785,9.8415166015625,13697495
2021-06-11,9.841516254678815,10.048270749386242,9.841516254678815,9.9655693359375,8552887
2021-06-14,10.04827136107092,10.213675159122868,9.924218272260552,10.0896220703125,13005748
2021-06-15,10.089621456110612,10.213674537369297,9.924217668127556,9.9655693359375,8441384
2021-06-16,9.9655693359375,10.172323830644926,9.924217668127556,9.9655693359375,10322060
2021-06-17,9.88286710261685,10.420429180971466,9.841516395301628,10.255025390625,19811120
2021-06-18,10.420429429647765,10.420429429647765,10.130972549362369,10.17232421875,11391037
2021-06-21,10.172323752352494,10.503130364686942,10.089621378454709,10.3377275390625,21131663
2021-06-22,10.420429811379329,10.585833611732276,10.337728391745673,10.3790791015625,16130569
2021-06-23,10.420429429647765,10.461780137949791,10.08962184106034,10.17232421875,9772518
2021-06-24,10.130972903873,10.213675284456649,9.965570064876998,10.048271484375,11456249
2021-06-25,10.048271484375,10.130972903873,9.882867684293355,10.048271484375,9980887
2021-06-28,10.089622194124004,10.130972903873,10.006920774626,10.048271484375,8156974
2021-06-29,10.089621456110612,10.130972162834984,9.9655693359375,9.9655693359375,9448719
2021-06-30,9.9655693359375,10.172323830644926,9.924217668127556,9.9655693359375,9566529
2021-07-01,9.965569215649746,10.048270628100251,9.882866842113676,10.006919921875,9291401
2021-07-02,10.0069201488494,10.089621563175722,9.9242177734375,9.9242177734375,7614096
2021-07-05,9.9242177734375,9.9242177734375,9.9242177734375,9.9242177734375,0
2021-07-06,9.9242177734375,9.9242177734375,9.9242177734375,9.9242177734375,0
2021-07-07,9.9242177734375,9.9242177734375,9.9242177734375,9.9242177734375,0
2021-07-08,9.9242177734375,9.9242177734375,9.9242177734375,9.9242177734375,0
2021-07-09,9.34530488771914,9.34530488771914,8.9317958984375,8.9317958984375,15254253
2021-07-12,8.9317958984375,8.9317958984375,8.9317958984375,8.9317958984375,0
2021-07-13,8.435586064604534,8.7250419921875,8.352883684519663,8.7250419921875,12821536
2021-07-14,8.7250419921875,8.7250419921875,8.7250419921875,8.7250419921875,0
2021-07-15,8.642340226278057,8.8490947265625,8.51828714167315,8.8490947265625,6931869
2021-07-16,8.8490947265625,8.8490947265625,8.8490947265625,8.8490947265625,0
2021-07-19,8.518287590216767,8.600989971336725,8.25364208502133,8.3528837890625,13103804
2021-07-20,8.435585694009035,8.518287109375,8.311532609874492,8.518287109375,8959867
2021-07-21,8.51828723171436,8.60098960935369,8.43558581516064,8.4769365234375,5137230
2021-07-22,8.518286988217657,8.68369077768261,8.43558557402797,8.5596376953125,10603971
2021-07-23,8.600989986073985,8.890445917775683,8.600989986073985,8.68369140625,14544418
2021-07-26,8.600989986073985,8.725042116338006,8.559638314900331,8.68369140625,4622198
2021-07-27,8.766393071593301,9.05584897965622,8.725041403796679,8.9317958984375,13444025
2021-07-28,8.84909497266707,8.931796390646639,8.7663935546875,8.7663935546875,6334013
2021-07-29,8.849094849037078,8.849094849037078,8.725041762715234,8.807744140625,5414262
2021-07-30,8.807744018722731,8.931796142242037,8.725041641957594,8.8490947265625,9516311
2021-08-02,8.849094605227215,9.01449839540394,8.807743897954431,8.8904453125,9720277
2021-08-03,8.9317958984375,8.973147566234122,8.8490944850154,8.9317958984375,6280463
2021-08-04,8.9317958984375,8.9317958984375,8.9317958984375,8.9317958984375,0
2021-08-05,8.9317958984375,9.014498272945172,8.8490944850154,8.9317958984375,6127786
2021-08-06,8.93179639812917,9.26260399249583,8.890445689104745,9.0972001953125,15927317
