date,open,high,low,close,volume
2016-11-15,10.98644921875,10.98644921875,10.810946835063898,10.98644921875,2316146
2016-11-16,10.951348101265824,11.232151898734177,10.881147151898734,11.09175,2474159
2016-11-17,11.091750538361378,11.126851014748597,10.9513486328125,10.9513486328125,2160626
2016-11-18,10.91624815642528,10.9513486328125,10.775846250876402,10.9513486328125,2399586
2016-11-21,10.951348847336067,10.951348847336067,10.7056455078125,10.7056455078125,3261239
2016-11-22,10.705645398591694,10.740745875308388,10.600343968441612,10.670544921875,2312013
2016-11-23,10.600343528645833,10.670544479166667,10.530142578125,10.530142578125,2075506
2016-11-24,10.530143015008223,10.705645398591694,10.530143015008223,10.670544921875,2668773
2016-11-25,10.635444115318728,10.670544590946843,10.5652431640625,10.5652431640625,1055279
2016-11-28,10.565243260718857,10.565243260718857,10.179138025277304,10.284439453125,2636666
2016-11-29,10.214238501226538,10.284439453125,9.687731361988055,10.284439453125,4563706
2016-11-30,10.179138234812065,10.179138234812065,9.722832038079108,10.038736328125,3910293
2016-12-01,9.933435324622845,10.179138671875,9.828133890086207,10.179138671875,3576373
2016-12-02,9.96853506260702,10.2493388671875,9.86323363588934,10.2493388671875,4180359
2016-12-05,10.17913845486111,10.459942274305554,10.1089375,10.424841796875,4164866
2016-12-06,10.389741540948277,10.389741540948277,9.898334846443966,10.179138671875,3656679
2016-12-07,10.073837237338363,10.24933962823276,10.038736759159484,10.179138671875,3739466
2016-12-08,10.21423839161494,10.35464029390518,10.10893696489726,10.2493388671875,4404653
2016-12-09,10.179137583801904,10.24933853265571,10.003635211667389,10.144037109375,1973666
2016-12-12,9.6175297107342,9.968534444702602,9.44202734375,9.44202734375,5498626
2016-12-13,9.47712781714684,9.51222829054368,9.055922136384757,9.44202734375,4722519
2016-12-14,9.40692805869465,9.5122294921875,9.126124236047048,9.5122294921875,2582679
2016-12-15,9.547329322536497,9.652630748888,9.266525518932482,9.6175302734375,3903346
2016-12-16,9.617530050838695,9.652630525476793,9.406927203010111,9.5473291015625,10938333
2016-12-19,9.617530397227112,9.96853515625,9.617530397227112,9.96853515625,3356386
2016-12-20,9.86323382656816,9.933434779070424,9.6877314453125,9.6877314453125,3206026
2016-12-21,9.617530594099813,9.617530594099813,9.406927734375,9.406927734375,3515879
2016-12-22,9.442028100860252,9.47712857707163,9.16122429116924,9.3718271484375,3888813
2016-12-23,9.266526147370849,9.5122294921875,9.161224713878,9.5122294921875,2532359
2016-12-26,9.54732954030797,9.6877314453125,9.442028111554574,9.6877314453125,3366453
2016-12-27,9.617530383522729,9.687731335227275,9.54732943181818,9.652630859375,2547813
2016-12-28,9.652630748888,9.722831699789005,9.582429797986999,9.6175302734375,2288173
2016-12-29,9.582430016559103,9.6877314453125,9.54732954030797,9.6877314453125,3943826
2016-12-30,9.652631077955776,9.72283203125,9.582430124661553,9.72283203125,2925133
2017-01-03,9.687730804771505,9.828132700492832,9.617529856910842,9.7930322265625,2646626
2017-01-04,9.757932083887411,9.933434459496898,9.687731133643618,9.898333984375,4692733
2017-01-05,9.898334846443966,10.21423915005388,9.828133890086207,10.179138671875,6906266
2017-01-06,10.17913845486111,10.249339409722223,10.073837022569444,10.1089375,3422973
2017-01-09,10.073836472366388,10.144037423393328,9.9334345703125,9.9334345703125,2871639
2017-01-10,9.898334313322367,10.073836694764255,9.863233837033992,10.0036357421875,3368839
2017-01-11,10.003636067708332,10.144037977430555,9.968535590277778,10.1089375,3792573
2017-01-12,10.108937281468531,10.108937281468531,9.96853537478147,10.038736328125,2818893
2017-01-13,10.038736218475877,10.073836694764255,9.933434789610747,10.0036357421875,3011319
2017-01-16,9.863233373305377,10.073836221133961,9.5473291015625,9.5473291015625,3569413
2017-01-17,9.617530050838695,9.68773100011489,9.336726253733916,9.5473291015625,5813279
2017-01-18,9.477128152286305,9.582429576200596,9.442027677648207,9.5473291015625,2861413
2017-01-19,9.47712890625,9.617530815972223,9.301626519097223,9.47712890625,4085413
2017-01-20,9.547329648014442,9.757932507897113,9.477128694720218,9.72283203125,4404813
2017-01-23,9.722831474752988,9.722831474752988,9.477128152286305,9.5473291015625,2037839
2017-01-24,9.47712901435655,9.582430447849399,9.4420285365256,9.5122294921875,1033333
2017-01-25,9.51222970681662,9.5824306640625,9.47712922819368,9.5824306640625,1172079
2017-01-26,9.5824306640625,9.5824306640625,9.5824306640625,9.5824306640625,0
2017-02-03,9.68773155460289,9.757932507897113,9.617530601308665,9.72283203125,2667906
2017-02-06,9.722831474752988,9.722831474752988,9.5473291015625,9.5473291015625,2157986
2017-02-07,9.477128480113636,9.687731335227275,9.40692752840909,9.652630859375,3934773
2017-02-08,9.617530183399824,9.968534934618795,9.617530183399824,9.898333984375,4510079
2017-02-09,9.89833378838668,10.179137583801904,9.828132839532874,10.144037109375,5468306
2017-02-10,10.144037868167464,10.179138345219949,9.968535482905052,10.0738369140625,2708786
2017-02-13,10.038736328125,10.144037758140298,10.003635851453234,10.038736328125,3184159
2017-02-14,10.073836694764255,10.108937171052633,10.0036357421875,10.0036357421875,2073973
2017-02-15,10.073837022569444,10.249339409722223,10.038736545138889,10.1089375,3963973
2017-02-16,10.144037758140298,10.249339188155595,10.038736328125,10.038736328125,4014733
2017-02-17,10.03873601375214,10.2493388671875,10.00363553817958,10.2493388671875,4037133
2017-02-20,10.284439677991365,10.705645398591694,10.214238724557978,10.670544921875,10677533
2017-02-21,10.635443804712947,10.810946177728013,10.565242855506922,10.775845703125,6678639
2017-02-22,10.740745875308388,10.775846352025082,10.495042538291528,10.670544921875,5522759
2017-02-23,10.600343736668089,10.635444212617323,10.249338977175768,10.284439453125,6132919
2017-02-24,10.389741207534842,10.389741207534842,10.0738369140625,10.0738369140625,5002199
2017-02-27,10.038736228475766,10.35464051538584,10.038736228475766,10.3195400390625,4645866
2017-02-28,10.284439887152777,10.35464084201389,10.1089375,10.1089375,3843239
2017-03-01,10.108937171052633,10.214238599917763,9.933434789610747,10.0036357421875,3465319
2017-03-02,10.073836804796766,10.249339188155595,10.003635851453234,10.038736328125,4384226
2017-03-03,10.179137583801904,10.214238058228807,10.038735686094292,10.144037109375,1412066
2017-03-06,10.17913845486111,10.424841796875,10.17913845486111,10.424841796875,3927026
2017-03-07,10.459942274305554,10.635444661458331,10.389741319444443,10.424841796875,6817453
2017-03-08,10.389741427223154,10.530143338401846,10.354640949428482,10.4599423828125,2183999
2017-03-09,10.459942497306034,10.530143453663793,10.179138671875,10.179138671875,2539053
2017-03-10,10.14403819369612,10.24933962823276,10.073837237338363,10.179138671875,3471639
2017-03-13,10.108937281468531,10.179138234812065,10.003635851453234,10.038736328125,2593506
2017-03-14,10.038736545138889,10.17913845486111,10.038736545138889,10.1089375,2452746
2017-03-15,10.179138345219949,10.179138345219949,10.038736437010018,10.0738369140625,1683999
2017-03-16,10.14403819369612,10.24933962823276,10.038736759159484,10.179138671875,3144426
2017-03-17,10.21423915005388,10.319540584590516,10.179138671875,10.179138671875,2266613
2017-03-20,10.284440106411639,10.284440106411639,10.179138671875,10.179138671875,1851293
2017-03-21,10.21423839161494,10.31953981833262,10.17913791604238,10.2493388671875,2092599
2017-03-22,10.249339409722223,10.284439887152777,10.1089375,10.1089375,2560866
2017-03-23,10.0738364893247,10.28443934276006,10.0738364893247,10.2493388671875,3536693
2017-03-24,10.284439453125,10.354640405023465,10.214238501226538,10.284439453125,2422866
2017-03-27,10.319540259989756,10.740745984887296,10.28443978291496,10.7056455078125,12079946
2017-03-28,10.740746309354707,10.986449656300731,10.705645831219561,10.810947265625,6403453
2017-03-29,10.881147014144199,10.881147014144199,10.705644642948325,10.7407451171875,2340266
2017-03-30,10.705644973705501,10.986448776294498,10.705644973705501,10.846046875,4693586
2017-03-31,10.881147330729165,10.916247805989583,10.459941627604167,10.530142578125,5838373
2017-04-03,10.45994151729724,10.53014246707776,10.389740567516723,10.4950419921875,2307226
2017-04-04,10.49504221280627,10.600343639690614,10.459941737178157,10.5652431640625,2713959
2017-04-05,10.565243706597222,10.565243706597222,10.35464084201389,10.424841796875,6897479
2017-04-07,10.424841152343749,10.530142578125,10.3195397265625,10.530142578125,2061279
2017-04-10,10.459941737178157,10.600343639690614,10.459941737178157,10.5652431640625,1607586
2017-04-11,10.565242855506922,10.810946177728013,10.565242855506922,10.775845703125,5554786
2017-04-12,10.77584646196209,10.881147893186476,10.56524359951332,10.7056455078125,3733453
2017-04-13,10.60034429399119,10.740746205169883,10.4599423828125,10.4599423828125,1876053
2017-04-14,10.424841905017827,10.4599423828125,10.21423903824979,10.4599423828125,4380679
2017-04-17,10.389740234375,10.530142129434122,10.319539286845439,10.389740234375,2453373
2017-04-18,10.389741319444443,10.424841796875,10.284439887152777,10.424841796875,3495426
2017-04-19,10.389740785921926,10.670544590946843,10.354640310293812,10.5652431640625,4301453
2017-04-20,10.60034375,10.60034375,10.424841370033112,10.60034375,1491159
2017-04-21,10.600343416858276,10.600343416858276,10.4950419921875,10.4950419921875,1947373
2017-04-24,10.530143338401846,10.565243816196519,10.4599423828125,10.4599423828125,3405919
2017-04-25,10.495042860607173,10.530143338401846,10.389741427223154,10.4599423828125,1885546
2017-04-26,10.424841042406982,10.53014246707776,10.424841042406982,10.4950419921875,1143373
2017-04-27,10.4950419921875,10.600343416858276,10.45994151729724,10.4950419921875,2701573
2017-04-28,10.4950419921875,10.4950419921875,10.4950419921875,10.4950419921875,0
2017-05-03,10.49504264536373,10.740745984887296,10.49504264536373,10.7056455078125,5256533
2017-05-04,10.740745542203072,10.846046969087416,10.5652431640625,10.5652431640625,5420413
2017-05-05,10.600343528645833,10.635444003906251,10.530142578125,10.530142578125,2332853
2017-05-08,10.56524327400662,10.670544701986755,10.495042322019867,10.60034375,3668853
2017-05-09,10.565243179813507,11.056649839339718,10.565243179813507,10.8811474609375,8023506
2017-05-10,10.881147476244122,11.512956039380876,10.881147476244122,11.1970517578125,7573853
2017-05-11,11.19705186767578,11.442755200195311,11.161951391601562,11.23215234375,6407999
2017-05-12,11.302353307845745,11.653358068958967,11.2321523556231,11.548056640625,9358693
2017-05-15,11.723559903772866,11.758660382526678,11.51295703125,11.51295703125,5120426
2017-05-16,11.548056741019277,11.688458646685163,11.232152453271029,11.2672529296875,6687199
2017-05-17,11.232152884615383,11.4076552734375,11.126851451322114,11.4076552734375,6668653
2017-05-18,11.372554795673077,11.653358617788461,11.232152884615383,11.4076552734375,6472319
2017-05-19,11.477856228966345,11.512956706730769,11.302353840144232,11.4076552734375,5051613
2017-05-22,11.442755010695684,11.899061192103794,11.442755010695684,11.793759765625,8469133
2017-05-23,11.793760085227273,11.828860561671402,11.512956273674243,11.5831572265625,4846373
2017-05-24,11.583157116736324,11.653358068958967,11.512956164513678,11.548056640625,2845653
2017-05-25,11.5831572265625,11.723559132339016,11.548056750118372,11.5831572265625,5266119
2017-05-26,11.618257031852815,11.618257031852815,11.3725537109375,11.3725537109375,4810066
2017-05-29,11.372553932611195,11.4427548828125,11.302352982409891,11.4427548828125,2815186
2017-05-30,11.407654386213526,11.407654386213526,11.091750110902998,11.1268505859375,4988439
2017-05-31,11.09175,11.26725237341772,10.986448575949368,11.09175,3112253
2017-06-01,11.267252287688079,11.477855134186921,11.197051338855132,11.3725537109375,4697026
2017-06-02,11.3725537109375,11.548056083019869,11.337453236521027,11.3725537109375,2611853
2017-06-05,11.372554469138198,11.442755422651398,11.2672530388684,11.302353515625,1612439
2017-06-06,11.302353515625,11.372554469138198,11.232152562111802,11.302353515625,1987973
2017-06-07,11.372554248046875,11.407654724121095,11.23215234375,11.23215234375,3289439
2017-06-08,11.232152884615383,11.512956706730769,11.232152884615383,11.4076552734375,4488266
2017-06-09,11.442754466814577,11.688457783586669,11.407653992989992,11.6182568359375,5034973
2017-06-12,11.618257370508411,11.653357845948012,11.47785546875,11.47785546875,2358293
2017-06-13,11.47785546875,11.548056419629205,11.302353091551987,11.47785546875,3832159
2017-06-14,11.477855134186921,11.548056083019869,11.3725537109375,11.3725537109375,1630919
2017-06-15,11.3725537109375,11.442754659770447,11.302352762104553,11.3725537109375,1200546
2017-06-16,11.442754659770447,11.512955608603395,11.3725537109375,11.3725537109375,3251786
2017-06-19,11.512955414463747,11.653357309762084,11.442754466814577,11.6182568359375,3822479
2017-06-20,11.653357773891713,12.0745634765625,11.653357773891713,12.0745634765625,8960599
2017-06-21,12.004363062959559,12.039463539751837,11.793760202205881,11.934162109375,4911213
2017-06-22,12.144765190972223,12.39046853298611,12.00436328125,12.00436328125,7958786
2017-06-23,12.00436328125,12.144765190972223,11.899061848958333,12.00436328125,3310906
2017-06-26,12.0745634765625,12.250065852675327,11.969262050894804,12.0745634765625,3995599
2017-06-27,12.074564788276627,12.074564788276627,11.758660476955436,11.8639619140625,2876133
2017-06-28,11.899061192103794,11.934161667596726,11.793759765625,11.793759765625,1801773
2017-06-29,11.899062393098188,12.03946430924094,11.828861435026813,11.8639619140625,3581279
2017-06-30,11.89906130320382,11.93416177902448,11.79375987574184,11.8288603515625,2155079
2017-07-03,11.8288603515625,12.004362730665802,11.79375987574184,11.8288603515625,2959333
2017-07-04,11.934162326388888,12.109664713541665,11.828860894097222,12.00436328125,4608746
2017-07-05,12.004362192998535,12.0745631414956,11.934161244501468,11.96926171875,2531879
2017-07-06,11.969262476378134,12.039463429318769,11.8990615234375,11.8990615234375,3044679
2017-07-07,11.93416221526732,12.039463646578502,11.6533583984375,11.6533583984375,6909613
2017-07-10,11.72355845510224,11.72355845510224,11.337453236521027,11.3725537109375,4695479
2017-07-11,11.37255457865712,11.477856009940982,11.232152670278637,11.3374541015625,3434106
2017-07-12,11.3725537109375,11.477855134186921,11.337453236521027,11.3725537109375,3523279
2017-07-13,11.3725537109375,11.3725537109375,11.3725537109375,11.3725537109375,0
2017-07-14,11.407655055751741,11.512956487035602,11.302353624467878,11.3374541015625,3335359
2017-07-17,11.337453529530745,11.37255400485437,10.565243072411004,10.846046875,8982879
2017-07-18,10.67054416870915,10.810946065665851,10.600343220230801,10.7407451171875,3463519
2017-07-19,10.775846352025082,10.846047305458471,10.670544921875,10.670544921875,2869773
2017-07-20,10.705644954427084,10.775845904947918,10.495042102864584,10.530142578125,4318919
2017-07-21,10.530142578125,10.7407454296875,10.530142578125,10.530142578125,2292519
2017-07-24,10.530142798013244,10.705645177980132,10.495042322019867,10.60034375,2029333
2017-07-25,10.6354443359375,10.775846241362416,10.60034385958127,10.6354443359375,1959919
2017-07-26,10.670545030737705,10.84604741611168,10.63544455366291,10.7056455078125,2680519
2017-07-27,10.775846241362416,10.775846241362416,10.6354443359375,10.6354443359375,2006173
2017-07-28,10.635444115318728,10.705645066574958,10.5652431640625,10.5652431640625,3190613
2017-07-31,10.530142784769625,10.530142784769625,10.179138025277304,10.284439453125,5144546
2017-08-01,10.284439887152777,10.565243706597222,10.284439887152777,10.424841796875,3477533
2017-08-02,10.424841477800124,10.70564528864996,10.389741001443893,10.6354443359375,3290706
2017-08-03,10.635444003906251,10.670544479166667,10.459941627604167,10.530142578125,1639413
2017-08-04,10.530143338401846,10.60034429399119,10.4599423828125,10.4599423828125,1796039
2017-08-07,10.495042102864584,10.565243053385418,10.424841152343749,10.530142578125,2183426
2017-08-08,10.53014246707776,10.600343416858276,10.4950419921875,10.4950419921875,2518533
2017-08-09,10.530142557989691,10.530142557989691,10.21423828125,10.21423828125,2167386
2017-08-10,10.249338756443299,10.389740657216494,10.21423828125,10.21423828125,2095386
2017-08-11,10.21423839161494,10.31953981833262,10.21423839161494,10.2493388671875,978373
2017-08-14,10.35464051538584,10.424841468032525,10.3195400390625,10.3195400390625,1047319
2017-08-15,10.319539706829897,10.354640182023196,10.21423828125,10.21423828125,1867786
2017-08-16,10.214238599917763,10.214238599917763,10.0036357421875,10.0036357421875,3634013
2017-08-17,10.003635409740692,10.179137785350179,9.828133034131206,9.898333984375,1960866
2017-08-18,9.968535802801725,10.179138671875,9.828133890086207,10.179138671875,1311226
2017-08-21,10.179138241525425,10.389741101694915,10.073836811440678,10.354640625,2794199
2017-08-22,10.354640405023465,10.389740880972697,10.179138025277304,10.284439453125,2183639
2017-08-23,10.249338756443299,10.249338756443299,10.179137806056703,10.21423828125,176545333
2017-08-24,10.249338977175768,10.284439453125,10.179138025277304,10.284439453125,146194666
2017-08-25,10.284438813080659,10.389740234375,10.249338339315878,10.389740234375,2305986
2017-08-28,10.530142380903907,10.810946177728013,10.495041906300896,10.775845703125,6275053
2017-08-29,10.846046539905025,10.846046539905025,10.705644642948325,10.7407451171875,3059546
2017-08-30,10.670545030737705,10.77584646196209,10.670545030737705,10.7056455078125,873079
2017-08-31,10.670544701986755,10.705645177980132,10.56524327400662,10.60034375,2528066
2017-09-01,10.670544590946843,10.670544590946843,10.5652431640625,10.5652431640625,1188173
2017-09-04,10.5652431640625,10.5652431640625,10.5652431640625,10.5652431640625,0
2017-09-05,10.600343968441612,10.775846352025082,10.424841584858143,10.670544921875,2821319
2017-09-06,10.670544279315962,10.775845703125,10.530142380903907,10.775845703125,2175306
2017-09-07,10.740745228521988,10.775845703125,10.635443804712947,10.775845703125,2187493
2017-09-08,10.775846017831187,10.810946493459301,10.5652431640625,10.5652431640625,1901133
2017-09-11,10.56524327400662,10.670544701986755,10.495042322019867,10.60034375,1970293
2017-09-12,10.600343639690614,10.635444115318728,10.49504221280627,10.5652431640625,2557253
2017-09-13,10.565243816196519,10.60034429399119,10.4599423828125,10.4599423828125,2258506
2017-09-14,10.530143338401846,10.565243816196519,10.284439993839136,10.4599423828125,3568293
2017-09-15,10.45994172062286,10.49504219619542,10.17913791604238,10.2493388671875,5274959
2017-09-18,10.24933962823276,10.389741540948277,10.179138671875,10.179138671875,3400879
2017-09-19,10.284439251302082,10.530142578125,10.108936875,10.530142578125,3182866
2017-09-20,10.53014267176798,10.53014267176798,10.2493388671875,10.2493388671875,2483586
2017-09-21,10.24933962823276,10.354641062769396,10.179138671875,10.179138671875,1715186
2017-09-22,10.17913845486111,10.249339409722223,10.073837022569444,10.1089375,1694346
2017-09-25,10.108936634948098,10.144037109375,10.003635211667389,10.144037109375,1842039
2017-09-26,10.108937059859155,10.108937059859155,9.93343468034771,9.96853515625,2462573
2017-09-27,9.968534934618795,10.003635409740692,9.898333984375,9.898333984375,2090546
2017-09-28,9.968534737240486,10.179137583801904,9.968534737240486,10.144037109375,2659933
2017-09-29,10.0738364893247,10.31953981833262,10.03873601375214,10.2493388671875,2762093
2017-10-02,10.284440106411639,10.284440106411639,10.038736759159484,10.179138671875,1193946
2017-10-03,10.179137898906802,10.214238374420272,9.9334345703125,9.9334345703125,1664319
2017-10-04,9.933434789610747,10.0036357421875,9.898334313322367,10.0036357421875,2066973
2017-10-05,10.073837133789063,10.073837133789063,9.79303331124442,9.8281337890625,3700159
2017-10-06,9.8281337890625,9.933435222516742,9.75793283342634,9.8281337890625,1493693
2017-10-09,9.828133680555554,9.828133680555554,9.47712890625,9.47712890625,2867359
2017-10-10,9.47712781714684,9.582429237337362,9.44202734375,9.44202734375,3315986
2017-10-11,9.44202897747298,9.477129456943139,9.1612251417117,9.3367275390625,5352959
2017-10-12,9.336726340553978,9.336726340553978,9.266525390625,9.266525390625,1999679
2017-10-13,9.266526041666665,9.54732986111111,9.266526041666665,9.47712890625,3029386
2017-10-16,9.47712857707163,9.47712857707163,9.336726672226122,9.3718271484375,2002613
2017-10-17,9.371826815518467,9.371826815518467,9.231424915660511,9.266525390625,2741173
2017-10-18,9.266525501179245,9.37182692732901,9.231425025795991,9.3016259765625,3254839
2017-10-19,9.30162586558949,9.477128240411933,9.266525390625,9.266525390625,6839306
2017-10-20,9.30162705959234,9.582430895353617,9.30162705959234,9.3367275390625,6262506
2017-10-23,9.3367275390625,9.44202897747298,9.23142610065202,9.3367275390625,5227319
2017-10-24,9.3016259765625,9.336726451945754,9.196324550412735,9.3016259765625,5244306
2017-10-25,9.301626737761406,9.33672721601711,9.196325302994298,9.23142578125,2683746
2017-10-26,9.2665258125,9.3016262890625,8.775119140625,8.775119140625,5926746
2017-10-27,8.845320207331731,9.1261240234375,8.669817822265625,9.1261240234375,2686946
2017-10-30,9.196323879403957,9.336725770692567,8.845319151182432,9.0910224609375,3005373
2017-10-31,9.091023217108463,9.091023217108463,8.740018459691148,9.020822265625,3390626
2017-11-01,8.845319983057228,8.915520935303716,8.63471712631777,8.7400185546875,2864986
2017-11-02,8.634716887145483,8.775118787749474,8.3539130859375,8.3539130859375,3903333
2017-11-03,8.353912916769193,8.9155205078125,8.353912916769193,8.9155205078125,6778919
2017-11-06,9.055923177083335,9.266526041666665,8.880420789930556,9.161224609375,3677586
2017-11-07,9.1261240234375,9.231425454477163,9.055923069411058,9.1261240234375,2735213
2017-11-08,9.091022880013533,9.161223828893949,8.880420033372292,8.9155205078125,4485026
2017-11-09,8.91552061887255,9.055922518382353,8.880420143995098,8.95062109375,2241719
2017-11-10,8.950620982252707,8.985721456692914,8.880420033372292,8.9155205078125,2709279
2017-11-13,8.985722111553786,8.985722111553786,8.740018772565985,8.8102197265625,3234466
2017-11-14,8.845319669117647,8.98572156862745,8.740018244485295,8.95062109375,2533266
2017-11-15,8.915521785420582,9.37182801853266,8.845320826480263,9.3367275390625,6018413
2017-11-16,9.336726451945754,9.44202787809552,9.231425025795991,9.3016259765625,2622053
2017-11-17,9.30162586558949,9.336726340553978,9.161223965731535,9.266525390625,2559093
2017-11-20,9.196324303334153,9.266525252214567,8.9155205078125,8.9155205078125,3570333
2017-11-21,8.915521697998047,8.98572265625,8.845320739746093,8.98572265625,2473093
2017-11-22,8.985721789883268,9.161224168591925,8.950621314141536,9.020822265625,3274293
2017-11-23,9.020821515293195,9.126122933759653,8.950620569648889,9.0910224609375,2935959
2017-11-24,9.055922648879717,9.336726451945754,9.055922648879717,9.3016259765625,4268839
2017-11-27,9.371826728372012,9.68773100011489,9.371826728372012,9.5473291015625,5763106
2017-11-28,9.617530709026529,9.828133571267985,9.512229277905801,9.7579326171875,5038133
2017-11-29,9.687731224338505,9.757932175239509,9.6175302734375,9.6175302734375,2890693
2017-11-30,9.757932397814765,9.933434779070424,9.6877314453125,9.6877314453125,5884479
2017-12-01,9.7579326171875,9.863234048308229,9.652631186066772,9.7579326171875,3413759
2017-12-04,9.79303268474422,10.31953981833262,9.79303268474422,10.2493388671875,8150119
2017-12-05,10.249339522879465,10.319540478515625,9.8281337890625,9.8281337890625,4386959
2017-12-06,9.828133034131206,9.933434459496898,9.687731133643618,9.898333984375,4001786
2017-12-07,9.96853515625,10.038736108054579,9.863233728543133,9.96853515625,4252186
2017-12-08,9.96853537478147,10.073836804796766,9.933434898109702,10.038736328125,2802786
2017-12-11,9.898334077041515,9.933434552492017,9.6175302734375,9.6175302734375,3052173
2017-12-12,9.617530481917134,9.75793238676264,8.985721910112359,9.3718271484375,8212693
2017-12-13,9.371827926635742,9.371827926635742,8.98572265625,8.98572265625,5339773
2017-12-14,8.985721698113208,9.3016259765625,8.985721698113208,9.3016259765625,1444519
2017-12-15,9.3367275390625,9.37182801853266,9.196325621181861,9.3367275390625,1934586
2017-12-18,9.266526259505703,9.406928172528517,9.23142578125,9.23142578125,3048413
2017-12-19,9.266526259505703,9.301626737761406,9.196325302994298,9.23142578125,2315853
2017-12-20,9.266525625,9.722831811079546,9.196324673295456,9.652630859375,3914693
2017-12-21,9.617530815972223,9.652631293402777,9.47712890625,9.47712890625,2744679
2017-12-22,9.371826396956319,9.47712781714684,9.336725923559479,9.44202734375,2597173
2017-12-25,9.442027765447444,9.442027765447444,9.231424915660511,9.266525390625,1763093
2017-12-26,9.301626196014748,9.47712857707163,9.231425243591996,9.3718271484375,2140079
2017-12-27,9.301626304512594,9.58243011747901,9.301626304512594,9.406927734375,3259866
2017-12-28,9.371827257754198,9.442028210995803,9.336726781133395,9.406927734375,1898973
2017-12-29,9.477128687616606,9.512229164237407,9.406927734375,9.406927734375,1920373
2018-01-01,9.406927734375,9.406927734375,9.406927734375,9.406927734375,0
2018-01-02,9.442028749570742,9.5824306640625,9.406928270947802,9.5824306640625,2941879
2018-01-03,9.652630873129402,10.003635632152289,9.617530397227112,9.96853515625,7161293
2018-01-04,9.968534737240486,10.354639955936419,9.933434262813583,10.144037109375,5964386
2018-01-05,10.14403819369612,10.459942497306034,10.038736759159484,10.179138671875,4015959
2018-01-08,10.17913845486111,10.459942274305554,10.17913845486111,10.424841796875,4631959
2018-01-09,10.495042322019867,10.60034375,10.214238514072848,10.60034375,7090359
2018-01-10,10.670544279315962,10.916247601537052,10.600343330109935,10.775845703125,9289759
2018-01-11,10.810946065665851,10.810946065665851,10.530142271752451,10.7407451171875,4213999
2018-01-12,10.7407454296875,10.775845904947918,10.459941627604167,10.530142578125,6084746
2018-01-15,10.45994118190456,10.565242603198902,10.319539286845439,10.389740234375,5989293
2018-01-16,10.24933896346831,10.319539915272887,9.96853515625,9.96853515625,7103479
2018-01-17,9.968535700334822,10.214239045061383,9.8281337890625,9.8281337890625,5636799
2018-01-18,9.757932083887411,9.898333984375,9.652630658521721,9.898333984375,5718906
2018-01-19,10.038736207823822,10.038736207823822,9.6877314453125,9.6877314453125,6520853
2018-01-22,9.6877314453125,9.6877314453125,9.6877314453125,9.6877314453125,0
2018-01-23,9.6877314453125,9.6877314453125,9.6877314453125,9.6877314453125,0
2018-01-24,9.6877314453125,9.6877314453125,9.6877314453125,9.6877314453125,0
2018-01-25,10.249338883409468,10.635444115318728,10.179137932153239,10.5652431640625,10653706
2018-01-26,10.635444212617323,10.740745640465017,10.284439453125,10.284439453125,4517399
2018-01-29,10.389741427223154,10.670545249580536,10.249339516044463,10.4599423828125,4852893
2018-01-30,10.389740894039734,10.74074565397351,10.179138038079468,10.60034375,5591213
2018-01-31,10.530143460854093,10.530143460854093,9.863234375,9.863234375,10436319
2018-02-01,9.722831330510497,9.828132752862595,9.19632421875,9.19632421875,8740413
2018-02-02,9.091023654513888,9.336726996527778,8.985722222222222,9.161224609375,3988653
2018-02-05,9.12612312437996,9.266525018601191,8.8453193359375,8.8453193359375,6867893
2018-02-06,8.283712375847868,9.0559228515625,8.248611899679021,9.0559228515625,9194159
2018-02-07,9.16122450045072,9.231425454477163,8.985722115384615,9.1261240234375,3275546
2018-02-08,8.985721456692914,9.12612335445374,8.9155205078125,8.9155205078125,1900426
2018-02-09,8.424114375,8.775119140625,8.424114375,8.775119140625,3419853
2018-02-12,8.775119140625,8.915521046875002,8.634717234375001,8.775119140625,2398813
2018-02-13,8.880420143995098,9.055922518382353,8.810219194240197,8.95062109375,2440946
2018-02-14,8.95062109375,8.95062109375,8.95062109375,8.95062109375,0
2018-02-15,8.95062109375,8.95062109375,8.95062109375,8.95062109375,0
2018-02-16,8.95062109375,8.95062109375,8.95062109375,8.95062109375,0
2018-02-19,8.95062109375,8.95062109375,8.95062109375,8.95062109375,0
2018-02-20,8.95062109375,8.95062109375,8.95062109375,8.95062109375,0
2018-02-21,8.985722222222222,9.47712890625,8.950621744791667,9.47712890625,3300839
2018-02-22,9.336726885516828,9.44202831655649,9.09102354642428,9.1261240234375,3502279
2018-02-23,9.266525501179245,9.336726451945754,9.126123599646228,9.3016259765625,3050799
2018-02-26,9.406927402712265,9.477128353478774,9.16122407502948,9.3016259765625,3617373
2018-02-27,9.266524825048261,9.301625297870414,9.0910224609375,9.0910224609375,2667986
2018-02-28,9.0910224609375,9.0910224609375,9.0910224609375,9.0910224609375,0
2018-03-01,9.0559228515625,9.196324756237887,8.985721899224806,9.0559228515625,3619719
2018-03-02,9.02082291171578,9.266526259505703,8.950621955204372,9.23142578125,4175519
2018-03-05,9.33672620109498,9.33672620109498,8.9155205078125,8.9155205078125,4282346
2018-03-06,8.915521161358173,9.1261240234375,8.845320207331731,9.1261240234375,4053493
