date,open,high,low,close,volume
2017-05-23,10.942205626745077,11.241991911012487,10.8779658203125,10.8779658203125,14945465
2017-05-24,10.96361985934784,11.520366186434824,10.835139456867378,11.2205791015625,12251353
2017-05-25,11.477539668151712,11.563193013399896,11.2419931640625,11.2419931640625,10736972
2017-05-26,11.26340539358247,11.349058728928476,11.09209872289046,11.13492578125,6755720
2017-05-29,11.26340640439543,11.39188602825806,11.0492734375,11.0492734375,7009172
2017-05-30,11.049271983985784,11.049271983985784,10.578179049963474,10.599591796875,14348752
2017-05-31,10.59959233001337,10.792312531521867,10.513938993939934,10.621005859375,8935660
2017-06-01,10.68524575598119,10.74948556323344,10.621005948728936,10.6638330078125,3528378
2017-06-02,10.685246534267304,11.1349267805328,10.599593191234502,11.0492734375,10311432
2017-06-05,11.09209867684636,11.134925735028125,10.835138671875,10.835138671875,5253147
2017-06-06,10.899380305123058,11.006446398106077,10.813726961912751,10.9636201171875,5516950
2017-06-07,11.049271823711573,11.241991231358112,11.027858295737612,11.0706845703125,7678879
2017-06-08,11.13492709341997,11.306233002926058,11.027860216277142,11.15633984375,6724090
2017-06-09,11.220579632407162,11.39188632290353,11.177753350469652,11.2419931640625,6404220
2017-06-12,11.30623056969151,11.391883896697529,11.199164496963736,11.263404296875,7402914
2017-06-13,11.263407087099884,11.456127315948253,11.241993554700468,11.39188671875,6177764
2017-06-14,11.520367245007732,11.520367245007732,11.306233481655216,11.349060546875,5792018
2017-06-15,11.349060463342065,11.41330027932571,11.284820647358416,11.3062333984375,5909160
2017-06-16,11.306233370525526,11.477540066974472,11.2848206194993,11.39188671875,9466180
2017-06-19,11.520366887915074,11.90580655607979,11.477539824022784,11.8629794921875,11339683
2017-06-20,12.034284760659306,12.055698290070993,11.777324751838314,11.79873828125,10021921
2017-06-21,11.7344970703125,11.82015039633743,11.6060174719616,11.7344970703125,10747808
2017-06-22,11.841566343483995,11.841566343483995,11.64884612519458,11.7130859375,6715608
2017-06-23,11.777323443825336,11.777323443825336,11.520364244915829,11.6916708984375,7548716
2017-06-26,11.691673273162216,11.820152898712784,11.691673273162216,11.7559130859375,5007243
2017-06-27,11.777325797191365,11.798739328503713,11.541779296875,11.541779296875,5142525
2017-06-28,11.54177689141316,11.7344970703125,11.498950619087193,11.7344970703125,6589218
2017-06-29,11.7773251953125,11.884392065029443,11.713085386031578,11.7773251953125,4590838
2017-06-30,11.798737397509427,11.841564453125,11.734497595459093,11.841564453125,4256377
2017-07-03,11.99145942953908,12.09852552230068,11.90580608650591,11.9700458984375,9875167
2017-07-04,12.012871860248346,12.0985244140625,11.970044801968193,12.0985244140625,7371247
2017-07-05,12.09852494648008,12.141352006644915,12.03428513760594,12.1199384765625,4030724
2017-07-06,12.29124522434768,12.419724842826332,12.2484189453125,12.2484189453125,7325679
2017-07-07,12.22700542302518,12.22700542302518,11.606019297687748,11.7773251953125,14955087
2017-07-10,11.77732391895202,11.82015097474669,11.4132978515625,11.4132978515625,11673789
2017-07-11,11.413298281200312,11.498951614640918,11.220578085615683,11.4775380859375,8156041
2017-07-12,11.563193415198947,11.627433231024009,11.370473967723775,11.39188671875,5022189
2017-07-13,11.39188671875,11.39188671875,11.39188671875,11.39188671875,0
2017-07-14,11.456125338607144,11.670258281522129,11.434711809903726,11.4775380859375,7544419
2017-07-17,11.520366343232796,11.520366343232796,10.9422064776345,11.0064462890625,9312606
2017-07-18,10.963618722139334,11.00644499760855,10.749485000674104,10.8137255859375,7980291
2017-07-19,10.942205642347435,10.985031919572524,10.74948544140183,10.7923125,6356354
2017-07-20,10.749485336884549,10.85655220096588,10.621005725085404,10.835138671875,10513151
2017-07-21,11.006445433177651,11.006445433177651,10.685245619641693,10.8779658203125,7670491
2017-07-24,10.706658656924814,10.792311988690058,10.599591796875,10.599591796875,5203619
2017-07-25,10.599591864472268,10.8137255859375,10.556765589003051,10.8137255859375,5498211
2017-07-26,10.85655324283133,10.985032866960212,10.792313430766889,10.9636201171875,8079833
2017-07-27,10.96361860631992,11.027858409531644,10.8993788031082,10.942205078125,6763865
2017-07-28,10.942205078125,10.942205078125,10.942205078125,10.942205078125,0
2017-07-31,11.092097642862962,11.284817823969757,11.07068411576821,11.263404296875,8495827
2017-08-01,11.327645199748703,11.434712064274482,11.13492578125,11.13492578125,8384608
2017-08-02,11.092099183835796,11.199166052810863,10.963619566164205,11.027859375,8202113
2017-08-03,11.04927385750182,11.220579768705909,11.04927385750182,11.113513671875,6290067
2017-08-04,11.220580050001573,11.3062333984375,11.156340234017923,11.3062333984375,6291151
2017-08-07,11.413298952974042,11.477538761492314,11.2848193359375,11.2848193359375,7923812
2017-08-08,11.306231670568934,11.306231670568934,11.09209872289046,11.13492578125,7709407
2017-08-09,11.092098329920034,11.092098329920034,10.749485000674104,10.8137255859375,8923609
2017-08-10,10.70665916417674,10.87796583582326,10.70665916417674,10.7923125,5907478
2017-08-11,10.813725598032285,10.877965401994484,10.706658737179916,10.728072265625,5268672
2017-08-14,10.72807258916674,10.877965730056763,10.72807258916674,10.835138671875,2775065
2017-08-15,10.920792562579974,10.920792562579974,10.728073135074556,10.7708994140625,2861791
2017-08-16,10.728073135074556,10.813726474423556,10.728073135074556,10.7708994140625,4704131
2017-08-17,10.813727079426895,10.813727079426895,10.535353515625,10.535353515625,7441793
2017-08-18,10.492526771580772,10.728073262239288,10.449699710712068,10.642419921875,7749650
2017-08-21,10.642418970095676,10.66383249861496,10.4711123046875,10.4711123046875,4074909
2017-08-22,10.471112780815568,10.49252631030854,10.278392578125,10.278392578125,6668994
2017-08-23,10.321219709674017,10.406873046875,10.214152842829517,10.406873046875,601649365
2017-08-24,10.364047293721686,10.535353989712654,10.364047293721686,10.428287109375,472199245
2017-08-25,10.513939540612448,10.578180132037527,10.428286200085466,10.5567666015625,4213350
2017-08-28,10.578179986557084,10.79231294424303,10.49252664720808,10.7708994140625,8665505
2017-08-29,10.792312622317,10.81372615185878,10.6638330078125,10.6638330078125,5097537
2017-08-30,10.663833452309351,10.706659731804937,10.621006391440645,10.642419921875,3106892
2017-08-31,10.621005404772632,10.770898541142117,10.59959187632755,10.728072265625,5720836
2017-09-01,10.728072693475823,10.835138777225088,10.728072693475823,10.7923125,3959300
2017-09-04,10.7923125,10.7923125,10.7923125,10.7923125,0
2017-09-05,10.7494853515625,10.835138686669907,10.642419268708045,10.7494853515625,3230722
2017-09-06,10.749485456974632,10.77089898630474,10.663832902400369,10.7066591796875,3232441
2017-09-07,10.706658737179916,10.8565518735494,10.685245208734834,10.728072265625,3771611
2017-09-08,10.749486885466524,10.792313949817997,10.6852470703125,10.6852470703125,2839820
2017-09-11,10.642419494852344,10.728072831779826,10.556766157924857,10.5781796875,4323261
2017-09-12,10.5781796875,10.621005965277195,10.535352628349711,10.5781796875,3185230
2017-09-13,10.621005404772632,10.728072265625,10.59959187632755,10.728072265625,3322979
2017-09-14,10.792313012604776,11.006445971647103,10.770899482288607,10.8993798828125,7600729
2017-09-15,10.899380305123058,10.9636201171875,10.835139711685468,10.9636201171875,5507048
2017-09-18,10.98503284419554,11.156339530261144,10.920793032264225,11.0492734375,7749183
2017-09-19,11.092099718329829,11.113513249431314,11.006446375297026,11.0492734375,4276236
2017-09-20,11.070686122842352,11.070686122842352,10.899380219146195,10.92079296875,2781062
2017-09-21,10.920792543430832,10.985032352486662,10.856552734375,10.856552734375,4922553
2017-09-22,10.92079296875,11.006446311284652,10.877966688169248,10.92079296875,3362194
2017-09-25,10.963619156013628,11.049272491714756,10.8779658203125,10.8779658203125,3656693
2017-09-26,10.942205626745077,10.942205626745077,10.856552291043949,10.8779658203125,2990498
2017-09-27,10.8779658203125,10.942205626745077,10.856552291043949,10.8779658203125,1476902
2017-09-28,10.877965851582196,10.942205658199432,10.7066591796875,10.7066591796875,3313712
2017-09-29,10.706658737179916,10.7923120695872,10.706658737179916,10.728072265625,3116532
2017-10-02,10.728072709017608,10.813726044964955,10.685245650357391,10.7066591796875,1490989
2017-10-03,10.72807281506475,10.72807281506475,10.578179671018468,10.6638330078125,2680884
2017-10-04,10.663832797828167,10.7494853515625,10.621005739587924,10.7494853515625,2524228
2017-10-05,10.792311943506634,10.9850313531418,10.749484887116791,10.942205078125,6023929
2017-10-06,10.96361860631992,11.049271937726564,10.920791549930078,10.942205078125,4391323
2017-10-09,10.96444354362644,10.986372646763968,10.854798828125,10.854798828125,7387669
2017-10-10,10.83286933342518,10.83286933342518,10.723224629986005,10.76708203125,5204030
2017-10-11,10.876727521624597,10.898656623936237,10.789011912564222,10.8328701171875,5707609
2017-10-12,10.83287109389788,10.876728502289238,10.6793681640625,10.6793681640625,4740656
2017-10-13,10.657439859959949,10.701297268351306,10.61358165138234,10.6793681640625,3150965
2017-10-16,10.679367771517253,10.723225978482748,10.657439468220726,10.701296875,3403670
2017-10-17,10.701297281471977,10.876728515625,10.679368177156285,10.876728515625,4443262
2017-10-18,10.96444471940604,11.074089446665305,10.898658203125,10.898658203125,13989648
2017-10-19,10.92058650405312,10.964443911613904,10.7451552734375,10.7451552734375,4410230
2017-10-20,10.745154082145469,10.85479798898457,10.6574384765625,10.6574384765625,4836387
2017-10-23,10.613580594837888,10.613580594837888,10.3504345703125,10.3504345703125,9051326
2017-10-24,10.372365031844792,10.41622324518812,10.2407919921875,10.2407919921875,5969543
2017-10-25,10.350435341333773,10.350435341333773,10.240790622823123,10.2627197265625,3625399
2017-10-26,10.262718534268211,10.3065759364655,9.999571720526074,10.1750029296875,5824022
2017-10-27,10.087287325106788,10.1750029296875,10.043429122723358,10.1750029296875,3183417
2017-10-30,10.21886048977895,10.262718692840044,10.0215009765625,10.0215009765625,5454437
2017-10-31,9.999572052807968,10.087287660303438,9.9118564453125,9.9118564453125,4297311
2017-11-01,9.911855017851115,9.95571241518962,9.604850835923438,9.736423828125,8870980
2017-11-02,9.867999605984808,10.08728905513916,9.824142196265706,9.8899287109375,7891715
2017-11-03,9.86799845148848,9.999572265625,9.86799845148848,9.999572265625,2699885
2017-11-06,9.99957249089805,10.1311455078125,9.99957249089805,10.1311455078125,2719913
2017-11-07,10.175003697134136,10.175003697134136,10.043429880246082,10.0872880859375,3272236
2017-11-08,10.087287694879423,10.131145098684405,10.043429490888276,10.109216796875,3154272
2017-11-09,10.131147259015526,10.284649405344483,10.131147259015526,10.2407919921875,4525261
2017-11-10,10.196933199262263,10.284648820776916,10.153075788598082,10.2188623046875,3232105
2017-11-13,10.218862511158068,10.5477958984375,10.153075993739446,10.5477958984375,6656570
2017-11-14,10.613580273677938,10.745154082145469,10.416220761255868,10.6574384765625,5583517
2017-11-15,10.525866987563557,10.701298237387336,10.525866987563557,10.63551171875,3857403
2017-11-16,10.569724056845155,10.7890126953125,10.525865849039942,10.7890126953125,7143745
2017-11-17,10.83287088874531,10.876728296306096,10.635510554256175,10.7451552734375,5875830
2017-11-20,10.701297079888317,10.876728310736686,10.679367975985707,10.7890126953125,3775703
2017-11-21,10.810940297536703,11.183731011167849,10.810940297536703,11.0082998046875,14910435
2017-11-22,11.052158030043696,11.22758923689933,11.00829982823672,11.161802734375,8350231
2017-11-23,11.249518932556857,11.33723454686141,11.096016807570448,11.183732421875,8166111
2017-11-24,11.183732421875,11.227590629120392,11.052159400511288,11.183732421875,5697632
2017-11-27,11.271447667133009,11.512665398526089,11.227590261509814,11.403021484375,10628948
2017-11-28,11.490736295621389,11.490736295621389,11.271447667133009,11.403021484375,7006762
2017-11-29,11.841601180881392,12.0608898545462,11.666169921875,11.666169921875,13248926
2017-11-30,11.753883005592014,11.973172431947054,11.68809649775998,11.7977412109375,8152099
2017-12-01,11.819669573400386,12.236318525365723,11.77581216801855,12.08281640625,11501514
2017-12-04,12.192462161466512,12.850328899692556,12.12667564768116,12.76261328125,12715959
2017-12-05,12.718754228440158,12.762612434845936,12.280176965499656,12.367892578125,12250531
2017-12-06,12.324033575484602,12.367891779056778,11.819669035521558,12.2582470703125,16170821
2017-12-07,12.258247782336335,12.280176885396184,11.797741419196823,11.88545703125,9761837
2017-12-08,11.9293134765625,12.10474468654206,11.77581136787692,11.9293134765625,7211265
2017-12-11,11.797742136141808,11.885457753525433,11.315306640625,11.315306640625,7780122
2017-12-12,11.403022296301282,11.6003818359375,10.898657694698292,11.6003818359375,9388309
2017-12-13,11.60038202865331,11.666168542958284,11.381093380907965,11.4907373046875,5602555
2017-12-14,11.468808050105382,11.710025782701576,11.468808050105382,11.6880966796875,4015404
2017-12-15,11.797741419196823,12.01703004923666,11.600381092030627,11.88545703125,8456929
2017-12-18,12.104746882419116,12.170533398049,11.973173851159345,12.060888671875,8109334
2017-12-19,12.148602343178815,12.345962658582538,12.104744939859192,12.2143896484375,11902319
2017-12-20,12.2801767578125,12.47753628274204,12.192461146670638,12.2801767578125,7987129
2017-12-21,12.280176333408305,12.389820243406676,12.1047451171875,12.1047451171875,6563921
2017-12-22,12.017029898084145,12.214390222767909,11.951243389918291,12.08281640625,5089410
2017-12-25,12.104744939859192,12.324033556829646,12.104744939859192,12.2143896484375,3944017
2017-12-26,12.2801767578125,12.367892368954362,12.236318552148468,12.2801767578125,10858972
2017-12-27,12.30210545362167,12.389820261675233,12.1486025390625,12.1486025390625,7611864
2017-12-28,12.25824676007181,12.60910917902468,12.214389357795772,12.5652509765625,11146390
2017-12-29,12.74068378220572,12.872256805703586,12.58718165472946,12.6310390625,15909596
2018-01-01,12.6310390625,12.6310390625,12.6310390625,12.6310390625,0
2018-01-02,12.674897662807444,12.850328899692556,12.674897662807444,12.76261328125,8398564
2018-01-03,12.850327996409998,13.2450478515625,12.806469790178491,13.2450478515625,19222599
2018-01-04,13.288905064124686,13.376620675124368,13.157332047718256,13.201189453125,13094139
2018-01-05,13.245048571640334,13.288905980069972,12.6748974609375,12.6748974609375,15604056
2018-01-08,12.674896144935268,12.93804296875,12.543323133120987,12.93804296875,15644486
2018-01-09,13.15733280353849,13.245048419576978,12.872256851366837,13.0696171875,10171347
2018-01-10,13.223118374578256,13.50819430646422,13.11347446247197,13.310833984375,19595416
2018-01-11,13.31083535475338,13.35469356426014,13.06961760302501,13.28890625,12146990
2018-01-12,13.37662077543146,13.92484354833699,13.288905163774023,13.727482421875,23599873
2018-01-15,13.771339897959868,14.122202325995028,13.508193877119664,14.0125576171875,11466073
2018-01-16,13.85905804963867,14.07834589448386,13.70555511791176,13.968701171875,13971077
2018-01-17,13.968701171875,13.968701171875,13.968701171875,13.968701171875,0
2018-01-18,13.201189920035429,13.81519921875,13.025759492017494,13.81519921875,14938534
2018-01-19,13.902913913779464,14.363421083924068,13.815199100613674,14.2537763671875,17836850
2018-01-22,14.2537763671875,14.2537763671875,14.2537763671875,14.2537763671875,0
2018-01-23,14.2537763671875,14.2537763671875,14.2537763671875,14.2537763671875,0
2018-01-24,14.2537763671875,14.2537763671875,14.2537763671875,14.2537763671875,0
2018-01-25,14.911641943613862,15.920371021059202,14.911641943613862,15.525650390625,23330204
2018-01-26,15.657228123470428,15.920374195989751,15.130934378059145,15.481796875,14573283
2018-01-29,15.481796907190118,16.271236726762147,15.43793869488816,16.051947265625,9583265
2018-01-30,15.613367857211577,16.073875023910084,15.569509650770664,16.0080869140625,16238995
2018-01-31,16.008087760774032,16.205448900010893,14.955501953125,14.955501953125,13739988
2018-02-01,15.350220864855082,15.56951030591462,14.955501791394916,15.152861328125,12839808
2018-02-02,15.26250317218537,15.503720871740423,15.13093017249574,15.394076171875,6669405
2018-02-05,14.911644708367156,15.218648988794085,14.319564453125,14.319564453125,17963745
2018-02-06,13.332763525824111,14.166061446234671,13.332763525824111,13.6836259765625,22836191
2018-02-07,14.560781223085996,14.62656773580612,14.2976351722055,14.47306640625,10051683
2018-02-08,14.12220366293966,14.47306612419086,13.8590576171875,13.8590576171875,4652940
2018-02-09,13.11347528712182,13.8590576171875,13.11347528712182,13.8590576171875,10040885
2018-02-12,14.341492852288187,14.7362119140625,14.209919831696748,14.7362119140625,8596304
2018-02-13,14.823927396682468,15.13093162556488,14.823927396682468,14.9774287109375,7077664
2018-02-14,14.9774287109375,14.9774287109375,14.9774287109375,14.9774287109375,0
2018-02-15,14.9774287109375,14.9774287109375,14.9774287109375,14.9774287109375,0
2018-02-16,14.9774287109375,14.9774287109375,14.9774287109375,14.9774287109375,0
2018-02-19,14.9774287109375,14.9774287109375,14.9774287109375,14.9774287109375,0
2018-02-20,14.9774287109375,14.9774287109375,14.9774287109375,14.9774287109375,0
2018-02-21,15.13093017249574,15.613365571605849,15.065143672650926,15.394076171875,10401054
2018-02-22,15.174791614091328,15.4160093651743,14.933573863008355,15.0870751953125,8241160
2018-02-23,15.2186470931449,15.481794729570504,15.1090023779986,15.4379365234375,7980011
2018-02-26,15.788799358154089,15.87651417219431,15.372150390625,15.372150390625,13486517
2018-02-27,15.481796875,15.54758339312983,15.284435720237868,15.481796875,8257171
2018-02-28,15.481796875,15.481796875,15.481796875,15.481796875,0
2018-03-01,16.183517636298742,16.86331421369411,16.139661031593786,16.57823828125,16762527
2018-03-02,16.358948889577693,16.77559783773062,16.183517669283177,16.665953125,11708913
2018-03-05,16.841384307682436,17.082602035002132,15.50372265625,15.50372265625,16675502
2018-03-06,15.898443304227014,16.57823828125,15.701082181565194,16.57823828125,14252423
2018-03-07,16.665953509517752,17.060674164380526,16.358949267012225,16.753669921875,16220517
2018-03-08,16.709811931189105,16.753670137933334,16.446665891468626,16.731740234375,10539662
2018-03-09,17.060674613583398,17.301892353358394,16.8633150811418,17.01681640625,17377083
2018-03-12,17.236107420133717,17.301893936968902,16.79753010777495,16.84138671875,9339622
2018-03-13,16.92910125546248,17.3238203125,16.797528236449974,17.3238203125,9845162
2018-03-14,17.477324000809464,17.521182209193036,17.192248046875,17.192248046875,9323255
2018-03-15,17.060674807152704,17.25803434183353,17.01681659932169,17.214177734375,8901750
2018-03-16,17.323820786562653,18.047474011306488,17.279964179273314,17.9816875,26848550
2018-03-19,18.20097693793661,18.33254996054957,17.762399662435865,17.9816875,9998736
2018-03-20,17.718543163883812,18.28869351699356,17.718543163883812,18.003619140625,9383695
2018-03-21,18.135191001460427,18.15711930580016,17.806256834129304,17.959759765625,10993769
2018-03-22,18.113260877852163,18.1351907822994,17.652755289675266,17.67468359375,12538378
2018-03-23,17.148386383881355,17.36767578125,16.70980918951625,17.36767578125,18614657
2018-03-26,17.236107078683343,17.67468438235382,17.192248868204526,17.630826171875,7699337
2018-03-27,17.937830024097632,18.025544834801327,17.455394564296302,17.543109375,10535197
2018-03-28,17.34575021591704,17.5431097444358,17.23610549994914,17.3238203125,5840070
2018-03-29,17.34575094829011,17.433465764544472,17.038746690841105,17.104533203125,7214086
2018-03-30,17.170319715408894,17.19224801937936,16.753670737362565,17.104533203125,8523048
2018-04-02,17.323820758681425,17.91590095985938,17.236105943871433,17.89397265625,12576491
2018-04-03,17.89397198692953,18.661483389391325,17.762398969449777,18.50798046875,22971903
2018-04-04,18.858845691604493,18.94656051604501,18.37641015625,18.37641015625,11256039
2018-04-05,18.507983193097107,18.57376971152066,18.24483711940289,18.37641015625,8408428
2018-04-06,18.420268368656583,18.70534274836777,18.31062363782645,18.37641015625,11476292
2018-04-09,18.42026655708695,19.428994140625,18.376408348993667,19.428994140625,17073710
2018-04-10,19.34127885390788,19.47285187461182,18.88077168107164,19.0781328125,12801172
2018-04-11,19.12199055264148,19.16584876226671,18.288692571624765,18.33255078125,15421038
2018-04-12,18.200976196002383,18.61762515087441,17.893971955629162,18.420265625,11581664
2018-04-13,18.639553434454548,18.639553434454548,18.02554495433961,18.113259765625,5999006
2018-04-16,18.025548054010432,18.50798359997064,17.586970721420982,18.15712109375,6268526
2018-04-17,18.200976196002383,18.420265625,17.937830161503168,18.420265625,4566756
2018-04-18,18.507980809055105,18.639553828954085,18.2009765625,18.2009765625,7051283
2018-04-19,17.98168708560693,18.24483472514104,17.740469349584583,17.806255859375,9486992
2018-04-20,17.80625554388115,18.420265625,17.565037812132736,18.420265625,8304794
2018-04-23,18.37640722046457,18.46412203089192,17.148388671875,17.148388671875,10858206
2018-04-24,17.104533539056693,17.192248357033765,16.40280859375,16.40280859375,9008430
2018-04-25,16.40280859375,16.40280859375,16.40280859375,16.40280859375,0
2018-04-26,16.402805959024366,16.424734259903232,15.26250390625,15.26250390625,20279248
2018-04-27,15.04321666258322,16.095804063069554,15.04321666258322,15.7887998046875,10071375
2018-04-30,15.7887998046875,15.7887998046875,15.7887998046875,15.7887998046875,0
2018-05-01,15.7887998046875,15.7887998046875,15.7887998046875,15.7887998046875,0
2018-05-02,15.920370536711069,15.986157039719949,15.21864570411999,15.26250390625,7013357
2018-05-03,15.043214535037226,15.525649958603337,14.34149130099615,15.35021875,9805685
2018-05-04,15.569509068065106,15.61336727286458,14.955500602361976,15.021287109375,4903646
2018-05-07,15.306365639640545,16.030018940061183,14.911644930150814,15.964232421875,7136982
2018-05-08,15.78879844056491,16.139660877079834,15.70108203125,15.70108203125,7240915
2018-05-09,15.657225426964908,15.87651324950746,15.525650812992538,15.70108203125,7455544
2018-05-10,15.569510501816426,15.679155223725788,14.911643770732772,15.043216796875,7304997
2018-05-11,14.911642410411291,15.1747900390625,14.604638177295191,15.1747900390625,9355091
2018-05-14,15.35021875,15.525649958603337,15.087072737281131,15.35021875,6622044
2018-05-15,15.481796894590111,15.766871273389224,15.394080470057586,15.56951171875,7338290
2018-05-16,15.39407865908304,15.569509887137553,14.99935959623973,15.1309326171875,6017651
2018-05-17,15.174790783197228,15.306363803788663,14.7362119140625,14.7362119140625,8312641
2018-05-18,14.911643691175,14.977430203895125,14.034489121325002,14.47306640625,8404262
2018-05-21,14.60464058995784,14.692357014122974,14.034490234375,14.034490234375,6944268
2018-05-22,13.595908881294427,14.122202530986607,13.06961603178842,13.1792607421875,14653190
2018-05-23,13.157332300454918,13.6836259765625,13.069616687770322,13.6836259765625,12974512
2018-05-24,13.595909313014896,13.793270438149127,13.310834177185736,13.3546923828125,5561733
2018-05-25,13.354691906410114,13.661695333914713,12.93804296875,12.93804296875,8569961
2018-05-28,12.93804488089444,12.93804488089444,12.038960366789231,12.060888671875,16918174
2018-05-29,12.49946474063375,12.8941845703125,12.192460517570964,12.8941845703125,9469356
2018-05-30,12.80646901760212,13.376620062912702,12.80646901760212,13.13540234375,10764791
2018-05-31,13.113476582690575,14.034490234375,12.98190274662919,14.034490234375,15065839
2018-06-01,14.034486975167342,14.429205991127544,13.946770571372454,14.18798828125,16901453
2018-06-04,14.166060651154844,14.780069105299162,13.859056424082686,14.64849609375,10520120
2018-06-05,14.560780846341594,14.7142837722985,14.319563105818215,14.69235546875,11575966
2018-06-06,14.516924296234262,14.911643363891644,14.385349673309326,14.86778515625,8260889
2018-06-07,14.911641340109473,14.933571241140244,14.604637129028989,14.6265654296875,10036513
2018-06-08,14.560781089809971,14.9116435546875,14.473066273776835,14.9116435546875,8360712
2018-06-11,14.670425597163169,15.306364005568462,14.648497293566336,14.9335732421875,8511240
2018-06-12,14.780070121050462,14.955501348629864,14.25377643831226,14.7362119140625,14344006
2018-06-13,14.780070126426438,14.911643147065734,14.648497105787143,14.88971484375,5860603
2018-06-14,14.889715980644684,15.04321731632021,14.2976357421875,14.2976357421875,8647569
2018-06-15,14.253776594800245,14.69235546875,14.078345365294837,14.69235546875,7379449
2018-06-18,14.473066121286417,14.692355559617528,13.68362638381588,13.7055546875,12023496
2018-06-19,13.201189333848427,13.5959091796875,12.76261208299888,13.5959091796875,17423753
2018-06-20,13.617839687159988,13.990630446954162,13.332763741281664,13.81519921875,6516560
2018-06-21,13.61783924275814,13.727482356481772,13.376620711709622,13.552052734375,5814400
2018-06-22,13.288905717561182,13.902914224564542,13.20119010224838,13.8590576171875,6597588
2018-06-25,14.122204077265636,14.122204077265636,13.859058023793134,13.880986328125,4770661
2018-06-26,13.595909594545196,13.859057233382368,13.573981291463946,13.7713408203125,3367407
2018-06-27,13.771341300874374,13.902914324698088,13.025759765625,13.025759765625,6165508
2018-06-28,12.85032727310834,13.06961589136422,12.49946484375,12.49946484375,10729630
2018-06-29,12.543323047512876,12.806469069345464,12.367891832833704,12.49946484375,4252883
2018-07-02,12.280178124223005,12.455609366026891,11.666168777909396,12.060888671875,14097261
2018-07-03,12.14860380549005,12.21439111866746,11.315306640625,11.315306640625,11961992
2018-07-04,11.403023069657952,11.97317422314085,11.05216057514961,11.9512451171875,7904345
2018-07-05,11.84159802800235,11.99510013871572,11.227589585148872,11.7758115234375,5905535
2018-07-06,11.77581278290853,12.58718162642191,11.534595040247424,12.54332421875,14133992
2018-07-09,12.565251678317765,12.718753795136031,12.104745327862965,12.1924609375,6075195
2018-07-10,12.19246131389966,12.433679047801718,12.104745701554709,12.1266748046875,4657200
2018-07-11,11.64423921576808,11.775812232823863,11.315305872942409,11.403021484375,10959635
2018-07-12,11.40302247338545,11.863528873207692,11.31530685434508,11.4468798828125,4666709
2018-07-13,11.753884002569956,12.060888265284031,11.490737148735205,12.0389599609375,6631030
2018-07-16,12.060887664955162,12.21439058885788,11.86352813454234,11.9731728515625,4693314
2018-07-17,11.841598498951855,12.236318342225426,11.7319545870452,12.1924609375,6647041
2018-07-18,12.367893410661946,12.828399807804033,12.302106896811114,12.806470703125,10844511
2018-07-19,12.71875486936714,12.894186103458203,12.587181843891967,12.6748974609375,7106753
2018-07-20,12.521397057887269,12.7845439453125,12.302108385126092,12.7845439453125,9036865
2018-07-23,12.6310400162497,12.806471260950884,12.34596484375,12.34596484375,8326877
2018-07-24,12.34596484375,12.34596484375,12.34596484375,12.34596484375,0
2018-07-25,12.017032432426108,12.192463691323567,11.6223125,11.6223125,5384095
2018-07-26,11.622309689810256,12.1486025390625,11.534594081570518,12.1486025390625,6984436
2018-07-27,12.2363193359375,12.411750569458352,12.126675415126655,12.2363193359375,5325188
2018-07-30,12.324034779831727,12.54332421875,12.236319164301667,12.54332421875,7463297
2018-07-31,12.54332443546233,12.806470486412673,12.367893201371263,12.6748974609375,13197044
2018-08-01,12.674898447531568,13.11347656689746,12.63104023550182,12.718755859375,9431056
2018-08-02,12.543325228028054,12.8722578125,12.41175139405297,12.8722578125,8760825
2018-08-03,13.025760539106953,13.025760539106953,12.69682715982905,12.7406845703125,5205935
2018-08-06,12.674897241951973,12.80647026515394,12.455608603219938,12.54332421875,3865792
2018-08-07,12.49946680097331,12.784542769511996,12.45560939052921,12.6968271484375,4222673
2018-08-08,12.784542221803004,12.98190176062572,12.71875490867584,12.95997265625,5219611
2018-08-09,13.025760554471477,13.332764828776638,12.98190234375,12.98190234375,7992846
2018-08-10,12.98190198419776,13.31083535475338,12.91611547012389,13.28890625,6853880
2018-08-13,13.201189920035429,13.81519921875,13.135403409505424,13.81519921875,8887252
2018-08-14,13.727482194905129,13.771340400101796,13.552052574863216,13.5959091796875,6474860
2018-08-15,13.595911303742376,13.639769515790904,13.06961836046426,13.157333984375,6474262
2018-08-16,13.0696171875,13.091546291556185,12.740683827402227,13.0696171875,6953927
2018-08-17,13.288905813272429,13.332764021337828,13.025759765625,13.025759765625,5686123
2018-08-20,13.025761725405705,13.113477354547449,12.762614837980472,12.7845439453125,4426129
2018-08-21,12.78454188360455,13.4204794921875,12.78454188360455,13.4204794921875,7528164
2018-08-22,13.552052894624412,13.552052894624412,13.2450478515625,13.2450478515625,4948485
2018-08-23,13.266977754990938,13.464337294379533,13.201190441675148,13.39855078125,3840514
2018-08-24,13.39854997300035,13.4643364821614,13.1573322392857,13.2450478515625,5252063
2018-08-27,13.376620924806891,13.705554272148897,13.332763518581528,13.530123046875,8272417
2018-08-28,13.59590981257703,13.99063047697654,13.573981509144126,13.9029140625,13297184
2018-08-29,13.81519866168222,14.01255818531414,13.705553948429245,13.9906298828125,7942140
2018-08-30,13.880986751010726,14.1441328125,13.771342025266003,14.1441328125,8149408
