date,open,high,low,close,volume
2021-11-17,60.457041173484775,62.56155859375,60.457041173484775,62.56155859375,7561365
2021-11-18,63.13550943411478,65.04870747598909,63.13550943411478,64.78085546875,6865446
2021-11-19,64.8573883204951,66.38794156444705,61.98758801421645,64.78085546875,4952157
2021-11-22,64.66607232722578,65.77572737551462,62.75287419179448,63.09724609375,4933278
2021-11-23,62.752869097163526,63.90078399306729,62.14064522457452,63.70946484375,3459631
2021-11-24,63.90078940659562,65.01044445880386,63.86252946565136,64.130375,2729643
2021-11-25,64.28342364228477,64.39821643167376,63.17377514770461,64.015578125,2590112
2021-11-26,63.709464766193705,64.09210306436249,61.79626678841561,61.9875859375,4044880
2021-11-29,60.8779331484466,61.681476197988005,60.4570348976337,61.14578515625,2400020
2021-11-30,61.60494932338055,63.51814735345833,60.87793264482544,62.52328515625,2800819
2021-12-01,62.37023046875,63.44161899664878,62.1023784715747,62.37023046875,1420048
2021-12-02,62.40849529131987,63.326831167231134,62.37023535082438,62.44676171875,1836905
2021-12-03,62.75286867786247,62.86766146407267,60.6483515625,60.6483515625,2473800
2021-12-06,60.53356440731896,60.83967637004362,59.11779739058424,59.46217578125,3981516
2021-12-07,59.88307172188177,63.13551038830364,59.88307172188177,62.8293984375,2352714
2021-12-08,63.518156546048,65.81399321701672,63.518156546048,64.666078125,3784697
2021-12-09,64.85739485577847,67.2297578125,64.70433562379979,67.2297578125,5178705
2021-12-10,67.34454254446446,69.64037885354085,67.30627611932174,67.9185,4518591
2021-12-13,67.57413155673156,69.64038239386242,67.38280590822566,68.4924609375,3058615
2021-12-14,68.49245733645853,68.49245733645853,66.3879401828861,67.0001640625,3454640
2021-12-15,66.38794416298255,66.92364171149445,65.12523638991081,66.196625,3059700
2021-12-16,67.34454879029065,67.34454879029065,65.77572900488732,66.579265625,1640737
2021-12-17,66.23489027385456,66.50273579997851,65.43134720854813,66.0053046875,4215659
2021-12-20,65.92878117137356,65.92878117137356,63.78599740893775,64.092109375,3243933
2021-12-21,64.09210285441512,64.39821478933425,60.76314448170405,61.5666875,5549992
2021-12-22,61.107517874035686,63.13550868244883,61.107517874035686,62.29369921875,3168417
2021-12-23,62.28206487917847,63.52304743796753,61.07985912170189,61.6615703125,3855005
2021-12-24,62.0493810341687,62.0493810341687,60.692048276401074,62.01059765625,1349523
2021-12-27,61.70035201375467,62.98012462462527,61.70035201375467,62.7474375,1088255
2021-12-28,62.2432864463575,63.40671549491548,62.2432864463575,62.7474375,1344098
2021-12-29,63.13765416372525,63.13765416372525,61.65481985602345,62.0450390625,1585185
2021-12-30,61.53775712543239,62.045043452838655,61.14753789134373,61.65482421875,1400518
2021-12-31,61.88894807801922,62.396234375,61.26459469474216,62.396234375,1147930
2022-01-03,62.396234375,62.396234375,62.396234375,62.396234375,0
2022-01-04,62.435265434039565,62.82548468529762,62.08406413863408,62.16211328125,1395527
2022-01-05,62.16211570780792,62.16211570780792,61.14754296875,61.14754296875,1836905
2022-01-06,60.87437568042392,61.92797284503446,60.67926607445229,60.75730859375,1330427
2022-01-07,60.79633830812778,60.95242997539259,59.74274105431998,59.781765625,2192134
2022-01-10,59.66469971249197,59.66469971249197,55.84054309725807,56.58195703125,4425498
2022-01-11,56.66000322872749,56.69902118269824,55.645430578206856,55.801515625,2841615
2022-01-12,56.58195423395709,58.533057016570105,56.0356499533349,58.4940390625,1646596
2022-01-13,57.947727520666135,58.33794674974921,57.05022197068408,57.1672890625,879067
2022-01-14,55.87956042596836,57.20630983960678,55.87956042596836,56.23076171875,674870
2022-01-17,56.97218082609957,56.97218082609957,52.3285546875,52.3285546875,2214485
2022-01-18,51.118872516506045,52.28953354242532,49.167769704064725,50.4164765625,2110325
2022-01-19,50.72865449738006,53.9284609375,50.72865449738006,53.9284609375,1135561
2022-01-20,57.674578125,57.674578125,56.58195629308286,57.674578125,1645728
2022-01-21,59.11839108775122,59.27447613126026,57.362397963272485,57.7526171875,1300047
2022-01-24,57.75261929993837,57.75261929993837,54.0845478733035,54.63085546875,1319794
2022-01-25,53.65530319577491,56.26977734375,53.65530319577491,56.26977734375,1168979
2022-01-26,56.933161139765744,57.36240498514275,53.96748541096424,54.04553125,1319143
2022-01-27,53.88944004106656,54.43574765462901,52.28953515625,52.28953515625,1262723
2022-01-28,51.5481095229202,54.240632676914586,51.50908826317195,53.85041015625,692230
2022-01-31,53.85041015625,53.85041015625,53.85041015625,53.85041015625,0
2022-02-01,53.85041015625,53.85041015625,53.85041015625,53.85041015625,0
2022-02-02,53.85041015625,53.85041015625,53.85041015625,53.85041015625,0
2022-02-03,53.85041015625,53.85041015625,53.85041015625,53.85041015625,0
2022-02-04,53.85041015625,53.85041015625,53.85041015625,53.85041015625,0
2022-02-07,55.02107385239661,55.801515625,53.85041284735531,55.801515625,969339
2022-02-08,55.72347594049093,58.49404189358651,55.0210766554997,57.55751171875,1200227
2022-02-09,57.94773122478989,57.94773122478989,56.58195722024139,57.36240234375,559209
2022-02-10,57.0111978917396,57.0111978917396,55.645430578206856,55.801515625,1441314
2022-02-11,55.80151920585806,57.752622108707634,55.76249463392798,56.97218359375,997332
2022-02-14,56.19173407613087,56.93315457672703,55.0210730873668,55.06009765625,1492743
2022-02-15,55.06009765625,55.06009765625,55.06009765625,55.06009765625,0
2022-02-16,55.29422929973968,56.34782651968613,55.02107385239661,55.801515625,625394
2022-02-17,55.80151871218821,58.41599300653071,55.80151871218821,57.36240234375,2457525
2022-02-18,57.3233774048899,59.07937065221421,56.77706648347967,59.001328125,3187079
2022-02-21,59.66469883080742,59.70372340168522,58.72816866883788,59.11839453125,1827574
2022-02-22,58.22088159778188,59.89883227729235,57.55751020932893,59.70372265625,2790620
2022-02-23,59.742738691741565,63.21570041944274,59.742738691741565,61.26459765625,4051607
2022-02-24,60.91340784972861,63.2157054567909,60.91340784972861,63.1766875,4519893
2022-02-25,63.60592460560868,65.71311235948316,63.13765625,63.13765625,4568718
2022-02-28,63.56689108395928,64.38635397539655,61.849922791294055,63.64493359375,3997574
2022-03-01,63.91810023892945,65.12778918565597,63.52788098567495,63.68397265625,2705773
2022-03-02,63.6059282129946,64.7765859375,62.86450768486805,64.7765859375,3683792
2022-03-03,65.16681574249088,69.30315625,65.16681574249088,69.30315625,11950190
2022-03-04,71.02012516020035,71.41034446495638,69.06902202096386,69.30315625,7384510
2022-03-07,70.47379829162774,74.1418695149139,70.47379829162774,74.1028515625,8830381
2022-03-08,74.18089430263461,75.50764361319055,70.62989015697556,71.020109375,6623708
2022-03-09,72.0737197937181,73.94677370734775,70.82501277432765,73.7516640625,6501537
2022-03-10,72.38588325401004,75.66373556973207,72.19077362716521,72.97121875,3118290
2022-03-11,72.97121712183664,75.31253920718963,72.54197330617329,73.4004609375,5021814
2022-03-14,73.63458440941866,74.922315784606,70.239671875,70.239671875,5164383
2022-03-15,70.23967576936428,71.41033350394422,67.31301820200393,69.7323828125,4721920
2022-03-16,70.94207988432753,74.53210264189102,69.732390824633,73.7516640625,3630627
2022-03-17,74.37600909145877,74.53209414335693,70.98108975039321,72.42490625,3470915
2022-03-18,73.16632625353327,74.33698398062944,72.46393029418454,73.7906796875,4011679
2022-03-21,74.33698241191365,78.04407836706535,73.94676317778297,77.84896875,7425957
2022-03-22,77.96604123427899,83.2730390625,77.96604123427899,83.2730390625,6712678
2022-03-23,84.67782343069747,88.619046875,84.59978090858716,88.619046875,6876730
2022-03-24,88.18981302046808,90.1409092240579,85.84849096070509,86.8240390625,7464583
2022-03-25,86.23870899643777,87.7995859375,85.14608719914807,87.7995859375,5558672
2022-03-28,87.99469543099515,91.70179139169844,87.05817191386105,91.6627734375,4711938
2022-03-29,93.26267455315904,93.26267455315904,86.23870851151003,89.165359375,6261535
2022-03-30,87.79958496498689,90.92135204344328,85.65337257934375,90.5311328125,6960492
2022-03-31,91.3115720202392,91.89690087143524,88.97025,88.97025,3784263
2022-04-01,87.79958568215285,89.67264594452625,87.01914721389149,88.97025,3785348
2022-04-04,88.58003301724699,88.7751426392713,85.8484916934514,86.2387109375,4139275
2022-04-05,86.04359511557664,87.40936237133602,83.42911446101867,83.8973828125,3842419
2022-04-06,82.45356888284802,86.16065816032508,82.33650179148265,84.59978125,2908668
2022-04-07,84.28759957745619,87.99468863646042,84.28759957745619,87.019140625,3059700
2022-04-08,86.9411082131591,87.6044796149712,83.93640808077805,84.287609375,2815792
2022-04-11,84.287609375,84.287609375,84.287609375,84.287609375,0
2022-04-12,84.67782862494303,86.90208364198266,83.31205463468704,84.287609375,2413474
2022-04-13,85.61436028817104,90.1799375,85.06804935944368,90.1799375,4960186
2022-04-14,92.48223513383154,96.4624765625,91.89689967480234,96.4624765625,5209953
2022-04-15,96.38443700892972,98.5306494502714,94.90160256977168,96.77465625,2735068
2022-04-18,97.12585109603606,97.94531409412892,94.04310871126243,95.6039921875,3034745
2022-04-19,96.774657439559,102.27676468337444,95.99421894782527,99.42815625,5101453
2022-04-20,99.46718217370592,99.89642599618008,93.65289813102092,94.8235625,5312594
2022-04-21,93.26267694007755,98.2574978052266,91.70179335238872,96.3844375,3057313
2022-04-22,97.55509704208934,97.55509704208934,89.67264358162517,92.872453125,10136938
2022-04-25,90.92135602948088,93.76996447879736,86.394796875,86.394796875,4343255
2022-04-26,80.42441886734551,87.40935982958416,80.38539430070526,87.019140625,4641847
2022-04-27,86.62892845322781,88.97025048626341,82.88281452346186,88.58003125,3733051
2022-04-28,88.89220747626489,89.75068846826137,86.1606596064399,88.97025,2723784
2022-04-29,88.18981738769126,95.1747593426257,87.40937225215193,94.0041015625,4557434
2022-05-02,94.0041015625,94.0041015625,94.0041015625,94.0041015625,0
2022-05-03,94.0041015625,94.0041015625,94.0041015625,94.0041015625,0
2022-05-04,93.6528998261247,96.34542329269205,92.48224205141229,93.418765625,2229024
2022-05-05,94.43334080051392,94.43334080051392,88.77514817788793,92.4041953125,3379558
2022-05-06,89.36046004945392,93.61385984903218,89.1653504524424,90.1408984375,3084221
2022-05-09,88.58003608088502,89.3604745959746,83.8583671875,83.8583671875,3628457
2022-05-10,79.995177616398,83.46813923134141,78.08309948442208,82.72671875,4556566
2022-05-11,83.6632488397805,83.89738301608931,80.619531009585,82.72671875,1757049
2022-05-12,81.20486929416296,82.53161875536985,76.95146875,76.95146875,4297902
2022-05-13,76.092974168532,76.87341262230699,71.566421875,71.566421875,5444313
2022-05-16,73.36143800127574,76.56124778924564,70.2786953125,70.2786953125,3249792
2022-05-17,67.89834405620867,75.19546875,67.89834405620867,75.19546875,2702084
2022-05-18,76.09297510314681,79.37082723399013,76.09297510314681,79.2147421875,2638069
2022-05-19,76.99047755178874,84.67782124436249,75.70275281612467,83.8973828125,3488709
2022-05-20,83.85836585936589,85.45826743614273,82.33650680977088,83.1169453125,2066057
2022-05-23,84.67783492632935,84.87294456582016,79.99519034763846,83.7413046875,2459478
2022-05-24,84.36564209528211,88.58002405879128,83.50715455283326,87.019140625,3270624
2022-05-25,88.03371962982013,90.49210873671554,87.40936621072397,89.165359375,2158933
2022-05-26,89.75069111135619,90.76526379615646,87.4093690221667,87.7605703125,2138318
2022-05-27,85.84849278754112,86.23871203656286,83.39010358015776,83.5071640625,6235061
2022-05-30,82.37552390109526,86.62892393947352,82.37552390109526,83.8973828125,2265914
2022-05-31,84.4827154308155,89.28242655634243,83.70227696390074,87.25328125,2824255
2022-06-01,87.99469007923068,91.11645699799809,86.43381323530168,89.672640625,3385200
2022-06-02,89.672640625,89.672640625,89.672640625,89.672640625,0
2022-06-03,97.4641796875,97.4641796875,97.4641796875,97.4641796875,357200
2022-06-06,104.15372922840814,104.15372922840814,99.91983779635902,100.004515625,4625000
2022-06-07,99.07306082365892,106.6093876726381,95.6859476331065,105.762609375,2536900
2022-06-08,109.23439544677734,109.57310675048828,106.69406066894533,108.3876171875,1416600
2022-06-09,107.9642299107143,107.9642299107143,105.33921726190476,106.6940625,1418000
2022-06-10,106.69406545275592,113.46829183070868,106.69406545275592,107.54084375,3482100
2022-06-13,105.93196205357144,109.82714211309523,102.46017113095238,103.13759375,2602100
2022-06-14,102.03677843054452,107.45615919366055,101.86742278169714,106.524703125,1739200
2022-06-15,108.472296875,110.25053125,103.8150163690476,106.6940625,2785500
2022-06-16,109.14971735801782,114.14570907572384,105.93195998051226,114.06103125,3492100
2022-06-17,112.6215047940341,117.70217418323864,111.7747265625,111.7747265625,2656600
2022-06-20,111.351339875,112.028762475,105.84728125,105.84728125,2625300
2022-06-21,104.15372453902228,105.76260321076327,98.64966592517152,98.73434375,2803300
2022-06-22,99.9198335658482,101.44403441685267,92.2988293108259,94.8391640625,3048900
2022-06-23,93.14561182700334,101.4440390625,93.14561182700334,101.4440390625,980800
2022-06-24,105.42388640013256,107.1174428081668,103.47629653089317,103.8150078125,1230200
2022-06-27,103.306955078125,107.11745751953126,101.6133984375,101.6133984375,1615600
2022-06-28,100.76662726411122,104.06906294755689,99.91984888374051,100.51259375,1880900
2022-06-29,98.56498597689075,102.20613236607144,97.37949645483192,100.766609375,1408800
2022-06-30,101.6133959227468,102.20614073229612,98.649671875,98.649671875,832500
2022-07-01,98.22627706473214,98.56498836495535,93.31496321149554,94.8391640625,1790000
2022-07-04,95.00852939618645,97.21015307203388,89.927859375,89.927859375,1791900
2022-07-05,89.75850101112233,89.75850101112233,83.746375,83.746375,3099300
2022-07-06,81.20603684612773,82.39152643512229,77.9036015625,77.9036015625,2148800
2022-07-07,77.90360327743903,83.322984375,76.46408017339938,83.322984375,1776200
2022-07-08,84.50846642219389,86.71008979591838,81.29070918367347,82.984265625,3017500
2022-07-11,81.54474324723975,85.01653397739221,79.5971533254469,80.528609375,1850100
2022-07-12,80.528609375,80.528609375,80.528609375,80.528609375,0
2022-07-13,84.6778350515464,85.94800257731958,81.29072164948454,82.1375,1515500
2022-07-14,81.29072164948454,83.83105670103093,80.69797680412371,82.1375,1467400
2022-07-15,82.64556028183715,82.98427159446763,81.121359375,81.121359375,1555700
2022-07-18,81.37539557291667,82.47620737567205,77.98828233366936,78.7503828125,1785800
2022-07-19,78.32699879807693,83.32299115384615,78.32699879807693,82.560890625,2419100
2022-07-20,85.778639890625,86.625418171875,84.677828125,84.677828125,3151200
2022-07-21,84.76250743159204,86.20203053482587,83.83105130597015,85.10121875,1852900
2022-07-22,85.18589282077393,85.86331542769857,82.89959152240326,83.153625,1744700
2022-07-25,82.73024337759068,82.98427687823835,80.86733103950777,81.714109375,1538400
2022-07-26,81.88347373791797,83.40767490367033,80.69798394233281,81.0366953125,1388100
2022-07-27,81.03666967773438,82.13748128255207,80.10521370442707,81.290703125,927700
2022-07-28,82.56087036132813,82.73022599283853,80.95199186197915,81.290703125,2861500
2022-07-29,80.9520081536954,81.29071948488242,75.6173046875,75.6173046875,6404300
2022-08-01,73.24631820913461,77.0568203125,70.79066129807693,77.0568203125,4464400
2022-08-02,77.05681642826944,77.73423899027621,74.77051528149661,75.1092265625,1898400
2022-08-03,74.51648735955057,76.63343302317416,73.50035344101123,75.363265625,2012100
2022-08-04,75.36326782764317,78.07295835627754,75.1092343405837,76.88746875,2890700
2022-08-05,76.54875632647385,76.54875632647385,75.87133370411567,76.1253671875,1440100
2022-08-08,76.04068789275956,78.75037832991804,75.78665441427596,77.4802109375,2455100
2022-08-09,78.32698779707195,82.13748990611869,78.0729543231355,80.6132890625,3358200
2022-08-10,80.02054386697861,81.29071122994652,79.173765625,79.173765625,1586200
2022-08-11,80.18989981971154,80.18989981971154,76.63343118990385,77.0568203125,2311000
2022-08-12,77.0568236558406,78.41166890693232,75.78665623294215,77.564890625,1833800
2022-08-15,78.91973251208378,80.02054423167293,77.90359861707842,78.8350546875,1552300
2022-08-16,78.83505618155715,80.44393487913996,78.7503783553686,79.2584453125,2092500
2022-08-17,79.59715099142551,80.02054009244372,78.15762804796356,79.00440625,1918700
2022-08-18,79.51247620625664,81.7987774390244,79.08908708907741,79.8511875,4051000
2022-08-19,80.44393903907923,81.2060395141863,78.83506025829764,79.08909375,1792400
2022-08-22,78.66569976469393,79.42780019298482,77.98827716176868,78.1576328125,1290800
2022-08-23,77.39553496861353,77.73424628138648,76.2100453739083,77.564890625,2513100
2022-08-24,78.32698996476554,81.29071390937828,77.39553386788725,80.3592578125,3905400
2022-08-25,80.78264948551829,84.33911833079269,80.44393816692073,83.322984375,4431300
2022-08-26,83.40766604598446,83.40766604598446,81.54475370790156,81.714109375,2228800
2022-08-29,80.10522976618705,82.73024258093525,79.7665184352518,82.39153125,5009000
2022-08-30,83.49233266733266,86.20202297702298,83.49233266733266,84.7625,5403100
2022-08-31,85.35524924623117,85.43992707286432,83.49233706030151,84.2544375,2385800
2022-09-01,84.2544375,84.2544375,84.2544375,84.2544375,0
2022-09-02,84.2544375,84.2544375,84.2544375,84.2544375,0
2022-09-05,84.67782884995064,86.79477457119941,84.33911753455084,85.778640625,2608700
2022-09-06,86.71009145129224,87.64154751180418,85.1012128013171,85.185890625,3950500
2022-09-07,85.18589037645812,85.27056819989396,79.8511875,79.8511875,4562200
2022-09-08,81.29070247933885,82.81490315082644,80.10521306818181,81.968125,3562000
2022-09-09,81.71410743178934,83.4076640625,80.35926212722082,83.4076640625,2588000
2022-09-12,83.74637273260119,86.62541891349952,83.40766141720138,85.778640625,4096400
2022-09-13,86.37138059017596,87.2181588312561,85.27056887677175,86.6254140625,3865700
2022-09-14,84.67781711822661,86.11734000923646,83.83103894704433,85.947984375,3084500
2022-09-15,86.79476773226773,87.13347902097902,84.7625,84.7625,3483800
2022-09-16,84.67783653846153,85.94800408653846,82.560890625,82.560890625,5746900
2022-09-19,82.98426928191489,83.3229805851064,79.59715625,79.59715625,4324400
2022-09-20,81.20603090115524,81.96813129543095,78.07295150246625,81.5447421875,2499800
2022-09-21,80.61328532894736,81.54474135690789,79.76650712171052,80.4439296875,1153500
2022-09-22,80.02053588867187,81.290703125,78.91972428385415,81.290703125,1938400
2022-09-23,81.20603340574866,81.20603340574866,79.173765625,79.173765625,2117400
2022-09-26,77.4802214439655,78.07296630747126,73.66971875,73.66971875,5696300
2022-09-27,73.83906469165659,74.4318094770254,69.77452902055622,70.0285625,3693800
2022-09-28,69.43582431891026,70.62131400240385,66.0487109375,66.0487109375,4024500
2022-09-29,68.16565413545972,68.16565413545972,61.47610546875,61.47610546875,3902800
2022-09-30,60.03657077561211,65.709984375,58.42769229220361,65.709984375,5658300
2022-10-03,66.04870299796747,68.16564860687669,61.98416742886179,62.492234375,3214700
2022-10-04,63.67772562415655,64.8632151969467,61.98416909159919,62.74626953125,3343700
2022-10-05,64.35514383951822,66.30273371887208,63.93175473531087,65.03256640625,2608300
2022-10-06,65.6253202470321,66.38742074022346,60.629328125,60.629328125,3683400
2022-10-07,57.66559837597511,59.69786616015044,56.39543101086553,56.98817578125,5208000
2022-10-10,56.05672121310764,60.96803515625,56.05672121310764,60.96803515625,3640500
2022-10-11,60.45997426799785,61.39143045419949,57.91963921472063,59.10512890625,3723900
2022-10-12,59.35915100295608,63.169652850506765,59.1051175464527,62.6615859375,3911200
2022-10-13,62.66158661009933,64.60917646419702,62.32287533112583,63.93175390625,2449300
2022-10-14,65.87934970238096,68.33500669642858,65.20192708333333,67.57290625,5940500
2022-10-17,67.06483822202166,70.3672734375,66.13338213560469,70.3672734375,3914900
2022-10-18,71.8914758339724,71.8914758339724,67.9116179256135,69.0124296875,4176000
2022-10-19,68.6737183761503,71.04469755559816,68.6737183761503,69.0124296875,3719400
2022-10-20,69.43580951433121,69.68984296377388,65.96401903861465,66.4720859375,4231700
2022-10-21,66.89547981147402,66.89547981147402,61.89948828125,61.89948828125,5117900
2022-10-24,62.91562422945206,65.03256986301369,61.39142337328767,61.8148125,4332200
2022-10-25,62.661581250000005,65.7099825,60.713991562500006,63.508359375,4441900
2022-10-26,64.27046839162844,65.4559579271789,63.67772362385321,64.6091796875,2676800
2022-10-27,64.1011160403481,67.40355134493672,63.67772689873417,66.895484375,3568400
2022-10-28,67.7422642118863,68.16565336321058,65.540640625,65.540640625,2813400
2022-10-31,65.87934255120287,66.13337600577047,62.15351855087776,65.1172421875,4058900
2022-11-01,65.28660779053715,65.96403043946621,63.25433984375,63.25433984375,2735600
2022-11-02,63.08497815831327,64.0164342116575,60.96803258253095,61.56077734375,3544000
2022-11-03,60.96802638319672,62.74626048603996,60.62931512551229,61.98416015625,1280300
2022-11-04,61.81481437059859,61.81481437059859,58.6817347381162,60.1212578125,3306600
2022-11-07,60.12125443892045,60.79867702414773,56.98817498224432,59.6131875,3118000
2022-11-08,59.61319084507043,60.45996912411972,58.76641256602113,60.1212578125,2261700
2022-11-09,60.79867064086742,60.79867064086742,58.9357587270804,60.0365703125,1378100
2022-11-10,58.51237579900568,59.105120561079545,55.88736328125,55.88736328125,2874700
2022-11-11,57.15753082374796,57.15753082374796,51.99218359375,51.99218359375,3203300
2022-11-14,48.43571484375,48.43571484375,48.43571484375,48.43571484375,569200
2022-11-15,45.04860546875,45.04860546875,45.04860546875,45.04860546875,248600
2022-11-16,41.91552439175088,48.18168359375,41.91552439175088,48.18168359375,12959600
2022-11-17,50.38330710407839,51.4841188559322,49.70588448755297,49.95991796875,3085200
2022-11-18,49.95991575591985,50.04459357923497,46.488125,46.488125,8514600
2022-11-21,46.572806460983365,46.82683995077055,43.27037109375,43.27037109375,7210300
2022-11-22,41.91552581488503,45.30263901204745,40.73003619587818,43.27037109375,6143000
2022-11-23,43.27037216796875,45.13328447265625,43.27037216796875,44.03247265625,3210900
2022-11-24,43.94779184283088,44.201825321691175,42.00020183823529,43.18569140625,3274800
2022-11-25,43.35505158730158,44.54054127914186,41.74617271980407,42.67762890625,4887000
2022-11-28,43.60907985708488,45.64134765625,43.439724207154455,45.64134765625,5248800
2022-11-29,47.41958441840278,48.7744296875,46.488128295898434,48.7744296875,6135600
2022-11-30,49.70588467261906,51.568796875,49.53652901785715,51.568796875,4653200
2022-12-01,52.500253771551726,54.1091325161638,49.113140625,49.113140625,6420100
2022-12-02,49.11314266962843,52.50025595718901,48.09700868336026,52.415578125,5784400
2022-12-05,54.19380859375,54.27848641967773,52.41557424926758,54.19380859375,4394800
2022-12-06,52.92364211309524,56.56478869047619,52.076863839285714,53.34703125,6316800
2022-12-07,52.92364433811803,54.19381180223286,51.82283253588517,53.093,3002700
2022-12-08,53.77041910301824,55.71800908627717,53.26235215086374,54.53251953125,3540200
2022-12-09,54.5325202682783,54.95590940079599,52.92364156471108,53.85509765625,1928600
2022-12-12,53.85509639423077,55.63333070913461,53.85509639423077,55.0405859375,3953600
2022-12-13,55.040589461487,55.37930078125,54.02445550219801,55.37930078125,2803000
2022-12-14,56.56479218287722,58.85109366332286,55.63333602417715,57.24221484375,4832800
2022-12-15,57.32688433605205,58.34301817952713,57.15752869547287,57.7502734375,1996800
2022-12-16,56.73414544328194,57.83495722053965,56.73414544328194,57.6656015625,3078800
2022-12-19,58.28565876736111,58.28565876736111,55.36251782614087,55.80541796875,3681300
2022-12-20,55.09677714148463,55.805417361953886,52.17363623204895,54.74245703125,4273900
2022-12-21,54.74245425217662,55.80541452891791,51.37641337582919,53.41375390625,1916600
2022-12-22,54.03381406768242,54.03381406768242,51.73073346807629,53.41375390625,1327000
2022-12-23,52.70511890889831,52.97085900423729,51.81931859110169,52.26221875,1362900
2022-12-26,51.90789450990438,51.90789450990438,48.63043359375,48.63043359375,2760600
2022-12-27,48.276116972723365,51.553578125,47.83321681701031,51.553578125,1874800
2022-12-28,52.26221875,52.26221875,50.13629798728813,52.26221875,1540600
2022-12-29,51.99648011792962,52.262220220746975,50.93351970666019,51.28783984375,968900
2022-12-30,51.19925257321732,52.1736328125,50.75635246445247,52.1736328125,1390000
2023-01-02,52.1736328125,52.1736328125,52.1736328125,52.1736328125,0
2023-01-03,52.17363711133793,53.50233754711056,51.37641684987437,52.88227734375,1790900
2023-01-04,53.50233191445182,54.83103221034053,53.05943181582226,53.325171875,1731200
2023-01-05,53.325178071120696,54.38813843134237,53.325178071120696,53.94523828125,1367200
2023-01-06,53.67949502719711,54.03381512638652,51.7307344816553,51.90789453125,1939000
2023-01-09,52.08505802408854,52.79369826931424,51.02209765625,51.02209765625,1265000
2023-01-10,51.37641523783186,51.5535752903761,49.78197476493363,50.04771484375,1782700
2023-01-11,50.49061689660905,50.93351704482491,49.95913671875,49.95913671875,1183200
2023-01-12,50.49061669921875,50.57919672851562,49.51623637695312,49.60481640625,976400
2023-01-13,50.40203515625,51.37641544925308,50.04771504970343,50.40203515625,1256100
2023-01-16,50.84493701518174,50.84493701518174,49.95913671875,49.95913671875,845500
2023-01-17,49.95913783482143,52.35079868861608,49.95913783482143,52.08505859375,1867300
2023-01-18,52.70511900205869,52.70511900205869,51.99647874656883,52.43937890625,1660900
2023-01-19,52.52795732470785,54.03381782136896,52.52795732470785,53.0594375,2053600
2023-01-20,53.0594375,53.0594375,53.0594375,53.0594375,0
2023-01-23,53.0594375,53.0594375,53.0594375,53.0594375,0
2023-01-24,53.0594375,53.0594375,53.0594375,53.0594375,0
2023-01-25,53.0594375,53.0594375,53.0594375,53.0594375,0
2023-01-26,53.0594375,53.0594375,53.0594375,53.0594375,0
2023-01-27,54.03381938559322,54.21097944915254,51.81931859110169,52.26221875,1930000
2023-01-30,52.43937457191781,52.70511464576198,51.730734375,51.730734375,1928700
2023-01-31,51.46499339889096,53.7680739984971,51.46499339889096,53.41375390625,3875600
2023-02-01,54.03381985677083,55.98258057291667,53.14801953125,53.14801953125,5287500
2023-02-02,53.6794973032995,54.65387761738579,51.9078967322335,52.350796875,2704700
2023-02-03,52.97085890997025,52.97085890997025,51.37641834077381,52.08505859375,1831400
2023-02-06,51.99647423221983,52.527954377693966,50.66777386853449,51.3764140625,1728900
2023-02-07,51.376416788444246,51.642156875281024,49.16191606480441,49.25049609375,3836200
2023-02-08,49.60481590909091,49.95913602272727,47.921795369318176,48.719015625,2336200
2023-02-09,48.98475580983922,50.04771615290987,48.719015724071554,48.89617578125,1059500
2023-02-10,48.98475571022727,49.42765585227273,48.541855568181816,48.719015625,1018200
2023-02-13,48.71901415828544,48.71901415828544,46.06161338601533,46.2387734375,2575700
2023-02-14,46.5045139298349,47.30173416863207,46.15019382370283,46.9474140625,1605700
2023-02-15,47.30173836870336,48.01037864388993,46.68167812791511,47.4788984375,1027200
2023-02-16,47.56747243638602,48.09895257534005,46.947412274272985,47.21315234375,1204700
2023-02-17,47.39031419516509,47.478894221698106,46.68167398290094,46.9474140625,997100
2023-02-20,46.947416804730345,48.45327734375,46.77025674131627,48.45327734375,1835100
2023-02-21,48.541855368589744,49.07333553685898,48.01037520032052,48.3646953125,1655500
2023-02-22,47.65605427476415,48.09895440742924,46.9474140625,46.9474140625,2064800
2023-02-23,46.94741751802884,47.03599755108173,44.9100767578125,46.0616171875,2570800
2023-02-24,46.41593262104743,46.41593262104743,44.73291216341404,44.8214921875,1356200
2023-02-27,44.29001929402834,44.99865960273279,43.492798946735824,43.7585390625,2139800
2023-02-28,44.112853667664666,44.64433383233533,43.04989333832335,44.37859375,1309600
2023-03-01,43.935697564612326,44.5557578125,43.75853749378728,44.5557578125,827500
2023-03-02,44.73291624540441,45.61871656709559,44.73291624540441,45.17581640625,930700
2023-03-03,45.17581806038768,45.2643980958002,44.2014376708499,44.5557578125,1021000
2023-03-06,45.17581228384388,45.17581228384388,44.37859206707016,44.8214921875,1522000
2023-03-07,44.8214921875,45.087232259757904,44.02427197072629,44.8214921875,964900
2023-03-08,43.84711192255435,44.8214921875,43.84711192255435,44.8214921875,953000
2023-03-09,44.99865483501927,46.15019521465558,44.73291474741088,45.97303515625,2007000
2023-03-10,45.530133436311786,47.30173395912547,45.35297338403042,46.59309375,2711200
2023-03-13,46.06161317567568,46.593093327702704,45.44155299831081,45.884453125,1561700
