date,open,high,low,close,volume
2014-01-27,6.27429296875,6.348544663423466,6.237166932338137,6.27429296875,880129
2014-01-28,6.27429296875,6.27429296875,6.27429296875,6.27429296875,0
2014-01-29,6.27429296875,6.27429296875,6.27429296875,6.27429296875,0
2014-01-30,6.27429296875,6.27429296875,6.27429296875,6.27429296875,0
2014-01-31,6.27429296875,6.27429296875,6.27429296875,6.27429296875,0
2014-02-03,6.27429296875,6.27429296875,6.27429296875,6.27429296875,0
2014-02-04,6.27429296875,6.27429296875,6.27429296875,6.27429296875,0
2014-02-05,6.27429296875,6.27429296875,6.27429296875,6.27429296875,0
2014-02-06,6.23716748046875,6.274293520143299,6.16291540111965,6.23716748046875,1545294
2014-02-07,6.20004052734375,6.274292595753311,6.16291449313897,6.20004052734375,1195784
2014-02-10,6.16291455078125,6.237166619885296,6.1257885162292265,6.16291455078125,2371625
2014-02-11,6.200040585333273,6.274292654437319,6.1257885162292265,6.16291455078125,3011425
2014-02-12,6.20004052734375,6.2371665615485306,6.16291449313897,6.20004052734375,1841716
2014-02-13,6.237166932338137,6.27429296875,6.200040895926272,6.27429296875,2770512
2014-02-14,6.27429296875,6.348544663423466,6.237166932338137,6.27429296875,2747441
2014-02-17,6.274293520143299,6.274293520143299,6.2000414407942,6.23716748046875,1699763
2014-02-18,6.23716748046875,6.274293520143299,6.16291540111965,6.23716748046875,3657275
2014-02-19,6.23716748046875,6.23716748046875,6.23716748046875,6.23716748046875,0
2014-02-20,6.200040895926272,6.459922772659057,6.200040895926272,6.27429296875,5655630
2014-02-21,6.274293520143299,6.274293520143299,6.16291540111965,6.23716748046875,1097366
2014-02-24,6.274293520143299,6.311419181667554,6.2000414407942,6.23716748046875,1108985
2014-02-25,6.2371665615485306,6.274292595753311,6.16291449313897,6.20004052734375,2397763
2014-02-26,6.2742932851785564,6.385671021880949,6.237167246894333,6.3114189453125,5133314
2014-02-27,6.348544800572192,6.60842706106952,6.311418763358287,6.422796875,10752523
2014-02-28,6.422797176105548,6.53417529296875,6.422797176105548,6.53417529296875,4457927
2014-03-03,6.497049073568112,6.497049073568112,6.311418883951722,6.348544921875,3178702
2014-03-04,6.311418627011602,6.348544663423466,6.200040895926272,6.27429296875,2719676
2014-03-05,6.311418627011602,6.348544663423466,6.237166932338137,6.27429296875,1479794
2014-03-06,6.27429296875,6.311418627011602,6.237166932338137,6.27429296875,2674743
2014-03-07,6.2742932851785564,6.348544983596724,6.237167246894333,6.3114189453125,2601504
2014-03-10,6.348544983596724,6.348544983596724,6.3114189453125,6.3114189453125,2369039
2014-03-11,6.348544983596724,6.348544983596724,6.2742932851785564,6.3114189453125,2590573
2014-03-12,6.311419181667554,6.311419181667554,6.23716748046875,6.23716748046875,2173684
2014-03-13,6.23716748046875,6.274293520143299,6.2000414407942,6.23716748046875,1683388
2014-03-14,6.23716748046875,6.311419181667554,6.23716748046875,6.23716748046875,1917293
2014-03-17,6.27429296875,6.311418627011602,6.237166932338137,6.27429296875,2517917
2014-03-18,6.274293520143299,6.311419181667554,6.23716748046875,6.23716748046875,2549499
2014-03-19,6.274293163888188,6.422796936004029,6.274293163888188,6.3856708984375,3340744
2014-03-20,6.422796997721556,6.4599230356448345,6.311418883951722,6.348544921875,2342254
2014-03-21,6.385670837786096,6.459922912213904,6.385670837786096,6.422796875,3066204
2014-03-24,6.459922673720253,6.57130078125,6.459922673720253,6.57130078125,5080038
2014-03-25,6.57130133192315,6.608427370877551,6.49704925401435,6.53417529296875,4684447
2014-03-26,6.497049073568112,6.534175111491391,6.348544921875,6.348544921875,3901672
2014-03-27,6.348544983596724,6.348544983596724,6.237167246894333,6.3114189453125,2795357
2014-03-28,6.348544921875,6.385670959798278,6.274293224178721,6.348544921875,1662278
2014-03-31,6.348544663423466,6.348544663423466,6.237166932338137,6.27429296875,1495752
2014-04-01,6.274292654437319,6.274292654437319,6.16291455078125,6.16291455078125,1600615
2014-04-02,6.200040585333273,6.237166619885296,6.1257885162292265,6.16291455078125,2786929
2014-04-03,6.23716748046875,6.274293520143299,6.16291540111965,6.23716748046875,808891
2014-04-04,6.274293520143299,6.274293520143299,6.2000414407942,6.23716748046875,643638
2014-04-07,6.2371665615485306,6.2371665615485306,6.16291449313897,6.20004052734375,4347243
2014-04-08,6.20004052734375,6.2371665615485306,6.20004052734375,6.20004052734375,1732597
2014-04-09,6.20004052734375,6.20004052734375,6.20004052734375,6.20004052734375,0
2014-04-10,6.2000414407942,6.23716748046875,6.16291540111965,6.23716748046875,1076631
2014-04-11,6.200040585333273,6.200040585333273,6.16291455078125,6.16291455078125,1359348
2014-04-14,6.200040644025701,6.200040644025701,6.12578857421875,6.12578857421875,1007751
2014-04-15,6.125788255159339,6.1629142881291195,6.01441015625,6.01441015625,1909241
2014-04-16,6.014410381982391,6.014410381982391,5.8659066226798675,5.94015869140625,3157196
2014-04-17,5.940159009766068,6.051536740674634,5.940159009766068,5.97728466796875,1141088
2014-04-18,6.01441100115317,6.01441100115317,5.8659072265625,5.8659072265625,1212722
2014-04-21,5.903033390363321,5.903033390363321,5.7916552734375,5.7916552734375,1602138
2014-04-22,5.7916552734375,5.7916552734375,5.7916552734375,5.7916552734375,0
2014-04-23,5.94015869140625,6.014410381982391,5.903032657043059,5.94015869140625,846022
2014-04-24,5.90303369140625,5.940159732274878,5.865907650537623,5.90303369140625,318387
2014-04-25,5.903033264747738,5.940159302932975,5.8659072265625,5.8659072265625,634188
2014-04-28,5.903033264747738,5.903033264747738,5.8287811883772624,5.8659072265625,305370
2014-04-29,5.8287811883772624,5.903033264747738,5.8287811883772624,5.8659072265625,860854
2014-04-30,5.8659072265625,5.8659072265625,5.8659072265625,5.8659072265625,0
2014-05-01,5.8659072265625,5.8659072265625,5.8659072265625,5.8659072265625,0
2014-05-02,5.8659072265625,5.8659072265625,5.8659072265625,5.8659072265625,0
2014-05-05,5.828780386467553,5.903032452622606,5.7545283203125,5.7545283203125,943022
2014-05-06,5.791654353390027,5.791654353390027,5.643150599230149,5.7545283203125,1622539
2014-05-07,5.754528690783421,5.82878076171875,5.680276619848093,5.82878076171875,527197
2014-05-08,5.717402246864165,5.717402246864165,5.4575203953067435,5.5317724609375,2508113
2014-05-09,5.53177249999757,5.7545283203125,5.53177249999757,5.7545283203125,1475935
2014-05-12,5.717402246864165,5.717402246864165,5.494646428122121,5.5317724609375,1830827
2014-05-13,5.494646428122121,5.568898493752878,5.494646428122121,5.5317724609375,1353277
2014-05-14,5.531773378760873,5.7916552734375,5.531773378760873,5.7916552734375,1371300
2014-05-15,5.680277027167104,5.828781179686637,5.6431513671875,5.6431513671875,1210156
2014-05-16,5.606024621566709,5.71740234375,5.568898588122201,5.71740234375,743078
2014-05-19,5.717402892476421,5.754528929484091,5.68027685546875,5.68027685546875,1228388
2014-05-20,5.68027685546875,5.717402892476421,5.643151196611347,5.68027685546875,968346
2014-05-21,5.839165253062937,5.95833203125,5.79944299366725,5.95833203125,1200623
2014-05-22,5.878887883176077,5.958332406977154,5.799443359375,5.799443359375,1005894
2014-05-23,5.839166015625,5.878888280208191,5.799443751041809,5.839166015625,317052
2014-05-26,5.839165621275539,5.839165621275539,5.759721097474462,5.799443359375,543634
2014-05-27,5.839164949699264,5.918609464363237,5.799442692367277,5.87888720703125,1091149
2014-05-28,5.918609464363237,5.958331721695224,5.87888720703125,5.87888720703125,674302
2014-05-29,5.87888720703125,5.918609464363237,5.87888720703125,5.87888720703125,646224
2014-05-30,5.878887603271958,5.91860986328125,5.839165343262667,5.91860986328125,486227
2014-06-02,5.878887883176077,5.878887883176077,5.799443359375,5.799443359375,26667
2014-06-03,5.878887883176077,5.878887883176077,5.799443359375,5.799443359375,266675
2014-06-04,5.839165716502939,5.839165716502939,5.75972119140625,5.75972119140625,461446
2014-06-05,5.759721097474462,5.719998835573924,5.799443359375,5.799443359375,311253
2014-06-06,5.759721097474462,5.799443359375,5.759721097474462,5.799443359375,258039
2014-06-09,5.799443751041809,5.878888280208191,5.759721486458618,5.839166015625,641218
2014-06-10,5.75972119140625,5.839165716502939,5.75972119140625,5.75972119140625,558862
2014-06-11,5.759721097474462,5.799443359375,5.759721097474462,5.799443359375,220741
2014-06-12,5.799443359375,5.839165621275539,5.799443359375,5.799443359375,986348
2014-06-13,5.799443751041809,5.878888280208191,5.759721486458618,5.839166015625,560510
2014-06-16,5.878887883176077,5.878887883176077,5.799443359375,5.799443359375,394881
2014-06-17,5.799443751041809,5.839166015625,5.799443751041809,5.839166015625,303994
2014-06-18,5.839164949699264,5.87888720703125,5.839164949699264,5.87888720703125,802195
2014-06-19,5.839166015625,5.878888280208191,5.799443751041809,5.839166015625,497283
2014-06-20,5.839166015625,5.839166015625,5.799443751041809,5.839166015625,424920
2014-06-23,5.799443751041809,5.839166015625,5.799443751041809,5.839166015625,226749
2014-06-24,5.839164949699264,5.87888720703125,5.799442692367277,5.87888720703125,726661
2014-06-25,5.839166015625,5.878888280208191,5.839166015625,5.839166015625,430135
2014-06-26,5.799443359375,5.878887883176077,5.799443359375,5.799443359375,835300
2014-06-27,5.799443359375,5.839165621275539,5.759721097474462,5.799443359375,318888
2014-06-30,5.799443453954595,5.839165716502939,5.75972119140625,5.75972119140625,677369
2014-07-01,5.759721097474462,5.799443359375,5.719998835573924,5.799443359375,529178
2014-07-02,5.799443453954595,5.799443453954595,5.719998928857906,5.75972119140625,639966
2014-07-03,5.759721486458618,5.839166015625,5.759721486458618,5.839166015625,928920
2014-07-04,5.839166015625,5.878888280208191,5.799443751041809,5.839166015625,993587
2014-07-07,5.839166015625,5.878888280208191,5.799443751041809,5.839166015625,697352
2014-07-08,5.839166015625,5.878888280208191,5.799443751041809,5.839166015625,940644
2014-07-09,5.839164949699264,5.87888720703125,5.799442692367277,5.87888720703125,733816
2014-07-10,5.878887883176077,5.878887883176077,5.799443359375,5.799443359375,968513
2014-07-11,5.839165621275539,5.839165621275539,5.759721097474462,5.799443359375,532057
2014-07-14,5.839166015625,5.839166015625,5.799443751041809,5.839166015625,207808
2014-07-15,5.839166015625,5.878888280208191,5.799443751041809,5.839166015625,877980
2014-07-16,5.878888280208191,5.918610544791381,5.839166015625,5.839166015625,961024
2014-07-17,5.799443359375,5.878887883176077,5.799443359375,5.799443359375,445133
2014-07-18,5.799442692367277,5.918609464363237,5.799442692367277,5.87888720703125,1132473
2014-07-21,5.878888280208191,5.839166015625,5.839166015625,5.839166015625,726786
2014-07-22,5.839165621275539,5.799443359375,5.799443359375,5.799443359375,435016
2014-07-23,5.839165621275539,5.799443359375,5.799443359375,5.799443359375,196627
2014-07-24,5.799442692367277,5.87888720703125,5.87888720703125,5.87888720703125,1143863
2014-07-25,5.839165621275539,5.799443359375,5.799443359375,5.799443359375,604358
2014-07-28,5.799443359375,5.799443359375,5.799443359375,5.799443359375,633479
2014-07-29,5.799443359375,5.799443359375,5.799443359375,5.799443359375,354329
2014-07-30,5.75972119140625,5.75972119140625,5.75972119140625,5.75972119140625,390208
2014-07-31,5.759721486458618,5.839166015625,5.839166015625,5.839166015625,353536
2014-08-01,5.839166015625,5.839166015625,5.839166015625,5.839166015625,391752
2014-08-04,5.799443359375,5.799443359375,5.799443359375,5.799443359375,540422
2014-08-05,5.799443751041809,5.839166015625,5.839166015625,5.839166015625,531348
2014-08-06,5.839165621275539,5.799443359375,5.799443359375,5.799443359375,255911
2014-08-07,5.799443359375,5.799443359375,5.799443359375,5.799443359375,196272
2014-08-08,5.799443359375,5.799443359375,5.799443359375,5.799443359375,461592
2014-08-11,5.799443359375,5.799443359375,5.799443359375,5.799443359375,405353
2014-08-12,5.759721097474462,5.799443359375,5.799443359375,5.799443359375,426609
2014-08-13,5.799443359375,5.799443359375,5.799443359375,5.799443359375,534811
2014-08-14,5.799443359375,5.799443359375,5.799443359375,5.799443359375,506691
2014-08-15,5.799443359375,5.799443359375,5.799443359375,5.799443359375,812020
2014-08-18,5.799443453954595,5.75972119140625,5.75972119140625,5.75972119140625,603920
2014-08-19,5.75972119140625,5.75972119140625,5.75972119140625,5.75972119140625,533038
2014-08-20,5.75972119140625,5.75972119140625,5.75972119140625,5.75972119140625,595201
2014-08-21,5.75972119140625,5.75972119140625,5.75972119140625,5.75972119140625,440857
2014-08-22,5.75972119140625,5.75972119140625,5.75972119140625,5.75972119140625,679934
2014-08-25,5.799443359375,5.799443359375,5.799443359375,5.799443359375,788490
2014-08-26,5.799443751041809,5.839166015625,5.839166015625,5.839166015625,465597
2014-08-27,5.799443453954595,5.75972119140625,5.75972119140625,5.75972119140625,439209
2014-08-28,5.799443359375,5.799443359375,5.799443359375,5.799443359375,375961
2014-08-29,5.839164949699264,5.87888720703125,5.87888720703125,5.87888720703125,5857535
2014-09-01,5.87888720703125,5.87888720703125,5.87888720703125,5.87888720703125,0
2014-09-02,5.87888720703125,5.87888720703125,5.87888720703125,5.87888720703125,0
2014-09-03,5.998054594063669,6.03777685546875,5.998054594063669,6.03777685546875,2563830
2014-09-04,5.998054383299833,5.998054383299833,5.91860986328125,5.91860986328125,419642
2014-09-05,5.91860986328125,5.91860986328125,5.91860986328125,5.91860986328125,770133
2014-09-08,5.918609464363237,5.918609464363237,5.87888720703125,5.87888720703125,804427
2014-09-09,5.878887883176077,5.878887883176077,5.799443359375,5.799443359375,1359285
2014-09-10,5.799443359375,5.799443359375,5.799443359375,5.799443359375,624905
2014-09-11,5.799443359375,5.799443359375,5.799443359375,5.799443359375,470603
2014-09-12,5.799443359375,5.799443359375,5.799443359375,5.799443359375,635878
2014-09-15,5.799443359375,5.799443359375,5.799443359375,5.799443359375,465680
2014-09-16,5.759721097474462,5.799443359375,5.759721097474462,5.799443359375,892999
2014-09-17,5.799443359375,5.799443359375,5.799443359375,5.799443359375,1027151
2014-09-18,5.75972119140625,5.75972119140625,5.75972119140625,5.75972119140625,709368
2014-09-19,5.75972119140625,5.75972119140625,5.75972119140625,5.75972119140625,1075838
2014-09-22,5.75972119140625,5.75972119140625,5.75972119140625,5.75972119140625,737154
2014-09-23,5.759721097474462,5.799443359375,5.759721097474462,5.799443359375,952492
2014-09-24,5.799443359375,5.799443359375,5.799443359375,5.799443359375,1073356
2014-09-25,5.759721097474462,5.799443359375,5.759721097474462,5.799443359375,1162908
2014-09-26,5.839165621275539,5.839165621275539,5.799443359375,5.799443359375,800443
2014-09-29,5.799443453954595,5.799443453954595,5.75972119140625,5.75972119140625,493758
2014-09-30,5.759720794970551,5.759720794970551,5.71999853515625,5.71999853515625,574215
2014-10-01,5.799443054784853,5.799443054784853,5.71999853515625,5.71999853515625,529470
2014-10-02,5.759721486458618,5.839166015625,5.759721486458618,5.839166015625,1012027
2014-10-03,5.799443359375,5.799443359375,5.799443359375,5.799443359375,261043
2014-10-06,5.799443359375,5.799443359375,5.799443359375,5.799443359375,377859
2014-10-07,5.799443359375,5.799443359375,5.799443359375,5.799443359375,599936
2014-10-08,5.799443359375,5.799443359375,5.799443359375,5.799443359375,754843
2014-10-09,5.75972119140625,5.75972119140625,5.75972119140625,5.75972119140625,291957
2014-10-10,5.799443359375,5.799443359375,5.799443359375,5.799443359375,444424
2014-10-13,5.799443453954595,5.799443453954595,5.75972119140625,5.75972119140625,344775
2014-10-14,5.79944323399984,5.79944323399984,5.68027685546875,5.68027685546875,782190
2014-10-15,5.719998928857906,5.75972119140625,5.719998928857906,5.75972119140625,1018556
2014-10-16,5.719998711916234,5.719998711916234,5.68027685546875,5.68027685546875,703172
2014-10-17,5.68027685546875,5.68027685546875,5.68027685546875,5.68027685546875,467433
2014-10-20,5.719998711916234,5.719998711916234,5.68027685546875,5.68027685546875,402933
2014-10-21,5.68027685546875,5.68027685546875,5.68027685546875,5.68027685546875,545658
2014-10-22,5.68027685546875,5.68027685546875,5.68027685546875,5.68027685546875,489732
2014-10-23,5.68027685546875,5.68027685546875,5.68027685546875,5.68027685546875,174724
2014-10-24,5.680276949197248,5.680276949197248,5.6405546875,5.6405546875,911398
2014-10-27,5.64055478189324,5.64055478189324,5.60083251953125,5.60083251953125,493612
2014-10-28,5.600832122829751,5.600832122829751,5.56110986328125,5.56110986328125,1073502
2014-10-29,5.640554382378252,5.640554382378252,5.56110986328125,5.56110986328125,1168436
2014-10-30,5.56110986328125,5.56110986328125,5.56110986328125,5.56110986328125,1128072
2014-10-31,5.56111056813702,5.839166015625,5.56111056813702,5.839166015625,2277838
2014-11-03,5.839165621275539,5.839165621275539,5.799443359375,5.799443359375,1059463
2014-11-04,5.799443359375,5.799443359375,5.799443359375,5.799443359375,496240
2014-11-05,5.759721097474462,5.799443359375,5.759721097474462,5.799443359375,399971
2014-11-06,5.799443359375,5.799443359375,5.799443359375,5.799443359375,215964
2014-11-07,5.839165621275539,5.839165621275539,5.799443359375,5.799443359375,158161
2014-11-10,5.799443054784853,5.799443054784853,5.71999853515625,5.71999853515625,678370
2014-11-11,5.719998711916234,5.719998711916234,5.68027685546875,5.68027685546875,248944
2014-11-12,5.71999853515625,5.71999853515625,5.71999853515625,5.71999853515625,99606
2014-11-13,5.71999853515625,5.71999853515625,5.71999853515625,5.71999853515625,79080
2014-11-14,5.719998711916234,5.719998711916234,5.68027685546875,5.68027685546875,299947
2014-11-17,5.68027685546875,5.68027685546875,5.68027685546875,5.68027685546875,219030
2014-11-18,5.71999880630017,5.71999880630017,5.6405546875,5.6405546875,414886
2014-11-19,5.64055478189324,5.64055478189324,5.60083251953125,5.60083251953125,150046
2014-11-20,5.600832425802752,5.6405546875,5.600832425802752,5.6405546875,274268
2014-11-21,5.68027685546875,5.68027685546875,5.68027685546875,5.68027685546875,186218
2014-11-24,5.64055478189324,5.64055478189324,5.60083251953125,5.60083251953125,156471
2014-11-25,5.60083251953125,5.60083251953125,5.60083251953125,5.60083251953125,341792
2014-11-26,5.60083251953125,5.60083251953125,5.60083251953125,5.60083251953125,183339
2014-11-27,5.64055478189324,5.64055478189324,5.60083251953125,5.60083251953125,323373
2014-11-28,5.600832122829751,5.600832122829751,5.56110986328125,5.56110986328125,463970
2014-12-01,5.600832122829751,5.600832122829751,5.56110986328125,5.56110986328125,478405
2014-12-02,5.600832122829751,5.600832122829751,5.56110986328125,5.56110986328125,476465
2014-12-03,5.56110986328125,5.56110986328125,5.56110986328125,5.56110986328125,1082826
2014-12-04,5.561110283258862,5.75972119140625,5.561110283258862,5.75972119140625,1022833
2014-12-05,5.799443453954595,5.799443453954595,5.75972119140625,5.75972119140625,1069309
2014-12-08,5.71999853515625,5.71999853515625,5.71999853515625,5.71999853515625,435975
2014-12-09,5.680276949197248,5.680276949197248,5.6405546875,5.6405546875,673697
2014-12-10,5.6405546875,5.6405546875,5.6405546875,5.6405546875,855326
2014-12-11,5.6405546875,5.6405546875,5.6405546875,5.6405546875,393087
2014-12-12,5.68027685546875,5.68027685546875,5.68027685546875,5.68027685546875,153175
2014-12-15,5.680276949197248,5.680276949197248,5.6405546875,5.6405546875,63414
2014-12-16,5.640554382378252,5.640554382378252,5.56110986328125,5.56110986328125,400826
2014-12-17,5.600832808867057,5.600832808867057,5.481666015625,5.481666015625,1219960
2014-12-18,5.4816654351051515,5.5213876953125,5.4816654351051515,5.5213876953125,123366
2014-12-19,5.5213876953125,5.5213876953125,5.5213876953125,5.5213876953125,345797
2014-12-22,5.481665732445281,5.60083251953125,5.481665732445281,5.60083251953125,234988
2014-12-23,5.640554382378252,5.640554382378252,5.56110986328125,5.56110986328125,83106
2014-12-24,5.640555073281076,5.640555073281076,5.481666015625,5.481666015625,526508
2014-12-25,5.441943751210981,5.481666015625,5.441943751210981,5.481666015625,449639
2014-12-26,5.48166611277425,5.48166611277425,5.44194384765625,5.44194384765625,450390
2014-12-29,5.48166611277425,5.48166611277425,5.44194384765625,5.44194384765625,315279
2014-12-30,5.44194384765625,5.44194384765625,5.44194384765625,5.44194384765625,293292
2014-12-31,5.441943751210981,5.481666015625,5.441943751210981,5.481666015625,196794
2015-01-01,5.481666015625,5.481666015625,5.481666015625,5.481666015625,0
2015-01-02,5.481666015625,5.481666015625,5.481666015625,5.481666015625,0
2015-01-05,5.4816654351051515,5.5213876953125,5.4816654351051515,5.5213876953125,126182
2015-01-06,5.52138760373275,5.56110986328125,5.52138760373275,5.56110986328125,260772
2015-01-07,5.561109900493348,5.71999853515625,5.561109900493348,5.71999853515625,975397
2015-01-08,5.68027704425523,5.68027704425523,5.60083251953125,5.60083251953125,633458
2015-01-09,5.680277070903896,5.75972119140625,5.680277070903896,5.75972119140625,1809634
2015-01-12,5.799443751041809,5.839166015625,5.799443751041809,5.839166015625,4350164
2015-01-13,5.918610190727797,6.156943359375,5.918610190727797,6.156943359375,2987186
2015-01-14,6.236387482069594,6.236387482069594,6.117220703125,6.117220703125,2722659
2015-01-15,6.117220973684588,6.117220973684588,6.03777685546875,6.03777685546875,1483674
2015-01-16,6.037777164593048,6.0774990234375,6.037777164593048,6.0774990234375,2472484
2015-01-19,6.27611044771026,6.27611044771026,6.23638818359375,6.23638818359375,3747599
2015-01-20,6.196665222421395,6.196665222421395,6.117220703125,6.117220703125,864713
2015-01-21,6.1172210689772655,6.1172210689772655,5.9980546875,5.9980546875,1688916
2015-01-22,5.998054564296663,6.3952763671875,5.998054564296663,6.3952763671875,5601978
2015-01-23,6.633609956653491,6.633609956653491,6.5938876953125,6.5938876953125,4082862
2015-01-26,6.673332636534926,6.7924990234375,6.673332636534926,6.7924990234375,6143297
2015-01-27,6.7924986487479515,6.9513876953125,6.7924986487479515,6.9513876953125,9135782
2015-01-28,6.951387857586407,7.42805419921875,6.951387857586407,7.42805419921875,11981683
2015-01-29,7.547220891317955,7.547220891317955,7.4677763671875,7.4677763671875,8920673
2015-01-30,7.348609523007848,7.348609523007848,7.1499990234375,7.1499990234375,6634010
2015-02-02,7.070554499933899,7.348609523007848,6.991109976430299,7.1499990234375,525655
2015-02-03,7.189721535703031,7.229443798838886,6.67333251953125,6.67333251953125,716231
2015-02-04,6.474720795788646,6.554165317053439,6.2363876365885815,6.43499853515625,753685
2015-02-05,6.554165845038006,6.7924990234375,6.474721317373393,6.7924990234375,690855
2015-02-06,6.792497996024531,7.110276058616823,6.792497996024531,7.03083154296875,663038
2015-02-09,6.9911096790939755,7.229443239468299,6.9513874190315885,7.07055419921875,789957
2015-02-10,7.149999448057978,7.348609959423305,7.070554919836367,7.3088876953125,566391
2015-02-11,7.189721712168784,7.3883322235341105,7.189721712168784,7.3088876953125,553812
2015-02-12,7.308887357658729,7.388331882210186,7.070554593193021,7.11027685546875,553391
2015-02-13,7.110276459281137,7.189720979405911,7.0308319391563625,7.07055419921875,422673
2015-02-16,7.07055419921875,7.07055419921875,7.07055419921875,7.07055419921875,0
2015-02-17,7.07055419921875,7.07055419921875,7.07055419921875,7.07055419921875,0
2015-02-18,7.07055419921875,7.07055419921875,7.07055419921875,7.07055419921875,0
2015-02-19,7.07055419921875,7.07055419921875,7.07055419921875,7.07055419921875,0
2015-02-20,7.07055419921875,7.07055419921875,7.07055419921875,7.07055419921875,0
2015-02-23,7.07055419921875,7.07055419921875,7.07055419921875,7.07055419921875,0
2015-02-24,7.07055419921875,7.07055419921875,7.07055419921875,7.07055419921875,0
2015-02-25,7.4677763671875,7.745832201644092,7.4677763671875,7.4677763671875,1160276
2015-02-26,7.5074990306182166,7.7061103515625,7.5074990306182166,7.7061103515625,865606
2015-02-27,7.745832615751357,7.785554879940214,7.5472212948070725,7.7061103515625,875792
2015-03-02,7.626665131681021,7.666387392268292,7.467776089331939,7.58694287109375,641347
2015-03-03,7.547220518852736,7.745831819377145,7.547220518852736,7.6266650390625,776429
2015-03-04,7.6266650390625,7.706109559272263,7.507498258747854,7.6266650390625,614517
2015-03-05,7.666387677513637,7.706109939578864,7.4677763671875,7.4677763671875,541605
2015-03-06,7.428053828744668,7.745831913442832,7.348609307570127,7.58694287109375,775930
2015-03-09,7.626665512060838,7.626665512060838,7.42805419921875,7.42805419921875,307525
2015-03-10,7.3883318430570455,7.547220891317955,7.3883318430570455,7.4677763671875,249912
2015-03-11,7.4677763671875,7.666387677513637,7.3883318430570455,7.4677763671875,569292
2015-03-12,7.547221287588363,7.5869435517392265,7.467776759286637,7.5074990234375,302335
2015-03-13,7.58694287109375,7.666387392268292,7.547220610506479,7.58694287109375,497304
2015-03-16,7.547220891317955,7.586943153383182,7.4677763671875,7.4677763671875,265256
2015-03-17,7.467776461787168,7.547220986924003,7.42805419921875,7.42805419921875,282101
2015-03-18,7.388331593071233,7.388331593071233,7.189721098653785,7.229443359375,648154
2015-03-19,7.269164999504248,7.308887261256048,7.1499990234375,7.1499990234375,299525
2015-03-20,7.14999941575615,7.229443943618851,7.110277151824799,7.1897216796875,388283
2015-03-23,7.229443429934692,7.269164881854961,6.99110986328125,6.99110986328125,460709
2015-03-24,6.991109956953637,7.0308322185947745,6.7924986487479515,6.9513876953125,517417
2015-03-25,6.9911096790939755,7.149998719343524,6.9513874190315885,7.07055419921875,394328
2015-03-26,6.991109285144714,7.229442832088933,6.991109285144714,7.03083154296875,617448
2015-03-27,7.149998907716879,7.149998907716879,6.9513876021723435,6.99110986328125,336033
2015-03-30,6.951387981231129,7.0308325077810485,6.75277666485633,6.83222119140625,368708
2015-03-31,6.792499316563261,6.951388378749239,6.792499316563261,6.87194384765625,380957
2015-04-01,6.871943151759394,6.9513876748073224,6.713054510257859,6.7527763671875,391260
2015-04-02,6.752776387106815,6.9513876953125,6.713054530060003,6.9513876953125,411190
2015-04-03,6.951387298435768,7.030831817182302,6.9116650390625,6.9116650390625,350996
2015-04-06,6.911665717956169,6.951387981231129,6.83222119140625,6.83222119140625,286187
2015-04-07,6.792499316563261,6.951388378749239,6.752777051016767,6.87194384765625,918021
2015-04-08,6.951388378749239,6.991110644295733,6.832221582109756,6.87194384765625,654059
2015-04-09,6.911665158969201,7.07055419921875,6.832220638844427,7.07055419921875,788079
2015-04-10,7.070554499933899,7.308887261256048,7.070554499933899,7.1499990234375,775121
2015-04-13,7.1897216796875,7.229443943618851,7.070554887893449,7.1897216796875,508631
2015-04-14,7.269165095383,7.348609619934456,7.110276855468749,7.11027685546875,898029
2015-04-15,7.070554887893449,7.229443943618851,7.030832623962097,7.1897216796875,471519
2015-04-16,7.189721712168784,7.3088876953125,7.149999448057978,7.3088876953125,704234
2015-04-17,7.269164810907585,7.3486093323500175,7.229443359375,7.229443359375,542022
2015-04-20,7.1897216796875,7.229443943618851,7.110277151824799,7.1897216796875,383066
2015-04-21,7.2294435469411,7.308887261256048,7.1499990234375,7.1499990234375,524618
2015-04-22,7.070554385499064,7.149998907716879,6.911665341063436,6.99110986328125,753383
2015-04-23,6.951387027320677,7.070553800792787,6.911664769496641,7.03083154296875,401938
2015-04-24,6.991109285144714,7.110276058616823,6.991109285144714,7.03083154296875,235203
2015-04-27,7.030832238182099,7.2294435469411,7.030832238182099,7.1499990234375,447949
2015-04-28,7.1499990234375,7.1499990234375,7.1499990234375,7.1499990234375,0
2015-04-29,7.1499990234375,7.1499990234375,7.1499990234375,7.1499990234375,0
2015-04-30,7.1499990234375,7.1499990234375,7.1499990234375,7.1499990234375,0
2015-05-01,7.1499990234375,7.1499990234375,7.1499990234375,7.1499990234375,0
2015-05-04,7.070554459379217,7.149998982427145,6.7527763671875,6.7527763671875,430078
2015-05-05,6.752775738200494,7.070553800792787,6.713053884970743,7.03083154296875,483845
2015-05-06,7.030832124390157,7.110276646607971,6.9513876021723435,6.99110986328125,388594
2015-05-07,6.991110068641564,7.149999117744478,6.911665544090107,7.11027685546875,169488
2015-05-08,7.110276577211352,7.229443359375,7.03083205576892,7.229443359375,400034
2015-05-11,7.2294436422959345,7.2294436422959345,7.110276855468749,7.11027685546875,110896
2015-05-12,7.110276058616823,7.110276058616823,6.911664769496641,7.03083154296875,270013
