date,open,high,low,close,volume
2020-09-21,17.873119286380597,17.873119286380597,17.497633587086884,17.610279296875,425800
2020-09-22,17.610279296875,17.722925006663115,17.57273072694563,17.610279296875,395230
2020-09-23,17.572732421875,17.610280995426017,17.42253812767094,17.572732421875,397090
2020-09-24,17.460086701221957,17.64782956897703,17.460086701221957,17.572732421875,529020
2020-09-25,17.572729039228726,17.722923304521277,17.535180472905587,17.647826171875,726240
2020-09-28,17.647826171875,17.83556900349069,17.61027760555186,17.647826171875,341540
2020-09-29,17.64782956897703,17.72292671607906,17.535183848323985,17.572732421875,280950
2020-09-30,17.647825492527172,17.647825492527172,16.521368546195653,17.27233984375,495820
2020-10-01,17.384985538383148,17.384985538383148,17.197242713994566,17.27233984375,275340
2020-10-02,17.347436973505435,17.53517979789402,17.122145584239128,17.27233984375,378360
2020-10-05,17.27233984375,17.53517979789402,17.27233984375,17.27233984375,107390
2020-10-06,17.347436973505435,17.422534103260865,17.27233984375,17.27233984375,249230
2020-10-07,17.197242713994566,17.347436973505435,17.197242713994566,17.27233984375,82270
2020-10-08,17.272342722039472,17.422537006578946,16.971954152960528,17.1221484375,182670
2020-10-09,17.197242451320808,17.234791015625,17.04704819410403,17.234791015625,150530
2020-10-12,17.422535548580786,17.460084116573416,17.197244140625,17.197244140625,290900
2020-10-13,17.197244140625,17.347438412595526,17.122147004639736,17.197244140625,181140
2020-10-14,17.27233984375,17.309888408627717,17.197242713994566,17.27233984375,217220
2020-10-15,17.309892407017895,17.572732421875,17.234795259915867,17.572732421875,181900
2020-10-16,17.647825492527172,17.722922622282606,16.37117428668478,17.27233984375,170550
2020-10-19,16.89685635845987,17.347439194685467,16.89685635845987,17.309890625,88400
2020-10-20,17.1972449159436,17.347439194685467,16.934404928145337,17.309890625,155090
2020-10-21,17.497635274772968,17.572732421875,17.27234383346688,17.572732421875,285440
2020-10-22,17.572728362771738,17.572728362771738,17.234791278872283,17.27233984375,46870
2020-10-23,17.347436973505435,17.347436973505435,17.197242713994566,17.27233984375,55100
2020-10-26,17.272339048823852,17.347436175123086,17.159693359375,17.159693359375,112270
2020-10-27,17.122144796225385,17.272339048823852,17.009499106776534,17.159693359375,149800
2020-10-28,16.821756291028446,17.159693359375,16.821756291028446,17.159693359375,210550
2020-10-29,17.122144796225385,17.19724192252462,17.047047669926148,17.159693359375,121730
2020-10-30,17.1972449159436,17.309890625,17.159696346258134,17.309890625,97660
2020-11-02,16.896854194972825,17.309888408627717,16.896854194972825,17.27233984375,12760
2020-11-03,17.347436973505435,17.384985538383148,17.234791278872283,17.27233984375,88860
2020-11-04,17.27233984375,17.422534103260865,17.27233984375,17.27233984375,107200
2020-11-05,17.272340367965366,17.384986066017316,17.272340367965366,17.3474375,81490
2020-11-06,17.497628367456898,17.497628367456898,17.347434132543103,17.42253125,9730
2020-11-09,17.64782260237069,17.64782260237069,17.309885573814658,17.42253125,30490
2020-11-10,17.572728896103893,17.572728896103893,17.3474375,17.3474375,75950
2020-11-11,17.197243235930735,17.3474375,17.197243235930735,17.3474375,91320
2020-11-12,17.347439710448164,17.38498828125,17.27234256884449,17.38498828125,28770
2020-11-13,17.3474375,17.384986066017316,17.272340367965366,17.3474375,68540
2020-11-16,17.347436973505435,17.347436973505435,17.27233984375,17.27233984375,172340
2020-11-17,17.197243235930735,17.3474375,17.197243235930735,17.3474375,124070
2020-11-18,17.4225363340564,17.4225363340564,17.27234205531453,17.309890625,212280
2020-11-19,17.272337015086208,17.42253125,17.272337015086208,17.42253125,189630
2020-11-20,18.02331275201613,18.62408984375,17.948215615549394,18.62408984375,1105520
2020-11-23,18.624087146226415,19.90073828125,18.586538583431604,19.90073828125,327780
2020-11-24,21.290033789062498,21.290033789062498,19.900737051504628,20.27622265625,367200
2020-11-25,19.90073756760817,19.90073756760817,19.299960584435095,19.525251953125,508270
2020-11-26,19.262412547144393,20.651709358536877,18.84937835997366,19.600349609375,259720
2020-11-27,19.56280051457332,20.050931813401444,19.525251953125,19.525251953125,144630
2020-11-30,19.525252653301887,19.97583540683962,19.525252653301887,19.90073828125,327850
2020-12-01,19.224865642994242,19.900739825755757,19.224865642994242,19.562802734375,170400
2020-12-02,19.75054323559061,20.050931725865752,19.52525186788425,19.788091796875,304610
2020-12-03,19.938286983816965,21.139841001674107,19.90073842075893,21.0271953125,720060
2020-12-04,21.252491576270234,21.252491576270234,20.501520142479766,20.877005859375,207200
2020-12-07,20.877000913915094,20.877000913915094,19.90073828125,19.90073828125,222590
2020-12-08,19.562801780790444,19.863190291819855,18.924476194852943,19.149767578125,574010
2020-12-09,19.149766952366505,19.78809251744539,18.924475576456313,19.337509765625,299660
2020-12-10,19.299961833639706,19.750544600183826,19.149767578125,19.149767578125,191440
2020-12-11,19.337510929107665,19.337510929107665,18.886928150177003,19.224865234375,197790
2020-12-14,19.224865234375,19.450156623840332,18.849379585266114,19.224865234375,224780
2020-12-15,19.224865497076024,19.337511193347954,18.92447697368421,19.2624140625,223580
2020-12-16,19.48770518875122,19.52525375366211,19.112219539642332,19.224865234375,389620
2020-12-17,19.224865234375,19.600350883483888,19.074670974731447,19.224865234375,360720
2020-12-18,19.14976810455322,19.450156623840332,19.14976810455322,19.224865234375,192300
2020-12-21,19.262412375364786,19.2999609375,19.149766688959147,19.2999609375,374600
2020-12-22,19.337510862886237,20.27622498244382,18.962025215063203,20.05093359375,347200
2020-12-23,20.23867760917468,21.402683185954672,20.126031908195973,20.501517578125,578550
2020-12-24,20.27622548284549,20.426419745681383,19.187317077285268,19.562802734375,317770
2020-12-25,19.45015706623134,20.12603125,19.45015706623134,20.12603125,119720
2020-12-28,21.027198598130838,21.027198598130838,19.525255841121496,20.088484375,366700
2020-12-29,19.750542286245356,20.238673559479555,19.750542286245356,20.201125,157790
2020-12-30,20.201130081775702,20.238678650700933,19.938290099299067,20.088484375,229270
2020-12-31,19.9758369869403,20.2762255130597,19.9758369869403,20.12603125,283180
2021-01-01,20.12603125,20.12603125,20.12603125,20.12603125,0
2021-01-04,20.163579815764926,20.501516907649254,20.088482684235075,20.12603125,20890
2021-01-05,20.126033062845305,20.576615892610498,20.088484493698203,20.388873046875,19990
2021-01-06,20.877003645833334,21.36513502604167,20.50151796875,20.839455078125,52330
2021-01-07,20.57661255580357,21.064743875558037,20.57661255580357,21.0271953125,11330
2021-01-08,21.027196740591396,21.177391003024194,19.825642641129033,20.952099609375,24090
2021-01-11,20.952103002754047,20.952103002754047,20.57661728585881,20.877005859375,22770
2021-01-12,20.87700152822212,20.87700152822212,19.900738866830437,20.539064453125,13950
2021-01-13,20.276222118959108,20.726804832713754,20.201125,20.201125,20220
2021-01-14,20.50151401909722,21.25248522858796,20.27622265625,20.27622265625,22230
2021-01-15,20.8770027142693,20.8770027142693,20.38887135584214,20.426419921875,6780
2021-01-18,20.426420444139197,20.877003248054027,20.388871877146293,20.501517578125,23760
2021-01-19,20.651707713754647,20.839450511152418,19.14976533457249,20.201125,38100
2021-01-20,20.01338220260223,20.876999070631975,19.600348048327138,20.201125,44930
2021-01-21,20.61416491508152,21.590427734375,20.276227785326085,21.590427734375,72720
2021-01-22,22.754428182164634,23.092365234375,22.303845445884143,23.092365234375,86300
2021-01-25,24.406568495915653,24.70695703125,23.430305756079026,24.70695703125,99620
2021-01-26,24.669406224798387,25.495474621975806,22.979720866935484,23.280109375,135740
2021-01-27,23.129914804864253,24.894697265625,22.904623426894794,24.894697265625,188380
2021-01-28,23.280110717773436,26.50928736572266,23.280110717773436,24.03108203125,98380
2021-01-29,23.392758038080228,25.683220703125002,23.392758038080228,25.683220703125,83000
2021-02-01,26.208898065740414,27.44800069635565,25.53302390358665,26.434189453125,66020
2021-02-02,26.283995895490396,27.372904296875,24.857150404020917,27.372904296875,85090
2021-02-03,27.82348488817402,29.28787882965686,27.37290213694853,28.724650390625,57300
2021-02-04,28.53691131934691,28.687105589448738,26.734580078125,26.734580078125,71470
2021-02-05,25.007342151988635,26.509284623579543,24.969793590198865,25.608119140625,90130
2021-02-08,25.608121158854168,25.75831541785038,24.782052734375,24.782052734375,59260
2021-02-09,24.406569628193427,25.75831809990876,24.406569628193427,25.72076953125,43000
2021-02-10,25.72076953125,25.72076953125,25.72076953125,25.72076953125,0
2021-02-11,25.72076953125,25.72076953125,25.72076953125,25.72076953125,0
2021-02-12,25.72076953125,25.72076953125,25.72076953125,25.72076953125,0
2021-02-15,25.72076953125,25.72076953125,25.72076953125,25.72076953125,0
2021-02-16,25.72076953125,25.72076953125,25.72076953125,25.72076953125,0
2021-02-17,25.720769263009657,26.24644921875,24.78205505633047,26.24644921875,42160
2021-02-18,26.28399519486861,27.185160744406964,25.870960984663533,26.434189453125,44220
2021-02-19,26.43419229452055,27.936135038527397,26.43419229452055,27.410455078125,35350
2021-02-22,27.4104524468316,27.785938096788197,26.659481146918402,27.034966796875,71930
2021-02-23,26.847222369650137,28.011227815047555,26.847222369650137,27.6357421875,49600
2021-02-24,27.6357421875,27.6357421875,27.6357421875,27.6357421875,0
2021-02-25,27.6357421875,27.6357421875,27.6357421875,27.6357421875,0
2021-02-26,27.785937133461797,28.086325643012735,27.410451496523123,28.011228515625,22710
2021-03-01,28.011231379506402,28.1614256496378,27.635745704177893,27.861037109375,10370
2021-03-02,28.161425121410474,28.687105057010136,27.785939453125,27.785939453125,34540
2021-03-03,27.44800101182726,27.710840966796873,27.034966796875,27.034966796875,38880
2021-03-04,28.53690939670139,28.61200652669271,25.533024197048608,27.034966796875,27810
2021-03-05,27.03496848922114,27.03496848922114,25.533025795375522,26.997419921875,47320
2021-03-08,26.659483205363536,27.335357427471347,26.133803254835243,26.208900390625,19460
2021-03-09,26.133800252161382,26.133800252161382,25.007343344740633,26.058703125,39870
2021-03-10,25.533022737873136,25.870959803521455,25.08243998367537,25.157537109375,34350
2021-03-11,25.533023808419884,25.68321806611647,25.157538164178412,25.307732421875,15520
2021-03-12,25.30773541205752,25.570575394081857,25.157541136615045,25.4579296875,13140
2021-03-15,25.533025526889535,25.8334140625,25.382831259084302,25.8334140625,28370
2021-03-16,25.833410511363635,25.833410511363635,25.345279208096592,25.608119140625,10370
2021-03-17,25.533022017045457,25.833410511363635,25.345279208096592,25.608119140625,15800
2021-03-18,25.5330234375,25.795863384650737,25.5330234375,25.5330234375,15420
2021-03-19,25.53302682522124,25.53302682522124,24.78205544800885,25.4579296875,21180
2021-03-22,25.45792630974265,25.5330234375,24.782052159926472,25.5330234375,36960
2021-03-23,25.45792506793478,25.9085078125,24.857148075181158,25.9085078125,21930
2021-03-24,25.908512374543797,25.908512374543797,25.23263813868613,25.72076953125,14730
2021-03-25,25.683217693014708,25.683217693014708,25.15753779871324,25.5330234375,9590
2021-03-26,25.082439447463766,25.9085078125,24.031079710144926,25.9085078125,24620
2021-03-29,25.90851145795537,25.90851145795537,25.345282947999817,25.870962890625,22100
2021-03-30,25.870962651244774,26.95987109375,25.457928414432452,26.95987109375,34420
2021-03-31,26.959867812061713,27.335353436185134,26.621930750350632,26.772125,18780
2021-04-01,26.809677734375,26.809677734375,26.396643483565303,26.809677734375,9470
2021-04-02,26.809675098765982,26.809675098765982,26.28399519486861,26.434189453125,11150
2021-04-05,28.274071619054777,28.274071619054777,26.95987174300309,27.335357421875,40330
2021-04-06,27.335353906250003,27.410451032366073,26.283994140625,26.283994140625,23370
2021-04-07,26.283995496961804,27.034966796875,25.57057276204427,27.034966796875,18620
2021-04-08,26.659482943074085,26.95987148327774,26.283997267819522,26.734580078125,17990
2021-04-09,26.73457689732143,26.772125460379467,26.283994140625,26.283994140625,15480
2021-04-12,26.621931743567487,26.621931743567487,26.133800413995726,26.359091796875,21790
2021-04-13,26.359091266741075,26.772125460379467,25.68321713169643,26.283994140625,18640
2021-04-14,26.28399568107815,26.28399568107815,25.382830114869755,25.94605859375,27840
2021-04-15,26.058705989583334,26.058705989583334,25.157540364583337,25.345283203125,18520
2021-04-16,24.744504169625948,25.195086946614584,24.631858475378788,24.782052734375,29390
2021-04-19,24.331469957386364,25.157538381865532,23.730692921401513,24.782052734375,28710
2021-04-20,25.08244231221762,25.08244231221762,24.70695664886107,24.932248046875,15890
2021-04-21,24.932248046875,24.932248046875,24.932248046875,24.932248046875,0
2021-04-22,24.932249480740182,25.42038087117636,24.106180973848186,24.85715234375,9930
2021-04-23,24.85714860657649,25.382828486473883,24.744502918027052,25.157537109375,13030
2021-04-26,25.533024186002994,25.533024186002994,24.782052886414668,25.08244140625,17200
2021-04-27,25.08244309876312,25.232637368815595,24.78205455865817,25.04489453125,7250
2021-04-28,25.04489112903226,26.772125,25.04489112903226,26.772125,147770
2021-04-29,27.03496784357735,28.461813368655044,26.959870710678523,27.185162109375,183990
2021-04-30,27.185162109375,27.185162109375,27.185162109375,27.185162109375,0
2021-05-03,27.185162109375,27.185162109375,27.185162109375,27.185162109375,0
2021-05-04,27.034968884312317,27.034968884312317,26.058706119045485,26.208900390625,23890
2021-05-05,26.20889973201308,26.20889973201308,25.457928392986915,25.8334140625,55910
2021-05-06,25.53302333515284,26.321543173444322,25.53302333515284,25.79586328125,22090
2021-05-07,26.20890052930843,26.20890052930843,24.932249214127218,25.38283203125,14930
2021-05-10,24.631860932779453,24.932249480740182,24.631860932779453,24.85715234375,15510
2021-05-11,24.782052734375,25.307732640861744,24.782052734375,24.782052734375,13700
2021-05-12,24.55676134588068,24.782052734375,24.55676134588068,24.782052734375,47120
2021-05-13,24.857149863873108,25.157538381865532,24.782052734375,24.782052734375,15300
2021-05-14,25.082441252367424,25.082441252367424,24.744504169625948,24.782052734375,5740
2021-05-17,24.782052734375,24.932246993371212,24.55676134588068,24.782052734375,11560
2021-05-18,24.48166562974924,24.81960273200038,24.444117062832447,24.70695703125,6810
2021-05-19,24.70695347847968,24.857147724549463,24.406564986340108,24.481662109375,16890
2021-05-20,24.55676179910008,24.55676179910008,23.43030483583861,23.730693359375,18010
2021-05-21,23.280109902532157,23.542949853044615,22.904624258942928,23.35520703125,31120
2021-05-24,24.2115625,24.2115625,24.2115625,24.2115625,0
2021-05-25,23.822312277905517,23.86123762476484,23.199506728156354,23.277357421875,11840
2021-05-26,23.27735630100945,23.27735630100945,22.459924056325175,22.65455078125,33990
2021-05-27,22.576700265066965,22.576700265066965,21.798193359375,21.798193359375,44960
2021-05-28,22.109596800085615,23.043805115582188,22.109596800085615,22.73240234375,34390
2021-05-31,22.7324021409129,23.238431640625,22.304223333464197,23.238431640625,10510
2021-06-01,23.23843407866379,23.27735942887931,22.576703125,22.576703125,15720
2021-06-02,22.265295695260065,23.19950390625,22.265295695260065,23.19950390625,17130
2021-06-03,23.199506527217743,24.13371484375,23.199506527217743,24.13371484375,90230
2021-06-04,24.13371245203958,24.52296587868538,23.19950422808966,24.094787109375,12180
2021-06-07,24.094789049692622,24.094789049692622,23.471983516905738,23.7444609375,88000
2021-06-08,23.7444609375,23.7444609375,23.7444609375,23.7444609375,0
2021-06-09,23.19950225334629,23.19950225334629,21.953891394106215,22.537771484375,110200
2021-06-10,22.576700265066965,22.732401646205354,21.798193359375,21.798193359375,260500
2021-06-11,21.79819015017668,22.226368885269437,21.79819015017668,22.0317421875,110400
2021-06-14,22.187447265625,22.732402110745614,22.10959657346491,22.187447265625,186100
2021-06-15,22.187448338843858,23.043805994027306,22.070672294955205,22.81025390625,369700
2021-06-16,23.199508728448276,23.199508728448276,22.187449622844827,22.576703125,116000
2021-06-17,22.26529818600171,22.810253036708048,22.26529818600171,22.73240234375,164200
2021-06-18,22.73240194672131,24.133714395491804,22.42099918032787,23.7444609375,1775000
2021-06-21,23.433059460368376,23.744462243894866,23.433059460368376,23.51091015625,195000
2021-06-22,23.744462243894866,23.744462243894866,23.355208764486754,23.51091015625,241400
2021-06-23,23.199505651041665,23.47198306640625,22.732401510416665,23.35520703125,203800
2021-06-24,23.355208550709516,23.355208550709516,22.73240298935726,23.316283203125,210700
2021-06-25,23.316281686197915,23.35520703125,22.965953580729163,23.35520703125,283200
2021-06-28,23.58876085213162,24.05586502742136,23.355208764486754,23.51091015625,252800
2021-06-29,23.588759101562502,23.588759101562502,23.121654960937498,23.35520703125,179600
2021-06-30,23.588759101562502,23.588759101562502,22.965953580729163,23.35520703125,289100
2021-07-01,23.35520943306588,23.35520943306588,22.84917989534945,23.043806640625,120400
2021-07-02,23.043805340719064,23.277357421875,22.810253259563126,23.277357421875,250300
2021-07-05,23.277357421875,23.277357421875,23.277357421875,23.277357421875,0
2021-07-06,23.277357421875,23.277357421875,23.277357421875,23.277357421875,0
2021-07-07,23.277357421875,23.277357421875,23.277357421875,23.277357421875,0
2021-07-08,23.277357421875,23.277357421875,23.277357421875,23.277357421875,0
2021-07-09,21.953892306673726,23.199503217690676,21.953892306673726,22.965951171875,361300
2021-07-12,22.965951171875,22.965951171875,22.965951171875,22.965951171875,0
2021-07-13,21.56464278444102,22.265299048195423,21.56464278444102,22.10959765625,42300
2021-07-14,22.10959765625,22.10959765625,22.10959765625,22.10959765625,0
2021-07-15,22.888100489936438,22.965951171875,22.420996398305086,22.965951171875,40300
2021-07-16,22.965951171875,22.965951171875,22.965951171875,22.965951171875,0
2021-07-19,22.88810460217577,22.965955298101537,22.187448338843858,22.81025390625,207100
2021-07-20,22.226370308507242,22.888101123296423,22.226370308507242,22.84917578125,56200
2021-07-21,22.965953580729163,23.822311171875,22.965953580729163,23.35520703125,209800
2021-07-22,23.510907327138703,23.744459386679818,23.394131297368144,23.433056640625,73300
2021-07-23,23.3552076790201,23.4330583712835,22.9659542177031,23.238431640625,54400
2021-07-26,22.69347594209559,23.23843076746323,22.69347594209559,23.160580078125,89500
2021-07-27,23.433056640625,23.744459386679818,23.121653894570183,23.433056640625,228300
2021-07-28,23.433056875514826,23.822310311985174,23.433056875514826,23.62768359375,217400
2021-07-29,23.666611111111113,24.05586458333333,23.666611111111113,23.8223125,95300
2021-07-30,23.394132395576765,23.822311191502465,23.394132395576765,23.70553515625,162500
2021-08-02,24.05586458333333,24.756520833333333,23.744461805555556,23.8223125,346700
2021-08-03,23.86123676391999,24.522967636655128,23.510908654824917,23.900162109375,241900
2021-08-04,23.900162109375,23.900162109375,23.900162109375,23.900162109375,0
2021-08-05,23.588759101562502,23.588759101562502,23.199505651041665,23.35520703125,284300
2021-08-06,23.5887597558103,23.5887597558103,23.1605809483616,23.238431640625,187500
2021-08-09,23.238431885530957,24.83437109375,23.238431885530957,24.83437109375,1096200
2021-08-10,24.83437109375,24.83437109375,24.83437109375,24.83437109375,0
2021-08-11,26.11890410300926,26.858485590277777,25.690725347222223,26.27460546875,2211500
2021-08-12,26.041054953445276,26.97526320289623,25.92427892226391,26.586009765625,2873900
2021-08-13,26.624935753676468,26.702786443014705,25.690727481617646,26.469234375,2335500
2021-08-16,26.741712057143495,27.403442923186347,26.663861367020804,27.364517578125,2840700
2021-08-17,27.364517578125,27.364517578125,27.364517578125,27.364517578125,0
2021-08-18,26.118907986111115,26.819564236111113,25.768579861111114,25.92428125,3006500
2021-08-19,25.885356547037762,26.43031142171224,25.301476324172246,26.157833984375,2916200
2021-08-20,26.11890575832319,27.987322265625,26.11890575832319,27.987322265625,7044500
2021-08-23,28.220875385595495,29.349710401019315,27.20881640625,27.20881640625,5918700
2021-08-24,27.208818385532922,27.247743733723958,25.963207243419827,26.157833984375,2059700
2021-08-25,25.807503515624997,26.547085064338233,25.301474034926468,26.469234375,1361000
2021-08-26,26.46923502123338,27.130965896764216,25.53502672636632,26.352458984375,2549400
2021-08-27,26.157830984626646,26.624935109352123,25.651801516174046,26.586009765625,1236400
2021-08-30,26.85848791026536,28.25980032297486,26.85848791026536,27.870546875,4513100
2021-08-31,27.870546875,28.96045652932961,27.403442737430165,27.870546875,4762600
2021-09-01,27.948393604971205,29.03830310488652,27.909468265688517,28.726900390625,2171200
2021-09-02,28.726900390625,28.726900390625,28.726900390625,28.726900390625,0
2021-09-03,28.726900390625,28.726900390625,28.726900390625,28.726900390625,0
2021-09-06,28.960454296875003,30.12821455078125,28.8047529296875,29.583259765625,2504400
2021-09-07,29.271860425420172,29.505412503282564,27.520219841452207,27.792697265625,2872100
2021-09-08,27.792697265625,27.792697265625,27.792697265625,27.792697265625,0
2021-09-09,28.02625042808219,28.649055993150682,27.948399732448628,28.41550390625,1555600
2021-09-10,28.41550545247396,28.726908251953123,28.026251953125,28.026251953125,1939000
2021-09-13,27.94839747242647,28.454426953125,26.469234375,26.469234375,2326800
2021-09-14,26.46923373444363,27.169889921531844,26.46923373444363,26.586009765625,1336500
2021-09-15,26.46923160025473,27.09203704967249,26.3524555784889,26.741708984375,1164200
2021-09-16,26.780634072580646,27.09203679435484,26.391380670362906,26.54708203125,1313100
2021-09-17,26.780635841836734,27.481292012117343,26.70278515625,26.70278515625,1351100
2021-09-20,27.247743055555556,27.247743055555556,26.508161458333333,26.6249375,1389400
2021-09-21,26.6249375,26.6249375,26.6249375,26.6249375,0
2021-09-22,26.6249375,26.6249375,26.6249375,26.6249375,0
2021-09-23,27.403442047075604,28.649053049215407,27.247740671808128,27.286666015625,1806700
2021-09-24,27.364518656295157,27.792697468840316,26.93633984375,26.93633984375,71890000
2021-09-27,26.936337255708203,26.936337255708203,25.145771484375,25.145771484375,967100
2021-09-28,25.145771954792302,25.535025390625,24.912219893292683,25.535025390625,1227200
2021-09-29,25.37932638888889,26.313534722222222,25.067923611111112,25.573953125,828000
2021-09-30,25.80750435317608,26.391384542161962,25.612877623514116,26.1967578125,590400
2021-10-01,25.924278220901947,26.23568096229416,25.690726164857786,26.00212890625,880100
2021-10-04,25.729655817945076,26.313536055871214,25.69073046875,25.69073046875,53500000
2021-10-05,25.807505208333332,26.975265625,25.807505208333332,26.975265625,775400
2021-10-06,26.975265625,26.975265625,26.975265625,26.975265625,0
2021-10-07,27.16988895716292,27.98732114641854,26.975262245435395,27.71484375,799700
2021-10-08,28.026248209169054,28.104098898638966,27.05311459079513,27.169890625,702500
2021-10-11,27.169890625,27.169890625,27.169890625,27.169890625,0
2021-10-12,26.936337252697843,27.247739995503597,26.663859852742803,27.05311328125,544400
2021-10-13,27.09204012317518,27.09204012317518,26.624935983120437,26.663861328125,606500
2021-10-14,26.663861328125,26.663861328125,26.663861328125,26.663861328125,0
2021-10-15,27.092038584183673,27.636993383290815,26.469233099489795,26.70278515625,571800
2021-10-18,26.70278515625,26.70278515625,26.70278515625,26.70278515625,0
2021-10-19,26.62493271169355,26.780634072580646,26.274604649697583,26.54708203125,757100
2021-10-20,26.547085064338233,26.702786443014705,26.15783161764706,26.469234375,812800
2021-10-21,26.702787978061412,26.936340059502182,26.352459855900257,26.780638671875,477400
2021-10-22,27.014190153702447,28.6490546875,26.624936693274456,28.6490546875,2837200
2021-10-25,28.6490546875,28.6490546875,28.6490546875,28.6490546875,0
2021-10-26,28.181947749914848,28.64905185626703,27.636992959170637,28.571201171875,729200
2021-10-27,28.960456822359628,29.54433700022978,28.57120337044619,29.116158203125,2324200
2021-10-28,29.58326159529077,30.98457398664665,29.505410906882112,30.789947265625,2896500
2021-10-29,31.140278828692495,32.61944207305539,30.98457743454903,32.152337890625,1905800
2021-11-01,32.152337890625,32.152337890625,32.152337890625,32.152337890625,0
2021-11-02,31.91878430547424,32.61944054632611,31.490605491620318,33.24224609375,1733700
2021-11-03,32.852987419871795,32.852987419871795,30.361765625,30.361765625,2919400
2021-11-04,30.3617674563591,31.529527743142143,29.583260598503742,31.218125,1644600
2021-11-05,31.76308457167832,33.39794921875,31.76308457167832,33.39794921875,2964700
2021-11-08,35.03280867034314,35.73346484375,34.332152496936274,35.73346484375,2260200
2021-11-09,36.58982421875,36.58982421875,34.72140766289893,36.58982421875,1510800
2021-11-10,36.23949619380764,38.536091548732074,35.57776532882941,37.99113671875,1843300
2021-11-11,37.5240294921875,38.4582376953125,36.5898212890625,37.368328125,1882700
2021-11-12,37.21262411556604,37.79650420106132,35.811311910377356,37.1347734375,1361800
2021-11-15,37.601882950367646,39.7038515625,37.44618157169117,39.7038515625,2537300
2021-11-16,40.482361546814666,41.72797267133204,38.61394486003861,40.32666015625,2768800
2021-11-17,40.482359375,40.63806075721154,39.15889762620192,40.482359375,1503800
2021-11-18,40.87161764485365,41.72797534788868,39.78170784099088,40.56021484375,1497300
2021-11-19,40.482358501926775,42.50647642702312,37.835435061416185,40.4045078125,2176800
2021-11-22,39.39244866071428,40.32665692934783,37.6018828125,37.6018828125,2494700
2021-11-23,35.49991359478936,37.60188216290189,34.99388412468819,35.11066015625,1572400
2021-11-24,36.27842190789474,37.056928815789476,35.57776569078948,36.979078125,1246200
2021-11-25,36.97907611268939,38.73071656013258,36.97907611268939,38.53608984375,1124500
2021-11-26,38.61394215425532,38.61394215425532,36.43412283909575,36.58982421875,871800
2021-11-29,35.7334671625996,39.081046875,35.7334671625996,39.081046875,2480800
2021-11-30,40.560209278980444,41.8058203125,40.560209278980444,41.8058203125,2571300
2021-12-01,42.81788515175144,44.14134705644194,40.56021484375,40.56021484375,2738100
2021-12-02,41.260865349264705,41.260865349264705,39.7038515625,39.7038515625,1649200
2021-12-03,40.17095569852941,42.350775,39.003195358455876,39.7038515625,3577100
2021-12-06,39.7817052968443,41.88367406986738,38.536094172089875,39.62600390625,3553200
2021-12-07,40.482358501926775,41.2608653961946,39.62600091823217,40.4045078125,1300900
2021-12-08,40.638059834558824,41.57226810661764,39.392448805147055,39.7038515625,1837600
2021-12-09,39.70385460154715,40.32666016392436,39.314601125061394,39.62600390625,1036600
2021-12-10,40.09310722799862,42.35077734375,39.626003066119026,42.35077734375,5070500
2021-12-13,43.05143155337199,45.3091015625,42.662178103522336,45.3091015625,3468900
2021-12-14,45.776202151816605,47.255365146518166,44.374889841046716,44.9976953125,2860200
2021-12-15,43.67423740931919,44.91984845842634,43.59638671875,43.59638671875,1398400
2021-12-16,43.98564277050293,46.63256640625,43.59638929465777,46.63256640625,3903600
2021-12-17,47.48891844512195,48.57882804878049,45.54265129573171,47.878171875,2719000
2021-12-20,46.009754298871385,47.722469348913975,45.54265019431431,45.6983515625,1377600
2021-12-21,45.15339668036332,46.7882610429282,43.985636421388406,44.9976953125,1822100
2021-12-22,45.153403708410345,46.16546275704714,42.1172265625,42.1172265625,3168600
2021-12-23,41.727967474489795,43.28498118622449,41.727967474489795,41.96151953125,2076600
2021-12-24,42.74002679614485,42.74002679614485,40.48235689252336,41.6501171875,1513300
2021-12-27,41.72797396810506,41.96152606121014,39.314602339352724,41.494421875,1080900
2021-12-28,41.1830164946934,42.74003035082547,41.1830164946934,41.2608671875,1105300
2021-12-29,41.260865782485176,41.260865782485176,39.39244921875,39.39244921875,1754100
2021-12-30,39.392450560141505,41.2608671875,39.314599867334906,41.2608671875,1144800
2021-12-31,41.961521227384864,42.740028114720396,40.87161158511513,41.41656640625,743800
2022-01-03,41.41656640625,41.41656640625,41.41656640625,41.41656640625,0
2022-01-04,41.416563763181024,44.2970390625,41.33871307941564,44.2970390625,2287900
2022-01-05,44.60844569614955,45.07554983956473,43.59638671875,43.59638671875,1581700
2022-01-06,42.973584176936626,44.9198515762544,42.8178827849912,44.2191953125,1110900
2022-01-07,44.29703802304025,46.321155753442795,43.59638188559322,45.93190234375,1757700
2022-01-10,46.321163194444445,46.321163194444445,43.4406875,43.4406875,1429200
2022-01-11,42.81787890625,44.84199681818182,42.81787890625,42.81787890625,1143100
2022-01-12,41.260864221643516,42.81787796585648,39.859551851851855,42.03937109375,2325000
2022-01-13,42.195074104975724,43.051431697512136,39.703852017597086,40.09310546875,1175400
2022-01-14,39.47029328125,41.72796291666666,39.39244260416667,40.87160546875,714000
2022-01-17,41.260866171954966,41.260866171954966,38.0300625,38.0300625,1433500
2022-01-18,36.979078125,38.030062450657894,35.96701914473684,36.979078125,920700
