date,open,high,low,close,volume
2021-12-28,19.874490749522582,19.903294921875,19.64406243383775,19.903294921875,14803950
2021-12-29,19.98970532846822,20.27774029505487,19.960901156724965,20.0185078125,13249950
2021-12-30,20.104916501342,20.479363943326273,20.076114020374106,20.392953125,14293800
2021-12-31,20.450561164105554,20.853812802166868,20.42175868118075,20.6233828125,16842600
2022-01-03,20.6233828125,20.6233828125,20.6233828125,20.6233828125,0
2022-01-04,20.825008998325647,20.940223995188386,20.738598172606455,20.76740234375,21461850
2022-01-05,20.76740333456112,20.825009991885178,20.4505625,20.4505625,19893900
2022-01-06,20.33534636473121,20.45055966339863,20.1049163919738,20.248935546875,21517200
2022-01-07,20.22013233889915,20.24893650878997,19.932095703125,19.932095703125,17994300
2022-01-10,19.874489465772353,20.220132760829262,19.67286364775202,19.8168828125,16574700
2022-01-11,19.816883734288425,20.047312045807672,19.586453735057695,19.759275390625,13968450
2022-01-12,19.701666578389833,20.42175729367919,19.5000407730581,20.392953125,18138150
2022-01-13,20.56577543218085,20.882614547136995,20.13372132646277,20.30654296875,23784900
2022-01-14,20.306543534608604,20.39295435816013,19.989704410823474,20.076115234375,10368150
2022-01-17,20.07611544012003,20.220132918278033,19.039185546875,19.039185546875,19138350
2022-01-18,19.039185132565308,19.528845897816197,19.010380962475946,19.1543984375,9514650
2022-01-19,19.18320491536833,19.55765242073133,19.18320491536833,19.298419921875,9773400
2022-01-20,19.356024572095208,19.557650390625,19.125596270712162,19.557650390625,11635200
2022-01-21,19.586453735057695,20.018507873975963,19.32722125170673,19.759275390625,13690650
2022-01-24,19.615258556964687,19.78808021825953,19.010382742432736,19.269615234375,17997300
2022-01-25,19.240807853238376,20.104916015625,19.067986220761053,20.104916015625,17550750
2022-01-26,20.104916973529246,20.940222695442184,20.047310322529206,20.680990234375,28207500
2022-01-27,20.680992251982534,21.113046395911756,20.39295559345922,20.421759765625,24626250
2022-01-28,20.536971645047736,21.141847404318398,20.450560822294783,21.113044921875,36132900
2022-01-31,21.113044921875,21.113044921875,21.113044921875,21.113044921875,0
2022-02-01,21.113044921875,21.113044921875,21.113044921875,21.113044921875,0
2022-02-02,21.113044921875,21.113044921875,21.113044921875,21.113044921875,0
2022-02-03,21.113044921875,21.113044921875,21.113044921875,21.113044921875,0
2022-02-04,21.113044921875,21.113044921875,21.113044921875,21.113044921875,0
2022-02-07,21.314669881213952,21.429884878615702,20.911419921875,20.911419921875,16849800
2022-02-08,20.82500783671791,21.83313351797198,20.796203667181047,21.487490234375,33448350
2022-02-09,21.60270564135398,21.890742279142497,21.37227734375,21.37227734375,27062850
2022-02-10,21.343473474313306,21.458688468593966,20.82500853161744,21.14184765625,23062650
2022-02-11,21.199457188253557,21.429885502049178,21.026635530978968,21.0842421875,17688600
2022-02-14,20.853813976247583,20.99783146211408,20.16252734375,20.16252734375,29958150
2022-02-15,20.16252734375,20.16252734375,20.16252734375,20.16252734375,0
2022-02-16,20.79620513727298,20.9690267912883,20.53697265625,20.53697265625,10366650
2022-02-17,20.5369724461029,20.911419921875,20.47936579125775,20.911419921875,16415700
2022-02-18,20.680990234375,20.738596885375042,20.565775244663584,20.680990234375,14540700
2022-02-21,20.623381895663623,20.82500770573077,20.392953603952122,20.680990234375,15255750
2022-02-22,20.450561063879956,20.680991052417514,20.277739416332487,20.479365234375,16038450
2022-02-23,20.565775244663584,20.82500770573077,20.450560254952165,20.680990234375,20465400
2022-02-24,20.65218673780488,21.429884146341465,20.508169261757455,21.2570625,53595600
2022-02-25,21.48749015465312,22.35159836043959,21.314668513495825,22.005955078125,74069550
2022-02-28,22.005953528559477,22.2939901394431,21.602703623491376,21.890740234375,32003400
2022-03-01,21.833133476987033,22.005955118461106,21.573901014775927,21.74672265625,25304100
2022-03-02,21.545099718577028,21.545099718577028,21.026634765625,21.026634765625,43642950
2022-03-03,21.19945463673844,21.573900390625,21.026633000264244,21.573900390625,30217500
2022-03-04,21.602706308439963,22.438010389795828,21.573902137458234,21.948349609375,70869600
2022-03-07,21.89074353000607,22.063565185012138,21.51629604825576,21.717921875,28885650
2022-03-08,21.60270657207312,21.717921569694663,21.17065244063166,21.314669921875,24404700
2022-03-09,21.401079454630832,21.45868779381534,21.02663368848826,21.2282578125,20632050
2022-03-10,21.60270846619898,21.631512640057778,21.170654296875,21.170654296875,16467150
2022-03-11,21.113044551158726,21.343472845216798,20.85381208745164,20.969025390625,16269600
2022-03-14,20.79620430939134,20.91141930338542,20.50816935597324,20.73859765625,21284700
2022-03-15,20.73859756097561,21.28586667029404,20.73859756097561,21.2570625,17439150
2022-03-16,21.314670343438788,21.458689515242003,21.19945703125,21.19945703125,12866250
2022-03-17,21.285864738667804,21.372275553997024,20.997828125,20.997828125,12367500
2022-03-18,21.05543688234972,21.14184770633708,20.853812751520152,20.882615234375,14202600
2022-03-21,21.026635375255328,21.257063687344395,20.796205375454782,21.19945703125,9870000
2022-03-22,21.199455330619095,21.66031191782708,21.199455330619095,21.2282578125,15695400
2022-03-23,21.343473219979078,21.343473219979078,21.113044921875,21.113044921875,13929150
2022-03-24,21.113044296637998,21.141846778228444,20.94022265625,20.94022265625,19009500
2022-03-25,20.94022596913941,21.257065130739797,20.911421795280614,21.170654296875,14401200
2022-03-28,21.113045223482235,21.113045223482235,20.738597756966534,20.882615234375,18345300
2022-03-29,20.882614569389304,21.026633729923027,20.882614569389304,20.969025390625,11134950
2022-03-30,20.911420375355053,21.573902827430793,20.85381371926066,21.19945703125,24933600
2022-03-31,21.25706117691532,21.60270444808468,21.19945452762419,21.4298828125,13743450
2022-04-01,21.37227657120578,22.236384765625,21.31466823310362,22.236384765625,55286850
2022-04-04,22.812457752403848,22.985279402043272,22.409207799149,22.466814453125,36755550
2022-04-05,22.293992756252223,22.58202940094482,21.977153628488363,22.063564453125,23659050
2022-04-06,21.9483498966396,23.15810146574572,21.80433241526888,23.014083984375,61602750
2022-04-07,23.10049548590556,23.64776294373634,22.927673828125,22.927673828125,47375700
2022-04-08,22.927672903895992,23.071690383670525,22.351599609375,22.351599609375,35994900
2022-04-11,22.351599609375,22.351599609375,22.351599609375,22.351599609375,0
2022-04-12,22.524421107101,23.158101051682692,22.466814453125,22.466814453125,37805850
2022-04-13,22.697242756740422,22.726046927584136,21.89074285023073,22.466814453125,37905150
2022-04-14,22.46681298292096,23.388527824778052,22.409206332714678,22.754849609375,35063550
2022-04-15,22.639635629049195,22.870063927843105,21.71792074616219,22.17877734375,44658150
2022-04-18,22.178777277353817,22.236385617663373,21.113044921875,21.113044921875,43134000
2022-04-19,21.228258581880556,21.573901878669446,20.565776158938988,20.6233828125,36181050
2022-04-20,20.450561888894423,20.882616025192977,20.277740234375,20.277740234375,32001900
2022-04-21,20.22013418299225,21.02663582408666,19.874490863624857,20.4505625,28379100
2022-04-22,20.85381371926066,21.429885343339066,20.392955407371048,21.19945703125,34057950
2022-04-25,21.11304379326605,21.285865429533683,19.730470703125,19.730470703125,49109400
2022-04-26,19.3560239567958,21.08424038150971,19.0679873234397,20.969025390625,33969150
2022-04-27,20.738597138457198,20.997829602687915,20.392953852816245,20.70979296875,18704850
2022-04-28,20.796204772505362,21.141848074473383,20.652187292589165,21.026634765625,16688700
2022-04-29,21.02663434968074,21.25706265053066,20.91141935540008,21.14184765625,19879500
2022-05-02,21.14184765625,21.14184765625,21.14184765625,21.14184765625,0
2022-05-03,21.14184765625,21.14184765625,21.14184765625,21.14184765625,0
2022-05-04,21.170651928319543,21.170651928319543,20.6233828125,20.6233828125,18026700
2022-05-05,20.940223523738716,20.940223523738716,20.018506945011286,20.479365234375,15937800
2022-05-06,20.162525731932565,20.248936554086978,19.67286328125,19.67286328125,19184250
2022-05-09,19.413630235385536,19.5576493931522,18.31909375,18.31909375,35896800
2022-05-10,17.94464557868803,19.183201171875,17.94464557868803,19.183201171875,22636500
2022-05-11,19.183201943277567,19.52884522153482,18.751147845456,19.24080859375,11420400
2022-05-12,18.981576062053485,19.01038023103458,17.91584375,17.91584375,26857050
2022-05-13,17.973449879665615,18.203878161706292,16.706091796875,16.706091796875,30700200
2022-05-16,17.282163345832323,17.59900244460216,16.706091796875,16.706091796875,18401700
2022-05-17,16.70609313773719,17.858236328125,16.677288967278507,17.858236328125,15581850
2022-05-18,18.14627271347837,18.52072017331108,17.685414431200524,17.82943359375,17815800
2022-05-19,17.339772605532943,17.80063092672414,17.253361775791564,17.5413984375,13786200
2022-05-20,17.627810546875,17.82943639347843,17.454988874846816,17.627810546875,11123250
2022-05-23,17.743024315269427,17.743024315269427,16.82130767050769,16.878916015625,16576050
2022-05-24,17.05173577090378,17.397379052153777,16.821305791596224,17.2821640625,14838000
2022-05-25,17.483791001558576,18.1462734375,17.39738017566572,18.1462734375,19259250
2022-05-26,18.261486497554316,18.29028897798916,17.8870390625,17.8870390625,12941100
2022-05-27,17.91584375,18.031057050501758,17.714217942554953,17.91584375,15838050
2022-05-30,18.117468085986612,18.20387890625,17.887039794521357,18.20387890625,17781000
2022-05-31,18.14627296957765,18.20387962278362,17.74302302171306,17.858236328125,15427200
2022-06-01,17.800630343415413,17.97345199723498,17.51259369114565,17.771826171875,15043950
2022-06-02,17.771826171875,17.771826171875,17.771826171875,17.771826171875,0
2022-06-03,17.397379627611112,17.71421875,17.368575457317075,17.71421875,10686450
2022-06-06,17.685417208313847,17.973453890931374,17.48379304942206,17.627810546875,11554650
2022-06-07,17.599005094757082,17.685415924498457,17.166950946050182,17.5413984375,11736900
2022-06-08,17.627807193396226,18.40550456957547,17.426181385149686,18.31909375,28520850
2022-06-09,18.376701743977137,18.405505915178573,18.1462734375,18.1462734375,14104350
2022-06-10,18.031057196834897,18.290289656634652,17.80062890625,17.80062890625,14484450
2022-06-13,17.282162951160426,17.541395395427834,16.562072265625,16.562072265625,31440750
2022-06-14,16.245236099801094,16.82130773935119,16.245236099801094,16.61968359375,17275500
2022-06-15,16.61968359375,16.936522742345822,15.899592778528733,16.61968359375,19265700
2022-06-16,16.821305094039705,16.936520078915677,16.67728762872819,16.706091796875,7878600
2022-06-17,16.302840394250808,16.418055380544356,15.726768838205645,16.072412109375,18821100
2022-06-20,16.072413975020684,16.13002063099865,15.265912352771734,15.6115556640625,14788950
2022-06-21,15.755573908676658,16.101217199633282,15.438733100158828,15.6691630859375,10805700
2022-06-22,16.04361033422984,16.677290321808623,15.841986187777321,16.360451171875,10582350
2022-06-23,16.13001948802613,16.446860292732325,16.101217005933826,16.389251953125,7132350
2022-06-24,16.302841487650245,16.562073958413468,16.2164306640625,16.2164306640625,5410950
2022-06-27,16.302841089098884,16.763699366204158,16.274038607081362,16.648484375,8809200
2022-06-28,16.418055859375,17.48378987246628,16.418055859375,17.2821640625,18268650
2022-06-29,17.05173577090378,17.426181533783723,16.994127432221223,17.2821640625,12583350
2022-06-30,17.22455669724997,17.397378330708293,16.706091796875,16.706091796875,11820600
2022-07-01,16.763701171875,16.907718660609255,16.18762952922644,16.763701171875,10543350
2022-07-04,16.821306640625,16.9941282899729,16.619682508193396,16.821306640625,13272900
2022-07-05,16.85011142247456,17.195754733704806,16.821307250634877,16.99412890625,17112750
2022-07-06,16.8789135739094,17.022931040445965,16.590876953125,16.590876953125,8384250
2022-07-07,16.619681892982477,16.73489519647528,16.389251910574163,16.648484375,11782650
2022-07-08,16.706094063516105,16.792504891969273,16.446861578156607,16.4756640625,11010600
2022-07-11,16.36045030829315,16.418056963137182,15.8419853515625,15.8419853515625,12711600
2022-07-12,15.8419853515625,15.8419853515625,15.8419853515625,15.8419853515625,0
2022-07-13,16.0148061228182,16.245234417229728,15.870786962063557,15.986001953125,15802950
2022-07-14,15.928397840728966,16.187630346160116,15.841987005585247,16.158826171875,14691450
2022-07-15,16.187628238606568,16.331645715858485,16.158824068071624,16.2740390625,13098300
2022-07-18,16.418056481671034,16.504467305258775,16.2164306640625,16.2164306640625,11306100
2022-07-19,16.216429371387097,16.216429371387097,15.986001089425262,16.1300185546875,9350850
2022-07-20,16.302841487650245,16.389252311237986,16.187628181340852,16.2164306640625,14547450
2022-07-21,16.2452353515625,16.3316461779006,16.13002035387455,16.2452353515625,13888200
2022-07-22,16.302841487650245,16.418056481671034,16.187628181340852,16.2164306640625,10906050
2022-07-25,16.21643045763075,16.21643045763075,15.9283955078125,15.9283955078125,11720700
2022-07-26,15.899589642782239,16.15882208261021,15.87078547578651,15.9571962890625,11128350
2022-07-27,15.899589642782239,15.98600045605823,15.81317882950625,15.9571962890625,9593700
2022-07-28,16.130021164912787,16.590879491125676,16.014807849143214,16.360451171875,28404450
2022-07-29,16.4180564902937,16.533271484375,16.3028414962124,16.533271484375,19478100
2022-08-01,16.533272852357886,16.763701171875,16.446862021575022,16.763701171875,19094100
2022-08-02,16.87891368645816,16.87891368645816,16.562072895169237,16.73489453125,17950500
2022-08-03,16.619680980145837,16.79250261360416,16.504465995269868,16.706091796875,19549650
2022-08-04,16.850110660475124,17.253360609437397,16.734895666038163,16.936521484375,27252600
2022-08-05,16.93652292298375,16.99412958123971,16.677290429264612,16.90771875,18279150
2022-08-08,16.93652078125,17.2821640625,16.821305791596224,17.2821640625,25773900
2022-08-09,17.397379158818463,17.743022442187634,17.282164168458298,17.426181640625,30517350
2022-08-10,17.45498647915109,17.483790649772963,17.25336066022079,17.339771484375,16425150
2022-08-11,17.512592926377437,17.570201266942536,17.051736328125,17.051736328125,22533900
2022-08-12,17.080537488075677,17.224556640625,16.936520023237616,17.224556640625,13050750
2022-08-15,17.397382133134617,17.541399629923045,17.282167123076892,17.48379296875,16812450
2022-08-16,17.48379313616093,17.48379313616093,17.253363113839068,17.368578125,15348450
2022-08-17,17.397382299718146,17.570203972603714,17.310971463275358,17.368578125,15590400
2022-08-18,17.454984256220612,17.483788423174214,17.2533584629678,17.310966796875,17776650
2022-08-19,17.39738196890237,18.319096977528222,17.31097113410271,18.0022578125,47664600
2022-08-22,18.0022578125,18.203881968558132,17.82943614290068,18.0022578125,20098200
2022-08-23,17.743022873267577,17.973451171875,17.570201227384164,17.973451171875,13274400
2022-08-24,17.973452964101906,18.203881285686542,17.887042132543723,18.08866796875,19132200
2022-08-25,18.1750775535965,18.635934165153504,18.1750775535965,18.405505859375,26184000
2022-08-26,18.549522187303552,18.779952166480143,18.031057265723227,18.20387890625,22696800
2022-08-29,17.858236178715597,18.146272817758415,17.627807880108172,17.973451171875,26955300
2022-08-30,18.088665497279372,18.434308776286546,17.973450508373205,18.059861328125,13667100
2022-08-31,18.11746794175346,18.31909375,17.944646302602514,18.31909375,12684600
2022-09-01,18.31909375,18.31909375,18.31909375,18.31909375,0
2022-09-02,18.31909375,18.31909375,18.31909375,18.31909375,0
2022-09-05,18.26148858989826,18.3190952450796,18.00225611001506,18.03105859375,17904600
2022-09-06,18.031059622570176,18.319096290334638,17.944648791011993,18.08866796875,17363250
2022-09-07,18.088666262343565,18.088666262343565,17.454986328125,17.454986328125,27903000
2022-09-08,17.48378908996027,17.57019990640536,17.224556640625,17.224556640625,15981450
2022-09-09,17.426182008952896,17.743022817212424,17.224557881200155,17.570201171875,26485200
2022-09-12,17.685415924498457,17.9446484137226,17.5125942650157,17.5413984375,11639100
2022-09-13,17.541397001748305,17.68541447695903,17.48379034920629,17.570201171875,10131150
2022-09-14,17.166949687532668,17.454986328125,17.166949687532668,17.454986328125,22848900
2022-09-15,17.54139715153156,17.714218798344678,17.454986328125,17.454986328125,13907700
2022-09-16,17.512591138808986,17.973449377731477,17.512591138808986,17.599001953125,25418550
2022-09-19,17.685413203191306,17.858234836081486,17.166948304520766,17.224556640625,22450800
2022-09-20,17.397379052153777,17.454985703125,16.994127432221223,17.2821640625,18792600
2022-09-21,17.166950561865125,17.282165561512368,16.763700594666997,16.99412890625,18869250
2022-09-22,16.82130767050769,17.080540160401018,16.648486010578804,16.878916015625,12812100
2022-09-23,16.90771552464821,17.05173467438203,16.533269785847217,16.562072265625,14770950
2022-09-26,16.302841750891933,16.389252575874952,15.582752667841081,15.899591796875,26629950
2022-09-27,16.01480694710823,16.130020256388402,15.640359472669061,15.784376953125,29153250
2022-09-28,16.072412774493245,16.202029006545608,15.813180310388512,15.986001953125,10527500
2022-09-29,16.202029418945312,16.245234830729164,15.553948242187499,15.5539482421875,5605100
2022-09-30,15.726769889322915,15.76997530110677,14.776250830078125,15.5539482421875,15853300
2022-10-03,15.4243318359375,15.4243318359375,14.473812787224263,14.68983984375,24720900
2022-10-04,14.862661853608632,15.165099740164623,13.825731956845239,14.5170185546875,17447600
2022-10-05,15.035483134191177,15.078688545496323,14.517018198529412,14.68983984375,13912600
2022-10-06,14.776251083096591,14.776251083096591,13.696115770004734,14.2577861328125,13937100
2022-10-07,13.825731881107492,14.17137517813518,13.2640615234375,13.2640615234375,19180300
2022-10-10,12.788801990024432,13.73932105685057,12.356747868739822,13.2640615234375,14888700
2022-10-11,12.961623638538274,13.2640615234375,12.356747868739822,13.2640615234375,19258200
2022-10-12,13.220855694580079,13.998553088378907,12.961623229980468,13.8257314453125,10409800
2022-10-13,13.912142266845704,13.998553088378907,13.307266516113282,13.8257314453125,11415600
2022-10-14,14.257785531153251,14.257785531153251,13.825731424148607,13.95534765625,8932700
2022-10-17,13.652909164380876,13.955347025617161,13.22085507690047,13.782525390625,7432900
2022-10-18,13.998552434365203,14.128168660609326,13.782525390625,13.782525390625,7378800
2022-10-19,13.912141616869123,13.912141616869123,13.566498346884797,13.782525390625,9833500
2022-10-20,13.696114573128918,13.955347025617161,13.566498346884797,13.782525390625,8684100
2022-10-21,13.82573151125402,13.82573151125402,13.048034113745981,13.4368828125,13706600
2022-10-24,13.480088245738637,13.523293656782672,12.788801669034092,13.3072666015625,10493200
2022-10-25,13.177651003741909,13.868937613774271,12.87521311185275,13.35047265625,15262300
2022-10-26,13.39367740152733,13.609704456390677,13.134444935691318,13.4368828125,7060400
2022-10-27,13.39367848376133,14.3009921875,13.004829753587613,14.3009921875,20959900
2022-10-28,14.344196984900611,14.603429460531345,14.128169921875,14.128169921875,8111200
2022-10-31,14.257786159690365,14.344196984900611,13.523294145403288,14.128169921875,11070200
2022-11-01,14.257787262672602,15.078690165674963,14.257787262672602,14.8626630859375,25628600
2022-11-02,14.862662053571428,15.381127008928571,14.603429575892859,15.12189453125,21507900
2022-11-03,14.819456640624999,15.251510770089286,14.819456640624999,15.12189453125,11402300
2022-11-04,14.819456414776917,15.035483476216815,14.300991467321165,14.646634765625,32346400
2022-11-07,14.7762509765625,14.992278037623356,14.560223915501645,14.7762509765625,23171500
2022-11-08,14.517019758357558,14.905868501884992,14.38740351051508,14.8626630859375,22335400
2022-11-09,14.992278292410715,15.251510770089286,14.733045814732144,15.12189453125,16395500
2022-11-10,15.035482901169479,15.035482901169479,14.0849638671875,14.0849638671875,23021600
2022-11-11,14.387401741636312,14.689839616085122,14.041758456551955,14.0849638671875,17937800
2022-11-14,13.825732484076433,13.95534872611465,13.13444585987261,13.5665,16001400
2022-11-15,13.091240670995093,13.566500233308446,12.6591865234375,12.6591865234375,18164400
2022-11-16,11.795077488659274,13.523293970514112,11.795077488659274,13.393677734375,29662500
2022-11-17,13.609704794606854,13.696115618699595,13.264061498235888,13.393677734375,13169500
2022-11-18,12.96162361391129,13.609704794606854,12.702391141633065,13.393677734375,16315900
2022-11-21,13.566499382560483,13.566499382560483,13.04803443800403,13.393677734375,11391400
2022-11-22,13.177650674143145,14.214580563256048,13.04803443800403,13.393677734375,16566500
2022-11-23,13.177650750752699,13.480088636835548,13.0048291015625,13.0048291015625,6000000
2022-11-24,12.832008084126656,13.177651399524008,12.572775597578643,13.04803515625,10247900
2022-11-25,13.220856086189517,13.393677734375,13.091239850050401,13.393677734375,9694700
2022-11-28,13.480088460791926,13.998553401591614,13.480088460791926,13.912142578125,16558000
2022-11-29,13.998553066950464,14.128169299051859,13.436882727844427,13.95534765625,16820500
2022-11-30,14.041759018670946,14.689840204148066,13.739321132114956,14.5170185546875,23312200
2022-12-01,14.733045616513207,15.035483503069198,14.344196905226935,14.5170185546875,31045800
2022-12-02,14.517020050578035,15.035485052384393,14.300992966492052,14.94907421875,25887700
2022-12-05,15.294715747675621,15.899591511707989,15.078688689092631,15.683564453125,43389200
2022-12-06,15.683563970622226,16.07241266410873,14.6034287109375,14.6034287109375,34482600
2022-12-07,14.517018663194445,14.689840313946759,13.69611582212095,13.9985537109375,26221800
2022-12-08,14.214580319393383,14.949072311580881,14.171374908088236,14.68983984375,29415300
2022-12-09,14.819455762874446,14.862661173261834,14.387401659000556,14.6034287109375,13749900
2022-12-12,14.646633824253941,15.078687919364677,14.3874013671875,14.3874013671875,23202300
2022-12-13,14.430607678865131,14.7762509765625,14.171375205592105,14.7762509765625,18048300
2022-12-14,14.905866563187317,14.992277383843476,14.689839511546921,14.733044921875,18923500
2022-12-15,14.733046912560095,15.726771484375,14.733046912560095,15.726771484375,66731500
2022-12-16,15.942796542440878,16.28843982791385,15.813180310388512,15.986001953125,27564100
2022-12-19,15.856386465768628,16.202029767474755,15.5107431640625,15.5107431640625,29429800
2022-12-20,15.467539220556358,15.467539220556358,14.603430884212427,14.94907421875,26419500
2022-12-21,15.12189450358534,15.467537806524433,14.689840374911473,15.2515107421875,20499300
2022-12-22,15.553948170731708,16.28844016768293,15.510742759146343,15.942796875,52431700
2022-12-23,15.942797545555177,16.11561919916553,15.640359651737057,15.85638671875,16849000
2022-12-26,15.856387652729833,15.98600390057231,14.8626630859375,14.8626630859375,26485700
2022-12-27,14.949072178334497,15.467537109375,14.81945594557437,15.467537109375,14921400
2022-12-28,15.46753739454201,15.986002335141185,15.12189410080923,15.683564453125,17482100
2022-12-29,15.640358436841645,15.986001717213837,15.3811259765625,15.3811259765625,20198000
2022-12-30,15.467537109375,15.640358753055168,15.208304643854747,15.467537109375,10035400
2023-01-02,15.467537109375,15.467537109375,15.467537109375,15.467537109375,0
2023-01-03,15.553947846283783,15.986001953125,15.381126203547298,15.986001953125,20274800
2023-01-04,15.986002216641864,16.67728879898313,15.986002216641864,16.3316455078125,42535900
2023-01-05,16.41805795473285,16.461263370403202,16.029209213699705,16.3748525390625,15385600
2023-01-06,16.288441707721802,16.979728358447396,16.24523629205145,16.3748525390625,31406400
2023-01-09,16.590878315649867,16.677289140210544,16.24523501740716,16.2884404296875,18731600
2023-01-10,16.288442424590574,16.418058677306153,16.029209919159427,16.158826171875,13485000
2023-01-11,16.418056402439024,16.418056402439024,15.942796875,15.942796875,17427300
2023-01-12,16.072415336731286,16.202031589446857,15.89959366644385,16.158826171875,15245400
2023-01-13,16.288441602569268,16.850112002657863,16.029209110220684,16.763701171875,25700900
2023-01-16,16.936522833440723,16.936522833440723,16.59087951030928,16.763701171875,17941500
2023-01-17,16.850110660475124,16.936521484375,16.72049442462532,16.936521484375,32912200
2023-01-18,16.936523099554705,17.109344763835878,16.763701435273536,16.979728515625,19675400
2023-01-19,16.89331674178686,17.022932982772435,16.76370050080128,16.850111328125,18347800
2023-01-20,16.850111328125,16.850111328125,16.850111328125,16.850111328125,0
2023-01-23,16.850111328125,16.850111328125,16.850111328125,16.850111328125,0
2023-01-24,16.850111328125,16.850111328125,16.850111328125,16.850111328125,0
2023-01-25,16.850111328125,16.850111328125,16.850111328125,16.850111328125,0
2023-01-26,16.850111328125,16.850111328125,16.850111328125,16.850111328125,0
2023-01-27,16.979726230369607,17.498191153434327,16.76369917909264,17.022931640625,24443100
2023-01-30,17.02293070211039,17.066136109983766,16.63408203125,16.63408203125,23819000
2023-01-31,16.54767183985379,16.850109706378536,16.461261020846724,16.806904296875,25095200
2023-02-01,16.893314912056013,16.936520321038252,15.64035805157104,15.8131796875,32198300
2023-02-02,16.072413446841033,16.15882427182405,15.683564734417457,15.899591796875,25931700
2023-02-03,15.986001658818493,16.02920706870719,15.597152969820206,15.769974609375,20039600
2023-02-06,15.683564078336149,16.02920736380912,15.510742435599662,15.986001953125,16961600
2023-02-07,16.029208116621692,16.115618942048226,15.5107431640625,15.5107431640625,15658900
2023-02-08,15.640359402202298,15.769975640342096,15.424332338635969,15.5107431640625,11578100
2023-02-09,15.510742830403645,16.029207771809894,15.467537418619791,15.5539482421875,15157900
2023-02-10,15.553948660714287,15.813181138392858,15.12189453125,15.12189453125,13102800
2023-02-13,15.208304779411765,15.251510190716912,14.344196553308823,14.68983984375,25784300
2023-02-14,14.689839890531436,14.862661536302396,14.430607421875,14.430607421875,16873000
2023-02-15,14.430608926462572,14.8626630859375,14.430608926462572,14.8626630859375,12674000
2023-02-16,15.035483705357143,15.208305357142857,14.776251227678573,15.12189453125,14454300
2023-02-17,14.949074218749999,15.121895886018786,14.862663385115606,14.94907421875,10770300
2023-02-20,14.77624987192623,15.813179687500002,14.77624987192623,15.8131796875,20553100
2023-02-21,15.899590897120788,15.899590897120788,15.3811259765625,15.3811259765625,18376200
2023-02-22,15.208304709885386,15.553947998746418,15.0786884765625,15.0786884765625,16999300
2023-02-23,15.078688785389959,15.165099609375,14.776250901442308,15.165099609375,12980300
2023-02-24,15.165100343932215,15.25151117210277,14.81945703125,14.81945703125,10418800
2023-02-27,14.68983984375,14.81945607766544,14.300991142003674,14.68983984375,10311400
2023-02-28,14.81945574253116,14.905866563187317,14.603428690890764,14.733044921875,8629400
2023-03-01,14.560223543270952,15.12189388767013,14.430607309948066,15.0786884765625,9654500
2023-03-02,15.07869046920159,15.165101302835982,14.905868801932803,14.94907421875,4287200
2023-03-03,15.078688545496323,15.12189395680147,14.603429021139705,14.68983984375,8977500
2023-03-06,14.949072625411183,15.12189427425987,14.733045564350329,14.7762509765625,13129000
2023-03-07,15.0354833984375,15.294715870824353,14.949072574308548,15.0354833984375,13127900
2023-03-08,14.862661630509642,15.683564453125,14.862661630509642,15.683564453125,27188600
2023-03-09,15.683566068209135,15.813182316706731,15.553949819711539,15.726771484375,15264000
2023-03-10,15.467536415642078,15.813179687500002,15.467536415642078,15.8131796875,14754800
2023-03-13,16.245236187177834,16.763701171875,16.072414525612114,16.763701171875,41362700
2023-03-14,16.936522833440723,16.936522833440723,16.50446867952642,16.763701171875,22988900
2023-03-15,17.10934375,17.152549163510102,16.893316682449495,17.10934375,22320800
2023-03-16,16.850109706378536,16.97972593488914,16.54767183985379,16.806904296875,15492200
2023-03-17,16.93652082011421,17.066137050880393,16.720493768837244,17.022931640625,15548900
2023-03-20,16.893315409858822,17.022931640625,16.67728835858185,17.022931640625,18939800
2023-03-21,17.02293313306204,17.584603515625,16.850111476888824,17.584603515625,29194300
2023-03-22,17.714219308035712,18.319095089285714,17.67101389508929,18.1462734375,42033400
2023-03-23,18.14627310347387,18.275889339927257,17.97345145486936,18.189478515625,22821300
2023-03-24,18.189477850731382,18.31909408244681,18.01665620844415,18.275888671875,19655000
2023-03-27,18.275888010110297,18.62153128216912,18.146271783088235,18.362298828125,29328600
2023-03-28,18.491916741071428,18.664738392857142,17.757424720982144,18.1462734375,37168400
2023-03-29,18.059861328125,18.059861328125,17.800628868869616,18.059861328125,16599000
2023-03-30,18.146272147876793,18.18947755775269,17.88703968862141,18.059861328125,15528600
2023-03-31,17.97345145486936,18.40550557638064,17.97345145486936,18.189478515625,23139600
2023-04-03,18.275888340212262,18.36229915978774,18.059861291273585,18.31909375,13548900
2023-04-04,18.31909437061916,18.53512142687646,18.14627272561332,18.491916015625,16356500
2023-04-05,18.40550456957547,18.535120798938678,18.275888340212262,18.31909375,11992000
2023-04-06,18.319093787380382,18.578326246635765,18.059861328125,18.059861328125,12254900
2023-04-07,18.059861328125,18.18947755775269,17.843834278745515,18.059861328125,7668500
2023-04-10,18.059861328125,18.448710017008075,17.88703968862141,18.059861328125,16772700
2023-04-11,18.059862611607144,18.23268426339286,17.887040959821427,18.1462734375,9490100
2023-04-12,18.146269862288136,18.189475266722155,17.84383203125,17.84383203125,8669800
