date,open,high,low,close,volume
2020-09-09,12.197265963550706,13.07567028311152,12.12197449245206,13.0003779296875,3102552
2020-09-10,13.050572100728814,13.125863569305547,12.849794557082406,12.89998828125,1306692
2020-09-11,12.89998828125,12.89998828125,12.89998828125,12.89998828125,0
2020-09-14,13.201155710483985,13.376836389255597,13.176057966473564,13.301544921875,1924704
2020-09-15,13.301545243304052,13.803489547737849,13.251350636395602,13.5776142578125,2284848
2020-09-16,13.70310071080169,13.753295315858693,13.12586319380884,13.1509609375,2975256
2020-09-17,13.125864413029237,13.552518154481614,13.075670685635217,13.2764482421875,1127556
2020-09-18,13.276447177864583,13.552517068027209,13.201155710483985,13.301544921875,900468
2020-09-21,13.301547339482626,13.652908760887147,13.20115810984548,13.55251953125,1811988
2020-09-22,13.452128878199582,13.778393398834458,13.42703201460862,13.6278095703125,1291968
2020-09-23,13.728198007568434,13.728198007568434,13.401933505512845,13.42703125,1235520
2020-09-24,13.301545988209911,13.477226681065183,13.25135137849049,13.2764482421875,1388304
2020-09-25,13.251350924141075,13.401933865810896,12.92508641331418,13.3517392578125,1562796
2020-09-28,13.351738762878432,14.104656972619178,13.30154503906603,13.9791708984375,2117448
2020-09-29,13.979171113080099,13.979171113080099,13.5776142578125,13.5776142578125,1545732
2020-09-30,13.52741999725381,13.728197534607169,13.376836182494804,13.6780029296875,975672
2020-10-01,13.75329527822966,13.878781349366172,13.52741999725381,13.6780029296875,1200996
2020-10-02,13.803488923906864,13.803488923906864,13.301544642157795,13.527419921875,1256832
2020-10-05,13.50232217839236,13.652905992312267,13.376836107955093,13.527419921875,1437192
2020-10-06,13.527421966025202,13.62781030814967,13.427032741575287,13.50232421875,803232
2020-10-07,13.502322683441536,13.954073259773503,13.42703121482799,13.778392578125,2119248
2020-10-08,13.778392578125,13.803489440221067,13.552517289959017,13.778392578125,1184544
2020-10-09,13.7031015625,13.778393033602486,13.602712346146438,13.7031015625,1289772
2020-10-12,13.753296844771395,13.803490573082962,13.4019345703125,13.4019345703125,1140408
2020-10-13,13.552518154481614,13.652907373920456,13.2764482421875,13.2764482421875,1514844
2020-10-14,13.276447281708224,13.427031099972561,12.899988177210052,13.1007666015625,1252764
2020-10-15,13.2764482421875,13.627809627898044,13.125864413029237,13.2764482421875,1034928
2020-10-16,13.276447430053109,13.853684083028169,13.176058216755182,13.42703125,1522260
2020-10-19,13.67800340091947,13.67800340091947,13.301545174540264,13.42703125,902448
2020-10-20,13.427030994951105,13.427030994951105,13.301544921875,13.301544921875,1051704
2020-10-21,13.351739026062575,13.427031377915984,13.000377658497843,13.050572265625,1114308
2020-10-22,13.025475921886176,13.176058866938355,12.950183567034696,13.1258642578125,927468
2020-10-23,13.17605726368504,13.427030278776103,13.125862660666826,13.251349609375,670824
2020-10-26,13.30154585835583,13.30154585835583,12.95018359375,12.95018359375,1260540
2020-10-27,13.000378113278842,13.02547585888307,12.874892032233861,12.97528125,777744
2020-10-28,12.975281339527397,13.176058894119624,12.874892121068589,12.95018359375,1067724
2020-10-29,12.950185035752614,13.652908760887147,12.925088169506072,13.55251953125,3320316
2020-10-30,13.678004487653208,13.70310223413441,13.301546231363945,13.4019345703125,788868
2020-11-02,13.427032196136947,13.62780975455526,13.376837585951014,13.602712890625,1170540
2020-11-03,13.602713405652604,14.5313115234375,13.602713405652604,14.5313115234375,4042008
2020-11-04,14.631698988699341,15.309325729243989,14.606602126835813,15.183837890625,1939716
2020-11-05,15.183839925693249,15.384618376812872,14.782284788104915,14.8575771484375,1287360
2020-11-06,14.832477554459006,15.886563471996743,14.807380690863058,15.86146484375,2778588
2020-11-09,16.26302389492363,16.76496829257637,16.187731529415306,16.51399609375,1941408
2020-11-10,16.79006764118196,17.191622823521936,16.388510694190877,17.06613671875,1902888
2020-11-11,17.015941826721708,17.066135559360124,16.3885095808356,16.438705078125,1593432
2020-11-12,16.388509488662816,17.568081610192234,16.288120259299614,17.44259375,1988784
2020-11-13,17.69356469411967,18.044926054760335,16.940646484375,16.940646484375,1357164
2020-11-16,17.066134102141937,17.317106273206342,16.338314453125,16.338314453125,1879380
2020-11-17,16.56419011451699,17.191620555606153,16.438704026299156,16.764966796875,1689876
2020-11-18,16.689677691719076,16.940649890545448,16.48889922679757,16.51399609375,1077300
2020-11-19,16.564189331287317,16.815161495855886,16.463800112529736,16.739869140625,1009800
2020-11-20,16.840258381027542,17.793955078125,16.66457857146406,17.793955078125,2764620
2020-11-23,17.819051670964342,19.02371875,17.819051670964342,19.02371875,1764864
2020-11-24,19.073911579179217,19.45036976826054,18.42138263971784,18.822939453125,1811520
2020-11-25,18.82294238836853,19.450372801345367,18.446482375931637,19.32488671875,1706940
2020-11-26,19.32488817020935,19.826834302941926,19.0237204905698,19.600958984375,1226376
2020-11-27,19.60095954190197,19.927222331644664,19.324888719883802,19.5005703125,1179936
2020-11-30,19.50056829317399,19.50056829317399,19.299789855161084,19.32488671875,982296
2020-12-01,19.073917076855064,19.52566773982097,18.948430977659093,19.400181640625,1090296
2020-12-02,19.400177718956925,19.425274580792685,18.496676575664242,18.5217734375,2448072
2020-12-03,18.622162088433402,19.19939871651786,18.571966601623537,18.9735234375,911592
2020-12-04,19.199398738108588,19.199398738108588,18.622162109375,18.622162109375,1041912
2020-12-07,18.622162088433402,19.27469106440735,18.622162088433402,18.9735234375,1264824
2020-12-08,19.073913657489562,19.57585796429029,19.073913657489562,19.47546875,1644876
2020-12-09,19.47546608962854,19.575855290205542,19.174300252547994,19.274689453125,934560
2020-12-10,19.27469212594733,19.525664279866923,18.89823213041722,19.124107421875,1069992
2020-12-11,19.07391148439238,19.400175952501712,19.07391148439238,19.34998046875,1487160
2020-12-14,19.37508222046415,20.052708125615347,19.174303782348805,19.8519296875,1778220
2020-12-15,19.82683203125,20.127997911732045,19.550761248715613,19.82683203125,935964
2020-12-16,20.15309558002222,20.15309558002222,19.82683282389828,19.8519296875,784800
2020-12-17,19.851931825384867,19.851931825384867,19.19940271356353,19.801736328125,1202940
2020-12-18,19.952318034636928,19.952318034636928,19.324885884108095,19.651150390625,775296
2020-12-21,19.450374815473527,20.00251469485889,19.450374815473527,19.5005703125,880164
2020-12-22,19.500569757828483,19.676249580796693,19.274694439261555,19.600958984375,603864
2020-12-23,19.626055849848896,19.97741726043624,19.600958984375,19.600958984375,1170468
2020-12-24,19.575859008938227,19.701345092334858,18.6221640692635,19.14920703125,918756
2020-12-25,19.07391763070826,19.375085336314275,18.848042292666516,19.29979296875,707616
2020-12-28,19.7013444116289,19.7013444116289,19.099010879206283,19.425275390625,811728
2020-12-29,19.425275757963256,19.47546948467651,19.199400458452054,19.37508203125,693576
2020-12-30,19.70134678867726,20.7303359375,19.45037460027457,20.7303359375,2505024
2020-12-31,21.96009627112203,21.96009627112203,20.956207688595878,21.508345703125,1052064
2021-01-01,21.508345703125,21.508345703125,21.508345703125,21.508345703125,0
2021-01-04,21.80951407810654,21.80951407810654,21.15698506556073,21.407958984375,64044
2021-01-05,20.981308547326137,21.33266997107742,20.70523772281735,20.805626953125,159660
2021-01-06,20.80562555167049,20.956210269314166,20.303681198593907,20.705236328125,167076
2021-01-07,20.80562555167049,20.80562555167049,20.228388839772066,20.705236328125,141804
2021-01-08,20.604848028573173,20.830723350516855,20.32877897493132,20.554654296875,103248
2021-01-11,20.579749102021363,21.332667354658994,20.50445851201314,21.257375,123768
2021-01-12,21.207183544594372,21.257377276642217,20.78052976358386,21.031501953125,59076
2021-01-13,21.031501161954818,21.05659802703464,20.579750531914495,21.006404296875,106380
2021-01-14,20.956209777830374,21.33266803380878,20.328777586548867,20.454263671875,181908
2021-01-15,20.57975,20.57975,20.303680961955617,20.57975,170208
2021-01-18,20.57974931985463,20.57974931985463,19.8519296875,19.8519296875,128196
2021-01-19,19.8268318197923,19.8268318197923,18.471580078125,18.471580078125,199764
2021-01-20,18.4715800023962,18.4715800023962,17.19161885296857,18.2958984375,181836
2021-01-21,18.69745932218905,19.32488983638773,18.220610013816756,19.29979296875,108324
2021-01-22,19.450370815212946,20.077802928771703,19.40017709316054,19.67624609375,124020
2021-01-25,19.550765174429475,19.550765174429475,19.199403733547996,19.29979296875,82332
2021-01-26,19.299788506963218,19.826831428767505,18.320995013512587,18.5217734375,86112
2021-01-27,18.346091410081716,18.57196669017657,17.31710421905523,17.568078125,95256
2021-01-28,16.338314453125,16.79006506690126,16.338314453125,16.338314453125,181548
2021-01-29,16.087341414221754,17.442593331101,16.087341414221754,17.367302734375,130500
2021-02-01,17.367300737761415,18.320995637191047,17.191619169629256,17.718662109375,164664
2021-02-02,18.39628936254509,18.69745703125,17.84414951891151,18.69745703125,176688
2021-02-03,18.822941042037332,19.048816327483177,18.62216261838532,18.873134765625,98820
2021-02-04,18.873134458628,19.80173244710032,18.822940735856804,19.45037109375,103320
2021-02-05,19.801736414699487,20.805626953125,19.77663954828532,20.805626953125,282672
2021-02-08,21.081693798296126,21.182083009654512,19.877025026646137,19.92721875,160416
2021-02-09,19.92721875,19.92721875,19.92721875,19.92721875,0
2021-02-10,19.92721875,19.92721875,19.92721875,19.92721875,0
2021-02-11,19.92721875,19.92721875,19.92721875,19.92721875,0
2021-02-12,19.92721875,19.92721875,19.92721875,19.92721875,0
2021-02-15,19.92721875,19.92721875,19.92721875,19.92721875,0
2021-02-16,19.92721875,19.92721875,19.92721875,19.92721875,0
2021-02-17,21.834611895700117,22.78830859375,21.834611895700117,22.78830859375,119484
2021-02-18,23.842392381277378,24.36943533173045,23.21496197802445,23.365544921875,249768
2021-02-19,22.838503592119913,23.340449714992825,22.788309862158066,23.06437890625,88848
2021-02-22,23.089471059607334,23.491027875964225,22.7883052119902,23.390638671875,98496
2021-02-23,23.84239453125,23.84239453125,23.315351533271162,23.84239453125,70668
2021-02-24,23.84239453125,23.84239453125,23.84239453125,23.84239453125,0
2021-02-25,24.09336567083088,24.09336567083088,23.315350522643477,23.691810546875,124668
2021-02-26,23.340450708632723,23.742005859375,23.08947675418646,23.742005859375,80712
2021-03-01,24.043171512583715,25.398423340445525,24.043171512583715,25.147451171875,142920
2021-03-02,25.14744988393236,26.603090857600964,25.14744988393236,26.226630859375,110736
2021-03-03,26.101145624417615,26.226631706328433,25.699590515233165,25.9003671875,130284
2021-03-04,25.85017237793958,27.07993804674149,24.59530984673677,26.10114453125,106776
2021-03-05,26.025853651874858,27.9081484375,25.097255573298103,27.9081484375,158688
2021-03-08,28.3598993554749,29.81554041348504,27.958344235991557,28.20931640625,110880
2021-03-09,28.108926275365214,28.811649035202922,27.356008024310086,28.3598984375,87804
2021-03-10,28.610870599634783,28.86184452642034,28.033633920864467,28.3598984375,64656
2021-03-11,28.48538376410001,28.48538376410001,27.35600729975551,27.983439453125,88308
2021-03-12,29.11281975601347,29.614764133170166,28.51048438584428,29.213208984375,295020
2021-03-15,30.116705529767447,31.24608203125,29.61476120228666,31.24608203125,140472
2021-03-16,31.873510353738403,33.00288671875,31.798219772504677,33.00288671875,99504
2021-03-17,31.371567430426666,33.002888132128156,31.371567430426666,31.87351171875,192636
2021-03-18,31.873512882438988,32.12448503576354,30.618652115816186,30.97001171875,131148
2021-03-19,30.819426353396207,31.321374178570814,30.116703633313367,30.36767578125,97164
2021-03-22,30.367677403748058,31.597444876573608,29.11281659701962,31.47195703125,208260
2021-03-23,31.597448802526763,31.823324128732832,29.890833658168933,30.116708984375,126252
2021-03-24,29.765349326555544,30.367681176903744,29.08772334793734,30.116708984375,116172
2021-03-25,30.11670524850254,30.61865310059712,29.363788764312975,29.5896640625,88668
2021-03-26,29.112817875491984,29.56456849161289,27.606981311988395,28.861845703125,199044
2021-03-29,28.610871228912693,30.61865386410319,28.610871228912693,30.493166015625,119952
2021-03-30,30.61865689873446,30.61865689873446,29.765349326555544,30.116708984375,65160
2021-03-31,29.86573308710602,30.11670524850254,29.338691901103477,29.5896640625,84420
2021-04-01,29.58966432229429,30.36767767652423,29.288496667183782,30.242193359375,110880
2021-04-02,30.191997748205296,30.719038905942092,29.865731485376735,30.36767578125,76824
2021-04-05,30.618653369425832,30.618653369425832,29.840636485894322,30.242193359375,58896
2021-04-06,30.066515564700964,32.12449038830032,29.76534963639194,31.296283203125,103608
2021-04-07,32.12448481415473,32.12448481415473,30.995108367334435,31.371568359375,103356
2021-04-08,30.995111155730672,31.32137745266458,30.242194633216723,30.518263671875,75420
2021-04-09,30.69394204407856,30.76923262966915,29.815537761649676,30.36767578125,83736
2021-04-12,30.31748257294696,30.31748257294696,29.715150819379406,29.79044140625,129960
2021-04-13,29.388885380728006,30.041414406599934,29.112816358440288,29.464177734375,88344
2021-04-14,29.614761845550532,30.317484625147827,28.9873314225711,29.966125,112356
2021-04-15,29.86573308710602,29.915926813525015,29.288496410033712,29.5896640625,68940
2021-04-16,29.589665602888278,29.589665602888278,28.510482782191716,28.98733203125,80748
2021-04-19,28.987334117995648,30.367681176903744,28.811652524434937,30.116708984375,170928
2021-04-20,30.367678781384917,30.568457225430137,29.715153249865082,30.041416015625,101844
2021-04-21,30.041416015625,30.041416015625,30.041416015625,30.041416015625,0
2021-04-22,30.041416471357536,30.0665133360812,28.861846182836615,29.112818359375,100476
2021-04-23,28.912038752303427,29.23830327457361,28.083829897095,28.61087109375,175536
2021-04-26,28.61087058262593,29.11281667124787,27.83285546875,27.83285546875,99576
2021-04-27,27.63208072703229,27.63208072703229,26.603093379334013,26.653287109375,104004
2021-04-28,26.65328595153017,27.60698089808663,26.603092223669645,27.20542578125,56808
2021-04-29,27.606979455243017,28.359897686356256,27.606979455243017,27.983439453125,96120
2021-04-30,27.983439453125,27.983439453125,27.983439453125,27.983439453125,0
2021-05-03,27.983439453125,27.983439453125,27.983439453125,27.983439453125,0
2021-05-04,27.606979490316363,29.941026539127925,27.00464596345097,29.865732421875,204408
2021-05-05,29.865735000313318,29.94102912406671,29.33869378054837,29.413984375,108396
2021-05-06,29.388885380728006,29.489274597373743,28.836745571501815,29.464177734375,98964
2021-05-07,29.46417732551498,30.618652418595516,28.93713438660106,29.865732421875,145332
2021-05-10,29.865735856544077,29.865735856544077,29.112819302536852,29.614763671875,92016
2021-05-11,29.991221156864327,31.37156981952442,29.614761147301916,31.12059765625,234864
2021-05-12,31.120600135897813,31.67273823323485,31.120600135897813,31.54725390625,103392
2021-05-13,31.37156733364991,31.547248892811513,30.292384646572955,30.869623046875,155520
2021-05-14,30.643753760820793,32.87741015625,30.367681172705566,32.87741015625,222660
2021-05-17,32.82720996520057,32.877407222661944,32.24997503276041,32.325265625,89424
2021-05-18,32.19978252728476,34.383241548857626,32.19978252728476,33.655421875,121392
2021-05-19,33.65541812013754,34.3832377127939,33.63032125790471,34.00678125,108936
2021-05-20,33.4295442866703,35.03576824463597,33.4295442866703,34.75969921875,74844
2021-05-21,35.11106077580591,35.136161169821044,33.52993359375,33.52993359375,90828
2021-05-24,33.52993103344863,35.136158486870265,32.802111424430365,34.8600859375,157032
2021-05-25,34.8851875,35.38713541146699,33.60522967840933,34.8851875,153288
2021-05-26,34.88518229733856,34.88518229733856,33.88129368272511,34.60911328125,57312
2021-05-27,34.58402273205591,34.58402273205591,33.253867604365055,33.37935546875,80100
2021-05-28,33.3793481130213,33.3793481130213,31.748027411319814,31.87351171875,233388
2021-05-31,31.873512198171138,31.873512198171138,30.36767578125,30.36767578125,163872
2021-06-01,29.71515074713903,32.325263241289605,29.66495349337927,31.371568359375,95724
2021-06-02,31.04530310109019,31.296278790144164,30.744137215247534,30.995109375,58932
2021-06-03,30.995108811888578,31.3715688093286,30.493164501502843,30.61865234375,100080
2021-06-04,30.61865323151868,30.61865323151868,29.489274971103722,29.890830078125,147132
2021-06-07,29.89082944614917,30.11670474052637,29.213205327668305,29.33869140625,741600
2021-06-08,29.33869140625,29.33869140625,29.33869140625,29.33869140625,0
2021-06-09,28.359897964535218,29.36378836098301,28.08382894372118,28.63596875,1383480
2021-06-10,28.485387968287174,30.61865689873446,28.485387968287174,30.116708984375,1685160
2021-06-11,30.11670407210738,31.371568359375,30.11670407210738,31.371568359375,1040760
2021-06-14,31.371567564718468,31.57234598676753,30.317481731286218,31.346470703125,1197000
2021-06-15,30.66884562905364,31.622540510968243,30.66884562905364,31.371568359375,727920
2021-06-16,31.02020572460785,32.124485326821905,30.995108861978153,31.622541015625,966600
2021-06-17,31.371570495326264,31.99900268167915,31.12059832664544,31.84841796875,603000
2021-06-18,31.84841892875822,32.375460145944416,31.84841892875822,32.35036328125,646200
2021-06-21,32.35036061979065,32.37545748242035,31.471956310545348,31.622541015625,755280
2021-06-22,31.62254198279884,32.12448630934769,30.869625492975583,31.12059765625,781920
2021-06-23,31.045307155521947,31.045307155521947,30.09161211805232,30.116708984375,1109520
2021-06-24,30.141802137612764,30.74413744306292,30.141802137612764,30.593552734375,473040
2021-06-25,30.618653865324134,31.4970546875,30.618653865324134,31.4970546875,942480
2021-06-28,31.62254116549824,31.873513322286158,30.94491528338042,31.045302734375,587520
2021-06-29,31.04530230595694,31.346471713387555,30.744136427827755,30.97001171875,407880
2021-06-30,30.86962899761454,32.576240607493084,30.719044270833333,32.526046875,2426400
2021-07-01,32.52603870199439,33.25385822816655,32.47584498211377,32.576232421875,891000
2021-07-02,32.60133339988654,33.32915654729552,32.1495828052955,33.10328125,808200
2021-07-05,33.10328125,33.10328125,33.10328125,33.10328125,0
2021-07-06,33.10328125,33.10328125,33.10328125,33.10328125,0
2021-07-07,33.10328125,33.10328125,33.10328125,33.10328125,0
2021-07-08,33.10328125,33.10328125,33.10328125,33.10328125,0
2021-07-09,37.143939187977665,37.39491489781426,35.41223078935744,36.36592578125,1891440
2021-07-12,36.36592578125,36.36592578125,36.36592578125,36.36592578125,0
2021-07-13,34.935376352680386,35.261639063765344,33.379346319065064,33.806,1533240
2021-07-14,33.806,33.806,33.806,33.806,0
2021-07-15,32.47584991697437,33.3793511293211,31.873514598976016,33.25386328125,716040
2021-07-16,33.25386328125,33.25386328125,33.25386328125,33.25386328125,0
2021-07-19,31.37156981952442,32.37545847262211,30.94491608316744,31.12059765625,1789920
2021-07-20,31.87351354059799,31.87351354059799,30.944915495331987,31.57234765625,1369080
2021-07-21,31.873516625940557,33.78091015625,31.873516625940557,33.78091015625,993240
2021-07-22,35.0357689240215,35.83888268322845,34.75969989278222,35.48751953125,1682640
2021-07-23,35.48751839706006,35.96436585286091,34.6342109375,34.6342109375,1100520
2021-07-26,34.63421395795537,37.01845497419119,34.38324177666241,36.7172890625,1854000
2021-07-27,37.09374278578233,37.09374278578233,36.44121375167435,36.6419921875,932040
2021-07-28,36.641993228633275,36.641993228633275,35.186353939164185,35.26164453125,1163880
2021-07-29,35.16125469635765,36.94316015625,35.16125469635765,36.94316015625,1317240
2021-07-30,37.520396415768595,37.645884261296594,36.86786738348635,37.34471484375,1251360
2021-08-02,37.29451924408575,38.39879881792223,36.391018095428755,37.52039453125,2611800
2021-08-03,37.645889916318126,39.4026953125,37.645889916318126,39.4026953125,1706760
2021-08-04,39.4026953125,39.4026953125,39.4026953125,39.4026953125,0
2021-08-05,39.578368032815035,39.9046342894304,38.59957632157152,38.9007421875,1522080
2021-08-06,38.9007421875,40.155606432587675,38.9007421875,38.9007421875,1018080
2021-08-09,38.92584224831483,40.657554060665944,38.64977322108103,40.05521875,1095480
2021-08-10,40.05521875,40.05521875,40.05521875,40.05521875,0
2021-08-11,41.66144434722646,41.66144434722646,40.90852782638677,41.1595,1156680
2021-08-12,40.15560973309511,41.4104705520222,40.05521875,40.05521875,1417320
2021-08-13,39.77915050961066,40.40658269613579,39.32739990000081,40.08031640625,1573200
2021-08-16,40.40658300244546,40.90852734375,40.15561083179319,40.90852734375,906120
2021-08-17,40.90852734375,40.90852734375,40.90852734375,40.90852734375,0
2021-08-18,41.1595,41.41047217361323,40.808140368662166,41.1595,967680
2021-08-19,41.1595,41.41047217361323,40.90852782638677,41.1595,893880
2021-08-20,42.339880394713944,43.879513655644274,41.826670510574715,43.0070546875,1766880
2021-08-23,87.24581926997939,87.34845980557017,86.21939948002061,86.732609375,1521000
2021-08-24,46.297052182679856,46.297052182679856,44.5441555610585,44.75037890625,1600560
2021-08-25,44.59570583878265,44.59570583878265,42.9459228743723,43.82237109375,963720
2021-08-26,44.38948461460479,45.4721562088677,43.82237316642717,44.3379296875,882720
2021-08-27,44.08014891082397,44.08014891082397,43.40992402168143,43.9770390625,734040
2021-08-30,43.9770390625,45.36904376494708,43.46147894584342,43.9770390625,1218600
2021-08-31,44.02859924949404,44.85348900972337,43.35837428023809,44.69882421875,1189800
2021-09-01,45.26593029161086,45.26593029161086,43.925480513325766,43.9770390625,524160
2021-09-02,43.9770390625,43.9770390625,43.9770390625,43.9770390625,0
2021-09-03,43.9770390625,43.9770390625,43.9770390625,43.9770390625,0
2021-09-06,43.82237198080894,47.018828125,43.82237198080894,47.018828125,1238940
2021-09-07,47.534385564659296,50.16372670258634,47.534385564659296,47.84371875,953640
2021-09-08,47.84371875,47.84371875,47.84371875,47.84371875,0
2021-09-09,47.843721507568866,50.009064804794974,47.37971989030793,49.33883984375,652680
2021-09-10,49.90594799092608,52.58684765625,49.23572307459509,52.58684765625,2007540
2021-09-13,53.61795971460055,56.24730078125,52.74151148404663,56.24730078125,950040
2021-09-14,57.74242122826159,60.1655390625,57.690866300940016,60.1655390625,1824120
2021-09-15,61.76376978462629,64.29000482987972,59.80465346383398,60.57798828125,1601820
2021-09-16,59.80465184525964,60.06243011075505,56.350417287601175,56.556640625,2874240
2021-09-17,56.195747395644176,59.28909375,55.16463436086719,59.28909375,1426140
2021-09-20,59.28909399225981,62.124658474495284,58.77353384775227,60.32020703125,609300
2021-09-21,60.32020703125,60.32020703125,60.32020703125,60.32020703125,0
2021-09-22,60.32020703125,60.32020703125,60.32020703125,60.32020703125,0
2021-09-23,60.835768435081576,61.86688155685701,59.80465531330615,60.06243359375,923220
2021-09-24,60.062430128096906,60.83576492480641,59.90776171875,59.90776171875,65970000
2021-09-27,59.90776147187078,60.165539736378314,57.32997520178294,57.742421875,859500
2021-09-28,56.81442307499873,59.80465625,55.4739730956856,59.80465625,929880
2021-09-29,59.28909301352686,59.80464952451125,58.25797636654569,58.36108984375,485460
2021-09-30,58.36108799800201,62.279320257573914,58.36108799800201,61.19665234375,1786140
2021-10-01,61.19665395262495,63.9291085212789,61.14509902680409,61.8153203125,1056420
2021-10-04,61.76376673584125,62.640214993990384,60.062428771502454,60.32020703125,59994000
2021-10-05,60.73265857290912,61.35132499596929,60.06243359375,60.06243359375,823860
2021-10-06,60.06243359375,60.06243359375,60.06243359375,60.06243359375,0
2021-10-07,60.8357635507451,60.8357635507451,59.95931529259597,60.32020703125,495000
2021-10-08,60.32020703125,60.32020703125,60.32020703125,60.32020703125,0
2021-10-11,60.32020703125,60.32020703125,60.32020703125,60.32020703125,0
2021-10-12,58.928200636264314,61.351318386393935,57.89708762557402,59.64998046875,2431440
2021-10-13,59.70153860661489,60.26865369301892,58.67042554044396,58.72198046875,1188720
2021-10-14,58.72198046875,58.72198046875,58.72198046875,58.72198046875,0
2021-10-15,58.25797818974052,60.320207923228345,58.0001999261811,58.928203125,1359540
2021-10-18,58.928203125,58.928203125,58.928203125,58.928203125,0
2021-10-19,57.48464697217013,59.28909855425893,56.711308508410525,58.97976171875,2095920
2021-10-20,59.18598022140398,59.28909369980183,57.79397545062615,58.1548671875,567000
2021-10-21,58.51575505889754,58.77353331631423,57.74242028664749,58.206421875,625860
2021-10-22,58.20642416439992,58.25797909290855,57.123752540655815,57.53619921875,916020
2021-10-25,57.53619921875,57.53619921875,57.53619921875,57.53619921875,0
2021-10-26,57.53619921875,57.53619921875,57.53619921875,57.53619921875,0
2021-10-27,57.53619921875,57.53619921875,57.53619921875,57.53619921875,0
2021-10-28,60.113983452819106,61.145100112608525,59.23753519825121,59.28909375,1020960
2021-10-29,59.2890962461538,60.06243105479501,58.257979542952924,58.5157578125,788580
2021-11-01,58.5157578125,58.5157578125,58.5157578125,58.5157578125,0
2021-11-02,58.77353515625,57.84553195049336,57.69086716620893,58.77353515625,1210680
2021-11-03,58.00019962358521,58.25797788579976,56.7113046875,56.7113046875,1411200
2021-11-04,56.60819715776611,57.74242373310526,56.144195541718844,57.2268671875,773280
2021-11-05,57.22686603268077,59.546874066100095,56.71130587246672,58.67042578125,1277100
2021-11-08,57.84553173079801,58.30953333191407,57.58775346629048,57.742421875,830340
2021-11-09,57.742421875,59.23753653414619,57.22686534598494,57.742421875,577620
2021-11-10,57.74242463587527,58.00020291270811,56.814421389271935,56.91753125,1179180
2021-11-11,56.91753292380388,57.48464804952375,55.680196433616665,56.50508984375,1313280
2021-11-12,56.29886257386545,58.00020058261807,56.29886257386545,57.58775390625,895500
2021-11-15,58.00019869900108,61.6091015625,57.381528704540926,61.6091015625,4566600
2021-11-16,63.413557554302365,65.21800911580948,62.433999378059994,64.7024453125,2225340
2021-11-17,65.47578127696313,65.47578127696313,62.38243482489338,64.39311328125,1238760
2021-11-18,65.47577463691428,67.5380078125,64.5477715204068,67.5380078125,1971720
2021-11-19,68.31134539383906,70.115796875,66.50689391267812,70.115796875,2176740
2021-11-22,70.11579026070106,72.69357991919365,70.11579026070106,72.1780234375,1566180
2021-11-23,70.32203427809029,71.095365563389,69.0846940715758,69.34246875,1246680
2021-11-24,69.60023837626373,72.17802820502527,67.0224485475022,70.7860234375,1093680
2021-11-25,70.11579647652573,71.14690953132208,69.23934820494136,70.3220234375,876060
2021-11-26,71.14692049907384,71.66247710594834,69.23935887863031,69.34246875,1080720
2021-11-29,67.79578153669708,70.3735711597763,67.79578153669708,70.064234375,986220
2021-11-30,71.14691477616338,71.14691477616338,66.5068984375,66.5068984375,1215180
2021-12-01,65.99134002308237,67.022453125,64.3931154401126,67.022453125,1190160
2021-12-02,68.82690856542708,68.82690856542708,65.88823388399008,65.99134375,459720
2021-12-03,67.0224406626191,67.0224406626191,63.722875,63.722875,985860
2021-12-06,63.929110414273104,64.08377519631544,61.557547506165946,62.38243359375,1143900
2021-12-07,62.43399359283158,66.71311766359744,62.43399359283158,66.6100078125,1205640
2021-12-08,68.00201791793646,68.05357284755299,64.96022632038346,65.01178125,959760
2021-12-09,65.01178145681004,67.28023461728054,64.44466997919874,67.2286796875,984960
2021-12-10,67.2286819790812,67.2286819790812,65.47578530669159,66.5068984375,346860
2021-12-13,66.97089592204173,67.28023274212885,65.47578125,65.47578125,721440
2021-12-14,64.96021858378226,64.96021858378226,63.722878670273516,63.77443359375,943920
2021-12-15,63.41354547695769,65.37266145632154,62.794871930825124,63.722875,498600
2021-12-16,64.3931129813201,64.3931129813201,63.15577295625046,63.2588828125,603540
2021-12-17,62.64021671674298,64.39311328125,62.64021671674298,64.39311328125,460260
2021-12-20,64.44466637277027,64.44466637277027,63.00110666962305,63.826,496080
2021-12-21,63.67133465125184,63.92911656280679,62.94955834894414,63.00111328125,475740
2021-12-22,63.00110722196922,63.41355389077371,62.124658957012784,62.38243359375,632880
2021-12-23,62.382438991262454,63.9291159456086,60.835769286941876,60.88732421875,1179360
2021-12-24,62.124662199591285,62.898000650217014,61.29976881892722,62.64021875,509400
2021-12-27,62.69177420146626,67.02245361093428,62.64021927099912,66.91934375,1787040
2021-12-28,67.5895737498718,68.05357538373815,65.99134187209579,66.5068984375,573840
2021-12-29,66.55844551631587,66.86778231907232,64.96022107712766,65.42422265625,349920
2021-12-30,65.47578642018637,65.5788962850156,63.826006832841514,64.0322265625,709380
2021-12-31,64.0322233833148,65.47578316932875,63.41355697503033,63.87755859375,592200
2022-01-03,63.87755859375,63.87755859375,63.87755859375,63.87755859375,0
2022-01-04,63.980667759329755,66.04289393125495,63.46511121634846,65.2180078125,742680
2022-01-05,64.96022450049719,66.50689409573877,63.98066636517502,64.44466796875,445320
