date,open,high,low,close,volume
2024-05-14,57.97593119297046,59.05329887848994,57.97593119297046,58.581953125,184753
2024-05-15,58.649751506700426,59.39558981745946,58.649751506700426,59.1921796875,182637
2024-05-16,59.39558937054863,62.243324163107886,59.39558937054863,61.83650390625,833439
2024-05-17,61.63309866201183,61.83650880656027,60.75165236715314,61.15847265625,286189
2024-05-20,61.22627177666625,63.39597041083374,61.158466067306364,62.31112109375,436821
2024-05-21,62.03991493812546,62.03991493812546,60.48043959927594,60.7516484375,331418
2024-05-22,60.88725993605804,61.70089345716513,60.81945422369659,61.36187890625,463271
2024-05-23,61.0228634198992,62.0399140625,60.955057708577165,62.0399140625,267277
2024-05-24,62.03991278472014,63.12476211085337,59.66679700267717,60.4804375,565236
2024-05-27,60.88726062620168,60.88726062620168,59.056576426152745,60.3448359375,176157
2024-05-28,60.68384701893847,61.700890625,59.802407825929336,61.700890625,561798
2024-05-29,62.58233754588279,62.58233754588279,61.09066796875,61.09066796875,706347
2024-05-30,60.41263572921561,61.22627627959099,58.98877177150495,60.88726171875,377309
2024-05-31,61.022867172278126,61.022867172278126,60.0058164671375,60.81945703125,142433
2024-06-03,60.81945703125,60.81945703125,60.81945703125,60.81945703125,0
2024-06-04,60.683845866545504,62.03991098765478,60.683845866545504,60.9550546875,332608
2024-06-05,61.226271460541895,65.15885546875,61.02286133895823,65.15885546875,2973112
2024-06-06,66.44711778790324,66.44711778790324,64.27741907069893,64.81984375,413810
2024-06-07,65.15885557178404,67.0573453726032,64.75203532797342,65.7690859375,624484
2024-06-10,66.58271377629482,66.58271377629482,64.48082103716713,66.447109375,730284
2024-06-11,66.44711087039857,66.65052097964116,61.836498073606215,64.95544140625,1305704
2024-06-12,63.734993327727466,65.02325279524858,63.39597177905695,64.480828125,369109
2024-06-13,64.75203793351574,64.75203793351574,63.395972734729135,64.006203125,268070
2024-06-14,64.07401346326378,64.88764703692677,62.37893359375,62.37893359375,769166
2024-06-17,62.175522287341884,62.243328002816355,60.34483802399486,60.616046875,729358
2024-06-18,60.68384887418092,62.0399140625,60.68384887418092,62.0399140625,438408
2024-06-19,62.03991216579958,62.03991216579958,61.1584659673447,61.700890625,182901
2024-06-20,62.03991454138853,64.68423922711631,62.03991454138853,64.006203125,911996
2024-06-21,64.27741512111857,64.7520340593014,63.73499047514723,64.41301953125,561930
2024-06-24,63.87059994031405,64.07401007433288,60.54824609375,60.54824609375,795616
2024-06-25,60.41263297997726,61.63309375,60.41263297997726,61.63309375,315680
2024-06-26,60.6838488195754,61.63309375,59.46338804955266,61.63309375,392518
2024-06-27,61.63309263266685,62.9213520851501,61.02286225871821,61.09066796875,1238785
2024-06-28,61.15846946782945,61.15846946782945,59.599001114854424,60.3448359375,579916
2024-07-01,60.41263779472126,61.15847265625,59.80241436652247,61.15847265625,160022
2024-07-02,61.15846879906079,61.70089348183105,60.41263398457093,61.5652890625,178008
2024-07-03,61.49749150482063,63.395974427272286,61.09067123377878,62.7179453125,645776
2024-07-04,62.78574694575632,63.056955771861105,61.02286155429231,61.700890625,244794
2024-07-05,62.446728271356825,62.446728271356825,61.29408019933461,61.36187890625,221651
2024-07-08,61.5652892303312,63.328174708224836,61.5652892303312,62.98916015625,530058
2024-07-09,63.59937659362978,64.00619681369602,62.51452734375,62.51452734375,592612
2024-07-10,63.938401475840664,65.03003205417848,63.54852740748086,64.1723203125,529575
2024-07-11,64.32827035970789,64.6401598156005,63.158662132411514,63.47055859375,337640
2024-07-12,63.54852920636168,63.86042566770016,62.76879505846134,63.47055859375,220800
2024-07-15,63.62651284538693,64.95206242334324,63.62651284538693,64.5621953125,337870
2024-07-16,64.71812897549621,68.22693918791907,64.71812897549621,67.7591015625,1350100
2024-07-17,68.53884078533899,68.53884078533899,63.782451536799634,64.64015625,554070
2024-07-18,64.71813770617409,64.95205655044,63.00271416703497,64.8740859375,463680
2024-07-19,64.87408867194866,64.87408867194866,63.31461329840343,63.93840625,297620
2024-07-22,63.93840397999162,63.93840397999162,60.50755687890841,61.5991875,661020
2024-07-23,61.20931878707134,61.98905992805896,58.24632346765568,58.870109375,668265
2024-07-24,57.93443207123317,62.30095482035132,57.310642606684404,60.81945703125,760955
2024-07-25,59.41592890349362,60.819456051806576,59.41592890349362,60.6635078125,134435
2024-07-26,60.663506851987854,61.20932217819561,59.259979725897566,61.1313515625,245295
2024-07-29,61.59919123489357,61.75513947671155,58.480247414872935,60.81945703125,1638405
2024-07-30,60.507552639245006,60.507552639245006,58.63618799291025,60.42958203125,257140
2024-07-31,60.42958754842201,60.50755816353567,58.324296875,58.324296875,1287885
2024-08-01,58.480239554049845,58.63618777490552,54.65953266214496,55.98508203125,875150
2024-08-02,54.58156122403276,57.4665859375,53.8797976985466,57.4665859375,1053285
2024-08-05,56.84279552463645,56.84279552463645,53.4899296875,53.4899296875,834670
2024-08-06,56.14103453605501,56.14103453605501,53.48993209282475,55.361296875,213325
2024-08-07,56.063060419677214,56.063060419677214,54.73750744670059,55.361296875,180205
2024-08-08,55.67319028193559,55.67319028193559,54.035744436128816,55.127375,358800
2024-08-09,55.12737354621223,55.67318881375389,54.58155827867057,55.20534765625,261625
2024-08-12,55.20535249532557,57.15469140625,54.89345602783493,57.15469140625,752905
2024-08-13,57.544559931774444,57.70050465721734,56.219006997811114,57.07671875,209070
2024-08-14,57.466586171370345,57.466586171370345,56.4529296875,56.4529296875,308660
2024-08-15,56.76482839462799,56.76482839462799,54.659541099009886,54.73751171875,515660
2024-08-16,54.893456971295194,57.46658886142561,54.893456971295194,57.310640625,378350
2024-08-19,57.388614466405585,58.40227099283671,56.99874737994509,58.324296875,409745
2024-08-20,57.77848252414574,58.48024609375,57.62253778857387,58.48024609375,428490
2024-08-21,58.48024306133982,58.48024306133982,57.46658657043044,58.24632421875,406755
2024-08-22,57.85645509426069,58.24632567955983,57.46658801168456,58.1683515625,308085
2024-08-23,57.856453756405145,59.57187378388547,57.700505525891586,58.63619140625,749110
2024-08-26,58.792140625,59.57187478522846,56.53090175271308,58.792140625,1186685
2024-08-27,58.870109493941385,59.4939024079918,57.93442712831155,59.2599765625,488635
2024-08-28,59.259982337882306,59.80579768814781,58.168355140074524,59.18201171875,395025
2024-08-29,59.18201171875,59.57187882530444,58.558222246628965,59.18201171875,320390
2024-08-30,59.182004167628584,59.96173828125,58.79213711081787,59.96173828125,671025
2024-09-02,59.96173828125,59.96173828125,59.96173828125,59.96173828125,0
2024-09-03,59.96173828125,59.96173828125,59.96173828125,59.96173828125,0
2024-09-04,59.49390339952878,59.57187401236167,58.7141657466934,59.41592578125,562465
2024-09-05,59.571873133759425,59.571873133759425,57.856453125,57.856453125,268295
2024-09-06,57.388611941287955,58.01240135381165,56.92077075757591,57.856453125,271285
2024-09-09,57.544557596838,57.85645053779125,56.68684587945175,57.388609375,325910
2024-09-10,57.62253637834849,57.62253637834849,56.14103515625,56.14103515625,311765
2024-09-11,56.14103381050245,56.68684911537008,56.06305969513237,56.608875,182965
2024-09-12,56.764822293668445,57.31063758952578,56.68684817958556,57.07671875,623875
2024-09-13,57.388614743212806,57.46658886142561,56.92077353665902,57.310640625,619045
2024-09-16,57.31063817738269,57.77847936395597,56.920771105692126,57.2326640625,153525
2024-09-17,57.23266273056447,57.70050390625,56.92076978101506,57.70050390625,138000
2024-09-18,57.466583166820534,58.09037254798603,57.466583166820534,58.0123984375,115805
2024-09-19,58.24632567955983,58.24632567955983,57.62253624580421,58.1683515625,133745
2024-09-20,58.5582195109588,58.714167747384415,57.310640625,57.310640625,173535
2024-09-23,57.700504124523654,57.700504124523654,56.68684765625,56.68684765625,789015
2024-09-24,56.53090284711513,57.70050761282362,56.53090284711513,56.9207734375,169970
2024-09-25,56.9987495982524,57.77848380151951,56.9987495982524,57.6225390625,670335
2024-09-26,57.622534997088124,57.700505609735266,56.608875,56.608875,293940
2024-09-27,56.68684666148942,57.07671722146298,56.45292782822808,56.5308984375,252310
2024-09-30,56.37495492654575,56.53089965116035,55.67319140625,55.67319140625,274620
2024-10-01,55.751168072777084,56.530902239722906,55.6731939555379,56.14103515625,193430
2024-10-02,56.141035759453324,57.07672167365395,55.75116867179151,56.9207734375,248400
2024-10-03,56.53090322808427,57.23266679278325,55.36129845449367,56.296984375,354545
2024-10-04,56.374955049102994,56.374955049102994,55.75116564111988,56.06305859375,403305
2024-10-07,56.06305700629873,56.29697934118985,55.7511640625,55.7511640625,518305
2024-10-08,55.7511634212101,57.544557459911495,55.673189310476644,56.9987421875,702535
2024-10-09,56.92077255835503,57.310639639995316,56.76482432460971,57.15469140625,297045
2024-10-10,57.15469140625,57.700506721635605,56.998746675227686,57.15469140625,155250
2024-10-11,57.15469238857438,57.62253709785123,57.15469238857438,57.310640625,115115
2024-10-14,57.31064024861728,58.714167361784156,57.31064024861728,57.9344296875,500710
2024-10-15,57.93442624545419,58.79213798648002,57.70050390625,57.70050390625,503355
2024-10-16,57.77848083850826,58.480244387639175,56.92077255835503,57.15469140625,163530
2024-10-17,57.31063512771111,57.31063512771111,56.45292691508852,56.9987421875,204240
2024-10-18,57.07671875,57.77847877130022,57.07671875,57.07671875,117875
2024-10-21,57.466583676031874,57.466583676031874,56.374953125,56.374953125,422855
2024-10-22,56.21900376401586,56.68684491887943,55.82913671875,55.82913671875,174455
2024-10-23,55.907107325625034,55.98508143522274,55.361292061163745,55.82913671875,112815
2024-10-24,55.82913817413037,56.1410311179291,55.67318995086962,55.7511640625,97405
2024-10-25,55.75116973086867,55.82914385042688,54.6595390625,54.6595390625,173420
2024-10-28,54.815477559883355,55.28332222398328,54.581558730556125,54.97142578125,54165
2024-10-29,54.97142979583399,55.75116745688899,54.97142979583399,55.361296875,90505
2024-10-30,56.92077075757591,58.480242537523694,56.60887429995262,57.856453125,724155
2024-10-31,57.85645458512366,57.93442870149731,57.54456162235201,57.77848046875,162265
2024-11-01,57.23266359476364,58.01240123449527,56.998744754750184,57.4665859375,160195
2024-11-04,57.93442783901362,57.93442783901362,56.141033697287156,56.2190078125,466900
2024-11-05,56.608873328742824,57.70050390625,56.14103215305729,57.70050390625,1075250
2024-11-06,58.0124016810889,61.6771640625,58.0124016810889,61.6771640625,2060110
2024-11-07,61.20931851025769,62.69082316871131,61.05337028276543,61.91108203125,784760
2024-11-08,61.911086145984164,63.31461328125,61.1313519621459,63.31461328125,959560
2024-11-11,63.392581199760436,64.25029296875,62.53487643621677,64.25029296875,739335
2024-11-12,64.17232616847132,64.17232616847132,63.39258496604302,63.8604296875,314640
2024-11-13,63.54853521995035,65.10801066876984,63.314616354533726,64.5621953125,713920
2024-11-14,64.25029572035209,64.56219219615036,63.23664268217696,63.93840625,466095
2024-11-15,63.158666108037686,67.52519582529723,62.30095428808971,63.8604296875,1058805
2024-11-18,63.86042398354296,63.86042398354296,60.74148046875,60.74148046875,856750
2024-11-19,61.209318534756385,61.365266762311066,58.090375,58.090375,884925
2024-11-20,58.48024609375,59.259980279778645,56.920774218969605,58.48024609375,452525
2024-11-21,58.55821352874016,59.41592173601275,57.5445571009734,59.0260546875,482540
2024-11-22,58.870109375,59.337954059592576,58.09037523945815,58.870109375,473915
2024-11-25,58.87010584824959,60.2736328125,58.87010584824959,60.2736328125,429410
2024-11-26,60.27364168761023,60.89743465488218,60.03972282760644,60.81945703125,383640
2024-11-27,60.8194529006878,60.89743051902412,59.72782228754652,60.03971875,247710
2024-11-28,60.039720910084476,61.20932217819561,60.039720910084476,61.1313515625,361905
2024-11-29,61.287296875,61.83311217516406,60.663503957414896,61.287296875,282210
2024-12-02,61.52122298698227,64.48422568478914,60.897437001123635,64.0943515625,1226935
2024-12-03,64.09434489077309,65.3419237380737,63.9384036646257,65.263953125,1136775
2024-12-04,65.26395614451046,66.58950566621282,64.87408905021249,65.497875,1398860
2024-12-05,65.18597456954568,65.731796875,64.09434396952868,65.731796875,626865
2024-12-06,66.66748328834015,67.68113633242562,65.10800790570202,65.497875,1062255
2024-12-09,65.497875,65.88774209429796,64.95205966689359,65.497875,1078240
2024-12-10,65.4199063366705,66.04369230508341,64.40624625687224,65.18598046875,738875
2024-12-11,65.65382323880843,65.65382323880843,64.71814081140406,65.497875,412850
2024-12-12,65.576783253788,67.39178453473392,65.18221899094735,65.8924375,861465
2024-12-13,65.89243624056729,65.89243624056729,64.62982636970085,65.024390625,339020
2024-12-16,65.02438941258667,68.57548182376428,65.02438941258667,66.839390625,2419945
2024-12-17,66.91831455730318,67.23396173395872,66.28700602429365,66.6815703125,918965
2024-12-18,66.36591987600008,66.44482989382564,64.31417433434852,66.050265625,1205315
2024-12-19,65.02439361793849,65.49787500000001,64.47200221712453,65.497875,760955
2024-12-20,65.49787347410997,66.60265625,64.94548208616494,66.60265625,2672830
2024-12-23,66.52374422328741,66.60265423781748,65.49787149530486,66.287,475985
2024-12-24,66.28700602429365,68.02309740022064,65.97135175778888,66.6815703125,1620005
2024-12-25,66.68156277556402,67.54960836541336,66.36591563458568,67.39178125,950820
2024-12-26,67.54961492738644,67.94417920932484,66.28700497127411,67.076140625,631695
2024-12-27,67.07614331989365,67.07614331989365,64.94548760400482,65.5767890625,1213480
2024-12-30,65.57678501875245,65.57678501875245,64.55091932572591,65.497875,600185
2024-12-31,65.49787903888162,65.5767890625,64.62983332983255,65.5767890625,492315
2025-01-01,65.5767890625,65.5767890625,65.5767890625,65.5767890625,0
2025-01-02,65.1822164485013,65.41895357900195,63.91960660275037,64.7087421875,769925
2025-01-03,64.31417072378532,64.78765207370442,63.99852358035439,64.07743359375,689885
2025-01-06,64.0774349807676,64.55091634093567,61.94677949478426,62.34134375,800630
2025-01-07,62.499172966993264,63.5250457368526,62.104608698539316,63.28830859375,632615
2025-01-08,63.367217848397885,63.84069921875,62.34134509089268,63.84069921875,339595
2025-01-09,63.525046875,64.07743827870222,63.13048259947684,63.525046875,278645
2025-01-10,63.288306063353474,63.446133182394576,61.55221484375,61.55221484375,681260
2025-01-13,60.84200029001607,62.341347383154904,60.368525992103294,62.18352734375,398590
2025-01-14,62.18352634547022,62.97265488922238,62.02569921875,62.02569921875,363630
2025-01-15,62.5780910605652,63.44613671874999,62.02569965805651,63.44613671875,607775
2025-01-16,62.5780910605652,63.44613671874999,62.02569965805651,63.44613671875,607775
2025-01-17,62.814823750480855,64.07743359375,62.814823750480855,64.07743359375,347760
2025-01-20,64.70874422781385,64.78765424385266,63.60395437432955,64.472,378465
2025-01-21,64.5509196632394,64.5509196632394,63.525046875,63.525046875,220340
2025-01-22,63.60395703125,64.70874693088456,63.446136992579774,63.60395703125,402845
2025-01-23,63.99852370614957,64.7087421875,63.60395236885052,64.7087421875,452755
2025-01-24,65.02439431705378,65.10331142650365,63.99852861299757,64.31417578125,283360
2025-01-27,64.31417578125,64.31417578125,64.31417578125,64.31417578125,0
2025-01-28,64.31417578125,64.31417578125,64.31417578125,64.31417578125,0
2025-01-29,64.31417578125,64.31417578125,64.31417578125,64.31417578125,0
2025-01-30,64.31417578125,64.31417578125,64.31417578125,64.31417578125,0
2025-01-31,64.31417578125,64.31417578125,64.31417578125,64.31417578125,0
2025-02-03,64.31417756992575,64.31417756992575,63.28831183733864,63.91961328125,329130
2025-02-04,63.91961157986984,65.10331150423919,63.525047301696404,64.945484375,643195
2025-02-05,65.34005078125,66.1291793632982,64.55092219920179,65.34005078125,616515
2025-02-06,65.4978779156295,65.8924422066536,64.55092219920179,65.34005078125,393415
2025-02-07,65.34004857515524,65.34004857515524,64.31417578125,64.31417578125,482540
2025-02-10,64.23526620119657,64.23526620119657,62.97265625,62.97265625,649750
2025-02-11,62.97265434304731,63.36721861150125,62.735917199944716,63.28830859375,471500
2025-02-12,63.761779360470605,65.73460768369416,63.761779360470605,64.07743359375,1170125
2025-02-13,64.6298308317472,64.6298308317472,63.44613798412755,63.76178515625,254150
2025-02-14,63.99852358035439,65.10330630698382,63.761779360470605,64.07743359375,550045
2025-02-17,64.07743841680767,64.07743841680767,63.525047011914886,63.60395703125,402155
2025-02-18,63.209394725693954,63.91961328125,63.209394725693954,63.91961328125,286005
2025-02-19,63.76178451685696,68.33875,63.76178451685696,68.33875,3894475
2025-02-20,68.3387497851567,68.41765980468566,67.39178701171511,67.62853125,894815
2025-02-21,67.6285309630623,70.07483372611793,67.39178672578188,69.0489609375,1206350
2025-02-24,69.36461485878971,71.0217890625,68.25983205631617,71.0217890625,1378620
2025-02-25,71.02178501431504,71.10070211847862,70.46939364456415,70.942875,813050
2025-02-26,70.94287371599728,72.36331066674768,70.074828125,70.074828125,1156440
2025-02-27,70.0748316470582,71.4163515625,69.04895888887704,71.4163515625,850310
2025-02-28,71.41635829648398,72.1265768745236,70.78505683258733,71.8109296875,461955
2025-03-03,71.96875423853736,72.91570994526236,71.17961857472552,72.7578828125,964620
2025-03-04,72.75788181810532,72.91570894871063,71.02179047129593,72.6000546875,773835
2025-03-05,72.44222895608989,72.44222895608989,70.7850546875,70.7850546875,793155
2025-03-06,71.0217939953174,71.8109296875,70.54831966985728,71.8109296875,521410
2025-03-07,71.88983342498511,71.88983342498511,70.62722351775837,70.706140625,702535
2025-03-10,71.41635454704871,73.38918303915545,71.1796173967476,71.8898359375,1106070
2025-03-11,71.02179047129593,72.99461896908873,70.62722618970719,72.6000546875,647335
2025-03-12,72.60005647882417,73.15244790464787,71.96875503067535,72.2054921875,698510
2025-03-13,72.20548588014141,72.75787725771211,70.94287600428714,71.100703125,884005
2025-03-14,71.33743777645343,72.04765625,70.78504641812259,72.04765625,688505
2025-03-17,72.04766206842307,72.91570772728697,71.17961640955915,71.7320078125,471040
2025-03-18,72.04766962480974,74.80962692918915,70.311578125,70.311578125,1540195
2025-03-19,69.83809939245015,70.31157370638924,68.49657229330776,68.8122265625,1147930
2025-03-20,69.83809624121363,71.0217890625,68.49656920260365,71.0217890625,805115
2025-03-21,71.02178601971924,71.73200451800281,70.39048462671643,71.100703125,1533065
2025-03-24,71.02178806275296,71.02178806275296,69.83809525812899,70.8639609375,345345
2025-03-25,70.86395643080624,72.83678473623024,70.39048217500746,72.04765625,1249245
2025-03-26,72.04765451637894,72.9157000842542,71.49526317133981,72.44221875,462300
2025-03-27,72.75788542826969,73.70484116903937,71.65310254906348,71.8109296875,699200
2025-03-28,72.04766505300049,72.52114645649904,71.65310076167631,72.2054921875,420440
2025-03-31,71.02178785133323,71.41635211836666,67.47070235818342,68.02309375,1823440
2025-04-01,68.02309274745704,69.12787551480761,66.68156575149655,67.865265625,812590
2025-04-02,67.9441796875,68.49657110407118,67.70744253464068,67.9441796875,434930
2025-04-03,63.20939453125,64.70874874939447,63.20939453125,63.20939453125,670450
2025-04-04,58.79026171875,58.79026171875,58.79026171875,58.79026171875,534290
2025-04-07,58.79026171875,58.79026171875,58.79026171875,58.79026171875,0
2025-04-08,54.68678125,54.68678125,54.68678125,54.68678125,524975
2025-04-09,50.898953125,50.898953125,50.898953125,50.898953125,252310
2025-04-10,54.4500390625,54.4500390625,54.4500390625,54.4500390625,429985
2025-04-11,51.451341344151565,53.029601956701235,50.66220926541453,51.68808203125,4104465
2025-04-14,55.23917114229584,55.23917114229584,52.871778447832746,54.4500390625,1801475
2025-04-15,53.58199511679159,53.89764937667421,50.6622109375,50.6622109375,1803200
2025-04-16,49.32068722208668,51.29351570354902,47.19003515625,47.19003515625,2053555
2025-04-17,44.98046724087694,48.13698839696445,44.82264011959526,46.08525,1384945
2025-04-18,47.505686573837586,48.53155938455657,47.03220872384975,47.97916796875,838120
2025-04-21,47.97916481702024,47.97916481702024,45.76959575401496,47.4267734375,548320
2025-04-22,46.00633774873587,46.95329341352836,44.11242287422644,44.27025,1717525
2025-04-23,45.1382936698942,46.558730761349715,44.349165103462965,45.92742578125,741520
2025-04-24,46.71656021801549,49.083953125,46.55873307890326,49.083953125,1099170
2025-04-25,49.32068369115061,50.1887292952253,48.531555191000095,48.61046875,687930
2025-04-28,49.636341760376396,49.636341760376396,48.058081093268015,49.3206875,426190
2025-04-29,48.373732490726844,50.1098203125,48.373732490726844,50.1098203125,355350
2025-04-30,50.1098203125,50.1098203125,50.1098203125,50.1098203125,0
2025-05-01,50.1098203125,50.1098203125,50.1098203125,50.1098203125,0
2025-05-02,50.1098203125,50.1098203125,50.1098203125,50.1098203125,0
2025-05-05,50.10981993208382,52.0826484375,50.10981993208382,52.0826484375,689655
2025-05-06,50.10981993208382,52.0826484375,50.10981993208382,52.0826484375,689655
2025-05-07,52.47721070577528,52.47721070577528,51.05677721414915,51.7669921875,457585
2025-05-08,51.53025702317141,52.39829915500582,51.0567791744504,52.0826484375,405145
2025-05-09,52.477210408263126,53.7398203125,51.76699189401433,53.7398203125,1258560
2025-05-12,52.95068868873617,55.1602578125,52.792865108050805,55.1602578125,847895
2025-05-13,52.95068868873617,55.1602578125,52.792865108050805,55.1602578125,847895
2025-05-14,56.186126262863525,56.26503982457817,55.16025705042183,55.7126484375,1010045
2025-05-15,56.27057305765679,56.27057305765679,55.393834531815294,55.5532421875,707940
2025-05-16,55.154723354360605,55.792350358821245,53.879469345439325,55.07501953125,514165
2025-05-19,53.79976716777099,53.79976716777099,52.12599757252938,52.36510546875,732435
2025-05-20,53.79976716777099,53.79976716777099,52.12599757252938,52.36510546875,732435
2025-05-21,52.44480711071241,53.87946875,52.44480711071241,53.87946875,431480
2025-05-22,53.95917594964889,53.95917594964889,52.604218047781394,52.683921875,434585
2025-05-23,52.68392211675339,52.84332977192208,51.80718359375,51.80718359375,562925
2025-05-26,51.807181343476614,54.99531640625,51.40866580328903,54.99531640625,682180
2025-05-27,51.807181343476614,54.99531640625,51.40866580328903,54.99531640625,682180
2025-05-28,55.632942712600034,55.632942712600034,54.43739252678937,55.07501953125,424120
2025-05-29,55.39383186038703,56.1908665199483,54.11857783725869,54.59680078125,820410
2025-05-30,55.8720555478167,57.38641748266668,55.47353642252122,56.5893828125,873770
2025-06-02,54.67650399612117,55.23442717747121,54.118577234346944,55.07501953125,419520
2025-06-03,54.67650399612117,55.23442717747121,54.118577234346944,55.07501953125,419520
2025-06-04,55.2344296875,55.872056720936456,54.9953182073022,55.2344296875,444130
2025-06-05,55.712651915140896,55.87205957675398,54.9156171875,54.9156171875,367770
2025-06-06,54.91561266620786,56.03145904478093,54.67650477389891,55.39383203125,591330
2025-06-09,53.6403608164837,53.79976847144308,51.08985265883125,51.40866796875,917930
2025-06-10,53.6403608164837,53.79976847144308,51.08985265883125,51.40866796875,917930
2025-06-11,51.010152411775955,52.04629500816311,51.010152411775955,51.40866796875,490820
2025-06-12,51.80718099720322,51.96658864438248,51.2492578125,51.2492578125,359260
2025-06-13,51.807182892244896,52.36510609735624,51.488371166648854,51.88688671875,195960
2025-06-16,51.328964905839875,52.205703440751485,51.24926107717295,51.72748046875,362595
2025-06-17,51.328964905839875,52.205703440751485,51.24926107717295,51.72748046875,362595
2025-06-18,52.5245144615847,52.5245144615847,51.64777593858131,51.80718359375,328785
2025-06-19,52.04629429807142,52.205701950855925,51.48837109375,51.48837109375,284050
2025-06-20,51.568076079945634,53.00273424599964,51.48837225176078,52.205703125,457700
2025-06-23,51.1695574366443,54.03888095750527,51.1695574366443,53.40125390625,684940
2025-06-24,51.1695574366443,54.03888095750527,51.1695574366443,53.40125390625,684940
2025-06-25,53.87947155551989,54.59680241251531,53.4012521776644,53.56065625,1132175
2025-06-26,53.7200611988467,54.75620372878509,53.64035737647849,54.277984375,861005
2025-06-27,54.75620952588691,55.55324425352781,54.59680544469837,54.9156171875,911375
2025-06-30,54.437394605900785,55.15472546086884,54.437394605900785,54.83591015625,498065
2025-07-01,54.437394605900785,55.15472546086884,54.437394605900785,54.83591015625,498065
2025-07-02,54.75620423880758,56.11116207083946,54.59680017301057,55.07501953125,762680
2025-07-03,55.553242283224925,58.90078515625,55.23443055173057,58.90078515625,1639670
2025-07-04,57.38642162080469,57.78493719441286,54.83591335669345,54.9156171875,2637985
2025-07-07,56.589382027891794,57.94433987426146,55.55323947733816,56.2705703125,1273970
2025-07-08,56.589382027891794,57.94433987426146,55.55323947733816,56.2705703125,1273970
2025-07-09,58.10375024287307,58.10375024287307,56.82849616074374,57.22701171875,1090545
2025-07-10,57.78493407657376,57.78493407657376,56.27057211423185,56.50968359375,612490
2025-07-11,56.42997874280609,57.38641748266668,56.350274917746994,56.5893828125,715875
2025-07-14,57.28678908762058,57.378447950160776,55.911906149517684,57.0118125,654500
2025-07-15,57.28678908762058,57.378447950160776,55.911906149517684,57.0118125,654500
2025-07-16,57.286791755157765,57.56176835558252,56.6451796875,56.6451796875,594200
2025-07-17,56.55352085873984,56.64517972560976,56.00356765752033,56.370203125,463500
2025-07-18,56.553520820691745,57.653427222390775,56.37020308707524,56.6451796875,665000
2025-07-21,56.828496031349836,58.11172013528355,56.370201708516376,57.37844921875,911500
2025-07-22,56.828496031349836,58.11172013528355,56.370201708516376,57.37844921875,911500
2025-07-23,57.28678903761943,57.928401074840764,57.01181245023885,57.561765625,537600
2025-07-24,57.74508709716797,58.66167578125,57.378451623535156,58.66167578125,859200
2025-07-25,60.21987469161184,62.6946640625,59.57826263249269,62.6946640625,1845100
2025-07-28,62.144708395522386,62.694661567164175,61.4114375,61.4114375,883600
2025-07-29,62.144708395522386,62.694661567164175,61.4114375,61.4114375,883600
2025-07-30,61.503093797420334,62.144705804248865,58.11171604704097,60.4031875,1414100
2025-07-31,59.76158203125,60.21987637198044,58.844993349789114,59.76158203125,549800
2025-08-01,61.6864140625,62.78632040536775,59.853236824387075,61.6864140625,1771400
2025-08-04,59.57826044891641,59.944895897832815,58.75333068885449,59.211625,469300
2025-08-05,59.57826044891641,59.944895897832815,58.75333068885449,59.211625,469300
2025-08-06,60.036556163058385,60.86148594239812,57.74508455378135,58.47835546875,1106400
2025-08-07,59.11996745802601,59.48660291513006,58.38669654381794,59.02830859375,477500
2025-08-08,60.953143237010536,61.68641413309488,60.31153120293674,60.861484375,1157300
2025-08-11,60.21987229477612,62.328026119402985,60.036554570895525,61.4114375,836700
2025-08-12,60.21987229477612,62.328026119402985,60.036554570895525,61.4114375,836700
2025-08-13,62.144709762687974,62.144709762687974,60.403191347509406,60.95314453125,580600
2025-08-14,61.22812231481481,62.96964076388888,61.04480458333333,61.869734375,1301800
2025-08-15,61.86973578640367,61.96139465423538,60.678170504591456,61.13646484375,460700
2025-08-18,58.844990865197985,60.0365561007861,58.661673136645966,59.02830859375,403300
2025-08-19,58.844990865197985,60.0365561007861,58.661673136645966,59.02830859375,403300
2025-08-20,59.02830859375,59.48660291513006,58.844990865197985,59.02830859375,491900
2025-08-21,59.028308749006364,59.11996761352345,57.28679032318164,57.65342578125,739500
2025-08-22,57.74508470856741,59.211626542435795,56.37020173931581,57.10347265625,701700
2025-08-25,53.9870677578936,55.45360949664792,52.9788203125,52.9788203125,270600
2025-08-26,53.9870677578936,55.45360949664792,52.9788203125,52.9788203125,270600
2025-08-27,52.97882284556314,54.07872920221843,52.5205285302901,53.71209375,268700
2025-08-28,54.078729149070945,54.90365891575169,53.895411423141894,54.262046875,439400
2025-08-29,54.8119987044598,55.36195186871859,54.4453632616206,54.72033984375,185600
2025-09-01,54.72033984375,54.72033984375,54.72033984375,54.72033984375,0
2025-09-02,54.72033984375,54.72033984375,54.72033984375,54.72033984375,0
2025-09-03,53.9870689580716,54.9953164258794,53.89541009736181,54.72033984375,216200
2025-09-04,53.9870689580716,54.9953164258794,53.89541009736181,54.72033984375,216200
2025-09-05,54.99531892475329,56.27854303299753,54.99531892475329,55.72858984375,302300
2025-09-08,56.095224107142855,56.461859558823534,54.5370234375,54.5370234375,356600
2025-09-09,56.095224107142855,56.461859558823534,54.5370234375,54.5370234375,356600
2025-09-10,54.53702482831133,55.08697801985733,53.71209504099233,53.80375390625,210000
2025-09-11,53.987070393318966,54.17038811961207,52.9788228987069,53.162140625,316000
