date,open,high,low,close,volume
2022-02-09,11.136610625123444,11.417661453905854,11.066348359251554,11.1014794921875,19970266
2022-02-10,10.996085394841597,11.119044352306302,10.87312555472952,11.06634765625,15003619
2022-02-11,11.03121636192876,11.119044187386585,10.925822088732012,10.9609541015625,10520645
2022-02-14,10.71503557043949,10.820428963573852,10.2583291015625,10.2583291015625,40782070
2022-02-15,10.2583291015625,10.2583291015625,10.2583291015625,10.2583291015625,0
2022-02-16,10.469117627014773,10.486683193974303,10.223198806933913,10.2758955078125,11063490
2022-02-17,10.328591817193958,10.45155078125,10.258329552019077,10.45155078125,8052630
2022-02-18,10.328591524657579,10.398853787842423,10.258329261472733,10.36372265625,9632798
2022-02-21,10.293460123606682,10.416419080961386,10.135369152931835,10.398853515625,15865225
2022-02-22,10.240763561410223,10.41641921706932,10.1705004164992,10.3812880859375,11958027
2022-02-23,10.398853380204862,10.504247653498044,10.36372224998959,10.4164189453125,12426263
2022-02-24,10.363723511590566,10.381289078836502,9.836754728917564,10.1178046875,38121615
2022-02-25,10.25832994085297,10.381288909569676,10.223198806933913,10.2758955078125,10413620
2022-02-28,10.293461242606824,10.311026809852759,10.065107985762193,10.1178046875,12385871
2022-03-01,10.11780439620105,10.15293552968147,9.959713412891716,10.0299765625,17501221
2022-03-02,9.924581448112392,9.977278143919062,9.590834825356112,9.608400390625,29533086
2022-03-03,9.731359919291709,9.92458203125,9.590835388883804,9.92458203125,10547659
2022-03-04,10.012410446666314,10.012410446666314,9.83675390625,9.83675390625,9452964
2022-03-07,9.731360197696128,9.731360197696128,9.538138962857392,9.625966796875,18000073
2022-03-08,9.625965955893891,9.696228216969452,9.590834825356112,9.608400390625,12394619
2022-03-09,9.590834702599226,9.661096962775472,9.4854404296875,9.4854404296875,11090761
2022-03-10,9.678663664493763,9.678663664493763,9.4678759765625,9.4678759765625,10306337
2022-03-11,9.467875119669673,9.625966091971913,9.450309554152465,9.5908349609375,7567928
2022-03-14,9.573269941746409,9.60840107478568,9.46787565998116,9.5205732421875,6067000
2022-03-15,9.538137560778567,9.64353094610717,9.520571996557132,9.555703125,5207710
2022-03-16,9.625966503213222,9.625966503213222,9.485441090424649,9.538138671875,9494385
2022-03-17,9.64353111515814,9.76649094951098,9.57326885704071,9.6610966796875,8581840
2022-03-18,9.78405722732205,9.889450622181634,9.696228515625,9.696228515625,5998566
2022-03-21,9.696228653455377,9.9421474609375,9.696228653455377,9.9421474609375,8647444
2022-03-22,9.994845041763776,10.012410607823398,9.889450762758631,9.9421474609375,7976477
2022-03-23,9.977278432465136,10.012410446666314,9.83675390625,9.83675390625,6886156
2022-03-24,9.836754608127022,9.942148010308456,9.766492340006065,9.8718857421875,6594409
2022-03-25,9.871885174623527,9.907016306664213,9.8191884765625,9.8191884765625,6107650
2022-03-28,9.731360197696128,9.907016748378789,9.590835663267956,9.625966796875,8678574
2022-03-29,9.64353195382355,9.73135978410843,9.573269689595644,9.6786630859375,4684418
2022-03-30,9.731359785574622,9.977278593056745,9.696228653455377,9.9421474609375,15026517
2022-03-31,10.065107168187046,10.082672734006154,9.889450627348566,9.959712890625,6593637
2022-04-01,9.871885178530729,10.3461572265625,9.83675404647614,10.3461572265625,19322196
2022-04-04,10.504248180661754,10.504248180661754,10.18806622756174,10.2231982421875,13304592
2022-04-05,10.223198124405018,10.363722650699447,10.10023828125,10.10023828125,6515941
2022-04-06,10.047541875871918,10.275895120383721,10.029976309574659,10.18806640625,11912747
2022-04-07,10.240763278361902,10.36372223392476,10.1529345703125,10.1529345703125,17752834
2022-04-08,10.188066408412244,10.275895122564606,9.92458203125,9.92458203125,6336365
2022-04-11,9.92458203125,9.92458203125,9.92458203125,9.92458203125,0
2022-04-12,9.924582288303538,9.942147855059485,9.696229037828763,9.7664921875,8042339
2022-04-13,9.766491643142434,9.92458173513446,9.661097365833688,9.83675390625,8708418
2022-04-14,9.836753760825776,9.871884891860189,9.5908349609375,9.5908349609375,9734678
2022-04-15,9.590834544769633,9.661096803789624,9.221955919620003,9.239521484375,15166730
2022-04-18,9.239522304130777,9.3800477172859,8.993603493094879,9.13412890625,9306576
2022-04-19,9.274652719869755,9.309784732428557,9.081431505356775,9.0989970703125,7926566
2022-04-20,9.098997384018883,9.204390777386887,9.028734239126166,9.0462998046875,8104856
2022-04-21,9.028733502447094,9.063865513350628,8.466633685052907,8.74768359375,12219416
2022-04-22,8.8355126953125,9.028733909431477,8.677421728385987,8.8355126953125,8601650
2022-04-25,8.83551284422782,8.92334067030762,8.22071541372712,8.273412109375,10403329
2022-04-26,8.080190518616181,8.642291288896104,7.974797120677869,8.60716015625,11288861
2022-04-27,8.536896629431556,8.853078574508755,8.413937670627273,8.7828154296875,6374184
2022-04-28,8.782815952558241,8.940906934508531,8.782815952558241,8.8530791015625,7310913
2022-04-29,8.905775526985595,8.940906659081783,8.782815682001523,8.8882099609375,5783743
2022-05-02,8.8882099609375,8.8882099609375,8.8882099609375,8.8882099609375,0
2022-05-03,8.8882099609375,8.8882099609375,8.8882099609375,8.8882099609375,0
2022-05-04,8.870644693336633,8.88821025997571,8.7125537109375,8.7125537109375,5630666
2022-05-05,8.782815117905429,8.853078260232406,8.60715946870636,8.8355126953125,3790396
2022-05-06,8.53689716920808,8.712553718396675,8.431503769283385,8.4490693359375,5624749
2022-05-09,8.273412039804382,8.413937442997762,8.009927681133242,8.08018994140625,10363709
2022-05-10,7.939666137673264,8.501766035899847,7.869402988409362,8.4490693359375,8867412
2022-05-11,8.466634358114005,8.607159764957375,8.343675399442514,8.5193310546875,3790910
2022-05-12,8.431503149640664,8.449068715003861,8.009927815629155,8.06262451171875,7498208
2022-05-13,8.045059437753032,8.185584851889375,7.553221812246967,7.799140625,12576253
2022-05-16,8.045059195221322,8.062624761127893,7.728878126255636,7.90453466796875,6310380
2022-05-17,8.045058736483584,8.4315029296875,7.746443250451839,8.4315029296875,6470661
2022-05-18,8.4315029296875,8.55446188402225,8.290977527800434,8.4315029296875,7326350
2022-05-19,8.30854325354264,8.572027614864998,8.168018731582642,8.536896484375,7999632
2022-05-20,8.536897323653097,8.677422742075773,8.431503921821681,8.554462890625,5972581
2022-05-23,8.642291034088613,8.659856599893766,8.308543518495927,8.501765625,6137493
2022-05-24,8.466634475301358,8.642291015625,8.378806646463232,8.642291015625,6046419
2022-05-25,8.642291174752947,9.0111689453125,8.642291174752947,9.0111689453125,8615800
2022-05-26,8.888210252812893,9.063866801709544,8.888210252812893,8.9760380859375,4834408
2022-05-27,8.958471935410008,9.081431776417519,8.888209673489934,9.0638662109375,4303397
2022-05-30,9.169259466711825,9.169259466711825,9.028734062325539,9.081431640625,5067497
2022-05-31,9.081431936675031,9.169259765625,9.028734356657658,9.169259765625,5769851
2022-06-01,9.16925962978274,9.292219471138443,8.993603091837757,9.1868251953125,6060826
2022-06-02,9.1868251953125,9.1868251953125,9.1868251953125,9.1868251953125,0
2022-06-03,9.098997358072321,9.13412848909481,8.853078558267523,8.9233408203125,2855210
2022-06-06,8.85307882884131,9.046300055370354,8.782815682001523,8.8882099609375,4091405
2022-06-07,8.8882099609375,8.976037791177975,8.712553417809143,8.8882099609375,3967914
2022-06-08,8.958472494724674,9.22195687602276,8.80038151288685,9.1165634765625,6834702
2022-06-09,9.046299762810103,9.134128472857576,9.028734197330085,9.0638662109375,2225407
2022-06-10,9.06386594040105,9.274652719869755,8.958471668019346,9.0989970703125,8347207
2022-06-13,8.782815680340455,8.993603355525137,8.607160019892726,8.6247255859375,5734604
2022-06-14,8.466633685052907,8.888208989422203,8.466633685052907,8.74768359375,7020967
2022-06-15,8.782815819480518,8.782815819480518,8.413938044049008,8.60716015625,8313762
2022-06-16,8.64229103928993,8.958472106620363,8.572027893379637,8.76525,5664112
2022-06-17,8.572027869907108,8.694987712927874,8.396372212230856,8.642291015625,5251961
2022-06-20,8.642290279965406,8.642290279965406,8.22071497213347,8.3436748046875,4948894
2022-06-21,8.150453019631902,8.43150294114045,8.150453019631902,8.2909775390625,4278699
2022-06-22,8.2909775390625,8.466634070998097,8.2909775390625,8.2909775390625,4040207
2022-06-23,8.290977810696134,8.326108941704769,8.168018852165911,8.2558466796875,2565007
2022-06-24,8.431503008066013,8.431503008066013,8.08018994140625,8.08018994140625,5771137
2022-06-27,8.115322558741004,8.238281523378598,8.080190543339983,8.203150390625,3262473
2022-06-28,8.185584427074646,8.64229089600637,8.15045329602565,8.5193310546875,5555028
2022-06-29,8.29097742607165,8.67742161453397,8.29097742607165,8.57202734375,3594354
2022-06-30,8.642290591194422,8.730118415719243,8.4315029296875,8.4315029296875,6174283
2022-07-01,8.396372477725956,8.60716015625,8.23828149817107,8.60716015625,5273572
2022-07-04,8.677422284071817,8.712553416161363,8.589594453847955,8.6247255859375,2697502
2022-07-05,8.5895939150301,8.7652495644591,8.5895939150301,8.6949873046875,5726114
2022-07-06,8.607159878092403,8.65985657535856,8.25584679768991,8.378806640625,7918848
2022-07-07,8.378806234972606,8.501765189307358,8.361240670067643,8.4315029296875,2592020
2022-07-08,8.44906823159214,8.484199360308516,8.3261083984375,8.3261083984375,2869360
2022-07-11,8.238281686940933,8.308543953843113,8.0450595703125,8.0450595703125,3907455
2022-07-12,8.0450595703125,8.0450595703125,8.0450595703125,8.0450595703125,0
2022-07-13,8.255846141004747,8.431502667233952,8.22071501228837,8.3261083984375,3300549
2022-07-14,8.3261083984375,8.343674845443012,8.168018319213806,8.3261083984375,4125622
2022-07-15,8.32610866892015,8.413937376211623,8.273411974133674,8.2909775390625,4029659
2022-07-18,8.413937651873738,8.413937651873738,8.2558466796875,8.2558466796875,2025506
2022-07-19,8.25584695248196,8.273412518566687,8.168019122058313,8.2207158203125,2183986
2022-07-20,8.361241074869614,8.413937772135771,8.308543494956066,8.378806640625,3391623
2022-07-21,8.431503769283385,8.572028302516312,8.431503769283385,8.4490693359375,5725343
2022-07-22,8.449069041143707,8.50176573926743,8.3612412109375,8.3612412109375,2956833
2022-07-25,8.273411974133674,8.36124068142515,8.273411974133674,8.2909775390625,2040171
2022-07-26,8.2909775390625,8.343675116496325,8.255846409204851,8.2909775390625,2117867
2022-07-27,8.290978759145107,8.396373046875,8.238282056603897,8.396373046875,1782126
2022-07-28,8.484199520302809,8.607159355776215,8.413937261545058,8.57202734375,7121046
2022-07-29,8.659856738829594,8.659856738829594,8.4842001953125,8.4842001953125,4573276
2022-08-01,8.501765340185681,8.71255300543339,8.501765340185681,8.677421875,6292628
2022-08-02,8.64229130880739,8.800381406079088,8.64229130880739,8.730119140625,5758016
2022-08-03,8.712553574261479,8.747684706988522,8.64229130880739,8.730119140625,4703713
2022-08-04,8.782814722006224,8.905774553550314,8.677421337237554,8.74768359375,5775253
2022-08-05,8.71255300543339,8.71255300543339,8.60715961413322,8.677421875,4292335
2022-08-08,8.74768429860056,8.817947443421819,8.677422036426687,8.7828154296875,5998051
2022-08-09,8.782815117905429,8.853078260232406,8.747683988065615,8.8355126953125,7934799
2022-08-10,8.835513853028006,8.853079420249525,8.747685134272942,8.8003818359375,5078045
2022-08-11,8.8882099609375,8.99360335722607,8.870644394889405,8.8882099609375,12338019
2022-08-12,8.9233408203125,8.940906385823745,8.870644123778767,8.9233408203125,3824613
2022-08-15,8.993602695157692,9.239521484375,8.940906000892703,9.239521484375,12408511
2022-08-16,9.239522324273242,9.274653456976756,9.134128926162706,9.257087890625,5996508
2022-08-17,9.257086906170349,9.415177869171227,9.257086906170349,9.3976123046875,12083833
2022-08-18,9.43274427699168,9.450309843045863,9.30978531461241,9.4151787109375,12897844
2022-08-19,9.27465373186714,9.38004801574887,9.22195703125,9.22195703125,9844019
2022-08-22,9.18682504606898,9.18682504606898,8.94090625,8.94090625,7079368
2022-08-23,8.940906545871606,9.046299940825678,8.800381136618778,9.028734375,6402484
2022-08-24,9.134128200223952,9.1692593301354,9.028733927842246,9.0989970703125,4013451
2022-08-25,9.028734471078664,9.2922197265625,9.028734471078664,9.2922197265625,5598764
2022-08-26,9.380046885062322,9.380046885062322,9.239521484375,9.239521484375,5360787
2022-08-29,9.09899790998579,9.13412904313921,8.888210228417835,9.1165634765625,7239906
2022-08-30,9.134128095845016,9.257087049129998,9.09899696633502,9.239521484375,4199202
2022-08-31,9.18682573670099,9.3800478515625,9.134129037006241,9.3800478515625,6138780
2022-09-01,9.3800478515625,9.3800478515625,9.3800478515625,9.3800478515625,0
2022-09-02,9.3800478515625,9.3800478515625,9.3800478515625,9.3800478515625,0
2022-09-05,9.32735090123868,9.38004759951745,9.151694357662036,9.2746533203125,3395997
2022-09-06,9.27465356952557,9.43274455125725,9.204391303265906,9.3800478515625,5195104
2022-09-07,9.397613003542311,9.57326954408964,9.169259765625,9.169259765625,11706415
2022-09-08,9.48544142834766,9.48544142834766,8.95847265625,8.95847265625,4944006
2022-09-09,9.134128472857576,9.134128472857576,8.782815397962441,9.0638662109375,4253229
2022-09-12,9.274653319325727,9.274653319325727,9.0111689453125,9.0111689453125,2740724
2022-09-13,9.134128200223952,9.134128200223952,8.958471668019346,9.0989970703125,1912306
2022-09-14,8.8530791015625,8.940906934508531,8.817947968384088,8.8530791015625,4973335
2022-09-15,9.06386592191864,9.06386592191864,8.800380682825336,8.8355126953125,2596651
2022-09-16,8.888209705595695,8.958471967769569,8.7828154296875,8.7828154296875,2541595
2022-09-19,8.888210100066251,8.888210100066251,8.536897008310373,8.60716015625,3436903
2022-09-20,8.747684844215655,8.747684844215655,8.501766028621136,8.7125537109375,1730672
2022-09-21,8.765249701083476,8.765249701083476,8.554462035835767,8.677421875,2105003
2022-09-22,8.624725179349914,8.677421875,8.536896470619073,8.677421875,1708804
2022-09-23,8.607159628002364,8.712553019472363,8.536896484375,8.536896484375,2145395
2022-09-26,8.484200053762057,8.484200053762057,8.185584552618286,8.23828125,6743370
2022-09-27,8.255847065708425,8.563245800378178,8.255847065708425,8.47541796875,3281151
2022-09-28,8.255846107615806,8.45345936783171,8.255846107615806,8.4095458984375,1783824
2022-09-29,8.4095458984375,8.497373719873242,8.387588281093077,8.4095458984375,2847904
2022-09-30,8.14606066883564,8.519330454570348,8.14606066883564,8.4095458984375,4755425
2022-10-03,8.16801864939487,8.409546272392538,8.036276470059299,8.08018994140625,2852226
2022-10-04,8.102147755982175,8.343675384830268,8.03627666471882,8.1241044921875,4587272
2022-10-05,8.343675384830268,8.365632121035594,8.1241044921875,8.1241044921875,3134608
2022-10-06,8.058234084923688,8.343676093058718,7.904535153145371,7.97040625,2878570
2022-10-07,7.706921190895778,7.904534464236964,7.465393562596313,7.6630068359375,6564566
2022-10-10,7.553221679466129,7.57517841646343,7.179952295951248,7.4214794921875,6795699
2022-10-11,7.333651068046445,7.465393693914986,6.982338428818959,7.1140810546875,9350724
2022-10-12,7.157994974828958,7.465393699895657,7.048209526737838,7.3775654296875,4203627
2022-10-13,7.597135884546042,7.61909262110531,7.311694337362307,7.3775654296875,3096943
2022-10-14,7.575178117995824,7.663006827819335,7.399522022319867,7.4653935546875,2103254
2022-10-17,7.377565426786075,7.421479341211034,7.092123879714597,7.2458232421875,2914177
2022-10-18,7.443436080688996,7.443436080688996,7.245823245037114,7.3775654296875,2307837
2022-10-19,7.465393501377053,7.531264591950612,7.289736965631772,7.33365087890625,1355929
2022-10-20,7.465393699895657,7.465393699895657,6.828639513202993,7.3775654296875,5380494
2022-10-21,7.46539369695969,7.46539369695969,7.114081057588924,7.2458232421875,3749387
2022-10-24,7.245823035927428,7.2897369491023305,6.91646714248276,7.00429541015625,4570189
2022-10-25,6.9823385730496375,7.2458233889056975,6.762768555155145,7.0262529296875,3488203
2022-10-26,7.026252587405543,7.070166500580447,6.850596052058563,7.00429541015625,1894349
2022-10-27,7.004295282656101,7.28973681640625,6.872553104205829,7.28973681640625,4477365
2022-10-28,7.311694334486787,7.377565426786075,7.157994972013884,7.2458232421875,2871161
2022-10-31,7.157994778170509,7.289736959201416,7.026252597139601,7.20190869140625,3205821
2022-11-01,7.245822904030718,7.487350084081658,7.20190855033151,7.28973681640625,7190252
2022-11-02,7.289737304573787,7.311694482893785,7.136037938981216,7.2238662109375,3695256
2022-11-03,7.0701668450016575,7.223866210586766,7.0262529296875,7.0262529296875,3894488
2022-11-04,6.8945107419445675,7.026252929201635,6.5431980954844855,6.7627685546875,14509965
2022-11-07,6.894510689639159,6.894510689639159,6.30167041015625,6.30167041015625,10062237
2022-11-08,5.8625294956537095,6.36754150390625,5.8625294956537095,6.36754150390625,13261884
2022-11-09,6.3236275901203145,6.587111962711068,6.3236275901203145,6.49928369140625,8910479
2022-11-10,6.367541697049516,6.477327149820759,6.104057316516477,6.4114560546875,7863483
2022-11-11,6.411455861425134,6.565154784553938,6.411455861425134,6.49928369140625,4539522
2022-11-14,6.060143400202209,6.455369971001768,6.060143400202209,6.4114560546875,13680930
2022-11-15,6.367541148425704,6.4114555022800515,5.994271788605817,6.147970703125,7532528
2022-11-16,5.972314678045285,6.54319775390625,5.73078705313346,6.54319775390625,8186206
2022-11-17,6.455369637005698,6.828639450997276,6.455369637005698,6.71885400390625,8111494
2022-11-18,6.718853999775532,6.718853999775532,6.323627449667686,6.58711181640625,4988823
2022-11-21,6.718854149006447,6.718854149006447,6.4334125982585615,6.49928369140625,2612242
2022-11-22,6.587111962094368,6.674940233390964,6.411455860824878,6.43341259765625,3047959
2022-11-23,6.587111962094368,6.587111962094368,6.411455860824878,6.43341259765625,1933660
2022-11-24,6.5431980477205105,6.5431980477205105,6.3236275901203145,6.49928369140625,1878501
2022-11-25,6.56515478515625,6.56515478515625,6.477326955167076,6.56515478515625,1946215
2022-11-28,6.587112296481331,6.828639944476911,6.587112296481331,6.7847255859375,3610048
2022-11-29,6.8066827652072055,6.91646777890828,6.587112296481331,6.7847255859375,3795490
2022-11-30,6.806681983408492,6.916466984499933,6.652982628821536,6.82863916015625,4187779
2022-12-01,7.026252587405543,7.092123677829741,6.872553229307857,7.00429541015625,6552834
2022-12-02,7.070166701840269,7.2458232421875,7.070166701840269,7.2458232421875,4685653
2022-12-05,7.509307127078499,7.531264746150841,7.311694292635447,7.44343603515625,8049543
2022-12-06,7.663006766338109,7.663006766338109,7.20190869140625,7.20190869140625,11238281
2022-12-07,7.179952095634587,7.245823187436135,6.960381642521529,6.98233837890625,3231137
2022-12-08,7.157994972013884,7.355608248911747,7.114081057588924,7.2458232421875,9394769
2022-12-09,7.465393699895657,7.465393699895657,7.245823245037114,7.3775654296875,5822386
2022-12-12,7.531264786187408,7.531264786187408,7.1140810546875,7.1140810546875,7935314
2022-12-13,7.377565576530071,7.377565576530071,7.07016684534493,7.2238662109375,7680923
2022-12-14,7.311694482893785,7.311694482893785,7.201909032617503,7.2238662109375,4972563
2022-12-15,7.333651220116823,7.377565576758177,7.2238662111608525,7.3556083984375,11057779
2022-12-16,7.3556085867296925,7.663007325793272,7.3556085867296925,7.59713623046875,12369046
2022-12-19,7.684963374576985,7.860619907248065,7.61909228515625,7.61909228515625,8894631
2022-12-20,7.641050238822982,7.684963711932958,7.1799521513127855,7.3116943359375,13058742
2022-12-21,7.465393699895657,7.465393699895657,7.245823245037114,7.3775654296875,4710968
2022-12-22,7.465393997209766,7.531265092158317,7.333651365988948,7.3995224609375,2682632
2022-12-23,7.421479199775744,7.4653935546875,7.355608108731799,7.4653935546875,2680368
2022-12-26,7.465393491407916,7.553221317839587,7.092123684440414,7.13603759765625,4250965
2022-12-27,7.201908884983696,7.245823240723478,7.114081056151522,7.1799521484375,4427557
2022-12-28,7.201908883501599,7.245823239232346,7.026252784549705,7.1140810546875,2429476
2022-12-29,7.004295556614663,7.201908832019308,6.98233837890625,6.98233837890625,2801595
2022-12-30,6.982338232906956,7.00429541015625,6.872553229307857,7.00429541015625,3140371
2023-01-02,7.00429541015625,7.00429541015625,7.00429541015625,7.00429541015625,0
2023-01-03,7.070166701840269,7.2458232421875,6.982338431666653,7.2458232421875,1947656
2023-01-04,7.377565425295435,7.377565425295435,7.1799521484375,7.1799521484375,3364507
2023-01-05,7.20190869140625,7.245823045965675,7.157994778170509,7.20190869140625,4173166
2023-01-06,7.201909032617503,7.421479491846362,7.17995229562121,7.2238662109375,3524427
2023-01-09,7.289737304799177,7.399522313755147,7.267780126478501,7.3556083984375,2509333
2023-01-10,7.399522313755147,7.399522313755147,7.245823389481529,7.3556083984375,2095844
2023-01-11,7.355608056205332,7.421479146778891,7.289736965631772,7.33365087890625,5245889
2023-01-12,7.333650728781782,7.421478994856523,7.28973681640625,7.28973681640625,1547751
2023-01-13,7.377565428249857,7.443436079238517,7.2897371580588155,7.3116943359375,4067170
2023-01-16,7.399522313866493,7.465393848829513,7.3336512202271775,7.4214794921875,4793913
2023-01-17,7.509307130702214,7.57517822265625,7.4653936578311155,7.57517822265625,3960762
2023-01-18,7.641050099782049,7.794749018164957,7.575178126020942,7.6630068359375,4991910
2023-01-19,7.7288782238320435,7.816706054473719,7.641050393190367,7.6849638671875,5988481
2023-01-20,7.6849638671875,7.6849638671875,7.6849638671875,7.6849638671875,0
2023-01-23,7.6849638671875,7.6849638671875,7.6849638671875,7.6849638671875,0
2023-01-24,7.6849638671875,7.6849638671875,7.6849638671875,7.6849638671875,0
2023-01-25,7.6849638671875,7.6849638671875,7.6849638671875,7.6849638671875,0
2023-01-26,7.6849638671875,7.6849638671875,7.6849638671875,7.6849638671875,0
2023-01-27,7.882576551518622,7.904534169502723,7.7508343742034,7.7727919921875,3183799
2023-01-30,7.860620890559439,8.036277445203984,7.772793054560898,8.01431982421875,7752136
2023-01-31,8.014319048299427,8.1899755859375,7.926491220804081,8.1899755859375,7282870
2023-02-01,8.211931748673617,8.563244799416003,8.211931748673617,8.3436748046875,11158836
2023-02-02,8.34367538225554,8.36563211845409,8.0582333984375,8.0582333984375,5061682
2023-02-03,8.124104299471771,8.14606103515625,7.816705586652272,8.14606103515625,5133101
2023-02-06,8.03627666471882,8.1241044921875,7.926491218397435,8.1241044921875,3519076
2023-02-07,8.124104683124592,8.168019039214721,7.90453466796875,7.90453466796875,2257412
2023-02-08,7.8167054826740205,8.080189837972318,7.7727920118892015,8.0362763671875,3718925
2023-02-09,8.036277150682334,8.102148245928996,7.816706244761844,7.99236279296875,3529367
2023-02-10,7.904535153145371,8.03627734685463,7.860620794359799,7.97040625,3285061
2023-02-13,7.904534961681528,7.92649169921875,7.663007318182356,7.92649169921875,3917540
2023-02-14,7.904534767871816,7.9923625985147035,7.7508349609375,7.7508349609375,3060102
2023-02-15,7.750834476876067,7.926491009839007,7.728877741248458,7.81670556640625,3728393
2023-02-16,7.7947490358707245,8.1241044921875,7.7947490358707245,8.1241044921875,6115882
2023-02-17,8.014318754019778,8.1021474609375,7.948447665155158,8.1021474609375,4110803
2023-02-20,8.102147760862877,8.2558466796875,8.036276669559841,8.2558466796875,5777106
2023-02-21,8.255846100678246,8.3436748046875,8.168018279316307,8.3436748046875,7188812
2023-02-22,8.299761029772238,8.343675384830268,8.1241044921875,8.1241044921875,3935858
2023-02-23,8.058233889736947,8.058233889736947,7.728878413441455,7.92649169921875,6166719
2023-02-24,7.8386636741196964,7.992362598404482,7.6849638671875,7.6849638671875,3248631
2023-02-27,7.684963866744759,7.684963866744759,7.4214794921875,7.4214794921875,4056879
2023-02-28,7.465393362090515,7.663006630124196,7.465393362090515,7.48735009765625,2507686
2023-03-01,7.487350019572956,7.8167054628610115,7.3116939302605495,7.7727919921875,3160335
2023-03-02,7.728878126255636,7.90453466796875,7.706921389534271,7.90453466796875,3794049
2023-03-03,7.904534274211398,7.926491009839007,7.641049916090665,7.81670556640625,2552349
2023-03-06,7.838663575157257,8.014319234222972,7.684963770165507,7.90453466796875,6404439
2023-03-07,7.86062012713408,8.168018847245529,7.86062012713408,8.1241044921875,7205277
2023-03-08,7.90453467160168,8.16801904296875,7.90453467160168,8.16801904296875,4225855
2023-03-09,8.1241044921875,8.21193231965618,7.992362309660789,8.1241044921875,2465288
2023-03-10,7.992362309660789,8.1241044921875,7.926491218397435,8.1241044921875,3038491
2023-03-13,7.99236201861402,8.168018549802118,7.948447665155158,8.1021474609375,5657731
2023-03-14,7.970406056940626,8.102148247458823,7.92649169921875,7.92649169921875,3670147
2023-03-15,8.014319045866115,8.21193231965618,8.014319045866115,8.1241044921875,3335281
2023-03-16,8.124104682151911,8.211932511674252,7.728878125330272,7.83866357421875,4360254
2023-03-17,7.992362309660789,8.1241044921875,7.86062012713408,8.1241044921875,6154370
2023-03-20,7.948447745466615,7.970405363741581,7.728877741248458,7.81670556640625,5986423
2023-03-21,7.904534664085273,7.904534664085273,7.619092673610774,7.64105029296875,10512567
2023-03-22,7.77279258058378,7.816706054581519,7.641050393295743,7.7508349609375,6928452
2023-03-23,7.7508349609375,7.794749317582649,7.684963867293481,7.7508349609375,3787051
2023-03-24,7.772792771163331,7.992362794477848,7.772792771163331,7.92649169921875,2834937
2023-03-27,7.99236279296875,8.014319530501826,7.860620602475429,7.99236279296875,2603598
2023-03-28,7.9923629880690585,8.03627734685463,7.882577532428858,7.97040625,4468721
2023-03-29,7.992362598834406,8.058233692481059,7.9264915051877525,7.9484482421875,2201635
2023-03-30,8.036276955885857,8.299761330485733,8.036276955885857,8.2119326171875,11913982
2023-03-31,8.21193233173417,8.519331052297737,8.21193233173417,8.4534599609375,11585702
2023-04-03,8.541288377047847,8.563245112529346,8.34367510977231,8.4973740234375,6035613
2023-04-04,8.431502633134606,8.475416985176135,8.36563154639597,8.4095458984375,4632140
2023-04-05,8.475418543580112,8.65107421875,8.4315041834639,8.65107421875,9694852
2023-04-06,8.651073925490062,8.826730477352905,8.585202828872427,8.6291171875,10676192
2023-04-07,8.563245799743562,8.629116894121669,8.431503610987349,8.5412890625,5531565
2023-04-10,8.563246381165056,8.673031840131845,8.563246381165056,8.65107421875,7678864
2023-04-11,8.607159767334725,8.651073239834409,8.475417584540907,8.5852021484375,4655192
2023-04-12,8.585202828872427,8.651073925490062,8.585202828872427,8.6291171875,6076365
2023-04-13,8.629117480015633,8.65107421875,8.475418543580112,8.65107421875,5034309
2023-04-14,8.673031549031974,8.673031549031974,8.56324609375,8.56324609375,4909994
2023-04-17,8.49737470599519,8.563245800378178,8.47541796875,8.47541796875,2896271
2023-04-18,8.475417287956,8.519330758918999,8.387588580735308,8.4973740234375,4387628
2023-04-19,8.497374013974477,8.497374013974477,8.3656318359375,8.3656318359375,2481136
2023-04-20,8.365631840632046,8.475417283273586,8.343675105162678,8.4315029296875,1882205
2023-04-21,8.431503217378054,8.431503217378054,8.2558466796875,8.2558466796875,3445393
2023-04-24,8.387589556546505,8.431503915265845,8.189976266280661,8.233890625,2561817
2023-04-25,8.233889935968035,8.277803408365134,8.03627666223895,8.0582333984375,3081095
2023-04-26,8.058234069852272,8.29976171875,8.03627733182428,8.29976171875,2923645
2023-04-27,8.299760452682873,8.365631539366156,8.189975013994962,8.3436748046875,1980175
2023-04-28,8.343675389856468,8.38758886229357,8.2558466796875,8.2558466796875,2422889
2023-05-01,8.2558466796875,8.2558466796875,8.2558466796875,8.2558466796875,0
2023-05-02,8.2558466796875,8.2558466796875,8.2558466796875,8.2558466796875,0
2023-05-03,8.2558466796875,8.2558466796875,8.2558466796875,8.2558466796875,0
2023-05-04,8.211932324603016,8.321717770990535,8.211932324603016,8.2558466796875,1668360
2023-05-05,8.255846393357567,8.3656318359375,8.189975304339079,8.3656318359375,2718650
2023-05-08,8.387588576101415,8.519330754212323,8.365631840632046,8.4315029296875,5050568
2023-05-09,8.47541727851743,8.519330749431525,8.3656318359375,8.3656318359375,2529297
2023-05-10,8.431502633134606,8.431502633134606,8.343674811698865,8.4095458984375,2009401
2023-05-11,8.4315029296875,8.475417283273586,8.387588576101415,8.4315029296875,2615329
2023-05-12,8.5193310546875,8.5193310546875,8.431503227065008,8.5193310546875,3045489
